segmentnr	original	folio	stemmed
ZH_T45_1879b_001:0662b13_11	法爾通收不待言示。	001	法 爾 通 收 不 待 言 示  
ZH_T45_1879b_001:0662b14_5	所以不言不起此而昇彼也。	001	所 以 不 言 不 起 此 而 昇 彼 也  
ZH_T45_1879b_001:0662b14_8	遠者。	001	遠 者  
ZH_T45_1879b_001:0662b15_5	以人天類體復極隔不同相攝難知。	001	以 人 天 類 體 復 極 隔 不 同 相 攝 難 知  
ZH_T45_1879b_001:0662b15_14	所以帶前而起後也。	001	所 以 帶 前 而 起 後 也  
ZH_T45_1879b_001:0662b16_8	此乃顯緣起無礙互鎔融也。	001	此 乃 顯 緣 起 無 礙 互 鎔 融 也  
ZH_T45_1879b_001:0662b16_12	三總者。	001	三 總 者  
ZH_T45_1879b_001:0662b16_17	以總攝別。	001	以 總 攝 別  
ZH_T45_1879b_001:0662b17_3	別在總中。	001	別 在 總 中  
ZH_T45_1879b_001:0662b17_8	昇降不同。	001	昇 降 不 同  
ZH_T45_1879b_001:0662b18_1	皆云不離覺樹而昇彼也。	001	皆 云 不 離 覺 樹 而 昇 彼 也  
ZH_T45_1879b_001:0662b18_11	此以更融遍門自有殊。	001	此 以 更 融 遍 門 自 有 殊  
ZH_T45_1879b_001:0662b18_16	雖去彼中。	001	雖 去 彼 中  
ZH_T45_1879b_001:0662b19_2	而恒在此。	001	而 恒 在 此  
ZH_T45_1879b_001:0662b19_10	為欲表生物解故。	001	為 欲 表 生 物 解 故  
ZH_T45_1879b_001:0662b19_18	舉後而帶前生也。	001	舉 後 而 帶 前 生 也  
ZH_T45_1879b_001:0662b20_6	二約行者復二。	001	二 約 行 者 復 二  
ZH_T45_1879b_001:0662b20_10	一申義。	001	一 申 義  
ZH_T45_1879b_001:0662b20_14	二釋妨。	001	二 釋 妨  
ZH_T45_1879b_001:0662b20_17	初者。	001	初 者  
ZH_T45_1879b_001:0662b21_9	然昇天等會據解據處為言。	001	然 昇 天 等 會 據 解 據 處 為 言  
ZH_T45_1879b_001:0662b22_1	解滿即行證無差別。	001	解 滿 即 行 證 無 差 別  
ZH_T45_1879b_001:0662b22_9	所以後二不論也。	001	所 以 後 二 不 論 也  
ZH_T45_1879b_001:0662b22_14	不類天者。	001	不 類 天 者  
ZH_T45_1879b_001:0662b22_19	有斯意也。	001	有 斯 意 也  
ZH_T45_1879b_001:0662b23_7	二者以信自正位。	001	二 者 以 信 自 正 位  
ZH_T45_1879b_001:0662b23_15	是故二處不言也。	001	是 故 二 處 不 言 也  
ZH_T45_1879b_001:0662b24_6	問上言善財不見文殊。	001	問 上 言 善 財 不 見 文 殊  
ZH_T45_1879b_001:0662b24_13	即言表其智滿。	001	即 言 表 其 智 滿  
ZH_T45_1879b_001:0662b25_3	唯是初心無異者。	001	唯 是 初 心 無 異 者  
ZH_T45_1879b_001:0662b25_14	何以經說善財歷諸位耶。	001	何 以 經 說 善 財 歷 諸 位 耶  
ZH_T45_1879b_001:0662b26_7	答經說歷諸位者有二種。	001	答 經 說 歷 諸 位 者 有 二 種  
ZH_T45_1879b_001:0662b27_2	一者約教行而言教有次位。	001	一 者 約 教 行 而 言 教 有 次 位  
ZH_T45_1879b_001:0662b27_7	節級不同。	001	節 級 不 同  
ZH_T45_1879b_001:0662b27_16	善財歷位據此而說。	001	善 財 歷 位 據 此 而 說  
ZH_T45_1879b_001:0662b29_8	二者約義圓融言以夫大緣起法界同時具足無有次位前後等差別。	001	二 者 約 義 圓 融 言 以 夫 大 緣 起 法 界 同 時 具 足 無 有 次 位 前 後 等 差 別  
ZH_T45_1879b_001:0662b29_17	善財一生案此而說。	001	善 財 一 生 案 此 而 說  
ZH_T45_1879b_001:0662c01_6	今以兩義令辨。	001	今 以 兩 義 令 辨  
ZH_T45_1879b_001:0662c01_14	然歷位不離初心。	001	然 歷 位 不 離 初 心  
ZH_T45_1879b_001:0662c02_11	一生未初多經劫所修而具斯意也。	001	一 生 未 初 多 經 劫 所 修 而 具 斯 意 也  
ZH_T45_1879b_001:0662c02_17	故佛地經云。	001	故 佛 地 經 云  
ZH_T45_1879b_001:0662c03_6	一念即無量劫。	001	一 念 即 無 量 劫  
ZH_T45_1879b_001:0662c03_14	無量劫即一念等。	001	無 量 劫 即 一 念 等  
ZH_T45_1879b_001:0662c04_4	今為以教義而言。	001	今 為 以 教 義 而 言  
ZH_T45_1879b_001:0662c04_13	是即名為同教一乘。	001	是 即 名 為 同 教 一 乘  
ZH_T45_1879b_001:0662c05_3	若以義攝教而言。	001	若 以 義 攝 教 而 言  
ZH_T45_1879b_001:0662c05_13	是即名為別教一乘也。	001	是 即 名 為 別 教 一 乘 也  
ZH_T45_1879b_001:0662c06_6	然善財歷在不離初心者。	001	然 善 財 歷 在 不 離 初 心 者  
ZH_T45_1879b_001:0662c06_11	據斯說也。	001	據 斯 說 也  
ZH_T45_1879b_001:0662c07_10	問何故末後知識更無指後及結說等耶。	001	問 何 故 末 後 知 識 更 無 指 後 及 結 說 等 耶  
ZH_T45_1879b_001:0662c08_6	答結會文殊即善財因已究竟。	001	答 結 會 文 殊 即 善 財 因 已 究 竟  
ZH_T45_1879b_001:0662c09_4	至後普賢菩薩即辨善財得證相應。	001	至 後 普 賢 菩 薩 即 辨 善 財 得 證 相 應  
ZH_T45_1879b_001:0662c09_14	所以一見即意一俱圓。	001	所 以 一 見 即 意 一 俱 圓  
ZH_T45_1879b_001:0662c10_6	是故更指後無故等也。	001	是 故 更 指 後 無 故 等 也  
ZH_T45_1879b_001:0662c10_11	故下文云。	001	故 下 文 云  
ZH_T45_1879b_001:0662c11_9	善財於普賢菩薩相好交節諸毛孔中。	001	善 財 於 普 賢 菩 薩 相 好 交 節 諸 毛 孔 中  
ZH_T45_1879b_001:0662c12_7	見不可說不可說世界海諸佛充滿。	001	見 不可說不可說 世 界 海 諸 佛 充 滿  
ZH_T45_1879b_001:0662c12_17	二如來不可說不可說。	001	二 如 來 不可說不可說  
ZH_T45_1879b_001:0662c13_10	大菩薩以為眷屬等是也。	001	大 菩 薩 以 為 眷 屬 等 是 也  
ZH_T45_1879b_001:0662c13_14	如前辨。	001	如 前 辨  
ZH_T45_1879b_001:0662c14_4	第二結勸修學者。	001	第 二 結 勸 修 學 者  
ZH_T45_1879b_001:0662c14_12	上來序經中少言。	001	上 來 序 經 中 少 言  
ZH_T45_1879b_001:0662c14_17	如管窺天。	001	如 管 窺 天  
ZH_T45_1879b_001:0662c15_3	餘勢多端。	001	餘 勢 多 端  
ZH_T45_1879b_001:0662c15_8	莫知涯際。	001	莫 知 涯 際  
ZH_T45_1879b_001:0662c15_13	盡窮來劫。	001	盡 窮 來 劫  
ZH_T45_1879b_001:0662c15_18	誓畢修行。	001	誓 畢 修 行  
ZH_T45_1879b_001:0662c16_9	唯願捨身受身常生此念。	001	唯 願 捨 身 受 身 常 生 此 念  
ZH_T45_1879b_001:0662c16_16	若有信歸修學。	001	若 有 信 歸 修 學  
ZH_T45_1879b_001:0662c17_4	速然證菩提。	001	速 然 證 菩 提  
ZH_T45_1879b_001:0662c17_13	所以見聞必成堅種。	001	所 以 見 聞 必 成 堅 種  
ZH_T45_1879b_001:0662c18_8	當復發大歡喜自慶又希逢也。	001	當 復 發 大 歡 喜 自 慶 又 希 逢 也  
ZH_T45_1879b_001:0662c18_12	故經云。	001	故 經 云  
ZH_T45_1879b_001:0662c19_3	善財汝應發大歡喜。	001	善 財 汝 應 發 大 歡 喜  
ZH_T45_1879b_001:0662c19_11	不久得大果報故。	001	不 久 得 大 果 報 故  
ZH_T45_1879b_001:0662c20_3	無量菩薩於無量劫修。	001	無 量 菩 薩 於 無 量 劫 修  
ZH_T45_1879b_001:0662c20_12	汝今一生皆悉具德。	001	汝 今 一 生 皆 悉 具 德  
ZH_T45_1879b_001:0662c21_5	乃至具有欲得如是法者。	001	乃 至 具 有 欲 得 如 是 法 者  
ZH_T45_1879b_001:0662c21_15	定如善財之所修學等。	001	定 如 善 財 之 所 修 學 等  
ZH_T45_1879b_001:0662c21_18	又云。	001	又 云  
ZH_T45_1879b_001:0662c22_12	過去諸佛專求菩提修習此行。	001	過去諸佛 專 求 菩 提 修 習 此 行  
ZH_T45_1879b_001:0662c23_8	於無量劫諸有為中受無量苦。	001	於 無 量 劫 諸 有 為 中 受 無 量 苦  
ZH_T45_1879b_001:0662c23_13	猶不值遇。	001	猶 不 值 遇  
ZH_T45_1879b_001:0662c23_17	乃至云。	001	乃 至 云  
ZH_T45_1879b_001:0662c24_3	得大善利。	001	得 大 善 利  
ZH_T45_1879b_001:0662c24_8	成滿大願。	001	成 滿 大 願  
ZH_T45_1879b_001:0662c24_13	親近諸佛。	001	親 近 諸 佛  
ZH_T45_1879b_001:0662c24_18	為佛真子。	001	為 佛 真 子  
ZH_T45_1879b_001:0662c25_5	必成佛道云云。	001	必 成 佛 道 云 云  
ZH_T45_1879b_001:0662c25_10	廣如經辨。	001	廣 如 經 辨  
ZH_T45_1879b_001:0662c25_13	準之。	001	準 之  
ZH_T45_1879b_001:0662c28_3	華嚴關脈義記一卷寫本云。	001	華 嚴 關 脈 義 記 一 卷 寫 本 云  
ZH_T45_1879b_001:0662c28_16	永仁五年丁酉暮春三月五日。	001	永 仁 五 年 丁 酉 暮 春 三 月 五 日  
ZH_T45_1879b_001:0662c29_5	於東大寺戒壇院。	001	於 東 大 寺 戒 壇 院  
ZH_T45_1879b_001:0662c29_14	為實圓比丘書寫之。	001	為 實 圓 比 丘 書 寫 之  
ZH_T45_1879b_001:0663a01_100	華嚴宗沙門　凝然　春秋五十八	001	華 嚴 宗 沙 門  凝 然  春 秋 五 十 八 
