segmentnr	original	folio	analyzed
ZH_X56_0948_003:0834b08	塔之事。尊特既是界外法性身佛所有身相。猶如影	003	塔 之 事  尊 特 既 是 界 外 法 性 身 佛 所 有 身 相  猶 如 影 
ZH_X56_0948_003:0834b09	像。機生即生。機滅即滅。則無舍利起塔之事。若言生	003	像  機 生 即 生  機 滅 即 滅  則 無 舍 利 起 塔 之 事  若 言 生 
ZH_X56_0948_003:0834b10	身即是尊特。必須以麤身為細質。以短壽為長齡。固	003	身 即 是 尊 特  必 須 以 麤 身 為 細 質  以 短 壽 為 長 齡  固 
ZH_X56_0948_003:0834b11	不應有舍利等事。雙林焚燎。無圓人耶。當知生身四	003	不 應 有 舍 利 等 事  雙 林 焚 燎  無 圓 人 耶  當 知 生 身 四 
ZH_X56_0948_003:0834b12	教俱有。但隨大小。機見不同。小謂入滅。身倫太虗。大	003	教 俱 有  但 隨 大 小  機 見 不 同  小 謂 入 滅  身 倫 太 虗  大 
ZH_X56_0948_003:0834b13	謂入滅。應遍塵剎。又若謂彌陀生身。止可丈六八尺。	003	謂 入 滅  應 遍 塵 剎  又 若 謂 彌 陀 生 身  止 可 丈 六 八 尺  
ZH_X56_0948_003:0834b14	豈有生身高六十萬億那由他由旬者。斯蓋覩醯鷄	003	豈 有 生 身 高 六 十 萬 億 那 由 他 由 旬 者  斯 蓋 覩 醯 鷄 
ZH_X56_0948_003:0834b15	而。不信海鵬。見螢火而。斥無龍燭。今試以十義伸之。	003	而  不 信 海 鵬  見 螢 火 而  斥 無 龍 燭  今 試 以 十 義 伸 之  
ZH_X56_0948_003:0834b16	庶免淨土生身屈同丈六。一者約相好伸之。以智者	003	庶 免 淨 土 生 身 屈 同 丈 六  一 者 約 相 好 伸 之  以 智 者 
ZH_X56_0948_003:0834b17	定指八萬相好。雖在彌陀。若尊特相好。佛佛皆有。何	003	定 指 八 萬 相 好  雖 在 彌 陀  若 尊 特 相 好  佛 佛 皆 有  何 
ZH_X56_0948_003:0834b18	獨彌陀。故知此是同居勝應生身之相。若言彼土。別	003	獨 彌 陀  故 知 此 是 同 居 勝 應 生 身 之 相  若 言 彼 土  別 
ZH_X56_0948_003:0834b19	有生身。三十二相。此八萬相。是現起者。此土釋迦。何	003	有 生 身  三十二相  此 八 萬 相  是 現 起 者  此 土 釋 迦  何 
ZH_X56_0948_003:0834b20	不現之。二者約光明伸之。無量壽經云。彼佛光明。最	003	不 現 之  二 者 約 光 明 伸 之  無 量 壽 經 云  彼 佛 光 明  最 
ZH_X56_0948_003:0834b21	尊第一。諸佛光明。所不能及。或照百佛世界。乃至十	003	尊 第 一  諸 佛 光 明  所 不 能 及  或 照 百 佛 世 界  乃 至 十 
ZH_X56_0948_003:0834b22	方河沙佛剎。或有佛光。照于七尺。或一由旬。乃至照	003	方 河 沙 佛 剎  或 有 佛 光  照 于 七 尺  或 一 由 旬  乃 至 照 
ZH_X56_0948_003:0834b23	一佛剎。是故無量壽佛。號無量光。經文豈非以生身	003	一 佛 剎  是 故 無 量 壽 佛  號 無 量 光  經 文 豈 非 以 生 身 
ZH_X56_0948_003:0834b24	光明而為比校。豈可尊特而有優劣耶。此與觀經中	003	光 明 而 為 比 校  豈 可 尊 特 而 有 優 劣 耶  此 與 觀 經 中 
ZH_X56_0948_003:0834c01	說光明遍照十方世界。相去幾何。若謂生身丈六八	003	說 光明遍照 十方世界  相 去 幾 何  若 謂 生 身 丈 六 八 
ZH_X56_0948_003:0834c02	尺祇合常光一尋而已。不應號無量光佛也。三者約	003	尺 祇 合 常光一尋 而 已  不 應 號 無 量 光 佛 也  三 者 約 
ZH_X56_0948_003:0834c03	壽量伸之。若釋迦丈六身者。蓋出穢土減劫人壽百	003	壽 量 伸 之  若 釋 迦 丈 六 身 者  蓋 出 穢 土 減 劫 人 壽 百 
ZH_X56_0948_003:0834c04	歲之時。是故身量斯短。若彌勒佛時。人壽八萬歲。故	003	歲 之 時  是 故 身 量 斯 短  若 彌 勒 佛 時  人 壽 八 萬 歲  故 
ZH_X56_0948_003:0834c05	佛身千尺。是知壽量若長。身量必大。況極樂世界。日	003	佛 身 千 尺  是 知 壽 量 若 長  身 量 必 大  況 極樂世界  日 
ZH_X56_0948_003:0834c06	月甚長。如華嚴中說。娑婆一劫。止為極樂世界一日	003	月 甚 長  如 華 嚴 中 說  娑 婆 一 劫  止 為 極樂世界 一 日 
ZH_X56_0948_003:0834c07	一夜。如是劫壽。人天莫數。豈可身長丈尺而已。四者	003	一 夜  如 是 劫 壽  人 天 莫 數  豈 可 身 長 丈 尺 而 已  四 者 
ZH_X56_0948_003:0834c08	約位次伸之。大論明尊特身佛。非地前所見。又唯識	003	約 位 次 伸 之  大 論 明 尊 特 身 佛  非 地 前 所 見  又 唯 識 
ZH_X56_0948_003:0834c09	論明他受用報佛。居純淨土。為十地菩薩說法。化身	003	論 明 他 受 用 報 佛  居 純 淨 土  為 十地菩薩 說 法  化 身 
ZH_X56_0948_003:0834c10	佛。居淨穢土。為未登地菩薩說法。智者判上輩往生。	003	佛  居 淨 穢 土  為 未 登 地 菩 薩 說 法  智 者 判 上 輩 往 生  
ZH_X56_0948_003:0834c11	是道種性位。生彼即見眾相具足。既於地前。具足而	003	是 道 種 性 位  生 彼 即 見 眾 相 具 足  既 於 地 前  具 足 而 
ZH_X56_0948_003:0834c12	見。驗知正是淨土化身。五者約華座伸之。觀經說彼	003	見  驗 知 正 是 淨 土 化 身  五 者 約 華 座 伸 之  觀 經 說 彼 
ZH_X56_0948_003:0834c13	佛華座。座上寶幢。如百千萬億須彌山。結云。此華座。	003	佛 華 座  座 上 寶 幢  如 百 千 萬 億 須 彌 山  結 云  此 華 座  
ZH_X56_0948_003:0834c14	是本法藏比丘。願力所成。且法藏本願。正取同居淨	003	是 本 法 藏 比 丘  願 力 所 成  且 法 藏 本 願  正 取 同 居 淨 
ZH_X56_0948_003:0834c15	土莊嚴之相。故大論云。阿彌陀佛。先世時。作法藏比	003	土 莊 嚴 之 相  故 大 論 云  阿 彌 陀 佛  先 世 時  作 法 藏 比 
ZH_X56_0948_003:0834c16	丘。佛導至十方清淨國土。令選擇淨妙之國。以目莊	003	丘  佛 導 至 十 方 清 淨 國 土  令 選 擇 淨 妙 之 國  以 目 莊 
ZH_X56_0948_003:0834c17	嚴。當知華座。祇是同居依報之相座既高廣。身豈卑	003	嚴  當 知 華 座  祇 是 同 居 依 報 之 相 座 既 高 廣  身 豈 卑 
ZH_X56_0948_003:0834c18	小耶。六者約菩薩伸之。覩經說觀音勢至身長八十	003	小 耶  六 者 約 菩 薩 伸 之  覩 經 說 觀 音 勢 至 身 長 八 十 
ZH_X56_0948_003:0834c19	萬億那由他由旬。今問此身為生身耶。為尊特耶。若	003	萬 億 那 由 他 由 旬  今 問 此 身 為 生 身 耶  為 尊 特 耶  若 
ZH_X56_0948_003:0834c20	生身者。菩薩既是生身。彌陀豈是尊特。若尊特者。且	003	生 身 者  菩 薩 既 是 生 身  彌 陀 豈 是 尊 特  若 尊 特 者  且 
ZH_X56_0948_003:0834c21	解謗中。定尊特身。須是上三品人方得見之。中三品	003	解 謗 中  定 尊 特 身  須 是 上 三 品 人 方 得 見 之  中 三 品 
ZH_X56_0948_003:0834c22	人。止見池上丈六之像。若如是則。何故經說。下三品	003	人  止 見 池 上 丈 六 之 像  若 如 是 則  何 故 經 說  下 三 品 
ZH_X56_0948_003:0834c23	人。蓮華敷時。見觀世音及大勢至耶。豈可中品見劣。	003	人  蓮 華 敷 時  見 觀 世 音 及 大 勢 至 耶  豈 可 中 品 見 劣  
ZH_X56_0948_003:0834c24	下品見勝耶。又莫是下品所見亦是丈六觀音八尺	003	下 品 見 勝 耶  又 莫 是 下 品 所 見 亦 是 丈 六 觀 音 八 尺 
ZH_X56_0948_003:0835a01	勢至耶。應知九品所談。見佛菩薩。皆是前文三聖觀	003	勢 至 耶  應 知 九 品 所 談  見 佛 菩 薩  皆 是 前 文 三 聖 觀 
ZH_X56_0948_003:0835a02	相所立。中品見丈六像者。文無所憑。焉敢信受。七者	003	相 所 立  中 品 見 丈 六 像 者  文 無 所 憑  焉 敢 信 受  七 者 
ZH_X56_0948_003:0835a03	約諸佛淨土身伸之。大論明佛記諸比丘。當生阿閦	003	約 諸 佛 淨 土 身 伸 之  大 論 明 佛 記 諸 比 丘  當 生 阿 閦 
ZH_X56_0948_003:0835a04	世界。大眾咸欲見諸世界清淨莊嚴故。佛於十方。面	003	世 界  大 眾 咸 欲 見 諸 世 界 清 淨 莊 嚴 故  佛 於 十 方  面 
ZH_X56_0948_003:0835a05	各現千佛世界。爾時四眾。見諸佛身。大於須彌山等。	003	各 現 千 佛 世 界  爾 時 四 眾  見 諸 佛 身  大 於 須 彌 山 等  
ZH_X56_0948_003:0835a06	豈非諸佛淨土生身俱大。況彌陀淨土。十方諸佛。出	003	豈 非 諸 佛 淨 土 生 身 俱 大  況 彌 陀 淨 土  十方諸佛  出 
ZH_X56_0948_003:0835a07	廣長舌。殷勤稱讚。何故屈彼生身令小。八者約觀經	003	廣 長 舌  殷 勤 稱 讚  何 故 屈 彼 生 身 令 小  八 者 約 觀 經 
ZH_X56_0948_003:0835a08	疏伸之。疏釋無量壽題云。阿彌陀佛。是有量之無量。	003	疏 伸 之  疏 釋 無 量 壽 題 云  阿 彌 陀 佛  是 有 量 之 無 量  
ZH_X56_0948_003:0835a09	豈不直指經中山毫海目之身耶。豈可自指池上丈	003	豈 不 直 指 經 中 山 毫 海 目 之 身 耶  豈 可 自 指 池 上 丈 
ZH_X56_0948_003:0835a10	六像。耶況復若依解。謗所見池上之身。亦是無量之	003	六 像  耶 況 復 若 依 解  謗 所 見 池 上 之 身  亦 是 無 量 之 
ZH_X56_0948_003:0835a11	無量。以謂圓人所觀。皆是尊特故。若其然者。有量之	003	無 量  以 謂 圓 人 所 觀  皆 是 尊 特 故  若 其 然 者  有 量 之 
ZH_X56_0948_003:0835a12	無量。自指小彌陀經及鼓音王經。須取彼經。足成三	003	無 量  自 指 小 彌 陀 經 及 鼓 音 王 經  須 取 彼 經  足 成 三 
ZH_X56_0948_003:0835a13	身。智者之意。斷不如是。九者約十疑論伸之。彼論正	003	身  智 者 之 意  斷 不 如 是  九 者 約 十 疑 論 伸 之  彼 論 正 
ZH_X56_0948_003:0835a14	說得生同居淨土之相。以破禪人不生之疑。但言彌	003	說 得 生 同 居 淨 土 之 相  以 破 禪 人 不 生 之 疑  但 言 彌 
ZH_X56_0948_003:0835a15	陀。有八萬相好。曾無丈六八尺之文。論云。緣彌陀佛。	003	陀  有 八 萬 相 好  曾 無 丈 六 八 尺 之 文  論 云  緣 彌 陀 佛  
ZH_X56_0948_003:0835a16	若法身。若報身等(報兼自他故著等字)金色光明。八萬四千相	003	若 法 身  若 報 身 等  報 兼 自 他 故 著 等 字  金 色 光 明  八萬四千 相 
ZH_X56_0948_003:0835a17	好。八萬四千光明。常照法界。攝取念佛眾生。解謗中。	003	好  八萬四千 光 明  常 照 法 界  攝 取 念 佛 眾 生  解 謗 中  
ZH_X56_0948_003:0835a18	將金色光明。等便為報身。良恐未可。若爾則智者。但	003	將 金 色 光 明  等 便 為 報 身  良 恐 未 可  若 爾 則 智 者  但 
ZH_X56_0948_003:0835a19	教行人。緣法報二身。不緣同居應化之相。三身殘缺。	003	教 行 人  緣 法 報 二 身  不 緣 同 居 應 化 之 相  三 身 殘 缺  
ZH_X56_0948_003:0835a20	圓觀如何。十者約輔行伸之。彼云。觀經亦通佛收。蓋	003	圓 觀 如 何  十 者 約 輔 行 伸 之  彼 云  觀 經 亦 通 佛 收  蓋 
ZH_X56_0948_003:0835a21	以此土通教佛身。有時亦現高大之相。故大論引密	003	以 此 土 通 教 佛 身  有 時 亦 現 高 大 之 相  故 大 論 引 密 
ZH_X56_0948_003:0835a22	迹經云。一切人天。見佛色量或十里乃至百億里。輔	003	迹 經 云  一 切 人 天  見 佛 色 量 或 十 里 乃 至 百 億 里  輔 
ZH_X56_0948_003:0835a23	行定為通佛身也。所以然者。由別圓佛身。現無分齊。	003	行 定 為 通 佛 身 也  所 以 然 者  由 別 圓 佛 身  現 無 分 齊  
ZH_X56_0948_003:0835a24	不可以里數量之。以得法性。明鏡身故。性無邊故。身	003	不 可 以 里 數 量 之  以 得 法 性  明 鏡 身 故  性 無 邊 故  身 
ZH_X56_0948_003:0835b01	亦無邊。若通教佛身。但是作意。神通化用。雖現高大	003	亦 無 邊  若 通 教 佛 身  但 是 作 意  神 通 化 用  雖 現 高 大 
ZH_X56_0948_003:0835b02	終有分齊。彌陀色身。既有那由他數。故輔行云。觀經	003	終 有 分 齊  彌 陀 色 身  既 有 那 由 他 數  故 輔 行 云  觀 經 
ZH_X56_0948_003:0835b03	亦通佛收。斯乃用此土通佛格。彼土生身。非謂觀經	003	亦 通 佛 收  斯 乃 用 此 土 通 佛 格  彼 土 生 身  非 謂 觀 經 
ZH_X56_0948_003:0835b04	屬于通教。但此土既穢。乘機則現。彼土既淨。常身乃	003	屬 于 通 教  但 此 土 既 穢  乘 機 則 現  彼 土 既 淨  常 身 乃 
ZH_X56_0948_003:0835b05	爾。如上十義。證據昭然。固非抑理順情。據曲翳直。願	003	爾  如 上 十 義  證 據 昭 然  固 非 抑 理 順 情  據 曲 翳 直  願 
ZH_X56_0948_003:0835b06	以淨土為意。諦而思之。則知謗佛不在諫書矣。原夫	003	以 淨 土 為 意  諦 而 思 之  則 知 謗 佛 不 在 諫 書 矣  原 夫 
ZH_X56_0948_003:0835b07	山門學者。自昔已來。多謂彌陀八萬相好是報身者。	003	山 門 學 者  自 昔 已 來  多 謂 彌 陀 八 萬 相 好 是 報 身 者  
ZH_X56_0948_003:0835b08	其有由也。以慈恩基法師作如是說故。彼云彌陀眼	003	其 有 由 也  以 慈 恩 基 法 師 作如是說 故  彼 云 彌 陀 眼 
ZH_X56_0948_003:0835b09	如四大海。毫若五須彌。即同法華常在靈山。及餘住	003	如 四 大 海  毫 若 五 須 彌  即 同 法 華 常 在 靈 山  及 餘 住 
ZH_X56_0948_003:0835b10	處他受用身也。又謂此身是初地菩薩所見。非地前	003	處 他 受 用 身 也  又 謂 此 身 是 初 地 菩 薩 所 見  非 地 前 
ZH_X56_0948_003:0835b11	凡夫能見。又以安養淨土。而為報土。於是廣說。報土	003	凡 夫 能 見  又 以 安養淨土  而 為 報 土  於 是 廣 說  報 土 
ZH_X56_0948_003:0835b12	難往。兜率易生。此與天台。所談身土。大義相及。今家	003	難 往  兜 率 易 生  此 與 天 台  所 談 身 土  大 義 相 及  今 家 
ZH_X56_0948_003:0835b13	舊學。多雜他宗人。到于今。披揀未精。金沙尚混。仁岳	003	舊 學  多 雜 他 宗 人  到 于 今  披 揀 未 精  金 沙 尚 混  仁 岳 
ZH_X56_0948_003:0835b14	自祥符。末年覩錢唐圓法師刊正記文。亦指山毫海	003	自 祥 符  末 年 覩 錢 唐 圓 法 師 刊 正 記 文  亦 指 山 毫 海 
ZH_X56_0948_003:0835b15	目。同於地住所見之相。且與一家所說。報相不同。稽	003	目  同 於 地 住 所 見 之 相  且 與 一 家 所 說  報 相 不 同  稽 
ZH_X56_0948_003:0835b16	疑在懷。若多歧之亡羊矣。旋歷數載。博考諸文。因見	003	疑 在 懷  若 多 歧 之 亡 羊 矣  旋 歷 數 載  博 考 諸 文  因 見 
ZH_X56_0948_003:0835b17	龍樹云。生身佛壽則有量。法身佛壽則無量(大論云法性身	003	龍 樹 云  生 身 佛 壽 則 有 量  法 身 佛 壽 則 無 量  大 論 云 法 性 身 
ZH_X56_0948_003:0835b18	佛。光明無邊。色像無邊。尊特之身。猶如虛空。為法性身菩薩說法耳)又智者云。釋迦化	003	佛  光 明 無 邊  色 像 無 邊  尊 特 之 身  猶如虛空  為 法 性 身 菩 薩 說 法 耳  又 智 者 云  釋 迦 化 
ZH_X56_0948_003:0835b19	緣短故。生身是有量。彌陀化道長故。生身是無量。驗	003	緣 短 故  生 身 是 有 量  彌 陀 化 道 長 故  生 身 是 無 量  驗 
ZH_X56_0948_003:0835b20	知刊正。誤以生身無量。為法身無量也。大師既同圓	003	知 刊 正  誤 以 生 身 無 量  為 法 身 無 量 也  大 師 既 同 圓 
ZH_X56_0948_003:0835b21	師所解故。入室而諫之。以至犯顏。終成退席。嗟乎諸	003	師 所 解 故  入 室 而 諫 之  以 至 犯 顏  終 成 退 席  嗟 乎 諸 
ZH_X56_0948_003:0835b22	祖之微言未絕。三身之大義何乖。雖泣血以無從。亦	003	祖 之 微 言 未 絕  三 身 之 大 義 何 乖  雖 泣 血 以 無 從  亦 
ZH_X56_0948_003:0835b23	抽毫而有在。縱大師不信。四方豈無青眼之人乎。	003	抽 毫 而 有 在  縱 大 師 不 信  四 方 豈 無 青 眼 之 人 乎  
ZH_X56_0948_003:0835b24	解謗云。若中道感應。名尊特者。名多在佛。若九界	003	解 謗 云  若 中 道 感 應  名 尊 特 者  名 多 在 佛  若 九 界 
ZH_X56_0948_003:0835c01	差別之形。未必顯立尊特之號。雖不立名。非無其	003	差 別 之 形  未 必 顯 立 尊 特 之 號  雖 不 立 名  非 無 其 
ZH_X56_0948_003:0835c02	義。如華嚴明十身舍那。其業報身。豈不收於猿猴	003	義  如 華 嚴 明 十 身 舍 那  其 業 報 身  豈 不 收 於 猿 猴 
ZH_X56_0948_003:0835c03	鹿馬。此乃起信。隨所示現。即無分齊相(下文據起信云。深信	003	鹿 馬  此 乃 起 信  隨 所 示 現  即 無 分 齊 相  下 文 據 起 信 云  深 信 
ZH_X56_0948_003:0835c04	真如法故。少分而見知彼色相離於分齊。意謂此是圓人。頓伏五住。即依業識。得見尊特。不許別圓地住	003	真 如 法 故  少 分 而 見 知 彼 色 相 離 於 分 齊  意 謂 此 是 圓 人  頓 伏 五 住  即 依 業 識  得 見 尊 特  不 許 別 圓 地 住 
ZH_X56_0948_003:0835c05	已前依事識見佛)。	003	已 前 依 事 識 見 佛   
ZH_X56_0948_003:0835c06	雪云。妙樂記。明華嚴十身。有通有別。彼通云身。故	003	雪 云  妙 樂 記  明 華 嚴 十 身  有 通 有 別  彼 通 云 身  故 
ZH_X56_0948_003:0835c07	云十身舍那也。別釋如來。故不應云業報佛國土	003	云 十 身 舍 那 也  別 釋 如 來  故 不 應 云 業 報 佛 國 土 
ZH_X56_0948_003:0835c08	佛等。今謂盧舍那。一翻淨滿。此則通取妙覺所證。	003	佛 等  今 謂 盧 舍 那  一 翻 淨 滿  此 則 通 取 妙 覺 所 證  
ZH_X56_0948_003:0835c09	十種之身。皆悉清淨。無餘染著。是故經云。十身舍那	003	十 種 之 身  皆 悉 清 淨  無 餘 染 著  是 故 經 云  十 身 舍 那 
ZH_X56_0948_003:0835c10	也。又盧舍那。一翻光明遍照。此則唯取光明無邊。色	003	也  又 盧 舍 那  一 翻 光明遍照  此 則 唯 取 光 明 無 邊  色 
ZH_X56_0948_003:0835c11	像無邊之身。名為舍那。是故記云。別釋如來也。今論	003	像 無 邊 之 身  名 為 舍 那  是 故 記 云  別 釋 如 來 也  今 論 
ZH_X56_0948_003:0835c12	尊特者。正取光明色像無邊之身。何得以通而濫於	003	尊 特 者  正 取 光 明 色 像 無 邊 之 身  何 得 以 通 而 濫 於 
ZH_X56_0948_003:0835c13	別。若以猿猴鹿馬。皆稱尊特者。記主何故不得云業	003	別  若 以 猿 猴 鹿 馬  皆 稱 尊 特 者  記 主 何 故 不 得 云 業 
ZH_X56_0948_003:0835c14	報佛耶。莫是荊谿不解即義耶。又將起信隨所示現	003	報 佛 耶  莫 是 荊 谿 不 解 即 義 耶  又 將 起 信 隨 所 示 現 
ZH_X56_0948_003:0835c15	即無分齊。便為現猿猴鹿馬皆無分齊者。深不可也。	003	即 無 分 齊  便 為 現 猿 猴 鹿 馬 皆 無 分 齊 者  深 不 可 也  
ZH_X56_0948_003:0835c16	以論中正示十解菩薩所見報土莊嚴之相耳。前明	003	以 論 中 正 示 十 解 菩 薩 所 見 報 土 莊 嚴 之 相 耳  前 明 
ZH_X56_0948_003:0835c17	報身。則云。身有無量色。色有無量相。相有無量好。次	003	報 身  則 云  身 有 無 量 色  色 有 無 量 相  相 有 無 量 好  次 
ZH_X56_0948_003:0835c18	明報土。即云。所住依果。亦復無量。種種莊嚴。隨所示	003	明 報 土  即 云  所 住 依 果  亦 復 無 量  種 種 莊 嚴  隨 所 示 
ZH_X56_0948_003:0835c19	現。即無分齊。豈不以實報土中勝妙五塵為示現莊	003	現  即 無 分 齊  豈 不 以 實 報 土 中 勝 妙 五 塵 為 示 現 莊 
ZH_X56_0948_003:0835c20	嚴之相乎。安用猿猴鹿馬。而為莊嚴。又若起信云。深	003	嚴 之 相 乎  安 用 猿 猴 鹿 馬  而 為 莊 嚴  又 若 起 信 云  深 
ZH_X56_0948_003:0835c21	信真如法故。少分而見。知彼色相。離於分齊。便謂此	003	信 真 如 法 故  少 分 而 見  知 彼 色 相  離 於 分 齊  便 謂 此 
ZH_X56_0948_003:0835c22	是圓人。頓伏五住。即依業識。得見尊特者。且深信真	003	是 圓 人  頓 伏 五 住  即 依 業 識  得 見 尊 特 者  且 深 信 真 
ZH_X56_0948_003:0835c23	如。少分而見者。豈非下文信成就菩薩少分見法身	003	如  少 分 而 見 者  豈 非 下 文 信 成 就 菩 薩 少 分 見 法 身 
ZH_X56_0948_003:0835c24	之義耶。此菩薩能現八相。即圓教初發心住也。何得	003	之 義 耶  此 菩 薩 能 現 八 相  即 圓 教 初 發 心 住 也  何 得 
ZH_X56_0948_003:0836a01	認為圓教外凡之人耶。況賢首疏。明判業識見佛。是	003	認 為 圓 教 外 凡 之 人 耶  況 賢 首 疏  明 判 業 識 見 佛  是 
ZH_X56_0948_003:0836a02	十解已去菩薩。與下文八相菩薩不殊。安得固違自	003	十 解 已 去 菩 薩  與 下 文 八 相 菩 薩 不 殊  安 得 固 違 自 
ZH_X56_0948_003:0836a03	立。故十諫書云。別圓地住已前。依事識見佛。雖知諸	003	立  故 十 諫 書 云  別 圓 地 住 已 前  依 事 識 見 佛  雖 知 諸 
ZH_X56_0948_003:0836a04	法從真如而生由業識而現。其如無明未破。猶有隨	003	法 從 真 如 而 生 由 業 識 而 現  其 如 無 明 未 破  猶 有 隨 
ZH_X56_0948_003:0836a05	事分別。解謗書云。事識乃是見思熏起故。別初住見	003	事 分 別  解 謗 書 云  事 識 乃 是 見 思 熏 起 故  別 初 住 見 
ZH_X56_0948_003:0836a06	惑斷故。事識甚微。以見惑如四十里水思惑祇是一	003	惑 斷 故  事 識 甚 微  以 見 惑 如 四 十 里 水 思 惑 祇 是 一 
ZH_X56_0948_003:0836a07	滴水故。所以論中。從初發意。即依業識。見佛身相。離	003	滴 水 故  所 以 論 中  從 初 發 意  即 依 業 識  見 佛 身 相  離 
ZH_X56_0948_003:0836a08	乎分齊。若其業識。自是無明熏起。論說分明。何得謗	003	乎 分 齊  若 其 業 識  自 是 無 明 熏 起  論 說 分 明  何 得 謗 
ZH_X56_0948_003:0836a09	云無明未破。猶有事識。既違智者。復背馬鳴。都是妄	003	云 無 明 未 破  猶 有 事 識  既 違 智 者  復 背 馬 鳴  都 是 妄 
ZH_X56_0948_003:0836a10	語(解書)且起信云。麤中之麤。凡夫境界。麤中之細。及細	003	語  解 書  且 起 信 云  麤 中 之 麤  凡 夫 境 界  麤 中 之 細  及 細 
ZH_X56_0948_003:0836a11	中之麤。菩薩境界。細中之細。是佛境界。今問麤中之	003	中 之 麤  菩 薩 境 界  細 中 之 細  是 佛 境 界  今 問 麤 中 之 
ZH_X56_0948_003:0836a12	細。豈非事識乎。別圓菩薩斷。見思後麤。中之細正。當	003	細  豈 非 事 識 乎  別 圓 菩 薩 斷  見 思 後 麤  中 之 細 正  當 
ZH_X56_0948_003:0836a13	其境。故知地住已前。猶依事識。論云。凡夫二乘。依事	003	其 境  故 知 地 住 已 前  猶 依 事 識  論 云  凡 夫 二 乘  依 事 
ZH_X56_0948_003:0836a14	識。見應身者。且就麤中之麤。一往言之。非謂菩薩。斷	003	識  見 應 身 者  且 就 麤 中 之 麤  一 往 言 之  非 謂 菩 薩  斷 
ZH_X56_0948_003:0836a15	見思後。永無事識。況復別教初住。麤中之麤。斷猶未	003	見 思 後  永 無 事 識  況 復 別 教 初 住  麤 中 之 麤  斷 猶 未 
ZH_X56_0948_003:0836a16	了。那依業識。便見報身。抑又圓教。外凡見思。全在大	003	了  那 依 業 識  便 見 報 身  抑 又 圓 教  外 凡 見 思  全 在 大 
ZH_X56_0948_003:0836a17	師。亦云依業識見報。何超忽之甚耶。須知事識。是六	003	師  亦 云 依 業 識 見 報  何 超 忽 之 甚 耶  須 知 事 識  是 六 
ZH_X56_0948_003:0836a18	麤之總名。業識是三細之別號。於三細中。業識最細。	003	麤 之 總 名  業 識 是 三 細 之 別 號  於 三 細 中  業 識 最 細  
ZH_X56_0948_003:0836a19	若未破無明。此識未當其境。是故地住已前。猶依事	003	若 未 破 無 明  此 識 未 當 其 境  是 故 地 住 已 前  猶 依 事 
ZH_X56_0948_003:0836a20	識。合見應身。他住已上。既依業識。合見報身。故涅槃	003	識  合 見 應 身  他 住 已 上  既 依 業 識  合 見 報 身  故 涅 槃 
ZH_X56_0948_003:0836a21	云。凡夫二乘。見佛壽量。猶如冬日。菩薩所見。猶如春	003	云  凡 夫 二 乘  見 佛 壽 量  猶 如 冬 日  菩 薩 所 見  猶 如 春 
ZH_X56_0948_003:0836a22	日。唯佛見佛。壽命無量。猶如夏日。智者釋云。凡夫博	003	日  唯 佛 見 佛  壽 命 無 量  猶 如 夏 日  智 者 釋 云  凡 夫 博 
ZH_X56_0948_003:0836a23	地。翳障朦朧。藏通二乘。雖斷四住。不見中道。若捨分	003	地  翳 障 朦 朧  藏 通 二 乘  雖 斷 四 住  不 見 中 道  若 捨 分 
ZH_X56_0948_003:0836a24	段。受法性身。未破無明。彼土所奉。猶是勝應。當知二	003	段  受 法 性 身  未 破 無 明  彼 土 所 奉  猶 是 勝 應  當 知 二 
ZH_X56_0948_003:0836b01	乘祇見冬日。若諸菩薩未登地住。所見同前(法華文句)請	003	乘 祇 見 冬 日  若 諸 菩 薩 未 登 地 住  所 見 同 前  法 華 文 句  請 
ZH_X56_0948_003:0836b02	以此文。詳彼起信事業二識見佛。位次洞然。可了諸	003	以 此 文  詳 彼 起 信 事 業 二 識 見 佛  位 次 洞 然  可 了 諸 
ZH_X56_0948_003:0836b03	文。有云。為地前菩薩。現報身者。斯乃加被令見。非是	003	文  有 云  為 地 前 菩 薩  現 報 身 者  斯 乃 加 被 令 見  非 是 
ZH_X56_0948_003:0836b04	親證能見。通教受接。攸同須據的文用消眾說。所言	003	親 證 能 見  通 教 受 接  攸 同 須 據 的 文 用 消 眾 說  所 言 
ZH_X56_0948_003:0836b05	既違智者。復背馬鳴。都是妄語者。駟不及也。	003	既 違 智 者  復 背 馬 鳴  都 是 妄 語 者  駟 不 及 也  
ZH_X56_0948_003:0836b06	解謗云。般舟經說。三十二相。觀經說丈六像。大本	003	解 謗 云  般 舟 經 說  三十二相  觀 經 說 丈 六 像  大 本 
ZH_X56_0948_003:0836b07	浴池。廣四萬八千里。小本蓮華。大如車輪。鼓音王	003	浴 池  廣 四 萬 八 千 里  小 本 蓮 華  大 如 車 輪  鼓 音 王 
ZH_X56_0948_003:0836b08	經說。城十千由。旬此等皆說安養依正。雖淨雖勝。	003	經 說  城 十 千 由  旬 此 等 皆 說 安 養 依 正  雖 淨 雖 勝  
ZH_X56_0948_003:0836b09	但與娑婆。分五濁輕重而已。豈比此經專明頓觀。	003	但 與 娑 婆  分 五 濁 輕 重 而 已  豈 比 此 經 專 明 頓 觀  
