segmentnr	original	folio	analyzed
ZH_X37_0662_006:0396b08	性一貫雙遮二邊故非破立即遮而照而破而立三	006	性 一 貫 雙 遮 二 邊 故 非 破 立 即 遮 而 照 而 破 而 立 三 
ZH_X37_0662_006:0396b09	諦圓普名為正業此即今經因果之業也。	006	諦 圓 普 名 為 正 業 此 即 今 經 因 果 之 業 也  
ZH_X37_0662_006:0396b10	即體下三一相即故體用無傷。	006	即 體 下 三 一 相 即 故 體 用 無 傷  
ZH_X37_0662_006:0396b11	故言下正消經文。言道前道後者究竟名道後分	006	故 言 下 正 消 經 文  言 道 前 道 後 者 究 竟 名 道 後 分 
ZH_X37_0662_006:0396b12	真名道前道前以修因進趣為用即自行用也道後	006	真 名 道 前 道 前 以 修 因 進 趣 為 用 即 自 行 用 也 道 後 
ZH_X37_0662_006:0396b13	以轉為人說為用即化他用皆即體而用故言體用	006	以 轉 為 人 說 為 用 即 化 他 用 皆 即 體 而 用 故 言 體 用 
ZH_X37_0662_006:0396b14	非因果是道前之體非自他是道後之體故上下引	006	非 因 果 是 道 前 之 體 非 自 他 是 道 後 之 體 故 上 下 引 
ZH_X37_0662_006:0396b15	證珠力是體澄清是用分真究竟修因為他悉名澄	006	證 珠 力 是 體 澄 清 是 用 分 真 究 竟 修 因 為 他 悉 名 澄 
ZH_X37_0662_006:0396b16	清大慈大悲亦收二位所謂分證慈悲究竟慈悲佛	006	清 大慈大悲 亦 收 二 位 所 謂 分 證 慈 悲 究 竟 慈 悲 佛 
ZH_X37_0662_006:0396b17	性是體。	006	性 是 體  
ZH_X37_0662_006:0396b18	非復今時者非今日近成也。	006	非 復 今 時 者 非 今 日 近 成 也  
ZH_X37_0662_006:0396b19	却明下却退也退追本地以答長壽之因故云初問	006	却 明 下 却 退 也 退 追 本 地 以 答 長 壽 之 因 故 云 初 問 
ZH_X37_0662_006:0396b20	即得之一字也譬合況業明菩薩利他用也向明利	006	即 得 之 一 字 也 譬 合 況 業 明 菩 薩 利 他 用 也 向 明 利 
ZH_X37_0662_006:0396b21	他之用但在玅覺者以對菩薩修因趣果為用故爾	006	他 之 用 但 在 玅 覺 者 以 對 菩 薩 修 因 趣 果 為 用 故 爾 
ZH_X37_0662_006:0396b22	若論分證豈不化他則今文是也亦是佛言互現其	006	若 論 分 證 豈 不 化 他 則 今 文 是 也 亦 是 佛 言 互 現 其 
ZH_X37_0662_006:0396b23	義。	006	義  
ZH_X37_0662_006:0396b24	似譬道前者佛意叵量未敢定判故云似也然道前	006	似 譬 道 前 者 佛 意 叵 量 未 敢 定 判 故 云 似 也 然 道 前 
ZH_X37_0662_006:0396c01	語通通於住前理等四即俱名道前此則玅覺道前	006	語 通 通 於 住 前 理 等 四 即 俱 名 道 前 此 則 玅 覺 道 前 
ZH_X37_0662_006:0396c02	分證菩薩化於初住道前四即凡夫真道之前故曰	006	分 證 菩 薩 化 於 初 住 道 前 四 即 凡 夫 真 道 之 前 故 曰 
ZH_X37_0662_006:0396c03	道前。	006	道 前  
ZH_X37_0662_006:0396c04	亦有等者有迷中之性無悟中之性也。	006	亦 有 等 者 有 迷 中 之 性 無 悟 中 之 性 也  
ZH_X37_0662_006:0396c05	合譬中同體大悲者即前天性相關即此經云同於	006	合 譬 中 同 體 大 悲 者 即 前 天 性 相 關 即 此 經 云 同 於 
ZH_X37_0662_006:0396c06	子想也。	006	子 想 也  
ZH_X37_0662_006:0396c07	次四下以經中先標四心從授不殺戒去即釋出四	006	次 四 下 以 經 中 先 標 四 心 從 授 不 殺 戒 去 即 釋 出 四 
ZH_X37_0662_006:0396c08	義故疏明之不殺是拔苦因教修善法是與樂因經	006	義 故 疏 明 之 不 殺 是 拔 苦 因 教 修 善 法 是 與 樂 因 經 
ZH_X37_0662_006:0396c09	亦當安止去廣上修善法耳經從復入地獄去拔苦	006	亦 當 安 止 去 廣 上 修 善 法 耳 經 從 復 入 地 獄 去 拔 苦 
ZH_X37_0662_006:0396c10	果與樂果也既云拔濟拔即大悲拔苦果濟即大慈	006	果 與 樂 果 也 既 云 拔 濟 拔 即 大 悲 拔 苦 果 濟 即 大 慈 
ZH_X37_0662_006:0396c11	與樂果也。	006	與 樂 果 也  
ZH_X37_0662_006:0396c12	大喜等者經中雖但明慈悲與拔而義兼喜捨二心	006	大 喜 等 者 經 中 雖 但 明 慈 悲 與 拔 而 義 兼 喜 捨 二 心 
ZH_X37_0662_006:0396c13	既見離苦得樂必生大喜慶悅。	006	既 見 離 苦 得 樂 必 生 大 喜 慶 悅  
ZH_X37_0662_006:0396c14	大捨平等者雖生慶悅而無憎無愛故云平等。	006	大 捨 平 等 者 雖 生 慶 悅 而 無 憎 無 愛 故 云 平 等  
ZH_X37_0662_006:0396c15	三四弘下即釋經未脫已去文也謂脫集度苦涅槃	006	三 四 弘 下 即 釋 經 未 脫 已 去 文 也 謂 脫 集 度 苦 涅 槃 
ZH_X37_0662_006:0396c16	是滅安慰是道。	006	是 滅 安 慰 是 道  
ZH_X37_0662_006:0396c17	遍約四諦者謂遍十界不同四等中但在六道也以	006	遍 約 四 諦 者 謂 遍 十 界 不 同 四 等 中 但 在 六 道 也 以 
ZH_X37_0662_006:0396c18	前悲但拔四趣苦慈但與人天樂耳須知今明四諦	006	前 悲 但 拔 四 趣 苦 慈 但 與 人 天 樂 耳 須 知 今 明 四 諦 
ZH_X37_0662_006:0396c19	二死名苦三惑名集界內外三學為道究竟涅槃是	006	二 死 名 苦 三 惑 名 集 界 內 外 三 學 為 道 究竟涅槃 是 
ZH_X37_0662_006:0396c20	滅故云不但四趣等也。	006	滅 故 云 不 但 四 趣 等 也  
ZH_X37_0662_006:0396c21	即譬果執者三智分成居實報土故屬果報。	006	即 譬 果 執 者 三 智 分 成 居 實 報 土 故 屬 果 報  
ZH_X37_0662_006:0396c22	華報者既云生於天上即是應在分段土中故屬華	006	華 報 者 既 云 生 於 天 上 即 是 應 在 分 段 土 中 故 屬 華 
ZH_X37_0662_006:0396c23	報。文中二報皆云譬者譬當作結字之悞也。	006	報  文 中 二 報 皆 云 譬 者 譬 當 作 結 字 之 悞 也  
ZH_X37_0662_006:0396c24	治罸者廣雅云罸折伏也。	006	治 罸 者 廣 雅 云 罸 折 伏 也  
ZH_X37_0662_006:0397a01	釋佛答中先明中道雙非次明雙照。	006	釋 佛 答 中 先 明 中 道 雙 非 次 明 雙 照  
ZH_X37_0662_006:0397a02	非染愛慈者中道之慈非法緣染涅槃非生緣愛生	006	非 染 愛 慈 者 中 道 之 慈 非 法 緣 染 涅 槃 非 生 緣 愛 生 
ZH_X37_0662_006:0397a03	死故此無緣得名清淨等此即雙非也即體而用明	006	死 故 此 無 緣 得 名 清 淨 等 此 即 雙 非 也 即 體 而 用 明 
ZH_X37_0662_006:0397a04	受照也即雙非體有雙照用照十界假何妨等視如	006	受 照 也 即 雙 非 體 有 雙 照 用 照 十 界 假 何 妨 等 視 如 
ZH_X37_0662_006:0397a05	己子乎。	006	己 子 乎  
ZH_X37_0662_006:0397a06	慈既下例明治義慈既即體而用治罸破戒亦是即	006	慈 既 下 例 明 治 義 慈 既 即 體 而 用 治 罸 破 戒 亦 是 即 
ZH_X37_0662_006:0397a07	體而用故云治亦復然復知治罸正是於慈的無乖	006	體 而 用 故 云 治 亦 復 然 復 知 治 罸 正 是 於 慈 的 無 乖 
ZH_X37_0662_006:0397a08	背小乘尚云佛於大慈門演毗尼藏而況於大乘乎	006	背 小 乘 尚 云 佛 於 大 慈 門 演 毗 尼 藏 而 況 於 大 乘 乎 
ZH_X37_0662_006:0397a09	一言答三者只以如羅睺一言具答迦葉不解不應	006	一 言 答 三 者 只 以 如 羅 睺 一 言 具 答 迦 葉 不 解 不 應 
ZH_X37_0662_006:0397a10	作難之三也。	006	作 難 之 三 也  
ZH_X37_0662_006:0397a11	經布薩者此訛略也應言鉢羅帝提舍耶寤此云我	006	經 布 薩 者 此 訛 略 也 應 言 鉢 羅 帝 提 舍 耶 寤 此 云 我 
ZH_X37_0662_006:0397a12	對說謂相向說罪也舊云淨住者義翻也蓋取三業	006	對 說 謂 相 向 說 罪 也 舊 云 淨 住 者 義 翻 也 蓋 取 三 業 
ZH_X37_0662_006:0397a13	清淨如法而住耳經中但言十五日不言黑白準律	006	清 淨 如 法 而 住 耳 經 中 但 言 十 五 日 不 言 黑 白 準 律 
ZH_X37_0662_006:0397a14	黑白二半各通三日謂十三十四十五也十五是其	006	黑 白 二 半 各 通 三 日 謂 十 三 十 四 十 五 也 十 五 是 其 
ZH_X37_0662_006:0397a15	正日餘之二日在緣則開。	006	正 日 餘 之 二 日 在 緣 則 開  
ZH_X37_0662_006:0397a16	設權懲惡者懲言澄戒也。	006	設 權 懲 惡 者 懲 言 澄 戒 也  
ZH_X37_0662_006:0397a17	見機猶害等者即下梵行中明仙豫大王殺五百婆	006	見 機 猶 害 等 者 即 下 梵 行 中 明 仙 豫 大 王 殺 五 百 婆 
ZH_X37_0662_006:0397a18	羅門也。	006	羅 門 也  
ZH_X37_0662_006:0397a19	國憲者憲法也。	006	國 憲 者 憲 法 也  
ZH_X37_0662_006:0397a20	嚴刑者釋名云刑侀也侀成也一成而不可改也國	006	嚴 刑 者 釋 名 云 刑 侀 也 侀 成 也 一 成 而 不 可 改 也 國 
ZH_X37_0662_006:0397a21	語云後世嚴刑而人不禁故大刑用甲兵其次用斧	006	語 云 後 世 嚴 刑 而 人 不 禁 故 大 刑 用 甲 兵 其 次 用 斧 
ZH_X37_0662_006:0397a22	鉞中刑用刀鋸其次用鑽鑿薄刑用鞭朴。	006	鉞 中 刑 用 刀 鋸 其 次 用 鑽 鑿 薄 刑 用 鞭 朴  
ZH_X37_0662_006:0397a23	以酷為本者若夫先王立刑其實以仁為本但欲齊	006	以 酷 為 本 者 若 夫 先 王 立 刑 其 實 以 仁 為 本 但 欲 齊 
ZH_X37_0662_006:0397a24	於民故不得已而用之耳故尚書云刑期于無刑民	006	於 民 故 不 得 已 而 用 之 耳 故 尚 書 云 刑 期 于 無 刑 民 
ZH_X37_0662_006:0397b01	恊于大中今云以酷為本者既傷害身分斷其命根	006	恊 于 大 中 今 云 以 酷 為 本 者 既 傷 害 身 分 斷 其 命 根 
ZH_X37_0662_006:0397b02	比於佛教非酷如何且佛制畜生不以杖擬而況於	006	比 於 佛 教 非 酷 如 何 且 佛 制 畜 生 不 以 杖 擬 而 況 於 
ZH_X37_0662_006:0397b03	人所以摩竭提國古無刑戮其民淳淳豈非大覺將	006	人 所 以 摩 竭 提 國 古 無 刑 戮 其 民 淳 淳 豈 非 大 覺 將 
ZH_X37_0662_006:0397b04	興預彰斯範國名不害良在茲焉。	006	興 預 彰 斯 範 國 名 不 害 良 在 茲 焉  
ZH_X37_0662_006:0397b05	以慈為宗者佛於大慈門演出律藏雖有治罸必也	006	以 慈 為 宗 者 佛 於 大 慈 門 演 出 律 藏 雖 有 治 罸 必 也 
ZH_X37_0662_006:0397b06	慈乎所以今經與七羯磨者為欲示諸惡行有惡報	006	慈 乎 所 以 今 經 與 七 羯 磨 者 為 欲 示 諸 惡 行 有 惡 報 
ZH_X37_0662_006:0397b07	故以現在治罸息將來大怖故以慈為宗斯言有在	006	故 以 現 在 治 罸 息 將 來 大 怖 故 以 慈 為 宗 斯 言 有 在 
ZH_X37_0662_006:0397b08	舉非顯是者舉國刑之非顯佛法之是故經云如來	006	舉 非 顯 是 者 舉 國 刑 之 非 顯 佛 法 之 是 故 經 云 如 來 
ZH_X37_0662_006:0397b09	世尊不如是也。	006	世 尊 不 如 是 也  
ZH_X37_0662_006:0397b10	佛法有三者三應作二謂出眾與不出眾也。	006	佛 法 有 三 者 三 應 作 二 謂 出 眾 與 不 出 眾 也  
ZH_X37_0662_006:0397b11	若擯等者束其七法以成二相。	006	若 擯 等 者 束 其 七 法 以 成 二 相  
ZH_X37_0662_006:0397b12	若下闕三字應云若三擯永出眾外言三者即後不	006	若 下 闕 三 字 應 云 若 三 擯 永 出 眾 外 言 三 者 即 後 不 
ZH_X37_0662_006:0397b13	滅末三也故十誦八法文云諸國比丘聞車匿被擯	006	滅 末 三 也 故 十 誦 八 法 文 云 諸 國 比 丘 聞 車 匿 被 擯 
ZH_X37_0662_006:0397b14	不共作羯磨若白羯磨白二羯磨白四羯磨布薩自	006	不 共 作 羯 磨 若 白 羯 磨 白二羯磨 白四羯磨 布 薩 自 
ZH_X37_0662_006:0397b15	恣不入十四人數厭惡如旃陀羅皆不共住不共事	006	恣 不 入 十 四 人 數 厭 惡 如 旃 陀 羅 皆 不 共 住 不 共 事 
ZH_X37_0662_006:0397b16	南山鈔僧綱篇云後三羯磨名為三舉信行俱壞棄	006	南 山 鈔 僧 綱 篇 云 後 三 羯 磨 名 為 三 舉 信 行 俱 壞 棄 
ZH_X37_0662_006:0397b17	在眾外不足僧數過狀深重不可攝濟故制極法律	006	在 眾 外 不 足 僧 數 過 狀 深 重 不 可 攝 濟 故 制 極 法 律 
ZH_X37_0662_006:0397b18	簡此眾同於犯重乃至死時所有資產入同舉僧賞	006	簡 此 眾 同 於 犯 重 乃 至 死 時 所 有 資 產 入 同 舉 僧 賞 
ZH_X37_0662_006:0397b19	功能故。	006	功 能 故  
ZH_X37_0662_006:0397b20	若四等者即前駈呵置舉四也故南山云前四法人	006	若 四 等 者 即 前 駈 呵 置 舉 四 也 故 南 山 云 前 四 法 人 
ZH_X37_0662_006:0397b21	但壞其行心猶有信律足僧數應羯磨法而是被治	006	但 壞 其 行 心 猶 有 信 律 足 僧 數 應 羯 磨 法 而 是 被 治 
ZH_X37_0662_006:0397b22	不可訶舉故云不出眾外也。	006	不 可 訶 舉 故 云 不 出 眾 外 也  
ZH_X37_0662_006:0397b23	不得為羯磨主者但不出眾則勝三舉雖得共住而	006	不 得 為 羯 磨 主 者 但 不 出 眾 則 勝 三 舉 雖 得 共 住 而 
ZH_X37_0662_006:0397b24	不得與他受大戒乃依止乃至不得呵羯磨等故云	006	不 得 與 他 受 大 戒 乃 依 止 乃 至 不 得 呵 羯 磨 等 故 云 
ZH_X37_0662_006:0397c01	不得為主又是不得為闥賴吒及烏回鳩羅也。	006	不 得 為 主 又 是 不 得 為 闥 賴 吒 及 烏 回 鳩 羅 也  
ZH_X37_0662_006:0397c02	十四知事人者雖得同住是所治故不得知事言十	006	十 四 知 事 人 者 雖 得 同 住 是 所 治 故 不 得 知 事 言 十 
ZH_X37_0662_006:0397c03	四者十誦八法第六卷(即第三十四卷也)具說緣起故彼律	006	四 者 十 誦 八 法 第 六 卷  即 第 三 十 四 卷 也  具 說 緣 起 故 彼 律 
ZH_X37_0662_006:0397c04	云佛在阿羅毗國爾時僧坊崩壞佛知故問阿難是	006	云 佛 在 阿 羅 毗 國 爾 時 僧 坊 崩 壞 佛 知 故 問 阿 難 是 
ZH_X37_0662_006:0397c05	僧坊重閣何故崩壞答言修治是僧坊人有死者病	006	僧 坊 重 閣 何 故 崩 壞 答 言 修 治 是 僧 坊 人 有 死 者 病 
ZH_X37_0662_006:0397c06	者反戒者餘國去者(云云)佛言若能辦大事應羯磨	006	者 反 戒 者 餘 國 去 者  云 云  佛 言 若 能 辦 大 事 應 羯 磨 
ZH_X37_0662_006:0397c07	立作知事人諸比丘有能多致財物能成辦事者若	006	立 作 知 事 人 諸 比 丘 有 能 多 致 財 物 能 成 辦 事 者 若 
ZH_X37_0662_006:0397c08	房舍故壞應六年立作知事人若新房舍應十二年	006	房 舍 故 壞 應 六 年 立 作 知 事 人 若 新 房 舍 應 十 二 年 
ZH_X37_0662_006:0397c09	立作知事人次佛在王舍城因客比丘立敷臥具人	006	立 作 知 事 人 次 佛 在 王 舍 城 因 客 比 丘 立 敷 臥 具 人 
ZH_X37_0662_006:0397c10	三佛在迦尸國因六郡數從居士取食佛言應立知	006	三 佛 在 迦 尸 國 因 六 郡 數 從 居 士 取 食 佛 言 應 立 知 
ZH_X37_0662_006:0397c11	食人四佛在王舍居士施種種粥六羣先索佛言應	006	食 人 四 佛 在 王 舍 居 士 施 種 種 粥 六 羣 先 索 佛 言 應 
ZH_X37_0662_006:0397c12	立分粥人五佛常王舍因居士施種種帶鉢那餅六	006	立 分 粥 人 五 佛 常 王 舍 因 居 士 施 種 種 帶 鉢 那 餅 六 
ZH_X37_0662_006:0397c13	群先索佛言應立分帶鉢那人六佛在王舍居士辦	006	群 先 索 佛 言 應 立 分 帶 鉢 那 人 六 佛 在 王 舍 居 士 辦 
ZH_X37_0662_006:0397c14	種種藥六郡先索佛言應立分藥人七佛在阿羅毗	006	種 種 藥 六 郡 先 索 佛 言 應 立 分 藥 人 七 佛 在 阿 羅 毗 
ZH_X37_0662_006:0397c15	僧坊中聽畜作器因客作木師晝作暮去失作器佛	006	僧 坊 中 聽 畜 作 器 因 客 作 木 師 晝 作 暮 去 失 作 器 佛 
ZH_X37_0662_006:0397c16	言應立知作器人八又一時從憍薩羅國向舍衛過	006	言 應 立 知 作 器 人 八 又 一 時 從 憍 薩 羅 國 向 舍 衛 過 
ZH_X37_0662_006:0397c17	空僧坊宿佛言從今聽若空僧坊中諸比丘欲去應	006	空 僧 坊 宿 佛 言 從 今 聽 若 空 僧 坊 中 諸 比 丘 欲 去 應 
ZH_X37_0662_006:0397c18	立一比丘令知常住九因王臣詣竹圓房舍觀看索	006	立 一 比 丘 令 知 常 住 九 因 王 臣 詣 竹 圓 房 舍 觀 看 索 
ZH_X37_0662_006:0397c19	食等若與畏犯不與懼作患佛言應立分處人不白	006	食 等 若 與 畏 犯 不 與 懼 作 患 佛 言 應 立 分 處 人 不 白 
ZH_X37_0662_006:0397c20	僧眾得用十九錢供給若更須應白僧竟與十佛在	006	僧 眾 得 用 十 九 錢 供 給 若 更 須 應 白 僧 竟 與 十 佛 在 
ZH_X37_0662_006:0397c21	王舍眾僧得衣無人守護佛言應立受護衣人十一	006	王 舍 眾 僧 得 衣 無 人 守 護 佛 言 應 立 受 護 衣 人 十 一 
ZH_X37_0662_006:0397c22	未有分衣人佛言應立十二佛在舍衛無分浴衣人。	006	未 有 分 衣 人 佛 言 應 立 十 二 佛 在 舍 衛 無 分 浴 衣 人  
ZH_X37_0662_006:0397c23	佛言應立十三佛在舍衛祇陀林中無人知時限等。	006	佛 言 應 立 十 三 佛 在 舍 衛 祇 陀 林 中 無 人 知 時 限 等  
ZH_X37_0662_006:0397c24	佛言應立維那十四因諸沙彌共語諸比丘無沙彌	006	佛 言 應 立 維 那 十 四 因 諸 沙 彌 共 語 諸 比 丘 無 沙 彌 
ZH_X37_0662_006:0398a01	者有諸惱亂佛言應立分處沙彌人應教先修治塔	006	者 有 諸 惱 亂 佛 言 應 立 分 處 沙 彌 人 應 教 先 修 治 塔 
ZH_X37_0662_006:0398a02	事四方僧事作飲食事等此十四人皆以白二羯磨	006	事 四 方 僧 事 作 飲 食 事 等 此 十 四 人 皆 以 白二羯磨 
ZH_X37_0662_006:0398a03	差之律文僅半今但撮其梗槩耳。	006	差 之 律 文 僅 半 今 但 撮 其 梗 槩 耳  
ZH_X37_0662_006:0398a04	今通下羯磨名通而有四輕三重之別羯磨亦劫暮	006	今 通 下 羯 磨 名 通 而 有 四 輕 三 重 之 別 羯 磨 亦 劫 暮 
ZH_X37_0662_006:0398a05	明了論疏翻為業也所作是業亦翻所作百論翻事	006	明 了 論 疏 翻 為 業 也 所 作 是 業 亦 翻 所 作 百 論 翻 事 
ZH_X37_0662_006:0398a06	南山云若約義求翻為辦事謂施造遂法必有成濟	006	南 山 云 若 約 義 求 翻 為 辦 事 謂 施 造 遂 法 必 有 成 濟 
ZH_X37_0662_006:0398a07	之功焉然疏釋經文七法並依十誦若準四分七法	006	之 功 焉 然 疏 釋 經 文 七 法 並 依 十 誦 若 準 四 分 七 法 
ZH_X37_0662_006:0398a08	則三名少異四分名擯出十誦名駈出四名訶責十	006	則 三 名 少 異 四 分 名 擯 出 十 誦 名 駈 出 四 名 訶 責 十 
ZH_X37_0662_006:0398a09	名苦切四名遮不至白衣家十名下意餘四名則同	006	名 苦 切 四 名 遮 不 至 白 衣 家 十 名 下 意 餘 四 名 則 同 
ZH_X37_0662_006:0398a10	又四分加惡馬治五分有默擯加此二法則成九也	006	又 四 分 加 惡 馬 治 五 分 有 默 擯 加 此 二 法 則 成 九 也 
ZH_X37_0662_006:0398a11	初言下先釋前四羯磨。	006	初 言 下 先 釋 前 四 羯 磨  
ZH_X37_0662_006:0398a12	馬師等者十誦云佛在舍衛爾時黑山國土有馬師	006	馬 師 等 者 十 誦 云 佛 在 舍 衛 爾 時 黑 山 國 土 有 馬 師 
ZH_X37_0662_006:0398a13	滿宿二比丘汙他家行惡行汙他家皆見皆聞皆知	006	滿 宿 二 比 丘 汙 他 家 行 惡 行 汙 他 家 皆 見 皆 聞 皆 知 
ZH_X37_0662_006:0398a14	行惡行亦見亦聞亦知是比丘共女人一牀坐共一	006	行 惡 行 亦 見 亦 聞 亦 知 是 比 丘 共 女 人 一 牀 坐 共 一 
ZH_X37_0662_006:0398a15	盤食共器飲酒乃至與多人眾吹貝導道入園林中	006	盤 食 共 器 飲 酒 乃 至 與 多 人 眾 吹 貝 導 道 入 園 林 中 
ZH_X37_0662_006:0398a16	作如是種種惡不淨事諸比丘以事白佛佛語比丘	006	作 如 是 種 種 惡 不 淨 事 諸 比 丘 以 事 白 佛 佛 語 比 丘 
ZH_X37_0662_006:0398a17	汝等與馬師滿宿比丘作駈出羯磨若更有是人者	006	汝 等 與 馬 師 滿 宿 比 丘 作 駈 出 羯 磨 若 更 有 是 人 者 
ZH_X37_0662_006:0398a18	亦應與作駈出律文有五段謂初出過二立治三奪	006	亦 應 與 作 駈 出 律 文 有 五 段 謂 初 出 過 二 立 治 三 奪 
ZH_X37_0662_006:0398a19	行四順從五僧為解下六例爾今疏但明出過一意。	006	行 四 順 從 五 僧 為 解 下 六 例 爾 今 疏 但 明 出 過 一 意  
ZH_X37_0662_006:0398a20	苦切等者佛在舍衛有二比丘名般茶廬伽喜鬪諍	006	苦 切 等 者 佛 在 舍 衛 有 二 比 丘 名 般 茶 廬 伽 喜 鬪 諍 
ZH_X37_0662_006:0398a21	相言(云云)准律無至城中訴等恐是疏主引他文添	006	相 言  云 云  准 律 無 至 城 中 訴 等 恐 是 疏 主 引 他 文 添 
ZH_X37_0662_006:0398a22	補。	006	補  
ZH_X37_0662_006:0398a23	依止等者十誦云佛在舍衛爾時施越比丘數數犯	006	依 止 等 者 十 誦 云 佛 在 舍 衛 爾 時 施 越 比 丘 數 數 犯 
ZH_X37_0662_006:0398a24	罪數數悔過無有齊限餘如疏。	006	罪 數 數 悔 過 無 有 齊 限 餘 如 疏  
ZH_X37_0662_006:0398b01	下意等者十誦云佛在舍衛爾時迦尸國有聚落名	006	下 意 等 者 十 誦 云 佛 在 舍 衛 爾 時 迦 尸 國 有 聚 落 名 
ZH_X37_0662_006:0398b02	摩叉止陀是中有豪貴居士名曰質多羅於聚落菴	006	摩 叉 止 陀 是 中 有 豪 貴 居 士 名 曰 質 多 羅 於 聚 落 菴 
ZH_X37_0662_006:0398b03	羅林中起僧房請比丘僧住時有比丘多鬱多羅作	006	羅 林 中 起 僧 房 請 比 丘 僧 住 時 有 比 丘 多 鬱 多 羅 作 
ZH_X37_0662_006:0398b04	摩摩帝帝帝陀羅(謂僧房主故疏云菴羅寺主也)爾時有優婆斯那	006	摩 摩 帝 帝 帝 陀 羅  謂 僧 房 主 故 疏 云 菴 羅 寺 主 也  爾 時 有 優 婆 斯 那 
ZH_X37_0662_006:0398b05	比丘和檀提子與大比丘眾五百人俱皆阿練兒納	006	比 丘 和 檀 提 子 與 大 比 丘 眾 五 百 人 俱 皆 阿 練 兒 納 
ZH_X37_0662_006:0398b06	衣乞食威儀清淨起人敬心遊行到聚落居士見是	006	衣 乞 食 威 儀 清 淨 起 人 敬 心 遊 行 到 聚 落 居 士 見 是 
ZH_X37_0662_006:0398b07	客比丘來去坐立飲食衣鉢威儀清淨即起敬心因	006	客 比 丘 來 去 坐 立 飲 食 衣 鉢 威 儀 清 淨 即 起 敬 心 因 
ZH_X37_0662_006:0398b08	客比丘故請僧明日到自舍食時僧房主聞居士不	006	客 比 丘 故 請 僧 明 日 到 自 舍 食 時 僧 房 主 聞 居 士 不 
ZH_X37_0662_006:0398b09	先語我因客比丘故請僧舍食我是居士僧房主居	006	先 語 我 因 客 比 丘 故 請 僧 舍 食 我 是 居 士 僧 房 主 居 
ZH_X37_0662_006:0398b10	士不問我因客比丘故請僧舍食過是夜已我當共	006	士 不 問 我 因 客 比 丘 故 請 僧 舍 食 過 是 夜 已 我 當 共 
ZH_X37_0662_006:0398b11	是居士語作是思惟至地明了著衣持鉢到居士舍	006	是 居 士 語 作是思惟 至 地 明 了 著衣持鉢 到 居 士 舍 
ZH_X37_0662_006:0398b12	見辦多美飲食敷雜色坐具問言何以無胡麻歡喜	006	見 辦 多 美 飲 食 敷 雜 色 坐 具 問 言 何 以 無 胡 麻 歡 喜 
ZH_X37_0662_006:0398b13	丸居士答言我今樂說一喻若聽者當說之大德北	006	丸 居 士 答 言 我 今 樂 說 一 喻 若 聽 者 當 說 之 大 德 北 
ZH_X37_0662_006:0398b14	方有估客眾擔雞東方市易有烏下來與雞共合生	006	方 有 估 客 眾 擔 雞 東 方 市 易 有 烏 下 來 與 雞 共 合 生 
ZH_X37_0662_006:0398b15	子鳴時亦不能作鷄聲復不能作烏聲設欲鳴時作	006	子 鳴 時 亦 不 能 作 鷄 聲 復 不 能 作 烏 聲 設 欲 鳴 時 作 
ZH_X37_0662_006:0398b16	鷄烏聲汝亦如是雖說佛法善語又說惡語鬱多羅	006	鷄 烏 聲 汝 亦 如 是 雖 說 佛 法 善 語 又 說 惡 語 鬱 多 羅 
ZH_X37_0662_006:0398b17	言汝呵罵我此是汝菴羅僧房還以相付我當東方	006	言 汝 呵 罵 我 此 是 汝 菴 羅 僧 房 還 以 相 付 我 當 東 方 
ZH_X37_0662_006:0398b18	詣佛所供養親侍居士三請不住多羅即持衣鉢向	006	詣 佛 所 供 養 親 侍 居 士 三 請 不 住 多 羅 即 持 衣 鉢 向 
ZH_X37_0662_006:0398b19	舍衛詣佛所以事向佛廣說佛聞已語諸比丘汝等	006	舍 衛 詣 佛 所 以 事 向 佛 廣 說 佛 聞 已 語 諸 比 丘 汝 等 
ZH_X37_0662_006:0398b20	與鬱多羅比丘作下意羯磨令向居士下意懺悔(云	006	與 鬱 多 羅 比 丘 作 下 意 羯 磨 令 向 居 士 下 意 懺 悔  云 
ZH_X37_0662_006:0398b21	云)爾時應遣一堪能比丘將鬱多羅到居士所語居	006	云  爾 時 應 遣 一 堪 能 比 丘 將 鬱 多 羅 到 居 士 所 語 居 
ZH_X37_0662_006:0398b22	士言是比丘現前惡口呵罵汝僧已如法治汝今聽	006	士 言 是 比 丘 現 前 惡 口 呵 罵 汝 僧 已 如 法 治 汝 今 聽 
ZH_X37_0662_006:0398b23	是比丘懺悔若受懺悔者即時令是居士離聞處住	006	是 比 丘 懺 悔 若 受 懺 悔 者 即 時 令 是 居 士 離 聞 處 住 
ZH_X37_0662_006:0398b24	可見處鬱多羅應向是比丘作突吉羅懺悔(云云)疏	006	可 見 處 鬱 多 羅 應 向 是 比 丘 作 突 吉 羅 懺 悔  云 云  疏 
ZH_X37_0662_006:0398c01	中云父母異國等即是據十誦疏釋出其意律文本	006	中 云 父 母 異 國 等 即 是 據 十 誦 疏 釋 出 其 意 律 文 本 
ZH_X37_0662_006:0398c02	無前云貧時曾為此業等其意亦爾。	006	無 前 云 貧 時 曾 為 此 業 等 其 意 亦 爾  
ZH_X37_0662_006:0398c03	不可下釋後三羯磨初明經律異同。	006	不 可 下 釋 後 三 羯 磨 初 明 經 律 異 同  
