segmentnr	original	folio	analyzed
ZH_X61_1165_002:0792a06	生死廣度生霛何故求生淨土厭苦趨樂答曰汝將	002	生 死 廣 度 生 霛 何 故 求 生 淨 土 厭 苦 趨 樂 答 曰 汝 將 
ZH_X61_1165_002:0792a07	謂一悟之後習漏永除便得不退轉耶將謂一悟之	002	謂 一 悟 之 後 習 漏 永 除 便 得不退轉 耶 將 謂 一 悟 之 
ZH_X61_1165_002:0792a08	後更無偏學佛法修行證果等事耶將謂一悟之後	002	後 更 無 偏 學 佛 法 修 行 證 果 等 事 耶 將 謂 一 悟 之 後 
ZH_X61_1165_002:0792a09	便可上齊諸佛入生死不受障緣之所撓耶審如是	002	便 可 上 齊 諸 佛 入 生 死 不 受 障 緣 之 所 撓 耶 審 如 是 
ZH_X61_1165_002:0792a10	則諸大菩薩修六度萬行動經恒河沙數劫者是皆	002	則 諸 大 菩 薩 修 六 度 萬 行 動 經 恒 河 沙 數 劫 者 是 皆 
ZH_X61_1165_002:0792a11	媿汝古教有云聲聞尚有出胎之昧菩薩亦有隔陰	002	媿 汝 古 教 有 云 聲 聞 尚 有 出 胎 之 昧 菩 薩 亦 有 隔 陰 
ZH_X61_1165_002:0792a12	之昏況近時薄解淺悟自救不了者縱有悟處深遠	002	之 昏 況 近 時 薄 解 淺 悟 自 救 不 了 者 縱 有 悟 處 深 遠 
ZH_X61_1165_002:0792a13	見地高明行解相應志在度人者奈何未登不退力	002	見 地 高 明 行 解 相 應 志 在 度 人 者 奈 何 未 登 不 退 力 
ZH_X61_1165_002:0792a14	用未充居此濁惡化此剛強此亦先聖之所未許如	002	用 未 充 居 此 濁 惡 化 此 剛 強 此 亦 先 聖 之 所 未 許 如 
ZH_X61_1165_002:0792a15	以未完不固之舟濟多人於惡海自他俱溺其理必	002	以 未 完 不 固 之 舟 濟 多 人 於 惡 海 自 他 俱 溺 其 理 必 
ZH_X61_1165_002:0792a16	然故往生論云欲遊戲地獄門者必生彼土得無生	002	然 故 往 生 論 云 欲 遊 戲 地 獄 門 者 必 生 彼 土 得 無 生 
ZH_X61_1165_002:0792a17	忍已還入生死救苦眾生以此因緣求生淨土又先	002	忍 已 還 入 生 死 救 苦 眾 生 以 此 因 緣 求 生 淨 土 又 先 
ZH_X61_1165_002:0792a18	聖有云未得不退轉位不可混俗度生未得無生法	002	聖 有 云 未 得不退轉 位 不 可 混 俗 度 生 未 得 無 生 法 
ZH_X61_1165_002:0792a19	忍要須常不離佛譬如嬰兒常不離母又如弱羽只	002	忍 要 須 常 不 離 佛 譬 如 嬰 兒 常 不 離 母 又 如 弱 羽 只 
ZH_X61_1165_002:0792a20	可傅枝今此國中釋迦已滅彌勒未生四惡趣苦因	002	可 傅 枝 今 此 國 中 釋 迦 已 滅 彌 勒 未 生 四 惡 趣 苦 因 
ZH_X61_1165_002:0792a21	果牽纏外道邪魔是非扇亂美色淫聲之相惑惡緣	002	果 牽 纏 外 道 邪 魔 是 非 扇 亂 美 色 淫 聲 之 相 惑 惡 緣 
ZH_X61_1165_002:0792a22	穢觸之交侵既無現佛可依又被境緣所撓初心悟	002	穢 觸 之 交 侵 既 無 現 佛 可 依 又 被 境 緣 所 撓 初 心 悟 
ZH_X61_1165_002:0792a23	達之人尠有不遭其退敗者所以世尊殷勤指歸極	002	達 之 人 尠 有 不 遭 其 退 敗 者 所 以 世 尊 殷 勤 指 歸 極 
ZH_X61_1165_002:0792a24	樂良有以也盖彼彌陀現在說法樂土境緣種種清	002	樂 良 有 以 也 盖 彼 彌 陀 現 在 說 法 樂 土 境 緣 種 種 清 
ZH_X61_1165_002:0792b01	淨倘依彼佛忍力易成高證佛階親蒙授記然後出	002	淨 倘 依 彼 佛 忍 力 易 成 高 證 佛 階 親 蒙 授 記 然 後 出 
ZH_X61_1165_002:0792b02	化眾生去來無礙多見今之禪者不究如來之了義	002	化 眾 生 去 來 無 礙 多 見 今 之 禪 者 不 究 如 來 之 了 義 
ZH_X61_1165_002:0792b03	不知達磨之玄機空腹高心習為狂妄見修淨土則	002	不 知 達 磨 之 玄 機 空 腹 高 心 習 為 狂 妄 見 修 淨 土 則 
ZH_X61_1165_002:0792b04	笑之曰彼學愚夫愚婦之所為余嘗論其非鄙愚夫	002	笑 之 曰 彼 學 愚 夫 愚 婦 之 所 為 余 嘗 論 其 非 鄙 愚 夫 
ZH_X61_1165_002:0792b05	愚婦乃鄙文殊普賢龍樹馬鳴等也非特自迷正道	002	愚 婦 乃 鄙 文 殊 普 賢 龍 樹 馬 鳴 等 也 非 特 自 迷 正 道 
ZH_X61_1165_002:0792b06	自失善根自喪慧身自亡佛種且成謗法之業又招	002	自 失 善 根 自 喪 慧 身 自 亡 佛 種 且 成 謗 法 之 業 又 招 
ZH_X61_1165_002:0792b07	鄙聖之殃佛祖視為可哀憐者於是永明和尚深憐	002	鄙 聖 之 殃 佛 祖 視 為 可 哀 憐 者 於 是 永 明 和 尚 深 憐 
ZH_X61_1165_002:0792b08	痛哀剖出心肝主張淨土既以自修又以化世故其	002	痛 哀 剖 出 心 肝 主 張 淨 土 既 以 自 修 又 以 化 世 故 其 
ZH_X61_1165_002:0792b09	臨終有種種殊勝相現舍利鱗砌徑生極樂上品乃	002	臨 終 有 種 種 殊 勝 相 現 舍 利 鱗 砌 徑 生 極 樂 上 品 乃 
ZH_X61_1165_002:0792b10	至閻羅以為希有圖像禮敬夫永明既悟達磨直指	002	至 閻 羅 以 為 希 有 圖 像 禮 敬 夫 永 明 既 悟 達 磨 直 指 
ZH_X61_1165_002:0792b11	之禪又能致身於極樂上品以此解禪者之執情以	002	之 禪 又 能 致 身 於 極 樂 上 品 以 此 解 禪 者 之 執 情 以 
ZH_X61_1165_002:0792b12	此為末法之勸信是真大有功於宗教者豈特永明	002	此 為 末 法 之 勸 信 是 真 大 有 功 於 宗 教 者 豈 特 永 明 
ZH_X61_1165_002:0792b13	為然如死心新禪師作勸修淨土之文又如真歇了	002	為 然 如 死 心 新 禪 師 作 勸 修 淨 土 之 文 又 如 真 歇 了 
ZH_X61_1165_002:0792b14	禪師作淨土說有云洞下一宗皆務密修其故何哉	002	禪 師 作 淨 土 說 有 云 洞 下 一 宗 皆 務 密 修 其 故 何 哉 
ZH_X61_1165_002:0792b15	良以念佛法門徑路修行正按大藏接上上根器傍	002	良 以 念 佛 法 門 徑 路 修 行 正 按 大 藏 接 上 上 根 器 傍 
ZH_X61_1165_002:0792b16	引中下之機又云宗門大匠已悟不空有法秉志孜	002	引 中 下 之 機 又 云 宗 門 大 匠 已 悟 不 空 有 法 秉 志 孜 
ZH_X61_1165_002:0792b17	孜於淨業者以淨業見佛簡易于宗門故又云乃佛	002	孜 於 淨 業 者 以 淨 業 見 佛 簡 易 于 宗 門 故 又 云 乃 佛 
ZH_X61_1165_002:0792b18	乃祖在教在禪皆修淨業同歸一源入得此門無量	002	乃 祖 在 教 在 禪 皆 修 淨 業 同 歸 一 源 入 得 此 門 無 量 
ZH_X61_1165_002:0792b19	法門悉皆能入至如天衣懷禪師圓照本禪師慈受	002	法 門 悉 皆 能 入 至 如 天 衣 懷 禪 師 圓 照 本 禪 師 慈 受 
ZH_X61_1165_002:0792b20	深禪師南嶽思禪師法照禪師淨靄禪師淨慈大通	002	深 禪 師 南 嶽 思 禪 師 法 照 禪 師 淨 靄 禪 師 淨 慈 大 通 
ZH_X61_1165_002:0792b21	禪師天台懷玉禪師梁道珍禪師唐道綽禪師毗陵	002	禪 師 天 台 懷 玉 禪 師 梁 道 珍 禪 師 唐 道 綽 禪 師 毗 陵 
ZH_X61_1165_002:0792b22	法真禪師姑蘇守納禪師北磵簡禪師天目禮禪師	002	法 真 禪 師 姑 蘇 守 納 禪 師 北 磵 簡 禪 師 天 目 禮 禪 師 
ZH_X61_1165_002:0792b23	等諸大老皆是禪門宗匠究其密修顯化發揚淨土	002	等 諸 大 老 皆 是 禪 門 宗 匠 究 其 密 修 顯 化 發 揚 淨 土 
ZH_X61_1165_002:0792b24	之旨則不約而同廣如彼文不能盡錄是故當知禪	002	之 旨 則 不 約 而 同 廣 如 彼 文 不 能 盡 錄 是故當知 禪 
ZH_X61_1165_002:0792c01	宗密修不離淨土初心頓悟未出童真入此門者方	002	宗 密 修 不 離 淨 土 初 心 頓 悟 未 出 童 真 入 此 門 者 方 
ZH_X61_1165_002:0792c02	為堅固不退之門。	002	為 堅 固 不 退 之 門  
ZH_X61_1165_002:0792c03	十示真法者一切修行法門言空即斷言有即常未	002	十 示 真 法 者 一 切 修 行 法 門 言 空 即 斷 言 有 即 常 未 
ZH_X61_1165_002:0792c04	為究竟唯此念佛三昧即念而淨淨非是無即淨而	002	為 究 竟 唯 此 念佛三昧 即 念 而 淨 淨 非 是 無 即 淨 而 
ZH_X61_1165_002:0792c05	念念非是有達淨無依即是念體了念本離即是淨	002	念 念 非 是 有 達 淨 無 依 即 是 念 體 了 念 本 離 即 是 淨 
ZH_X61_1165_002:0792c06	用是故非淨外有念能念于淨若淨外有念念即有	002	用 是 故 非 淨 外 有 念 能 念 于 淨 若 淨 外 有 念 念 即 有 
ZH_X61_1165_002:0792c07	所所非淨故非念外有淨能入諸念若念外有淨淨	002	所 所 非 淨 故 非 念 外 有 淨 能 入 諸 念 若 念 外 有 淨 淨 
ZH_X61_1165_002:0792c08	即有二二非淨故當知諸佛順寂滅心而嚴淨土是	002	即 有 二 二 非 淨 故 當 知 諸 佛 順 寂 滅 心 而 嚴 淨 土 是 
ZH_X61_1165_002:0792c09	故念淨土者當入一切寂滅門諸佛順常樂我淨心	002	故 念 淨 土 者 當 入 一 切 寂 滅 門 諸 佛 順 常樂我淨 心 
ZH_X61_1165_002:0792c10	而嚴淨土是故念淨土者當入一切常樂我淨門諸	002	而 嚴 淨 土 是 故 念 淨 土 者 當 入 一 切 常樂我淨 門 諸 
ZH_X61_1165_002:0792c11	佛順平等眾生心而嚴淨土是故念淨土者當入一	002	佛 順 平 等 眾 生 心 而 嚴 淨 土 是 故 念 淨 土 者 當 入 一 
ZH_X61_1165_002:0792c12	切平等眾生門諸佛順大悲智業而嚴淨土是故念	002	切 平 等 眾 生 門 諸 佛 順 大 悲 智 業 而 嚴 淨 土 是 故 念 
ZH_X61_1165_002:0792c13	淨土者當入一切大悲智業門諸佛順無作無為不	002	淨 土 者 當 入 一 切 大 悲 智 業 門 諸 佛 順 無 作 無 為 不 
ZH_X61_1165_002:0792c14	可思議業而嚴淨土是故念淨土者當入一切無作	002	可 思 議 業 而 嚴 淨 土 是 故 念 淨 土 者 當 入 一 切 無 作 
ZH_X61_1165_002:0792c15	無為不可思議門諸佛順塵勞煩惱性而嚴淨土是	002	無 為 不可思議 門 諸 佛 順 塵 勞 煩 惱 性 而 嚴 淨 土 是 
ZH_X61_1165_002:0792c16	故念淨土者當入一切塵勞煩惱門諸佛順微塵芥	002	故 念 淨 土 者 當 入 一 切 塵 勞 煩 惱 門 諸 佛 順 微 塵 芥 
ZH_X61_1165_002:0792c17	子相而嚴淨土是故念淨土者當入一切微塵芥子	002	子 相 而 嚴 淨 土 是 故 念 淨 土 者 當 入 一 切 微 塵 芥 子 
ZH_X61_1165_002:0792c18	門以上諸大法門但一聲阿彌陀佛皆悉證入亦無	002	門 以 上 諸 大 法 門 但 一 聲 阿 彌 陀 佛 皆 悉 證 入 亦 無 
ZH_X61_1165_002:0792c19	能證所證之相若不爾者則是有餘之淨念佛三昧	002	能 證 所 證 之 相 若 不 爾 者 則 是 有 餘 之 淨 念佛三昧 
ZH_X61_1165_002:0792c20	即不如是。	002	即 不 如 是  
ZH_X61_1165_002:0792c22	西方合論卷之二	002	西 方 合 論 卷 之 二 
