segmentnr	original	folio	analyzed
ZH_X85_1591_001:0229b19	　臨濟三十五世天童第五代破山下	001	 臨 濟 三 十 五 世 天 童 第 五 代 破 山 下 
ZH_X85_1591_001:0229b20	　　(嵩目宗法嗣)古雪海智禪師(實輩錦江錄誤收為語嵩法嗣)	001	   嵩 目 宗 法 嗣  古 雪 海 智 禪 師  實 輩 錦 江 錄 誤 收 為 語 嵩 法 嗣  
ZH_X85_1591_001:0229b21	　　(嵩眉海法嗣)蒼龍道語禪師　長靈道祐禪師	001	   嵩 眉 海 法 嗣  蒼 龍 道 語 禪 師  長 靈 道 祐 禪 師 
ZH_X85_1591_001:0229b22	　　濟川佛普禪師	001	  濟 川 佛 普 禪 師 
ZH_X85_1591_001:0229b23	　　(宗風定法嗣)實行慧真禪師　無滅慧頴禪師	001	   宗 風 定 法 嗣  實 行 慧 真 禪 師  無 滅 慧 頴 禪 師 
ZH_X85_1591_001:0229b24	　　(剖石鏡法嗣)雲峰祖高禪師	001	   剖 石 鏡 法 嗣  雲 峰 祖 高 禪 師 
ZH_X85_1591_001:0229c01	　　(語聖正法嗣)溪脈照一禪師　鏡天宗照禪師	001	   語 聖 正 法 嗣  溪 脈 照 一 禪 師  鏡 天 宗 照 禪 師 
ZH_X85_1591_001:0229c02	　　大千宗月禪師	001	  大 千 宗 月 禪 師 
ZH_X85_1591_001:0229c03	　　(語賢英法嗣)慧鏡照常禪師　慧知寂雲禪師	001	   語 賢 英 法 嗣  慧 鏡 照 常 禪 師  慧 知 寂 雲 禪 師 
ZH_X85_1591_001:0229c04	　　(古源鑑法嗣)月恒真昇禪師	001	   古 源 鑑 法 嗣  月 恒 真 昇 禪 師 
ZH_X85_1591_001:0229c05	卷八	001	卷 八 
ZH_X85_1591_001:0229c06	　　(月峰琰法嗣)省參海寧禪師	001	   月 峰 琰 法 嗣  省 參 海 寧 禪 師 
ZH_X85_1591_001:0229c07	　　(頂相慕法嗣)禪那廣靜禪師	001	   頂 相 慕 法 嗣  禪 那 廣 靜 禪 師 
ZH_X85_1591_001:0229c08	　　(衡嶽規法嗣)濟菴普靜禪師	001	   衡 嶽 規 法 嗣  濟 菴 普 靜 禪 師 
ZH_X85_1591_001:0229c09	　　(竺懷印法嗣)厂石如聖禪師　玄一如海禪師	001	   竺 懷 印 法 嗣  厂 石 如 聖 禪 師  玄 一 如 海 禪 師 
ZH_X85_1591_001:0229c10	　　(祖鼻最法嗣)嵋霽　宗禪師	001	   祖 鼻 最 法 嗣  嵋 霽  宗 禪 師 
ZH_X85_1591_001:0229c11	　　(善權位法嗣)普濟大闡禪師　天一大悅禪師	001	   善 權 位 法 嗣  普 濟 大 闡 禪 師  天 一 大 悅 禪 師 
ZH_X85_1591_001:0229c12	　　虗峨大照禪師　審實本照禪師	001	  虗 峨 大 照 禪 師  審 實 本 照 禪 師 
ZH_X85_1591_001:0229c13	　　恒暲聖目禪師　善一如純禪師	001	  恒 暲 聖 目 禪 師  善 一 如 純 禪 師 
ZH_X85_1591_001:0229c14	　續補	001	 續 補 
ZH_X85_1591_001:0229c15	　　(聖可玉法嗣)續燈寂常禪師　無瑕性玉禪師	001	   聖 可 玉 法 嗣  續 燈 寂 常 禪 師  無 瑕 性 玉 禪 師 
ZH_X85_1591_001:0229c16	　　(璧林門法嗣)竺崖心性禪師	001	   璧 林 門 法 嗣  竺 崖 心 性 禪 師 
ZH_X85_1591_001:0229c18	黔南會燈錄目錄(終)	001	黔 南 會 燈 錄 目 錄  終  
ZH_X85_1591_001:0230a06	黔南會燈錄卷第一	001	黔 南 會 燈 錄 卷 第 一 
ZH_X85_1591_001:0230a08	習安天龍　如純　輯	001	習 安 天 龍  如 純  輯 
ZH_X85_1591_001:0230a09	臨濟三十二世天童下	001	臨 濟 三 十 二 世 天 童 下 
ZH_X85_1591_001:0230a10	破山明禪師法嗣	001	破 山 明 禪 師 法 嗣 
ZH_X85_1591_001:0230a11	婺川西禪象崖珽禪師福州陳氏子。一日遊吳山寺。	001	婺 川 西 禪 象 崖 珽 禪 師 福 州 陳 氏 子  一 日 遊 吳 山 寺  
ZH_X85_1591_001:0230a12	偶閱禪宗正脈。至古德上堂。拈拄杖云。法身無相。而	001	偶 閱 禪 宗 正 脈  至 古 德 上 堂  拈 拄 杖 云  法 身 無 相  而 
ZH_X85_1591_001:0230a13	今現形處。動出塵念。禮常熙福公薙髮。親克融法師	001	今 現 形 處  動 出 塵 念  禮 常 熙 福 公 薙 髮  親 克 融 法 師 
ZH_X85_1591_001:0230a14	聽講。未可其意。到黃檗遇中師叔。示參無字話。三載	001	聽 講  未 可 其 意  到 黃 檗 遇 中 師 叔  示 參 無 字 話  三 載 
ZH_X85_1591_001:0230a15	不契。往鼓山親無異和尚。自改參萬法歸一。復黃檗	001	不 契  往 鼓 山 親 無 異 和 尚  自 改 參 萬 法 歸 一  復 黃 檗 
ZH_X85_1591_001:0230a16	參密祖。始覺大有得力處。故依祖圓具。復隨出閩。至	001	參 密 祖  始 覺 大 有 得 力 處  故 依 祖 圓 具  復 隨 出 閩  至 
ZH_X85_1591_001:0230a17	金粟緣久不契。後參破山和尚印可。上堂。宗乘舉	001	金 粟 緣 久 不 契  後 參 破 山 和 尚 印 可  上 堂  宗 乘 舉 
ZH_X85_1591_001:0230a18	唱。十地魂驚。正眼纔張。三賢膽顫。直饒毛吞巨海。芥	001	唱  十 地 魂 驚  正 眼 纔 張  三 賢 膽 顫  直 饒 毛 吞 巨 海  芥 
ZH_X85_1591_001:0230a19	納須彌底來。也落下風。且向上一句。又作麼生。拈拄	001	納 須 彌 底 來  也 落 下 風  且 向 上 一 句  又 作 麼 生  拈 拄 
ZH_X85_1591_001:0230a20	杖云。自是不歸歸便得。五湖煙景有誰爭。上堂。迦	001	杖 云  自 是 不 歸 歸 便 得  五 湖 煙 景 有 誰 爭  上 堂  迦 
ZH_X85_1591_001:0230a21	葉波。見世尊拈華契機。而破顏微笑。須菩提。見世尊	001	葉 波  見 世 尊 拈 華 契 機  而 破 顏 微 笑  須 菩 提  見 世 尊 
ZH_X85_1591_001:0230a22	談經解旨。而涕淚悲哭。大眾。二大師一笑一哭。未免	001	談 經 解 旨  而 涕 淚 悲 哭  大 眾  二 大 師 一 笑 一 哭  未 免 
ZH_X85_1591_001:0230a23	各見一邊。山僧特與頌出。有時笑有時哭。七星斜映	001	各 見 一 邊  山 僧 特 與 頌 出  有 時 笑 有 時 哭  七 星 斜 映 
ZH_X85_1591_001:0230a24	揮魔窟。一箭雙鵰落碧空。六六依然三十六。卓拄杖	001	揮 魔 窟  一 箭 雙 鵰 落 碧 空  六 六 依 然 三 十 六  卓 拄 杖 
ZH_X85_1591_001:0230b01	云咄。上堂。壁立千尋難湊泊。銅頭鐵額漫勞猜。桃	001	云 咄  上 堂  壁 立 千 尋 難 湊 泊  銅 頭 鐵 額 漫 勞 猜  桃 
ZH_X85_1591_001:0230b02	紅李白真慈氏。笑指南詢有善財。大眾還見善財麼。	001	紅 李 白 真 慈 氏  笑 指 南 詢 有 善 財  大 眾 還 見 善 財 麼  
ZH_X85_1591_001:0230b03	卓拄杖。喝一喝下座。上堂。山色濃如黛。鶯聲語欲	001	卓 拄 杖  喝 一 喝 下 座  上 堂  山 色 濃 如 黛  鶯 聲 語 欲 
ZH_X85_1591_001:0230b04	流。分明宣祖意。何用別馳求。如斯薦得。人人本源。彌	001	流  分 明 宣 祖 意  何 用 別 馳 求  如 斯 薦 得  人 人 本 源  彌 
ZH_X85_1591_001:0230b05	綸萬有。箇箇妙體。逼塞十虗。且道。山河大地。向何處	001	綸 萬 有  箇 箇 妙 體  逼 塞 十 虗  且 道  山 河 大 地  向 何 處 
ZH_X85_1591_001:0230b06	安著。良久云參。上堂。十五日已前。無位真人。擔雪	001	安 著  良 久 云 參  上 堂  十 五 日 已 前  無 位 真 人  擔 雪 
ZH_X85_1591_001:0230b07	填井。十五日已後。無位真人。持蠡酌海。正當十五日。	001	填 井  十 五 日 已 後  無 位 真 人  持 蠡 酌 海  正 當 十 五 日  
ZH_X85_1591_001:0230b08	且道。無位真人。有甚活計。月中丹桂和雲摘。天上瓊	001	且 道  無 位 真 人  有 甚 活 計  月 中 丹 桂 和 雲 摘  天 上 瓊 
ZH_X85_1591_001:0230b09	華帶雨收。拍禪床下座。元旦上堂。元正啟祚。萬物	001	華 帶 雨 收  拍 禪 床 下 座  元 旦 上 堂  元 正 啟 祚  萬 物 
ZH_X85_1591_001:0230b10	維新。寶鏡高懸。森羅獻彩。惟願皇風永扇。佛日長明。	001	維 新  寶 鏡 高 懸  森 羅 獻 彩  惟 願 皇 風 永 扇  佛 日 長 明  
ZH_X85_1591_001:0230b11	麒麟現而干戈寢。鳳凰出而文德修。四海衲僧。吹新	001	麒 麟 現 而 干 戈 寢  鳳 凰 出 而 文 德 修  四 海 衲 僧  吹 新 
ZH_X85_1591_001:0230b12	法螺。擊新法鼓。拈新拄杖。演新法義。共祝昇平。且一	001	法 螺  擊 新 法 鼓  拈 新 拄 杖  演 新 法 義  共 祝 昇 平  且 一 
ZH_X85_1591_001:0230b13	氣未分已前。又作麼生。數聲清磬是非外。一箇閒人	001	氣 未 分 已 前  又 作 麼 生  數 聲 清 磬 是 非 外  一 箇 閒 人 
ZH_X85_1591_001:0230b14	天地間。上堂。問為眾陞堂則不問。未出方丈時如	001	天 地 間  上 堂  問 為 眾 陞 堂 則 不 問  未 出 方 丈 時 如 
ZH_X85_1591_001:0230b15	何。師云。日月不走乾坤黑。乃云盡虗空世界。是一面	001	何  師 云  日 月 不 走 乾 坤 黑  乃 云 盡 虗 空 世 界  是 一 面 
ZH_X85_1591_001:0230b16	古鏡。百億香水海。百億須彌盧。大地山河。艸木叢林。	001	古 鏡  百 億 香 水 海  百 億 須 彌 盧  大 地 山 河  艸 木 叢 林  
ZH_X85_1591_001:0230b17	若聖若凡。若僧若俗。若男若女。若貴若賤。有情無情。	001	若 聖 若 凡  若 僧 若 俗  若 男 若 女  若 貴 若 賤  有 情 無 情  
ZH_X85_1591_001:0230b18	俱在裏許。為甚麼溈山水牯牛。影也不見。良久云。顛	001	俱 在 裏 許  為 甚 麼 溈 山 水 牯 牛  影 也 不 見  良 久 云  顛 
ZH_X85_1591_001:0230b19	眠倒臥無人識。萬里青天月一鉤。上堂。五五二十	001	眠 倒 臥 無 人 識  萬 里 青 天 月 一 鉤  上 堂  五 五 二 十 
ZH_X85_1591_001:0230b20	五。打開寶藏庫。撒出無價珍。供養無數佛。且道。誰是	001	五  打 開 寶 藏 庫  撒 出 無 價 珍  供 養 無 數 佛  且 道  誰 是 
ZH_X85_1591_001:0230b21	供養者。誰是受供養者。咄。因憶謝三郎。月下自搖艣。	001	供 養 者  誰 是 受 供 養 者  咄  因 憶 謝 三 郎  月 下 自 搖 艣  
ZH_X85_1591_001:0230b22	解制上堂。說心說性。入海算沙。舉古舉今。波中捉	001	解 制 上 堂  說 心 說 性  入 海 算 沙  舉 古 舉 今  波 中 捉 
ZH_X85_1591_001:0230b23	月。德山用棒。臨濟用喝。雖是好心。究竟大錯。且道。西	001	月  德 山 用 棒  臨 濟 用 喝  雖 是 好 心  究 竟 大 錯  且 道  西 
ZH_X85_1591_001:0230b24	禪今日解制。又作麼生指示。拍禪牀云。路逢達道人。	001	禪 今 日 解 制  又 作 麼 生 指 示  拍 禪 牀 云  路 逢 達 道 人  
ZH_X85_1591_001:0230c01	莫將語默對。上堂。終日露堂堂。無人解舉揚。勞他	001	莫 將 語 默 對  上 堂  終 日 露 堂 堂  無 人 解 舉 揚  勞 他 
ZH_X85_1591_001:0230c02	木上座。饒舌錯商量。拈拄杖云。且木上座商量底。是	001	木 上 座  饒 舌 錯 商 量  拈 拄 杖 云  且 木 上 座 商 量 底  是 
ZH_X85_1591_001:0230c03	甚麼義。若道有義。有即是空。若道空義。空即是有。若	001	甚 麼 義  若 道 有 義  有 即 是 空  若 道 空 義  空 即 是 有  若 
ZH_X85_1591_001:0230c04	道非有非空。即是顢頇佛性。若道即有即空。又是儱	001	道 非 有 非 空  即 是 顢 頇 佛 性  若 道 即 有 即 空  又 是 儱 
ZH_X85_1591_001:0230c05	侗真如。如是四義既非。大眾且道。商量底是甚麼義。	001	侗 真 如  如 是 四 義 既 非  大 眾 且 道  商 量 底 是 甚 麼 義  
ZH_X85_1591_001:0230c06	以拄杖畫○云。參差松栢烟凝薄。重疊峰巒月上遲。	001	以 拄 杖 畫  云  參 差 松 栢 烟 凝 薄  重 疊 峰 巒 月 上 遲  
ZH_X85_1591_001:0230c07	上堂。年年四月八。香水浴悉達。杓柄向誰拈。千江	001	上 堂  年 年 四 月 八  香 水 浴 悉 達  杓 柄 向 誰 拈  千 江 
ZH_X85_1591_001:0230c08	一口呷。若也會得。塵塵剎剎。若也不會。當頭一蹋。豎	001	一 口 呷  若 也 會 得  塵 塵 剎 剎  若 也 不 會  當 頭 一 蹋  豎 
ZH_X85_1591_001:0230c09	拄杖云。釋迦老子來也。汝等諸人還見麼。卓杖云劄。	001	拄 杖 云  釋 迦 老 子 來 也  汝 等 諸 人 還 見 麼  卓 杖 云 劄  
ZH_X85_1591_001:0230c10	上堂。谿聲鳴。明月落。禾山打鼓。普化搖鐸。五位三	001	上 堂  谿 聲 鳴  明 月 落  禾 山 打 鼓  普 化 搖 鐸  五 位 三 
ZH_X85_1591_001:0230c11	玄。九帶四莫。如是陳爛葛藤。到者裏都用不著。汝等	001	玄  九 帶 四 莫  如 是 陳 爛 葛 藤  到 者 裏 都 用 不 著  汝 等 
ZH_X85_1591_001:0230c12	諸人。作麼生摸索。到頭霜夜月。任運落前谿。舉高	001	諸 人  作 麼 生 摸 索  到 頭 霜 夜 月  任 運 落 前 谿  舉 高 
ZH_X85_1591_001:0230c13	峰枕子話頌曰。貪觀明月獨徘徊。走入蘆華不轉來。	001	峰 枕 子 話 頌 曰  貪 觀 明 月 獨 徘 徊  走 入 蘆 華 不 轉 來  
ZH_X85_1591_001:0230c14	白石枕邊驚夢破。風吹古寺竹門開。德山棒。一棒	001	白 石 枕 邊 驚 夢 破  風 吹 古 寺 竹 門 開  德 山 棒  一 棒 
ZH_X85_1591_001:0230c15	一條痕。千山俱打裂。哀哉缺齒胡。不識安心訣。達	001	一 條 痕  千 山 俱 打 裂  哀 哉 缺 齒 胡  不 識 安 心 訣  達 
ZH_X85_1591_001:0230c16	磨面壁。九年面壁舌生毛。賺得神光下一刀。早是無	001	磨 面 壁  九 年 面 壁 舌 生 毛  賺 得 神 光 下 一 刀  早 是 無 
ZH_X85_1591_001:0230c17	風波自起。至今平地浪滔滔。	001	風 波 自 起  至 今 平 地 浪 滔 滔  
ZH_X85_1591_001:0230c18	石阡三昧敏樹相禪師蜀之潼川王氏子。年二十五。	001	石 阡 三 昧 敏 樹 相 禪 師 蜀 之 潼 川 王 氏 子  年 二 十 五  
ZH_X85_1591_001:0230c19	自願出塵。禮本境鑑空薙染。自看五蘊皆空話為究	001	自 願 出 塵  禮 本 境 鑑 空 薙 染  自 看 五 蘊 皆 空 話 為 究 
ZH_X85_1591_001:0230c20	竟。次閱楞嚴經。方得塵勞暫歇。便參破山和尚。山示	001	竟  次 閱 楞 嚴 經  方 得 塵 勞 暫 歇  便 參 破 山 和 尚  山 示 
ZH_X85_1591_001:0230c21	參狗子無佛性話。一日聞鐘板聲。忽然渾身。如桶篐	001	參 狗 子 無 佛 性 話  一 日 聞 鐘 板 聲  忽 然 渾 身  如 桶 篐 
ZH_X85_1591_001:0230c22	子爆斷相似。不覺失口。[囗@力]地一聲。傍有僧問曰。是甚	001	子 爆 斷 相 似  不 覺 失 口  [囗力] 地 一 聲  傍 有 僧 問 曰  是 甚 
ZH_X85_1591_001:0230c23	麼境界。也要大家得知。師曰。各人珍重。後趨見山。山	001	麼 境 界  也 要 大 家 得 知  師 曰  各 人 珍 重  後 趨 見 山  山 
ZH_X85_1591_001:0230c24	深肯之。遂以印證。師後開法行化。黔蜀來往。數十餘	001	深 肯 之  遂 以 印 證  師 後 開 法 行 化  黔 蜀 來 往  數 十 餘 
ZH_X85_1591_001:0231a01	年。始終不異。康熈壬子仲冬朔三日亥時。在蜀之慈	001	年  始 終 不 異  康 熈 壬 子 仲 冬 朔 三 日 亥 時  在 蜀 之 慈 
ZH_X85_1591_001:0231a02	雲堂示寂。臨時謂眾曰。吾欲與眾別矣。汝等不可向	001	雲 堂 示 寂  臨 時 謂 眾 曰  吾 欲 與 眾 別 矣  汝 等 不 可 向 
ZH_X85_1591_001:0231a03	士大夫處。索取塔銘。竊彰名位。聽吾偈曰。我為法王。	001	士 大 夫 處  索 取 塔 銘  竊 彰 名 位  聽 吾 偈 曰  我 為 法 王  
ZH_X85_1591_001:0231a04	於法自在。來去自由。縱橫無礙。偈畢跏趺而逝。春秋	001	於 法 自 在  來 去 自 由  縱 橫 無 礙  偈 畢 跏 趺 而 逝  春 秋 
ZH_X85_1591_001:0231a05	七十。僧臘四十五。上堂。春光滿目。人境紛紜。不識	001	七 十  僧 臘 四 十 五  上 堂  春 光 滿 目  人 境 紛 紜  不 識 
ZH_X85_1591_001:0231a06	死中得活。奚言超凡入聖。且二邊不住。中道不安。如	001	死 中 得 活  奚 言 超 凡 入 聖  且 二 邊 不 住  中 道 不 安  如 
ZH_X85_1591_001:0231a07	何委悉。玉蝶穿花零碎錦。金鶯擲柳亂垂絲。立秋	001	何 委 悉  玉 蝶 穿 花 零 碎 錦  金 鶯 擲 柳 亂 垂 絲  立 秋 
ZH_X85_1591_001:0231a08	上堂。以拄杖豎起云。一塵起大地收。佛眼覰不見。放	001	上 堂  以 拄 杖 豎 起 云  一 塵 起 大 地 收  佛 眼 覰 不 見  放 
ZH_X85_1591_001:0231a09	下杖云。一葉落天下秋。海口莫能宣。且道。如何話會。	001	下 杖 云  一 葉 落 天 下 秋  海 口 莫 能 宣  且 道  如 何 話 會  
ZH_X85_1591_001:0231a10	撫掌呵呵云。燎水盡而寒潭清。烟光凝而暮山紫。喝	001	撫 掌 呵 呵 云  燎 水 盡 而 寒 潭 清  烟 光 凝 而 暮 山 紫  喝 
ZH_X85_1591_001:0231a11	一喝下座。師誕日上堂。以拄杖作釣勢云。數十年	001	一 喝 下 座  師 誕 日 上 堂  以 拄 杖 作 釣 勢 云  數 十 年 
ZH_X85_1591_001:0231a12	來遊五湖。烟波江上踏橫蘆。而今四海澄清日。釣取	001	來 遊 五 湖  烟 波 江 上 踏 橫 蘆  而 今 四 海 澄 清 日  釣 取 
ZH_X85_1591_001:0231a13	金鱗看有無。僧問。海屋添籌人間事。延生一句意如	001	金 鱗 看 有 無  僧 問  海 屋 添 籌 人 間 事  延 生 一 句 意 如 
ZH_X85_1591_001:0231a14	何。師云。金丹不屬五形煉。玉液原非八石成。乃云。今	001	何  師 云  金 丹 不 屬 五 形 煉  玉 液 原 非 八 石 成  乃 云  今 
ZH_X85_1591_001:0231a15	歲老僧五十五。逢人定不從頭數。因甚不數。分明五	001	歲 老 僧 五 十 五  逢 人 定 不 從 頭 數  因 甚 不 數  分 明 五 
ZH_X85_1591_001:0231a16	四三二一。那管金木水火土。惟有杖頭不等閒。當陽	001	四 三 二 一  那 管 金 木 水 火 土  惟 有 杖 頭 不 等 閒  當 陽 
ZH_X85_1591_001:0231a17	擊碎虗空鼓。識得山僧今誕辰。三世諸佛悉皆普。其	001	擊 碎 虗 空 鼓  識 得 山 僧 今 誕 辰  三世諸佛 悉 皆 普  其 
ZH_X85_1591_001:0231a18	或未能。年來屈指二三千。春到寒食一百五。上堂。	001	或 未 能  年 來 屈 指 二 三 千  春 到 寒 食 一 百 五  上 堂  
ZH_X85_1591_001:0231a19	行棒行喝。點破頂[寧*頁]一著。搬石運土。築起門墻半垛。	001	行 棒 行 喝  點 破 頂 [寧頁] 一 著  搬 石 運 土  築 起 門 墻 半 垛  
ZH_X85_1591_001:0231a20	象骨輥毬。家風賣盡冷如秋。禾山打鼓。報與諸人莫	001	象 骨 輥 毬  家 風 賣 盡 冷 如 秋  禾 山 打 鼓  報 與 諸 人 莫 
ZH_X85_1591_001:0231a21	莾鹵。溈嶺牧牛。一聲麥笛喚回頭。玄沙猛虎。幾箇男	001	莾 鹵  溈 嶺 牧 牛  一 聲 麥 笛 喚 回 頭  玄 沙 猛 虎  幾 箇 男 
ZH_X85_1591_001:0231a22	兒作得主。喫茶趙州。何須特地逞風流。面壁魯祖。不	001	兒 作 得 主  喫 茶 趙 州  何 須 特 地 逞 風 流  面 壁 魯 祖  不 
ZH_X85_1591_001:0231a23	必女媧鍊石補。怎似老雲門。看來也是弄精魂。臘月	001	必 女 媧 鍊 石 補  怎 似 老 雲 門  看 來 也 是 弄 精 魂  臘 月 
ZH_X85_1591_001:0231a24	二十五。甜者甜兮苦者苦。參。住貴州大興禪寺。門	001	二 十 五  甜 者 甜 兮 苦 者 苦  參  住 貴 州 大 興 禪 寺  門 
ZH_X85_1591_001:0231b01	人湘頴請上堂。遠問近對。無非妄情卜度。舉東明西。	001	人 湘 頴 請 上 堂  遠 問 近 對  無 非 妄 情 卜 度  舉 東 明 西  
ZH_X85_1591_001:0231b02	猶涉意識廉纖。到者裏。不可以智知。不可以意識。有	001	猶 涉 意 識 廉 纖  到 者 裏  不 可 以 智 知  不 可 以 意 識  有 
ZH_X85_1591_001:0231b03	時拈起也。一人高拱無為。十方坐斷。有時放下也。萬	001	時 拈 起 也  一 人 高 拱 無 為  十 方 坐 斷  有 時 放 下 也  萬 
ZH_X85_1591_001:0231b04	民欣歌有道。四海無虞。正恁麼時。不惟封疆萬里。眼	001	民 欣 歌 有 道  四 海 無 虞  正 恁 麼 時  不 惟 封 疆 萬 里  眼 
ZH_X85_1591_001:0231b05	蓋乾坤。且不落凡聖一句。作麼生道。過現未來同種	001	蓋 乾 坤  且 不 落 凡 聖 一 句  作 麼 生 道  過 現 未 來 同 種 
ZH_X85_1591_001:0231b06	智。萬象森羅笑點頭。擲拄杖下座。	001	智  萬 象 森 羅 笑 點 頭  擲 拄 杖 下 座  
ZH_X85_1591_001:0231b07	清鎮九龍雲天燕居申禪師蜀之李氏子。十九歲。禮	001	清 鎮 九 龍 雲 天 燕 居 申 禪 師 蜀 之 李 氏 子  十 九 歲  禮 
ZH_X85_1591_001:0231b08	大休仙法師出家。習講業。後訪高原。精唯識楞伽竝	001	大 休 仙 法 師 出 家  習 講 業  後 訪 高 原  精 唯 識 楞 伽 竝 
ZH_X85_1591_001:0231b09	相宗諸要。因在合陽染病。矢志必欲了明大事。病愈	001	相 宗 諸 要  因 在 合 陽 染 病  矢 志 必 欲 了 明 大 事  病 愈 
ZH_X85_1591_001:0231b10	隱忠南吊巖山住靜。聞破祖自浙回川。直往親覲。凡	001	隱 忠 南 吊 巖 山 住 靜  聞 破 祖 自 浙 回 川  直 往 親 覲  凡 
ZH_X85_1591_001:0231b11	悟入省見機緣。在破祖章中。承祖印證之後。適亂入	001	悟 入 省 見 機 緣  在 破 祖 章 中  承 祖 印 證 之 後  適 亂 入 
ZH_X85_1591_001:0231b12	黔。寓居會城大興禪寺。次建清鎮之九龍。後遷平越	001	黔  寓 居 會 城 大 興 禪 寺  次 建 清 鎮 之 九 龍  後 遷 平 越 
ZH_X85_1591_001:0231b13	之福泉。其餘僦居開法之所。罔計其數。上堂。諸方	001	之 福 泉  其 餘 僦 居 開 法 之 所  罔 計 其 數  上 堂  諸 方 
ZH_X85_1591_001:0231b14	開堂有法說。山僧開堂無法說。有法說。鷲嶺拈來無	001	開 堂 有 法 說  山 僧 開 堂 無 法 說  有 法 說  鷲 嶺 拈 來 無 
ZH_X85_1591_001:0231b15	處著。無法說。座上爐烟飄屋角。日間浩浩摘楊花。夜	001	處 著  無 法 說  座 上 爐 烟 飄 屋 角  日 間 浩 浩 摘 楊 花  夜 
ZH_X85_1591_001:0231b16	裏明明聽鼠嚼。於此會得。不受顢頇。其或未然。看取	001	裏 明 明 聽 鼠 嚼  於 此 會 得  不 受 顢 頇  其 或 未 然  看 取 
ZH_X85_1591_001:0231b17	註脚。以拄杖卓一卓下座。制日上堂。五里亭。十里	001	註 脚  以 拄 杖 卓 一 卓 下 座  制 日 上 堂  五 里 亭  十 里 
ZH_X85_1591_001:0231b18	舖。夜則明行晝暗度。任是銅頭鐵額來。頂門一擊全	001	舖  夜 則 明 行 晝 暗 度  任 是 銅 頭 鐵 額 來  頂 門 一 擊 全 
ZH_X85_1591_001:0231b19	身露。今則坐籌圍幄之中。決勝八方之路。且如保民	001	身 露  今 則 坐 籌 圍 幄 之 中  決 勝 八 方 之 路  且 如 保 民 
ZH_X85_1591_001:0231b20	庇國一句。作麼生道。良久云。邊邦寧靜干戈息。萬里	001	庇 國 一 句  作 麼 生 道  良 久 云  邊 邦 寧 靜 干 戈 息  萬 里 
ZH_X85_1591_001:0231b21	歌謠樂太平。上堂。諸人有寶。用得極熟。在空滿空。	001	歌 謠 樂 太 平  上 堂  諸 人 有 寶  用 得 極 熟  在 空 滿 空  
ZH_X85_1591_001:0231b22	在谷滿谷。動靜忙閒。頭出頭沒。四眾者念佛持經。五	001	在 谷 滿 谷  動 靜 忙 閒  頭 出 頭 沒  四 眾 者 念 佛 持 經  五 
ZH_X85_1591_001:0231b23	葷者飲酒食肉。兩箇看來。斤兩咸足。山僧日用只如	001	葷 者 飲 酒 食 肉  兩 箇 看 來  斤 兩 咸 足  山 僧 日 用 只 如 
ZH_X85_1591_001:0231b24	斯。荷葉為衣瓔珞粥。盡力一句道將來。不過尋常咄	001	斯  荷 葉 為 衣 瓔 珞 粥  盡 力 一 句 道 將 來  不 過 尋 常 咄 
ZH_X85_1591_001:0231c01	咄咄。上堂。未曾開口。舌頭已遍三千。更覔言詮。猶	001	咄 咄  上 堂  未 曾 開 口  舌 頭 已 遍 三 千  更 覔 言 詮  猶 
ZH_X85_1591_001:0231c02	是畫蛇添足。何如樂則歡喜苦則哭。許多癡人向外	001	是 畫 蛇 添 足  何 如 樂 則 歡 喜 苦 則 哭  許 多 癡 人 向 外 
ZH_X85_1591_001:0231c03	尋。尋到驢年沒下落。屈屈屈。不特有情有知。要且無	001	尋  尋 到 驢 年 沒 下 落  屈 屈 屈  不 特 有 情 有 知  要 且 無 
ZH_X85_1591_001:0231c04	情成佛。大眾且道。無情如何成佛。香爐石磬丹墀走。	001	情 成 佛  大 眾 且 道  無 情 如 何 成 佛  香 爐 石 磬 丹 墀 走  
ZH_X85_1591_001:0231c05	瓦礫泥團跳上堂。上堂。有時晴有時雨。有時睡有	001	瓦 礫 泥 團 跳 上 堂  上 堂  有 時 晴 有 時 雨  有 時 睡 有 
ZH_X85_1591_001:0231c06	時起。有時呷飯。有時屙屎。擬議思量。白雲萬里。上	001	時 起  有 時 呷 飯  有 時 屙 屎  擬 議 思 量  白 雲 萬 里  上 
ZH_X85_1591_001:0231c07	堂。五五二十五。六六三十六。溪西鷄齊啼。屋北鹿獨	001	堂  五 五 二 十 五  六 六 三 十 六  溪 西 鷄 齊 啼  屋 北 鹿 獨 
ZH_X85_1591_001:0231c08	宿。現前人天與魔佛。一棒當頭痛徹骨。倒腹傾腸。翻	001	宿  現 前 人 天 與 魔 佛  一 棒 當 頭 痛 徹 骨  倒 腹 傾 腸  翻 
ZH_X85_1591_001:0231c09	成褻凟。良久云。蒼天蒼天。上堂。進前一步太過。退	001	成 褻 凟  良 久 云  蒼 天 蒼 天  上 堂  進 前 一 步 太 過  退 
ZH_X85_1591_001:0231c10	後一步不及。引而不發。箭箭中的。直饒釋迦老人。未	001	後 一 步 不 及  引 而 不 發  箭 箭 中 的  直 饒 釋 迦 老 人  未 
