segmentnr	original	stemmed
ZH_T45_1877_001:0645c15_8	今令發此信心未委。	今 令 發 此 信 心 未 委  
ZH_T45_1877_001:0645c15_17	云何是信而言發耶。	云 何 是 信 而 言 發 耶  
ZH_T45_1877_001:0645c15_19	答。	答  
ZH_T45_1877_001:0645c16_4	令以事求。	令 以 事 求  
ZH_T45_1877_001:0645c16_9	是即可見。	是 即 可 見  
ZH_T45_1877_001:0645c17_8	何者且如於一眾僧所發至信心是時得僧。	何 者 且 如 於 一 眾 僧 所 發 至 信 心 是 時 得 僧  
ZH_T45_1877_001:0645c18_11	日時既至發於信者求索飯食是時信者一切皆無。	日 時 既 至 發 於 信 者 求 索 飯 食 是 時 信 者 一 切 皆 無  
ZH_T45_1877_001:0645c19_10	又復量有所求之樂時中極促不得久屢。	又 復 量 有 所 求 之 樂 時 中 極 促 不 得 久 屢  
ZH_T45_1877_001:0645c20_3	當爾時間具有六種難事。	當 爾 時 間 具 有 六 種 難 事  
ZH_T45_1877_001:0645c20_8	言六者何。	言 六 者 何  
ZH_T45_1877_001:0645c20_15	一日時催促難。	一 日 時 催 促 難  
ZH_T45_1877_001:0645c21_2	二逈無資產難。	二 逈 無 資 產 難  
ZH_T45_1877_001:0645c21_9	三外求不得難。	三 外 求 不 得 難  
ZH_T45_1877_001:0645c21_16	四信心不動難。	四 信 心 不 動 難  
ZH_T45_1877_001:0645c22_3	五能捨身命難。	五 能 捨 身 命 難  
ZH_T45_1877_001:0645c22_10	六歡喜慶悅難。	六 歡 喜 慶 悅 難  
ZH_T45_1877_001:0645c22_19	第一日時催促難者。	第 一 日 時 催 促 難 者  
ZH_T45_1877_001:0645c23_8	日至時到心無異相。	日 至 時 到 心 無 異 相  
ZH_T45_1877_001:0645c23_17	唯求供養百味無厭。	唯 求 供 養 百 味 無 厭  
ZH_T45_1877_001:0645c24_7	第二逈無資產難者。	第 二 逈 無 資 產 難 者  
ZH_T45_1877_001:0645c25_10	是時信者隨身資產一切皆無唯求妙饌種種供養。	是 時 信 者 隨 身 資 產 一 切 皆 無 唯 求 妙 饌 種種供養  
ZH_T45_1877_001:0645c26_2	無有少念猶豫之心也。	無 有 少 念 猶 豫 之 心 也  
ZH_T45_1877_001:0645c26_11	第三外求不得難者。	第 三 外 求 不 得 難 者  
ZH_T45_1877_001:0645c27_2	自己逈無又外求不得。	自 己 逈 無 又 外 求 不 得  
ZH_T45_1877_001:0645c27_11	於如是際勇猛無疲。	於 如 是 際 勇 猛 無 疲  
ZH_T45_1877_001:0645c28_1	第四信心不動難者。	第 四 信 心 不 動 難 者  
ZH_T45_1877_001:0645c28_10	雖遇逼惱心定如初。	雖 遇 逼 惱 心 定 如 初  
ZH_T45_1877_001:0645c29_3	縱有眾苦集身念無改易也。	縱 有 眾 苦 集 身 念 無 改 易 也  
ZH_T45_1877_001:0645c29_12	第五能捨身命難者。	第 五 能 捨 身 命 難 者  
ZH_T45_1877_001:0645c29_17	既求不得。	既 求 不 得  
ZH_T45_1877_001:0646a01_3	又內盡資緣。	又 內 盡 資 緣  
ZH_T45_1877_001:0646a01_12	唯在於身臠割供養。	唯 在 於 身 臠 割 供 養  
ZH_T45_1877_001:0646a02_2	第六歡喜慶悅難者。	第 六 歡 喜 慶 悅 難 者  
ZH_T45_1877_001:0646a02_15	捨此身命心竟無身由自難言。	捨 此 身 命 心 竟 無 身 由 自 難 言  
ZH_T45_1877_001:0646a03_5	何期三寶甚為易遇。	何 期 三 寶 甚 為 易 遇  
ZH_T45_1877_001:0646a04_6	捨此身命如恒河沙由未稱我一念供養之心。	捨 此 身 命 如 恒 河 沙 由 未 稱 我 一 念 供 養 之 心  
ZH_T45_1877_001:0646a05_5	云何今日忽遇寶聚發此堅信一向無迴。	云 何 今 日 忽 遇 寶 聚 發 此 堅 信 一 向 無 迴  
ZH_T45_1877_001:0646a05_14	如墮高巖中無有息。	如 墮 高 巖 中 無 有 息  
ZH_T45_1877_001:0646a06_6	如童子捨命亦是此意也。	如 童 子 捨 命 亦 是 此 意 也  
ZH_T45_1877_001:0646a07_6	若能如是佛說此人皆堪受法界究竟三昧。	若 能 如 是 佛 說 此 人 皆 堪 受 法 界 究 竟 三 昧  
ZH_T45_1877_001:0646a07_10	何以故。	何 以 故  
ZH_T45_1877_001:0646a07_19	於法苦行不怯怖故。	於 法 苦 行 不 怯 怖 故  
ZH_T45_1877_001:0646a08_8	如說能行教相應故。	如 說 能 行 教 相 應 故  
ZH_T45_1877_001:0646a08_13	此云何知。	此 云 何 知  
ZH_T45_1877_001:0646a08_19	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0646a09_10	此經不入一切眾生之手。	此 經 不 入 一 切 眾 生 之 手  
ZH_T45_1877_001:0646a10_1	唯除菩薩即其事也。	唯 除 菩 薩 即 其 事 也  
ZH_T45_1877_001:0646a10_4	解云。	解 云  
ZH_T45_1877_001:0646a10_10	手者信手也。	手 者 信 手 也  
ZH_T45_1877_001:0646a11_8	不入者若無此信不能解置法界無礙之法。	不 入 者 若 無 此 信 不 能 解 置 法 界 無 礙 之 法  
ZH_T45_1877_001:0646a11_17	是故華嚴不入手也。	是 故 華 嚴 不 入 手 也  
ZH_T45_1877_001:0646a12_2	何以故。	何 以 故  
ZH_T45_1877_001:0646a12_11	信心虛偽不應教故。	信 心 虛 偽 不 應 教 故  
ZH_T45_1877_001:0646a13_1	於是人所而不要故。	於 是 人 所 而 不 要 故  
ZH_T45_1877_001:0646a13_7	唯除菩薩者。	唯 除 菩 薩 者  
ZH_T45_1877_001:0646a13_19	以菩薩心口相應畢竟無謬。	以 菩 薩 心 口 相 應 畢 竟 無 謬  
ZH_T45_1877_001:0646a14_16	於菩薩行勇猛能為堪可進修諸餘行等。	於 菩 薩 行 勇 猛 能 為 堪 可 進 修 諸 餘 行 等  
ZH_T45_1877_001:0646a15_7	華嚴妙典玄挈手中。	華 嚴 妙 典 玄 挈 手 中  
ZH_T45_1877_001:0646a15_11	何以故。	何 以 故  
ZH_T45_1877_001:0646a16_1	法界無礙此人要故。	法 界 無 礙 此 人 要 故  
ZH_T45_1877_001:0646a16_16	若無如是信者雖有眾解悉皆顛倒。	若 無 如 是 信 者 雖 有 眾 解 悉 皆 顛 倒  
ZH_T45_1877_001:0646a17_1	何以故。	何 以 故  
ZH_T45_1877_001:0646a17_10	無信之解不應行故。	無 信 之 解 不 應 行 故  
ZH_T45_1877_001:0646a17_19	顛倒之解即非解故。	顛 倒 之 解 即 非 解 故  
ZH_T45_1877_001:0646a18_4	此云何知。	此 云 何 知  
ZH_T45_1877_001:0646a18_10	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0646a19_2	譬如水所漂懼溺而渴死。	譬 如 水 所 漂 懼 溺 而 渴 死  
ZH_T45_1877_001:0646a19_13	不能如說行多聞亦如是。	不 能 如 說 行 多 聞 亦 如 是  
ZH_T45_1877_001:0646a19_16	又云。	又 云  
ZH_T45_1877_001:0646a20_12	譬如貧窮人日夜數他寶自無半錢分。	譬 如 貧 窮 人 日 夜 數 他 寶 自 無 半 錢 分  
ZH_T45_1877_001:0646a21_1	多聞亦如是等。	多 聞 亦 如 是 等  
ZH_T45_1877_001:0646a21_6	即其事也。	即 其 事 也  
ZH_T45_1877_001:0646a22_4	若能具上堅信現前方可入於法界三昧。	若 能 具 上 堅 信 現 前 方 可 入 於 法 界 三 昧  
ZH_T45_1877_001:0646a22_16	何者以機感所宜性相應也。	何 者 以 機 感 所 宜 性 相 應 也  
ZH_T45_1877_001:0646a23_2	此云何知。	此 云 何 知  
ZH_T45_1877_001:0646a23_8	按法華經云。	按 法 華 經 云  
ZH_T45_1877_001:0646a23_15	乃至深信堅固。	乃 至 深 信 堅 固  
ZH_T45_1877_001:0646a24_4	如是之人乃可為說。	如 是 之 人 乃 可 為 說  
ZH_T45_1877_001:0646a24_7	又云。	又 云  
ZH_T45_1877_001:0646a25_2	常修慈心不惜身命乃可為說等。	常 修 慈 心 不惜身命 乃 可 為 說 等  
ZH_T45_1877_001:0646a25_16	是故行者將欲求入法界無礙者。	是 故 行 者 將 欲 求 入 法 界 無 礙 者  
ZH_T45_1877_001:0646a26_13	先自撿知信虛實不可妄說即以為真。	先 自 撿 知 信 虛 實 不 可 妄 說 即 以 為 真  
ZH_T45_1877_001:0646a27_12	豈可在他能為苦事自己取樂而不饒他。	豈 可 在 他 能 為 苦 事 自 己 取 樂 而 不 饒 他  
ZH_T45_1877_001:0646a28_3	此乃為人上不能成。	此 乃 為 人 上 不 能 成  
ZH_T45_1877_001:0646a28_10	何得妄言生信。	何 得 妄 言 生 信  
ZH_T45_1877_001:0646a29_2	然今法燈漸滅邪見繁興。	然 今 法 燈 漸 滅 邪 見 繁 興  
ZH_T45_1877_001:0646a29_9	唯濁害以為懷。	唯 濁 害 以 為 懷  
ZH_T45_1877_001:0646a29_18	乃曰大乘令爾聽學。	乃 曰 大 乘 令 爾 聽 學  
ZH_T45_1877_001:0646b01_9	唯高於口而竟不潤於心。	唯 高 於 口 而 竟 不 潤 於 心  
ZH_T45_1877_001:0646b01_16	用陵蔑以為功。	用 陵 蔑 以 為 功  
ZH_T45_1877_001:0646b02_4	將是非為確理。	將 是 非 為 確 理  
ZH_T45_1877_001:0646b02_15	此但苟求名利指斥賢良。	此 但 苟 求 名 利 指 斥 賢 良  
ZH_T45_1877_001:0646b02_18	乃言。	乃 言  
ZH_T45_1877_001:0646b03_9	但自識心何假妄修諸行。	但 自 識 心 何 假 妄 修 諸 行  
ZH_T45_1877_001:0646b04_3	幸願有心君子勿執見而懷。	幸 願 有 心 君 子 勿 執 見 而 懷  
ZH_T45_1877_001:0646b05_8	當自癈壞羚羊緣崖之涉小徑翹企自勵若履氷而蹈火。	當 自 癈 壞 羚 羊 緣 崖 之 涉 小 徑 翹 企 自 勵 若 履 氷 而 蹈 火  
ZH_T45_1877_001:0646b05_13	請察斯言。	請 察 斯 言  
ZH_T45_1877_001:0646b06_7	仰據聖教業果不失諸佛同云。	仰 據 聖 教 業 果 不 失 諸 佛 同 云  
ZH_T45_1877_001:0646b06_12	如影隨形。	如 影 隨 形  
ZH_T45_1877_001:0646b06_17	豈為烏有。	豈 為 烏 有  
ZH_T45_1877_001:0646b07_7	要心真實萬行擬宜也。	要 心 真 實 萬 行 擬 宜 也  
ZH_T45_1877_001:0646b08_6	言華嚴三昧者。	言 華 嚴 三 昧 者  
ZH_T45_1877_001:0646b08_9	解云。	解 云  
ZH_T45_1877_001:0646b08_17	華者菩薩萬行也。	華 者 菩 薩 萬 行 也  
ZH_T45_1877_001:0646b09_7	何者以華有生實之用。	何 者 以 華 有 生 實 之 用  
ZH_T45_1877_001:0646b09_14	行有感果之能。	行 有 感 果 之 能  
ZH_T45_1877_001:0646b10_8	雖復內外兩殊生感力有相似。	雖 復 內 外 兩 殊 生 感 力 有 相 似  
ZH_T45_1877_001:0646b11_1	今即以法託事故名華也。	今 即 以 法 託 事 故 名 華 也  
ZH_T45_1877_001:0646b11_12	嚴者行成果滿契合相應。	嚴 者 行 成 果 滿 契 合 相 應  
ZH_T45_1877_001:0646b12_2	垢障永消證理圓潔。	垢 障 永 消 證 理 圓 潔  
ZH_T45_1877_001:0646b12_12	隨用讚德故稱曰嚴也。	隨 用 讚 德 故 稱 曰 嚴 也  
ZH_T45_1877_001:0646b13_5	三昧者理智無二交徹鎔融。	三 昧 者 理 智 無 二 交 徹 鎔 融  
ZH_T45_1877_001:0646b13_14	彼此俱亡能所斯絕。	彼 此 俱 亡 能 所 斯 絕  
ZH_T45_1877_001:0646b14_1	故云三昧也。	故 云 三 昧 也  
ZH_T45_1877_001:0646b14_7	亦可華即嚴。	亦 可 華 即 嚴  
ZH_T45_1877_001:0646b14_14	以理智無礙故。	以 理 智 無 礙 故  
ZH_T45_1877_001:0646b15_6	華嚴即三昧以行融離見故。	華 嚴 即 三 昧 以 行 融 離 見 故  
ZH_T45_1877_001:0646b15_12	亦可華即嚴。	亦 可 華 即 嚴  
ZH_T45_1877_001:0646b16_3	以一行頓修一切行故。	以 一 行 頓 修 一 切 行 故  
ZH_T45_1877_001:0646b16_9	華嚴即三昧。	華 嚴 即 三 昧  
ZH_T45_1877_001:0646b17_1	一行即多而不礙一多故。	一 行 即 多 而 不 礙 一 多 故  
ZH_T45_1877_001:0646b17_9	亦可華嚴即三昧。	亦 可 華 嚴 即 三 昧  
ZH_T45_1877_001:0646b17_16	以定亂雙融故。	以 定 亂 雙 融 故  
ZH_T45_1877_001:0646b18_4	亦可三昧即華嚴。	亦 可 三 昧 即 華 嚴  
ZH_T45_1877_001:0646b18_11	以理智如如故。	以 理 智 如 如 故  
ZH_T45_1877_001:0646b19_1	如是自在無有障礙。	如 是 自 在 無有障礙  
ZH_T45_1877_001:0646b19_6	或定或亂。	或 定 或 亂  
ZH_T45_1877_001:0646b19_11	或即或入。	或 即 或 入  
ZH_T45_1877_001:0646b19_16	或智或理。	或 智 或 理  
ZH_T45_1877_001:0646b20_1	或因或果。	或 因 或 果  
ZH_T45_1877_001:0646b20_6	或一或異。	或 一 或 異  
ZH_T45_1877_001:0646b20_15	性海實德法爾圓明。	性 海 實 德 法 爾 圓 明  
ZH_T45_1877_001:0646b21_4	應如理思絕於見也。	應 如 理 思 絕 於 見 也  
ZH_T45_1877_001:0646b21_9	此云何知。	此 云 何 知  
ZH_T45_1877_001:0646b21_15	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0646b22_14	一切自在難思議華嚴三昧勢力故如是如是。	一 切 自 在 難 思 議 華 嚴 三 昧 勢 力 故 如是如是  
ZH_T45_1877_001:0646b23_1	廣如經辨。	廣 如 經 辨  
ZH_T45_1877_001:0646b23_13	此解行為言名為華嚴三昧。	此 解 行 為 言 名 為 華 嚴 三 昧  
ZH_T45_1877_001:0646b24_5	如其據果亦名海印三昧。	如 其 據 果 亦 名 海印三昧  
ZH_T45_1877_001:0646b24_14	此即同時前後為名。	此 即 同 時 前 後 為 名  
ZH_T45_1877_001:0646b25_2	頓現互融為目。	頓 現 互 融 為 目  
ZH_T45_1877_001:0646b26_1	猶如大海現四兵像像類各差頓現前後。	猶 如 大 海 現 四 兵 像 像 類 各 差 頓 現 前 後  
ZH_T45_1877_001:0646b26_12	然即像形非一水竟不殊。	然 即 像 形 非 一 水 竟 不 殊  
ZH_T45_1877_001:0646b27_6	像即水而湛然水即像而繁雜。	像 即 水 而 湛 然 水 即 像 而 繁 雜  
ZH_T45_1877_001:0646b27_11	歷然前後。	歷 然 前 後  
ZH_T45_1877_001:0646b27_16	終始難源。	終 始 難 源  
ZH_T45_1877_001:0646b28_5	宛爾繁興寂然無相。	宛 爾 繁 興 寂 然 無 相  
ZH_T45_1877_001:0646b28_10	齊頭頓現。	齊 頭 頓 現  
ZH_T45_1877_001:0646b28_15	隱顯難知。	隱 顯 難 知  
ZH_T45_1877_001:0646b28_20	互入無羈。	互 入 無 羈  
ZH_T45_1877_001:0646b29_4	鎔融絕慮。	鎔 融 絕 慮  
ZH_T45_1877_001:0646b29_9	此云何知。	此 云 何 知  
ZH_T45_1877_001:0646b29_15	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0646c01_6	如是不思議思議不可得。	如 是 不 思 議 思 議 不 可 得  
ZH_T45_1877_001:0646c01_12	深入不思議。	深 入 不 思 議  
ZH_T45_1877_001:0646c01_19	思非思寂滅等。	思 非 思 寂 滅 等  
ZH_T45_1877_001:0646c02_4	廣如經辨。	廣 如 經 辨  
ZH_T45_1877_001:0646c03_1	又海者即諸像重重無盡際限難源。	又 海 者 即 諸 像 重 重 無 盡 際 限 難 源  
ZH_T45_1877_001:0646c03_8	窮一竟無有窮。	窮 一 竟 無 有 窮  
ZH_T45_1877_001:0646c03_15	隨一宛然齊現。	隨 一 宛 然 齊 現  
ZH_T45_1877_001:0646c04_1	是故云海也。	是 故 云 海 也  
ZH_T45_1877_001:0646c04_9	印者眾像非前後。	印 者 眾 像 非 前 後  
ZH_T45_1877_001:0646c04_16	同時品類萬差。	同 時 品 類 萬 差  
ZH_T45_1877_001:0646c05_5	即入無礙一多兩現。	即 入 無 礙 一 多 兩 現  
ZH_T45_1877_001:0646c05_10	彼此無違。	彼 此 無 違  
ZH_T45_1877_001:0646c05_15	相狀不同。	相 狀 不 同  
ZH_T45_1877_001:0646c05_20	異而非異。	異 而 非 異  
ZH_T45_1877_001:0646c06_4	故云印也。	故 云 印 也  
ZH_T45_1877_001:0646c06_15	定者類多差別唯一不殊。	定 者 類 多 差 別 唯 一 不 殊  
ZH_T45_1877_001:0646c07_5	萬像競興廓然無作。	萬 像 競 興 廓 然 無 作  
ZH_T45_1877_001:0646c07_11	故名為定也。	故 名 為 定 也  
ZH_T45_1877_001:0646c07_17	亦可海即印。	亦 可 海 即 印  
ZH_T45_1877_001:0646c08_3	四像宛然故。	四 像 宛 然 故  
ZH_T45_1877_001:0646c08_9	海印即三昧。	海 印 即 三 昧  
ZH_T45_1877_001:0646c08_15	作即不作故。	作 即 不 作 故  
ZH_T45_1877_001:0646c09_1	亦可為四句。	亦 可 為 四 句  
ZH_T45_1877_001:0646c09_8	一唯海而非印。	一 唯 海 而 非 印  
ZH_T45_1877_001:0646c09_16	不壞像而即水故。	不 壞 像 而 即 水 故  
ZH_T45_1877_001:0646c10_3	二唯印而非海。	二 唯 印 而 非 海  
ZH_T45_1877_001:0646c10_11	不隱水而即像故。	不 隱 水 而 即 像 故  
ZH_T45_1877_001:0646c10_17	三亦海亦印。	三 亦 海 亦 印  
ZH_T45_1877_001:0646c11_7	以像海圓融一而異故。	以 像 海 圓 融 一 而 異 故  
ZH_T45_1877_001:0646c11_13	四非海非印。	四 非 海 非 印  
ZH_T45_1877_001:0646c12_4	以海像鎔融互形奪故。	以 海 像 鎔 融 互 形 奪 故  
ZH_T45_1877_001:0646c12_10	亦可海即印。	亦 可 海 即 印  
ZH_T45_1877_001:0646c12_16	自在無礙故。	自在無礙 故  
ZH_T45_1877_001:0646c13_9	乃至亦即亦不即非即非不即。	乃 至 亦 即 亦 不 即 非 即 非 不 即  
ZH_T45_1877_001:0646c13_14	無二性故。	無 二 性 故  
ZH_T45_1877_001:0646c13_18	准思之。	准 思 之  
ZH_T45_1877_001:0646c14_7	如是之義後文當顯。	如 是 之 義 後 文 當 顯  
ZH_T45_1877_001:0646c14_12	准彼知此。	准 彼 知 此  
ZH_T45_1877_001:0646c15_5	按此義邊故名法界無礙也。	按 此 義 邊 故 名 法 界 無 礙 也  
ZH_T45_1877_001:0646c15_16	將欲入此三昧方便非一。	將 欲 入 此 三 昧 方 便 非 一  
ZH_T45_1877_001:0646c16_6	總而言之不過二門。	總 而 言 之 不 過 二 門  
ZH_T45_1877_001:0646c16_10	一者解。	一 者 解  
ZH_T45_1877_001:0646c16_14	二者行。	二 者 行  
ZH_T45_1877_001:0646c17_3	就前門中復有二門。	就 前 門 中 復 有 二 門  
ZH_T45_1877_001:0646c17_11	一者緣起相由門。	一 者 緣 起 相 由 門  
ZH_T45_1877_001:0646c17_19	二者理性融通門。	二 者 理 性 融 通 門  
ZH_T45_1877_001:0646c18_15	所以有此二門者以諸有法無自性故。	所 以 有 此 二 門 者 以 諸 有 法無自性 故  
ZH_T45_1877_001:0646c19_9	無自性者空有圓融成幻有也。	無 自 性 者 空 有 圓 融 成 幻 有 也  
ZH_T45_1877_001:0646c19_18	是故於此開作二門。	是 故 於 此 開 作 二 門  
ZH_T45_1877_001:0646c20_8	就初門中復有二說。	就 初 門 中 復 有 二 說  
ZH_T45_1877_001:0646c20_13	一者開說。	一 者 開 說  
ZH_T45_1877_001:0646c20_18	二者合說。	二 者 合 說  
ZH_T45_1877_001:0646c21_10	初者一切諸法有力無力也。	初 者 一切諸法 有 力 無 力 也  
ZH_T45_1877_001:0646c22_4	言有力無力者且如緣起之法。	言 有 力 無 力 者 且 如 緣 起 之 法  
ZH_T45_1877_001:0646c22_11	若無此彼不成。	若 無 此 彼 不 成  
ZH_T45_1877_001:0646c23_3	何者以彼有力能成此也。	何 者 以 彼 有 力 能 成 此 也  
ZH_T45_1877_001:0646c23_9	既彼能成此。	既 彼 能 成 此  
ZH_T45_1877_001:0646c23_15	以能成他故。	以 能 成 他 故  
ZH_T45_1877_001:0646c24_6	是有力此不自有故依他。	是 有 力 此 不 自 有 故 依 他  
ZH_T45_1877_001:0646c24_18	是無力以彼有力故能攝此。	是 無 力 以 彼 有 力 故 能 攝 此  
ZH_T45_1877_001:0646c25_8	以此無力故能入彼。	以 此 無 力 故 能 入 彼  
ZH_T45_1877_001:0646c25_18	是故一切皆在彼中隱。	是 故 一 切 皆 在 彼 中 隱  
ZH_T45_1877_001:0646c26_5	復彼有一切。	復 彼 有 一 切  
ZH_T45_1877_001:0646c26_11	一切不即彼。	一 切 不 即 彼  
ZH_T45_1877_001:0646c26_15	何以故。	何 以 故  
ZH_T45_1877_001:0646c27_9	此但是力用互無非空有互奪故。	此 但 是 力 用 互 無 非 空 有 互 奪 故  
ZH_T45_1877_001:0646c27_18	是故一成即一切成。	是 故 一 成 即 一 切 成  
ZH_T45_1877_001:0646c28_6	一壞即一切壞。	一 壞 即 一 切 壞  
ZH_T45_1877_001:0646c28_11	故下文云。	故 下 文 云  
ZH_T45_1877_001:0646c28_19	以一佛土滿十方。	以 一 佛 土 滿 十 方  
ZH_T45_1877_001:0646c29_7	十方入一亦無餘。	十 方 入 一 亦 無 餘  
ZH_T45_1877_001:0646c29_15	世界本相亦不壞。	世 界 本 相 亦 不 壞  
ZH_T45_1877_001:0647a01_5	無比功德故能爾等。	無 比 功 德 故 能 爾 等  
ZH_T45_1877_001:0647a01_8	又云。	又 云  
ZH_T45_1877_001:0647a02_13	一一微塵中各示那由他無數億諸佛於中而說法等云云。	一 一 微 塵 中 各 示 那 由 他 無 數 億 諸 佛 於 中 而 說 法 等 云 云  
ZH_T45_1877_001:0647a02_18	廣如經辨。	廣 如 經 辨  
ZH_T45_1877_001:0647a03_8	良以方力無力故然。	良 以 方 力 無 力 故 然  
ZH_T45_1877_001:0647a04_4	是故得一即得一切者由此門也。	是 故 得 一 即 得 一 切 者 由 此 門 也  
ZH_T45_1877_001:0647a04_11	如是自在法爾。	如 是 自 在 法 爾  
ZH_T45_1877_001:0647a05_3	如斯亦非神力變化故爾。	如 斯 亦 非 神 力 變 化 故 爾  
ZH_T45_1877_001:0647a05_8	此云何知。	此 云 何 知  
ZH_T45_1877_001:0647a05_14	按華嚴經云。	按 華 嚴 經 云  
ZH_T45_1877_001:0647a05_19	法自爾故。	法 自 爾 故  
ZH_T45_1877_001:0647a06_1	又云。	又 云  
ZH_T45_1877_001:0647a06_7	一中解無量。	一 中 解 無 量  
ZH_T45_1877_001:0647a06_13	無量中解一。	無 量 中 解 一  
ZH_T45_1877_001:0647a06_19	展轉生非實。	展 轉 生 非 實  
ZH_T45_1877_001:0647a07_5	智者無所畏等。	智 者 無 所 畏 等  
ZH_T45_1877_001:0647a07_10	即其事也。	即 其 事 也  
ZH_T45_1877_001:0647a08_5	第二合說者。	第 二 合 說 者  
ZH_T45_1877_001:0647a09_4	彼有力能攝此時即是此有力能攝彼時。	彼 有 力 能 攝 此 時 即 是 此 有 力 能 攝 彼 時  
ZH_T45_1877_001:0647a09_16	何者以彼有力由無力故成。	何 者 以 彼 有 力 由 無 力 故 成  
ZH_T45_1877_001:0647a10_5	無力由有力故立。	無 力 由 有 力 故 立  
ZH_T45_1877_001:0647a10_17	是故有無別有全以無為有。	是 故 有 無 別 有 全 以 無 為 有  
ZH_T45_1877_001:0647a11_8	無無別無全以有為無。	無 無 別 無 全 以 有 為 無  
ZH_T45_1877_001:0647a12_1	以有為無故是故有即無。	以 有 為 無 故 是 故 有 即 無  
ZH_T45_1877_001:0647a12_12	以無為有故是故無即有。	以 無 為 有 故 是 故 無 即 有  
ZH_T45_1877_001:0647a12_19	無即有故無無。	無 即 有 故 無 無  
ZH_T45_1877_001:0647a13_6	有即無故無有。	有 即 無 故 無 有  
ZH_T45_1877_001:0647a13_12	有有故全無。	有 有 故 全 無  
ZH_T45_1877_001:0647a13_18	無無故全有。	無 無 故 全 有  
ZH_T45_1877_001:0647a14_8	今即以全有之無為有。	今 即 以 全 有 之 無 為 有  
ZH_T45_1877_001:0647a14_15	全無之有為無。	全 無 之 有 為 無  
ZH_T45_1877_001:0647a15_6	如是圓融一際而不礙。	如 是 圓 融 一 際 而 不 礙  
ZH_T45_1877_001:0647a16_4	有力無力兩存舉一即一切咸收不妨。	有 力 無 力 兩 存 舉 一 即 一 切 咸 收 不 妨  
ZH_T45_1877_001:0647a16_9	重重無盡。	重 重 無 盡  
ZH_T45_1877_001:0647a16_13	何以故。	何 以 故  
ZH_T45_1877_001:0647a17_2	互相交徹一多成故。	互 相 交 徹 一 多 成 故  
ZH_T45_1877_001:0647a17_13	其猶因陀羅網皆以寶成。	其 猶 因 陀 羅 網 皆 以 寶 成  
ZH_T45_1877_001:0647a18_3	由寶明徹影遞相現。	由 寶 明 徹 影 遞 相 現  
ZH_T45_1877_001:0647a18_12	於一珠中現餘影盡。	於 一 珠 中 現 餘 影 盡  
ZH_T45_1877_001:0647a18_17	隨一即爾。	隨 一 即 爾  
ZH_T45_1877_001:0647a19_3	更無去來也。	更 無 去 來 也  
ZH_T45_1877_001:0647a19_16	今且向西南邊取一顆珠驗之。	今 且 向 西 南 邊 取 一 顆 珠 驗 之  
ZH_T45_1877_001:0647a20_10	即此一珠能頓現一切珠之影。	即 此 一 珠 能 頓 現 一 切 珠 之 影  
ZH_T45_1877_001:0647a20_16	此一珠既爾。	此 一 珠 既 爾  
ZH_T45_1877_001:0647a21_3	餘一一亦然。	餘 一 一 亦 然  
ZH_T45_1877_001:0647a21_17	既一一珠皆一時頓現一切珠影。	既 一 一 珠 皆 一 時 頓 現 一 切 珠 影  
ZH_T45_1877_001:0647a22_15	即此西南邊珠復現一切珠中一切珠影。	即 此 西 南 邊 珠 復 現 一 切 珠 中 一 切 珠 影  
ZH_T45_1877_001:0647a23_2	此珠既爾。	此 珠 既 爾  
ZH_T45_1877_001:0647a23_8	餘一一亦然。	餘 一 一 亦 然  
ZH_T45_1877_001:0647a23_17	如是重重無有邊際。	如 是 重 重 無有邊際  
ZH_T45_1877_001:0647a24_17	即此重重無邊際之影皆在此一珠中炳然遞現。	即 此 重 重 無 邊 際 之 影 皆 在 此 一 珠 中 炳 然 遞 現  
ZH_T45_1877_001:0647a25_4	餘皆准此。	餘 皆 准 此  
ZH_T45_1877_001:0647a26_3	若入一珠中即入十方重重一切珠中也。	若 入 一 珠 中 即 入 十 方 重 重 一 切 珠 中 也  
ZH_T45_1877_001:0647a26_7	何以故。	何 以 故  
ZH_T45_1877_001:0647a27_1	此一珠中有十方重重一切珠。	此 一 珠 中 有 十 方 重 重 一 切 珠  
ZH_T45_1877_001:0647a27_16	故十方重重一切珠中有此一珠故。	故 十 方 重 重 一 切 珠 中 有 此 一 珠 故  
ZH_T45_1877_001:0647a28_12	是故入一珠時即入重重一切珠也。	是 故 入 一 珠 時 即 入 重 重 一 切 珠 也  
ZH_T45_1877_001:0647a28_17	一切亦然。	一 切 亦 然  
ZH_T45_1877_001:0647a29_15	反此思之即於一珠中得入重重一切珠。	反 此 思 之 即 於 一 珠 中 得 入 重 重 一 切 珠  
ZH_T45_1877_001:0647b01_5	而竟不出此一珠。	而 竟 不 出 此 一 珠  
ZH_T45_1877_001:0647b01_16	於重重一切珠中入一珠。	於 重 重 一 切 珠 中 入 一 珠  
ZH_T45_1877_001:0647b02_9	而竟不離此重重一切珠也。	而 竟 不 離 此 重 重 一 切 珠 也  
ZH_T45_1877_001:0647b02_11	問。	問  
