segmentnr	original	stemmed
ZH_T29_1559_010:0228c14_15	自性根慚羞。	自 性 根 慚 羞  
ZH_T29_1559_010:0228c14_18	釋曰：	釋 曰  
ZH_T29_1559_010:0228c15_7	根謂三善根、慚及羞。	根 謂 三 善 根  慚 及 羞  
ZH_T29_1559_010:0228c16_10	此法由自性是善，不觀別相應發起因故，譬如良藥。	此 法 由 自 性 是 善  不 觀 別 相 應 發 起 因 故  譬 如 良 藥  
ZH_T29_1559_010:0228c16_13	偈曰：	偈 曰  
ZH_T29_1559_010:0228c16_19	相應彼雜故。	相 應 彼 雜 故  
ZH_T29_1559_010:0228c17_2	釋曰：	釋 曰  
ZH_T29_1559_010:0228c19_3	與三善根及慚、羞相應諸法，由相雜故是善，若彼不與此相應則無善性，譬如良藥雜水。	與 三 善 根 及 慚  羞 相 應 諸 法  由 相 雜 故 是 善  若 彼 不 與 此 相 應 則 無 善 性  譬 如 良 藥 雜 水  
ZH_T29_1559_010:0228c19_6	偈曰：	偈 曰  
ZH_T29_1559_010:0228c19_12	發起有教等。	發 起 有 教 等  
ZH_T29_1559_010:0228c19_15	釋曰：	釋 曰  
ZH_T29_1559_010:0228c21_16	身業口業及心不相應諸行，與善根等相應法所發起，由發起故是善，譬如煮良藥汁所成乳。	身業口業 及 心不相應 諸 行  與 善 根 等 相 應 法 所 發 起  由 發 起 故 是 善  譬 如 煮 良 藥 汁 所 成 乳  
ZH_T29_1559_010:0228c22_15	諸至得等非同類心所發起，云何是善性？	諸 至 得 等 非 同 類 心 所 發 起  云 何 是 善 性  
ZH_T29_1559_010:0228c23_2	由此義故善。	由 此 義 故 善  
ZH_T29_1559_010:0228c23_12	如所說四種善，偈曰：	如 所 說 四 種 善  偈 曰  
ZH_T29_1559_010:0228c23_18	翻此四名惡。	翻 此 四 名 惡  
ZH_T29_1559_010:0228c24_1	釋曰：	釋 曰  
ZH_T29_1559_010:0228c24_7	云何名四惡？	云 何 名 四 惡  
ZH_T29_1559_010:0228c25_13	生死名真實惡，生一切苦為體，最極不平安故，譬如有疾。	生 死 名 真 實 惡  生 一 切 苦 為 體  最 極 不 平 安 故  譬 如 有 疾  
ZH_T29_1559_010:0228c26_21	三惡根及無慚、無羞，名自性惡，不觀餘因成故，譬如惡毒。	三 惡 根 及 無 慚  無 羞  名 自 性 惡  不 觀 餘 因 成 故  譬 如 惡 毒  
ZH_T29_1559_010:0228c28_1	與彼相應諸法，由相應故名惡，譬如惡毒雜水。	與 彼 相 應 諸 法  由 相 應 故 名 惡  譬 如 惡 毒 雜 水  
ZH_T29_1559_010:0228c29_15	彼法所發起身口二業、生等及至得，由發起故名惡，譬如煮惡毒汁所成乳。	彼 法 所 發 起 身口二業  生 等 及 至 得  由 發 起 故 名 惡  譬 如 煮 惡 毒 汁 所 成 乳  
ZH_T29_1559_010:0229a01_18	若爾，無一有流法應成無記或成善，皆入生死內故。	若 爾  無 一 有 流 法 應 成 無 記 或 成 善  皆 入 生 死 內 故  
ZH_T29_1559_010:0229a02_9	如汝所言，實皆如此。	如 汝 所 言  實 皆 如 此  
ZH_T29_1559_010:0229a03_6	若有流法於果報不可記，說名無記。	若 有 流 法 於 果 報 不 可 記  說 名 無 記  
ZH_T29_1559_010:0229a04_3	若有流法於可愛果報有記，說名善。	若 有 流 法 於 可 愛 果 報 有 記  說 名 善  
ZH_T29_1559_010:0229a04_14	若真實無記，必應尋求。	若 真 實 無 記  必 應 尋 求  
ZH_T29_1559_010:0229a04_17	偈曰：	偈 曰  
ZH_T29_1559_010:0229a05_3	實無記二常。	實 無 記 二 常  
ZH_T29_1559_010:0229a05_6	釋曰：	釋 曰  
ZH_T29_1559_010:0229a06_12	二種無為法，非有別方便成無覆無記，謂虛空及非擇滅。	二 種 無 為 法  非 有 別 方 便 成 無覆無記  謂 虛 空 及 非 擇 滅  
ZH_T29_1559_010:0229a06_17	此義應思：	此 義 應 思  
ZH_T29_1559_010:0229a08_1	若身口業由隨發起成善惡性，四大云何非善惡性？	若 身 口 業 由 隨 發 起 成 善 惡 性  四 大 云 何 非 善 惡 性  
ZH_T29_1559_010:0229a08_15	作者於業中有故意，非於四大。	作 者 於 業 中 有 故 意  非 於 四 大  
ZH_T29_1559_010:0229a10_13	若爾，入定觀人於無教無故意，非寂靜心不能發起無教，非同類故，云何無教成善？	若 爾  入 定 觀 人 於 無 教 無 故 意  非 寂 靜 心 不能發起 無 教  非 同 類 故  云 何 無 教 成 善  
ZH_T29_1559_010:0229a11_12	天耳天眼應立為善性，於中故意所發起故。	天 耳 天 眼 應 立 為 善 性  於 中 故 意 所 發 起 故  
ZH_T29_1559_010:0229a13_2	此中汝應作功力，是汝所說，見諦所滅心不能發起身口有教業。	此 中 汝 應 作 功 力  是 汝 所 說  見諦所滅 心 不能發起 身 口 有 教 業  
ZH_T29_1559_010:0229a13_14	此義若爾，云何佛世尊說：	此 義 若 爾  云 何 佛世尊說  
ZH_T29_1559_010:0229a14_11	從邪見邪覺觀，生邪語邪業等亦爾。	從 邪 見 邪 覺 觀  生 邪 語 邪 業 等 亦 爾  
ZH_T29_1559_010:0229a15_1	如此等，此義不相違。	如 此 等  此 義 不 相 違  
ZH_T29_1559_010:0229a15_5	何以故？	何 以 故  
ZH_T29_1559_010:0229a15_8	偈曰：	偈 曰  
ZH_T29_1559_010:0229a15_21	緣起有二種，生因、剎那起。	緣 起 有 二 種  生 因  剎 那 起  
ZH_T29_1559_010:0229a16_2	釋曰：	釋 曰  
ZH_T29_1559_010:0229a17_13	有教無教緣起有二種，一生因緣起、二共剎那緣起，於一剎那共起故。	有 教 無 教 緣 起 有 二 種  一 生 因 緣 起  二 共 剎 那 緣 起  於 一 剎 那 共 起 故  
ZH_T29_1559_010:0229a17_16	偈曰：	偈 曰  
ZH_T29_1559_010:0229a18_8	於二初能生，第二隨彼起。	於 二 初 能 生  第 二 隨 彼 起  
ZH_T29_1559_010:0229a18_11	釋曰：	釋 曰  
ZH_T29_1559_010:0229a19_8	生因緣起者，唯能生能引未有令有故。	生 因 緣 起 者  唯 能 生 能 引 未 有 令 有 故  
ZH_T29_1559_010:0229a20_9	共剎那緣起者，唯能隨共生於事時不相離故。	共 剎 那 緣 起 者  唯 能 隨 共 生 於 事 時 不 相 離 故  
ZH_T29_1559_010:0229a21_1	此心於此事中有何能？	此 心 於 此 事 中 有 何 能  
ZH_T29_1559_010:0229a22_1	雖先被引，若離此心，事則不起，譬如死人。	雖 先 被 引  若 離 此 心  事 則 不 起  譬 如 死 人  
ZH_T29_1559_010:0229a22_20	若爾，若人無心於生無教戒，此心云何有？	若 爾  若 人 無 心 於 生 無 教 戒  此 心 云 何 有  
ZH_T29_1559_010:0229a23_19	若人有心，此身口業則明了起，是此心功能。	若 人 有 心  此 身 口 業 則 明 了 起  是 此 心 功 能  
ZH_T29_1559_010:0229a24_4	此中偈曰：	此 中 偈 曰  
ZH_T29_1559_010:0229a24_12	能生見諦滅意識。	能 生 見 諦 滅 意 識  
ZH_T29_1559_010:0229a24_15	釋曰：	釋 曰  
ZH_T29_1559_010:0229a25_11	若見諦所應滅心，能為身口業生因。	若 見 諦 所 應 滅 心  能 為 身 口 業 生 因  
ZH_T29_1559_010:0229a25_15	何以故？	何 以 故  
ZH_T29_1559_010:0229a26_6	能發起彼覺觀生資糧故。	能 發 起 彼 覺 觀 生 資 糧 故  
ZH_T29_1559_010:0229a27_5	不能隨起緣，外門起心事時，此心已無故。	不 能 隨 起 緣  外 門 起 心 事 時  此 心 已 無 故  
ZH_T29_1559_010:0229a28_6	是色若以見諦心為緣起生，此色亦是見諦滅。	是 色 若 以 見 諦 心 為 緣 起 生  此 色 亦 是 見 諦 滅  
ZH_T29_1559_010:0229a28_11	斯有何失？	斯 有 何 失  
ZH_T29_1559_010:0229a28_18	則違阿毘達磨。	則 違 阿 毘 達 磨  
ZH_T29_1559_010:0229a29_2	彼藏云：	彼 藏 云  
ZH_T29_1559_010:0229a29_11	與明無明不相違故。	與 明 無 明 不 相 違 故  
ZH_T29_1559_010:0229b01_3	無色見諦所滅，此立未成。	無 色 見諦所滅  此 立 未 成  
ZH_T29_1559_010:0229b01_7	何以故？	何 以 故  
ZH_T29_1559_010:0229b02_2	是四大應成見諦滅，同心所起故。	是 四 大 應 成 見 諦 滅  同 心 所 起 故  
ZH_T29_1559_010:0229b02_15	此失不應有，如其非善非惡。	此 失 不 應 有  如 其 非 善 非 惡  
ZH_T29_1559_010:0229b03_3	若成如此復云何？	若 成 如 此 復 云 何  
ZH_T29_1559_010:0229b03_8	此亦不可。	此 亦 不 可  
ZH_T29_1559_010:0229b03_12	何以故？	何 以 故  
ZH_T29_1559_010:0229b04_19	此色無道理成見諦滅，亦不成非所滅，與明無明不相違故。	此 色 無 道 理 成 見 諦 滅  亦 不 成 非 所 滅  與 明 無 明 不 相 違 故  
ZH_T29_1559_010:0229b05_15	是故依生因緣起，於經中說無相違。	是 故 依 生 因 緣 起  於 經 中 說 無 相 違  
ZH_T29_1559_010:0229b05_18	偈曰：	偈 曰  
ZH_T29_1559_010:0229b06_7	修道滅生隨起具能。	修 道 滅 生 隨 起 具 能  
ZH_T29_1559_010:0229b06_10	釋曰：	釋 曰  
ZH_T29_1559_010:0229b07_9	若修道所滅意識有二種，謂能生及能隨。	若 修 道 所 滅 意 識 有 二 種  謂 能 生 及 能 隨  
ZH_T29_1559_010:0229b07_12	偈曰：	偈 曰  
ZH_T29_1559_010:0229b07_18	五識唯隨起。	五 識 唯 隨 起  
ZH_T29_1559_010:0229b08_1	釋曰：	釋 曰  
ZH_T29_1559_010:0229b09_6	五識無分別故，但與身口業共一剎那起，不能為引生因。	五 識 無 分 別 故  但 與 身 口 業 共 一 剎 那 起  不 能 為 引 生 因  
ZH_T29_1559_010:0229b09_12	此中有四句。	此 中 有 四 句  
ZH_T29_1559_010:0229b11_12	見諦心但是生因緣起，五識但是共剎那緣起，修道所滅意識具二種，一切無流無二種。	見 諦 心 但 是 生 因 緣 起  五 識 但 是 共 剎 那 緣 起  修 道 所 滅 意 識 具 二 種  一 切 無 流 無 二 種  
ZH_T29_1559_010:0229b12_7	如能生緣起，共剎那緣起亦爾不？	如 能 生 緣 起  共 剎 那 緣 起 亦 爾 不  
ZH_T29_1559_010:0229b12_12	此義不定。	此 義 不 定  
ZH_T29_1559_010:0229b12_15	偈曰：	偈 曰  
ZH_T29_1559_010:0229b13_7	於能生善等，隨起有三種。	於 能 生 善 等  隨 起 有 三 種  
ZH_T29_1559_010:0229b13_10	釋曰：	釋 曰  
ZH_T29_1559_010:0229b14_10	生因緣起若善，共剎那緣起或善、惡、無記。	生 因 緣 起 若 善  共 剎 那 緣 起 或 善  惡  無 記  
ZH_T29_1559_010:0229b15_1	生因緣起若惡、無記亦爾。	生 因 緣 起 若 惡  無 記 亦 爾  
ZH_T29_1559_010:0229b15_4	偈曰：	偈 曰  
ZH_T29_1559_010:0229b15_10	於佛等或善。	於 佛 等 或 善  
ZH_T29_1559_010:0229b15_13	釋曰：	釋 曰  
ZH_T29_1559_010:0229b17_6	於佛世尊一人，生因緣起、共剎那緣起此二必同，若善同善、若無記同無記。	於 佛 世 尊 一 人  生 因 緣 起  共 剎 那 緣 起 此 二 必 同  若 善 同 善  若 無 記 同 無 記  
ZH_T29_1559_010:0229b18_7	或善者，有時生因緣起無記，共剎那緣起或善；	或 善 者  有 時 生 因 緣 起 無 記  共 剎 那 緣 起 或 善  
ZH_T29_1559_010:0229b19_6	無時生因緣起是善，共剎那緣起是無記。	無 時 生 因 緣 起 是 善  共 剎 那 緣 起 是 無 記  
ZH_T29_1559_010:0229b19_10	何以故？	何 以 故  
ZH_T29_1559_010:0229b19_20	諸佛正說，無時萎歇。	諸 佛 正 說  無 時 萎 歇  
ZH_T29_1559_010:0229b20_4	餘部師說：	餘 部 師 說  
ZH_T29_1559_010:0229b20_13	諸佛世尊無無記心。	諸佛世尊 無 無 記 心  
ZH_T29_1559_010:0229b20_17	何以故？	何 以 故  
ZH_T29_1559_010:0229b21_15	佛世尊相續一向自性是善，恒寂靜故。	佛 世 尊 相 續 一 向 自 性 是 善  恒 寂 靜 故  
ZH_T29_1559_010:0229b22_1	於經中說：	於 經 中 說  
ZH_T29_1559_010:0229b23_0	「那伽行寂靜，　　那伽倚寂靜，	 那 伽 行 寂 靜    那 伽 倚 寂 靜  
ZH_T29_1559_010:0229b24_13	那伽臥寂靜，　　那伽坐寂靜。	那 伽 臥 寂 靜    那 伽 坐 寂 靜  
ZH_T29_1559_010:0229b25_18	」若不由諸佛意欲，餘心不起故，故說如此。	 若 不 由 諸 佛 意 欲  餘 心 不 起 故  故 說 如 此  
ZH_T29_1559_010:0229b27_5	非有如來無記心，謂果報、威儀、變化心，毘婆沙師說如此。	非 有 如 來 無 記 心  謂 果 報  威 儀  變 化 心  毘婆沙師 說 如 此  
ZH_T29_1559_010:0229b29_4	前已說，若修道所滅意識，能作生因緣起及作共剎那緣起，應知此一切善、惡、無記。	前 已 說  若 修 道 所 滅 意 識  能 作 生 因 緣 起 及 作 共 剎 那 緣 起  應 知 此 一 切 善  惡  無 記  
ZH_T29_1559_010:0229b29_7	偈曰：	偈 曰  
ZH_T29_1559_010:0229b29_13	果報生無二。	果 報 生 無 二  
ZH_T29_1559_010:0229b29_16	釋曰：	釋 曰  
ZH_T29_1559_010:0229c02_9	若果報心不能作生因緣起，亦不能作共剎那緣起，不由功用生及起相續故。	若 果 報 心 不 能 作 生 因 緣 起  亦 不 能 作 共 剎 那 緣 起  不由功用 生 及 起 相 續 故  
ZH_T29_1559_010:0229c03_11	今為如能生緣起身口業生、為如共剎那緣起？	今 為 如 能 生 緣 起 身 口 業 生  為 如 共 剎 那 緣 起  
ZH_T29_1559_010:0229c03_17	若爾，何有？	若 爾  何 有  
ZH_T29_1559_010:0229c05_5	若如能生，於欲界中應有有覆無記有教業，身見邊見所生起故。	若 如 能 生  於 欲 界 中 應 有 有覆無記 有 教 業  身見邊見 所 生 起 故  
ZH_T29_1559_010:0229c06_8	若爾，一切見諦惑亦無，但能生此中應說差別道理。	若 爾  一 切 見 諦 惑 亦 無  但 能 生 此 中 應 說 差別道理  
ZH_T29_1559_010:0229c07_17	若如共剎那，若人起惡心或無記心有教，波羅提木叉不應成善。	若 如 共 剎 那  若 人 起 惡 心 或 無 記 心 有 教  波羅提木叉 不 應 成 善  
ZH_T29_1559_010:0229c09_3	如能生有教亦爾，不如見諦所滅、修道所滅心為隔故。	如 能 生 有 教 亦 爾  不 如 見諦所滅  修 道 所 滅 心 為 隔 故  
ZH_T29_1559_010:0229c10_7	若不由隨共剎那緣起，判有教善惡等，不應說如此。	若 不 由 隨 共 剎 那 緣 起  判 有 教 善 惡 等  不 應 說 如 此  
ZH_T29_1559_010:0229c12_5	於經中佛世尊依生因緣起說，非依共剎那緣起說，是故於欲界無有覆無記有教業。	於 經 中 佛 世 尊 依 生 因 緣 起 說  非 依 共 剎 那 緣 起 說  是 故 於 欲 界 無 有覆無記 有 教 業  
ZH_T29_1559_010:0229c13_3	若爾，應說如此依別法所攝生因緣起。	若 爾  應 說 如 此 依 別 法 所 攝 生 因 緣 起  
ZH_T29_1559_010:0229c13_9	說此諍已竟。	說 此 諍 已 竟  
ZH_T29_1559_010:0229c14_6	如前所說，有二種無教，今說偈曰：	如前所說  有 二 種 無 教  今 說 偈 曰  
ZH_T29_1559_010:0229c14_18	無教應知三，護不護異二。	無 教 應 知 三  護 不 護 異 二  
ZH_T29_1559_010:0229c15_1	釋曰：	釋 曰  
ZH_T29_1559_010:0229c15_9	此無教，一名護；	此 無 教  一 名 護  
ZH_T29_1559_010:0229c15_14	二名不護；	二 名 不 護  
ZH_T29_1559_010:0229c16_5	三異此二，謂非護非非護。	三 異 此 二  謂 非 護 非 非 護  
ZH_T29_1559_010:0229c16_19	能遮能滅破戒相續，故說名護。	能 遮 能 滅 破 戒 相 續  故 說 名 護  
ZH_T29_1559_010:0229c17_2	偈曰：	偈 曰  
ZH_T29_1559_010:0229c17_15	護波羅提木叉，定生及無流。	護 波羅提木叉  定 生 及 無 流  
ZH_T29_1559_010:0229c17_18	釋曰：	釋 曰  
ZH_T29_1559_010:0229c18_4	此護有三品：	此 護 有 三 品  
ZH_T29_1559_010:0229c19_2	波羅提木叉護者，若生此界，謂欲界戒；	波羅提木叉 護 者  若 生 此 界  謂 欲 界 戒  
ZH_T29_1559_010:0229c19_11	定護者，謂色界戒；	定 護 者  謂 色 界 戒  
ZH_T29_1559_010:0229c20_1	無流護者，謂無流戒。	無 流 護 者  謂 無 流 戒  
ZH_T29_1559_010:0229c20_4	偈曰：	偈 曰  
ZH_T29_1559_010:0229c20_10	木叉戒八種。	木 叉 戒 八 種  
ZH_T29_1559_010:0229c20_13	釋曰：	釋 曰  
ZH_T29_1559_010:0229c20_18	何者為八？	何 者 為 八  
ZH_T29_1559_010:0229c22_17	比丘戒、比丘尼戒、式叉摩那戒、沙彌戒、沙彌尼戒、優婆塞戒、優婆夷戒、優波婆娑戒。	比 丘 戒  比丘尼戒  式叉摩那 戒  沙 彌 戒  沙彌尼戒  優婆塞戒  優婆夷戒  優波婆娑 戒  
ZH_T29_1559_010:0229c23_10	此八種護說名波羅提木叉戒。	此 八 種 護 說 名 波羅提木叉 戒  
ZH_T29_1559_010:0229c24_8	由名此護有八，若約實物，其數云何？	由 名 此 護 有 八  若 約 實 物  其 數 云 何  
ZH_T29_1559_010:0229c24_11	偈曰：	偈 曰  
ZH_T29_1559_010:0229c24_17	由實物有四。	由 實 物 有 四  
ZH_T29_1559_010:0229c24_20	釋曰：	釋 曰  
ZH_T29_1559_010:0229c26_1	四者謂比丘戒、沙彌戒、優婆塞戒、優波婆娑戒。	四 者 謂 比 丘 戒  沙 彌 戒  優婆塞戒  優波婆娑 戒  
ZH_T29_1559_010:0229c27_5	此波羅提木叉護，若約實物唯有此四，體相定同故。	此 波羅提木叉 護  若 約 實 物 唯 有 此 四  體 相 定 同 故  
ZH_T29_1559_010:0229c29_7	比丘尼戒與比丘戒不異，式叉摩那戒、沙彌尼戒與沙彌戒不異，優婆夷戒與優婆塞戒不異。	比丘尼戒 與 比 丘 戒 不 異  式叉摩那 戒  沙彌尼戒 與 沙 彌 戒 不 異  優婆夷戒 與 優婆塞戒 不 異  
ZH_T29_1559_010:0229c29_12	何以知然？	何 以 知 然  
ZH_T29_1559_010:0229c29_15	偈曰：	偈 曰  
ZH_T29_1559_010:0230a01_1	由根名異故。	由 根 名 異 故  
ZH_T29_1559_010:0230a01_4	釋曰：	釋 曰  
ZH_T29_1559_010:0230a01_16	根者是相，能別男女異故。	根 者 是 相  能 別 男 女 異 故  
ZH_T29_1559_010:0230a02_13	由此根故，比丘、比丘尼等立有別名。	由 此 根 故  比 丘  比 丘 尼 等 立 有 別 名  
ZH_T29_1559_010:0230a02_18	云何如此？	云 何 如 此  
ZH_T29_1559_010:0230a07_10	若轉根比丘成比丘尼、比丘尼成比丘、沙彌成沙彌尼，若沙彌尼、式叉摩那成沙彌，優婆塞成優婆夷、優婆夷成優婆塞，於轉根時無有因緣為捨前戒、無有因緣更得新戒，是故四種護體性不異於三。	若 轉 根 比 丘 成 比 丘 尼  比 丘 尼 成 比 丘  沙 彌 成 沙 彌 尼  若 沙 彌 尼  式叉摩那 成 沙 彌  優 婆 塞 成 優 婆 夷  優 婆 夷 成 優 婆 塞  於 轉 根 時 無 有 因 緣 為 捨 前 戒  無 有 因 緣 更 得 新 戒  是 故 四 種 護 體 性 不 異 於 三  
ZH_T29_1559_010:0230a09_10	若人從優婆塞戒受沙彌戒、從沙彌戒受比丘戒，為此護由遠離增長故，說各各不同。	若 人 從 優婆塞戒 受 沙 彌 戒  從 沙 彌 戒 受 比 丘 戒  為 此 護 由 遠 離 增 長 故  說 各各不同  
ZH_T29_1559_010:0230a10_15	譬如五十、二十，及如陀那羅婆底羅等，為諸護各各具生。	譬 如 五 十  二 十  及 如 陀 那 羅 婆 底 羅 等  為 諸 護 各 各 具 生  
ZH_T29_1559_010:0230a10_18	偈曰：	偈 曰  
ZH_T29_1559_010:0230a11_1	彼各。	彼 各  
ZH_T29_1559_010:0230a11_4	釋曰：	釋 曰  
ZH_T29_1559_010:0230a11_19	此三種戒不相雜，各有別相生起。	此 三 種 戒 不 相 雜  各 有 別 相 生 起  
ZH_T29_1559_010:0230a13_7	於三戒中有三種離殺生護，乃至三種離飲酒護，所餘亦爾。	於 三 戒 中 有 三 種 離 殺 生 護  乃 至 三 種 離 飲 酒 護  所 餘 亦 爾  
ZH_T29_1559_010:0230a13_16	三種遠離有何差別？	三 種 遠 離 有何差別  
ZH_T29_1559_010:0230a14_9	由緣起異故，遠離有差別。	由 緣 起 異 故  遠 離 有 差 別  
ZH_T29_1559_010:0230a16_15	如如求欲受持多種學處，如此如此，遠離醉亂放逸處，能遠離最多殺生等因緣，於遠離緣起恒能得住。	如 如 求 欲 受 持 多 種 學 處  如 此 如 此  遠 離 醉 亂 放 逸 處  能 遠 離 最 多 殺 生 等 因 緣  於 遠 離 緣 起 恒 能 得 住  
ZH_T29_1559_010:0230a17_9	是故由緣起異，遠離有差別。	是 故 由 緣 起 異  遠 離 有 差 別  
ZH_T29_1559_010:0230a18_16	若無如此義，若人捨比丘戒，應即捨三戒，前二入第三攝故。	若 無 如 此 義  若 人 捨 比 丘 戒  應 即 捨 三 戒  前 二 入 第 三 攝 故  
ZH_T29_1559_010:0230a19_12	此義非所許，是故三護各有別體。	此 義 非 所 許  是 故 三 護 各 有 別 體  
ZH_T29_1559_010:0230a19_15	偈曰：	偈 曰  
ZH_T29_1559_010:0230a19_19	不相違。	不 相 違  
ZH_T29_1559_010:0230a20_1	釋曰：	釋 曰  
ZH_T29_1559_010:0230a20_16	此三共生，不由受後護棄捨前護。	此 三 共 生  不 由 受 後 護 棄 捨 前 護  
ZH_T29_1559_010:0230a21_1	何以故？	何 以 故  
ZH_T29_1559_010:0230a21_15	勿由捨比丘所受護即非優婆塞。	勿 由 捨 比 丘 所 受 護 即 非 優 婆 塞  
ZH_T29_1559_010:0230a22_3	云何成優婆塞？	云 何 成 優 婆 塞  
ZH_T29_1559_010:0230a22_11	云何成優波婆娑？	云 何 成 優波婆娑  
ZH_T29_1559_010:0230a22_19	乃至云何成比丘？	乃 至 云 何 成 比 丘  
ZH_T29_1559_010:0230a23_2	偈曰：	偈 曰  
ZH_T29_1559_010:0230a24_5	五八十一切，惡處受離故，優婆塞布薩，沙彌及比丘。	五 八 十 一 切  惡 處 受 離 故  優 婆 塞 布 薩  沙 彌 及 比 丘  
ZH_T29_1559_010:0230a24_8	釋曰：	釋 曰  
ZH_T29_1559_010:0230a26_2	此說應知如次第於五種所應遠離法受持遠離故，是人即住優婆塞護。	此 說 應 知 如 次 第 於 五 種 所 應 遠 離 法 受持遠離 故  是 人 即 住 優 婆 塞 護  
ZH_T29_1559_010:0230a27_8	五所應遠離者，謂殺生、不與取、邪婬行、妄語、飲酒類醉處。	五 所 應 遠 離 者  謂 殺 生  不 與 取  邪 婬 行  妄 語  飲 酒 類 醉 處  
ZH_T29_1559_010:0230a28_13	於八種所應遠離法受持遠離故，是人即住優波婆娑護。	於 八 種 所 應 遠 離 法 受持遠離 故  是 人 即 住 優波婆娑 護  
ZH_T29_1559_010:0230b01_17	八所應遠離者，謂殺生、不與取、非梵行、妄語、令醉飲、著香花觀聽舞歌等、眠坐高勝臥處、非時食。	八 所 應 遠 離 者  謂 殺 生  不 與 取  非 梵 行  妄 語  令 醉 飲  著 香 花 觀 聽 舞 歌 等  眠 坐 高 勝 臥 處  非 時 食  
ZH_T29_1559_010:0230b03_1	於十種所應遠離法受持遠離故，是人即住沙彌護。	於 十 種 所 應 遠 離 法 受持遠離 故  是 人 即 住 沙 彌 護  
ZH_T29_1559_010:0230b04_17	十所應遠離者，是前所說八，又受畜金銀等、著香花觀聽舞歌等，分為二故成十。	十 所 應 遠 離 者  是 前 所 說 八  又 受 畜 金 銀 等  著 香 花 觀 聽 舞 歌 等  分 為 二 故 成 十  
ZH_T29_1559_010:0230b06_4	一切所應遠離身口二業，由受持遠離故，是人即住比丘護。	一 切 所 應 遠 離 身口二業  由 受持遠離 故  是 人 即 住 比 丘 護  
ZH_T29_1559_010:0230b06_15	此波羅提木叉戒，偈曰：	此 波羅提木叉 戒  偈 曰  
ZH_T29_1559_010:0230b07_7	尸羅善行業，或說守護等。	尸 羅 善 行 業  或 說 守 護 等  
ZH_T29_1559_010:0230b07_10	釋曰：	釋 曰  
ZH_T29_1559_010:0230b08_1	能平不平等事故名尸羅。	能 平 不平等事 故 名 尸 羅  
ZH_T29_1559_010:0230b08_17	若《依尼六多論》，由冷故名尸羅。	若  依 尼 六 多 論   由 冷 故 名 尸 羅  
ZH_T29_1559_010:0230b09_1	如佛說偈：	如 佛 說 偈  
ZH_T29_1559_010:0230b10_14	「受持戒最樂，　　名色無燒熱。	 受 持 戒 最 樂    名 色 無 燒 熱  
ZH_T29_1559_010:0230b11_10	」聰慧人所稱讚故名善行。	 聰 慧 人 所 稱 讚 故 名 善 行  
ZH_T29_1559_010:0230b11_18	所造為性故名業。	所 造 為 性 故 名 業  
ZH_T29_1559_010:0230b12_6	於前為不說耶？	於 前 為 不 說 耶  
ZH_T29_1559_010:0230b12_18	無教者稱無作，云何名業？	無 教 者 稱 無 作  云 何 名 業  
ZH_T29_1559_010:0230b14_8	由善受此有慚羞人，約惡法說名無作，此故意教業所作故說名業。	由 善 受 此 有 慚 羞 人  約 惡 法 說 名 無 作  此 故 意 教 業 所 作 故 說 名 業  
ZH_T29_1559_010:0230b14_12	餘師說：	餘 師 說  
ZH_T29_1559_010:0230b15_3	是業因業果，故說名業。	是 業 因 業 果  故 說 名 業  
ZH_T29_1559_010:0230b16_1	如此由通義，立波羅提木叉護等別名。	如 此 由 通 義  立 波羅提木叉 護 等 別 名  
ZH_T29_1559_010:0230b16_6	復次偈曰：	復 次 偈 曰  
ZH_T29_1559_010:0230b16_18	初有教無教，波木叉業道。	初 有 教 無 教  波 木 叉 業 道  
ZH_T29_1559_010:0230b17_1	釋曰：	釋 曰  
ZH_T29_1559_010:0230b18_16	若人正善受戒，初剎那有教無教，說名波羅提木叉，能受者因此解脫眾惡故。	若 人 正 善 受 戒  初 剎 那 有 教 無 教  說 名 波羅提木叉  能 受 者 因 此 解 脫 眾 惡 故  
ZH_T29_1559_010:0230b19_6	解脫者，棄捨為義。	解 脫 者  棄 捨 為 義  
ZH_T29_1559_010:0230b20_12	此亦名波羅提木叉護，從初乃至後時皆能遮防身口惡業故。	此 亦 名 波羅提木叉 護  從 初 乃 至 後 時 皆 能 遮 防 身 口 惡 業 故  
ZH_T29_1559_010:0230b22_1	從第二剎那以去，但名波羅提木叉護，不得名波羅提木叉。	從 第 二 剎 那 以 去  但 名 波羅提木叉 護  不 得 名 波羅提木叉  
ZH_T29_1559_010:0230b23_1	根本業名波羅提木叉，非後分業，業道亦爾。	根 本 業 名 波羅提木叉  非 後 分 業  業 道 亦 爾  
ZH_T29_1559_010:0230b23_16	復次如此等護，何護何人互相應？	復 次 如 此 等 護  何 護 何 人 互 相 應  
ZH_T29_1559_010:0230b23_19	偈曰：	偈 曰  
ZH_T29_1559_010:0230b24_5	應波木叉八。	應 波 木 叉 八  
ZH_T29_1559_010:0230b24_8	釋曰：	釋 曰  
ZH_T29_1559_010:0230b26_2	與波羅提木叉護相應有八部，謂比丘比丘尼乃至優波婆娑住為第八。	與 波羅提木叉 護 相 應 有 八 部  謂 比 丘 比 丘 尼 乃 至 優波婆娑 住 為 第 八  
ZH_T29_1559_010:0230b26_11	外道為無所受戒耶？	外 道 為 無 所 受 戒 耶  
