segmentnr	original	folio	stemmed
ZH_T85_2837_001:1285a10_1	此略所由。	001	此 略 所 由  
ZH_T85_2837_001:1285a10_6	意在後文。	001	意 在 後 文  
ZH_T85_2837_001:1285a11_5	未入道多途。	001	未 入 道 多 途  
ZH_T85_2837_001:1285a11_10	要而言之。	001	要 而 言 之  
ZH_T85_2837_001:1285a11_15	不出二種。	001	不 出 二 種  
ZH_T85_2837_001:1285a12_1	一是理入。	001	一 是 理 入  
ZH_T85_2837_001:1285a12_6	二是行入。	001	二 是 行 入  
ZH_T85_2837_001:1285a12_10	理入者。	001	理 入 者  
ZH_T85_2837_001:1285a12_17	謂藉教　悟宗。	001	謂 藉 教  悟 宗  
ZH_T85_2837_001:1285a13_1	深信含生。	001	深 信 含 生  
ZH_T85_2837_001:1285a13_8	凡聖同一真性。	001	凡 聖 同 一 真 性  
ZH_T85_2837_001:1285a13_15	但為客塵妄覆。	001	但 為 客 塵 妄 覆  
ZH_T85_2837_001:1285a14_1	不能顯了。	001	不 能 顯 了  
ZH_T85_2837_001:1285a14_8	若也捨妄歸真。	001	若 也 捨 妄 歸 真  
ZH_T85_2837_001:1285a14_13	凝住辟觀。	001	凝 住 辟 觀  
ZH_T85_2837_001:1285a14_16	自他。	001	自 他  
ZH_T85_2837_001:1285a15_2	凡聖等一。	001	凡 聖 等 一  
ZH_T85_2837_001:1285a15_7	堅住不移。	001	堅 住 不 移  
ZH_T85_2837_001:1285a15_14	更不隨於言教。	001	更 不 隨 於 言 教  
ZH_T85_2837_001:1285a16_2	此即與真理冥狀。	001	此 即 與 真 理 冥 狀  
ZH_T85_2837_001:1285a16_7	無有分別。	001	無有分別  
ZH_T85_2837_001:1285a16_15	寂然無名之理入。	001	寂 然 無 名 之 理 入  
ZH_T85_2837_001:1285a16_19	行入者。	001	行 入 者  
ZH_T85_2837_001:1285a17_4	所謂四行。	001	所 謂 四 行  
ZH_T85_2837_001:1285a17_9	其餘諸行。	001	其 餘 諸 行  
ZH_T85_2837_001:1285a17_15	悉入此行中。	001	悉 入 此 行 中  
ZH_T85_2837_001:1285a18_1	何等為四行。	001	何 等 為 四 行  
ZH_T85_2837_001:1285a18_6	一者報怨。	001	一 者 報 怨  
ZH_T85_2837_001:1285a18_12	二者隨緣行。	001	二 者 隨 緣 行  
ZH_T85_2837_001:1285a18_19	三者無所求行。	001	三 者 無 所 求 行  
ZH_T85_2837_001:1285a19_4	四稱法行。	001	四 稱 法 行  
ZH_T85_2837_001:1285a19_10	云何報怨行。	001	云 何 報 怨 行  
ZH_T85_2837_001:1285a19_15	修道行人。	001	修 道 行 人  
ZH_T85_2837_001:1285a20_1	若受苦時。	001	若 受 苦 時  
ZH_T85_2837_001:1285a20_6	當自念言。	001	當 自 念 言  
ZH_T85_2837_001:1285a20_11	我從往昔。	001	我 從 往 昔  
ZH_T85_2837_001:1285a20_16	無數劫中。	001	無 數 劫 中  
ZH_T85_2837_001:1285a21_1	棄本逐末。	001	棄 本 逐 末  
ZH_T85_2837_001:1285a21_6	流浪諸有。	001	流 浪 諸 有  
ZH_T85_2837_001:1285a21_11	多報怨憎。	001	多 報 怨 憎  
ZH_T85_2837_001:1285a21_16	違害無限。	001	違 害 無 限  
ZH_T85_2837_001:1285a22_1	今雖無犯。	001	今 雖 無 犯  
ZH_T85_2837_001:1285a22_6	是我宿殃。	001	是 我 宿 殃  
ZH_T85_2837_001:1285a22_11	惡業果熟。	001	惡 業 果 熟  
ZH_T85_2837_001:1285a22_16	非天非人。	001	非 天 非 人  
ZH_T85_2837_001:1285a23_1	所能見與。	001	所 能 見 與  
ZH_T85_2837_001:1285a23_6	甘心忍受。	001	甘 心 忍 受  
ZH_T85_2837_001:1285a23_11	都無怨訴。	001	都 無 怨 訴  
ZH_T85_2837_001:1285a23_14	經云。	001	經 云  
ZH_T85_2837_001:1285a23_19	逢苦不憂。	001	逢 苦 不 憂  
ZH_T85_2837_001:1285a24_2	何以故。	001	何 以 故  
ZH_T85_2837_001:1285a24_7	識達本故。	001	識 達 本 故  
ZH_T85_2837_001:1285a24_12	此心生時。	001	此 心 生 時  
ZH_T85_2837_001:1285a24_17	與理相應。	001	與 理 相 應  
ZH_T85_2837_001:1285a25_2	體怨進道。	001	體 怨 進 道  
ZH_T85_2837_001:1285a25_5	是故。	001	是 故  
ZH_T85_2837_001:1285a25_11	說言報怨行。	001	說 言 報 怨 行  
ZH_T85_2837_001:1285a25_18	第二隨緣行者。	001	第 二 隨 緣 行 者  
ZH_T85_2837_001:1285a26_2	眾生無我。	001	眾 生 無 我  
ZH_T85_2837_001:1285a26_8	並緣業所傳。	001	並 緣 業 所 傳  
ZH_T85_2837_001:1285a26_13	苦樂齊受。	001	苦 樂 齊 受  
ZH_T85_2837_001:1285a26_18	皆從緣生。	001	皆 從 緣 生  
ZH_T85_2837_001:1285a27_7	若得勝報榮譽等事。	001	若 得 勝 報 榮 譽 等 事  
ZH_T85_2837_001:1285a27_16	是我過去宿因所感。	001	是 我 過 去 宿 因 所 感  
ZH_T85_2837_001:1285a28_2	今方得之。	001	今 方 得 之  
ZH_T85_2837_001:1285a28_7	緣盡還無。	001	緣 盡 還 無  
ZH_T85_2837_001:1285a28_12	何喜之有。	001	何 喜 之 有  
ZH_T85_2837_001:1285a28_17	得失從緣。	001	得 失 從 緣  
ZH_T85_2837_001:1285a29_1	心無增減。	001	心 無 增 減  
ZH_T85_2837_001:1285a29_6	喜風不動。	001	喜 風 不 動  
ZH_T85_2837_001:1285a29_11	冥順於通。	001	冥 順 於 通  
ZH_T85_2837_001:1285a29_14	是故。	001	是 故  
ZH_T85_2837_001:1285a29_20	說言隨緣行。	001	說 言 隨 緣 行  
ZH_T85_2837_001:1285b01_7	第三無所求行者。	001	第 三 無 所 求 行 者  
ZH_T85_2837_001:1285b01_12	世人長迷。	001	世 人 長 迷  
ZH_T85_2837_001:1285b01_17	處處貪著。	001	處 處 貪 著  
ZH_T85_2837_001:1285b02_2	名之為求。	001	名 之 為 求  
ZH_T85_2837_001:1285b02_7	智者悟真。	001	智 者 悟 真  
ZH_T85_2837_001:1285b02_12	理將俗反。	001	理 將 俗 反  
ZH_T85_2837_001:1285b02_17	安心無為。	001	安 心 無 為  
ZH_T85_2837_001:1285b03_1	形隨運轉。	001	形 隨 運 轉  
ZH_T85_2837_001:1285b03_6	萬有斯空。	001	萬 有 斯 空  
ZH_T85_2837_001:1285b03_11	無所願樂。	001	無 所 願 樂  
ZH_T85_2837_001:1285b03_16	功德黑闇。	001	功 德 黑 闇  
ZH_T85_2837_001:1285b04_1	常相隨逐。	001	常 相 隨 逐  
ZH_T85_2837_001:1285b04_6	三界久居。	001	三 界 久 居  
ZH_T85_2837_001:1285b04_11	猶如火宅。	001	猶 如 火 宅  
ZH_T85_2837_001:1285b04_16	有身皆苦。	001	有 身 皆 苦  
ZH_T85_2837_001:1285b05_1	誰得而安。	001	誰 得 而 安  
ZH_T85_2837_001:1285b05_6	了達此處。	001	了 達 此 處  
ZH_T85_2837_001:1285b05_11	故於諸有。	001	故 於 諸 有  
ZH_T85_2837_001:1285b05_16	息想無求。	001	息 想 無 求  
ZH_T85_2837_001:1285b05_19	經云。	001	經 云  
ZH_T85_2837_001:1285b06_3	有求皆苦。	001	有 求 皆 苦  
ZH_T85_2837_001:1285b06_8	無求乃樂。	001	無 求 乃 樂  
ZH_T85_2837_001:1285b06_13	判如無求。	001	判 如 無 求  
ZH_T85_2837_001:1285b06_18	真為道行。	001	真 為 道 行  
ZH_T85_2837_001:1285b07_5	第四稱法行者。	001	第 四 稱 法 行 者  
ZH_T85_2837_001:1285b07_10	性淨之理。	001	性 淨 之 理  
ZH_T85_2837_001:1285b07_15	因之為法。	001	因 之 為 法  
ZH_T85_2837_001:1285b08_3	理此眾相斯空。	001	理 此 眾 相 斯 空  
ZH_T85_2837_001:1285b08_8	無染無著。	001	無 染 無 著  
ZH_T85_2837_001:1285b08_13	無此無彼。	001	無 此 無 彼  
ZH_T85_2837_001:1285b08_16	經云。	001	經 云  
ZH_T85_2837_001:1285b09_1	法無眾生。	001	法 無 眾 生  
ZH_T85_2837_001:1285b09_7	離眾生垢故。	001	離 眾 生 垢 故  
ZH_T85_2837_001:1285b09_12	法無有我。	001	法 無 有 我  
ZH_T85_2837_001:1285b09_17	離我垢故。	001	離 我 垢 故  
ZH_T85_2837_001:1285b10_5	智若能信解此理。	001	智 若 能 信 解 此 理  
ZH_T85_2837_001:1285b10_12	應當稱法而行。	001	應 當 稱 法 而 行  
ZH_T85_2837_001:1285b11_1	法體無慳於身命。	001	法 體 無 慳 於 身 命  
ZH_T85_2837_001:1285b11_7	則行檀捨施。	001	則 行 檀 捨 施  
ZH_T85_2837_001:1285b11_12	心無悋惜。	001	心 無 悋 惜  
ZH_T85_2837_001:1285b11_17	達解三空。	001	達 解 三 空  
ZH_T85_2837_001:1285b12_1	不倚著。	001	不 倚 著  
ZH_T85_2837_001:1285b12_6	但為去垢。	001	但 為 去 垢  
ZH_T85_2837_001:1285b12_10	攝眾生。	001	攝 眾 生  
ZH_T85_2837_001:1285b12_15	而無取相。	001	而 無 取 相  
ZH_T85_2837_001:1285b13_2	此為自復地。	001	此 為 自 復 地  
ZH_T85_2837_001:1285b13_11	亦能莊嚴菩提之道。	001	亦 能 莊 嚴 菩 提 之 道  
ZH_T85_2837_001:1285b13_16	檀度既爾。	001	檀 度 既 爾  
ZH_T85_2837_001:1285b14_3	餘五亦然。	001	餘 五 亦 然  
ZH_T85_2837_001:1285b14_8	為除妄想。	001	為 除 妄 想  
ZH_T85_2837_001:1285b14_13	修行六度。	001	修 行 六 度  
ZH_T85_2837_001:1285b15_3	而無所行是為稱法行。	001	而 無 所 行 是 為 稱 法 行  
ZH_T85_2837_001:1285b15_7	此四行。	001	此 四 行  
ZH_T85_2837_001:1285b15_15	是達摩禪師親說。	001	是 達 摩 禪 師 親 說  
ZH_T85_2837_001:1285b16_6	餘則弟子曇林記師言行。	001	餘 則 弟 子 曇 林 記 師 言 行  
ZH_T85_2837_001:1285b16_11	集成一卷。	001	集 成 一 卷  
ZH_T85_2837_001:1285b17_1	名曰達磨論也。	001	名 曰 達 磨 論 也  
ZH_T85_2837_001:1285b17_10	菩提師又為坐禪眾。	001	菩 提 師 又 為 坐 禪 眾  
ZH_T85_2837_001:1285b17_18	釋楞伽要義一卷。	001	釋 楞 伽 要 義 一 卷  
ZH_T85_2837_001:1285b18_4	有十二三紙。	001	有 十 二 三 紙  
ZH_T85_2837_001:1285b18_11	亦名達磨論也。	001	亦 名 達 磨 論 也  
ZH_T85_2837_001:1285b18_17	此兩本論文。	001	此 兩 本 論 文  
ZH_T85_2837_001:1285b19_4	文理圓淨。	001	文 理 圓 淨  
ZH_T85_2837_001:1285b19_9	天下流通。	001	天 下 流 通  
ZH_T85_2837_001:1285b19_15	自外更有人。	001	自 外 更 有 人  
ZH_T85_2837_001:1285b20_5	偽告達摩論三卷。	001	偽 告 達 摩 論 三 卷  
ZH_T85_2837_001:1285b20_10	文繁理散。	001	文 繁 理 散  
ZH_T85_2837_001:1285b20_15	不堪行用。	001	不 堪 行 用  
ZH_T85_2837_001:1285b21_3	大師又指事問義。	001	大 師 又 指 事 問 義  
ZH_T85_2837_001:1285b21_8	但指一物。	001	但 指 一 物  
ZH_T85_2837_001:1285b21_13	喚作何物。	001	喚 作 何 物  
ZH_T85_2837_001:1285b21_19	眾物皆問之。	001	眾 物 皆 問 之  
ZH_T85_2837_001:1285b22_3	迴換物名。	001	迴 換 物 名  
ZH_T85_2837_001:1285b22_8	變易問之。	001	變 易 問 之  
ZH_T85_2837_001:1285b22_11	又云。	001	又 云  
ZH_T85_2837_001:1285b22_16	此身有不。	001	此 身 有 不  
ZH_T85_2837_001:1285b23_1	身是何身。	001	身 是 何 身  
ZH_T85_2837_001:1285b23_4	又云。	001	又 云  
ZH_T85_2837_001:1285b23_9	空中雲霧。	001	空 中 雲 霧  
ZH_T85_2837_001:1285b23_17	終不能染污虛空。	001	終 不 能 染 污 虛 空  
ZH_T85_2837_001:1285b24_2	然能翳虛空。	001	然 能 翳 虛 空  
ZH_T85_2837_001:1285b24_7	不得明淨。	001	不 得 明 淨  
ZH_T85_2837_001:1285b24_12	涅槃經云。	001	涅 槃 經 云  
ZH_T85_2837_001:1285b25_1	無內六入無外六塵。	001	無 內 六 入 無 外 六 塵  
ZH_T85_2837_001:1285b25_6	內外合故。	001	內 外 合 故  
ZH_T85_2837_001:1285b25_11	名為中道。	001	名 為 中 道  
ZH_T85_2837_001:1285b26_2	第三。	001	第 三  
ZH_T85_2837_001:1285b26_11	齊朝鄴中沙門惠可。	001	齊 朝 鄴 中 沙 門 惠 可  
ZH_T85_2837_001:1285b26_18	承達磨禪師後。	001	承 達 磨 禪 師 後  
ZH_T85_2837_001:1285b27_4	其可禪師。	001	其 可 禪 師  
ZH_T85_2837_001:1285b27_8	俗姓姬。	001	俗 姓 姬  
ZH_T85_2837_001:1285b27_12	武牢人。	001	武 牢 人  
ZH_T85_2837_001:1285b27_16	年十四。	001	年 十 四  
ZH_T85_2837_001:1285b28_5	遇達摩禪遊化嵩洛。	001	遇 達 摩 禪 遊 化 嵩 洛  
ZH_T85_2837_001:1285b28_10	奉事六載。	001	奉 事 六 載  
ZH_T85_2837_001:1285b28_15	精究一乘。	001	精 究 一 乘  
ZH_T85_2837_001:1285b29_1	附於玄理。	001	附 於 玄 理  
ZH_T85_2837_001:1285b29_6	略說修道。	001	略 說 修 道  
ZH_T85_2837_001:1285b29_11	明心要法。	001	明 心 要 法  
ZH_T85_2837_001:1285b29_16	真登佛果。	001	真 登 佛 果  
ZH_T85_2837_001:1285c01_1	楞伽經云。	001	楞 伽 經 云  
ZH_T85_2837_001:1285c01_7	牟尼寂靜觀。	001	牟 尼 寂 靜 觀  
ZH_T85_2837_001:1285c01_14	是則遠離生死。	001	是 則 遠 離 生 死  
ZH_T85_2837_001:1285c02_1	是名為不取。	001	是 名 為 不 取  
ZH_T85_2837_001:1285c02_6	今世後世。	001	今 世 後 世  
ZH_T85_2837_001:1285c02_12	淨十方諸佛。	001	淨 十方諸佛  
ZH_T85_2837_001:1285c02_17	若有一人。	001	若 有 一 人  
ZH_T85_2837_001:1285c03_7	不因坐禪而成佛者。	001	不 因 坐 禪 而 成 佛 者  
ZH_T85_2837_001:1285c03_12	無有是處。	001	無 有 是 處  
ZH_T85_2837_001:1285c03_17	十地經云。	001	十 地 經 云  
ZH_T85_2837_001:1285c04_3	眾生身中。	001	眾 生 身 中  
ZH_T85_2837_001:1285c04_8	有金剛佛。	001	有 金 剛 佛  
ZH_T85_2837_001:1285c04_13	猶如日輪。	001	猶 如 日 輪  
ZH_T85_2837_001:1285c04_18	體明圓滿。	001	體 明 圓 滿  
ZH_T85_2837_001:1285c05_4	慶大無邊。	001	慶 大 無 邊  
ZH_T85_2837_001:1285c05_9	只為五蔭。	001	只 為 五 蔭  
ZH_T85_2837_001:1285c05_14	重雲覆障。	001	重 雲 覆 障  
ZH_T85_2837_001:1285c05_19	眾生不見。	001	眾 生 不 見  
ZH_T85_2837_001:1285c06_4	若逢智風。	001	若 逢 智 風  
ZH_T85_2837_001:1285c06_9	飄蕩五蔭。	001	飄 蕩 五 蔭  
ZH_T85_2837_001:1285c06_14	重雲滅盡。	001	重 雲 滅 盡  
ZH_T85_2837_001:1285c06_19	佛性圓照。	001	佛 性 圓 照  
ZH_T85_2837_001:1285c07_4	煥然明淨。	001	煥 然 明 淨  
ZH_T85_2837_001:1285c07_14	華嚴經云慶大如法界。	001	華 嚴 經 云 慶 大 如 法 界  
ZH_T85_2837_001:1285c08_1	究竟如虛空。	001	究 竟 如 虛 空  
ZH_T85_2837_001:1285c08_8	亦如瓶內燈光。	001	亦 如 瓶 內 燈 光  
ZH_T85_2837_001:1285c08_13	不能照外。	001	不 能 照 外  
ZH_T85_2837_001:1285c08_20	亦如世間雲霧。	001	亦 如 世 間 雲 霧  
ZH_T85_2837_001:1285c09_4	八方俱起。	001	八 方 俱 起  
ZH_T85_2837_001:1285c09_9	天下陰暗。	001	天 下 陰 暗  
ZH_T85_2837_001:1285c09_16	日光起得明淨。	001	日 光 起 得 明 淨  
ZH_T85_2837_001:1285c10_2	日光不壞。	001	日 光 不 壞  
ZH_T85_2837_001:1285c10_8	只為雲霧障。	001	只 為 雲 霧 障  
ZH_T85_2837_001:1285c10_13	一切眾生。	001	一 切 眾 生  
ZH_T85_2837_001:1285c10_17	清淨性。	001	清 淨 性  
ZH_T85_2837_001:1285c11_2	亦復如是。	001	亦復如是  
ZH_T85_2837_001:1285c11_11	只為攀緣妄念諸見。	001	只 為 攀 緣 妄 念 諸 見  
ZH_T85_2837_001:1285c11_16	煩惱重雲。	001	煩 惱 重 雲  
ZH_T85_2837_001:1285c12_1	覆障聖道。	001	覆 障 聖 道  
ZH_T85_2837_001:1285c12_6	不能顯了。	001	不 能 顯 了  
ZH_T85_2837_001:1285c12_12	若忘念不生。	001	若 忘 念 不 生  
ZH_T85_2837_001:1285c12_17	默然淨坐。	001	默 然 淨 坐  
ZH_T85_2837_001:1285c13_2	大涅槃日。	001	大 涅 槃 日  
ZH_T85_2837_001:1285c13_7	自然明淨。	001	自 然 明 淨  
ZH_T85_2837_001:1285c13_11	俗書云。	001	俗 書 云  
ZH_T85_2837_001:1285c13_20	氷生於水而氷遏水。	001	氷 生 於 水 而 氷 遏 水  
ZH_T85_2837_001:1285c14_5	氷伴而水通。	001	氷 伴 而 水 通  
ZH_T85_2837_001:1285c14_14	妄起於真而妄迷真。	001	妄 起 於 真 而 妄 迷 真  
ZH_T85_2837_001:1285c15_2	妄盡而真現。	001	妄 盡 而 真 現  
ZH_T85_2837_001:1285c15_8	即心海澄清。	001	即 心 海 澄 清  
ZH_T85_2837_001:1285c15_14	法身空淨也。	001	法 身 空 淨 也  
ZH_T85_2837_001:1285c16_6	故學人依文字語言為道者。	001	故 學 人 依 文 字 語 言 為 道 者  
ZH_T85_2837_001:1285c16_11	如風中燈。	001	如 風 中 燈  
ZH_T85_2837_001:1285c16_16	不能破闇。	001	不 能 破 闇  
ZH_T85_2837_001:1285c17_1	焰焰謝滅。	001	焰 焰 謝 滅  
ZH_T85_2837_001:1285c17_7	若淨坐無事。	001	若 淨 坐 無 事  
ZH_T85_2837_001:1285c17_13	如蜜室中燈。	001	如 蜜 室 中 燈  
ZH_T85_2837_001:1285c17_18	則解破闇。	001	則 解 破 闇  
ZH_T85_2837_001:1285c18_3	昭物分明。	001	昭 物 分 明  
ZH_T85_2837_001:1285c18_10	若了心源清淨。	001	若 了 心 源 清 淨  
ZH_T85_2837_001:1285c18_15	一切願足。	001	一 切 願 足  
ZH_T85_2837_001:1285c18_20	一切行滿。	001	一 切 行 滿  
ZH_T85_2837_001:1285c19_4	一切皆辨。	001	一 切 皆 辨  
ZH_T85_2837_001:1285c19_9	不受後有。	001	不 受 後 有  
ZH_T85_2837_001:1285c19_15	得此法身者。	001	得 此 法 身 者  
ZH_T85_2837_001:1285c20_1	恒沙眾生。	001	恒 沙 眾 生  
ZH_T85_2837_001:1285c20_7	莫過有一行。	001	莫 過 有 一 行  
ZH_T85_2837_001:1285c20_12	億億劫中。	001	億 億 劫 中  
ZH_T85_2837_001:1285c20_17	時有一人。	001	時 有 一 人  
ZH_T85_2837_001:1285c21_3	與此相應耳。	001	與 此 相 應 耳  
ZH_T85_2837_001:1285c21_10	若精誠不內發。	001	若 精 誠 不 內 發  
ZH_T85_2837_001:1285c22_1	三世中縱值恒沙諸佛。	001	三 世 中 縱 值 恒 沙 諸 佛  
ZH_T85_2837_001:1285c22_5	無所為。	001	無 所 為  
ZH_T85_2837_001:1285c22_14	是知眾生識心自度。	001	是 知 眾 生 識 心 自 度  
ZH_T85_2837_001:1285c22_20	佛不度眾生。	001	佛 不 度 眾 生  
ZH_T85_2837_001:1285c23_15	佛若能度眾生過去逢無量恒沙諸佛。	001	佛 若 能 度 眾 生 過 去 逢 無 量 恒 沙 諸 佛  
ZH_T85_2837_001:1285c24_4	何故我不成佛。	001	何 故 我 不 成 佛  
ZH_T85_2837_001:1285c24_12	只是精誠不內發。	001	只 是 精 誠 不 內 發  
ZH_T85_2837_001:1285c24_16	口說得。	001	口 說 得  
ZH_T85_2837_001:1285c25_1	心不得。	001	心 不 得  
ZH_T85_2837_001:1285c25_9	終不免逐業受形。	001	終 不 免 逐 業 受 形  
ZH_T85_2837_001:1285c26_1	故佛性猶如天下有日月。	001	故 佛 性 猶 如 天 下 有 日 月  
ZH_T85_2837_001:1285c26_6	水中有火。	001	水 中 有 火  
ZH_T85_2837_001:1285c26_12	人中有佛性。	001	人 中 有 佛 性  
ZH_T85_2837_001:1285c26_18	亦名佛性燈。	001	亦 名 佛 性 燈  
ZH_T85_2837_001:1285c27_4	亦名涅槃鏡。	001	亦 名 涅 槃 鏡  
ZH_T85_2837_001:1285c27_11	是故大涅槃鏡。	001	是 故 大 涅 槃 鏡  
ZH_T85_2837_001:1285c27_16	明於日月。	001	明 於 日 月  
ZH_T85_2837_001:1285c28_1	內外圓淨。	001	內 外 圓 淨  
ZH_T85_2837_001:1285c28_6	無邊無際。	001	無邊無際  
ZH_T85_2837_001:1285c28_11	猶如鍊金。	001	猶 如 鍊 金  
ZH_T85_2837_001:1285c28_16	金質火盡。	001	金 質 火 盡  
ZH_T85_2837_001:1285c29_1	金性不壞。	001	金 性 不 壞  
ZH_T85_2837_001:1285c29_8	眾生生死相滅。	001	眾 生 生 死 相 滅  
ZH_T85_2837_001:1285c29_13	法身不壞。	001	法 身 不 壞  
ZH_T85_2837_001:1285c29_19	亦如埿團壞。	001	亦 如 埿 團 壞  
ZH_T85_2837_001:1286a01_5	亦如波浪滅。	001	亦 如 波 浪 滅  
ZH_T85_2837_001:1286a01_10	水性不壞。	001	水 性 不 壞  
ZH_T85_2837_001:1286a01_17	眾生生死相滅。	001	眾 生 生 死 相 滅  
ZH_T85_2837_001:1286a02_2	法身不壞。	001	法 身 不 壞  
ZH_T85_2837_001:1286a02_7	坐禪有功。	001	坐 禪 有 功  
ZH_T85_2837_001:1286a03_2	身中自證故晝日餅尚未堪飡。	001	身 中 自 證 故 晝 日 餅 尚 未 堪 飡  
ZH_T85_2837_001:1286a03_9	說食焉能使飽。	001	說 食 焉 能 使 飽  
ZH_T85_2837_001:1286a03_16	雖欲去其前塞。	001	雖 欲 去 其 前 塞  
ZH_T85_2837_001:1286a04_4	翻令後榍彌堅。	001	翻 令 後 榍 彌 堅  
ZH_T85_2837_001:1286a04_9	華嚴經云。	001	華 嚴 經 云  
ZH_T85_2837_001:1286a04_15	譬如貧窮人。	001	譬 如 貧 窮 人  
ZH_T85_2837_001:1286a05_1	晝夜數他寶。	001	晝 夜 數 他 寶  
ZH_T85_2837_001:1286a05_7	自無一錢分。	001	自 無 一 錢 分  
ZH_T85_2837_001:1286a05_19	多聞亦如是　又讀者暫看。	001	多 聞 亦 如 是  又 讀 者 暫 看  
ZH_T85_2837_001:1286a06_4	急須併却。	001	急 須 併 却  
ZH_T85_2837_001:1286a06_9	若不捨還。	001	若 不 捨 還  
ZH_T85_2837_001:1286a06_14	同文字學。	001	同 文 字 學  
ZH_T85_2837_001:1286a07_4	則何異煎流水以求氷。	001	則 何 異 煎 流 水 以 求 氷  
ZH_T85_2837_001:1286a07_11	煮沸湯而覓雪。	001	煮 沸 湯 而 覓 雪  
ZH_T85_2837_001:1286a07_18	是故諸佛說說。	001	是 故 諸 佛 說 說  
ZH_T85_2837_001:1286a08_5	或說說於不說。	001	或 說 說 於 不 說  
ZH_T85_2837_001:1286a08_11	諸法實相中。	001	諸法實相 中  
ZH_T85_2837_001:1286a08_17	無說無不說。	001	無 說 無 不 說  
ZH_T85_2837_001:1286a09_5	解斯舉一千從。	001	解 斯 舉 一 千 從  
ZH_T85_2837_001:1286a09_10	法華經云。	001	法 華 經 云  
ZH_T85_2837_001:1286a09_15	非實非虛。	001	非 實 非 虛  
ZH_T85_2837_001:1286a09_20	非如非異。	001	非 如 非 異  
ZH_T85_2837_001:1286a10_10	太師之說此真法皆如實。	001	太 師 之 說 此 真 法 皆 如 實  
ZH_T85_2837_001:1286a11_1	與真幽理竟不殊。	001	與 真 幽 理 竟 不 殊  
ZH_T85_2837_001:1286a11_16	本迷摩尼謂瓦礫豁能自覺是真珠。	001	本 迷 摩 尼 謂 瓦 礫 豁 能 自 覺 是 真 珠  
ZH_T85_2837_001:1286a12_6	無明智慧等無異。	001	無 明 智 慧 等 無 異  
ZH_T85_2837_001:1286a12_13	當知法即皆如。	001	當 知 法 即 皆 如  
ZH_T85_2837_001:1286a13_3	敏此二見諸徒輩。	001	敏 此 二 見 諸 徒 輩  
ZH_T85_2837_001:1286a13_10	申詞投筆作斯。	001	申 詞 投 筆 作 斯  
ZH_T85_2837_001:1286a14_1	觀身與佛不差別。	001	觀 身 與 佛 不 差 別  
ZH_T85_2837_001:1286a14_9	何須更覓彼無餘。	001	何 須 更 覓 彼 無 餘  
ZH_T85_2837_001:1286a14_12	又云。	001	又 云  
ZH_T85_2837_001:1286a14_18	吾本發心時。	001	吾 本 發 心 時  
ZH_T85_2837_001:1286a15_2	截一臂。	001	截 一 臂  
ZH_T85_2837_001:1286a15_9	從初夜雪中立。	001	從 初 夜 雪 中 立  
ZH_T85_2837_001:1286a15_14	直至三更。	001	直 至 三 更  
ZH_T85_2837_001:1286a16_2	不覺雪過於膝。	001	不 覺 雪 過 於 膝  
ZH_T85_2837_001:1286a16_17	以求無上道　華嚴經第七卷中說。	001	以 求 無 上 道  華 嚴 經 第 七 卷 中 說  
ZH_T85_2837_001:1286a17_4	東方入正受。	001	東 方 入 正 受  
ZH_T85_2837_001:1286a17_10	西方三昧起。	001	西 方 三 昧 起  
ZH_T85_2837_001:1286a17_18	於眼根中入正受。	001	於 眼 根 中 入 正 受  
ZH_T85_2837_001:1286a18_7	於色法中三昧起。	001	於 色 法 中 三 昧 起  
ZH_T85_2837_001:1286a18_15	示現色法不思議。	001	示 現 色 法 不 思 議  
ZH_T85_2837_001:1286a19_4	一切天人莫能知。	001	一 切 天 人 莫 能 知  
ZH_T85_2837_001:1286a19_12	其色法中入正受。	001	其 色 法 中 入 正 受  
ZH_T85_2837_001:1286a20_1	於眼起定念不亂。	001	於 眼 起 定 念 不 亂  
ZH_T85_2837_001:1286a20_9	觀眼無生無自性。	001	觀 眼 無 生 無 自 性  
ZH_T85_2837_001:1286a20_17	說空寂滅無所有。	001	說 空 寂 滅 無 所 有  
ZH_T85_2837_001:1286a21_5	乃至耳鼻舌身意。	001	乃 至 耳 鼻 舌 身 意  
ZH_T85_2837_001:1286a21_10	亦復如是。	001	亦復如是  
ZH_T85_2837_001:1286a21_17	童子身入正受。	001	童 子 身 入 正 受  
ZH_T85_2837_001:1286a22_5	於壯年身三昧起。	001	於 壯 年 身 三 昧 起  
ZH_T85_2837_001:1286a23_2	壯年身入正受　於老年身三昧起。	001	壯 年 身 入 正 受  於 老 年 身 三 昧 起  
ZH_T85_2837_001:1286a23_9	老年身入正受。	001	老 年 身 入 正 受  
ZH_T85_2837_001:1286a23_17	於善女人三昧起。	001	於 善 女 人 三 昧 起  
ZH_T85_2837_001:1286a24_4	善女人入正受。	001	善 女 人 入 正 受  
ZH_T85_2837_001:1286a24_12	於善男子三昧起。	001	於 善 男 子 三 昧 起  
ZH_T85_2837_001:1286a24_19	善男子入正受。	001	善 男 子 入 正 受  
ZH_T85_2837_001:1286a25_8	於比丘尼身三昧起。	001	於 比 丘 尼 身 三 昧 起  
ZH_T85_2837_001:1286a25_16	比丘尼身入正受。	001	比 丘 尼 身 入 正 受  
ZH_T85_2837_001:1286a26_5	於比丘身三昧起。	001	於 比 丘 身 三 昧 起  
