segmentnr	original	folio	stemmed
ZH_T29_1562_035:0541c07_14	又應捨前所立論故，若無施物福亦增長，前不應言由所施物相續久住福常增長。	035	又 應 捨 前 所 立 論 故  若 無 施 物 福 亦 增 長  前 不 應 言 由 所 施 物 相 續 久 住 福 常 增 長  
ZH_T29_1562_035:0541c08_5	經主於此作如是言：	035	經 主 於 此 作如是言  
ZH_T29_1562_035:0541c10_4	先軌範師作如是釋，由法爾力福業增長，如如施主所施財物，如是如是受者受用。	035	先 軌 範 師 作 如 是 釋  由 法 爾 力 福 業 增 長  如 如 施 主 所 施 財 物  如是如是 受 者 受 用  
ZH_T29_1562_035:0541c13_5	由諸受者受用施物功德攝益有差別故，於後施主心雖異緣，而前緣施思所熏習微細相續，漸漸轉變差別而生，由此當來能感多果。	035	由 諸 受 者 受 用 施 物 功 德 攝 益 有 差 別 故  於 後 施 主 心 雖 異 緣  而 前 緣 施 思 所 熏 習 微 細 相 續  漸 漸 轉 變 差 別 而 生  由 此 當 來 能 感 多 果  
ZH_T29_1562_035:0541c14_6	故密意說，恒時相續福業漸增、福業續起。	035	故 密 意 說  恒 時 相 續 福 業 漸 增  福 業 續 起  
ZH_T29_1562_035:0541c14_15	應問此中何名相續？	035	應 問 此 中 何 名 相 續  
ZH_T29_1562_035:0541c14_20	何名轉變？	035	何 名 轉 變  
ZH_T29_1562_035:0541c15_4	何名差別？	035	何 名 差 別  
ZH_T29_1562_035:0541c15_9	彼作是答：	035	彼 作 是 答  
ZH_T29_1562_035:0541c16_3	思業為先，後後心生說名相續。	035	思 業 為 先  後 後 心 生 說 名 相 續  
ZH_T29_1562_035:0541c17_2	即此相續，於後後時別別而生，說名轉變。	035	即 此 相 續  於 後 後 時 別 別 而 生  說 名 轉 變  
ZH_T29_1562_035:0541c18_2	即此無間能生果時功力勝前，說名差別。	035	即 此 無 間 能 生 果 時 功 力 勝 前  說 名 差 別  
ZH_T29_1562_035:0541c20_16	如有取識為命終心，於此心前雖有種種感後有業，而於此時唯有極重、或唯串習、或近作業，感果功力顯著非餘。	035	如 有 取 識 為 命 終 心  於 此 心 前 雖 有 種 種 感 後 有 業  而 於 此 時 唯 有 極 重  或 唯 串 習  或 近 作 業  感 果 功 力 顯 著 非 餘  
ZH_T29_1562_035:0541c22_7	諸異熟因，所引相續轉變差別與果功能，與異熟果已此功能便息。	035	諸 異 熟 因  所 引 相 續 轉 變 差 別 與 果 功 能  與 異 熟 果 已 此 功 能 便 息  
ZH_T29_1562_035:0541c24_11	諸同類因所引相續轉變差別與果功能，若染污者至得畢竟對治道時，與等流果功能便息。	035	諸 同 類 因 所 引 相 續 轉 變 差 別 與 果 功 能  若 染 污 者 至 得 畢 竟 對 治 道 時  與 等 流 果 功 能 便 息  
ZH_T29_1562_035:0541c26_5	不染污者隨心相續，至無餘依般涅槃位，與等流果所有功能方畢竟息。	035	不 染 污 者 隨 心 相 續  至 無 餘 依 般 涅 槃 位  與 等 流 果 所 有 功 能 方 畢 竟 息  
ZH_T29_1562_035:0541c28_14	如是所說，即是前來我所數破舊隨界等，而今但以別異言詞，如倡伎人矯易服飾，方便通釋所引契經。	035	如是所說  即 是 前 來 我 所 數 破 舊 隨 界 等  而 今 但 以 別 異 言 詞  如 倡 伎 人 矯 易 服 飾  方 便 通 釋 所 引 契 經  
ZH_T29_1562_035:0542a02_12	然彼所言，微細相續轉變差別，無少理趣，可令智者錄在胸襟，唯有憑虛文詞假合，如勝論者所執合德同異和合，無別體故。	035	然 彼 所 言  微 細 相 續 轉 變 差 別  無 少 理 趣  可 令 智 者 錄 在 胸 襟  唯 有 憑 虛 文 詞 假 合  如 勝 論 者 所 執 合 德 同 異 和 合  無 別 體 故  
ZH_T29_1562_035:0542a02_17	所以者何？	035	所以者何  
ZH_T29_1562_035:0542a03_17	如說心相續有染有淨義，即心前後染淨差別。	035	如 說 心 相 續 有 染 有 淨 義  即 心 前 後 染 淨 差 別  
ZH_T29_1562_035:0542a04_16	如是相續轉變差別，亦應即心前後別義。	035	如 是 相 續 轉 變 差 別  亦 應 即 心 前 後 別 義  
ZH_T29_1562_035:0542a07_4	此心差別為因得果，此果可有前後差別，然所得果體種種殊，彼所從因定應有異，非一心體可有種種。	035	此 心 差 別 為 因 得 果  此 果 可 有 前 後 差 別  然 所 得 果 體 種 種 殊  彼 所 從 因 定 應 有 異  非 一 心 體 可 有 種 種  
ZH_T29_1562_035:0542a08_11	若謂此如鉢特摩種，亦不應理，彼多極微合成種故可有差別。	035	若 謂 此 如 鉢 特 摩 種  亦 不 應 理  彼 多 極 微 合 成 種 故 可 有 差 別  
ZH_T29_1562_035:0542a11_10	又種芽等，諸相續中前後相望勢用無別，一心相續前後相望有善惡等勢用各別，非無細分一念識體可有善等勢用不同。	035	又 種 芽 等  諸 相 續 中 前 後 相 望 勢 用 無 別  一 心 相 續 前 後 相 望 有 善 惡 等 勢 用 各 別  非 無 細 分 一 念 識 體 可 有 善 等 勢 用 不 同  
ZH_T29_1562_035:0542a14_12	又聖教中，許一身有順現法受等分位差別業，由此為因，如其次第感現法受等分位差別果，非一心體可能為因，感得如斯分位別果。	035	又 聖 教 中  許 一 身 有 順現法受 等 分位差別 業  由 此 為 因  如 其 次 第 感 現 法 受 等 分位差別 果  非 一 心 體 可 能 為 因  感 得 如 斯 分 位 別 果  
ZH_T29_1562_035:0542a17_3	若謂如種緣合力殊，或能生芽、或生灰等，此亦非理，善不善二因應俱能招愛非愛果故，然契經說無是處言。	035	若 謂 如 種 緣 合 力 殊  或 能 生 芽  或 生 灰 等  此 亦 非 理  善 不 善 二 因 應 俱 能 招 愛非愛果 故  然 契 經 說 無 是 處 言  
ZH_T29_1562_035:0542a18_6	又如種等雖一相續，而緣合位不從芽等有芽等生。	035	又 如 種 等 雖 一 相 續  而 緣 合 位 不 從 芽 等 有 芽 等 生  
ZH_T29_1562_035:0542a21_3	心亦應然，雖一相續，而緣合位不從善心生非愛果，亦非愛果從惡心生，故汝應許於一心相續同時，便有無量心俱生。	035	心 亦 應 然  雖 一 相 續  而 緣 合 位 不 從 善 心 生 非 愛 果  亦 非 愛 果 從 惡 心 生  故 汝 應 許 於 一 心 相 續 同 時  便 有 無 量 心 俱 生  
ZH_T29_1562_035:0542a22_2	或應許心如和香飲，有無量體和合而生。	035	或 應 許 心 如 和 香 飲  有 無 量 體 和 合 而 生  
ZH_T29_1562_035:0542a23_10	或應許因過去有體，或應許果無因而生，如是便成迷失路者。	035	或 應 許 因 過 去 有 體  或 應 許 果 無 因 而 生  如 是 便 成 迷 失 路 者  
ZH_T29_1562_035:0542a24_13	又彼所說，一心相續，於後後位別別而生，名為轉變。	035	又 彼 所 說  一 心 相 續  於 後 後 位 別 別 而 生  名 為 轉 變  
ZH_T29_1562_035:0542a26_15	定不應理，且如有造福行無間即復造作非福行者，此二為是一類轉變、為是異類而轉變耶？	035	定 不 應 理  且 如 有 造 福 行 無 間 即 復 造 作 非 福 行 者  此 二 為 是 一 類 轉 變  為 是 異 類 而 轉 變 耶  
ZH_T29_1562_035:0542a27_14	若言此是一類轉變，是則應無罪福差別。	035	若 言 此 是 一 類 轉 變  是 則 應 無 罪 福 差 別  
ZH_T29_1562_035:0542a29_4	若言異類而轉變者，應說更有何第三心，依之何相名福行轉變？	035	若 言 異 類 而 轉 變 者  應 說 更 有 何 第 三 心  依 之 何 相 名 福 行 轉 變  
ZH_T29_1562_035:0542a29_14	復說何相名罪行轉變？	035	復 說 何 相 名 罪 行 轉 變  
ZH_T29_1562_035:0542b02_3	由如是等種種推徵，所計相續轉變差別，一切不順聖教正理。	035	由 如 是 等 種 種 推 徵  所 計 相 續 轉 變 差 別  一 切 不 順 聖 教 正 理  
ZH_T29_1562_035:0542b03_2	又彼所宗唯現在有，於一念法相續不成。	035	又 彼 所 宗 唯 現 在 有  於 一 念 法 相 續 不 成  
ZH_T29_1562_035:0542b03_12	相續既無，說何轉變？	035	相 續 既 無  說 何 轉 變  
ZH_T29_1562_035:0542b04_1	轉變無故，差別亦無。	035	轉 變 無 故  差 別 亦 無  
ZH_T29_1562_035:0542b04_11	由此彼言，都無實義。	035	由 此 彼 言  都 無 實 義  
ZH_T29_1562_035:0542b06_10	故有別法，若起餘心或無心時，恒現相續漸漸增長，說名無表，故無表色實有理成。	035	故 有 別 法  若 起 餘 心 或 無 心 時  恒 現 相 續 漸 漸 增 長  說 名 無 表  故 無 表 色 實 有 理 成  
ZH_T29_1562_035:0542b08_9	經主此中極為恍惚，不審了達自他宗趣，欲以己過攀他令等，逆述他責，作是釋言：	035	經 主 此 中 極 為 恍 惚  不 審 了 達 自 他 宗 趣  欲 以 己 過 攀 他 令 等  逆 述 他 責  作 是 釋 言  
ZH_T29_1562_035:0542b09_16	若謂如何由餘相續德益差別，令餘相續心雖異緣而有轉變。	035	若 謂 如 何 由 餘 相 續 德 益 差 別  令 餘 相 續 心 雖 異 緣 而 有 轉 變  
ZH_T29_1562_035:0542b11_14	釋此疑難，與無表同，彼復如何由餘相續德益差別，令餘相續別有真實無表法生？	035	釋 此 疑 難  與 無 表 同  彼 復 如 何 由 餘 相 續 德 益 差 別  令 餘 相 續 別 有 真 實 無 表 法 生  
ZH_T29_1562_035:0542b13_17	不爾，身心互相隨故，由施主有福思差別，有如是相表及無表，前行造色與四大種，俱時而生。	035	不 爾  身 心 互 相 隨 故  由 施 主 有 福 思 差 別  有 如 是 相 表 及 無 表  前 行 造 色 與 四 大 種  俱 時 而 生  
ZH_T29_1562_035:0542b15_1	生已無間，此四大種及所造色俱時而滅，以俱生故。	035	生 已 無 間  此 四 大 種 及 所 造 色 俱 時 而 滅  以 俱 生 故  
ZH_T29_1562_035:0542b16_10	從此所生後無表色，嗣前種類，乃至未遇，捨無表緣恒相續轉。	035	從 此 所 生 後 無 表 色  嗣 前 種 類  乃 至 未 遇  捨 無 表 緣 恒 相 續 轉  
ZH_T29_1562_035:0542b18_1	如是施主心雖異緣，而由受者德益差別，福常增長，理不相違。	035	如 是 施 主 心 雖 異 緣  而 由 受 者 德 益 差 別  福 常 增 長  理 不 相 違  
ZH_T29_1562_035:0542b19_10	然增長言，顯下中等品類差別，諸有為法外緣所資，法皆然故。	035	然 增 長 言  顯 下 中 等 品類差別  諸 有 為 法 外 緣 所 資  法 皆 然 故  
ZH_T29_1562_035:0542b20_8	或此意顯相續轉多，故次復言福業續起。	035	或 此 意 顯 相 續 轉 多  故 次 復 言 福 業 續 起  
ZH_T29_1562_035:0542b20_13	汝宗不爾。	035	汝 宗 不 爾  
ZH_T29_1562_035:0542b20_18	所以者何？	035	所以者何  
ZH_T29_1562_035:0542b22_6	施主福思差別滅已，無間便有染心續生，受者爾時德益差別。	035	施 主 福 思 差 別 滅 已  無 間 便 有 染 心 續 生  受 者 爾 時 德 益 差 別  
ZH_T29_1562_035:0542b23_5	施主由彼染污心增，何用如斯福業增長？	035	施 主 由 彼 染 污 心 增  何 用 如 斯 福 業 增 長  
ZH_T29_1562_035:0542b24_14	若謂別有非染法增，離染污心有何別法，名為福業，說彼漸增？	035	若 謂 別 有 非 染 法 增  離 染 污 心 有 何 別 法  名 為 福 業  說 彼 漸 增  
ZH_T29_1562_035:0542b25_3	宜善思尋求其自體。	035	宜 善 思 尋 求 其 自 體  
ZH_T29_1562_035:0542b25_12	摽之心首徐當顯示。	035	摽 之 心 首 徐 當 顯 示  
ZH_T29_1562_035:0542b28_10	今詳汝等無顯示能，是故汝曹由未承稟妙閑聖教通正理師，大欲居心自立法想，妄自舉恃朋經部宗，捧自執塵坌穢聖教。	035	今 詳 汝 等 無 顯 示 能  是 故 汝 曹 由 未 承 稟 妙 閑 聖 教 通 正 理 師  大 欲 居 心 自 立 法 想  妄 自 舉 恃 朋 經 部 宗  捧 自 執 塵 坌 穢 聖 教  
ZH_T29_1562_035:0542b29_13	又彼所說無表論者，無依福中既無表業，寧有無表？	035	又 彼 所 說 無 表 論 者  無 依 福 中 既 無 表 業  寧 有 無 表  
ZH_T29_1562_035:0542c01_7	此亦不然，善無表業彼定有故。	035	此 亦 不 然  善 無 表 業 彼 定 有 故  
ZH_T29_1562_035:0542c05_5	謂聞某處某方邑中，現有如來或弟子住，生歡喜故福常增者，彼必應有增上信心，遙向彼方敬申禮讚，起福表業及福無表，而自莊嚴希親奉覲，故依無表說福常增。	035	謂 聞 某 處 某 方 邑 中  現 有 如 來 或 弟 子 住  生 歡 喜 故 福 常 增 者  彼 必 應 有 增 上 信 心  遙 向 彼 方 敬 申 禮 讚  起 福 表 業 及 福 無 表  而 自 莊 嚴 希 親 奉 覲  故 依 無 表 說 福 常 增  
ZH_T29_1562_035:0542c06_5	世尊經中但說能起，此於福起為勝因故。	035	世 尊 經 中 但 說 能 起  此 於 福 起 為 勝 因 故  
ZH_T29_1562_035:0542c07_15	除無表色，若起餘心或無心時，必無福業相續增長，如前已辨。	035	除 無 表 色  若 起 餘 心 或 無 心 時  必 無 福 業 相 續 增 長  如 前 已 辨  
ZH_T29_1562_035:0542c09_4	若唯許彼有歡喜心，彼則唯應有意妙行，暫起便息，無常增理。	035	若 唯 許 彼 有 歡 喜 心  彼 則 唯 應 有 意 妙 行  暫 起 便 息  無 常 增 理  
ZH_T29_1562_035:0542c10_3	故我決定許彼爾時，必亦應有身語妙行。	035	故 我 決 定 許 彼 爾 時  必 亦 應 有 身 語 妙 行  
ZH_T29_1562_035:0542c12_5	又非自作但遣他為，若無無表業，不應成業道，以遣他表非彼業道攝，此業未能正作所作故。	035	又 非 自 作 但 遣 他 為  若 無 無 表 業  不 應 成 業 道  以 遣 他 表 非 彼 業 道 攝  此 業 未 能 正 作 所 作 故  
ZH_T29_1562_035:0542c12_17	使作所作已，此性無異故。	035	使 作 所 作 已  此 性 無 異 故  
ZH_T29_1562_035:0542c13_6	經主於此作是釋言：	035	經 主 於 此 作 是 釋 言  
ZH_T29_1562_035:0542c15_13	應如是說，由本加行，使者依教所作成時，法爾能令教者微細相續轉變差別而生，由此當來能感多果。	035	應如是說  由 本 加 行  使 者 依 教 所 作 成 時  法 爾 能 令 教 者 微 細 相 續 轉 變 差 別 而 生  由 此 當 來 能 感 多 果  
ZH_T29_1562_035:0542c16_12	諸有自作事究竟時，當知亦由如是道理。	035	諸 有 自 作 事 究 竟 時  當 知 亦 由 如 是 道 理  
ZH_T29_1562_035:0542c18_10	應知即此微細相續轉變差別名為業道，此即於果假立因名，是身語業所引果故。	035	應 知 即 此 微 細 相 續 轉 變 差 別 名 為 業 道  此 即 於 果 假 立 因 名  是 身 語 業 所 引 果 故  
ZH_T29_1562_035:0542c20_7	彼釋非理，微細相續轉變差別前已破故，無容更有釋難功能，故於此中重引無用。	035	彼 釋 非 理  微 細 相 續 轉 變 差 別 前 已 破 故  無 容 更 有 釋 難 功 能  故 於 此 中 重 引 無 用  
ZH_T29_1562_035:0542c21_6	又彼應說，由能教者，使往餘處害餘有情。	035	又 彼 應 說  由 能 教 者  使 往 餘 處 害 餘 有 情  
ZH_T29_1562_035:0542c23_4	教者後時若於因果相屬道理得善了知，由此便能生深悔愧，或能發起餘勝善心。	035	教 者 後 時 若 於 因 果 相 屬 道 理 得 善 了 知  由 此 便 能 生 深 悔 愧  或 能 發 起 餘 勝 善 心  
ZH_T29_1562_035:0542c24_8	使者爾時殺事究竟，能令教者心相續中殺業道生。	035	使 者 爾 時 殺 事 究 竟  能 令 教 者 心 相 續 中 殺 業 道 生  
ZH_T29_1562_035:0542c25_10	此心相續，為得愛果、為得非愛果、為俱得二果？	035	此 心 相 續  為 得 愛 果  為 得 非 愛 果  為 俱 得 二 果  
ZH_T29_1562_035:0542c27_5	理皆不然，殺業爾時正究竟故，善心無容招苦果故，順現受等業成雜亂過故。	035	理 皆 不 然  殺 業 爾 時 正 究 竟 故  善 心 無 容 招 苦 果 故  順 現 受 等 業 成 雜 亂 過 故  
ZH_T29_1562_035:0542c29_6	若謂唯教者發表業思，能牽引當來非愛果者，理實應爾，然彼所執相續轉變差別是何？	035	若 謂 唯 教 者 發 表 業 思  能 牽 引 當 來 非 愛 果 者  理 實 應 爾  然 彼 所 執 相 續 轉 變 差 別 是 何  
ZH_T29_1562_035:0543a01_9	能教者心既善相續，復執何法能感當來多非愛果？	035	能 教 者 心 既 善 相 續  復 執 何 法 能 感 當 來 多 非 愛 果  
ZH_T29_1562_035:0543a02_8	以能教者後相續中，無別法生能多感故。	035	以 能 教 者 後 相 續 中  無 別 法 生 能 多 感 故  
ZH_T29_1562_035:0543a02_18	如是所立，不令生喜。	035	如 是 所 立  不 令 生 喜  
ZH_T29_1562_035:0543a05_16	然由先表及能起心為加行故，後時教者雖起善心多時相續，仍有不善得相續生，使所作成，時有力能引如是類大種及造色生。	035	然 由 先 表 及 能 起 心 為 加 行 故  後 時 教 者 雖 起 善 心 多 時 相 續  仍 有 不 善 得 相 續 生  使 所 作 成  時 有 力 能 引 如 是 類 大 種 及 造 色 生  
ZH_T29_1562_035:0543a06_9	此所造色生，是根本業道。	035	此 所 造 色 生  是 根 本 業 道  
ZH_T29_1562_035:0543a07_15	即彼先表及能起心，在現在時為因能取今所造色為等流果。	035	即 彼 先 表 及 能 起 心  在 現 在 時 為 因 能 取 今 所 造 色 為 等 流 果  
ZH_T29_1562_035:0543a08_15	於今正起無表色時，彼在過去能與今果。	035	於 今 正 起 無 表 色 時  彼 在 過 去 能 與 今 果  
ZH_T29_1562_035:0543a10_13	唯彼先時所起思業，於非愛果為牽引因，後業道生能為助滿，令所引果決定當生。	035	唯 彼 先 時 所 起 思 業  於 非 愛 果 為 牽 引 因  後 業 道 生 能 為 助 滿  令 所 引 果 決 定 當 生  
ZH_T29_1562_035:0543a11_3	如是所宗，可令生喜。	035	如 是 所 宗  可 令 生 喜  
ZH_T29_1562_035:0543a14_8	非牽引力即令當來愛非愛果決定當起，除能教者能起表思，若於後時善心相續，乃至使者事究竟時，無表若無，更無別法於非愛果能為圓滿。	035	非 牽 引 力 即 令 當 來 愛非愛果 決 定 當 起  除 能 教 者 能 起 表 思  若 於 後 時 善 心 相 續  乃 至 使 者 事 究 竟 時  無 表 若 無  更 無 別 法 於 非 愛 果 能 為 圓 滿  
ZH_T29_1562_035:0543a14_18	助因可得，果應不生。	035	助 因 可 得  果 應 不 生  
ZH_T29_1562_035:0543a16_17	若加行心即能令果決定當起，不須滿因，使者或時不為殺事，教者非愛果亦應決定生。	035	若 加 行 心 即 能 令 果 決 定 當 起  不 須 滿 因  使 者 或 時 不 為 殺 事  教 者 非 愛 果 亦 應 決 定 生  
ZH_T29_1562_035:0543a17_16	既不許然，故汝經部於業果理極為惡立。	035	既 不 許 然  故 汝 經 部 於 業 果 理 極 為 惡 立  
ZH_T29_1562_035:0543a20_5	然上座言，於所教者加行無間，令能教者為加行生無間罪觸，以所遣使事究竟時，教者加行果方成故。	035	然 上 座 言  於 所 教 者 加 行 無 間  令 能 教 者 為 加 行 生 無 間 罪 觸  以 所 遣 使 事 究 竟 時  教 者 加 行 果 方 成 故  
ZH_T29_1562_035:0543a20_14	此中彼執無間是何？	035	此 中 彼 執 無 間 是 何  
ZH_T29_1562_035:0543a21_4	為母等亡、為所生罪？	035	為 母 等 亡  為 所 生 罪  
ZH_T29_1562_035:0543a22_3	若謂無間即母等亡，應離殺思亦成無間。	035	若 謂 無 間 即 母 等 亡  應 離 殺 思 亦 成 無 間  
ZH_T29_1562_035:0543a24_1	若謂無間是所生罪，彼所教者事究竟時，能教者思若是染污，可為無間重罪所觸；	035	若 謂 無 間 是 所 生 罪  彼 所 教 者 事 究 竟 時  能 教 者 思 若 是 染 污  可 為 無 間 重 罪 所 觸  
ZH_T29_1562_035:0543a25_8	若能教者正起善思，使者爾時殺事究竟，彼能教者有何罪生？	035	若 能 教 者 正 起 善 思  使 者 爾 時 殺 事 究 竟  彼 能 教 者 有 何 罪 生  
ZH_T29_1562_035:0543a26_17	如何發言都無忌憚，說彼無間重罪所觸，是故定應許實無表。	035	如 何 發 言 都 無 忌 憚  說 彼 無 間 重 罪 所 觸  是 故 定 應 許 實 無 表  
ZH_T29_1562_035:0543a27_16	若自不作但遣他為，由無表生成業道罪。	035	若 自 不 作 但 遣 他 為  由 無 表 生 成 業 道 罪  
ZH_T29_1562_035:0543a28_18	又若無無表，應無八道支，以在定時語等無故。	035	又 若 無 無 表  應 無 八 道 支  以 在 定 時 語 等 無 故  
ZH_T29_1562_035:0543a29_7	經主於此作如是責：	035	經 主 於 此 作 如 是 責  
ZH_T29_1562_035:0543b01_6	且彼應說正在道時，如何得有正語業命？	035	且 彼 應 說 正 在 道 時  如 何 得 有 正語業命  
ZH_T29_1562_035:0543b02_6	為於此位有發正言、起正作業、求衣等不？	035	為 於 此 位 有 發 正 言  起 正 作 業  求 衣 等 不  
ZH_T29_1562_035:0543b04_6	此責非理，佛語同故，經部諸師亦應被責，正在道位，為有發言及起作業、求衣等不？	035	此 責 非 理  佛 語 同 故  經 部 諸 師 亦 應 被 責  正 在 道 位  為 有 發 言 及 起 作 業  求 衣 等 不  
ZH_T29_1562_035:0543b04_19	如何佛言正語業命道支所攝？	035	如 何 佛 言 正語業命 道 支 所 攝  
ZH_T29_1562_035:0543b05_4	故責應同。	035	故 責 應 同  
ZH_T29_1562_035:0543b05_9	然彼釋言：	035	然 彼 釋 言  
ZH_T29_1562_035:0543b08_5	雖無無表，而在道位，獲得如斯意樂依止，故出觀後，由前勢力能起三正、不起三邪，以於因中立果名故，可具安立八聖道支。	035	雖 無 無 表  而 在 道 位  獲 得 如 斯 意 樂 依 止  故 出 觀 後  由 前 勢 力 能 起 三 正  不 起 三 邪  以 於 因 中 立 果 名 故  可 具 安 立 八聖道支  
ZH_T29_1562_035:0543b08_19	彼釋不然，應正見等同此釋故。	035	彼 釋 不 然  應 正 見 等 同 此 釋 故  
ZH_T29_1562_035:0543b12_10	謂正見等亦應可為如是計度，雖在道位無正見等，而得如斯意樂依止，故出觀後由前勢力，起正見等、邪見等無，以於因中立果名故，可具安立八聖道支。	035	謂 正 見 等 亦 應 可 為 如 是 計 度  雖 在 道 位 無 正 見 等  而 得 如 斯 意 樂 依 止  故 出 觀 後 由 前 勢 力  起 正 見 等  邪 見 等 無  以 於 因 中 立 果 名 故  可 具 安 立 八聖道支  
ZH_T29_1562_035:0543b13_11	然非觀中無正見等，若無正見等，道亦應無故。	035	然 非 觀 中 無 正 見 等  若 無 正 見 等  道 亦 應 無 故  
ZH_T29_1562_035:0543b16_16	由如是理，對法諸師應作是例，如正見等正在道時，實有自體，亦應實有正語業命諸無漏戒，如在觀時得正見等，於出觀後不同異生起邪見等。	035	由 如 是 理  對法諸師 應 作 是 例  如 正 見 等 正 在 道 時  實 有 自 體  亦 應 實 有 正語業命 諸 無 漏 戒  如 在 觀 時 得 正 見 等  於 出 觀 後 不 同 異 生 起 邪 見 等  
ZH_T29_1562_035:0543b18_1	如是觀中得正語等，於出觀後不同異生起邪語等。	035	如 是 觀 中 得 正 語 等  於 出 觀 後 不 同 異 生 起 邪 語 等  
ZH_T29_1562_035:0543b18_10	如何所起不同異生？	035	如 何 所 起 不 同 異 生  
ZH_T29_1562_035:0543b19_17	謂預流等，雖起染心習欲等事，而不可說起邪思惟及邪語等。	035	謂 預 流 等  雖 起 染 心 習 欲 等 事  而 不 可 說 起 邪 思 惟 及 邪 語 等  
ZH_T29_1562_035:0543b21_7	同於觀中得彼對治，唯許別有正見等體，非正語等，斯有何理？	035	同 於 觀 中 得 彼 對 治  唯 許 別 有 正 見 等 體  非 正 語 等  斯 有 何 理  
ZH_T29_1562_035:0543b22_3	又有何理，許依正見等假立正語等？	035	又 有 何 理  許 依 正 見 等 假 立 正 語 等  
ZH_T29_1562_035:0543b23_6	非此相違，或應不許別有彼體，故彼所宗非為善立。	035	非 此 相 違  或 應 不 許 別 有 彼 體  故 彼 所 宗 非 為 善 立  
ZH_T29_1562_035:0543b24_5	又如見定，戒亦應然，說此皆通學無學故。	035	又 如 見 定  戒 亦 應 然  說 此 皆 通 學 無 學 故  
ZH_T29_1562_035:0543b24_10	謂契經說：	035	謂 契 經 說  
ZH_T29_1562_035:0543b26_1	有學尸羅、無學尸羅、有學三摩地、無學三摩地、有學般若、無學般若。	035	有 學 尸 羅  無 學 尸 羅  有 學 三 摩 地  無 學 三 摩 地  有 學 般 若  無 學 般 若  
ZH_T29_1562_035:0543b27_8	若謂尸羅於正見等假安立者，別說尸羅通學無學便為無用。	035	若 謂 尸 羅 於 正 見 等 假 安 立 者  別 說 尸 羅 通 學 無 學 便 為 無 用  
ZH_T29_1562_035:0543b29_15	上座意謂，堪能不作身語惡行，名正語等，由聖道力轉相續故，於二惡行堪能不作，故正語等非別有體。	035	上 座 意 謂  堪 能 不 作 身 語 惡 行  名 正 語 等  由 聖 道 力 轉 相 續 故  於 二 惡 行 堪 能 不 作  故 正 語 等 非 別 有 體  
ZH_T29_1562_035:0543c01_13	若爾，正見亦應唯是堪能不作意惡行性。	035	若 爾  正 見 亦 應 唯 是 堪 能 不 作 意 惡 行 性  
ZH_T29_1562_035:0543c01_18	所以者何？	035	所以者何  
ZH_T29_1562_035:0543c03_8	由聖道力轉相續故，於意惡行堪能不作，即名正見，非別有體。	035	由 聖 道 力 轉 相 續 故  於 意 惡 行 堪 能 不 作  即 名 正 見  非 別 有 體  
ZH_T29_1562_035:0543c03_11	經說：	035	經 說  
ZH_T29_1562_035:0543c03_18	邪見名意惡行。	035	邪 見 名 意 惡 行  
ZH_T29_1562_035:0543c04_16	今於此中有何別理，一許有體、一則不然？	035	今 於 此 中 有 何 別 理  一 許 有 體  一 則 不 然  
ZH_T29_1562_035:0543c05_5	故彼所言都無實義。	035	故 彼 所 言 都 無 實 義  
ZH_T29_1562_035:0543c05_10	又應問彼：	035	又 應 問 彼  
ZH_T29_1562_035:0543c06_1	堪能不作，體是何法？	035	堪 能 不 作  體 是 何 法  
ZH_T29_1562_035:0543c06_4	彼言？	035	彼 言  
ZH_T29_1562_035:0543c06_19	即是勝阿世耶所隨善淨心心所法。	035	即 是 勝 阿 世 耶 所 隨 善 淨 心心所法  
ZH_T29_1562_035:0543c07_4	此如前破。	035	此 如 前 破  
ZH_T29_1562_035:0543c07_9	前破者何？	035	前 破 者 何  
ZH_T29_1562_035:0543c10_1	謂彼止息起染等心，應失律儀，如未得位，非於息位有少如前勝阿世耶所隨逐法，可立不作殊勝想名非染等心。	035	謂 彼 止 息 起 染 等 心  應 失 律 儀  如 未 得 位  非 於 息 位 有 少 如 前 勝 阿 世 耶 所 隨 逐 法  可 立 不 作 殊 勝 想 名 非 染 等 心  
ZH_T29_1562_035:0543c11_4	亦可得說名堪不作語惡行等，先所說過皆應集此。	035	亦 可 得 說 名 堪 不 作 語 惡 行 等  先 所 說 過 皆 應 集 此  
ZH_T29_1562_035:0543c12_8	又彼所說，言尸羅者，是串習義，是故尸羅無別實體。	035	又 彼 所 說  言 尸 羅 者  是 串 習 義  是 故 尸 羅 無 別 實 體  
ZH_T29_1562_035:0543c13_8	彼說不然，雖串習義而別說故，定別有體。	035	彼 說 不 然  雖 串 習 義 而 別 說 故  定 別 有 體  
ZH_T29_1562_035:0543c13_13	如契經說：	035	如 契 經 說  
ZH_T29_1562_035:0543c14_2	若已善修戒定慧三。	035	若 已 善 修 戒 定 慧 三  
ZH_T29_1562_035:0543c14_7	修即串習。	035	修 即 串 習  
ZH_T29_1562_035:0543c15_15	若唯串習名尸羅者，契經不應別說修戒，理不應說修串習故。	035	若 唯 串 習 名 尸 羅 者  契 經 不應別說 修 戒  理 不 應 說 修 串 習 故  
ZH_T29_1562_035:0543c16_14	若修定慧即名尸羅，是則不應言修三種。	035	若 修 定 慧 即 名 尸 羅  是 則 不 應 言 修 三 種  
ZH_T29_1562_035:0543c16_19	又契經說：	035	又 契 經 說  
