segmentnr	original	folio	analyzed
ZH_X09_0240_054:0089c22	足成就無上菩提三十二種百福相白淨法一切善	054	足 成 就 無上菩提 三 十 二 種 百 福 相 白 淨 法 一 切 善 
ZH_X09_0240_054:0089c23	根清淨。是為十。若諸菩薩安住其中。則得一切如來	054	根 清 淨  是 為 十  若 諸 菩 薩 安 住 其 中  則 得 一 切 如 來 
ZH_X09_0240_054:0089c24	無上清淨法。佛子。菩薩摩訶薩有十種印。何等為十。	054	無 上 清 淨 法  佛 子  菩薩摩訶薩 有 十 種 印  何 等 為 十  
ZH_X09_0240_054:0090a01	所謂菩薩摩訶薩知苦苦壞苦行苦。專求佛法不生	054	所 謂 菩薩摩訶薩 知 苦 苦 壞 苦 行 苦  專 求 佛 法 不 生 
ZH_X09_0240_054:0090a02	懈怠。行菩薩行無有疲懈。不驚不畏不恐不怖。不捨	054	懈 怠  行 菩 薩 行 無 有 疲 懈  不 驚 不 畏 不 恐 不 怖  不 捨 
ZH_X09_0240_054:0090a03	大願。求一切智堅固不退。究竟阿耨多羅三藐三菩	054	大 願  求 一 切 智 堅 固 不 退  究 竟 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_054:0090a04	提。是為第一印。菩薩摩訶薩見有眾生愚癡狂亂。或	054	提  是 為 第 一 印  菩薩摩訶薩 見 有 眾 生 愚 癡 狂 亂  或 
ZH_X09_0240_054:0090a05	以麤弊惡語而相毀辱。或以刀杖瓦石而加損害。終	054	以 麤 弊 惡 語 而 相 毀 辱  或 以 刀 杖 瓦 石 而 加 損 害  終 
ZH_X09_0240_054:0090a06	不以此境界捨菩薩心。但忍辱柔和專修佛法。住最	054	不 以 此 境 界 捨 菩 薩 心  但 忍 辱 柔 和 專 修 佛 法  住 最 
ZH_X09_0240_054:0090a07	勝道入離生位。是為第二印。菩薩摩訶薩聞說與一	054	勝 道 入 離 生 位  是 為 第 二 印  菩薩摩訶薩 聞 說 與 一 
ZH_X09_0240_054:0090a08	切智相應甚深佛法。能以自智。深信忍可解了趣入。	054	切 智 相 應 甚 深 佛 法  能 以 自 智  深 信 忍 可 解 了 趣 入  
ZH_X09_0240_054:0090a09	是為第三印。菩薩摩訶薩又作是念。我發深心求一	054	是 為 第 三 印  菩薩摩訶薩 又 作 是 念  我 發 深 心 求 一 
ZH_X09_0240_054:0090a10	切智。我當成佛得阿耨多羅三藐三菩提。一切眾生	054	切 智  我 當 成 佛 得阿耨多羅三藐三菩提  一 切 眾 生 
ZH_X09_0240_054:0090a11	流轉五趣受無量苦。亦當令其發菩提心。深信歡喜。	054	流 轉 五 趣 受 無 量 苦  亦 當 令 其 發菩提心  深 信 歡 喜  
ZH_X09_0240_054:0090a12	勤修精進堅固不退。是為第四印。菩薩摩訶薩知如	054	勤修精進 堅 固 不 退  是 為 第 四 印  菩薩摩訶薩 知 如 
ZH_X09_0240_054:0090a13	來智無有邊際。不以齊限測如來智。菩薩曾於無量	054	來 智 無有邊際  不 以 齊 限 測 如 來 智  菩 薩 曾 於 無 量 
ZH_X09_0240_054:0090a14	佛所聞如來智無有邊際。故能不以齊限測度。一切	054	佛 所 聞 如 來 智 無有邊際  故 能 不 以 齊 限 測 度  一 切 
ZH_X09_0240_054:0090a15	世間文字所說皆有齊限。悉不能知如來智慧。是為	054	世 間 文 字 所 說 皆 有 齊 限  悉 不 能 知 如來智慧  是 為 
ZH_X09_0240_054:0090a16	第五印。菩薩摩訶薩於阿耨多羅三藐三菩提。得最	054	第 五 印  菩薩摩訶薩 於 阿耨多羅三藐三菩提  得 最 
ZH_X09_0240_054:0090a17	勝欲甚深欲廣欲大欲種種欲無能勝欲無上欲堅	054	勝 欲 甚 深 欲 廣 欲 大 欲 種 種 欲 無 能 勝 欲 無 上 欲 堅 
ZH_X09_0240_054:0090a18	固欲眾魔外道并其眷屬無能壞欲求一切智不退	054	固 欲 眾 魔 外 道 并 其 眷 屬 無 能 壞 欲 求 一 切 智 不 退 
ZH_X09_0240_054:0090a19	轉欲。菩薩住如是等欲。於無上菩提畢竟不退。是為	054	轉 欲  菩 薩 住 如 是 等 欲  於 無上菩提 畢 竟 不 退  是 為 
ZH_X09_0240_054:0090a20	第六印。菩薩摩訶薩行菩薩行不顧身命無能沮壞。	054	第 六 印  菩薩摩訶薩 行 菩 薩 行 不顧身命 無 能 沮 壞  
ZH_X09_0240_054:0090a21	發心趣向一切智故。一切智性常現前故。得一切佛	054	發 心 趣 向 一 切 智 故  一 切 智 性 常 現 前 故  得 一 切 佛 
ZH_X09_0240_054:0090a22	智光明故。終不捨離佛菩提。終不捨離善知識。是為	054	智 光 明 故  終 不 捨 離 佛 菩 提  終 不 捨 離 善 知 識  是 為 
ZH_X09_0240_054:0090a23	第七印。菩薩摩訶薩若見善男子善女人趣大乘者。	054	第 七 印  菩薩摩訶薩 若 見 善 男 子 善 女 人 趣 大 乘 者  
ZH_X09_0240_054:0090a24	令其增長求佛法心。令其安住一切善根。令其攝取	054	令 其 增 長 求 佛 法 心  令 其 安 住 一 切 善 根  令 其 攝 取 
ZH_X09_0240_054:0090b01	一切智心。令其不退無上菩提。是為第八印。菩薩摩	054	一切智心  令 其 不 退 無上菩提  是 為 第 八 印  菩 薩 摩 
ZH_X09_0240_054:0090b02	訶薩令一切眾生得平等心。勸令勤修一切智道。以	054	訶 薩 令 一 切 眾 生 得 平 等 心  勸 令 勤 修 一 切 智 道  以 
ZH_X09_0240_054:0090b03	大悲心而為說法。令於阿耨多羅三藐三菩提永不	054	大 悲 心 而 為 說 法  令 於 阿耨多羅三藐三菩提 永 不 
ZH_X09_0240_054:0090b04	退轉。是為第九印。菩薩摩訶薩與三世諸佛同一善	054	退 轉  是 為 第 九 印  菩薩摩訶薩 與 三世諸佛 同 一 善 
ZH_X09_0240_054:0090b05	根。不斷一切諸佛種性。究竟得至一切智智。是為第	054	根  不 斷 一切諸佛 種 性  究 竟 得 至 一切智智  是 為 第 
ZH_X09_0240_054:0090b06	十印。佛子。是為菩薩摩訶薩十種印。菩薩以此速成	054	十 印  佛 子  是 為 菩薩摩訶薩 十 種 印  菩 薩 以 此 速 成 
ZH_X09_0240_054:0090b07	阿耨多羅三藐三菩提。具足如來一切法無上智印。	054	阿耨多羅三藐三菩提  具 足 如 來 一 切 法 無 上 智 印  
ZH_X09_0240_054:0090b08	佛子。菩薩摩訶薩有十種智光照。何等為十。所謂知	054	佛 子  菩薩摩訶薩 有 十 種 智 光 照  何 等 為 十  所 謂 知 
ZH_X09_0240_054:0090b09	定當成阿耨多羅三藐三菩提智光照。見一切佛智	054	定 當 成 阿耨多羅三藐三菩提 智 光 照  見 一 切 佛 智 
ZH_X09_0240_054:0090b10	光照。見一切眾生死此生彼智光照。解一切修多羅	054	光 照  見 一 切 眾 生 死此生彼 智 光 照  解 一 切 修 多 羅 
ZH_X09_0240_054:0090b11	法門智光照。依善知識發菩提心集諸善根智光照。	054	法 門 智 光 照  依善知識 發菩提心 集 諸 善 根 智 光 照  
ZH_X09_0240_054:0090b12	示現一切諸佛智光照。教化一切眾生悉令安住如	054	示 現 一切諸佛 智 光 照  教 化 一 切 眾 生 悉 令 安 住 如 
ZH_X09_0240_054:0090b13	來地智光照。演說不可思議廣大法門智光照。善巧	054	來 地 智 光 照  演 說 不可思議 廣 大 法 門 智 光 照  善 巧 
ZH_X09_0240_054:0090b14	了知一切諸佛神通威力智光照。滿足一切諸波羅	054	了 知 一切諸佛 神通威力 智 光 照  滿 足 一 切 諸 波 羅 
ZH_X09_0240_054:0090b15	蜜智光照。是為十。若諸菩薩安住此法。則得一切諸	054	蜜 智 光 照  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 一 切 諸 
ZH_X09_0240_054:0090b16	佛無上智光照。佛子。菩薩摩訶薩有十種無等住。一	054	佛 無 上 智 光 照  佛 子  菩薩摩訶薩 有 十 種 無 等 住  一 
ZH_X09_0240_054:0090b17	切眾生聲聞獨覺悉無與等。何等為十。所謂菩薩摩	054	切 眾 生 聲聞獨覺 悉 無 與 等  何 等 為 十  所 謂 菩 薩 摩 
ZH_X09_0240_054:0090b18	訶薩雖觀實際而不取證。以一切願未成滿故。是為	054	訶 薩 雖 觀 實 際 而 不 取 證  以 一 切 願 未 成 滿 故  是 為 
ZH_X09_0240_054:0090b19	第一無等住。菩薩摩訶薩種等法界一切善根。而不	054	第 一 無 等 住  菩薩摩訶薩 種 等 法 界 一 切 善 根  而 不 
ZH_X09_0240_054:0090b20	於中有少執著。是為第二無等住。菩薩摩訶薩修菩	054	於 中 有 少 執 著  是 為 第 二 無 等 住  菩薩摩訶薩 修 菩 
ZH_X09_0240_054:0090b21	薩行知其如化。以一切法悉寂滅故。而於佛法不生	054	薩 行 知 其 如 化  以 一 切 法 悉 寂 滅 故  而 於 佛 法 不 生 
ZH_X09_0240_054:0090b22	疑惑。是為第三無等住。菩薩摩訶薩雖離世間所有	054	疑 惑  是 為 第 三 無 等 住  菩薩摩訶薩 雖 離 世 間 所 有 
ZH_X09_0240_054:0090b23	妄想。然能作意於不可說劫行菩薩行滿足大願。終	054	妄 想  然 能 作 意 於 不 可 說 劫 行 菩 薩 行 滿 足 大 願  終 
ZH_X09_0240_054:0090b24	不中起疲厭之心。是為第四無等住。菩薩摩訶薩於	054	不 中 起 疲 厭 之 心  是 為 第 四 無 等 住  菩薩摩訶薩 於 
ZH_X09_0240_054:0090c01	一切法無所取著。以一切法性寂滅故而不證涅槃。	054	一 切 法 無 所 取 著  以 一切法性 寂 滅 故 而 不 證 涅 槃  
ZH_X09_0240_054:0090c02	何以故。一切智道未成滿故。是為第五無等住。菩薩	054	何 以 故  一 切 智 道 未 成 滿 故  是 為 第 五 無 等 住  菩 薩 
ZH_X09_0240_054:0090c03	摩訶薩知一切劫皆即非劫。而真實說一切劫數。是	054	摩 訶 薩 知 一 切 劫 皆 即 非 劫  而 真 實 說 一 切 劫 數  是 
ZH_X09_0240_054:0090c04	為第六無等住。菩薩摩訶薩知一切法悉無所作。而	054	為 第 六 無 等 住  菩薩摩訶薩 知一切法 悉 無 所 作  而 
ZH_X09_0240_054:0090c05	不捨作道求諸佛法。是為第七無等住。菩薩摩訶薩	054	不 捨 作 道 求 諸 佛 法  是 為 第 七 無 等 住  菩薩摩訶薩 
ZH_X09_0240_054:0090c06	知三界唯心。三世唯心。而了知其心無量無邊。是為	054	知 三界唯心  三 世 唯 心  而 了 知 其 心 無量無邊  是 為 
ZH_X09_0240_054:0090c07	第八無等住。菩薩摩訶薩為一眾生於不可說劫行	054	第 八 無 等 住  菩薩摩訶薩 為 一 眾 生 於 不 可 說 劫 行 
ZH_X09_0240_054:0090c08	菩薩行。欲令安住一切智地。如為一眾生。為一切眾	054	菩 薩 行  欲 令 安 住 一切智地  如 為 一 眾 生  為 一 切 眾 
ZH_X09_0240_054:0090c09	生悉亦如是而不生疲厭。是為第九無等住。菩薩摩	054	生 悉 亦 如 是 而 不 生 疲 厭  是 為 第 九 無 等 住  菩 薩 摩 
ZH_X09_0240_054:0090c10	訶薩雖修行圓滿而不證菩提。何以故。菩薩作如是	054	訶 薩 雖 修 行 圓 滿 而 不 證 菩 提  何 以 故  菩 薩 作 如 是 
ZH_X09_0240_054:0090c11	念。我之所作本為眾生。是故我應久處生死方便利	054	念  我 之 所 作 本 為 眾 生  是 故 我 應 久 處 生 死 方 便 利 
ZH_X09_0240_054:0090c12	益。皆令安住無上佛道。是為第十無等住。佛子。是為	054	益  皆 令 安 住 無 上 佛 道  是 為 第 十 無 等 住  佛 子  是 為 
ZH_X09_0240_054:0090c13	菩薩摩訶薩十種無等住。若諸菩薩安住其中。則得	054	菩薩摩訶薩 十 種 無 等 住  若 諸 菩 薩 安 住 其 中  則 得 
ZH_X09_0240_054:0090c14	無上大智一切佛法無等住。佛子。菩薩摩訶薩發十	054	無 上 大 智 一切佛法 無 等 住  佛 子  菩薩摩訶薩 發 十 
ZH_X09_0240_054:0090c15	種無下劣心。何等為十。佛子。菩薩摩訶薩作如是念。	054	種 無 下 劣 心  何 等 為 十  佛 子  菩薩摩訶薩 作如是念  
ZH_X09_0240_054:0090c16	我當降伏一切天魔及其眷屬。是為第一無下劣心。	054	我 當 降 伏 一 切 天 魔 及 其 眷 屬  是 為 第 一 無 下 劣 心  
ZH_X09_0240_054:0090c17	又作是念。我當悉破一切外道及其邪法。是為第二	054	又 作 是 念  我 當 悉 破 一 切 外 道 及 其 邪 法  是 為 第 二 
ZH_X09_0240_054:0090c18	無下劣心。又作是念。我當於一切眾生善言開喻皆	054	無 下 劣 心  又 作 是 念  我 當 於 一 切 眾 生 善 言 開 喻 皆 
ZH_X09_0240_054:0090c19	令歡喜。是為第三無下劣心。又作是念。我當成滿徧	054	令 歡 喜  是 為 第 三 無 下 劣 心  又 作 是 念  我 當 成 滿 徧 
ZH_X09_0240_054:0090c20	法界一切波羅蜜行。是為第四無下劣心。又作是念。	054	法 界 一 切 波 羅 蜜 行  是 為 第 四 無 下 劣 心  又 作 是 念  
ZH_X09_0240_054:0090c21	我當積集一切福德藏。是為第五無下劣心。又作是	054	我 當 積 集 一 切 福 德 藏  是 為 第 五 無 下 劣 心  又 作 是 
ZH_X09_0240_054:0090c22	念。無上菩提廣大難成。我當修行悉令圓滿。是為第	054	念  無上菩提 廣 大 難 成  我 當 修 行 悉 令 圓 滿  是 為 第 
ZH_X09_0240_054:0090c23	六無下劣心。又作是念。我當以無上教化無上調伏	054	六 無 下 劣 心  又 作 是 念  我 當 以 無 上 教 化 無 上 調 伏 
ZH_X09_0240_054:0090c24	教化調伏一切眾生。是為第七無下劣心。又作是念	054	教 化 調 伏 一 切 眾 生  是 為 第 七 無 下 劣 心  又 作 是 念 
ZH_X09_0240_054:0091a01	一切世界種種不同。我當以無量身成等正覺。是為	054	一切世界 種種不同  我 當 以 無 量 身 成等正覺  是 為 
ZH_X09_0240_054:0091a02	第八無下劣心。又作是念。我修菩薩行時若有眾生	054	第 八 無 下 劣 心  又 作 是 念  我 修菩薩行 時 若 有 眾 生 
ZH_X09_0240_054:0091a03	來從我乞手足耳鼻血肉骨髓妻子象馬乃至王位。	054	來 從 我 乞 手 足 耳 鼻 血 肉 骨 髓 妻 子 象 馬 乃 至 王 位  
ZH_X09_0240_054:0091a04	如是一切悉皆能捨。不生一念憂悔之心。但為利益	054	如是一切 悉 皆 能 捨  不 生 一 念 憂 悔 之 心  但 為 利 益 
ZH_X09_0240_054:0091a05	一切眾生。不求果報。以大悲為首。大慈究竟。是為第	054	一 切 眾 生  不 求 果 報  以 大 悲 為 首  大 慈 究 竟  是 為 第 
ZH_X09_0240_054:0091a06	九無下劣心。又作是念。三世所有一切諸佛一切佛	054	九 無 下 劣 心  又 作 是 念  三 世 所有一切 諸 佛 一 切 佛 
ZH_X09_0240_054:0091a07	法一切眾生一切國土一切世界一切三世一切虗	054	法 一 切 眾 生 一 切 國 土 一切世界 一 切 三 世 一 切 虗 
ZH_X09_0240_054:0091a08	空界一切法界一切語言施設界一切寂滅涅槃界。	054	空 界 一 切 法 界 一 切 語 言 施 設 界 一 切 寂 滅 涅 槃 界  
ZH_X09_0240_054:0091a09	如是一切種種諸法。我當以一念相應慧悉知悉覺。	054	如是一切 種 種 諸 法  我 當 以 一 念 相 應 慧 悉 知 悉 覺  
ZH_X09_0240_054:0091a10	悉見悉證。悉修悉斷。然於其中無分別離分別。無種	054	悉 見 悉 證  悉 修 悉 斷  然 於 其 中 無 分 別 離 分 別  無 種 
ZH_X09_0240_054:0091a11	種差別。無巧德。無境界。非有非無。非一非二。以不二	054	種 差 別  無 巧 德  無 境 界  非有非無  非 一 非 二  以 不 二 
ZH_X09_0240_054:0091a12	智知一切二。以無相智知一切相。以無分別智知一	054	智 知 一 切 二  以 無 相 智 知 一 切 相  以 無分別智 知 一 
ZH_X09_0240_054:0091a13	切分別。以無異智知一切異。以無差別智知一切差	054	切 分 別  以 無 異 智 知 一 切 異  以 無 差 別 智 知 一 切 差 
ZH_X09_0240_054:0091a14	別。以無世間智知一切世間。以無世智知一切世。以	054	別  以 無 世 間 智 知 一切世間  以 無 世 智 知 一 切 世  以 
ZH_X09_0240_054:0091a15	無眾生智知一切眾生。以無執著智知一切執著。以	054	無 眾 生 智 知 一 切 眾 生  以 無 執 著 智 知 一 切 執 著  以 
ZH_X09_0240_054:0091a16	無住處智知一切住處。以無雜染智知一切雜染。以	054	無 住 處 智 知 一 切 住 處  以 無 雜 染 智 知 一 切 雜 染  以 
ZH_X09_0240_054:0091a17	無盡智知一切盡。以究竟法界智於一切世界示現	054	無 盡 智 知 一 切 盡  以 究 竟 法 界 智 於 一切世界 示 現 
ZH_X09_0240_054:0091a18	身。以離言音智示不可說言音。以一自性智入於無	054	身  以 離 言 音 智 示 不可說言 音  以 一 自 性 智 入 於 無 
ZH_X09_0240_054:0091a19	自性。以一境界智現種種境界。知一切法不可說而	054	自 性  以 一 境 界 智 現 種 種 境 界  知一切法 不 可 說 而 
ZH_X09_0240_054:0091a20	現大自在言說。證一切智地。為教化調伏一切眾生	054	現 大 自 在 言 說  證 一切智地  為 教 化 調 伏 一 切 眾 生 
ZH_X09_0240_054:0091a21	故。於一切世間示現大神通變化。是為第十無下劣	054	故  於 一切世間 示 現 大 神通變化  是 為 第 十 無 下 劣 
ZH_X09_0240_054:0091a22	心。佛子。是為菩薩摩訶薩發十種無下劣心。若諸菩	054	心  佛 子  是 為 菩薩摩訶薩 發 十 種 無 下 劣 心  若 諸 菩 
ZH_X09_0240_054:0091a23	薩安住此心。則得一切最上無下劣佛法。佛子。菩薩	054	薩 安 住 此 心  則 得 一 切 最 上 無 下 劣 佛 法  佛 子  菩 薩 
ZH_X09_0240_054:0091a24	摩訶薩於阿耨多羅三藐三菩提有十種如山增上	054	摩 訶 薩 於 阿耨多羅三藐三菩提 有 十 種 如 山 增 上 
ZH_X09_0240_054:0091b01	心。何等為十。佛子。菩薩摩訶薩常作意勤修一切智	054	心  何 等 為 十  佛 子  菩薩摩訶薩 常 作 意 勤 修 一 切 智 
ZH_X09_0240_054:0091b02	法。是為第一如山增上心。恒觀一切法本性空無所	054	法  是 為 第 一 如 山 增 上 心  恒 觀 一 切 法 本 性 空 無 所 
ZH_X09_0240_054:0091b03	得。是為第二如山增上心。願於無量劫行菩薩行修	054	得  是 為 第 二 如 山 增 上 心  願 於 無 量 劫 行 菩 薩 行 修 
ZH_X09_0240_054:0091b04	一切白淨法。以住一切白淨法故。知見如來無量智	054	一 切 白 淨 法  以 住 一 切 白 淨 法 故  知 見 如 來 無 量 智 
ZH_X09_0240_054:0091b05	慧。是為第三如山增上心。為求一切佛法故。等心敬	054	慧  是 為 第 三 如 山 增 上 心  為 求 一切佛法 故  等 心 敬 
ZH_X09_0240_054:0091b06	奉諸善知識。無異希求。無盜法心。唯生尊重未曾有	054	奉 諸 善 知 識  無 異 希 求  無 盜 法 心  唯 生 尊 重 未 曾 有 
ZH_X09_0240_054:0091b07	意。一切所有悉皆能捨。是為第四如山增上心。若有	054	意  一 切 所 有 悉 皆 能 捨  是 為 第 四 如 山 增 上 心  若 有 
ZH_X09_0240_054:0091b08	眾生罵辱毀謗。打棒屠割。苦其形體。乃至斷命。如是	054	眾 生 罵 辱 毀 謗  打 棒 屠 割  苦 其 形 體  乃 至 斷 命  如 是 
ZH_X09_0240_054:0091b09	等事悉皆能受。終不因此生動亂心生瞋害心。亦不	054	等 事 悉 皆 能 受  終 不 因 此 生 動 亂 心 生 瞋 害 心  亦 不 
ZH_X09_0240_054:0091b10	退捨大悲弘誓。更令增長無有休息。何以故。菩薩於	054	退 捨 大 悲 弘 誓  更 令 增 長 無有休息  何 以 故  菩 薩 於 
ZH_X09_0240_054:0091b11	一切法如實出離捨成就故。證得一切諸如來法。忍	054	一切法如 實 出 離 捨 成 就 故  證 得 一切諸如來 法  忍 
ZH_X09_0240_054:0091b12	柔辱和已自在故。是為第五如山增上心。菩薩摩訶	054	柔 辱 和 已 自 在 故  是 為 第 五 如 山 增 上 心  菩 薩 摩 訶 
ZH_X09_0240_054:0091b13	薩成就增上大功德。所謂天增上功德。人增上功德。	054	薩 成 就 增 上 大 功 德  所 謂 天 增 上 功 德  人 增 上 功 德  
ZH_X09_0240_054:0091b14	色增上功德。力增上功德。眷屬增上功德。欲增上功	054	色 增 上 功 德  力 增 上 功 德  眷 屬 增 上 功 德  欲 增 上 功 
ZH_X09_0240_054:0091b15	德。王位增上功德。自在增上功德。福德增上功德。智	054	德  王 位 增 上 功 德  自在增上 功 德  福 德 增 上 功 德  智 
ZH_X09_0240_054:0091b16	慧增上功德。雖復成就如是功德。終不於此而生染	054	慧 增 上 功 德  雖 復 成 就 如 是 功 德  終 不 於 此 而 生 染 
ZH_X09_0240_054:0091b17	著。所謂不著味。不著欲。不著財富。不著眷屬。但深樂	054	著  所 謂 不 著 味  不 著 欲  不 著 財 富  不 著 眷 屬  但 深 樂 
ZH_X09_0240_054:0091b18	法。隨法去。隨法住。隨法趣向。隨法究竟。以法為依。以	054	法  隨 法 去  隨 法 住  隨 法 趣 向  隨 法 究 竟  以 法 為 依  以 
ZH_X09_0240_054:0091b19	法為救。以法為歸。以法為舍。守護法。愛樂法。希求法。	054	法 為 救  以 法 為 歸  以 法 為 舍  守 護 法  愛 樂 法  希 求 法  
ZH_X09_0240_054:0091b20	思惟法。佛子。菩薩摩訶薩雖復具受種種法樂。而常	054	思 惟 法  佛 子  菩薩摩訶薩 雖 復 具 受 種 種 法 樂  而 常 
ZH_X09_0240_054:0091b21	遠離眾魔境界。何以故。菩薩摩訶薩於過去世發如	054	遠 離 眾 魔 境 界  何 以 故  菩薩摩訶薩 於 過 去 世 發 如 
ZH_X09_0240_054:0091b22	是心。我當令一切眾生皆悉永離眾魔境界。住佛境	054	是 心  我 當 令 一 切 眾 生 皆 悉 永 離 眾 魔 境 界  住 佛 境 
ZH_X09_0240_054:0091b23	故。是為第六如山增上心。菩薩摩訶薩為求阿耨多	054	故  是 為 第 六 如 山 增 上 心  菩薩摩訶薩 為 求 阿 耨 多 
ZH_X09_0240_054:0091b24	羅三藐三菩提。已於無量阿僧祇劫。行菩薩道。精勤	054	羅 三藐三菩提  已 於 無量阿僧祇劫  行菩薩道  精 勤 
ZH_X09_0240_054:0091c01	匪懈。猶謂我今始發阿耨多羅三藐三菩提心。行菩	054	匪 懈  猶 謂 我 今 始 發 阿耨多羅三藐三菩提 心  行 菩 
ZH_X09_0240_054:0091c02	薩行。亦不驚。亦不怖。亦不畏。雖能一念即成阿耨多	054	薩 行  亦 不 驚  亦 不 怖  亦 不 畏  雖 能 一 念 即 成 阿 耨 多 
ZH_X09_0240_054:0091c03	羅三藐三菩提。然為眾生故。於無量劫行菩薩行無	054	羅 三藐三菩提  然 為 眾 生 故  於 無 量 劫 行 菩 薩 行 無 
ZH_X09_0240_054:0091c04	有休息。是為第七如山增上心。菩薩摩訶薩知一切	054	有 休 息  是 為 第 七 如 山 增 上 心  菩薩摩訶薩 知 一 切 
ZH_X09_0240_054:0091c05	眾生性不和善。難調難度。不能知恩。不能報恩。是故	054	眾 生 性 不 和 善  難 調 難 度  不 能 知 恩  不 能 報 恩  是 故 
ZH_X09_0240_054:0091c06	為其發大誓願。欲令皆得心意自在。所行無礙。捨離	054	為 其 發 大 誓 願  欲 令 皆 得 心 意 自 在  所行無礙  捨 離 
ZH_X09_0240_054:0091c07	惡念。不於他所生諸煩惱。是為第八如山增上心。菩	054	惡 念  不 於 他 所 生 諸 煩 惱  是 為 第 八 如 山 增 上 心  菩 
ZH_X09_0240_054:0091c08	薩摩訶薩復作是念。非他令我發菩提心。亦不待人	054	薩 摩 訶 薩 復 作 是 念  非 他 令 我 發菩提心  亦 不 待 人 
ZH_X09_0240_054:0091c09	助我修行。我自發心集諸佛法。誓期自勉。盡未來劫	054	助 我 修 行  我 自 發 心 集 諸 佛 法  誓 期 自 勉  盡 未 來 劫 
ZH_X09_0240_054:0091c10	行菩薩道。成阿耨多羅三藐三菩提。是故我今修菩	054	行菩薩道  成 阿耨多羅三藐三菩提  是 故 我 今 修 菩 
ZH_X09_0240_054:0091c11	薩行。當淨自心亦淨他心。當知自境界亦知他境界。	054	薩 行  當 淨 自 心 亦 淨 他 心  當 知 自 境 界 亦 知 他 境 界  
ZH_X09_0240_054:0091c12	我當悉與三世諸佛境界平等。是為第九如山增上	054	我 當 悉 與 三世諸佛 境 界 平 等  是 為 第 九 如 山 增 上 
ZH_X09_0240_054:0091c13	心。菩薩摩訶薩作如是觀。無有一法修菩薩行。無有	054	心  菩薩摩訶薩 作 如 是 觀  無 有 一 法 修菩薩行  無 有 
ZH_X09_0240_054:0091c14	一法滿菩薩行。無有一法教化調伏一切眾生。無有	054	一 法 滿 菩 薩 行  無 有 一 法 教 化 調 伏 一 切 眾 生  無 有 
ZH_X09_0240_054:0091c15	一法供養恭敬一切諸佛。無有一法於阿耨多羅三	054	一 法 供養恭敬 一切諸佛  無 有 一 法 於 阿 耨 多 羅 三 
ZH_X09_0240_054:0091c16	藐三菩提已成今成當成。無有一法已說今說當說。	054	藐 三 菩 提 已 成 今 成 當 成  無 有 一 法 已 說 今 說 當 說  
ZH_X09_0240_054:0091c17	說者及法俱不可得。而亦不捨阿耨多羅三藐三菩	054	說 者 及 法 俱 不 可 得  而 亦 不 捨 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_054:0091c18	提願。何以故。菩薩求一切法皆無所得。如是出生阿	054	提 願  何 以 故  菩 薩 求 一 切 法 皆 無 所 得  如 是 出 生 阿 
ZH_X09_0240_054:0091c19	耨多羅三藐三菩提。是故於法雖無所得。而勤修習。	054	耨 多 羅 三藐三菩提  是 故 於 法 雖 無 所 得  而 勤 修 習  
ZH_X09_0240_054:0091c20	增上善業。清淨對治智慧圓滿。念念增長一切具足。	054	增 上 善 業  清 淨 對 治 智 慧 圓 滿  念 念 增 長 一切具足  
ZH_X09_0240_054:0091c21	其心於此不驚不怖。不作是念。若一切法皆悉寂滅。	054	其 心 於 此 不驚不怖  不 作 是 念  若 一 切 法 皆 悉 寂 滅  
ZH_X09_0240_054:0091c22	我有何義求於無上菩提之道。是為第十如山增上	054	我 有 何 義 求 於 無上菩提 之 道  是 為 第 十 如 山 增 上 
ZH_X09_0240_054:0091c23	心。佛子。是為菩薩摩訶薩於阿耨多羅三藐三菩提	054	心  佛 子  是 為 菩薩摩訶薩 於 阿耨多羅三藐三菩提 
ZH_X09_0240_054:0091c24	十種如山增上心。若諸菩薩安住其中。則得如來無	054	十 種 如 山 增 上 心  若 諸 菩 薩 安 住 其 中  則 得 如 來 無 
ZH_X09_0240_054:0092a01	上大智山王增上心。佛子。菩薩摩訶薩有十種入阿	054	上 大 智 山 王 增 上 心  佛 子  菩薩摩訶薩 有 十 種 入 阿 
ZH_X09_0240_054:0092a02	耨多羅三藐三菩提如海智。何等為十。所謂入一切	054	耨 多 羅 三藐三菩提 如 海 智  何 等 為 十  所 謂 入 一 切 
ZH_X09_0240_054:0092a03	無量眾生界。是為第一如海智。入一切世界而不起	054	無 量 眾 生 界  是 為 第 一 如 海 智  入 一切世界 而 不 起 
ZH_X09_0240_054:0092a04	分別。是為第二如海智。知一切虗空界無量無礙。普	054	分 別  是 為 第 二 如 海 智  知 一 切 虗 空 界 無 量 無 礙  普 
ZH_X09_0240_054:0092a05	入十方一切差別世界網。是為第三如海智。菩薩摩	054	入 十 方 一 切 差 別 世 界 網  是 為 第 三 如 海 智  菩 薩 摩 
ZH_X09_0240_054:0092a06	訶薩善入法界。所謂無礙入不斷入不常入無量入	054	訶 薩 善 入 法 界  所 謂 無 礙 入 不 斷 入 不 常 入 無 量 入 
