segmentnr	original	stemmed
ZH_T03_0171_001:0422b07_13	』婆羅門言：	 婆羅門言  
ZH_T03_0171_001:0422b08_15	『我老且羸，小兒各當捨我走至其母所，我奈何得之？	 我 老 且 羸  小 兒 各 當 捨 我 走 至 其 母 所  我 奈 何 得 之  
ZH_T03_0171_001:0422b09_3	當縛付我耳。	當 縛 付 我 耳  
ZH_T03_0171_001:0422b10_10	』太子即反持兩兒手，使婆羅門自縛之，繫令相連總持繩頭。	 太 子 即 反 持 兩 兒 手  使 婆 羅 門 自 縛 之  繫 令 相 連 總 持 繩 頭  
ZH_T03_0171_001:0422b11_7	兩兒不肯隨去，以捶鞭之，血出流地。	兩 兒 不 肯 隨 去  以 捶 鞭 之  血 出 流 地  
ZH_T03_0171_001:0422b12_1	太子見之淚下墮地，地為之沸。	太 子 見 之 淚 下 墮 地  地 為 之 沸  
ZH_T03_0171_001:0422b12_17	太子與諸禽獸皆送兩兒，不見乃還。	太 子 與 諸 禽 獸 皆 送 兩 兒  不 見 乃 還  
ZH_T03_0171_001:0422b14_2	諸禽獸皆隨太子，還至兒戲處，呼哭宛轉而自撲地。	諸 禽 獸 皆 隨 太 子  還 至 兒 戲 處  呼 哭 宛 轉 而 自 撲 地  
ZH_T03_0171_001:0422b14_12	「婆羅門徑將兩兒去。	 婆 羅 門 徑 將 兩 兒 去  
ZH_T03_0171_001:0422b15_11	兒於道中以繩繞樹不肯隨去，冀其母來。	兒 於 道 中 以 繩 繞 樹 不 肯 隨 去  冀 其 母 來  
ZH_T03_0171_001:0422b15_19	婆羅門以捶鞭之。	婆 羅 門 以 捶 鞭 之  
ZH_T03_0171_001:0422b16_3	兩兒言：	兩 兒 言  
ZH_T03_0171_001:0422b16_14	『莫復撾我，我自去耳。	 莫 復 撾 我  我 自 去 耳  
ZH_T03_0171_001:0422b16_20	』仰天呼言：	 仰 天 呼 言  
ZH_T03_0171_001:0422b17_6	『山神樹神一哀念我。	 山 神 樹 神 一 哀 念 我  
ZH_T03_0171_001:0422b18_1	今當遠去為人作奴婢，不見母別。	今 當 遠 去 為 人 作 奴 婢  不 見 母 別  
ZH_T03_0171_001:0422b18_14	可語我母棄果疾來與我相見。	可 語 我 母 棄 果 疾 來 與 我 相 見  
ZH_T03_0171_001:0422b19_16	』母於山中，左足下痒、右目復瞤、兩乳汁出。	 母 於 山 中  左 足 下 痒  右 目 復 瞤  兩 乳 汁 出  
ZH_T03_0171_001:0422b20_1	母便自思惟：	母 便 自 思 惟  
ZH_T03_0171_001:0422b20_8	『未嘗有是怪。	 未 嘗 有 是 怪  
ZH_T03_0171_001:0422b20_14	當用此果為？	當 用 此 果 為  
ZH_T03_0171_001:0422b21_5	宜歸視我子，得無有他故。	宜 歸 視 我 子  得 無 有 他 故  
ZH_T03_0171_001:0422b21_12	』便棄果而歸。	 便 棄 果 而 歸  
ZH_T03_0171_001:0422b23_7	「時第二忉利天王釋知太子以兒與人，恐妃敗其善心，便化作師子當道而蹲。	 時 第 二 忉 利 天 王 釋 知 太 子 以 兒 與 人  恐 妃 敗 其 善 心  便 化 作 師 子 當 道 而 蹲  
ZH_T03_0171_001:0422b23_12	妃語師子：	妃 語 師 子  
ZH_T03_0171_001:0422b25_1	『卿是獸中王，我亦是人中王子，共在山中，願小相避使得過去。	 卿 是 獸 中 王  我 亦 是 人 中 王 子  共 在 山 中  願 小 相 避 使 得 過 去  
ZH_T03_0171_001:0422b26_3	我有二子皆尚幼小，朝來無所食，但望待我耳。	我 有 二 子 皆 尚 幼 小  朝 來 無 所 食  但 望 待 我 耳  
ZH_T03_0171_001:0422b27_2	』師子知婆羅門去遠，乃起避道，令妃得過。	 師 子 知 婆 羅 門 去 遠  乃 起 避 道  令 妃 得 過  
ZH_T03_0171_001:0422b27_16	妃還，見太子獨坐，不見兩兒。	妃 還  見 太 子 獨 坐  不 見 兩 兒  
ZH_T03_0171_001:0422c02_8	自至其草屋中索之不見，復至兒屋中覓之不見，至兒常所戲水邊亦復不見，但見與所戲禽獸麞鹿師子獼猴，皆在曼坻前自撲號呼，所戲池水為之空竭。	自 至 其 草 屋 中 索 之 不 見  復 至 兒 屋 中 覓 之 不 見  至 兒 常 所 戲 水 邊 亦 復 不 見  但 見 與 所 戲 禽 獸 麞 鹿 師 子 獼 猴  皆 在 曼 坻 前 自 撲 號 呼  所 戲 池 水 為 之 空 竭  
ZH_T03_0171_001:0422c03_3	曼坻便還至太子所，問太子：	曼 坻 便 還 至 太 子 所  問 太 子  
ZH_T03_0171_001:0422c03_11	『兩兒為何所在？	 兩 兒 為 何 所 在  
ZH_T03_0171_001:0422c03_17	』太子不應。	 太 子 不 應  
ZH_T03_0171_001:0422c04_1	曼坻復言：	曼 坻 復 言  
ZH_T03_0171_001:0422c05_2	『兒遙見我持果走來，趣我躃地復起跳踉，呼言：	 兒 遙 見 我 持 果 走 來  趣 我 躃 地 復 起 跳 踉  呼 言  
ZH_T03_0171_001:0422c05_10	「阿母來歸見我。	 阿 母 來 歸 見 我  
ZH_T03_0171_001:0422c06_11	」坐時皆在左右，見我身上有塵土即為我拂去之。	 坐 時 皆 在 左 右  見 我 身 上 有 塵 土 即 為 我 拂 去 之  
ZH_T03_0171_001:0422c07_12	今亦不見兒，兒亦不來附我，為持與誰乎？	今 亦 不 見 兒  兒 亦 不 來 附 我  為 持 與 誰 乎  
ZH_T03_0171_001:0422c08_2	今不見之，我心摧裂。	今 不 見 之  我 心 摧 裂  
ZH_T03_0171_001:0422c08_13	早語我處，莫令我發狂。	早 語 我 處  莫 令 我 發 狂  
ZH_T03_0171_001:0422c09_3	』如是至三，太子不應。	 如 是 至 三  太 子 不 應  
ZH_T03_0171_001:0422c09_11	曼坻益更愁毒言：	曼 坻 益 更 愁 毒 言  
ZH_T03_0171_001:0422c10_13	『不見兩兒尚復可耳，太子不應，益令我迷荒。	 不 見 兩 兒 尚 復 可 耳  太 子 不 應  益 令 我 迷 荒  
ZH_T03_0171_001:0422c10_19	』太子語言：	 太 子 語 言  
ZH_T03_0171_001:0422c12_1	『鳩留國有一婆羅門來，從我乞兩兒，便以與之。	 鳩 留 國 有 一 婆 羅 門 來  從 我 乞 兩 兒  便 以 與 之  
ZH_T03_0171_001:0422c13_7	』妃聞太子語，便感激躃地如太山崩，宛轉啼哭而不可止。	 妃 聞 太 子 語  便 感 激 躃 地 如 太 山 崩  宛 轉 啼 哭 而 不 可 止  
ZH_T03_0171_001:0422c13_11	太子言：	太 子 言  
ZH_T03_0171_001:0422c13_15	『且止。	 且 止  
ZH_T03_0171_001:0422c14_10	汝識過去提和竭羅佛時本要不耶？	汝 識 過 去 提 和 竭 羅 佛 時 本 要 不 耶  
ZH_T03_0171_001:0422c15_6	我爾時作婆羅門子，字鞞多衛。	我 爾 時 作 婆 羅 門 子  字 鞞 多 衛  
ZH_T03_0171_001:0422c15_18	汝作婆羅門女，字須陀羅。	汝 作 婆 羅 門 女  字 須 陀 羅  
ZH_T03_0171_001:0422c17_17	汝持華七莖，我持銀錢五百，從汝買華欲以散佛，汝以二莖華寄我上佛，而求願言：	汝 持 華 七 莖  我 持 銀 錢 五 百  從 汝 買 華 欲 以 散 佛  汝 以 二 莖 華 寄 我 上 佛  而 求 願 言  
ZH_T03_0171_001:0422c18_12	「願我後生常為卿妻，好醜不離。	 願 我 後 生 常 為 卿 妻  好 醜 不 離  
ZH_T03_0171_001:0422c19_1	」我爾時與汝要言：	 我 爾 時 與 汝 要 言  
ZH_T03_0171_001:0422c20_10	「欲為我妻者當隨我意，在所布施不逆人心，唯不以父母施耳。	 欲 為 我 妻 者 當 隨 我 意  在 所 布 施 不 逆 人 心  唯 不 以 父 母 施 耳  
ZH_T03_0171_001:0422c21_1	其餘施者，皆隨我意。	其 餘 施 者  皆 隨 我 意  
ZH_T03_0171_001:0422c21_10	」汝爾時答我言可。	 汝 爾 時 答 我 言 可  
ZH_T03_0171_001:0422c22_3	今以兒布施，而反亂我善心耶？	今 以 兒 布 施  而 反 亂 我 善 心 耶  
ZH_T03_0171_001:0422c23_11	』妃聞太子言，心意開解便識宿命，聽隨太子布施疾得心所欲。	 妃 聞 太 子 言  心 意 開 解 便 識 宿 命  聽 隨 太 子 布 施 疾 得 心 所 欲  
ZH_T03_0171_001:0422c24_15	「天王釋見太子布施如此，即下試太子，知欲何求？	 天 王 釋 見 太 子 布 施 如 此  即 下 試 太 子  知 欲 何 求  
ZH_T03_0171_001:0422c25_16	化作婆羅門亦有十二醜，到太子前而自說言：	化 作 婆 羅 門 亦 有 十 二 醜  到 太 子 前 而 自 說 言  
ZH_T03_0171_001:0422c27_7	『常聞太子好喜布施，在所求索不逆人意，故來到此，願乞我妃。	 常 聞 太 子 好 喜 布 施  在 所 求 索 不 逆 人 意  故 來 到 此  願 乞 我 妃  
ZH_T03_0171_001:0422c27_12	』太子言：	 太 子 言  
ZH_T03_0171_001:0422c27_15	『善！	 善  
ZH_T03_0171_001:0422c27_20	妃可得耳。	妃 可 得 耳  
ZH_T03_0171_001:0422c28_1	』妃言：	 妃 言  
ZH_T03_0171_001:0422c28_17	『今以我與人，誰當供養太子者也？	 今 以 我 與 人  誰 當 供 養 太 子 者 也  
ZH_T03_0171_001:0422c29_1	』太子言：	 太 子 言  
ZH_T03_0171_001:0422c29_20	『今不以汝施者，何從得成無上平等度意？	 今 不 以 汝 施 者  何 從 得 成 無 上 平 等 度 意  
ZH_T03_0171_001:0423a01_14	』太子以水澡婆羅門手，牽妃與之。	 太 子 以 水 澡 婆 羅 門 手  牽 妃 與 之  
ZH_T03_0171_001:0423a02_14	釋知太子了無悔心，諸天讚善、天地大動。	釋 知 太 子 了 無 悔 心  諸 天 讚 善  天 地 大 動  
ZH_T03_0171_001:0423a03_18	時婆羅門便將妃去，行至七步，尋將妃還以寄太子：	時 婆 羅 門 便 將 妃 去  行 至 七 步  尋 將 妃 還 以 寄 太 子  
ZH_T03_0171_001:0423a04_4	『莫復與人也。	 莫 復 與 人 也  
ZH_T03_0171_001:0423a04_9	』太子言：	 太 子 言  
ZH_T03_0171_001:0423a04_15	『何為不取？	 何 為 不 取  
ZH_T03_0171_001:0423a04_20	豈有惡乎？	豈 有 惡 乎  
ZH_T03_0171_001:0423a05_7	諸人婦中，是婦為善。	諸 人 婦 中  是 婦 為 善  
ZH_T03_0171_001:0423a06_1	現國王子，其父唯有是一女耳。	現 國 王 子  其 父 唯 有 是 一 女 耳  
ZH_T03_0171_001:0423a07_13	是婦用我故，自投湯火，飲食麤惡而常不避，所為精勤，面貌端正。	是 婦 用 我 故  自 投 湯 火  飲 食 麤 惡 而 常 不 避  所 為 精 勤  面 貌 端 正  
ZH_T03_0171_001:0423a08_3	卿今取去，我心乃喜。	卿 今 取 去  我 心 乃 喜  
ZH_T03_0171_001:0423a08_13	』「婆羅門語太子言：	  婆 羅 門 語 太 子 言  
ZH_T03_0171_001:0423a09_8	『我非婆羅門，是天王釋，故來相試耳。	 我 非 婆 羅 門  是 天 王 釋  故 來 相 試 耳  
ZH_T03_0171_001:0423a09_13	欲願何等？	欲 願 何 等  
ZH_T03_0171_001:0423a10_2	』即復釋身，端正殊妙。	 即 復 釋 身  端 正 殊 妙  
ZH_T03_0171_001:0423a10_12	妃即作禮，從索三願：	妃 即 作 禮  從 索 三 願  
ZH_T03_0171_001:0423a11_9	『一者、令婆羅門將我兩兒還賣本國中。	 一 者  令 婆 羅 門 將 我 兩 兒 還 賣 本 國 中  
ZH_T03_0171_001:0423a12_2	二者、令我兩兒不苦飢渴。	二 者  令 我 兩 兒 不 苦 飢 渴  
ZH_T03_0171_001:0423a12_15	三者、令我及太子早得還國。	三 者  令 我 及 太 子 早 得 還 國  
ZH_T03_0171_001:0423a12_21	』天王釋言：	 天 王 釋 言  
ZH_T03_0171_001:0423a13_5	『當如所願。	 當 如 所 願  
ZH_T03_0171_001:0423a13_10	』太子言：	 太 子 言  
ZH_T03_0171_001:0423a14_7	『願令眾生皆得度脫，無復生老病死之苦。	 願 令 眾 生 皆 得 度 脫  無 復 生老病死 之 苦  
ZH_T03_0171_001:0423a14_13	』天王釋言：	 天 王 釋 言  
ZH_T03_0171_001:0423a15_3	『大哉所願，巍巍無上。	 大 哉 所 願  巍 巍 無 上  
ZH_T03_0171_001:0423a16_13	若欲生天作日月中王，世間帝主注延壽命，我能相與如卿所說。	若 欲 生 天 作 日 月 中 王  世 間 帝 主 注 延 壽 命  我 能 相 與 如 卿 所 說  
ZH_T03_0171_001:0423a17_5	三界特尊，非我所及也。	三 界 特 尊  非 我 所 及 也  
ZH_T03_0171_001:0423a17_10	』太子言：	 太 子 言  
ZH_T03_0171_001:0423a18_7	『今且願我令得大富，常好布施又勝於前；	 今 且 願 我 令 得 大 富  常 好 布 施 又 勝 於 前  
ZH_T03_0171_001:0423a19_2	願令父王及諸傍臣皆思見我。	願 令 父 王 及 諸 傍 臣 皆 思 見 我  
ZH_T03_0171_001:0423a19_8	』天王釋言：	 天 王 釋 言  
ZH_T03_0171_001:0423a19_14	『必如所願。	 必 如 所 願  
ZH_T03_0171_001:0423a20_2	』須臾之間忽然不見。	 須臾之間 忽 然 不 見  
ZH_T03_0171_001:0423a21_16	「鳩留國婆羅門得兒歸家，婦逆罵之：	 鳩 留 國 婆 羅 門 得 兒 歸 家  婦 逆 罵 之  
ZH_T03_0171_001:0423a22_5	『何忍持此面來還？	 何 忍 持 此 面 來 還  
ZH_T03_0171_001:0423a24_3	此兒國王種，而無慈仁心，撾打令生瘡身體皆膿血，速將衒賣之，更求可使者。	此 兒 國 王 種  而 無 慈 仁 心  撾 打 令 生 瘡 身 體 皆 膿 血  速 將 衒 賣 之  更 求 可 使 者  
ZH_T03_0171_001:0423a24_13	』壻隨婦言即行賣之。	 壻 隨 婦 言 即 行 賣 之  
ZH_T03_0171_001:0423a25_5	天王釋主行壞其市井言：	天 王 釋 主 行 壞 其 市 井 言  
ZH_T03_0171_001:0423a25_15	『此兒貴，無能買者。	 此 兒 貴  無 能 買 者  
ZH_T03_0171_001:0423a26_12	』兒適飢渴，天以自然氣令兒得飽滿。	 兒 適 飢 渴  天 以 自 然 氣 令 兒 得 飽 滿  
ZH_T03_0171_001:0423a27_5	天王化其意，乃至葉波國。	天 王 化 其 意  乃 至 葉 波 國  
ZH_T03_0171_001:0423a28_13	國中諸臣人民識是太子兒、大王之孫，舉國大小莫不悲哀。	國 中 諸 臣 人 民 識 是 太 子 兒  大 王 之 孫  舉 國 大 小 莫 不 悲 哀  
ZH_T03_0171_001:0423a28_18	諸臣即問：	諸 臣 即 問  
ZH_T03_0171_001:0423a29_4	『所從得此兒？	 所 從 得 此 兒  
ZH_T03_0171_001:0423a29_10	』婆羅門言：	 婆羅門言  
ZH_T03_0171_001:0423a29_21	『我自乞得，用問我為？	 我 自 乞 得  用 問 我 為  
ZH_T03_0171_001:0423b01_3	』諸臣言：	 諸 臣 言  
ZH_T03_0171_001:0423b01_16	『卿來入我國，我亦應問卿。	 卿 來 入 我 國  我 亦 應 問 卿  
ZH_T03_0171_001:0423b02_17	』大臣人民便欲奪取婆羅門兒，中有長者而諫之曰：	 大 臣 人 民 便 欲 奪 取 婆 羅 門 兒  中 有 長 者 而 諫 之 曰  
ZH_T03_0171_001:0423b04_7	『斯乃太子布施之心以至於此，而今奪之，不當固違太子本意耶？	 斯 乃 太 子 布 施 之 心 以 至 於 此  而 今 奪 之  不 當 固 違 太 子 本 意 耶  
ZH_T03_0171_001:0423b04_12	不如白王。	不 如 白 王  
ZH_T03_0171_001:0423b05_3	王若知者，自當贖之。	王 若 知 者  自 當 贖 之  
ZH_T03_0171_001:0423b05_9	』於是乃止。	 於 是 乃 止  
ZH_T03_0171_001:0423b05_16	「諸臣白王言：	 諸 臣 白 王 言  
ZH_T03_0171_001:0423b06_9	『大王兩孫，今為婆羅門之所衒賣。	 大 王 兩 孫  今 為 婆 羅 門 之 所 衒 賣  
ZH_T03_0171_001:0423b07_9	』王聞之大驚，即呼婆羅門，使將兒入宮。	 王 聞 之 大 驚  即 呼 婆 羅 門  使 將 兒 入 宮  
ZH_T03_0171_001:0423b08_13	王與夫人及諸傍臣後宮婇女，遙見兩兒莫不哽咽。	王 與 夫 人 及 諸 傍 臣 後 宮 婇 女  遙 見 兩 兒 莫 不 哽 咽  
ZH_T03_0171_001:0423b08_19	王問婆羅門：	王 問 婆 羅 門  
ZH_T03_0171_001:0423b09_6	『何緣得此兒？	 何 緣 得 此 兒  
ZH_T03_0171_001:0423b09_13	』婆羅門答言：	 婆 羅 門 答 言  
ZH_T03_0171_001:0423b10_1	『我從太子乞得耳。	 我 從 太 子 乞 得 耳  
ZH_T03_0171_001:0423b11_1	』王呼兩兒而欲抱之，兒皆涕泣不肯就抱。	 王 呼 兩 兒 而 欲 抱 之  兒 皆 涕 泣 不 肯 就 抱  
ZH_T03_0171_001:0423b11_7	王問婆羅門：	王 問 婆 羅 門  
ZH_T03_0171_001:0423b11_14	『賣兒索幾錢？	 賣 兒 索 幾 錢  
ZH_T03_0171_001:0423b12_7	』婆羅門未及得對，男兒便言：	 婆 羅 門 未 及 得 對  男 兒 便 言  
ZH_T03_0171_001:0423b13_1	『男直銀錢一千，特牛一百頭；	 男 直 銀 錢 一 千  特 牛 一 百 頭  
ZH_T03_0171_001:0423b13_14	女直金錢二千，牸牛二百頭。	女 直 金 錢 二 千  牸 牛 二 百 頭  
ZH_T03_0171_001:0423b13_18	』王言：	 王 言  
ZH_T03_0171_001:0423b14_13	『男兒人之所珍，何故男賤而女貴耶？	 男 兒 人 之 所 珍  何 故 男 賤 而 女 貴 耶  
ZH_T03_0171_001:0423b14_17	』兒言：	 兒 言  
ZH_T03_0171_001:0423b16_15	『後宮婇女與王無親，或出微賤或但婢使，王意所幸便得尊貴，被服珍寶飲食百味。	 後 宮 婇 女 與 王 無 親  或 出 微 賤 或 但 婢 使  王 意 所 幸 便 得 尊 貴  被 服 珍 寶 飲 食 百 味  
ZH_T03_0171_001:0423b19_2	王獨有一子而逐之於深山，日日自與宮中婇女共相娛樂，了無念子之意，是以明知男賤而女貴也。	王 獨 有 一 子 而 逐 之 於 深 山  日 日 自 與 宮 中 婇 女 共 相 娛 樂  了 無 念 子 之 意  是 以 明 知 男 賤 而 女 貴 也  
ZH_T03_0171_001:0423b19_18	』王聞是語，感憿悲哀涕泣交迸言：	 王 聞 是 語  感 憿 悲 哀 涕 泣 交 迸 言  
ZH_T03_0171_001:0423b20_2	『我負汝。	 我 負 汝  
ZH_T03_0171_001:0423b20_10	汝何故不就我抱？	汝 何 故 不 就 我 抱  
ZH_T03_0171_001:0423b20_14	恚我乎？	恚 我 乎  
ZH_T03_0171_001:0423b21_1	畏婆羅門耶？	畏 婆 羅 門 耶  
ZH_T03_0171_001:0423b21_5	』兒言：	 兒 言  
ZH_T03_0171_001:0423b21_19	『不敢怨大王，亦不畏婆羅門。	 不 敢 怨 大 王  亦 不 畏 婆 羅 門  
ZH_T03_0171_001:0423b22_10	古是大王孫，今為人奴婢。	古 是 大 王 孫  今 為 人 奴 婢  
ZH_T03_0171_001:0423b23_2	何有人奴婢而就國王抱？	何 有 人 奴 婢 而 就 國 王 抱  
ZH_T03_0171_001:0423b23_8	是故不敢耳。	是 故 不 敢 耳  
ZH_T03_0171_001:0423b24_8	』王聞兒語，倍增悲愴，即如其言雇婆羅門直。	 王 聞 兒 語  倍 增 悲 愴  即 如 其 言 雇 婆 羅 門 直  
ZH_T03_0171_001:0423b25_1	更呼兩兒抱，兩兒便就。	更 呼 兩 兒 抱  兩 兒 便 就  
ZH_T03_0171_001:0423b25_17	「王抱兩孫，摩捫其身，問兩兒言：	 王 抱 兩 孫  摩 捫 其 身  問 兩 兒 言  
ZH_T03_0171_001:0423b26_8	『汝父在山中，何所飲食？	 汝 父 在 山 中  何 所 飲 食  
ZH_T03_0171_001:0423b26_13	被服何等？	被 服 何 等  
ZH_T03_0171_001:0423b26_19	』兩兒答言：	 兩 兒 答 言  
ZH_T03_0171_001:0423b27_10	『食果蓏菜茹，被褐為服飾。	 食 果 蓏 菜 茹  被 褐 為 服 飾  
ZH_T03_0171_001:0423b28_2	百鳥相娛樂，亦無愁憂心。	百 鳥 相 娛 樂  亦 無 愁 憂 心  
ZH_T03_0171_001:0423b28_11	』王即遣婆羅門去。	 王 即 遣 婆 羅 門 去  
ZH_T03_0171_001:0423b28_16	男兒白王：	男 兒 白 王  
ZH_T03_0171_001:0423b29_10	『此婆羅門大苦飢渴，願賜一食。	 此 婆 羅 門 大 苦 飢 渴  願 賜 一 食  
ZH_T03_0171_001:0423b29_14	』王言：	 王 言  
ZH_T03_0171_001:0423c01_1	『汝不忿恚之耶？	 汝 不 忿 恚 之 耶  
ZH_T03_0171_001:0423c01_9	何故復為索食耶？	何 故 復 為 索 食 耶  
ZH_T03_0171_001:0423c01_13	』兒言：	 兒 言  
ZH_T03_0171_001:0423c02_17	『我父好道，無復財物可用布施，以我乞之，則是我大家。	 我 父 好 道  無 復 財 物 可 用 布 施  以 我 乞 之  則 是 我 大 家  
ZH_T03_0171_001:0423c03_14	我尚未得為其使令，以副我父道意。	我 尚 未 得 為 其 使 令  以 副 我 父 道 意  
ZH_T03_0171_001:0423c04_8	今何忍見其飢渴而無慈仁心？	今 何 忍 見 其 飢 渴 而 無 慈 仁 心  
ZH_T03_0171_001:0423c05_9	我父乃以兒施婆羅門，大王豈惜一食耶？	我 父 乃 以 兒 施 婆 羅 門  大 王 豈 惜 一 食 耶  
ZH_T03_0171_001:0423c05_18	』王即賜婆羅門食。	 王 即 賜 婆 羅 門 食  
ZH_T03_0171_001:0423c06_9	婆羅門食竟，歡喜而還。	婆 羅 門 食 竟  歡 喜 而 還  
ZH_T03_0171_001:0423c07_10	「王遣使者速迎太子還。	 王 遣 使 者 速 迎 太 子 還  
ZH_T03_0171_001:0423c08_17	使者受教往迎太子，礙水不得渡，但念太子所即得過去。	使 者 受 教 往 迎 太 子  礙 水 不 得 渡  但 念 太 子 所 即 得 過 去  
ZH_T03_0171_001:0423c09_7	以王命而告太子：	以 王 命 而 告 太 子  
ZH_T03_0171_001:0423c09_13	『宜速還國。	 宜 速 還 國  
ZH_T03_0171_001:0423c09_19	王思見太子。	王 思 見 太 子  
ZH_T03_0171_001:0423c10_4	』太子答言：	 太 子 答 言  
ZH_T03_0171_001:0423c10_18	『王徙我著山中，十二年為期。	 王 徙 我 著 山 中  十 二 年 為 期  
ZH_T03_0171_001:0423c11_9	尚有一年在，年滿自當歸。	尚 有 一 年 在  年 滿 自 當 歸  
ZH_T03_0171_001:0423c11_19	』使者還，白王如是。	 使 者 還  白 王 如 是  
ZH_T03_0171_001:0423c12_8	王更作手書以與太子：	王 更 作 手 書 以 與 太 子  
ZH_T03_0171_001:0423c13_7	『汝是智慧之人，去亦當忍、來亦當忍。	 汝 是 智 慧 之 人  去 亦 當 忍  來 亦 當 忍  
ZH_T03_0171_001:0423c13_13	云何恚不還？	云 何 恚 不 還  
ZH_T03_0171_001:0423c14_1	須汝乃飲食耳。	須 汝 乃 飲 食 耳  
ZH_T03_0171_001:0423c15_8	』使者復齎書往，太子得書，頭面著地作禮，却遶七匝便發視之。	 使 者 復 齎 書 往  太 子 得 書  頭 面 著 地 作 禮  却 遶 七 匝 便 發 視 之  
ZH_T03_0171_001:0423c17_17	山中諸禽獸聞太子當還，跳踉宛轉自撲而號呼，泉水為之空竭，禽獸為不乳，百鳥皆悲鳴，用失太子故。	山 中 諸 禽 獸 聞 太 子 當 還  跳 踉 宛 轉 自 撲 而 號 呼  泉 水 為 之 空 竭  禽 獸 為 不 乳  百 鳥 皆 悲 鳴  用 失 太 子 故  
ZH_T03_0171_001:0423c18_7	太子即著衣與妃俱還。	太 子 即 著 衣 與 妃 俱 還  
ZH_T03_0171_001:0423c20_14	「敵國怨家聞太子當還，即遣使者，裝被白象金銀鞍勒，以金鉢盛銀粟、銀鉢盛金粟，逆於道中以還太子。	 敵 國 怨 家 聞 太 子 當 還  即 遣 使 者  裝 被 白 象 金 銀 鞍 勒  以 金 鉢 盛 銀 粟  銀 鉢 盛 金 粟  逆 於 道 中 以 還 太 子  
ZH_T03_0171_001:0423c21_1	辭謝悔過言：	辭 謝 悔 過 言  
ZH_T03_0171_001:0423c21_12	『前乞白象，愚癡故耳。	 前 乞 白 象  愚 癡 故 耳  
ZH_T03_0171_001:0423c21_22	坐我之故，遠徙太子。	坐 我 之 故  遠 徙 太 子  
ZH_T03_0171_001:0423c22_9	今聞來還，內懷歡喜。	今 聞 來 還  內 懷 歡 喜  
ZH_T03_0171_001:0424a01_14	今以白象奉還太子，及上金銀之粟，願垂納受以除罪咎。	今 以 白 象 奉 還 太 子  及 上 金 銀 之 粟  願 垂 納 受 以 除 罪 咎  
ZH_T03_0171_001:0424a01_20	』太子答言：	 太 子 答 言  
ZH_T03_0171_001:0424a03_12	『譬如有人設百味食特有所上，其人食已嘔吐於地，豈復香潔可更食不？	 譬 如 有 人 設 百 味 食 特 有 所 上  其 人 食 已 嘔 吐 於 地  豈 復 香 潔 可 更 食 不  
ZH_T03_0171_001:0424a04_8	今我布施譬亦若吐，終不還受。	今 我 布 施 譬 亦 若 吐  終 不 還 受  
ZH_T03_0171_001:0424a05_1	速乘象還去，謝汝國王。	速 乘 象 還 去  謝 汝 國 王  
ZH_T03_0171_001:0424a05_11	苦屈使者，遠相勞問。	苦 屈 使 者  遠 相 勞 問  
ZH_T03_0171_001:0424a06_4	』於是使者即乘象還，白王如是。	 於 是 使 者 即 乘 象 還  白 王 如 是  
ZH_T03_0171_001:0424a06_9	因此象故。	因 此 象 故  
ZH_T03_0171_001:0424a06_18	敵國怨家化為慈仁。	敵 國 怨 家 化 為 慈 仁  
ZH_T03_0171_001:0424a07_12	國王及眾悉發無上平等度意。	國 王 及 眾 悉 發 無 上 平 等 度 意  
ZH_T03_0171_001:0424a08_17	「父王乘象出迎太子，太子便前頭面作禮，從王而歸。	 父 王 乘 象 出 迎 太 子  太 子 便 前 頭面作禮  從 王 而 歸  
ZH_T03_0171_001:0424a10_6	國中人民莫不歡喜，散華燒香懸繒幡蓋，香汁灑地以待太子。	國 中 人 民 莫 不 歡 喜  散 華 燒 香 懸 繒 幡 蓋  香 汁 灑 地 以 待 太 子  
ZH_T03_0171_001:0424a11_5	太子入宮即到母前，頭面作禮而問起居。	太 子 入 宮 即 到 母 前  頭面作禮 而 問 起 居  
ZH_T03_0171_001:0424a12_13	王以寶藏以付太子，恣意布施轉勝於前，布施不休自致得佛。	王 以 寶 藏 以 付 太 子  恣 意 布 施 轉 勝 於 前  布 施 不 休 自 致 得 佛  
ZH_T03_0171_001:0424a13_4	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0171_001:0424a13_16	「我宿命時所行布施如是。	 我 宿 命 時 所 行 布 施 如 是  
ZH_T03_0171_001:0424a14_9	太子須大拏者，我身是也；	太 子 須 大 拏 者  我 身 是 也  
ZH_T03_0171_001:0424a15_4	時父王者，今現我父閱頭檀是；	時 父 王 者  今 現 我 父 閱 頭 檀 是  
ZH_T03_0171_001:0424a15_14	時母者，今摩耶是也；	時 母 者  今 摩 耶 是 也  
ZH_T03_0171_001:0424a16_4	時妃者，今瞿夷是也。	時 妃 者  今 瞿 夷 是 也  
ZH_T03_0171_001:0424a17_2	時山中道人阿州陀者，摩訶目揵連是；	時 山 中 道 人 阿 州 陀 者  摩 訶 目 揵 連 是  
ZH_T03_0171_001:0424a17_13	時天王釋者，舍利弗是；	時 天 王 釋 者  舍 利 弗 是  
ZH_T03_0171_001:0424a18_3	時獵師者，阿難是也。	時 獵 師 者  阿 難 是 也  
ZH_T03_0171_001:0424a19_1	時男兒耶利者，今現我子羅云是也；	時 男 兒 耶 利 者  今 現 我 子 羅 云 是 也  
