segmentnr	original	folio	analyzed
ZH_X61_1168_001:0851c04	人。於九旬內。誦通三藏。深入法忍。造大悲方便論。	001	人  於 九 旬 內  誦 通 三 藏  深 入 法 忍  造 大 悲 方 便 論  
ZH_X61_1168_001:0851c05	大無畏論。又著十住婆沙智度論等。多讚西方。勸	001	大 無 畏 論  又 著 十 住 婆 沙 智 度 論 等  多 讚 西 方  勸 
ZH_X61_1168_001:0851c06	人念佛。有偈云。若人願作佛。心念阿彌陀。即得為	001	人 念 佛  有 偈 云  若 人 願 作 佛  心 念 阿 彌 陀  即 得 為 
ZH_X61_1168_001:0851c07	現身。故我皈命禮。一家宗之為始祖云。天親菩薩。	001	現 身  故 我 皈 命 禮  一 家 宗 之 為 始 祖 云  天 親 菩 薩  
ZH_X61_1168_001:0851c08	北天竺人。造唯識金剛般若等論。仍著無量壽論。	001	北 天 竺 人  造 唯 識 金 剛 般 若 等 論  仍 著 無 量 壽 論  
ZH_X61_1168_001:0851c09	有求生淨土偈。及五門修法。蓮社祖者。蓮社祖有	001	有 求 生 淨 土 偈  及 五 門 修 法  蓮 社 祖 者  蓮 社 祖 有 
ZH_X61_1168_001:0851c10	七。初祖晉慧遠法師。俗賈氏。雁門人。學通儒老。年	001	七  初 祖 晉 慧 遠 法 師  俗 賈 氏  雁 門 人  學 通 儒 老  年 
ZH_X61_1168_001:0851c11	二十餘。見道安法師。因聽講般若。豁然開悟。乃曰	001	二 十 餘  見 道 安 法 師  因 聽 講 般 若  豁 然 開 悟  乃 曰 
ZH_X61_1168_001:0851c12	九流異議。皆糠粃耳。後入廬山。刺史桓伊。創東林	001	九 流 異 議  皆 糠 粃 耳  後 入 廬 山  刺 史 桓 伊  創 東 林 
ZH_X61_1168_001:0851c13	居焉。影不出山者。三十餘年。每送客遊履。常以虎	001	居 焉  影 不 出 山 者  三 十 餘 年  每 送 客 遊 履  常 以 虎 
ZH_X61_1168_001:0851c14	溪為界。時息心緇侶。絕塵信士。不期而至。望風遙	001	溪 為 界  時 息 心 緇 侶  絕 塵 信 士  不 期 而 至  望 風 遙 
ZH_X61_1168_001:0851c15	集。共一百二十三人。結為蓮社。名跡尤著者一十	001	集  共 一 百 二 十 三 人  結 為 蓮 社  名 跡 尤 著 者 一 十 
ZH_X61_1168_001:0851c16	八人。六時禮誦。精進不退。十年三覩聖相。後般若	001	八 人  六 時 禮 誦  精 進 不 退  十 年 三 覩 聖 相  後 般 若 
ZH_X61_1168_001:0851c17	臺定起。見彌陀佛。身滿虗空。圓光之中。有諸化佛。	001	臺 定 起  見 彌 陀 佛  身 滿 虗 空  圓 光 之 中  有 諸 化 佛  
ZH_X61_1168_001:0851c18	觀音勢至。侍立左右。又見水流光明分十四支。流	001	觀 音 勢 至  侍 立 左 右  又 見 水 流 光 明 分 十 四 支  流 
ZH_X61_1168_001:0851c19	注上下。演說苦空。佛告遠曰。我以本願力故。來安	001	注 上 下  演 說 苦 空  佛 告 遠 曰  我 以 本 願 力 故  來 安 
ZH_X61_1168_001:0851c20	慰汝。汝後七日。當生我國。後七日果終。有雜文十	001	慰 汝  汝 後 七 日  當 生 我 國  後 七 日 果 終  有 雜 文 十 
ZH_X61_1168_001:0851c21	卷。號廬山集。盛行於世。事詳本傳。文繁不錄。此土	001	卷  號 廬 山 集  盛 行 於 世  事 詳 本 傳  文 繁 不 錄  此 土 
ZH_X61_1168_001:0851c22	念佛實始於遠。故稱為初祖焉。二祖長安善導光	001	念 佛 實 始 於 遠  故 稱 為 初 祖 焉  二 祖 長 安 善 導 光 
ZH_X61_1168_001:0851c23	明法師。三祖南岳承遠般舟法師。四祖長安法照	001	明 法 師  三 祖 南 岳 承 遠 般 舟 法 師  四 祖 長 安 法 照 
ZH_X61_1168_001:0851c24	五會法師。五祖新定少康臺巖法師。六祖永明延	001	五 會 法 師  五 祖 新 定 少 康 臺 巖 法 師  六 祖 永 明 延 
ZH_X61_1168_001:0852a01	壽智覺法師。七祖昭慶省常圓淨法師。智者大師。	001	壽 智 覺 法 師  七 祖 昭 慶 省 常 圓 淨 法 師  智 者 大 師  
ZH_X61_1168_001:0852a02	諱智顗。華容人。俗姓陳氏。生時靈瑞不一。七歲入	001	諱 智 顗  華 容 人  俗 姓 陳 氏  生 時 靈 瑞 不 一  七 歲 入 
ZH_X61_1168_001:0852a03	果願寺。聞誦法華普門品。忽自憶記。宛如夙習。十	001	果 願 寺  聞 誦 法 華 普 門 品  忽 自 憶 記  宛 如 夙 習  十 
ZH_X61_1168_001:0852a04	五歲禮佛像。誓志出家。十八薙落。二十進受具戒。	001	五 歲 禮 佛 像  誓 志 出 家  十 八 薙 落  二 十 進 受 具 戒  
ZH_X61_1168_001:0852a05	天嘉五年。謁光州大蘇山慧思禪師。事詳本傳。今	001	天 嘉 五 年  謁 光 州 大 蘇 山 慧 思 禪 師  事 詳 本 傳  今 
ZH_X61_1168_001:0852a06	不具錄。嘗著十六觀經疏。并十疑論。後於剡東石	001	不 具 錄  嘗 著 十 六 觀 經 疏  并 十 疑 論  後 於 剡 東 石 
ZH_X61_1168_001:0852a07	城彌勒像前。令弟子唱十六觀經名。誡眾曰。四十	001	城 彌 勒 像 前  令 弟 子 唱 十 六 觀 經 名  誡 眾 曰  四 十 
ZH_X61_1168_001:0852a08	八願莊嚴淨土。香臺寶樹。易往無人。火車相現。一	001	八 願 莊 嚴 淨 土  香 臺 寶 樹  易 往 無 人  火 車 相 現  一 
ZH_X61_1168_001:0852a09	念改悔者。尚得往生。況戒定熏修。聖力道行。終不	001	念 改 悔 者  尚 得 往 生  況 戒 定 熏 修  聖 力 道 行  終 不 
ZH_X61_1168_001:0852a10	唐捐。言訖趺坐而化。法智大師。諱知禮。字約言。金	001	唐 捐  言 訖 趺 坐 而 化  法 智 大 師  諱 知 禮  字 約 言  金 
ZH_X61_1168_001:0852a11	姓。四明人。從寶雲通公。傳天台教觀。出世承天。繼	001	姓  四 明 人  從 寶 雲 通 公  傳 天 台 教 觀  出 世 承 天  繼 
ZH_X61_1168_001:0852a12	住延慶。戶外屨滿。嘗行法華般舟三昧。期生安養。	001	住 延 慶  戶 外 屨 滿  嘗 行 法 華 般舟三昧  期 生 安 養  
ZH_X61_1168_001:0852a13	後與十僧結社。約修懺三年。自焚其身。決取淨土。	001	後 與 十 僧 結 社  約 修 懺 三 年  自 焚 其 身  決 取 淨 土  
ZH_X61_1168_001:0852a14	楊文公億。再三勸留。始允其請。著妙宗鈔。以釋觀	001	楊 文 公 億  再 三 勸 留  始 允 其 請  著 妙 宗 鈔  以 釋 觀 
ZH_X61_1168_001:0852a15	經義疏。人到于今。咸受其賜。古往今來弘法師者。	001	經 義 疏  人 到 于 今  咸 受 其 賜  古 往 今 來 弘 法 師 者  
ZH_X61_1168_001:0852a16	古往即過去諸大耆宿等。今即現在諸大知識等。	001	古 往 即 過 去 諸 大 耆 宿 等  今 即 現 在 諸 大 知 識 等  
ZH_X61_1168_001:0852a17	來即當來紹繼宗風者。凡有一句一偈。贊及西方	001	來 即 當 來 紹 繼 宗 風 者  凡 有 一 句 一 偈  贊 及 西 方 
ZH_X61_1168_001:0852a18	者。悉皆皈依也。△次皈命求加。	001	者  悉 皆 皈 依 也   次 皈 命 求 加  
ZH_X61_1168_001:0852a19	　我今皈命禮三寶　　求乞冥加發神識	001	 我 今 皈 命 禮 三 寶   求 乞 冥 加 發 神 識 
ZH_X61_1168_001:0852a20	皈命求加。以發神識。則所論者。方上契佛心。中合	001	皈 命 求 加  以 發 神 識  則 所 論 者  方 上 契 佛 心  中 合 
ZH_X61_1168_001:0852a21	祖意。可以下度含識。楞嚴經云。若有決定發菩提	001	祖 意  可 以 下 度 含 識  楞 嚴 經 云  若 有 決 定 發 菩 提 
ZH_X61_1168_001:0852a22	心。受持此呪者。此諸金剛藏王。精心陰速。發彼神	001	心  受 持 此 呪 者  此 諸 金 剛 藏 王  精 心 陰 速  發 彼 神 
ZH_X61_1168_001:0852a23	識(云云)是也。△三述造論意。	001	識  云 云  是 也   三 述 造 論 意  
ZH_X61_1168_001:0852a24	　敬採經論秘密旨　　闡揚淨土生無生	001	 敬 採 經 論 秘 密 旨   闡 揚 淨 土 生 無 生 
ZH_X61_1168_001:0852b01	　普使將來悟此門　　斷疑生信階不退	001	 普 使 將 來 悟 此 門   斷 疑 生 信 階 不 退 
ZH_X61_1168_001:0852b02	此論所明淨土。生即無生。生化兩冥之旨。皆吾祖	001	此 論 所 明 淨 土  生 即 無 生  生 化 兩 冥 之 旨  皆 吾 祖 
ZH_X61_1168_001:0852b03	敬採經論。所詮秘密之道。毫無臆說。然於經則旨	001	敬 採 經 論  所 詮 秘 密 之 道  毫 無 臆 說  然 於 經 則 旨 
ZH_X61_1168_001:0852b04	在言表。於論則旨在詮中。觀其所用。則觀經疏。妙	001	在 言 表  於 論 則 旨 在 詮 中  觀 其 所 用  則 觀 經 疏  妙 
ZH_X61_1168_001:0852b05	宗鈔。其義居多。要知惟心淨土。本性彌陀之理。非	001	宗 鈔  其 義 居 多  要 知 惟 心 淨 土  本 性 彌 陀 之 理  非 
ZH_X61_1168_001:0852b06	天台性具宗旨不明。非吾祖深契祖心不悟。是則	001	天 台 性 具 宗 旨 不 明  非 吾 祖 深 契 祖 心 不 悟  是 則 
ZH_X61_1168_001:0852b07	四明。可謂深契佛祖之心宗。吾祖可謂妙悟法智	001	四 明  可 謂 深 契 佛 祖 之 心 宗  吾 祖 可 謂 妙 悟 法 智 
ZH_X61_1168_001:0852b08	之骨髓也。將來讀此論。而悟此宗者。尚何深疑之	001	之 骨 髓 也  將 來 讀 此 論  而 悟 此 宗 者  尚 何 深 疑 之 
ZH_X61_1168_001:0852b09	不斷。何圓信之不生。何不退之不階哉。△次依義	001	不 斷  何 圓 信 之 不 生  何 不 退 之 不 階 哉   次 依 義 
ZH_X61_1168_001:0852b10	立論二。初總列十門。	001	立 論 二  初 總 列 十 門  
ZH_X61_1168_001:0852b11	將造此論。立為十門。一一真法界門。二身土緣起門。	001	將 造 此 論  立 為 十 門  一 一 真 法 界 門  二 身 土 緣 起 門  
ZH_X61_1168_001:0852b12	三心土相即門。四生佛不二門。五法界為念門。六境	001	三 心 土 相 即 門  四 生 佛 不 二 門  五 法 界 為 念 門  六 境 
ZH_X61_1168_001:0852b13	觀相吞門。七三觀法爾門。八感應任運門。九彼此恒	001	觀 相 吞 門  七 三 觀 法 爾 門  八 感 應 任 運 門  九 彼 此 恒 
ZH_X61_1168_001:0852b14	一門。十現未互在門。	001	一 門  十 現 未 互 在 門  
ZH_X61_1168_001:0852b15	問曰。今此十門。幾迷幾悟。幾事幾理。幾因幾果。答	001	問 曰  今 此 十 門  幾 迷 幾 悟  幾 事 幾 理  幾 因 幾 果  答 
ZH_X61_1168_001:0852b16	曰。一真法界。非迷非悟。身土緣起。有迷有悟。餘之	001	曰  一 真 法 界  非 迷 非 悟  身 土 緣 起  有 迷 有 悟  餘 之 
ZH_X61_1168_001:0852b17	八門。皆屬於悟。一真法界。一往言之屬理。再往言	001	八 門  皆 屬 於 悟  一 真 法 界  一 往 言 之 屬 理  再 往 言 
ZH_X61_1168_001:0852b18	之。能具一真法界屬理。所具十種法界屬事。然離	001	之  能 具 一 真 法 界 屬 理  所 具 十 種 法 界 屬 事  然 離 
ZH_X61_1168_001:0852b19	能具無所具。離所具亦無能具。是則亦事亦理。非	001	能 具 無 所 具  離 所 具 亦 無 能 具  是 則 亦 事 亦 理  非 
ZH_X61_1168_001:0852b20	理非事。身土緣起。既全理而為事。且作屬事。其實	001	理 非 事  身 土 緣 起  既 全 理 而 為 事  且 作 屬 事  其 實 
ZH_X61_1168_001:0852b21	事理兼屬。餘之八門。皆即事即理。一真法界。約能	001	事 理 兼 屬  餘 之 八 門  皆 即 事 即 理  一 真 法 界  約 能 
ZH_X61_1168_001:0852b22	具。則非因非果。約所具。亦因亦果。九界屬因。佛界	001	具  則 非 因 非 果  約 所 具  亦 因 亦 果  九 界 屬 因  佛 界 
ZH_X61_1168_001:0852b23	屬果故也。身土緣起。亦因亦果。心土相即。生佛不	001	屬 果 故 也  身 土 緣 起  亦 因 亦 果  心 土 相 即  生 佛 不 
ZH_X61_1168_001:0852b24	二亦通因果。法界為念。境觀相吞。三觀法爾。此之	001	二 亦 通 因 果  法 界 為 念  境 觀 相 吞  三 觀 法 爾  此 之 
ZH_X61_1168_001:0852c01	三門屬因。感應任運。彼此恒一。現未互在。此之三	001	三 門 屬 因  感 應 任 運  彼 此 恒 一  現 未 互 在  此 之 三 
ZH_X61_1168_001:0852c02	門。皆屬於果。真俗體用。亦如是說。夫門名能通。如	001	門  皆 屬 於 果  真 俗 體 用  亦 如 是 說  夫 門 名 能 通  如 
ZH_X61_1168_001:0852c03	世門戶。通人出入故。門義甚多。今且約三種。圓覺	001	世 門 戶  通 人 出 入 故  門 義 甚 多  今 且 約 三 種  圓 覺 
ZH_X61_1168_001:0852c04	云。有大陀羅尼門。名為圓覺。流出一切清淨真如	001	云  有 大 陀羅尼門  名 為 圓 覺  流 出 一 切 清 淨 真 如 
ZH_X61_1168_001:0852c05	佛性。乃以理為門也。楞嚴云。歸元性無二。方便有	001	佛 性  乃 以 理 為 門 也  楞 嚴 云  歸 元 性 無 二  方 便 有 
ZH_X61_1168_001:0852c06	多門。乃以行為門也。法華云。其智慧門。難解難入。	001	多 門  乃 以 行 為 門 也  法 華 云  其 智 慧 門  難解難入  
ZH_X61_1168_001:0852c07	又曰以佛教門。出三界苦。乃以教為門也。今是教	001	又 曰 以 佛 教 門  出 三 界 苦  乃 以 教 為 門 也  今 是 教 
ZH_X61_1168_001:0852c08	門。即以此論。而為能入之門。令人從教門。悟入一	001	門  即 以 此 論  而 為 能 入 之 門  令 人 從 教 門  悟 入 一 
ZH_X61_1168_001:0852c09	真法界。乃至悟入現未互在義故。	001	真 法 界  乃 至 悟 入 現 未 互 在 義 故  
ZH_X61_1168_001:0852c10	△次別釋十門。初二門明根圓融具。次八門明枝	001	 次 別 釋 十 門  初 二 門 明 根 圓 融 具  次 八 門 明 枝 
ZH_X61_1168_001:0852c11	流妙即。初二門明根源融具二。初一門明理性本	001	流 妙 即  初 二 門 明 根 源 融 具 二  初 一 門 明 理 性 本 
ZH_X61_1168_001:0852c12	具。次一門明事造方融。初中二。初標。	001	具  次 一 門 明 事 造 方 融  初 中 二  初 標  
ZH_X61_1168_001:0852c13	初一真法界門。	001	初 一 真 法 界 門  
ZH_X61_1168_001:0852c14	一真法界者。一則不二。真則不妄。不妄不二。是真	001	一 真 法 界 者  一 則 不 二  真 則 不 妄  不 妄 不 二  是 真 
ZH_X61_1168_001:0852c15	法界。此則以無法為法。無界為界。乃以一真如妙	001	法 界  此 則 以 無 法 為 法  無 界 為 界  乃 以 一 真 如 妙 
ZH_X61_1168_001:0852c16	性而為法界也。種種義味具如下釋。△次釋二。初	001	性 而 為 法 界 也  種 種 義 味 具 如 下 釋   次 釋 二  初 
ZH_X61_1168_001:0852c17	述偈立宗。二依宗釋義。西天祖師。凡有破立。必先	001	述 偈 立 宗  二 依 宗 釋 義  西 天 祖 師  凡 有 破 立  必 先 
ZH_X61_1168_001:0852c18	說偈。以為論本。然後約義門。而解釋之。今亦倣此。	001	說 偈  以 為 論 本  然 後 約 義 門  而 解 釋 之  今 亦 倣 此  
ZH_X61_1168_001:0852c19	故先說偈。	001	故 先 說 偈  
ZH_X61_1168_001:0852c20	一真法界中。具足十法界。依正本融通。生佛非殊致。	001	一 真 法 界 中  具 足 十 法 界  依 正 本 融 通  生 佛 非 殊 致  
ZH_X61_1168_001:0852c21	一真法界。即中道法性。有二種。一但中。如雲外月。	001	一 真 法 界  即 中 道 法 性  有 二 種  一 但 中  如 雲 外 月  
ZH_X61_1168_001:0852c22	逈出二邊。是故真俗。及十界依正。皆非性具。獨以	001	逈 出 二 邊  是 故 真 俗  及 十 界 依 正  皆 非 性 具  獨 以 
ZH_X61_1168_001:0852c23	無身無土。無生無佛者。而為法身。如是之人與談	001	無 身 無 土  無 生 無 佛 者  而 為 法 身  如 是 之 人 與 談 
ZH_X61_1168_001:0852c24	惟心本性。可也。談惟心淨土。本性彌陀。莫之可也。	001	惟 心 本 性  可 也  談 惟 心 淨 土  本 性 彌 陀  莫 之 可 也  
ZH_X61_1168_001:0853a01	一圓中。如如意珠。即體圓。即瑩徹。即具寶。雖是一	001	一 圓 中  如 如 意 珠  即 體 圓  即 瑩 徹  即 具 寶  雖 是 一 
ZH_X61_1168_001:0853a02	珠。而有三義。雖是三義。但是一珠。故曰一真法界	001	珠  而 有 三 義  雖 是 三 義  但 是 一 珠  故 曰 一 真 法 界 
ZH_X61_1168_001:0853a03	中。具足十法界。依正本融通。生佛非殊致。是以能	001	中  具 足 十 法 界  依 正 本 融 通  生 佛 非 殊 致  是 以 能 
ZH_X61_1168_001:0853a04	悟此。性具十界。依正融通。生佛無殊者。雖終日求	001	悟 此  性 具 十 界  依 正 融 通  生 佛 無 殊 者  雖 終 日 求 
ZH_X61_1168_001:0853a05	生。而生即無生。雖無生。而不妨熾然求生。豈與夫	001	生  而 生 即 無 生  雖 無 生  而 不 妨 熾 然 求 生  豈 與 夫 
ZH_X61_1168_001:0853a06	談無生。則礙於生。談生。則礙於無生者。可同日而	001	談 無 生  則 礙 於 生  談 生  則 礙 於 無 生 者  可 同 日 而 
ZH_X61_1168_001:0853a07	道哉。余謂談淨土者。苟微性具之旨。則惟心與淨	001	道 哉  余 謂 談 淨 土 者  苟 微 性 具 之 旨  則 惟 心 與 淨 
ZH_X61_1168_001:0853a08	土。必岐為二。一真法界。性具法門。可不專務熟講	001	土  必 岐 為 二  一 真 法 界  性 具 法 門  可 不 專 務 熟 講 
ZH_X61_1168_001:0853a09	哉。△次依宗釋義二。初正釋。次料簡。初中二。初詳	001	哉   次 依 宗 釋 義 二  初 正 釋  次 料 簡  初 中 二  初 詳 
ZH_X61_1168_001:0853a10	釋勝義。二結成宗偈。初又二。初直指人心。	001	釋 勝 義  二 結 成 宗 偈  初 又 二  初 直 指 人 心  
ZH_X61_1168_001:0853a11	論曰。一真法界。即眾生本有心性。	001	論 曰  一 真 法 界  即 眾 生 本 有 心 性  
ZH_X61_1168_001:0853a12	一真法界。約果而言。即諸佛之所證得。今約因而	001	一 真 法 界  約 果 而 言  即 諸 佛 之 所 證 得  今 約 因 而 
ZH_X61_1168_001:0853a13	言。故曰眾生本有心性。是則眾生諸佛。惟約迷悟	001	言  故 曰 眾 生 本 有 心 性  是 則 眾 生 諸 佛  惟 約 迷 悟 
ZH_X61_1168_001:0853a14	而分。若夫性體。則生佛非殊。以非殊故。生佛不二。	001	而 分  若 夫 性 體  則 生 佛 非 殊  以 非 殊 故  生 佛 不 二  
ZH_X61_1168_001:0853a15	以迷悟故。因果差殊。今指不二者。以為惟心淨土。	001	以 迷 悟 故  因 果 差 殊  今 指 不 二 者  以 為 惟 心 淨 土  
ZH_X61_1168_001:0853a16	本性彌陀。生即無生之論本。下之九門。莫不本乎	001	本 性 彌 陀  生 即 無 生 之 論 本  下 之 九 門  莫 不 本 乎 
ZH_X61_1168_001:0853a17	此。△次指心具德二。初列二義。	001	此   次 指 心 具 德 二  初 列 二 義  
ZH_X61_1168_001:0853a18	此之心性。具無量德。受無量名。	001	此 之 心 性  具 無 量 德  受 無 量 名  
ZH_X61_1168_001:0853a19	此之心性。指眾生在因在迷之理性。然與佛在果	001	此 之 心 性  指 眾 生 在 因 在 迷 之 理 性  然 與 佛 在 果 
ZH_X61_1168_001:0853a20	在悟之證性。無二無別。故能具無量德。受無量名。	001	在 悟 之 證 性  無 二 無 別  故 能 具 無 量 德  受 無 量 名  
ZH_X61_1168_001:0853a21	惟其具此。故彌陀即我之本性。淨土即我之惟心。	001	惟 其 具 此  故 彌 陀 即 我 之 本 性  淨 土 即 我 之 惟 心  
ZH_X61_1168_001:0853a22	是以無生而生。生即無生。具無量德。受無量名者。	001	是 以 無 生 而 生  生 即 無 生  具 無 量 德  受 無 量 名 者  
ZH_X61_1168_001:0853a23	大經云。世諦但有名無實義。第一義諦有名有實	001	大 經 云  世 諦 但 有 名 無 實 義  第一義諦 有 名 有 實 
ZH_X61_1168_001:0853a24	義。今約眾生。所具第一義諦。與佛究竟第一義諦。	001	義  今 約 眾 生  所 具 第一義諦  與 佛 究 竟 第一義諦  
ZH_X61_1168_001:0853b01	無少差殊故也。△次釋二義二。初釋具無量德二。	001	無 少 差 殊 故 也   次 釋 二 義 二  初 釋 具 無 量 德 二  
ZH_X61_1168_001:0853b02	初徵德舉要。	001	初 徵 德 舉 要  
ZH_X61_1168_001:0853b03	云何具無量德。舉要言之。謂性體性量性具。	001	云 何 具 無 量 德  舉 要 言 之  謂 性 體 性 量 性 具  
ZH_X61_1168_001:0853b04	德既無量。不能枚舉。今舉其要。三性攝盡。眾生迷	001	德 既 無 量  不 能 枚 舉  今 舉 其 要  三 性 攝 盡  眾 生 迷 
ZH_X61_1168_001:0853b05	此。而變為三惑。諸佛悟此。而轉為三德。皆當體即	001	此  而 變 為 三 惑  諸 佛 悟 此  而 轉 為 三 德  皆 當 體 即 
ZH_X61_1168_001:0853b06	是。故云變云轉也。△次據德釋義三。初正釋三德。	001	是  故 云 變 云 轉 也   次 據 德 釋 義 三  初 正 釋 三 德  
ZH_X61_1168_001:0853b07	次指同三諦。三引楞嚴證。初中二。初次第釋義。次	001	次 指 同 三 諦  三 引 楞 嚴 證  初 中 二  初 次 第 釋 義  次 
ZH_X61_1168_001:0853b08	融通其理。初中三。初釋性體。	001	融 通 其 理  初 中 三  初 釋 性 體  
ZH_X61_1168_001:0853b09	云何性體。謂此心性。離四句。絕百非。體性堅凝。清淨	001	云 何 性 體  謂 此 心 性  離 四 句  絕 百 非  體 性 堅 凝  清 淨 
ZH_X61_1168_001:0853b10	無染。不生不滅。常住無壞。	001	無 染  不生不滅  常 住 無 壞  
ZH_X61_1168_001:0853b11	有無等四句。但可名目世間法。一真法界。如大火	001	有 無 等 四 句  但 可 名 目 世 間 法  一 真 法 界  如 大 火 
ZH_X61_1168_001:0853b12	聚。四邊不可凑泊。是故若言其有。成增益謗。若言	001	聚  四 邊 不 可 凑 泊  是 故 若 言 其 有  成 增 益 謗  若 言 
ZH_X61_1168_001:0853b13	其無。成損減謗。若言雙亦。成相違謗。若言雙非。成	001	其 無  成 損 減 謗  若 言 雙 亦  成 相 違 謗  若 言 雙 非  成 
ZH_X61_1168_001:0853b14	戲論謗。絕百非者。四句為本。每句具足四句。成十	001	戲 論 謗  絕 百 非 者  四 句 為 本  每 句 具 足 四 句  成 十 
ZH_X61_1168_001:0853b15	六句。約三世各十六句。成四十八句。加已起。未起。	001	六 句  約 三 世 各 十 六 句  成 四 十 八 句  加 已 起  未 起  
ZH_X61_1168_001:0853b16	成九十六句。加根本四句。共百句。句句皆非。故云	001	成 九 十 六 句  加 根 本 四 句  共 百 句  句 句 皆 非  故 云 
ZH_X61_1168_001:0853b17	百非。體性堅凝者。此之性體。如金剛寶。萬物不能	001	百 非  體 性 堅 凝 者  此 之 性 體  如 金 剛 寶  萬 物 不 能 
ZH_X61_1168_001:0853b18	壞。能壞一切萬物。一切者。煩惱生死也。故此心性。	001	壞  能 壞 一 切 萬 物  一 切 者  煩 惱 生 死 也  故 此 心 性  
ZH_X61_1168_001:0853b19	處煩惱海。若驪珠而獨耀。居生死岸。如桂輪而獨	001	處 煩 惱 海  若 驪 珠 而 獨 耀  居 生 死 岸  如 桂 輪 而 獨 
ZH_X61_1168_001:0853b20	朗。故曰清淨無染。不生不滅。常住無壞。△次釋性	001	朗  故 曰 清 淨 無 染  不生不滅  常 住 無 壞   次 釋 性 
ZH_X61_1168_001:0853b21	量。	001	量  
ZH_X61_1168_001:0853b22	云何性量。謂此心性。豎窮三際橫徧十方。世界有邊。	001	云 何 性 量  謂 此 心 性  豎 窮 三 際 橫 徧 十 方  世 界 有 邊  
ZH_X61_1168_001:0853b23	虗空無邊。虗空有邊。心性無邊。現在有邊。過未無邊。	001	虗 空 無 邊  虗 空 有 邊  心 性 無 邊  現 在 有 邊  過 未 無 邊  
ZH_X61_1168_001:0853b24	過未有邊。心性無邊。無盡無盡。無量無量。	001	過 未 有 邊  心 性 無 邊  無 盡 無 盡  無 量 無 量  
ZH_X61_1168_001:0853c01	心性之量。乃以無量。而為之量。有量之量。必為三	001	心 性 之 量  乃 以 無 量  而 為 之 量  有 量 之 量  必 為 三 
ZH_X61_1168_001:0853c02	世之所遷移。十方之所局限。有遷移故。則有生滅。	001	世 之 所 遷 移  十 方 之 所 局 限  有 遷 移 故  則 有 生 滅  
ZH_X61_1168_001:0853c03	有局限故。則有去來。今之心性。既竪窮乎三世。復	001	有 局 限 故  則 有 去 來  今 之 心 性  既 竪 窮 乎 三 世  復 
ZH_X61_1168_001:0853c04	橫徧乎十方。尚何生滅去來。能遷移為局限哉。夫	001	橫 徧 乎 十 方  尚 何 生 滅 去 來  能 遷 移 為 局 限 哉  夫 
ZH_X61_1168_001:0853c05	世界。固無邊矣。有漏微塵國。皆依空所生。是則世	001	世 界  固 無 邊 矣  有 漏 微 塵 國  皆 依 空 所 生  是 則 世 
ZH_X61_1168_001:0853c06	界。又有邊也。虗空固無邊矣。空生大覺中。如海一	001	界  又 有 邊 也  虗 空 固 無 邊 矣  空 生 大 覺 中  如 海 一 
ZH_X61_1168_001:0853c07	漚發。虗空又有邊也。現在無住。本無分齊矣。以過	001	漚 發  虗 空 又 有 邊 也  現 在 無 住  本 無 分 齊 矣  以 過 
ZH_X61_1168_001:0853c08	去無始。未來無終言之。現在有邊。過未無邊也。過	001	去 無 始  未 來 無 終 言 之  現 在 有 邊  過 未 無 邊 也  過 
ZH_X61_1168_001:0853c09	去未來。本無涯涘矣。以心性言之。過未有邊。心性	001	去 未 來  本 無 涯 涘 矣  以 心 性 言 之  過 未 有 邊  心 性 
ZH_X61_1168_001:0853c10	無邊也。總而言之。秪可言其無盡無盡。無量無量	001	無 邊 也  總 而 言 之  秪 可 言 其 無 盡 無 盡  無 量 無 量 
ZH_X61_1168_001:0853c11	而已。△三釋性具。	001	而 已   三 釋 性 具  
ZH_X61_1168_001:0853c12	云何性具。謂此心性。具十法界。謂佛法界。菩薩法界。	001	云 何 性 具  謂 此 心 性  具 十 法 界  謂 佛 法 界  菩 薩 法 界  
ZH_X61_1168_001:0853c13	緣覺法界。聲聞法界。天法界。修羅法界。人法界。畜生	001	緣 覺 法 界  聲 聞 法 界  天 法 界  修 羅 法 界  人 法 界  畜 生 
ZH_X61_1168_001:0853c14	法界。餓鬼法界。地獄法界。此是假名。復有正報。謂佛	001	法 界  餓 鬼 法 界  地 獄 法 界  此 是 假 名  復 有 正 報  謂 佛 
ZH_X61_1168_001:0853c15	五陰。菩薩五陰。乃至地獄五陰。此是實法。復有依報。	001	五 陰  菩 薩 五 陰  乃 至 地 獄 五 陰  此 是 實 法  復 有 依 報  
ZH_X61_1168_001:0853c16	謂佛國土。菩薩國土。乃至地獄國土。	001	謂 佛 國 土  菩 薩 國 土  乃 至 地 獄 國 土  
ZH_X61_1168_001:0853c17	祖師云。只一具字。彌顯今宗。以性具善。他師亦知。	001	祖 師 云  只 一 具 字  彌 顯 今 宗  以 性 具 善  他 師 亦 知  
ZH_X61_1168_001:0853c18	具惡緣了。他皆莫測。今家之言性具者。十法界也。	001	具 惡 緣 了  他 皆 莫 測  今 家 之 言 性 具 者  十 法 界 也  
ZH_X61_1168_001:0853c19	若單言性具佛界。性善緣因。性淨了因。善淨不二。	001	若 單 言 性 具 佛 界  性 善 緣 因  性 淨 了 因  善 淨 不 二  
ZH_X61_1168_001:0853c20	即善正因。如是之義。何經不譚。何師不說。	001	即 善 正 因  如 是 之 義  何 經 不 譚  何 師 不 說  
