segmentnr	original	folio	analyzed
ZH_X85_1594_028:0601c06	心具萬行。忽有所疑。請師決之。思曰。如汝疑者。乃大	028	心 具 萬 行  忽 有 所 疑  請 師 決 之  思 曰  如 汝 疑 者  乃 大 
ZH_X85_1594_028:0601c07	品次第意耳。未是法華圓頓旨也。吾昔於夏中。一念	028	品 次 第 意 耳  未 是 法 華 圓 頓 旨 也  吾 昔 於 夏 中  一 念 
ZH_X85_1594_028:0601c08	頓發。諸法現前。吾既身證。不勞致疑。顗問。所證是十	028	頓 發  諸 法 現 前  吾 既 身 證  不 勞 致 疑  顗 問  所 證 是 十 
ZH_X85_1594_028:0601c09	地耶。曰吾一生望入銅輪。(圓十住)以領徒太蚤。損己益	028	地 耶  曰 吾 一 生 望 入 銅 輪   圓 十 住  以 領 徒 太 蚤  損 己 益 
ZH_X85_1594_028:0601c10	他。但居鐵輪耳。(圓十信)思甞手執如意。於眾中指覬曰。	028	他  但 居 鐵 輪 耳   圓 十 信  思 甞 手 執 如 意  於 眾 中 指 覬 曰  
ZH_X85_1594_028:0601c11	可謂法付法臣。法王無事者也。時大蘇被警。徒眾不	028	可 謂 法 付 法 臣  法 王 無 事 者 也  時 大 蘇 被 警  徒 眾 不 
ZH_X85_1594_028:0601c12	安。思乃謂覬曰。吾久羨南嶽。恨法無所寄。汝可傳燈。	028	安  思 乃 謂 覬 曰  吾 久 羨 南 嶽  恨 法 無 所 寄  汝 可 傳 燈  
ZH_X85_1594_028:0601c13	莫作最後斷佛種人。汝於陳國有緣。宜往利益。覬奉	028	莫 作 最 後 斷 佛 種 人  汝 於 陳 國 有 緣  宜 往 利 益  覬 奉 
ZH_X85_1594_028:0601c14	命。乃至陳。住瓦官寺。開法華經題。思於光大二年六	028	命  乃 至 陳  住 瓦 官 寺  開 法 華 經 題  思 於 光 大 二 年 六 
ZH_X85_1594_028:0601c15	月日。將四十餘僧。徑趨南嶽。登祝融峯。遇嶽神會棋。	028	月 日  將 四 十 餘 僧  徑 趨 南 嶽  登 祝 融 峯  遇 嶽 神 會 棋  
ZH_X85_1594_028:0601c16	神曰。師何來此。曰求檀越一坐具地。曰諾。即飛錫以	028	神 曰  師 何 來 此  曰 求 檀 越 一 坐 具 地  曰 諾  即 飛 錫 以 
ZH_X85_1594_028:0601c17	定其處。(今福嚴寺)嶽神乞戒。思為說法。因曰。吾寄此山。止	028	定 其 處   今 福 嚴 寺  嶽 神 乞 戒  思 為 說 法  因 曰  吾 寄 此 山  止 
ZH_X85_1594_028:0601c18	期十載。已後必事遠遊。吾前身曾履此處。巡至衡陽。	028	期 十 載  已 後 必 事 遠 遊  吾 前 身 曾 履 此 處  巡 至 衡 陽  
ZH_X85_1594_028:0601c19	值一處林泉勝異。曰此古寺也。吾昔曾居命掘之。基	028	值 一 處 林 泉 勝 異  曰 此 古 寺 也  吾 昔 曾 居 命 掘 之  基 
ZH_X85_1594_028:0601c20	址猶存。又指巖下曰。吾此坐禪。賊斬吾首。尋得枯骸	028	址 猶 存  又 指 巖 下 曰  吾 此 坐 禪  賊 斬 吾 首  尋 得 枯 骸 
ZH_X85_1594_028:0601c21	一具。自此道化彌盛。陳主目為大禪。	028	一 具  自 此 道 化 彌 盛  陳 主 目 為 大 禪  
ZH_X85_1594_028:0601c22	(己丑)善慧傅大士示寂(彌勒化身)	028	 己 丑  善 慧 傅 大 士 示 寂  彌 勒 化 身  
ZH_X85_1594_028:0601c23	傅大士。住雙林。大作佛事。甞有偈曰。空手把鋤頭。步	028	傅 大 士  住 雙 林  大 作 佛 事  甞 有 偈 曰  空 手 把 鋤 頭  步 
ZH_X85_1594_028:0601c24	行騎水牛。人從橋上過。橋流水不流。陳太建元年。有	028	行 騎 水 牛  人 從 橋 上 過  橋 流 水 不 流  陳 太 建 元 年  有 
ZH_X85_1594_028:0602a01	慧和法師。不疾而終。嵩頭陀亦於柯山入滅。士懸知。	028	慧 和 法 師  不 疾 而 終  嵩 頭 陀 亦 於 柯 山 入 滅  士 懸 知  
ZH_X85_1594_028:0602a02	謂普建普成曰。嵩公兜率待我。決不可久留也。時四	028	謂 普 建 普 成 曰  嵩 公 兜 率 待 我  決 不 可 久 留 也  時 四 
ZH_X85_1594_028:0602a03	側花木方當秀實。欻然枯瘁。四月二十四日。示眾。此	028	側 花 木 方 當 秀 實  欻 然 枯 瘁  四 月 二 十 四 日  示 眾  此 
ZH_X85_1594_028:0602a04	身甚可厭惡。眾苦所集。須慎三業。精勤六度。若墜地	028	身 甚 可 厭 惡  眾 苦 所 集  須 慎 三 業  精 勤 六 度  若 墜 地 
ZH_X85_1594_028:0602a05	獄。卒難得脫。常須懺悔。又曰。吾滅已不得移寢床。七	028	獄  卒 難 得 脫  常 須 懺 悔  又 曰  吾 滅 已 不 得 移 寢 床  七 
ZH_X85_1594_028:0602a06	日當有法猛上人。持像及鐘。來鎮於此。弟子問。歸寂	028	日 當 有 法 猛 上 人  持 像 及 鐘  來 鎮 於 此  弟 子 問  歸 寂 
ZH_X85_1594_028:0602a07	後形體如何。曰山嵿焚之。問若不遂何如。曰勿用棺	028	後 形 體 如 何  曰 山 嵿 焚 之  問 若 不 遂 何 如  曰 勿 用 棺 
ZH_X85_1594_028:0602a08	斂。但壘甓為壇。移尸於上。屏風周繞絳覆之。上建浮	028	斂  但 壘 甓 為 壇  移 尸 於 上  屏 風 周 繞 絳 覆 之  上 建 浮 
ZH_X85_1594_028:0602a09	圖。鎮以彌勤像。又問。諸佛滅度。皆說功德。師之發跡。	028	圖  鎮 以 彌 勤 像  又 問  諸 佛 滅 度  皆 說 功 德  師 之 發 跡  
ZH_X85_1594_028:0602a10	可得聞乎。曰我從第四天來。為度汝等。次補釋迦。及	028	可 得 聞 乎  曰 我 從 第 四 天 來  為 度 汝 等  次 補 釋 迦  及 
ZH_X85_1594_028:0602a11	傳普敏文殊。慧集觀音。何昌阿難。同來贊助。故大品	028	傳 普 敏 文 殊  慧 集 觀 音  何 昌 阿 難  同 來 贊 助  故 大 品 
ZH_X85_1594_028:0602a12	經云。有菩薩從兜率天來。諸根猛利。疾與般若相應。	028	經 云  有 菩 薩 從 兜 率 天 來  諸 根 猛 利  疾 與 般 若 相 應  
ZH_X85_1594_028:0602a13	即吾身是也。言訖。趺坐而逝。壽七十三。至七日。法猛	028	即 吾 身 是 也  言 訖  趺 坐 而 逝  壽 七 十 三  至 七 日  法 猛 
ZH_X85_1594_028:0602a14	上人果持織成彌勒像及九乳鐘來。鎮龕所。須臾不	028	上 人 果 持 織 成 彌 勒 像 及 九 乳 鐘 來  鎮 龕 所  須 臾 不 
ZH_X85_1594_028:0602a15	見。晉天福九年。錢王發塔。取靈骨一十六片。皆紫金	028	見  晉 天 福 九 年  錢 王 發 塔  取 靈 骨 一 十 六 片  皆 紫 金 
ZH_X85_1594_028:0602a16	色。及道具十餘事。至府城龍山。建龍華寺。塑像安	028	色  及 道 具 十 餘 事  至 府 城 龍 山  建 龍 華 寺  塑 像 安 
ZH_X85_1594_028:0602a17	置。	028	置  
ZH_X85_1594_028:0602a18	○三祖僧璨隱皖公山	028	 三 祖 僧 璨 隱 皖 公 山 
ZH_X85_1594_028:0602a19	僧璨。不知何許人。初以處士謁慧可。得度傳法。陳太	028	僧 璨  不 知 何 許 人  初 以 處 士 謁 慧 可  得 度 傳 法  陳 太 
ZH_X85_1594_028:0602a20	建元年。自北齊來司空山。遂隱於皖公山。當周武帝	028	建 元 年  自 北 齊 來 司 空 山  遂 隱 於 皖 公 山  當 周 武 帝 
ZH_X85_1594_028:0602a21	毀法。璨深自韜晦。居無常處。積十餘載。人無能知	028	毀 法  璨 深 自 韜 晦  居 無 常 處  積 十 餘 載  人 無 能 知 
ZH_X85_1594_028:0602a22	者。	028	者  
ZH_X85_1594_028:0602a23	○靜藹法師隱太乙山	028	 靜 藹 法 師 隱 太 乙 山 
ZH_X85_1594_028:0602a24	初靜藹。聞周武廢教。慨然嘆曰。食周之粟。而忘其事。	028	初 靜 藹  聞 周 武 廢 教  慨 然 嘆 曰  食 周 之 粟  而 忘 其 事  
ZH_X85_1594_028:0602b01	可謂忠乎。即詣闕求見。極陳毀教禍福報應之事。指	028	可 謂 忠 乎  即 詣 闕 求 見  極 陳 毀 教 禍 福 報 應 之 事  指 
ZH_X85_1594_028:0602b02	證明白。帝為改容。顧既行之詔不可返。因謝遣之。藹	028	證 明 白  帝 為 改 容  顧 既 行 之 詔 不 可 返  因 謝 遣 之  藹 
ZH_X85_1594_028:0602b03	退而泣曰。大教阨塞。吾何忍見。遂遁歸終南山。帝欲	028	退 而 泣 曰  大 教 阨 塞  吾 何 忍 見  遂 遁 歸 終 南 山  帝 欲 
ZH_X85_1594_028:0602b04	官之。遣衛士求藹。藹聞。徙入太乙山。號泣七日夜。聲	028	官 之  遣 衛 士 求 藹  藹 聞  徙 入 太 乙 山  號 泣 七 日 夜  聲 
ZH_X85_1594_028:0602b05	不絕。撰三寶錄二十卷。宣政元年七月。告弟子曰。吾	028	不 絕  撰 三 寶 錄 二 十 卷  宣 政 元 年 七 月  告 弟 子 曰  吾 
ZH_X85_1594_028:0602b06	生無補於世。將事捨身。眾號泣。因令侍者出山。藹瀝	028	生 無 補 於 世  將 事 捨 身  眾 號 泣  因 令 侍 者 出 山  藹 瀝 
ZH_X85_1594_028:0602b07	血書偈一篇。遂坐磐石。留一內衣。自條其肉。布於石	028	血 書 偈 一 篇  遂 坐 磐 石  留 一 內 衣  自 條 其 肉  布 於 石 
ZH_X85_1594_028:0602b08	上。引腸胃掛松枝上。五臟皆外見。餘筋肉手足頭面	028	上  引 腸 胃 掛 松 枝 上  五 臟 皆 外 見  餘 筋 肉 手 足 頭 面 
ZH_X85_1594_028:0602b09	咼拆殆盡。以刀割心捧之。端坐而逝。餘骸竝無遺血。	028	咼 拆 殆 盡  以 刀 割 心 捧 之  端 坐 而 逝  餘 骸 竝 無 遺 血  
ZH_X85_1594_028:0602b10	但見白乳傍流。凝於石次。聞者莫不流涕。	028	但 見 白 乳 傍 流  凝 於 石 次  聞 者 莫 不 流 涕  
ZH_X85_1594_028:0602b11	(乙未)智覬大師隱天台山	028	 乙 未  智 覬 大 師 隱 天 台 山 
ZH_X85_1594_028:0602b12	智覬。居金陵瓦官八年。陳太建七年九月。謝遣徒眾。	028	智 覬  居 金 陵 瓦 官 八 年  陳 太 建 七 年 九 月  謝 遣 徒 眾  
ZH_X85_1594_028:0602b13	隱天台山。時佛隴峰有定光大師。謂弟子曰。不久當	028	隱 天 台 山  時 佛 隴 峰 有 定 光 大 師  謂 弟 子 曰  不 久 當 
ZH_X85_1594_028:0602b14	有勝善知識。領徒至此。俄而覬至。光曰。還憶疇昔。舉	028	有 勝 善 知 識  領 徒 至 此  俄 而 覬 至  光 曰  還 憶 疇 昔  舉 
ZH_X85_1594_028:0602b15	手招引時否。乃共至菴所。其夜聞空中鐘聲聲曰。是	028	手 招 引 時 否  乃 共 至 菴 所  其 夜 聞 空 中 鐘 聲 聲 曰  是 
ZH_X85_1594_028:0602b16	何祥也。曰此是揵槌集僧。得住之相。此峰金地。我已	028	何 祥 也  曰 此 是 揵 槌 集 僧  得 住 之 相  此 峰 金 地  我 已 
ZH_X85_1594_028:0602b17	居之。北峰銀地。汝當居焉。覬甞獨往華領峰坐禪。忽	028	居 之  北 峰 銀 地  汝 當 居 焉  覬 甞 獨 往 華 領 峰 坐 禪  忽 
ZH_X85_1594_028:0602b18	於後夜。大風拔木。迅雷震山。魑魅千群。一形百狀。倐	028	於 後 夜  大 風 拔 木  迅 雷 震 山  魑 魅 千 群  一 形 百 狀  倐 
ZH_X85_1594_028:0602b19	忽轉變。不可稱計。又作父母師僧之形。乍枕乍抱。悲	028	忽 轉 變  不可稱計  又 作 父 母 師 僧 之 形  乍 枕 乍 抱  悲 
ZH_X85_1594_028:0602b20	硬流涕。覬安心空寂。深念實相。強輭二緣。所不能動。	028	硬 流 涕  覬 安 心 空 寂  深 念 實 相  強 輭 二 緣  所 不 能 動  
ZH_X85_1594_028:0602b21	明星出時。神僧讚曰。制敵勝怨。乃可為勇。能過斯難。	028	明 星 出 時  神 僧 讚 曰  制 敵 勝 怨  乃 可 為 勇  能 過 斯 難  
ZH_X85_1594_028:0602b22	無如汝者。既安慰已。復為說法。覬曰。大聖是何法門。	028	無 如 汝 者  既 安 慰 已  復 為 說 法  覬 曰  大 聖 是 何 法 門  
ZH_X85_1594_028:0602b23	當云何學。云何弘宣。答曰。此名一實諦。學之以般若。	028	當 云 何 學  云 何 弘 宣  答 曰  此 名 一 實 諦  學 之 以 般 若  
ZH_X85_1594_028:0602b24	宣之以大悲。從今已後。自行兼人。吾皆影響。	028	宣 之 以 大 悲  從 今 已 後  自 行 兼 人  吾 皆 影 響  
ZH_X85_1594_028:0602c01	(丁酉)慧思大師入寂	028	 丁 酉  慧 思 大 師 入 寂 
ZH_X85_1594_028:0602c02	慧思。住南嶽。有一老宿。令人傳語曰。何不下山。教化	028	慧 思  住 南 嶽  有 一 老 宿  令 人 傳 語 曰  何 不 下 山  教 化 
ZH_X85_1594_028:0602c03	眾生。目視雲漢作麼。思答曰。三世諸佛。被我一口吞	028	眾 生  目 視 雲 漢 作 麼  思 答 曰  三世諸佛  被 我 一 口 吞 
ZH_X85_1594_028:0602c04	盡。更有甚麼眾生可教化。大建九年六月日。思謂門	028	盡  更 有 甚 麼 眾 生 可 教 化  大 建 九 年 六 月 日  思 謂 門 
ZH_X85_1594_028:0602c05	人曰。若有十人。不惜身命。常修法華般舟念佛三昧	028	人 曰  若 有 十 人  不惜身命  常 修 法 華 般舟念佛 三 昧 
ZH_X85_1594_028:0602c06	方等懺悔。期於見證者。隨有所須。吾自供給。如無此	028	方 等 懺 悔  期 於 見 證 者  隨 有 所 須  吾 自 供 給  如 無 此 
ZH_X85_1594_028:0602c07	人。吾即遠去矣。時眾以苦行事難。竟無答者。思乃屏	028	人  吾 即 遠 去 矣  時 眾 以 苦 行 事 難  竟 無 答 者  思 乃 屏 
ZH_X85_1594_028:0602c08	眾入寂。小師靈辨號慟。思開目曰。何得驚動吾耶。癡	028	眾 入 寂  小 師 靈 辨 號 慟  思 開 目 曰  何 得 驚 動 吾 耶  癡 
ZH_X85_1594_028:0602c09	人出去。即唱佛合掌而逝。顏色如生。異香滿室。	028	人 出 去  即 唱 佛 合 掌 而 逝  顏 色 如 生  異 香 滿 室  
ZH_X85_1594_028:0602c10	(辛丑)開皇元年復興佛教	028	 辛 丑  開 皇 元 年 復 興 佛 教 
ZH_X85_1594_028:0602c11	周武廢教。辛丑。隋文帝即位。改元開皇。詔五嶽各置	028	周 武 廢 教  辛 丑  隋 文 帝 即 位  改 元 開 皇  詔 五 嶽 各 置 
ZH_X85_1594_028:0602c12	僧寺。又於相州戰地。建伽藍一所。帝志思弘法。是冬	028	僧 寺  又 於 相 州 戰 地  建 伽 藍 一 所  帝 志 思 弘 法  是 冬 
ZH_X85_1594_028:0602c13	有沙門智周等。賷經二百六十部。應期自西域而還。	028	有 沙 門 智 周 等  賷 經 二 百 六 十 部  應 期 自 西 域 而 還  
ZH_X85_1594_028:0602c14	勅付有司。召人番譯○帝姓楊。名堅。華陰人。生時赤	028	勅 付 有 司  召 人 番 譯  帝 姓 楊  名 堅  華 陰 人  生 時 赤 
ZH_X85_1594_028:0602c15	光照室。紫氣滿庭。宅旁有尼寺。尼名智仙。世號神尼。	028	光 照 室  紫 氣 滿 庭  宅 旁 有 尼 寺  尼 名 智 仙  世 號 神 尼  
ZH_X85_1594_028:0602c16	會炎暑。母扇之。寒甚幾絕。尼自外至。謂其父曰。此兒	028	會 炎 暑  母 扇 之  寒 甚 幾 絕  尼 自 外 至  謂 其 父 曰  此 兒 
ZH_X85_1594_028:0602c17	佛天所祐。身如舍利。不可壞也。遂名帝曰那羅延。又	028	佛 天 所 祐  身 如 舍 利  不 可 壞 也  遂 名 帝 曰 那 羅 延  又 
ZH_X85_1594_028:0602c18	曰。兒來處異倫。俗家穢污。可就寺養之。父乃以尼委	028	曰  兒 來 處 異 倫  俗 家 穢 污  可 就 寺 養 之  父 乃 以 尼 委 
ZH_X85_1594_028:0602c19	兒。一日尼外出。母來抱兒。忽見兒化為龍。鱗角已具。	028	兒  一 日 尼 外 出  母 來 抱 兒  忽 見 兒 化 為 龍  鱗 角 已 具  
ZH_X85_1594_028:0602c20	驚惶墮地。尼歸見曰。何因妄觸我兒。致令晚得天下。	028	驚 惶 墮 地  尼 歸 見 曰  何 因 妄 觸 我 兒  致 令 晚 得 天 下  
ZH_X85_1594_028:0602c21	及年七歲。尼告帝曰。汝後大貴。當自東方來。佛法時	028	及 年 七 歲  尼 告 帝 曰  汝 後 大 貴  當 自 東 方 來  佛 法 時 
ZH_X85_1594_028:0602c22	滅。賴汝而興。帝年十三。方始還家。及周武廢教。尼隱	028	滅  賴 汝 而 興  帝 年 十 三  方 始 還 家  及 周 武 廢 教  尼 隱 
ZH_X85_1594_028:0602c23	其家。未幾而逝。至是帝果自山東。入為天子。大興佛	028	其 家  未 幾 而 逝  至 是 帝 果 自 山 東  入 為 天 子  大 興 佛 
ZH_X85_1594_028:0602c24	法。皆如尼言。及登位後。每顧群臣。追念阿闍黎。以為	028	法  皆 如 尼 言  及 登 位 後  每 顧 群 臣  追 念 阿 闍 黎  以 為 
ZH_X85_1594_028:0603a01	口實。又云。朕興繇佛法。而好食麻豆。前身似從道人	028	口 實  又 云  朕 興 繇 佛 法  而 好 食 麻 豆  前 身 似 從 道 人 
ZH_X85_1594_028:0603a02	中來。繇少時在寺。至今樂聞鐘鼓之聲。	028	中 來  繇 少 時 在 寺  至 今 樂 聞 鐘 鼓 之 聲  
ZH_X85_1594_028:0603a03	(癸丑)灌頂參智覬大師	028	 癸 丑  灌 頂 參 智 覬 大 師 
ZH_X85_1594_028:0603a04	灌頂。章安吳氏子。字法雲。始生三月。能隨母稱三寶	028	灌 頂  章 安 吳 氏 子  字 法 雲  始 生 三 月  能 隨 母 稱 三 寶 
ZH_X85_1594_028:0603a05	名。有僧過門。謂其母曰。此子非凡。因以灌頂為名。出	028	名  有 僧 過 門  謂 其 母 曰  此 子 非 凡  因 以 灌 頂 為 名  出 
ZH_X85_1594_028:0603a06	家受具。天縱慧解。陳至德癸卯。謁智覬稟受觀法。頓	028	家 受 具  天 縱 慧 解  陳 至 德 癸 卯  謁 智 覬 稟 受 觀 法  頓 
ZH_X85_1594_028:0603a07	蒙印可。覬命為侍者。隨所住處。悉能受持。	028	蒙 印 可  覬 命 為 侍 者  隨 所 住 處  悉 能 受 持  
ZH_X85_1594_028:0603a08	(壬子)道信參三祖僧璨	028	 壬 子  道 信 參 三 祖 僧 璨 
ZH_X85_1594_028:0603a09	道信。姓司馬氏。世居河內。後徙斵州廣濟縣。生而超	028	道 信  姓 司 馬 氏  世 居 河 內  後 徙 斵 州 廣 濟 縣  生 而 超 
ZH_X85_1594_028:0603a10	異。幻慕空宗。諸解脫門。宛如宿習。開皇十二年。信年	028	異  幻 慕 空 宗  諸 解 脫 門  宛 如 宿 習  開 皇 十 二 年  信 年 
ZH_X85_1594_028:0603a11	十四。往禮僧璨曰。願和尚慈悲。乞與解脫法門。璨曰。	028	十 四  往 禮 僧 璨 曰  願 和 尚 慈 悲  乞 與 解 脫 法 門  璨 曰  
ZH_X85_1594_028:0603a12	誰縛汝。曰無人縛。曰何更救解脫乎。又問。如何是古	028	誰 縛 汝  曰 無 人 縛  曰 何 更 救 解 脫 乎  又 問  如 何 是 古 
ZH_X85_1594_028:0603a13	佛心。曰如今是甚麼心。曰我今無心。曰汝既無心。諸	028	佛 心  曰 如 今 是 甚 麼 心  曰 我 今 無 心  曰 汝 既 無 心  諸 
ZH_X85_1594_028:0603a14	佛豈有耶。信於言下大悟。	028	佛 豈 有 耶  信 於 言 下 大 悟  
ZH_X85_1594_028:0603a15	(癸丑)二祖慧可示寂	028	 癸 丑  二 祖 慧 可 示 寂 
ZH_X85_1594_028:0603a16	慧可。既付法僧璨已。旋往鄴都。隨宜說法。一音演暢。	028	慧 可  既 付 法 僧 璨 已  旋 往 鄴 都  隨宜說法  一 音 演 暢  
ZH_X85_1594_028:0603a17	四眾歸依。如是積三十四載。遂韜光混跡。變易儀相。	028	四 眾 歸 依  如 是 積 三 十 四 載  遂 韜 光 混 跡  變 易 儀 相  
ZH_X85_1594_028:0603a18	或入酒肆。或過屠門。或習街談。或隨廝役。人驚問曰。	028	或 入 酒 肆  或 過 屠 門  或 習 街 談  或 隨 廝 役  人 驚 問 曰  
ZH_X85_1594_028:0603a19	師是道人。何故如是。曰吾自調心。何關汝事。又於筦	028	師 是 道 人  何 故 如 是  曰 吾 自 調 心  何 關 汝 事  又 於 筦 
ZH_X85_1594_028:0603a20	城縣匡救寺三門下。談無上道。聽者林會。時有辯和	028	城 縣 匡 救 寺 三 門 下  談 無 上 道  聽 者 林 會  時 有 辯 和 
ZH_X85_1594_028:0603a21	法師。於寺中講涅槃經。學徒聞可闡法。稍稍引去。辯	028	法 師  於 寺 中 講 涅 槃 經  學 徒 聞 可 闡 法  稍 稍 引 去  辯 
ZH_X85_1594_028:0603a22	和不勝其憤。致謗於邑宰翟仲侃。加以非法。可怡然	028	和 不 勝 其 憤  致 謗 於 邑 宰 翟 仲 侃  加 以 非 法  可 怡 然 
ZH_X85_1594_028:0603a23	委順。識者謂之償債。時癸丑三月十六日也。年一百	028	委 順  識 者 謂 之 償 債  時 癸 丑 三 月 十 六 日 也  年 一 百 
ZH_X85_1594_028:0603a24	七歲。塟磁州滏陽縣東北七十里。	028	七 歲  塟 磁 州 滏 陽 縣 東 北 七 十 里  
ZH_X85_1594_028:0603b01	○智覬大師說法玉泉	028	 智 覬 大 師 說 法 玉 泉 
ZH_X85_1594_028:0603b02	智覬。至荊州玉泉。入定一大木中。一日有巨蟒。長十	028	智 覬  至 荊 州 玉 泉  入 定 一 大 木 中  一 日 有 巨 蟒  長 十 
ZH_X85_1594_028:0603b03	餘丈。張口內向。陰魔列陣。砲矢如雨。經一七日。覬無	028	餘 丈  張 口 內 向  陰 魔 列 陣  砲 矢 如 雨  經 一 七 日  覬 無 
ZH_X85_1594_028:0603b04	懼色。憫之曰。汝所為者。生死眾業。貪著餘福。不自悲	028	懼 色  憫 之 曰  汝 所 為 者  生 死 眾 業  貪 著 餘 福  不 自 悲 
ZH_X85_1594_028:0603b05	悔。言訖。眾妖俱滅。其夕雲開月明。見二人威儀如王。	028	悔  言 訖  眾 妖 俱 滅  其 夕 雲 開 月 明  見 二 人 威 儀 如 王  
ZH_X85_1594_028:0603b06	前致敬曰。予即關羽。漢末紛亂。九州瓜裂。曹操不仁。	028	前 致 敬 曰  予 即 關 羽  漢 末 紛 亂  九 州 瓜 裂  曹 操 不 仁  
ZH_X85_1594_028:0603b07	孫權自保。予義臣蜀漢。期復帝室。時事相違。有志不	028	孫 權 自 保  予 義 臣 蜀 漢  期 復 帝 室  時 事 相 違  有 志 不 
ZH_X85_1594_028:0603b08	遂。死有餘烈。得王此山。大德聖師。何枉神足。曰欲於	028	遂  死 有 餘 烈  得 王 此 山  大 德 聖 師  何 枉 神 足  曰 欲 於 
ZH_X85_1594_028:0603b09	此地建立道場。以報生身之德耳。曰願哀憫我愚。特	028	此 地 建 立 道 場  以 報 生 身 之 德 耳  曰 願 哀 憫 我 愚  特 
ZH_X85_1594_028:0603b10	垂攝受。此去一舍。山如覆船。其土深厚。弟子當與子	028	垂 攝 受  此 去 一 舍  山 如 覆 船  其 土 深 厚  弟 子 當 與 子 
ZH_X85_1594_028:0603b11	平。建寺化供。願師安禪七日。以須其成。既出定。見湫	028	平  建 寺 化 供  願 師 安 禪 七 日  以 須 其 成  既 出 定  見 湫 
ZH_X85_1594_028:0603b12	潭千尺化為平地。棟宇煥麗。巧奪人目。遂領眾入居。	028	潭 千 尺 化 為 平 地  棟 宇 煥 麗  巧 奪 人 目  遂 領 眾 入 居  
ZH_X85_1594_028:0603b13	演法一日。神白覬曰。弟子今日獲聞出世間法。願洗	028	演 法 一 日  神 白 覬 曰  弟 子 今 日 獲 聞 出世間法  願 洗 
ZH_X85_1594_028:0603b14	心易念。求受皈戒。永為菩提之本。覬授五戒。	028	心 易 念  求 受 皈 戒  永 為 菩 提 之 本  覬 授 五 戒  
ZH_X85_1594_028:0603b15	○智顗大師示寂	028	 智 顗 大 師 示 寂 
ZH_X85_1594_028:0603b16	丁巳十一月。晉王遣使。奉迎智顗。顗將行。謂門人曰。	028	丁 巳 十 一 月  晉 王 遣 使  奉 迎 智 顗  顗 將 行  謂 門 人 曰  
ZH_X85_1594_028:0603b17	吾將往而不返。汝等當成就佛隴南寺。又曰。乃是王	028	吾 將 往 而 不 返  汝 等 當 成 就 佛 隴 南 寺  又 曰  乃 是 王 
ZH_X85_1594_028:0603b18	家所辦。汝等見之。吾不見也。到剡東石城寺百尺石	028	家 所 辦  汝 等 見 之  吾 不 見 也  到 剡 東 石 城 寺 百 尺 石 
ZH_X85_1594_028:0603b19	像前而止。顧侍者曰。吾知命在此。不復前進。輟斤絕	028	像 前 而 止  顧 侍 者 曰  吾 知 命 在 此  不 復 前 進  輟 斤 絕 
ZH_X85_1594_028:0603b20	絃於今日矣。唱觀無量壽佛經題竟。復曰。四十八願。	028	絃 於 今 日 矣  唱 觀 無 量 壽 佛 經 題 竟  復 曰  四 十 八 願  
ZH_X85_1594_028:0603b21	莊嚴淨土。華池寶樹。易往無人。火車相現。一念改悔	028	莊 嚴 淨 土  華 池 寶 樹  易 往 無 人  火 車 相 現  一 念 改 悔 
ZH_X85_1594_028:0603b22	者。尚得往生。況戒定薰修聖行道力。功不唐捐矣。時	028	者  尚 得 往 生  況 戒 定 薰 修 聖 行 道 力  功 不 唐 捐 矣  時 
ZH_X85_1594_028:0603b23	石佛放大光明。覆滿山谷。門人請曰。未審大師何位	028	石 佛 放大光明  覆 滿 山 谷  門 人 請 曰  未 審 大 師 何 位 
ZH_X85_1594_028:0603b24	何生。曰吾不領眾。必淨六根。損己利他。但登五品。汝	028	何 生  曰 吾 不 領 眾  必 淨 六 根  損 己 利 他  但 登 五 品  汝 
ZH_X85_1594_028:0603c01	問何生者。吾諸師友。待從觀音。皆來迎我。言訖而逝。	028	問 何 生 者  吾 諸 師 友  待 從 觀 音  皆 來 迎 我  言 訖 而 逝  
ZH_X85_1594_028:0603c02	(庚申)三祖僧璨傳法道信	028	 庚 申  三 祖 僧 璨 傳 法 道 信 
ZH_X85_1594_028:0603c03	道信。依三祖悟道。服勞九載。後於吉州受具戒。侍奉	028	道 信  依 三 祖 悟 道  服 勞 九 載  後 於 吉 州 受 具 戒  侍 奉 
ZH_X85_1594_028:0603c04	尤謹。僧璨屢試以玄微。知其緣熟。乃付衣法。偈曰。華	028	尤 謹  僧 璨 屢 試 以 玄 微  知 其 緣 熟  乃 付 衣 法  偈 曰  華 
ZH_X85_1594_028:0603c05	種雖因地。從地種華生。若無人下種。華地盡無生○	028	種 雖 因 地  從 地 種 華 生  若 無 人 下 種  華 地 盡 無 生  
ZH_X85_1594_028:0603c06	隋后獨孤氏。雖處王宮。深厭女質。一心念佛。仁壽辛	028	隋 后 獨 孤 氏  雖 處 王 宮  深 厭 女 質  一 心 念 佛  仁 壽 辛 
ZH_X85_1594_028:0603c07	酉。命終時。永安宮北。種種音樂。自然震響。異香滿室。	028	酉  命 終 時  永 安 宮 北  種 種 音 樂  自 然 震 響  異 香 滿 室  
ZH_X85_1594_028:0603c08	從空而至。天竺斯那到京。帝問。是何祥瑞。對曰。淨土	028	從 空 而 至  天 竺 斯 那 到 京  帝 問  是 何 祥 瑞  對 曰  淨 土 
