segmentnr	original	folio	stemmed
ZH_T39_1786_05b:0148b25_13	夜睡夢中聞佛功德，是感動聖；	05b	夜 睡 夢 中 聞 佛 功 德  是 感 動 聖  
ZH_T39_1786_05b:0148b26_8	及見比丘名曰寶冥，是感動賢。	05b	及 見 比 丘 名 曰 寶 冥  是 感 動 賢  
ZH_T39_1786_05b:0148b26_18	縱入分真，望佛名賢。	05b	縱 入 分 真  望 佛 名 賢  
ZH_T39_1786_05b:0148b27_4	二、釋文，二：	05b	二  釋 文  二  
ZH_T39_1786_05b:0148b27_13	初、分文釋義，二：	05b	初  分 文 釋 義  二  
ZH_T39_1786_05b:0148b27_18	初、分文；	05b	初  分 文  
ZH_T39_1786_05b:0148b27_25	二、釋義，二：	05b	二  釋 義  二  
ZH_T39_1786_05b:0148b28_6	初、對告地神。	05b	初  對 告 地 神  
ZH_T39_1786_05b:0148b28_15	二、佛以偈說，二：	05b	二  佛 以 偈 說  二  
ZH_T39_1786_05b:0148b29_1	初、通明因地行檀；	05b	初  通 明 因 地 行 檀  
ZH_T39_1786_05b:0148b29_9	二別明善集二施。	05b	二 別 明 善 集 二 施  
ZH_T39_1786_05b:0148b29_19	謂四天下寶，施財也。	05b	謂 四 天 下 寶  施 財 也  
ZH_T39_1786_05b:0148c01_16	請說此經令無量眾聞金光明，施法也。	05b	請 說 此 經 令 無 量 眾 聞 金 光 明  施 法 也  
ZH_T39_1786_05b:0148c02_11	此別為六，當如分文以義解釋。	05b	此 別 為 六  當 如 分 文 以 義 解 釋  
ZH_T39_1786_05b:0148c03_9	經「治政之勢」者，謂化之勢分極於海際。	05b	經  治 政 之 勢  者  謂 化 之 勢 分 極 於 海 際  
ZH_T39_1786_05b:0148c03_14	廁，雜也。	05b	廁  雜 也  
ZH_T39_1786_05b:0148c03_19	填，塞也。	05b	填  塞 也  
ZH_T39_1786_05b:0148c04_4	繒，帛之總名也。	05b	繒  帛 之 總 名 也  
ZH_T39_1786_05b:0148c04_13	曼陀羅，此云適意。	05b	曼 陀 羅  此 云 適 意  
ZH_T39_1786_05b:0148c05_1	曼殊沙，此云柔軟。	05b	曼 殊 沙  此 云 柔 軟  
ZH_T39_1786_05b:0148c05_9	舊小大白小大赤。	05b	舊 小 大 白 小 大 赤  
ZH_T39_1786_05b:0148c05_16	不鼓，鼓擊也。	05b	不 鼓  鼓 擊 也  
ZH_T39_1786_05b:0148c06_2	熙怡，悅樂也。	05b	熙 怡  悅 樂 也  
ZH_T39_1786_05b:0148c06_10	璝，美石，次玉。	05b	璝  美 石  次 玉  
ZH_T39_1786_05b:0148c06_16	琦，王名耳。	05b	琦  王 名 耳  
ZH_T39_1786_05b:0148c07_10	璫，《釋名》云「穿耳施珠曰璫，應作珥璫。	05b	璫   釋 名  云  穿 耳 施 珠 曰 璫  應 作 珥 璫  
ZH_T39_1786_05b:0148c08_5	」珥，如志切，《蒼頡》云「珠在耳也。	05b	 珥  如 志 切   蒼 頡  云  珠 在 耳 也  
ZH_T39_1786_05b:0148c08_19	」二、「就此」下，指歸三法。	05b	 二   就 此  下  指 歸 三 法  
ZH_T39_1786_05b:0148c09_14	言就此品論金光明者，就其所說論三法門。	05b	言 就 此 品 論 金 光 明 者  就 其 所 說 論 三 法 門  
ZH_T39_1786_05b:0148c11_8	疏文秖云論金光明，驗直就法立此三名，實不從譬，以前後文悉皆如是。	05b	疏 文 秖 云 論 金 光 明  驗 直 就 法 立 此 三 名  實 不 從 譬  以 前 後 文 悉 皆 如 是  
ZH_T39_1786_05b:0148c11_17	講者學者知之知之。	05b	講 者 學 者 知 之 知 之  
ZH_T39_1786_05b:0148c14_19	然以諸句對三字者，以此三是深廣法性當體之名，法性可尊可貴名金、法性寂而常照名光、法性能多利益名明，與諸三法無二無別。	05b	然 以 諸 句 對 三 字 者  以 此 三 是 深 廣 法 性 當 體 之 名  法 性 可 尊 可 貴 名 金  法 性 寂 而 常 照 名 光  法 性 能 多 利 益 名 明  與 諸 三 法 無 二 無 別  
ZH_T39_1786_05b:0148c17_2	若指品內事理依正，即此三者乃令行人達乎所詮，不縱不橫、絕思絕議，此典方得名為經王。	05b	若 指 品 內 事 理 依 正  即 此 三 者 乃 令 行 人 達 乎 所 詮  不 縱 不 橫  絕 思 絕 議  此 典 方 得 名 為 經 王  
ZH_T39_1786_05b:0148c17_12	是知對三，深有所以。	05b	是 知 對 三  深 有 所 以  
ZH_T39_1786_05b:0148c17_17	此自為三：	05b	此 自 為 三  
ZH_T39_1786_05b:0148c18_3	初、就〈善集〉論。	05b	初  就  善 集  論  
ZH_T39_1786_05b:0148c19_1	翻波羅蜜名到彼岸，是所歸處故名金；	05b	翻 波 羅 蜜 名 到 彼 岸  是 所 歸 處 故 名 金  
ZH_T39_1786_05b:0148c19_9	般若翻智故名光；	05b	般 若 翻 智 故 名 光  
ZH_T39_1786_05b:0148c19_17	五度是行故名明。	05b	五 度 是 行 故 名 明  
ZH_T39_1786_05b:0148c20_10	此就智行及果為三對金光明。	05b	此 就 智 行 及 果 為 三 對 金 光 明  
ZH_T39_1786_05b:0148c20_17	二、就寶冥論。	05b	二  就 寶 冥 論  
ZH_T39_1786_05b:0148c22_7	窟是所依名金、滿月能照名光、讀誦是行名明，此約依正對於三法。	05b	窟 是 所 依 名 金  滿 月 能 照 名 光  讀 誦 是 行 名 明  此 約 依 正 對 於 三 法  
ZH_T39_1786_05b:0148c22_16	三、就二人論寶冥。	05b	三  就 二 人 論 寶 冥  
ZH_T39_1786_05b:0148c23_7	依正與王雨寶對於三法。	05b	依 正 與 王 雨 寶 對 於 三 法  
ZH_T39_1786_05b:0148c24_11	行者應知，秖一法性名金光明，豈可光明暫離於金？	05b	行 者 應 知  秖 一 法 性 名 金 光 明  豈 可 光 明 暫 離 於 金  
ZH_T39_1786_05b:0148c25_1	豈可金光暫離於明？	05b	豈 可 金 光 暫 離 於 明  
ZH_T39_1786_05b:0148c26_14	今以三名分對依正、自他、人物，為令了依不離於正、自不離他、人不離物。	05b	今 以 三 名 分 對 依 正  自 他  人 物  為 令 了 依 不 離 於 正  自 不 離 他  人 不 離 物  
ZH_T39_1786_05b:0148c28_15	以金光明舉一即三、全三是一，不縱不橫、而高而廣，物物皆是金光明海、心心皆是三德祕藏。	05b	以 金 光 明 舉 一 即 三  全 三 是 一  不 縱 不 橫  而 高 而 廣  物 物 皆 是 金 光 明 海  心 心 皆 是 三 德 祕 藏  
ZH_T39_1786_05b:0148c29_7	若不爾者，何名經王耶？	05b	若 不 爾 者  何 名 經 王 耶  
ZH_T39_1786_05b:0148c29_18	第三、〈鬼神品〉，二：	05b	第 三   鬼 神 品   二  
ZH_T39_1786_05b:0148c29_25	初、釋題，二：	05b	初  釋 題  二  
ZH_T39_1786_05b:0149a01_7	初、正解題，二：	05b	初  正 解 題  二  
ZH_T39_1786_05b:0149a01_16	初、正釋鬼神，二：	05b	初  正 釋 鬼 神  二  
ZH_T39_1786_05b:0149a01_21	初、釋鬼。	05b	初  釋 鬼  
ZH_T39_1786_05b:0149a02_9	歸者，《尸子》曰「人死曰歸」。	05b	歸 者   尸 子  曰  人 死 曰 歸   
ZH_T39_1786_05b:0149a04_11	云云者，《觀佛三昧經》云「修羅與天帝戰時，空中刀輪而下，修羅軍眾身支墮落，即便怖畏竄隱藕絲。	05b	云 云 者   觀 佛 三 昧 經  云  修 羅 與 天 帝 戰 時  空 中 刀 輪 而 下  修 羅 軍 眾 身 支 墮 落  即 便 怖 畏 竄 隱 藕 絲  
ZH_T39_1786_05b:0149a05_1	」若依俗釋者，鄭玄云：	05b	 若 依 俗 釋 者  鄭 玄 云  
ZH_T39_1786_05b:0149a05_20	「聖人之精氣謂之神，賢智之精氣謂之鬼。	05b	 聖 人 之 精 氣 謂 之 神  賢 智 之 精 氣 謂 之 鬼  
ZH_T39_1786_05b:0149a06_17	」《禮記》曰「明則有禮樂，幽則有鬼神。	05b	  禮 記  曰  明 則 有 禮 樂  幽 則 有 鬼 神  
ZH_T39_1786_05b:0149a06_23	」二、釋神。	05b	 二  釋 神  
ZH_T39_1786_05b:0149a07_10	二、「此品」下，對上題品。	05b	二   此 品  下  對 上 題 品  
ZH_T39_1786_05b:0149a07_22	二、「此品」下，明來意。	05b	二   此 品  下  明 來 意  
ZH_T39_1786_05b:0149a08_1	二、釋文，二：	05b	二  釋 文  二  
ZH_T39_1786_05b:0149a08_6	初、分文。	05b	初  分 文  
ZH_T39_1786_05b:0149a08_13	二、釋義，二：	05b	二  釋 義  二  
ZH_T39_1786_05b:0149a08_20	初、長行，二：	05b	初  長 行  二  
ZH_T39_1786_05b:0149a09_1	初、正釋義，二：	05b	初  正 釋 義  二  
ZH_T39_1786_05b:0149a09_5	初、列。	05b	初  列  
ZH_T39_1786_05b:0149a09_11	二、釋，二：	05b	二  釋  二  
ZH_T39_1786_05b:0149a09_17	初、舉事別。	05b	初  舉 事 別  
ZH_T39_1786_05b:0149a10_15	佛從等者，果後慈悲熏法、現像說法化人，此乃應身。	05b	佛 從 等 者  果 後 慈 悲 熏 法  現 像 說 法 化 人  此 乃 應 身  
ZH_T39_1786_05b:0149a12_3	被機之佛，從本覺如起始覺智合本真如，名報身佛，是始覺也。	05b	被 機 之 佛  從 本 覺 如 起 始 覺 智 合 本 真 如  名 報 身 佛  是 始 覺 也  
ZH_T39_1786_05b:0149a13_7	一切諸法元是諸佛所行之處，即法身佛，是本覺也。	05b	一切諸法 元 是 諸 佛 所 行 之 處  即 法 身 佛  是 本 覺 也  
ZH_T39_1786_05b:0149a14_11	三佛歷別者，修二性一，能起所起、能顯所顯條然異故。	05b	三 佛 歷 別 者  修 二 性 一  能 起 所 起  能 顯 所 顯 條 然 異 故  
ZH_T39_1786_05b:0149a16_4	事供別者，四事供養資持應佛，萬行功德資成報佛，稱理之智顯發法佛。	05b	事 供 別 者  四 事 供 養 資 持 應 佛  萬 行 功 德 資 成 報 佛  稱 理 之 智 顯 發 法 佛  
ZH_T39_1786_05b:0149a16_14	資成顯發，皆供養義。	05b	資 成 顯 發  皆 供 養 義  
ZH_T39_1786_05b:0149a17_3	三佛既異，三供亦別。	05b	三 佛 既 異  三 供 亦 別  
ZH_T39_1786_05b:0149a17_9	二、圓供養。	05b	二  圓 供 養  
ZH_T39_1786_05b:0149a18_2	前有理智，以歷別故貶之為事；	05b	前 有 理 智  以 歷 別 故 貶 之 為 事  
ZH_T39_1786_05b:0149a18_16	今聽經事，以融即故褒之為法。	05b	今 聽 經 事  以 融 即 故 褒 之 為 法  
ZH_T39_1786_05b:0149a19_8	第一供養者，不思議供也。	05b	第 一 供 養 者  不 思 議 供 也  
ZH_T39_1786_05b:0149a20_6	能聽所聽體不二故，秖於文字了具三身。	05b	能 聽 所 聽 體 不 二 故  秖 於 文 字 了 具 三 身  
ZH_T39_1786_05b:0149a20_16	能說是應，解脫德也；	05b	能 說 是 應  解 脫 德 也  
ZH_T39_1786_05b:0149a21_6	能詮是報，般若德也；	05b	能 詮 是 報  般 若 德 也  
ZH_T39_1786_05b:0149a21_15	所詮是法，身德也。	05b	所 詮 是 法  身 德 也  
ZH_T39_1786_05b:0149a22_12	不解新伊，但論能所，豈顯圓佛及圓供耶？	05b	不 解 新 伊  但 論 能 所  豈 顯 圓 佛 及 圓 供 耶  
ZH_T39_1786_05b:0149a23_7	文字若非祕密之藏，那生諸佛？	05b	文 字 若 非 祕密之藏  那 生 諸 佛  
ZH_T39_1786_05b:0149a24_6	恭敬之心非祕妙者，安能圓供三世佛耶？	05b	恭 敬 之 心 非 祕 妙 者  安 能 圓 供 三 世 佛 耶  
ZH_T39_1786_05b:0149a24_17	注云云者，令如向釋也。	05b	注 云 云 者  令 如 向 釋 也  
ZH_T39_1786_05b:0149a25_11	二、「又別」下，敘重聞，二：	05b	二   又 別  下  敘 重 聞  二  
ZH_T39_1786_05b:0149a25_16	初、標示。	05b	初  標 示  
ZH_T39_1786_05b:0149a25_23	謂四願一勸也。	05b	謂 四 願 一 勸 也  
ZH_T39_1786_05b:0149a26_10	二、「若欲」下，釋出，二：	05b	二   若 欲  下  釋 出  二  
ZH_T39_1786_05b:0149a26_18	初、出四種願欲。	05b	初  出 四 種 願 欲  
ZH_T39_1786_05b:0149a26_20	問：	05b	問  
ZH_T39_1786_05b:0149a27_17	經示行人，欲以妙具供三世佛，及知他佛甚深行處。	05b	經 示 行 人  欲 以 妙 具 供 三 世 佛  及 知 他 佛 甚 深 行 處  
ZH_T39_1786_05b:0149a28_11	大師何故即以知字而為報佛？	05b	大 師 何 故 即 以 知 字 而 為 報 佛  
ZH_T39_1786_05b:0149a29_11	所知是法，二必垂形，是則三身皆屬行者。	05b	所 知 是 法  二 必 垂 形  是 則 三 身 皆 屬 行 者  
ZH_T39_1786_05b:0149b01_1	因既濫果，供養義乖。	05b	因 既 濫 果  供 養 義 乖  
ZH_T39_1786_05b:0149b01_11	此解違經，如何取信？	05b	此 解 違 經  如 何 取 信  
ZH_T39_1786_05b:0149b01_13	答：	05b	答  
ZH_T39_1786_05b:0149b02_1	前揀事別，正却此情。	05b	前 揀 事 別  正 却 此 情  
ZH_T39_1786_05b:0149b02_17	經云「欲知」，豈非行者甚深行處？	05b	經 云  欲 知   豈 非 行 者 甚 深 行 處  
ZH_T39_1786_05b:0149b03_13	既是法身能知之心，寧非報佛文字之應？	05b	既 是 法 身 能 知 之 心  寧 非 報 佛 文 字 之 應  
ZH_T39_1786_05b:0149b03_18	現亦唯心。	05b	現 亦 唯 心  
ZH_T39_1786_05b:0149b04_19	若生佛條然、能所永異，斯出小教，何預圓宗？	05b	若 生 佛 條 然  能 所 永 異  斯 出 小 教  何 預 圓 宗  
ZH_T39_1786_05b:0149b05_7	今就圓宗解四願欲。	05b	今 就 圓 宗 解 四 願 欲  
ZH_T39_1786_05b:0149b07_1	若迷三世諸佛三身同在剎那、法界六塵頓彰妙解，是可思議，正當違經。	05b	若 迷 三世諸佛 三 身 同 在 剎 那  法 界 六 塵 頓 彰 妙 解  是 可 思 議  正 當 違 經  
ZH_T39_1786_05b:0149b07_15	二、「聽經」下，明一事滿四。	05b	二   聽 經  下  明 一 事 滿 四  
ZH_T39_1786_05b:0149b09_16	三世諸佛覺智為命，而與眾生同一心性，乏熏修故，即不受供養，諸佛壽命不滅而滅，以隱為滅也。	05b	三世諸佛 覺 智 為 命  而 與 眾 生 同 一 心 性  乏 熏 修 故  即 不 受 供 養  諸 佛 壽 命 不 滅 而 滅  以 隱 為 滅 也  
ZH_T39_1786_05b:0149b11_7	今以聽經為供養故，即是受供，諸佛壽命不生而生，以顯為生也。	05b	今 以 聽 經 為 供 養 故  即 是 受 供  諸 佛 壽 命 不 生 而 生  以 顯 為 生 也  
ZH_T39_1786_05b:0149b12_14	行人應了生佛無差，聽經智生即諸佛現，以諸如來同一智故。	05b	行 人 應 了 生 佛 無 差  聽 經 智 生 即 諸 佛 現  以 諸 如 來 同 一 智 故  
ZH_T39_1786_05b:0149b13_13	觀行、相似、分真之佛，與究竟佛無二無別。	05b	觀 行  相 似  分 真 之 佛  與 究 竟 佛 無 二 無 別  
ZH_T39_1786_05b:0149b15_4	又了智生即三佛生，即一而三不縱不橫，此乃欲供、欲知三世諸佛。	05b	又 了 智 生 即 三 佛 生  即 一 而 三 不 縱 不 橫  此 乃 欲 供  欲 知 三世諸佛  
ZH_T39_1786_05b:0149b15_15	秖聽經一事，四願俱滿。	05b	秖 聽 經 一 事  四 願 俱 滿  
ZH_T39_1786_05b:0149b16_1	三、偈頌，二：	05b	三  偈 頌  二  
ZH_T39_1786_05b:0149b16_6	初、分文。	05b	初  分 文  
ZH_T39_1786_05b:0149b16_19	二、「蠱道」下，隨釋科節。	05b	二   蠱 道  下  隨 釋 科 節  
ZH_T39_1786_05b:0149b16_24	並如分文。	05b	並 如 分 文  
ZH_T39_1786_05b:0149b18_6	所列經若入是經者，一言於經即有三種，謂教、行、理。	05b	所 列 經 若 入 是 經 者  一 言 於 經 即 有 三 種  謂 教  行  理  
ZH_T39_1786_05b:0149b18_20	能了此三是妙三法，名入是經。	05b	能 了 此 三 是 妙 三 法  名 入 是 經  
ZH_T39_1786_05b:0149b19_12	若不然者，安得入經即入法性？	05b	若 不 然 者  安 得 入 經 即 入 法 性  
ZH_T39_1786_05b:0149b21_10	所入法性無量甚深，三義具足名金光明，稱此安住名之為如，即見釋迦三身妙體。	05b	所 入 法 性 無 量 甚 深  三 義 具 足 名 金 光 明  稱 此 安 住 名 之 為 如  即 見 釋 迦 三 身 妙 體  
ZH_T39_1786_05b:0149b22_4	須論觀行、相似、分真入經見佛。	05b	須 論 觀 行  相 似  分 真 入 經 見 佛  
ZH_T39_1786_05b:0149b23_7	經若百由旬，滿中盛火，應從中過者，為法亡軀也。	05b	經 若 百 由 旬  滿 中 盛 火  應 從 中 過 者  為 法 亡 軀 也  
ZH_T39_1786_05b:0149b23_19	經「文殊師利」，云妙德。	05b	經  文 殊 師 利   云 妙 德  
ZH_T39_1786_05b:0149b24_3	彌勒，云慈氏。	05b	彌 勒  云 慈 氏  
ZH_T39_1786_05b:0149b24_20	經「勇捍」，《說文》云「多力也」。	05b	經  勇 捍    說 文  云  多 力 也   
ZH_T39_1786_05b:0149b25_8	五、舉能致天龍以勸修，二：	05b	五  舉 能 致 天 龍 以 勸 修  二  
ZH_T39_1786_05b:0149b25_15	初、翻現文疏。	05b	初  翻 現 文 疏  
ZH_T39_1786_05b:0149b26_1	從摩醯去也。	05b	從 摩 醯 去 也  
ZH_T39_1786_05b:0149b26_16	閻摩羅王或閻摩羅社，此云雙王。	05b	閻 摩 羅 王 或 閻 摩 羅 社  此 云 雙 王  
ZH_T39_1786_05b:0149b27_2	閻摩，雙也。	05b	閻 摩  雙 也  
ZH_T39_1786_05b:0149b27_8	羅社，王也。	05b	羅 社  王 也  
ZH_T39_1786_05b:0149b28_12	兄及妹皆作地獄主，兄治男事、妹治女事，故曰雙王。	05b	兄 及 妹 皆 作 地 獄 主  兄 治 男 事  妹 治 女 事  故 曰 雙 王  
ZH_T39_1786_05b:0149b29_2	又苦樂並受亦名為雙。	05b	又 苦 樂 並 受 亦 名 為 雙  
ZH_T39_1786_05b:0149b29_13	那羅延，此云鉤鎖力士。	05b	那 羅 延  此 云 鉤 鎖 力 士  
ZH_T39_1786_05b:0149b29_20	難陀，此云喜。	05b	難 陀  此 云 喜  
ZH_T39_1786_05b:0149c01_8	跋難陀，此云賢喜。	05b	跋 難 陀  此 云 賢 喜  
ZH_T39_1786_05b:0149c02_2	兄弟二龍，風雨應時，能令人喜。	05b	兄 弟 二 龍  風 雨 應 時  能 令 人 喜  
ZH_T39_1786_05b:0149c02_11	賢謂性，又賢善故。	05b	賢 謂 性  又 賢 善 故  
ZH_T39_1786_05b:0149c02_21	毘摩質多，此云淨心。	05b	毘 摩 質 多  此 云 淨 心  
ZH_T39_1786_05b:0149c03_15	《正法念經》翻為響高，亦云穴居。	05b	 正 法 念 經  翻 為 響 高  亦 云 穴 居  
ZH_T39_1786_05b:0149c05_1	正云吠摩質咀利，此云綺畫，又云寶飾，帝釋婦公、舍支之父。	05b	正 云 吠 摩 質 咀 利  此 云 綺 畫  又 云 寶 飾  帝 釋 婦 公  舍 支 之 父  
ZH_T39_1786_05b:0149c05_11	佉羅騫陀，此云廣脾。	05b	佉 羅 騫 陀  此 云 廣 脾  
ZH_T39_1786_05b:0149c05_20	二、脫因却解初段。	05b	二  脫 因 却 解 初 段  
ZH_T39_1786_05b:0149c07_7	脫因等者，初段文云「能令一切眾生解脫，度無量苦諸有大海。	05b	脫 因 等 者  初 段 文 云  能 令 一 切 眾 生 解 脫  度 無 量 苦 諸 有 大 海  
ZH_T39_1786_05b:0149c09_5	」既云一切眾生解脫度諸有海，須於界內及以界外各脫三障，故以因果對於業報。	05b	 既 云 一 切 眾 生 解 脫 度 諸 有 海  須 於 界 內 及 以 界 外 各 脫 三 障  故 以 因 果 對 於 業 報  
ZH_T39_1786_05b:0149c09_15	諸有由惑，故當煩惱。	05b	諸 有 由 惑  故 當 煩 惱  
ZH_T39_1786_05b:0149c11_13	經「優鉢羅華」下四句，四色蓮華，優鉢羅是青，波頭摩是赤，拘物頭是黃，芬陀利是白。	05b	經  優 鉢 羅 華  下 四 句  四 色 蓮 華  優 鉢 羅 是 青  波 頭 摩 是 赤  拘 物 頭 是 黃  芬 陀 利 是 白  
ZH_T39_1786_05b:0149c12_100	金光明經文句記卷第五下	05b	金 光 明 經 文 句 記 卷 第 五 下 
