segmentnr	original	folio	analyzed
ZH_X57_0980_009:0924c14	三種。行在一時。甯可缺於前前。不可虧於後後。無	009	三 種  行 在 一 時  甯 可 缺 於 前 前  不 可 虧 於 後 後  無 
ZH_X57_0980_009:0924c15	生最要。取相尚寬。蓋妙觀之宗。是大乘之主。以理	009	生 最 要  取 相 尚 寬  蓋 妙 觀 之 宗  是 大 乘 之 主  以 理 
ZH_X57_0980_009:0924c16	觀導於事儀。則一禮一旋。罪消塵劫。一燈一水。福	009	觀 導 於 事 儀  則 一 禮 一 旋  罪 消 塵 劫  一 燈 一 水  福 
ZH_X57_0980_009:0924c17	等虗空。故曰說六根罪時。心存三種懺法也。	009	等 虗 空  故 曰 說 六 根 罪 時  心 存 三 種 懺 法 也  
ZH_X57_0980_009:0924e01	【■記】光明文句中。初約遮性罪。作法懺成。違無作罪	009	  記  光 明 文 句 中  初 約 遮 性 罪  作 法 懺 成  違 無 作 罪 
ZH_X57_0980_009:0924e02	雖云滅。而性罪依然不滅。如犯殺生。作法懺成。但	009	雖 云 滅  而 性 罪 依 然 不 滅  如 犯 殺 生  作 法 懺 成  但 
ZH_X57_0980_009:0924e03	是違無作罪雖除去。而償命猶在。記云。無作罪者。	009	是 違 無 作 罪 雖 除 去  而 償 命 猶 在  記 云  無 作 罪 者  
ZH_X57_0980_009:0924e04	昔受佛戒。由作法故。發無作體。若毀犯者。得違逆	009	昔 受 佛 戒  由 作 法 故  發 無 作 體  若 毀 犯 者  得 違 逆 
ZH_X57_0980_009:0924e05	罪。今由作法。翻破此罪也。取相懺。能滅性罪。性罪	009	罪  今 由 作 法  翻 破 此 罪 也  取 相 懺  能 滅 性 罪  性 罪 
ZH_X57_0980_009:0924e06	若去。違無作罪亦去。如伐樹。而枝葉萎。根本未去。	009	若 去  違 無 作 罪 亦 去  如 伐 樹  而 枝 葉 萎  根 本 未 去  
ZH_X57_0980_009:0924e07	續生如故。記云性罪者。十惡也。不論受與不受。犯	009	續 生 如 故  記 云 性 罪 者  十 惡 也  不 論 受 與 不 受  犯 
ZH_X57_0980_009:0925a01	之性自是罪也。大論云。斬草殺畜。二罪同懺。二種	009	之 性 自 是 罪 也  大 論 云  斬 草 殺 畜  二 罪 同 懺  二 種 
ZH_X57_0980_009:0925a02	違制之罪俱除。而殺畜償命猶存。由以定心。想成	009	違 制 之 罪 俱 除  而 殺 畜 償 命 猶 存  由 以 定 心  想 成 
ZH_X57_0980_009:0925a03	勝相。熏修力強。能轉惡業。是故能滅性遮二罪也。	009	勝 相  熏 修 力 強  能 轉 惡 業  是 故 能 滅 性 遮 二 罪 也  
ZH_X57_0980_009:0925a04	觀無生。能滅無明。如覆大地枝葉等。悉盡無餘。記	009	觀 無 生  能 滅 無 明  如 覆 大 地 枝 葉 等  悉 盡 無 餘  記 
ZH_X57_0980_009:0925a05	云。枝葉。喻性遮罪。根本。喻無明心也。二。約三學釋。	009	云  枝 葉  喻 性 遮 罪  根 本  喻 無 明 心 也  二  約 三 學 釋  
ZH_X57_0980_009:0925a06	文句云。作法。滅違戒上罪。記云。作法本為防非。故	009	文 句 云  作 法  滅 違 戒 上 罪  記 云  作 法 本 為 防 非  故 
ZH_X57_0980_009:0925a07	滅戒上罪也。取相。滅定上罪。記云。取相不心專意。	009	滅 戒 上 罪 也  取 相  滅 定 上 罪  記 云  取 相 不 心 專 意  
ZH_X57_0980_009:0925a08	故滅定上罪也。無生。滅犯慧上罪。記云。無生觀照。	009	故 滅 定 上 罪 也  無 生  滅 犯 慧 上 罪  記 云  無 生 觀 照  
ZH_X57_0980_009:0925a09	故滅慧上罪也。以事非。是戒家罪故。作事防非。曰	009	故 滅 慧 上 罪 也  以 事 非  是 戒 家 罪 故  作 事 防 非  曰 
ZH_X57_0980_009:0925a10	事非。散亂。是定家罪故。惑暗。是慧家罪故。三。除三	009	事 非  散 亂  是 定 家 罪 故  惑 暗  是 慧 家 罪 故  三  除 三 
ZH_X57_0980_009:0925a11	報釋。文句云。作法。滅三惡道報障。記云。六道雖俱	009	報 釋  文 句 云  作 法  滅 三 惡 道 報 障  記 云  六 道 雖 俱 
ZH_X57_0980_009:0925a12	報障。而有苦樂不同。三惡唯苦。違法而得。故作法	009	報 障  而 有 苦 樂 不 同  三 惡 唯 苦  違 法 而 得  故 作 法 
ZH_X57_0980_009:0925a13	除之。取相。滅人道報障。記云。人道之報。半苦半樂。	009	除 之  取 相  滅 人 道 報 障  記 云  人 道 之 報  半 苦 半 樂  
ZH_X57_0980_009:0925b01	散善所招。故取相懺。乃能滅之。無生滅三界有漏	009	散 善 所 招  故 取 相 懺  乃 能 滅 之  無 生 滅 三 界 有 漏 
ZH_X57_0980_009:0925b02	報障。記云。三界天報。望人皆定。無苦唯樂。三漏所	009	報 障  記 云  三 界 天 報  望 人 皆 定  無 苦 唯 樂  三 漏 所 
ZH_X57_0980_009:0925b03	感。故無生懺。乃能滅之也。四別煩惱釋者。文句云。	009	感  故 無 生 懺  乃 能 滅 之 也  四 別 煩 惱 釋 者  文 句 云  
ZH_X57_0980_009:0925b04	作法滅怖畏憂愁煩惱。亦是破煩惱。記云。二番唯	009	作 法 滅 怖 畏 憂 愁 煩 惱  亦 是 破 煩 惱  記 云  二 番 唯 
ZH_X57_0980_009:0925b05	大釋。前之四番。前通大小乘。無生惑滅。未簡通別。	009	大 釋  前 之 四 番  前 通 大 小 乘  無 生 惑 滅  未 簡 通 別  
ZH_X57_0980_009:0925b06	作法。或取毗尼之制。今之二釋。無生。的破障中無	009	作 法  或 取 毗 尼 之 制  今 之 二 釋  無 生  的 破 障 中 無 
ZH_X57_0980_009:0925b07	明。通惑不生。為今取相。驗知此去。唯就大釋。別煩	009	明  通 惑 不 生  為 今 取 相  驗 知 此 去  唯 就 大 釋  別 煩 
ZH_X57_0980_009:0925b08	惱釋者。怖畏屬思。憂愁屬見。今作法懺成。位在五	009	惱 釋 者  怖 畏 屬 思  憂 愁 屬 見  今 作 法 懺 成  位 在 五 
ZH_X57_0980_009:0925b09	品。能伏此惑。指伏為破。故云亦破煩惱也。取相能	009	品  能 伏 此 惑  指 伏 為 破  故 云 亦 破 煩 惱 也  取 相 能 
ZH_X57_0980_009:0925b10	滅四住之煩惱。記云。取相懺成。位在七信。故滅四	009	滅 四 住 之 煩 惱  記 云  取 相 懺 成  位 在 七 信  故 滅 四 
ZH_X57_0980_009:0925b11	住。既見真諦。望中名相。故名取相也。無生懺成。滅	009	住  既 見 真 諦  望 中 名 相  故 名 取 相 也  無 生 懺 成  滅 
ZH_X57_0980_009:0925b12	無明之煩惱。記云。無生觀成。位登初住。所除的在	009	無 明 之 煩 惱  記 云  無 生 觀 成  位 登 初 住  所 除 的 在 
ZH_X57_0980_009:0925b13	根本無明也。故知此釋。別就大乘明三種懺也。	009	根本無明 也  故 知 此 釋  別 就 大 乘 明 三 種 懺 也  
ZH_X57_0980_009:0925d01	【■記】記云次明生善。乃約喻顯。五石。治病之藥石也。	009	  記  記 云 次 明 生 善  乃 約 喻 顯  五 石  治 病 之 藥 石 也  
ZH_X57_0980_009:0925d02	即白瑛。紫瑛。石膏。鐘乳。石脂。是也。五芝者即五色	009	即 白 瑛  紫 瑛  石 膏  鐘 乳  石 脂  是 也  五 芝 者 即 五 色 
ZH_X57_0980_009:0925d03	靈芝也。是輕身之仙草。薑桂。喻小乘作法。未生大	009	靈 芝 也  是 輕 身 之 仙 草  薑 桂  喻 小 乘 作 法  未 生 大 
ZH_X57_0980_009:0925d04	善。若大乘作法。生善非少。五石五芝。通喻大小兩	009	善  若 大 乘 作 法  生 善 非 少  五 石 五 芝  通 喻 大 小 兩 
ZH_X57_0980_009:0925d05	乘生事理善也。【■補】光句云。又三種懺。共除報障。取	009	乘 生 事 理 善 也    補  光 句 云  又 三 種 懺  共 除 報 障  取 
ZH_X57_0980_009:0925d06	相。除業障。無生。除煩惱障。記云。三通三障釋。言共	009	相  除 業 障  無 生  除 煩 惱 障  記 云  三 通 三 障 釋  言 共 
ZH_X57_0980_009:0925e01	除報障者。此乃現報父母生身。得六根轉報。實在	009	除 報 障 者  此 乃 現 報 父 母 生 身  得 六 根 轉 報  實 在 
ZH_X57_0980_009:0925e02	正助合行。若但理觀。雖入真似。亦有不得六根淨	009	正 助 合 行  若 但 理 觀  雖 入 真 似  亦 有 不 得 六 根 淨 
ZH_X57_0980_009:0925e03	者。故言三懺共除報障也。取相除業障者。約出假	009	者  故 言 三 懺 共 除 報 障 也  取 相 除 業 障 者  約 出 假 
ZH_X57_0980_009:0925e04	說。能扶宿世無量業種。作度生緣。業不能障。於業	009	說  能 扶 宿 世 無 量 業 種  作 度 生 緣  業 不 能 障  於 業 
ZH_X57_0980_009:0925e05	自在。名除業障。以其未是真出假位。故見俗諦。名	009	自 在  名 除 業 障  以 其 未 是 真 出 假 位  故 見 俗 諦  名 
ZH_X57_0980_009:0925e06	取相也。無生。除煩惱惑。其義可知。	009	取 相 也  無 生  除 煩 惱 惑  其 義 可 知  
ZH_X57_0980_009:0925f01	△二雙釋理事二。初明理懺。	009	 二 雙 釋 理 事 二  初 明 理 懺  
ZH_X57_0980_009:0925f02	理懺者。若欲懺悔者。端坐念實相。眾罪如霜露。慧日	009	理 懺 者  若 欲 懺 悔 者  端 坐 念 實 相  眾 罪 如 霜 露  慧 日 
ZH_X57_0980_009:0925f03	能消除。即此義也。	009	能 消 除  即 此 義 也  
ZH_X57_0980_009:0925f04	【□註】光明記三(八)云。端坐者。身儀也。禪波羅密具出坐	009	  註  光 明 記 三  八  云  端 坐 者  身 儀 也  禪 波 羅 密 具 出 坐 
ZH_X57_0980_009:0925f05	法。須者宜檢。念實相者。懺罪觀也。實相無相。當云何	009	法  須 者 宜 檢  念 實 相 者  懺 罪 觀 也  實 相 無 相  當 云 何 
ZH_X57_0980_009:0925f06	念。必以無念之念。念無相之相。以無相之相。相無念	009	念  必 以 無 念 之 念  念 無 相 之 相  以 無 相 之 相  相 無 念 
ZH_X57_0980_009:0925f07	之念。若於念外別有實相。實相之外別有於念。則非	009	之 念  若 於 念 外 別 有 實 相  實 相 之 外 別 有 於 念  則 非 
ZH_X57_0980_009:0925f08	此經念實相也。眾罪等者。滅罪所以也。前念實相。蓋	009	此 經 念 實 相 也  眾 罪 等 者  滅 罪 所 以 也  前 念 實 相  蓋 
ZH_X57_0980_009:0925f09	體修惡即是性惡。性惡照明。斯為慧日。修惡體虗。如	009	體 修 惡 即 是 性 惡  性 惡 照 明  斯 為 慧 日  修 惡 體 虗  如 
ZH_X57_0980_009:0925f10	消霜露(文)。	009	消 霜 露  文   
ZH_X57_0980_009:0925f11	【■補】端坐。解見十卷。念無相之相者。觀慧現前。萬法	009	  補  端 坐  解 見 十 卷  念 無 相 之 相 者  觀 慧 現 前  萬 法 
ZH_X57_0980_009:0925f12	皆如。相無念之念者。慧日高懸。能消諸暗。仁王云。	009	皆 如  相 無 念 之 念 者  慧 日 高 懸  能 消 諸 暗  仁 王 云  
ZH_X57_0980_009:0925f13	說智及智處。皆名為般若。皆名為實相。四明云。處	009	說 智 及 智 處  皆 名 為 般 若  皆 名 為 實 相  四 明 云  處 
ZH_X57_0980_009:0925f14	即實相。智是般若。能觀之智。與所觀之處。同是般	009	即 實 相  智 是 般 若  能 觀 之 智  與 所 觀 之 處  同 是 般 
ZH_X57_0980_009:0925f15	若。智外無如也。二皆實相。境外無智也。境智雙冥。	009	若  智 外 無 如 也  二 皆 實 相  境 外 無 智 也  境 智 雙 冥  
ZH_X57_0980_009:0925f16	其狀如是。又了惑即般若。故言性惡照明。光明記	009	其 狀 如 是  又 了 惑 即 般 若  故 言 性 惡 照 明  光 明 記 
ZH_X57_0980_009:0925f17	云。以無念念。念罪實相。念與實相。能所名別。其體	009	云  以 無 念 念  念 罪 實 相  念 與 實 相  能 所 名 別  其 體 
ZH_X57_0980_009:0925f18	不二。如是念之。罪相既亡。實相亦泯。此慧如日。消	009	不 二  如 是 念 之  罪 相 既 亡  實 相 亦 泯  此 慧 如 日  消 
ZH_X57_0980_009:0925f19	罪如霜露也。體修惡即性惡者。修惡。即事造九界	009	罪 如 霜 露 也  體 修 惡 即 性 惡 者  修 惡  即 事 造 九 界 
ZH_X57_0980_009:0925f20	煩惱。性惡。即理具九界法門。全性惡起修惡。故體	009	煩 惱  性 惡  即 理 具 九 界 法 門  全 性 惡 起 修 惡  故 體 
ZH_X57_0980_009:0925f21	修惡即性惡也。	009	修 惡 即 性 惡 也  
ZH_X57_0980_009:0925f22	△二明事懺二。初正明五。初懺悔二。初正釋三。初	009	 二 明 事 懺 二  初 正 明 五  初 懺 悔 二  初 正 釋 三  初 
ZH_X57_0980_009:0925f23	法二。初滅惡。	009	法 二  初 滅 惡  
ZH_X57_0980_009:0925f24	言事懺者。晝夜六時。三業清淨。對於尊像。披陳過罪。	009	言 事 懺 者  晝 夜 六 時  三 業 清 淨  對 於 尊 像  披 陳 過 罪  
ZH_X57_0980_009:0926a01	無始已來。至於今身。凡所造作。殺父。殺母。殺阿羅漢。	009	無始已來  至 於 今 身  凡 所 造 作  殺 父  殺 母  殺阿羅漢  
ZH_X57_0980_009:0926a02	破和合僧。出佛身血。邪淫偷盜。妄言綺語。兩舌惡口。	009	破 和 合 僧  出佛身血  邪 淫 偷 盜  妄 言 綺 語  兩 舌 惡 口  
ZH_X57_0980_009:0926a03	貪瞋癡等。如是五逆十惡。及餘一切。隨意發露更不	009	貪 瞋 癡 等  如 是 五 逆 十 惡  及 餘 一 切  隨 意 發 露 更 不 
ZH_X57_0980_009:0926a04	覆藏。畢故不造新。	009	覆 藏  畢 故 不 造 新  
ZH_X57_0980_009:0926a05	【□註】晝夜六時等四句。明首伏法。殺父下。明五逆罪。殺。	009	  註  晝 夜 六 時 等 四 句  明 首 伏 法  殺 父 下  明 五 逆 罪  殺  
ZH_X57_0980_009:0926a06	音弒。下殺上也。妙樂八引俱舍云。五並業障攝。約處	009	音 弒  下 殺 上 也  妙 樂 八 引 俱 舍 云  五 並 業 障 攝  約 處 
ZH_X57_0980_009:0926a07	人除北。約人除扇[打-丁+虎]。(此云黃門勅佳反)四身一語業。三殺一	009	人 除 北  約 人 除 扇 [打丁虎]   此 云 黃 門 勅 佳 反  四 身 一 語 業  三 殺 一 
ZH_X57_0980_009:0926a08	處誑。一殺生加行。(出佛身血)無間一劫熟。隨罪增苦增。八	009	處 誑  一 殺 生 加 行   出佛身血  無 間 一 劫 熟  隨 罪 增 苦 增  八 
ZH_X57_0980_009:0926a09	比丘分二。(破僧)以為所破僧。具如補注九(五)釋。	009	比 丘 分 二   破 僧  以 為 所 破 僧  具 如 補 注 九  五  釋  
ZH_X57_0980_009:0926a10	【■記】此示五逆並業障攝也。唐譯俱舍第十七卷十	009	  記  此 示 五 逆 並 業 障 攝 也  唐 譯 俱 舍 第 十 七 卷 十 
ZH_X57_0980_009:0926a11	二。明三障何處有中云。三障有無間。非餘扇[打-丁+虎]等。	009	二  明 三 障 何 處 有 中 云  三 障 有 無 間  非 餘 扇 [打丁虎] 等  
ZH_X57_0980_009:0926a12	少恩少羞耻。餘障通五趣。長行云。且無間業。唯人	009	少 恩 少 羞 耻  餘 障 通 五 趣  長 行 云  且 無 間 業  唯 人 
ZH_X57_0980_009:0926a13	三洲。非北俱盧餘趣餘界。又三洲內。唯女及男造	009	三 洲  非 北 俱 盧 餘 趣 餘 界  又 三 洲 內  唯 女 及 男 造 
ZH_X57_0980_009:0926a14	無間業。非扇[打-丁+虎]等。所以者何。即前所說。彼無斷善	009	無 間 業  非 扇 [打丁虎] 等  所以者何  即 前 所 說  彼 無 斷 善 
ZH_X57_0980_009:0926a15	不律儀。即是此中無逆之所以也。[打-丁+虎]。與差同。翻譯	009	不 律 儀  即 是 此 中 無 逆 之 所 以 也  [打丁虎]  與 差 同  翻 譯 
ZH_X57_0980_009:0926a16	名義云。扇[打-丁+虎]。或云扇茶。此云生。言天然而生。男根	009	名 義 云  扇 [打丁虎]  或 云 扇 茶  此 云 生  言 天 然 而 生  男 根 
ZH_X57_0980_009:0926a17	不滿也。有言。北洲。黃門。二種。於父母念子。少於恩	009	不 滿 也  有 言  北 洲  黃 門  二 種  於 父 母 念 子  少 於 恩 
ZH_X57_0980_009:0926a18	愛之心無重恩故。縱使殺之。非無間受苦也。四身	009	愛 之 心 無 重 恩 故  縱 使 殺 之  非 無 間 受 苦 也  四 身 
ZH_X57_0980_009:0926a19	一語業等者。俱舍云。五無間中。四身業。一語業。三	009	一 語 業 等 者  俱 舍 云  五 無 間 中  四 身 業  一 語 業  三 
ZH_X57_0980_009:0926a20	是殺生。一虗誑語。根本業道。一是殺生業道加行。	009	是 殺 生  一 虗 誑 語  根 本 業 道  一 是 殺 生 業 道 加 行  
ZH_X57_0980_009:0926a21	如行。即方便也。以如來不可害故。破僧無間。是虗	009	如 行  即 方 便 也  以 如 來 不 可 害 故  破 僧 無 間  是 虗 
ZH_X57_0980_009:0926a22	誑語。何緣名破僧。因受果名。或能破故無間一劫	009	誑 語  何 緣 名 破 僧  因 受 果 名  或 能 破 故 無 間 一 劫 
ZH_X57_0980_009:0926a23	熟等者。明破僧果熟時處。論云。此必無間大地獄	009	熟 等 者  明 破 僧 果 熟 時 處  論 云  此 必 無 間 大 地 獄 
ZH_X57_0980_009:0926a24	中。經一中劫。受極重苦。餘業不必生於無間。若多	009	中  經 一 中 劫  受 極 重 苦  餘 業 不 必 生 於 無 間  若 多 
ZH_X57_0980_009:0926b01	作業罪。皆於次生熟。如何多業同感一生。隨彼罪	009	作 業 罪  皆 於 次 生 熟  如 何 多 業 同 感 一 生  隨 彼 罪 
ZH_X57_0980_009:0926b02	增。苦還增劇。謂由多逆。感地獄中大柔軟身多猛	009	增  苦 還 增 劇  謂 由 多 逆  感 地 獄 中 大 柔 軟 身 多 猛 
ZH_X57_0980_009:0926b03	苦具。受二三四五倍重苦也。八比丘分二等者。俱	009	苦 具  受 二 三 四 五 倍 重 苦 也  八 比 丘 分 二 等 者  俱 
ZH_X57_0980_009:0926b04	舍云。唯破羯磨僧。通三洲八等。論云。要八苾蒭分	009	舍 云  唯 破羯磨僧  通 三 洲 八 等  論 云  要 八 苾 蒭 分 
ZH_X57_0980_009:0926b05	為二眾。以為所破。又云。唯破羯磨。通在三洲極少	009	為 二 眾  以 為 所 破  又 云  唯 破 羯 磨  通 在 三 洲 極 少 
ZH_X57_0980_009:0926b06	八人。多亦無限。通三洲者。有聖教故。要一界中。僧	009	八 人  多 亦 無 限  通 三 洲 者  有 聖 教 故  要 一 界 中  僧 
ZH_X57_0980_009:0926b07	分二部。別作羯磨。故須八人。過此無遮故亦言等。	009	分 二 部  別 作 羯 磨  故 須 八 人  過 此 無 遮 故 亦 言 等  
ZH_X57_0980_009:0926b08	五分律云。要於界內八比丘以上。分作二部別行	009	五 分 律 云  要 於 界 內 八 比 丘 以 上  分 作 二 部 別 行 
ZH_X57_0980_009:0926b09	僧事。乃名為破。是中作主者。一劫墮大地獄不可	009	僧 事  乃 名 為 破  是 中 作 主 者  一 劫 墮 大 地 獄 不 可 
ZH_X57_0980_009:0926b10	救。有師標云。北洲無佛羅漢僧。又不識父母。無殺	009	救  有 師 標 云  北 洲 無 佛 羅 漢 僧  又 不 識 父 母  無 殺 
ZH_X57_0980_009:0926b11	逆事。以除之。扇[打-丁+虎]縱殺父母。思幼時割棄。父母無	009	逆 事  以 除 之  扇 [打丁虎] 縱 殺 父 母  思 幼 時 割 棄  父 母 無 
ZH_X57_0980_009:0926b12	恩。故亦除之。殺生加行者。凡殺盜淫等業。於一業	009	恩  故 亦 除 之  殺 生 加 行 者  凡 殺 盜 淫 等 業  於 一 業 
ZH_X57_0980_009:0926b13	中。具有三種。一加行。二根本。三後起。且以三業論	009	中  具 有 三 種  一 加 行  二 根 本  三 後 起  且 以 三 業 論 
ZH_X57_0980_009:0926b14	之。如未殺前。備殺生之具。或至綑打出血。但未盡	009	之  如 未 殺 前  備 殺 生 之 具  或 至 綑 打 出 血  但 未 盡 
ZH_X57_0980_009:0926b15	命。名加行罪。若斷命根。名根本罪。斷命之後。或稱	009	命  名 加 行 罪  若 斷 命 根  名 根 本 罪  斷 命 之 後  或 稱 
ZH_X57_0980_009:0926b16	量而賣。及殺已埋棄等。均後起業也。八比丘分二	009	量 而 賣  及 殺 已 埋 棄 等  均 後 起 業 也  八 比 丘 分 二 
ZH_X57_0980_009:0926b17	者。以在一處羯磨同修。或至得果。今誑言哄至他	009	者  以 在 一 處 羯 磨 同 修  或 至 得 果  今 誑 言 哄 至 他 
ZH_X57_0980_009:0926b18	處。致果不得成。故約果論因。其罪重矣。罪增苦增	009	處  致 果 不 得 成  故 約 果 論 因  其 罪 重 矣  罪 增 苦 增 
ZH_X57_0980_009:0926b19	者。造一逆。當一劫。若至五逆。則有五劫也。翻譯名	009	者  造 一 逆  當 一 劫  若 至 五 逆  則 有 五 劫 也  翻 譯 名 
ZH_X57_0980_009:0926b20	義云。般吒。翻黃門。扇[打-丁+虎]。翻生。與原註有異。然此似	009	義 云  般 吒  翻 黃 門  扇 [打丁虎]  翻 生  與 原 註 有 異  然 此 似 
ZH_X57_0980_009:0926b21	指黃門說。以父母少愛。故殺非無間業。若造餘三	009	指 黃 門 說  以 父 母 少 愛  故 殺 非 無 間 業  若 造 餘 三 
ZH_X57_0980_009:0926b22	業。即黃門亦當同報。	009	業  即 黃 門 亦 當 同 報  
ZH_X57_0980_009:0926b23	【□註】光明文句中(三)云。人從父母稟身。十月懷抱。三年	009	  註  光 明 文 句 中  三  云  人 從 父 母 稟 身  十 月 懷 抱  三 年 
ZH_X57_0980_009:0926b24	鞠養。撫念惟惟。始能升頭戴髮。教方教數。始解作人。	009	鞠 養  撫 念 惟 惟  始 能 升 頭 戴 髮  教 方 教 數  始 解 作 人  
ZH_X57_0980_009:0926c01	那忽違恩背義。而行弒逆。天雖大。不覆此人。地雖厚。	009	那 忽 違 恩 背 義  而 行 弒 逆  天 雖 大  不 覆 此 人  地 雖 厚  
ZH_X57_0980_009:0926c02	不載此人。此人命終直入地獄(文)。	009	不 載 此 人  此 人 命 終 直 入 地 獄  文   
ZH_X57_0980_009:0926c03	【■記】此別示為父母而行弒。天地之不能容其受生。	009	  記  此 別 示 為 父 母 而 行 弒  天 地 之 不 能 容 其 受 生  
ZH_X57_0980_009:0926c04	故須入地獄也。謂人生天地之間。莫不從父母以	009	故 須 入 地 獄 也  謂 人 生 天 地 之 間  莫 不 從 父 母 以 
ZH_X57_0980_009:0926c05	稟其身。然人稟父母有身。而母恩尤為重也。何者。	009	稟 其 身  然 人 稟 父 母 有 身  而 母 恩 尤 為 重 也  何 者  
ZH_X57_0980_009:0926c06	如古云。懷躭十月居娘腹。乳哺三年費苦心。痘瘖	009	如 古 云  懷 躭 十 月 居 娘 腹  乳 哺 三 年 費 苦 心  痘 瘖 
ZH_X57_0980_009:0926c07	固然驚破膽。些須小病亦勞神。可見母恩最重也。	009	固 然 驚 破 膽  些 須 小 病 亦 勞 神  可 見 母 恩 最 重 也  
ZH_X57_0980_009:0926c08	撫。拍也。惟惟。憐子專切之意。教方教數。是禮記篇	009	撫  拍 也  惟 惟  憐 子 專 切 之 意  教 方 教 數  是 禮 記 篇 
ZH_X57_0980_009:0926c09	名。則云六年數之數與方名。數者一十百云萬億	009	名  則 云 六 年 數 之 數 與 方 名  數 者 一 十 百 云 萬 億 
ZH_X57_0980_009:0926c10	也。方者。東西南北上下也。是則父母為子。廢寢忘	009	也  方 者  東 西 南 北 上 下 也  是 則 父 母 為 子  廢 寢 忘 
ZH_X57_0980_009:0926c11	餐。唯欲長大成人。榮宗耀祖。若為子者。不念劬勞	009	餐  唯 欲 長 大 成 人  榮 宗 耀 祖  若 為 子 者  不 念 劬 勞 
ZH_X57_0980_009:0926c12	之德。全違恩義之心。乃以父母邊。而加之白刃。豈	009	之 德  全 違 恩 義 之 心  乃 以 父 母 邊  而 加 之 白 刃  豈 
ZH_X57_0980_009:0926c13	天地所覆載乎。是故命終。直入地獄更何疑焉。	009	天 地 所 覆 載 乎  是 故 命 終  直 入 地 獄 更 何 疑 焉  
ZH_X57_0980_009:0926c14	【□註】十惡中應明殺生。釋十惡名。如法界次第上(九)云	009	  註  十 惡 中 應 明 殺 生  釋 十 惡 名  如 法 界 次 第 上  九  云 
ZH_X57_0980_009:0926c15	云。口有四惡。或云五者。加無義語。	009	云  口 有 四 惡  或 云 五 者  加 無 義 語  
ZH_X57_0980_009:0926c16	【■記】此明十惡也。初二句。出文說略殺生一惡。次二	009	  記  此 明 十 惡 也  初 二 句  出 文 說 略 殺 生 一 惡  次 二 
ZH_X57_0980_009:0926c17	句。指釋十惡之文。言十惡中首即殺生。儀文脫略。	009	句  指 釋 十 惡 之 文  言 十 惡 中 首 即 殺 生  儀 文 脫 略  
ZH_X57_0980_009:0926c18	故云應明。法界云。一殺生。斷一切眾生物命。二偷	009	故 云 應 明  法 界 云  一 殺 生  斷 一 切 眾 生 物 命  二 偷 
ZH_X57_0980_009:0926c19	盜。盜他財物。三邪淫。於非妻妾而行欲。四妄言。以	009	盜  盜 他 財 物  三 邪 淫  於 非 妻 妾 而 行 欲  四 妄 言  以 
ZH_X57_0980_009:0926c20	言誑他。五兩舌。鬬搆之言間他。致令得失分乖。六	009	言 誑 他  五 兩 舌  鬬 搆 之 言 間 他  致 令 得 失 分 乖  六 
ZH_X57_0980_009:0926c21	惡口。惡言加被。令他受惱。七綺語。綺側語辭。言乖	009	惡 口  惡 言 加 被  令 他 受 惱  七 綺 語  綺 側 語 辭  言 乖 
ZH_X57_0980_009:0926c22	道理。八貪欲。引取順情塵境。心無厭足。九瞋恚。若	009	道 理  八 貪 欲  引 取 順 情 塵 境  心 無 厭 足  九 瞋 恚  若 
ZH_X57_0980_009:0926c23	對違境。心生忿怒。十邪見。撥正因果。僻信邪教。次	009	對 違 境  心 生 忿 怒  十 邪 見  撥 正 因 果  僻 信 邪 教  次 
ZH_X57_0980_009:0926c24	應出四重。五逆。七逆。謗方等經。用僧鬘物。作闡提	009	應 出 四 重  五 逆  七 逆  謗 方 等 經  用 僧 鬘 物  作 闡 提 
ZH_X57_0980_009:0927a01	行。乃至十六惡律儀等。諸輕重業科目。皆從十惡	009	行  乃 至 十 六 惡 律 儀 等  諸 輕 重 業 科 目  皆 從 十 惡 
ZH_X57_0980_009:0927a02	中離合。分別其麤細而說者。今欲論諸入道要門。	009	中 離 合  分 別 其 麤 細 而 說 者  今 欲 論 諸 入 道 要 門  
ZH_X57_0980_009:0927a03	故此並具明也。末三句。明口業之惡。或四或五。諸	009	故 此 並 具 明 也  末 三 句  明 口 業 之 惡  或 四 或 五  諸 
ZH_X57_0980_009:0927a04	家開合之不同耳。	009	家 開 合 之 不 同 耳  
ZH_X57_0980_009:0927a05	【□註】發露者。要旨四云。罪根宜露。則眾罪皆滅。(文)若不	009	  註  發 露 者  要 旨 四 云  罪 根 宜 露  則 眾 罪 皆 滅   文  若 不 
ZH_X57_0980_009:0927a06	發露。犯覆藏罪。如律中說。	009	發 露  犯 覆 藏 罪  如 律 中 說  
ZH_X57_0980_009:0927a07	【■記】要旨云。懺悔者。謂發露眾罪也。何故爾耶。如草	009	  記  要 旨 云  懺 悔 者  謂 發 露 眾 罪 也  何 故 爾 耶  如 草 
ZH_X57_0980_009:0927a08	木之根。露之則枯。覆之則茂。故善根宜覆。眾善皆	009	木 之 根  露 之 則 枯  覆 之 則 茂  故 善 根 宜 覆  眾 善 皆 
ZH_X57_0980_009:0927a09	生。惡根宜露眾罪皆滅。如戒本云。若有罪。當懺悔。	009	生  惡 根 宜 露 眾 罪 皆 滅  如 戒 本 云  若 有 罪  當 懺 悔  
