segmentnr	original	folio	analyzed
ZH_X37_0671_001:0677b19	佛言。慎勿信汝意。汝意不可信。慎勿與色會。色會即	001	佛 言  慎 勿 信 汝 意  汝 意 不 可 信  慎 勿 與 色 會  色 會 即 
ZH_X37_0671_001:0677b20	禍生。得阿羅漢已。乃可信汝意。	001	禍 生  得阿羅漢 已  乃 可 信 汝 意  
ZH_X37_0671_001:0677b21	二十九正念待女章	001	二 十 九 正 念 待 女 章 
ZH_X37_0671_001:0677b22	佛言。慎勿視女色。亦莫共言語。若與語者。正心思念。	001	佛 言  慎 勿 視 女 色  亦 莫 共 言 語  若 與 語 者  正 心 思 念  
ZH_X37_0671_001:0677b23	我為沙門。處於濁世。當如蓮華。不為泥污。想其老者	001	我 為 沙 門  處 於 濁 世  當 如 蓮 華  不 為 泥 污  想 其 老 者 
ZH_X37_0671_001:0677b24	如母。長者如姊。少者如妹。稚者如子。應當諦觀。彼身	001	如 母  長 者 如 姊  少 者 如 妹  稚 者 如 子  應 當 諦 觀  彼 身 
ZH_X37_0671_001:0677c01	何有。惟露穢惡盛諸不淨。生度脫心。息滅惡念。	001	何 有  惟 露 穢 惡 盛 諸 不 淨  生 度 脫 心  息 滅 惡 念  
ZH_X37_0671_001:0677c02	三十趣道避欲章	001	三 十 趣 道 避 欲 章 
ZH_X37_0671_001:0677c03	佛言。夫為道者。如被乾草。火來須避。道人見欲。必當	001	佛 言  夫 為 道 者  如 被 乾 草  火 來 須 避  道 人 見 欲  必 當 
ZH_X37_0671_001:0677c04	遠之。	001	遠 之  
ZH_X37_0671_001:0677c05	三十一患婬斷心章	001	三 十 一 患 婬 斷 心 章 
ZH_X37_0671_001:0677c06	佛言。有人患婬不止。欲自除陰。佛謂之曰。若使斷陰。	001	佛 言  有 人 患 婬 不 止  欲 自 除 陰  佛 謂 之 曰  若 使 斷 陰  
ZH_X37_0671_001:0677c07	不如斷心。心如功曹。功曹若止從者都息。邪心不止	001	不 如 斷 心  心 如 功 曹  功 曹 若 止 從 者 都 息  邪 心 不 止 
ZH_X37_0671_001:0677c08	斷陰何益。佛為說偈。欲生於汝意。意以思想生。二心	001	斷 陰 何 益  佛 為 說 偈  欲 生 於 汝 意  意 以 思 想 生  二 心 
ZH_X37_0671_001:0677c09	各寂靜。非色亦非行。佛言。此偈是迦葉佛說。	001	各 寂 靜  非 色 亦 非 行  佛 言  此 偈 是 迦 葉 佛 說  
ZH_X37_0671_001:0677c10	三十二離愛絕憂章	001	三 十 二 離 愛 絕 憂 章 
ZH_X37_0671_001:0677c11	佛言。人從愛欲生憂。從憂生怖。若離於愛。何憂何怖。	001	佛 言  人 從 愛 欲 生 憂  從 憂 生 怖  若 離 於 愛  何 憂 何 怖  
ZH_X37_0671_001:0677c12	三十三堅心得果章	001	三 十 三 堅 心 得 果 章 
ZH_X37_0671_001:0677c13	佛言。夫為道者。譬如一人與萬人戰。挂鎧出門意或	001	佛 言  夫 為 道 者  譬 如 一 人 與 萬 人 戰  挂 鎧 出 門 意 或 
ZH_X37_0671_001:0677c14	怯弱。或半路而退。或格鬪而死。意若無懼。或得勝而	001	怯 弱  或 半 路 而 退  或 格 鬪 而 死  意 若 無 懼  或 得 勝 而 
ZH_X37_0671_001:0677c15	還。沙門學道。應當堅持其心。精進勇銳。不畏前境。破	001	還  沙 門 學 道  應 當 堅 持 其 心  精 進 勇 銳  不 畏 前 境  破 
ZH_X37_0671_001:0677c16	滅眾魔而得道果。	001	滅 眾 魔 而 得 道 果  
ZH_X37_0671_001:0677c17	三十四處中證理章	001	三 十 四 處 中 證 理 章 
ZH_X37_0671_001:0677c18	沙門夜誦迦葉佛遺教經。其聲悲緊。思悔欲退。佛問	001	沙 門 夜 誦 迦 葉 佛 遺 教 經  其 聲 悲 緊  思 悔 欲 退  佛 問 
ZH_X37_0671_001:0677c19	之曰。汝昔在家。曾為何業。對曰愛彈琴。佛言。絃緩如	001	之 曰  汝 昔 在 家  曾 為 何 業  對 曰 愛 彈 琴  佛 言  絃 緩 如 
ZH_X37_0671_001:0677c20	何。對曰不鳴矣。絃急如何。對曰聲絕矣。急緩得中如	001	何  對 曰 不 鳴 矣  絃 急 如 何  對 曰 聲 絕 矣  急 緩 得 中 如 
ZH_X37_0671_001:0677c21	何。對曰諸音普調。佛言。沙門學道亦然。心若調適。道	001	何  對 曰 諸 音 普 調  佛 言  沙 門 學 道 亦 然  心 若 調 適  道 
ZH_X37_0671_001:0677c22	可得矣。於道若暴。暴即身疲。其身若疲。意即生惱。意	001	可 得 矣  於 道 若 暴  暴 即 身 疲  其 身 若 疲  意 即 生 惱  意 
ZH_X37_0671_001:0677c23	若生惱。行即退矣。其行既退。罪必加矣。但清淨安樂	001	若 生 惱  行 即 退 矣  其 行 既 退  罪 必 加 矣  但 清 淨 安 樂 
ZH_X37_0671_001:0677c24	道不失矣。	001	道 不 失 矣  
ZH_X37_0671_001:0678a01	三十五去垢成行章	001	三 十 五 去 垢 成 行 章 
ZH_X37_0671_001:0678a02	佛言。如人鍛鐵。去滓成器。器即精好。學道之人。去心	001	佛 言  如 人 鍛 鐵  去 滓 成 器  器 即 精 好  學 道 之 人  去 心 
ZH_X37_0671_001:0678a03	垢染。行即清淨矣。	001	垢 染  行 即 清 淨 矣  
ZH_X37_0671_001:0678a04	三十六舉勝顯准章	001	三 十 六 舉 勝 顯 准 章 
ZH_X37_0671_001:0678a05	佛言。人離惡道得為人難。既得為人去女即男難。既	001	佛 言  人 離 惡 道 得 為 人 難  既 得 為 人 去 女 即 男 難  既 
ZH_X37_0671_001:0678a06	得為男六根完具難。六根既具生中國難。既生中國	001	得 為 男 六 根 完 具 難  六 根 既 具 生 中 國 難  既 生 中 國 
ZH_X37_0671_001:0678a07	值佛世難。既值佛世遇道者難。既得遇道興信心難。	001	值 佛 世 難  既 值 佛 世 遇 道 者 難  既 得 遇 道 興 信 心 難  
ZH_X37_0671_001:0678a08	既興信心發菩提心難。既發菩提心無修無證難。	001	既 興 信 心 發菩提心 難  既 發菩提心 無 修 無 證 難  
ZH_X37_0671_001:0678a09	三十七憶戒得果章	001	三 十 七 憶 戒 得 果 章 
ZH_X37_0671_001:0678a10	佛言。佛子離吾數千里。憶念吾戒。必得道果。在吾左	001	佛 言  佛 子 離 吾 數 千 里  憶 念 吾 戒  必 得 道 果  在 吾 左 
ZH_X37_0671_001:0678a11	右。雖常見吾。不順吾戒。終不得道。	001	右  雖 常 見 吾  不 順 吾 戒  終 不 得 道  
ZH_X37_0671_001:0678a12	三十八知命了道章	001	三 十 八 知 命 了 道 章 
ZH_X37_0671_001:0678a13	佛問沙門。人命在幾間。對曰數日間。佛言子未知道。	001	佛 問 沙 門  人 命 在 幾 間  對 曰 數 日 間  佛 言 子 未 知 道  
ZH_X37_0671_001:0678a14	復問一沙門。人命在幾間。對曰飯食間。佛言子未知	001	復 問 一 沙 門  人 命 在 幾 間  對 曰 飯 食 間  佛 言 子 未 知 
ZH_X37_0671_001:0678a15	道。復問一沙門。人命在幾間。對曰呼吸間。佛言善哉。	001	道  復 問 一 沙 門  人 命 在 幾 間  對 曰 呼 吸 間  佛 言 善 哉  
ZH_X37_0671_001:0678a16	子知道矣。	001	子 知 道 矣  
ZH_X37_0671_001:0678a17	三十九學佛信經章	001	三 十 九 學 佛 信 經 章 
ZH_X37_0671_001:0678a18	佛言。學佛道者。佛所言說皆應信順。譬如食蜜。中邊	001	佛 言  學 佛 道 者  佛 所 言 說 皆 應 信 順  譬 如 食 蜜  中 邊 
ZH_X37_0671_001:0678a19	皆甜。吾經亦爾。其義皆快。行者得道矣。	001	皆 甜  吾 經 亦 爾  其 義 皆 快  行 者 得 道 矣  
ZH_X37_0671_001:0678a20	四十盡惡圓覺章	001	四 十 盡 惡 圓 覺 章 
ZH_X37_0671_001:0678a21	佛言。沙門行道。應漸拔去愛欲之根。譬如摘懸珠者	001	佛 言  沙 門 行 道  應 漸 拔 去 愛 欲 之 根  譬 如 摘 懸 珠 者 
ZH_X37_0671_001:0678a22	一一摘之。會有盡時。惡盡自得道也。	001	一 一 摘 之  會 有 盡 時  惡 盡 自 得 道 也  
ZH_X37_0671_001:0678a23	四十一出欲免苦章	001	四 十 一 出 欲 免 苦 章 
ZH_X37_0671_001:0678a24	佛言。夫為道者。如牛負重行深泥中。疲極不敢左右	001	佛 言  夫 為 道 者  如 牛 負 重 行 深 泥 中  疲 極 不 敢 左 右 
ZH_X37_0671_001:0678b01	顧視。出離淤泥乃可蘇息。沙門當觀情欲甚於淤泥。	001	顧 視  出 離 淤 泥 乃 可 蘇 息  沙 門 當 觀 情 欲 甚 於 淤 泥  
ZH_X37_0671_001:0678b02	直心念道。可免苦矣。	001	直 心 念 道  可 免 苦 矣  
ZH_X37_0671_001:0678b03	四十二視法了幻章	001	四 十 二 視 法 了 幻 章 
ZH_X37_0671_001:0678b04	佛言。吾視王侯之位如過隙塵。視金玉之寶如瓦礫。	001	佛 言  吾 視 王 侯 之 位 如 過 隙 塵  視 金 玉 之 寶 如 瓦 礫  
ZH_X37_0671_001:0678b05	視紈素之服如敝帛。視大千世界如一訶子。視阿耨	001	視 紈 素 之 服 如 敝 帛  視 大千世界 如 一 訶 子  視 阿 耨 
ZH_X37_0671_001:0678b06	池水如塗足油。視方便門如化寶聚。視無上乘如夢	001	池 水 如 塗 足 油  視 方 便 門 如 化 寶 聚  視 無 上 乘 如 夢 
ZH_X37_0671_001:0678b07	金帛。視佛道如眼前華。視禪定如須彌柱。視涅槃如	001	金 帛  視 佛 道 如 眼 前 華  視 禪 定 如 須 彌 柱  視 涅 槃 如 
ZH_X37_0671_001:0678b08	晝夕寤。視倒正如六龍舞。視平等如一真地。視興化	001	晝 夕 寤  視 倒 正 如 六 龍 舞  視 平 等 如 一 真 地  視 興 化 
ZH_X37_0671_001:0678b09	如四時木。	001	如 四 時 木  
ZH_X37_0671_001:0678b10	三流通分	001	三 流 通 分 
ZH_X37_0671_001:0678b11	諸大比丘聞佛所說。歡喜奉行。	001	諸 大 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_X37_0671_001:0678b16	佛說四十二章經疏鈔卷第一	001	佛 說 四 十 二 章 經 疏 鈔 卷 第 一 
ZH_X37_0671_001:0678b18	清　浙水慈雲灌頂沙門　續法　述	001	清  浙 水 慈 雲 灌 頂 沙 門  續 法  述 
ZH_X37_0671_001:0678b19	△釋此一經。大分為二。初敘義門二。先略標。	001	 釋 此 一 經  大 分 為 二  初 敘 義 門 二  先 略 標  
ZH_X37_0671_001:0678b20	將解此經。文分二章。初懸敘義門。次隨文疏鈔。前有	001	將 解 此 經  文 分 二 章  初 懸 敘 義 門  次 隨 文 疏 鈔  前 有 
ZH_X37_0671_001:0678b21	六義。一教起所因。二藏乘時攝。三教義分齊。四所被	001	六 義  一 教 起 所 因  二 藏 乘 時 攝  三 教 義 分 齊  四 所 被 
ZH_X37_0671_001:0678b22	機宜。五能詮體性。六宗趣通局。	001	機 宜  五 能 詮 體 性  六 宗 趣 通 局  
ZH_X37_0671_001:0678b23	將下通序也。前下別開也。初句標。一下列。此例起	001	將 下 通 序 也  前 下 別 開 也  初 句 標  一 下 列  此 例 起 
ZH_X37_0671_001:0678b24	信疏旨。略開六門耳。夫聖人說教。必有因緣。故先	001	信 疏 旨  略 開 六 門 耳  夫 聖 人 說 教  必 有 因 緣  故 先 
ZH_X37_0671_001:0678c01	辯教因。因緣既興。有所起教。於藏乘分。何種所攝。	001	辯 教 因  因 緣 既 興  有 所 起 教  於 藏 乘 分  何 種 所 攝  
ZH_X37_0671_001:0678c02	故次約藏攝。藏乘時分。雖知其攝。於五教義。判歸	001	故 次 約 藏 攝  藏 乘 時 分  雖 知 其 攝  於 五 教 義  判 歸 
ZH_X37_0671_001:0678c03	何教。故三顯教義。已知教義深廣。未審被何根器。	001	何 教  故 三 顯 教 義  已 知 教 義 深 廣  未 審 被 何 根 器  
ZH_X37_0671_001:0678c04	故四明被機。既知教義普被諸機。未識能詮何為	001	故 四 明 被 機  既 知 教 義 普 被 諸 機  未 識 能 詮 何 為 
ZH_X37_0671_001:0678c05	體性。故五論教體。能詮文義。已知該羅。所詮宗旨。	001	體 性  故 五 論 教 體  能 詮 文 義  已 知 該 羅  所 詮 宗 旨  
ZH_X37_0671_001:0678c06	通局若何。故六示宗趣。此即六義之生起也。△次	001	通 局 若 何  故 六 示 宗 趣  此 即 六 義 之 生 起 也   次 
ZH_X37_0671_001:0678c07	詳釋六。初起因。	001	詳 釋 六  初 起 因  
ZH_X37_0671_001:0678c08	初教因者。謂如來出現。非以一緣非以一事。譬如須	001	初 教 因 者  謂 如 來 出 現  非 以 一 緣 非 以 一 事  譬 如 須 
ZH_X37_0671_001:0678c09	彌山王。不以無事及小事緣令得振動。今經興起。亦	001	彌 山 王  不 以 無 事 及 小 事 緣 令 得 振 動  今 經 興 起  亦 
ZH_X37_0671_001:0678c10	復如是。具多因緣。一為欲令在家者改過遷善故。二	001	復 如 是  具 多 因 緣  一 為 欲 令 在 家 者 改 過 遷 善 故  二 
ZH_X37_0671_001:0678c11	為欲令出家者速超生死故。三為欲令權乘者不迷	001	為 欲 令 出 家 者 速 超 生 死 故  三 為 欲 令 權 乘 者 不 迷 
ZH_X37_0671_001:0678c12	圓實故。四為欲令斷欲愛輪迴根本故。五為觀塵界	001	圓 實 故  四 為 欲 令 斷 欲 愛 輪 迴 根 本 故  五 為 觀 塵 界 
ZH_X37_0671_001:0678c13	無常苦空故。六令悟根身無我不淨故。七欲示修諸	001	無 常 苦 空 故  六 令 悟 根 身 無 我 不 淨 故  七 欲 示 修 諸 
ZH_X37_0671_001:0678c14	行不空沉寂故。八為欲知幻空不著法相故。九為欲	001	行 不 空 沉 寂 故  八 為 欲 知 幻 空 不 著 法 相 故  九 為 欲 
ZH_X37_0671_001:0678c15	令明心性達佛深理故。十為欲令守真常疾得道果	001	令 明 心 性 達 佛 深 理 故  十 為 欲 令 守 真 常 疾 得 道 果 
ZH_X37_0671_001:0678c16	故。	001	故  
ZH_X37_0671_001:0678c17	初句標牒。謂下釋義二。先總。如來等引華嚴出現	001	初 句 標 牒  謂 下 釋 義 二  先 總  如 來 等 引 華 嚴 出 現 
ZH_X37_0671_001:0678c18	文。非一緣一事者。如酬因應請顯理度生也。譬如	001	文  非 一 緣 一 事 者  如 酬 因 應 請 顯 理 度 生 也  譬 如 
ZH_X37_0671_001:0678c19	等引智度論文。以喻證上法也。今下合也。一下次	001	等 引 智 度 論 文  以 喻 證 上 法 也  今 下 合 也  一 下 次 
ZH_X37_0671_001:0678c20	別。佛未出時。凡夫造諸惡逆。外道起諸邪見。迷昧	001	別  佛 未 出 時  凡 夫 造 諸 惡 逆  外 道 起 諸 邪 見  迷 昧 
ZH_X37_0671_001:0678c21	六塵。沉淪於四趣之中。纏綿五葢。沒溺於三途之	001	六 塵  沉 淪 於 四 趣 之 中  纏 綿 五 葢  沒 溺 於 三 途 之 
ZH_X37_0671_001:0678c22	下。及佛降靈。說此妙典。能令凡外。不起邪非。罪滅	001	下  及 佛 降 靈  說 此 妙 典  能 令 凡 外  不 起 邪 非  罪 滅 
ZH_X37_0671_001:0678c23	福生。離苦得樂也。下云。眾生以十事為善。亦以十	001	福 生  離 苦 得 樂 也  下 云  眾 生 以 十 事 為 善  亦 以 十 
ZH_X37_0671_001:0678c24	事為惡。改惡行善。罪自消滅。又云。被辱不瞋難。不	001	事 為 惡  改 惡 行 善  罪 自 消 滅  又 云  被 辱 不 瞋 難  不 
ZH_X37_0671_001:0679a01	說是非難。忍辱多力。不懷惡故。忍者無惡。必為人	001	說 是 非 難  忍 辱 多 力  不 懷 惡 故  忍 者 無 惡  必 為 人 
ZH_X37_0671_001:0679a02	尊(如四五六七八章等)。二下。雖解在家多諸罪累。剃除鬚髮	001	尊  如 四 五 六 七 八 章 等   二 下  雖 解 在 家 多 諸 罪 累  剃除鬚髮 
ZH_X37_0671_001:0679a03	而為沙門。未得離生脫死之方。寧有超凡入聖之	001	而 為 沙 門  未 得 離 生 脫 死 之 方  寧 有 超 凡 入 聖 之 
ZH_X37_0671_001:0679a04	路。佛說此經。能令戒七支登四果。知人命呼吸間。	001	路  佛 說 此 經  能 令 戒 七 支 登 四 果  知 人 命 呼 吸 間  
ZH_X37_0671_001:0679a05	一心學道而已。下云。如牛行淤泥中。疲極不敢迴	001	一 心 學 道 而 已  下 云  如 牛 行 淤 泥 中  疲 極 不 敢 迴 
ZH_X37_0671_001:0679a06	顧。急走出之。方可蘇息(如一二三三十八四十一章等)。三下。權乘	001	顧  急 走 出 之  方 可 蘇 息  如 一 二 三 三 十 八 四 十 一 章 等   三 下  權 乘 
ZH_X37_0671_001:0679a07	者。即三乘五乘等人也。未聞經前。菩薩則退大向	001	者  即 三 乘 五 乘 等 人 也  未 聞 經 前  菩 薩 則 退 大 向 
ZH_X37_0671_001:0679a08	小。二乘則沉空滯寂。人天則享福受樂。既聞經後。	001	小  二 乘 則 沉 空 滯 寂  人 天 則 享 福 受 樂  既 聞 經 後  
ZH_X37_0671_001:0679a09	人天也願超三界。下云。得羅漢乃可信汝意(二十八章)。	001	人 天 也 願 超 三 界  下 云  得 羅 漢 乃 可 信 汝 意  二 十 八 章   
ZH_X37_0671_001:0679a10	視大千如訶子(四十二章)。二乘也回小向大。下云。發菩	001	視 大 千 如 訶 子  四 十 二 章   二 乘 也 回 小 向 大  下 云  發 菩 
ZH_X37_0671_001:0679a11	提心難(三十六中)隨化度人難(十三中)。菩薩也會權歸實。	001	提 心 難  三 十 六 中  隨 化 度 人 難  十 三 中   菩 薩 也 會 權 歸 實  
ZH_X37_0671_001:0679a12	從因趣果。下云。知識靈覺即是菩提。得道疾矣(二十	001	從 因 趣 果  下 云  知 識 靈 覺 即 是 菩 提  得 道 疾 矣  二 十 
ZH_X37_0671_001:0679a13	章。總證也)。又云。佛涅槃如夕寤。無上乘如夢金(四十二章。別證	001	章  總 證 也   又 云  佛 涅 槃 如 夕 寤  無 上 乘 如 夢 金  四 十 二 章  別 證 
ZH_X37_0671_001:0679a14	會漸歸頓)。又云。喜助人之施道。得福還有盡不。佛言。如	001	會 漸 歸 頓   又 云  喜 助 人 之 施 道  得 福 還 有 盡 不  佛 言  如 
ZH_X37_0671_001:0679a15	一炬火然百千炬。火盡不耶(十章。會偏歸圓)。則知開悟權	001	一 炬 火 然 百 千 炬  火 盡 不 耶  十 章  會 偏 歸 圓   則 知 開 悟 權 
ZH_X37_0671_001:0679a16	教五乘者。無越此經矣。四下。一切眾生。皆以淫欲	001	教 五 乘 者  無 越 此 經 矣  四 下  一 切 眾 生  皆 以 淫 欲 
ZH_X37_0671_001:0679a17	而正性命。是故欲為輪迴之本。楞嚴云。想愛同結	001	而 正 性 命  是 故 欲 為 輪 迴 之 本  楞 嚴 云  想 愛 同 結 
ZH_X37_0671_001:0679a18	愛不能離。則諸世間父母子孫相生不斷。是等則	001	愛 不 能 離  則 諸 世 間 父 母 子 孫 相 生 不 斷  是 等 則 
ZH_X37_0671_001:0679a19	以欲貪為本。十住斷結經云。是時座中有四億眾。	001	以 欲 貪 為 本  十 住 斷 結 經 云  是 時 座 中 有 四 億 眾  
ZH_X37_0671_001:0679a20	自知死此生彼牽連不斷。欲為之源。今說此經。初	001	自 知 死此生彼 牽 連 不 斷  欲 為 之 源  今 說 此 經  初 
ZH_X37_0671_001:0679a21	後皆明斷愛離欲去婬遠色為得解脫之本。愛心	001	後 皆 明 斷 愛 離 欲 去 婬 遠 色 為 得 解 脫 之 本  愛 心 
ZH_X37_0671_001:0679a22	不除塵不可出。下云。慎勿視女色。亦莫共言語。又	001	不 除 塵 不 可 出  下 云  慎 勿 視 女 色  亦 莫 共 言 語  又 
ZH_X37_0671_001:0679a23	云。當觀欲情。甚於淤泥等(前後共十九章)。五下。六塵色境。	001	云  當 觀 欲 情  甚 於 淤 泥 等  前 後 共 十 九 章   五 下  六 塵 色 境  
ZH_X37_0671_001:0679a24	如幻泡影。三界火宅。八苦交煎。凡外不了執真常	001	如 幻 泡 影  三 界 火 宅  八 苦 交 煎  凡 外 不 了 執 真 常 
ZH_X37_0671_001:0679b01	樂。起諸惑業。輪轉不休。故說此經令悟無常。下云。	001	樂  起 諸 惑 業  輪 轉 不 休  故 說 此 經 令 悟 無 常  下 云  
ZH_X37_0671_001:0679b02	觀天地非常。世界非常(二十中)。又云。視王位如隙塵。	001	觀 天 地 非 常  世 界 非 常  二 十 中   又 云  視 王 位 如 隙 塵  
ZH_X37_0671_001:0679b03	寶玉如瓦礫。紈素如敝帛。興化如四時(四十二中)。淨名	001	寶 玉 如 瓦 礫  紈 素 如 敝 帛  興 化 如 四 時  四 十 二 中   淨 名 
ZH_X37_0671_001:0679b04	云。所見色與盲等。所聞聲與響等。所齅香與風等。	001	云  所 見 色 與 盲 等  所 聞 聲 與 響 等  所 齅 香 與 風 等  
ZH_X37_0671_001:0679b05	所食味不分別。受諸觸如智證。觀諸法如幻化。楞	001	所 食 味 不 分 別  受 諸 觸 如 智 證  觀 諸 法 如 幻 化  楞 
ZH_X37_0671_001:0679b06	嚴云。見聞如幻翳。三界若空華。華嚴云。住於夢定	001	嚴 云  見 聞 如 幻 翳  三 界 若 空 華  華 嚴 云  住 於 夢 定 
ZH_X37_0671_001:0679b07	者。了世皆如夢。則塵界苦空。豈可貪戀耶。六下。一	001	者  了 世 皆 如 夢  則 塵 界 苦 空  豈 可 貪 戀 耶  六 下  一 
ZH_X37_0671_001:0679b08	切男女身分。皆有無量過患。貪欲之獄恒為煩惱	001	切 男 女 身 分  皆 有 無 量 過 患  貪 欲 之 獄 恒 為 煩 惱 
ZH_X37_0671_001:0679b09	繫纏。臭穢之坑常被諸虫唼食。似行廁而五種不	001	繫 纏  臭 穢 之 坑 常 被 諸 虫 唼 食  似 行 廁 而 五 種 不 
ZH_X37_0671_001:0679b10	淨。若漏囊而九孔常流。嗔恚毒蛇起害心而戕慧	001	淨  若 漏 囊 而 九 孔 常 流  嗔 恚 毒 蛇 起 害 心 而 戕 慧 
ZH_X37_0671_001:0679b11	命。愚痴羅剎執我見而噉智身。不堅似芭蕉水沫。	001	命  愚 痴 羅 剎 執 我 見 而 噉 智 身  不 堅 似 芭 蕉 水 沫  
ZH_X37_0671_001:0679b12	無常如燄影電光。雖灌吞而反作冤仇。每將養而	001	無 常 如 燄 影 電 光  雖 灌 吞 而 反 作 冤 仇  每 將 養 而 
ZH_X37_0671_001:0679b13	罔知報恩。猶惡賊而舉世皆嫌。類死狗而諸賢並	001	罔 知 報 恩  猶 惡 賊 而 舉 世 皆 嫌  類 死 狗 而 諸 賢 並 
ZH_X37_0671_001:0679b14	棄。奈何凡迷。從無始來。執身為我。因寶我故。貪求	001	棄  奈 何 凡 迷  從無始來  執 身 為 我  因 寶 我 故  貪 求 
ZH_X37_0671_001:0679b15	名利欲榮益我。忿恨違情恐侵損我。非理計較展	001	名 利 欲 榮 益 我  忿 恨 違 情 恐 侵 損 我  非 理 計 較 展 
ZH_X37_0671_001:0679b16	轉相續。若能常觀此身本來無我不淨。即三毒自	001	轉 相 續  若 能 常 觀 此 身 本 來 無 我 不 淨  即 三 毒 自 
ZH_X37_0671_001:0679b17	滅。三界自離也。下云。當念身中四大無我(二十一中)等。	001	滅  三 界 自 離 也  下 云  當 念 身 中 四 大 無 我  二 十 一 中  等  
ZH_X37_0671_001:0679b18	又有貪女色者。不知羅衣罩了膿囊。錦被遮却屎	001	又 有 貪 女 色 者  不 知 羅 衣 罩 了 膿 囊  錦 被 遮 却 屎 
ZH_X37_0671_001:0679b19	尿桶。簪華草於腥臊頭上。帶麝香於臭皮袋畔。外	001	尿 桶  簪 華 草 於 腥 臊 頭 上  帶 麝 香 於 臭 皮 袋 畔  外 
ZH_X37_0671_001:0679b20	假粉塗。內惟虫聚。鮑肆廁孔。糞丸瘡疱。猶如彩畵	001	假 粉 塗  內 惟 虫 聚  鮑 肆 廁 孔  糞 丸 瘡 疱  猶 如 彩 畵 
ZH_X37_0671_001:0679b21	瓶中多盛膿血糞穢。亦如西域尸陀林樹。果如初	001	瓶 中 多 盛 膿 血 糞 穢  亦 如 西 域 尸 陀 林 樹  果 如 初 
ZH_X37_0671_001:0679b22	生孩子色甚鮮白。須臾墮在地上脹爛臭穢。女身	001	生 孩 子 色 甚 鮮 白  須 臾 墮 在 地 上 脹 爛 臭 穢  女 身 
ZH_X37_0671_001:0679b23	亦爾。鯹羶垢惡。如何迷昧漢尚逞風流。却似廁虫	001	亦 爾  鯹 羶 垢 惡  如 何 迷 昧 漢 尚 逞 風 流  却 似 廁 虫 
ZH_X37_0671_001:0679b24	樂糞。懞懂郎猶生顛倒。好像青蠅逐臭。眼前圖快	001	樂 糞  懞 懂 郎 猶 生 顛 倒  好 像 青 蠅 逐 臭  眼 前 圖 快 
ZH_X37_0671_001:0679c01	活不及一時。身後受苦報經歷多劫。縱使妻兒相	001	活 不 及 一 時  身 後 受 苦 報 經 歷 多 劫  縱 使 妻 兒 相 
ZH_X37_0671_001:0679c02	惜無計為君。假饒骨肉滿前有誰替汝。佛說此經。	001	惜 無 計 為 君  假 饒 骨 肉 滿 前 有 誰 替 汝  佛 說 此 經  
ZH_X37_0671_001:0679c03	令離女色。大患莫切于有身。大苦莫甚於有欲。是	001	令 離 女 色  大 患 莫 切 于 有 身  大 苦 莫 甚 於 有 欲  是 
ZH_X37_0671_001:0679c04	故見諸女身。當作糞囊行廁膿袋虫窟觀。惡瘡穢	001	故 見 諸 女 身  當 作 糞 囊 行 廁 膿 袋 虫 窟 觀  惡 瘡 穢 
ZH_X37_0671_001:0679c05	器火抗華箭觀。無底枯井觀。杻械枷鎖觀。癆病癰	001	器 火 抗 華 箭 觀  無 底 枯 井 觀  杻 械 枷 鎖 觀  癆 病 癰 
ZH_X37_0671_001:0679c06	毒死尸[月*夆]脹觀。髑髏骨鎖火燒歸塵觀等。若能如	001	毒 死 尸 [月夆] 脹 觀  髑 髏 骨 鎖 火 燒 歸 塵 觀 等  若 能 如 
ZH_X37_0671_001:0679c07	是。自然出離五欲成證四果也。下云。於色不捨如	001	是  自 然 出 離 五 欲 成 證 四 果 也  下 云  於 色 不 捨 如 
ZH_X37_0671_001:0679c08	刀上蜜。有割舌患(二十三中)。又云。繫於妻子甚於牢獄。	001	刀 上 蜜  有 割 舌 患  二 十 三 中   又 云  繫 於 妻 子 甚 於 牢 獄  
ZH_X37_0671_001:0679c09	情愛於色。投泥自溺(二十四中)。無能為道(二十五)。執炬燒	001	情 愛 於 色  投 泥 自 溺  二 十 四 中   無 能 為 道  二 十 五   執 炬 燒 
ZH_X37_0671_001:0679c10	手(二十六)。禍殃橫生(二十八)。種種憂怖(三十二)等。是則無	001	手  二 十 六   禍 殃 橫 生  二 十 八   種 種 憂 怖  三 十 二  等  是 則 無 
ZH_X37_0671_001:0679c11	我觀為破身見之本。不淨觀為斷色貪之根。求道	001	我 觀 為 破 身 見 之 本  不 淨 觀 為 斷 色 貪 之 根  求 道 
ZH_X37_0671_001:0679c12	者可不修歟。七下。欲階聖位。須修玅行。萬行不修	001	者 可 不 修 歟  七 下  欲 階 聖 位  須 修 玅 行  萬 行 不 修 
ZH_X37_0671_001:0679c13	諸位徒設。撥無因果墮於斷見外道。畢竟寂滅同	001	諸 位 徒 設  撥無因果 墮 於 斷 見 外 道  畢 竟 寂 滅 同 
ZH_X37_0671_001:0679c14	於偏空二乘。今則持七支戒進四真道。一取足(三)	001	於 偏 空 二 乘  今 則 持 七 支 戒 進 四 真 道  一 取 足  三  
ZH_X37_0671_001:0679c15	行善(四)悔過(五)孝親(十二)明大力(十五六)滅眾魔(三十三)	001	行 善  四  悔 過  五  孝 親  十 二  明 大 力  十 五 六  滅 眾 魔  三 十 三  
