segmentnr	original	stemmed
ZH_T53_2122_001:0272b21_2	唯有七病。	唯 有 七 病  
ZH_T53_2122_001:0272b21_15	寒熱大小便利婬欲飢渴老等。	寒 熱 大小便利 婬 欲 飢 渴 老 等  
ZH_T53_2122_001:0272b22_1	更無餘患。	更 無 餘 患  
ZH_T53_2122_001:0272b22_7	時有王名螺。	時 有 王 名 螺  
ZH_T53_2122_001:0272b22_12	為轉輪王。	為 轉 輪 王  
ZH_T53_2122_001:0272b22_17	聰明智慧。	聰 明 智 慧  
ZH_T53_2122_001:0272b23_6	有四種軍整御四天下。	有 四 種 軍 整 御 四 天 下  
ZH_T53_2122_001:0272b23_13	七寶千子具足。	七 寶 千 子 具 足  
ZH_T53_2122_001:0272b24_5	端正勇猛無畏能伏他眾。	端 正 勇 猛 無 畏 能 伏 他 眾  
ZH_T53_2122_001:0272b24_14	統領大地乃至大海。	統 領 大 地 乃 至 大 海  
ZH_T53_2122_001:0272b25_1	不以刀仗。	不 以 刀 仗  
ZH_T53_2122_001:0272b25_24	以法教令令得安樂餘有疾病飢饉作法延促並皆同前。	以 法 教 令 令 得 安 樂 餘 有 疾 病 飢 饉 作 法 延 促 並 皆 同 前  
ZH_T53_2122_001:0272b27_6	6 對除部對除部第六依新婆沙論云。	6   對 除 部 對 除 部 第 六 依 新 婆 沙 論 云  
ZH_T53_2122_001:0272b27_15	然有聖言說彼對治。	然 有 聖 言 說 彼 對 治  
ZH_T53_2122_001:0272b28_9	謂若有能一日一夜持不殺戒。	謂 若 有 能 一 日 一 夜 持 不 殺 戒  
ZH_T53_2122_001:0272b29_4	於未來生決定不逢刀兵災起。	於 未 來 生 決 定 不 逢 刀 兵 災 起  
ZH_T53_2122_001:0272b29_14	若能以一訶梨怛雞菓。	若 能 以 一 訶 梨 怛 雞 菓  
ZH_T53_2122_001:0272c01_4	起殷淨心奉施僧眾。	起 殷 淨 心 奉 施 僧 眾  
ZH_T53_2122_001:0272c01_17	於當來世決定不逢疫病災起。	於當來世 決 定 不 逢 疫 病 災 起  
ZH_T53_2122_001:0272c02_9	若能以一團食施諸有情。	若 能 以 一 團 食 施 諸 有 情  
ZH_T53_2122_001:0272c03_4	於未來世決定不逢飢饉災時。	於未來世 決 定 不 逢 飢 饉 災 時  
ZH_T53_2122_001:0272c03_14	問如是三災餘洲有不。	問 如 是 三 災 餘 洲 有 不  
ZH_T53_2122_001:0272c04_5	答無根本災而有相似。	答 無 根 本 災 而 有 相 似  
ZH_T53_2122_001:0272c04_18	謂瞋增盛身力羸劣數加飢渴。	謂 瞋 增 盛 身 力 羸 劣 數 加 飢 渴  
ZH_T53_2122_001:0272c05_4	此說二洲。	此 說 二 洲  
ZH_T53_2122_001:0272c05_17	北拘盧洲亦無罪業而生彼故。	北拘盧洲 亦 無 罪 業 而 生 彼 故  
ZH_T53_2122_001:0272c06_7	又彼無有瞋增盛故。	又 彼 無 有 瞋 增 盛 故  
ZH_T53_2122_001:0272c07_2	述曰。	述 曰  
ZH_T53_2122_001:0272c07_11	眾生固執無思悛革。	眾 生 固 執 無 思 悛 革  
ZH_T53_2122_001:0272c08_1	慳貪嫉妬惡業逾盛。	慳 貪 嫉 妬 惡 業 逾 盛  
ZH_T53_2122_001:0272c08_12	所以人情嶮阻凶毒㳂流。	所 以 人 情 嶮 阻 凶 毒 㳂 流  
ZH_T53_2122_001:0272c09_3	令入末法人物俱惡。	令 入 末 法 人 物 俱 惡  
ZH_T53_2122_001:0272c09_16	所有依正兩報致令日夜衰耗。	所 有 依 正 兩 報 致 令 日 夜 衰 耗  
ZH_T53_2122_001:0272c10_4	故付法藏經云。	故 付 法 藏 經 云  
ZH_T53_2122_001:0272c10_14	阿恕伽王自為僧行食。	阿 恕 伽 王 自 為 僧 行 食  
ZH_T53_2122_001:0272c11_5	時賓頭盧用蘇澆飯。	時 賓 頭 盧 用 蘇 澆 飯  
ZH_T53_2122_001:0272c11_12	阿恕伽王白言。	阿 恕 伽 王 白 言  
ZH_T53_2122_001:0272c11_15	大聖。	大 聖  
ZH_T53_2122_001:0272c12_5	蘇性難消能不為疾。	蘇 性 難 消 能 不 為 疾  
ZH_T53_2122_001:0272c12_10	尊者答曰。	尊 者 答 曰  
ZH_T53_2122_001:0272c12_15	不為患也。	不 為 患 也  
ZH_T53_2122_001:0272c12_19	何以故。	何 以 故  
ZH_T53_2122_001:0272c13_7	佛在時水與今蘇等。	佛 在 時 水 與 今 蘇 等  
ZH_T53_2122_001:0272c13_16	是故食之終不成病。	是 故 食 之 終 不 成 病  
ZH_T53_2122_001:0272c14_2	爾時尊者。	爾 時 尊 者  
ZH_T53_2122_001:0272c15_1	欲驗斯事使手入地下至四萬二千餘里。	欲 驗 斯 事 使 手 入 地 下 至 四 萬 二 千 餘 里  
ZH_T53_2122_001:0272c15_10	即取地肥而示於王。	即 取 地 肥 而 示 於 王  
ZH_T53_2122_001:0272c15_15	王今當知。	王 今 當 知  
ZH_T53_2122_001:0272c15_20	眾生薄福。	眾 生 薄 福  
ZH_T53_2122_001:0272c16_8	肥膩之味皆流入地。	肥 膩 之 味 皆 流 入 地  
ZH_T53_2122_001:0272c16_17	是故世間福轉衰滅。	是 故 世 間 福 轉 衰 滅  
ZH_T53_2122_001:0272c17_7	王供養已歡喜而退。	王 供 養 已 歡 喜 而 退  
ZH_T53_2122_001:0272c18_4	良由世尊鞱光未盈百年尚有斯徵。	良 由 世 尊 鞱 光 未 盈 百 年 尚 有 斯 徵  
ZH_T53_2122_001:0272c18_11	況今向有二千。	況 今 向 有 二 千  
ZH_T53_2122_001:0272c18_16	豈有精味。	豈 有 精 味  
ZH_T53_2122_001:0272c19_2	故瑜伽論云。	故 瑜 伽 論 云  
ZH_T53_2122_001:0272c19_7	三災起時。	三 災 起 時  
ZH_T53_2122_001:0272c20_1	爾時有情復有三種最極衰損。	爾 時 有 情 復 有 三 種 最 極 衰 損  
ZH_T53_2122_001:0272c20_6	壽量衰損。	壽 量 衰 損  
ZH_T53_2122_001:0272c20_11	依止衰損。	依 止 衰 損  
ZH_T53_2122_001:0272c20_16	資具衰損。	資 具 衰 損  
ZH_T53_2122_001:0272c21_1	壽量衰損者。	壽 量 衰 損 者  
ZH_T53_2122_001:0272c21_10	所謂壽量極至十歲。	所 謂 壽 量 極 至 十 歲  
ZH_T53_2122_001:0272c21_16	依止衰損者。	依 止 衰 損 者  
ZH_T53_2122_001:0272c22_6	謂其身量極至一搩手。	謂 其 身 量 極 至 一 搩 手  
ZH_T53_2122_001:0272c22_11	或復一握。	或 復 一 握  
ZH_T53_2122_001:0272c22_17	資具衰損者。	資 具 衰 損 者  
ZH_T53_2122_001:0272c23_11	爾時有情唯以粟稗為食中第一。	爾 時 有 情 唯 以 粟 稗 為 食 中 第 一  
ZH_T53_2122_001:0272c24_1	以髮為衣中第一。	以 髮 為 衣 中 第 一  
ZH_T53_2122_001:0272c24_10	以鐵為莊嚴中第一。	以 鐵 為 莊 嚴 中 第 一  
ZH_T53_2122_001:0272c24_19	五種上味悉皆隱沒。	五 種 上 味 悉 皆 隱 沒  
ZH_T53_2122_001:0272c25_13	所謂蘇蜜油鹽等味及甘蔗變味。	所 謂 蘇 蜜 油 鹽 等 味 及 甘 蔗 變 味  
ZH_T53_2122_001:0272c29_6	2 大三災(一)第二大三災此有四部時量部時節部壞劫部成劫部1 時量部時量部第一依新婆沙論云。	2   大 三 災  一  第 二 大 三 災 此 有 四 部 時 量 部 時 節 部 壞 劫 部 成 劫 部 1   時 量 部 時 量 部 第 一 依 新 婆 沙 論 云  
ZH_T53_2122_001:0272c29_11	劫有三種。	劫 有 三 種  
ZH_T53_2122_001:0272c29_16	一中間劫。	一 中 間 劫  
ZH_T53_2122_001:0273a01_1	二成壞劫。	二 成 壞 劫  
ZH_T53_2122_001:0273a01_5	三大劫。	三 大 劫  
ZH_T53_2122_001:0273a01_13	中間劫復有三種。	中 間 劫 復 有 三 種  
ZH_T53_2122_001:0273a01_17	一減劫。	一 減 劫  
ZH_T53_2122_001:0273a02_1	二增劫。	二 增 劫  
ZH_T53_2122_001:0273a02_6	三增減劫。	三 增 減 劫  
ZH_T53_2122_001:0273a02_19	減者從人壽無量歲減至十歲。	減 者 從 人 壽 無 量 歲 減 至 十 歲  
ZH_T53_2122_001:0273a03_12	增者從人壽十歲增至八萬歲。	增 者 從 人 壽 十 歲 增 至 八 萬 歲  
ZH_T53_2122_001:0273a04_8	增減者從人壽十歲增至八萬歲。	增 減 者 從 人 壽 十 歲 增 至 八 萬 歲  
ZH_T53_2122_001:0273a04_18	復從八萬歲減至十歲。	復 從 八 萬 歲 減 至 十 歲  
ZH_T53_2122_001:0273a05_6	此中一減一增。	此 中 一 減 一 增  
ZH_T53_2122_001:0273a05_11	十八增減。	十 八 增 減  
ZH_T53_2122_001:0273a06_1	合二十中劫世間成。	合 二 十 中 劫 世 間 成  
ZH_T53_2122_001:0273a06_14	二十中劫成已住此合名成劫。	二 十 中 劫 成 已 住 此 合 名 成 劫  
ZH_T53_2122_001:0273a07_4	經二十中劫世間壞。	經 二 十 中 劫 世 間 壞  
ZH_T53_2122_001:0273a07_12	二十中劫壞已空。	二 十 中 劫 壞 已 空  
ZH_T53_2122_001:0273a07_18	此合名壞劫。	此 合 名 壞 劫  
ZH_T53_2122_001:0273a08_8	總八十中劫合名大劫。	總 八 十 中 劫 合 名 大 劫  
ZH_T53_2122_001:0273a08_17	成已住中二十中劫。	成 已 住 中 二 十 中 劫  
ZH_T53_2122_001:0273a09_3	初一唯減。	初 一 唯 減  
ZH_T53_2122_001:0273a09_8	後一唯增。	後 一 唯 增  
ZH_T53_2122_001:0273a09_17	中間十八亦增亦減。	中 間 十 八 亦 增 亦 減  
ZH_T53_2122_001:0273a10_3	故對法論云。	故 對 法 論 云  
ZH_T53_2122_001:0273a10_8	由此劫數。	由 此 劫 數  
ZH_T53_2122_001:0273a10_19	顯色無色界諸天壽量也。	顯 色無色界 諸 天 壽 量 也  
ZH_T53_2122_001:0273a12_8	2 時節部時節部第二依奘法師西國傳云。	2   時 節 部 時 節 部 第 二 依 奘 法 師 西 國 傳 云  
ZH_T53_2122_001:0273a12_17	陰陽歷運日月旋璣。	陰 陽 歷 運 日 月 旋 璣  
ZH_T53_2122_001:0273a13_3	稱謂雖殊。	稱 謂 雖 殊  
ZH_T53_2122_001:0273a13_8	時候無異。	時 候 無 異  
ZH_T53_2122_001:0273a13_17	隨其星建以標月名。	隨 其 星 建 以 標 月 名  
ZH_T53_2122_001:0273a14_7	時極短者謂之剎那也。	時 極 短 者 謂 之 剎 那 也  
ZH_T53_2122_001:0273a14_14	如新婆沙論云。	如 新 婆 沙 論 云  
ZH_T53_2122_001:0273a14_19	彼剎那量。	彼 剎 那 量  
ZH_T53_2122_001:0273a15_4	云何可知。	云 何 可 知  
ZH_T53_2122_001:0273a15_9	有作是言。	有 作 是 言  
ZH_T53_2122_001:0273a15_15	依施設論說。	依 施 設 論 說  
ZH_T53_2122_001:0273a16_4	如中年女緝績毳時。	如 中 年 女 緝 績 毳 時  
ZH_T53_2122_001:0273a16_13	抖擻細毛不長不短。	抖 擻 細 毛 不 長 不 短  
ZH_T53_2122_001:0273a17_4	齊此說為怛剎那量。	齊 此 說 為 怛 剎 那 量  
ZH_T53_2122_001:0273a17_13	彼不欲說毛縷短長。	彼 不 欲 說 毛 縷 短 長  
ZH_T53_2122_001:0273a18_3	但說毳毛從指開出。	但 說 毳 毛 從 指 開 出  
ZH_T53_2122_001:0273a18_12	隨所出量是怛剎那。	隨 所 出 量 是 怛 剎 那  
ZH_T53_2122_001:0273a18_18	問前問剎那。	問 前 問 剎 那  
ZH_T53_2122_001:0273a19_4	何緣乃引施。	何 緣 乃 引 施  
ZH_T53_2122_001:0273a19_11	設說怛剎那量。	設 說 怛 剎 那 量  
ZH_T53_2122_001:0273a20_3	答此中舉麁以顯於細。	答 此 中 舉 麁 以 顯 於 細  
ZH_T53_2122_001:0273a20_12	以細難知不可顯故。	以 細 難 知 不 可 顯 故  
ZH_T53_2122_001:0273a21_5	謂百二十剎那成一怛剎那。	謂 百 二 十 剎 那 成 一 怛 剎 那  
ZH_T53_2122_001:0273a21_15	六十怛剎那成一臘縛。	六 十 怛 剎 那 成 一 臘 縛  
ZH_T53_2122_001:0273a22_5	此有七千二百剎那。	此 有 七 千 二 百 剎 那  
ZH_T53_2122_001:0273a22_16	三十臘縛成一牟呼栗多。	三 十 臘 縛 成 一 牟 呼 栗 多  
ZH_T53_2122_001:0273a23_8	此有二百一十六千剎那。	此 有 二 百 一 十 六 千 剎 那  
ZH_T53_2122_001:0273a24_1	三十牟呼栗多成一晝夜。	三 十 牟 呼 栗 多 成 一 晝 夜  
ZH_T53_2122_001:0273a24_9	此有少二十不滿。	此 有 少 二 十 不 滿  
ZH_T53_2122_001:0273a24_17	六十五百千剎那。	六 十 五 百 千 剎 那  
ZH_T53_2122_001:0273a25_5	此五蘊一晝一夜。	此 五 蘊 一 晝 一 夜  
ZH_T53_2122_001:0273a25_14	經於爾所生滅無常。	經 於 爾 所 生 滅 無 常  
ZH_T53_2122_001:0273a25_17	有說。	有 說  
ZH_T53_2122_001:0273a26_4	此麁非剎那量。	此 麁 非 剎 那 量  
ZH_T53_2122_001:0273a26_15	如我義者如壯士彈指頃。	如 我 義 者 如 壯 士 彈 指 頃  
ZH_T53_2122_001:0273a27_7	經六十四剎那有說不然。	經 六 十 四 剎 那 有 說 不 然  
ZH_T53_2122_001:0273a28_6	如我義者如二壯夫掣斷眾多迦尸細縷。	如 我 義 者 如 二 壯 夫 掣 斷 眾 多 迦 尸 細 縷  
ZH_T53_2122_001:0273a28_12	隨爾所縷斷。	隨 爾 所 縷 斷  
ZH_T53_2122_001:0273a28_18	經爾所剎那。	經 爾 所 剎 那  
ZH_T53_2122_001:0273a29_3	有說不然。	有 說 不 然  
ZH_T53_2122_001:0273a29_8	如我義者。	如 我 義 者  
ZH_T53_2122_001:0273b01_2	如二壯夫執挽眾多迦尸細縷。	如 二 壯 夫 執 挽 眾 多 迦 尸 細 縷  
ZH_T53_2122_001:0273b02_1	有一壯夫以至那國百練剛刀捷疾而斷。	有 一 壯 夫 以 至 那 國 百 練 剛 刀 捷 疾 而 斷  
ZH_T53_2122_001:0273b02_7	隨爾所縷斷。	隨 爾 所 縷 斷  
ZH_T53_2122_001:0273b02_13	經爾所剎那。	經 爾 所 剎 那  
ZH_T53_2122_001:0273b02_16	有說。	有 說  
ZH_T53_2122_001:0273b03_2	猶麁非剎那量。	猶 麁 非 剎 那 量  
ZH_T53_2122_001:0273b03_11	實剎那量世尊不說。	實 剎 那 量 世 尊 不 說  
ZH_T53_2122_001:0273b03_16	如世尊說。	如 世 尊 說  
ZH_T53_2122_001:0273b04_3	譬如四善射夫。	譬 如 四 善 射 夫  
ZH_T53_2122_001:0273b04_16	各執弓箭相背攢立欲射四方。	各 執 弓 箭 相 背 攢 立 欲 射 四 方  
ZH_T53_2122_001:0273b05_2	有一捷夫。	有 一 捷 夫  
ZH_T53_2122_001:0273b05_7	來語之曰。	來 語 之 曰  
ZH_T53_2122_001:0273b05_16	汝等今可一時放箭。	汝 等 今 可 一 時 放 箭  
ZH_T53_2122_001:0273b06_6	我能遍接俱令不墮。	我 能 遍 接 俱 令 不 墮  
ZH_T53_2122_001:0273b06_11	於意云何。	於意云何  
ZH_T53_2122_001:0273b06_16	此捷疾不。	此 捷 疾 不  
ZH_T53_2122_001:0273b07_1	苾芻白佛。	苾 芻 白 佛  
ZH_T53_2122_001:0273b07_6	甚疾世尊。	甚 疾 世 尊  
ZH_T53_2122_001:0273b07_9	佛言。	佛 言  
ZH_T53_2122_001:0273b07_18	彼人不及地行藥叉。	彼 人 不 及 地 行 藥 叉  
ZH_T53_2122_001:0273b08_8	地行捷疾不及空行藥叉。	地 行 捷 疾 不 及 空 行 藥 叉  
ZH_T53_2122_001:0273b09_2	空行捷疾不及四大王眾天。	空 行 捷 疾 不 及 四 大 王 眾 天  
ZH_T53_2122_001:0273b09_13	彼天捷疾不及日月二輪。	彼 天 捷 疾 不 及 日 月 二 輪  
ZH_T53_2122_001:0273b10_5	二輪捷疾不及堅行天子。	二 輪 捷 疾 不 及 堅 行 天 子  
ZH_T53_2122_001:0273b10_13	此薄日月輪車者。	此 薄 日 月 輪 車 者  
ZH_T53_2122_001:0273b11_3	此等諸天展轉捷疾。	此 等 諸 天 展 轉 捷 疾  
ZH_T53_2122_001:0273b11_12	壽行生滅捷疾於彼。	壽 行 生 滅 捷 疾 於 彼  
ZH_T53_2122_001:0273b12_2	剎那流轉無有暫停。	剎 那 流 轉 無 有 暫 停  
ZH_T53_2122_001:0273b12_7	由此故知。	由 此 故 知  
ZH_T53_2122_001:0273b12_16	世尊不說實剎那量。	世 尊 不 說 實 剎 那 量  
ZH_T53_2122_001:0273b13_11	問何故世尊不為他說實剎那量。	問 何 故 世 尊 不 為 他 說 實 剎 那 量  
ZH_T53_2122_001:0273b14_3	答無有有情堪能知故。	答 無 有 有 情 堪 能 知 故  
ZH_T53_2122_001:0273b14_10	又依安般經云。	又 依 安 般 經 云  
ZH_T53_2122_001:0273b15_3	於一彈指頃心有九百六十。	於 一 彈 指 頃 心 有 九 百 六 十  
ZH_T53_2122_001:0273b15_9	又仁王經云。	又 仁 王 經 云  
ZH_T53_2122_001:0273b15_17	一念有九十剎那。	一 念 有 九 十 剎 那  
ZH_T53_2122_001:0273b16_10	一一剎那中復有九百生滅。	一 一 剎 那 中 復 有 九 百 生 滅  
ZH_T53_2122_001:0273b16_18	又菩薩處胎經云。	又 菩 薩 處 胎 經 云  
ZH_T53_2122_001:0273b17_12	一彈指頃有三十二億百千念。	一 彈 指 頃 有 三 十 二 億 百 千 念  
ZH_T53_2122_001:0273b18_4	念念成形形形皆有識。	念 念 成 形 形 形 皆 有 識  
ZH_T53_2122_001:0273b18_17	佛之威神入微識中皆令得度。	佛 之 威 神 入 微 識 中 皆 令 得 度  
ZH_T53_2122_001:0273b19_3	又毘曇論。	又 毘 曇 論  
ZH_T53_2122_001:0273b19_9	合有十二重。	合 有 十 二 重  
ZH_T53_2122_001:0273b19_14	一名剎那。	一 名 剎 那  
ZH_T53_2122_001:0273b20_1	二名怛剎那。	二 名 怛 剎 那  
ZH_T53_2122_001:0273b20_6	三名羅婆。	三 名 羅 婆  
ZH_T53_2122_001:0273b20_12	四名摩睺羅。	四 名 摩 睺 羅  
ZH_T53_2122_001:0273b20_17	五名日夜。	五 名 日 夜  
ZH_T53_2122_001:0273b21_2	六名半月。	六 名 半 月  
ZH_T53_2122_001:0273b21_7	七名一月。	七 名 一 月  
ZH_T53_2122_001:0273b21_11	八名時。	八 名 時  
ZH_T53_2122_001:0273b21_15	九名行。	九 名 行  
ZH_T53_2122_001:0273b21_19	十名年。	十 名 年  
ZH_T53_2122_001:0273b22_3	十一名雙。	十 一 名 雙  
ZH_T53_2122_001:0273b22_8	十二名劫。	十 二 名 劫  
ZH_T53_2122_001:0273b22_17	一剎那者翻為一念。	一 剎 那 者 翻 為 一 念  
ZH_T53_2122_001:0273b23_12	百二十剎那為一怛剎那翻為一瞬。	百 二 十 剎 那 為 一 怛 剎 那 翻 為 一 瞬  
ZH_T53_2122_001:0273b24_3	六十怛剎那為一息。	六 十 怛 剎 那 為 一 息  
ZH_T53_2122_001:0273b24_10	一息為一羅婆。	一 息 為 一 羅 婆  
ZH_T53_2122_001:0273b25_1	三十羅婆為一摩睺羅。	三 十 羅 婆 為 一 摩 睺 羅  
ZH_T53_2122_001:0273b25_7	翻為一須臾。	翻 為 一 須 臾  
ZH_T53_2122_001:0273b25_17	三十摩睺羅為一日夜。	三 十 摩 睺 羅 為 一 日 夜  
ZH_T53_2122_001:0273b26_9	計有六百三十八萬剎那。	計 有 六 百 三 十 八 萬 剎 那  
ZH_T53_2122_001:0273b26_14	僧祇律云。	僧 祇 律 云  
ZH_T53_2122_001:0273b27_2	二十念為一瞬。	二 十 念 為 一 瞬  
ZH_T53_2122_001:0273b27_10	二十瞬名一彈指。	二 十 瞬 名 一 彈 指  
ZH_T53_2122_001:0273b27_19	二十彈指名一羅預。	二 十 彈 指 名 一 羅 預  
ZH_T53_2122_001:0273b28_8	二十羅預名一須臾。	二 十 羅 預 名 一 須 臾  
ZH_T53_2122_001:0273b28_18	一日一夜有三十須臾。	一 日 一 夜 有 三 十 須 臾  
ZH_T53_2122_001:0273b29_12	日極長時晝有十八夜有十二。	日 極 長 時 晝 有 十 八 夜 有 十 二  
ZH_T53_2122_001:0273c01_11	極短時晝有十二夜有十八春秋分便等。	極 短 時 晝 有 十 二 夜 有 十 八 春 秋 分 便 等  
ZH_T53_2122_001:0273c01_17	又智度論云。	又 智 度 論 云  
ZH_T53_2122_001:0273c02_7	晝夜六分有三十時。	晝 夜 六 分 有 三 十 時  
ZH_T53_2122_001:0273c02_18	春秋分時晝夜各十五時。	春 秋 分 時 晝 夜 各 十 五 時  
ZH_T53_2122_001:0273c03_4	餘時增減。	餘 時 增 減  
ZH_T53_2122_001:0273c03_16	五月晝時有十八夜有十二。	五 月 晝 時 有 十 八 夜 有 十 二  
ZH_T53_2122_001:0273c04_10	十月夜時有十八晝有十二。	十 月 夜 時 有 十 八 晝 有 十 二  
ZH_T53_2122_001:0273c05_1	依奘法師西國傳云。	依 奘 法 師 西 國 傳 云  
ZH_T53_2122_001:0273c06_5	居俗日夜分為八時晝四夜四於一一時各有四分月盈至滿謂之白分。	居 俗 日 夜 分 為 八 時 晝 四 夜 四 於 一 一 時 各 有 四 分 月 盈 至 滿 謂 之 白 分  
ZH_T53_2122_001:0273c06_14	月虧至晦謂之黑分。	月 虧 至 晦 謂 之 黑 分  
ZH_T53_2122_001:0273c07_3	或十四日十五日。	或 十 四 日 十 五 日  
ZH_T53_2122_001:0273c07_10	月有大小故也。	月 有 大 小 故 也  
ZH_T53_2122_001:0273c07_19	白前黑後合為一月。	白 前 黑 後 合 為 一 月  
ZH_T53_2122_001:0273c08_6	六月合為一行。	六 月 合 為 一 行  
ZH_T53_2122_001:0273c08_14	日游在內北行也。	日 游 在 內 北 行 也  
ZH_T53_2122_001:0273c09_3	日游在外南行也。	日 游 在 外 南 行 也  
ZH_T53_2122_001:0273c09_12	總此二行合為一歲。	總 此 二 行 合 為 一 歲  
ZH_T53_2122_001:0273c10_2	又分一歲以為六時。	又 分 一 歲 以 為 六 時  
ZH_T53_2122_001:0273c10_17	正月十五日至三月十五日漸熱也。	正 月十五日 至 三 月十五日 漸 熱 也  
ZH_T53_2122_001:0273c11_13	三月十六日至五月十五日盛熱也。	三 月 十 六 日 至 五 月十五日 盛 熱 也  
ZH_T53_2122_001:0273c12_10	五月十六日至七月十五日雨時也。	五 月 十 六 日 至 七 月十五日 雨 時 也  
ZH_T53_2122_001:0273c13_7	七月十六日至九月十五日茂時也。	七 月 十 六 日 至 九 月十五日 茂 時 也  
ZH_T53_2122_001:0273c14_5	九月十六日至十一月十五日漸寒也。	九 月 十 六 日 至 十 一 月十五日 漸 寒 也  
ZH_T53_2122_001:0273c15_4	十一月十六日至正月十五日盛寒也。	十 一 月 十 六 日 至 正 月十五日 盛 寒 也  
ZH_T53_2122_001:0273c15_9	如來聖教。	如來聖教  
ZH_T53_2122_001:0273c15_14	歲為三時。	歲 為 三 時  
ZH_T53_2122_001:0273c16_9	正月十六日至五月十五日熱時。	正 月 十 六 日 至 五 月十五日 熱 時  
ZH_T53_2122_001:0273c17_6	五月十六日至九月十五日雨時也。	五 月 十 六 日 至 九 月十五日 雨 時 也  
ZH_T53_2122_001:0273c18_3	九月十六日至正月十五日寒時也。	九 月 十 六 日 至 正 月十五日 寒 時 也  
ZH_T53_2122_001:0273c18_8	或為四時。	或 為 四 時  
ZH_T53_2122_001:0273c18_14	春夏秋冬也。	春 夏 秋 冬 也  
ZH_T53_2122_001:0273c18_19	依論計之。	依 論 計 之  
ZH_T53_2122_001:0273c19_5	十五夜為半月。	十 五 夜 為 半 月  
ZH_T53_2122_001:0273c19_12	兩半月為一月。	兩 半 月 為 一 月  
ZH_T53_2122_001:0273c19_18	三月為一時。	三 月 為 一 時  
ZH_T53_2122_001:0273c20_4	兩時為一行。	兩 時 為 一 行  
ZH_T53_2122_001:0273c20_13	一行即半年六月也。	一 行 即 半 年 六 月 也  
ZH_T53_2122_001:0273c20_19	兩行為一年。	兩 行 為 一 年  
ZH_T53_2122_001:0273c21_6	二年半為一雙。	二 年 半 為 一 雙  
ZH_T53_2122_001:0273c21_11	此由閏故。	此 由 閏 故  
ZH_T53_2122_001:0273c21_18	以閏月兼本月。	以 閏 月 兼 本 月  
ZH_T53_2122_001:0273c22_7	此謂月雙非閏雙也。	此 謂 月 雙 非 閏 雙 也  
ZH_T53_2122_001:0273c22_16	若以五年兩閏雙者。	若 以 五 年 兩 閏 雙 者  
ZH_T53_2122_001:0273c23_4	二年半有一閏。	二 年 半 有 一 閏  
ZH_T53_2122_001:0273c23_9	豈立隻乎。	豈 立 隻 乎  
ZH_T53_2122_001:0273c24_1	積此時數明劫有四種。	積 此 時 數 明 劫 有 四 種  
ZH_T53_2122_001:0273c24_5	一別劫。	一 別 劫  
ZH_T53_2122_001:0273c24_9	二成劫。	二 成 劫  
ZH_T53_2122_001:0273c24_13	三壞劫。	三 壞 劫  
ZH_T53_2122_001:0273c24_17	四大劫。	四 大 劫  
ZH_T53_2122_001:0273c25_7	從人壽十歲漸至八萬歲。	從 人 壽 十 歲 漸 至 八 萬 歲  
ZH_T53_2122_001:0273c25_14	經多時八萬歲。	經 多 時 八 萬 歲  
ZH_T53_2122_001:0273c26_2	又漸減至十歲。	又 漸 減 至 十 歲  
ZH_T53_2122_001:0273c26_7	為一別劫。	為 一 別 劫  
ZH_T53_2122_001:0273c26_16	對餘總故名為別也。	對 餘 總 故 名 為 別 也  
ZH_T53_2122_001:0273c27_2	若以事格量。	若 以 事 格 量  
ZH_T53_2122_001:0273c27_9	依雜阿含經云。	依 雜 阿 含 經 云  
ZH_T53_2122_001:0273c27_18	一由旬城高下亦爾。	一 由 旬 城 高 下 亦 爾  
ZH_T53_2122_001:0273c28_8	滿中芥子百年取一。	滿 中 芥 子 百 年 取 一  
ZH_T53_2122_001:0273c28_15	芥盡劫猶不盡。	芥 盡 劫 猶 不 盡  
ZH_T53_2122_001:0273c29_4	案此即為別劫也。	案 此 即 為 別 劫 也  
ZH_T53_2122_001:0273c29_9	若據大劫。	若 據 大 劫  
ZH_T53_2122_001:0274a01_1	即以八十由旬城為量也。	即 以 八 十 由 旬 城 為 量 也  
ZH_T53_2122_001:0274a01_6	樓炭經云。	樓 炭 經 云  
ZH_T53_2122_001:0274a01_12	以二事論劫。	以 二 事 論 劫  
ZH_T53_2122_001:0274a02_8	一云有一大城東西千里南北四千里。	一 云 有 一 大 城 東 西 千 里 南 北 四 千 里  
ZH_T53_2122_001:0274a03_1	滿中芥子百歲諸天來下。	滿 中 芥 子 百 歲 諸 天 來 下  
ZH_T53_2122_001:0274a03_11	取一芥子盡劫猶未盡。	取 一 芥 子 盡 劫 猶 未 盡  
ZH_T53_2122_001:0274a04_3	二云有一大石方四十里。	二 云 有 一 大 石 方 四 十 里  
ZH_T53_2122_001:0274a04_10	百歲諸天來下。	百 歲 諸 天 來 下  
ZH_T53_2122_001:0274a05_3	取羅縠衣拂石盡劫猶未窮。	取 羅 縠 衣 拂 石 盡 劫 猶 未 窮  
ZH_T53_2122_001:0274a05_11	此亦應是別劫也。	此 亦 應 是 別 劫 也  
ZH_T53_2122_001:0274a06_4	第二有成劫四十壞劫亦爾。	第 二 有 成 劫 四 十 壞 劫 亦 爾  
ZH_T53_2122_001:0274a06_9	所以然者。	所 以 然 者  
