segmentnr	original	folio	analyzed
ZH_X66_1297_022:0419b07	兄道一句子。一曰擬問即失。一曰與麼則禮拜老	022	兄 道 一 句 子  一 曰 擬 問 即 失  一 曰 與 麼 則 禮 拜 老 
ZH_X66_1297_022:0419b08	兄去也。一曰者賊。師聞乃陞堂曰。要會臨濟賓主	022	兄 去 也  一 曰 者 賊  師 聞 乃 陞 堂 曰  要 會 臨 濟 賓 主 
ZH_X66_1297_022:0419b09	句。問取堂中二禪客。	022	句  問 取 堂 中 二 禪 客  
ZH_X66_1297_022:0419b10	美人私語佇中庭。轉盻金籠鸚鵡聽。生怕禽言露心	022	美 人 私 語 佇 中 庭  轉 盻 金 籠 鸚 鵡 聽  生 怕 禽 言 露 心 
ZH_X66_1297_022:0419b11	事。手挼香稻暗叮嚀。(微菴璿)	022	事  手 挼 香 稻 暗 叮 嚀   微 菴 璿  
ZH_X66_1297_022:0419b12	臨濟示眾。有時先照後用。有時先用後照。有時照	022	臨 濟 示 眾  有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 
ZH_X66_1297_022:0419b13	用同時。有時照用不同時。先照後用。有人在。先用	022	用 同 時  有 時 照 用 不 同 時  先 照 後 用  有 人 在  先 用 
ZH_X66_1297_022:0419b14	後照。有法在。照用同時。驅耕夫之牛。奪饑人之食。	022	後 照  有 法 在  照 用 同 時  驅 耕 夫 之 牛  奪 饑 人 之 食  
ZH_X66_1297_022:0419b15	敲骨取髓。痛下鍼錐。照用不同時。有問有答。立賓	022	敲 骨 取 髓  痛 下 鍼 錐  照 用 不 同 時  有 問 有 答  立 賓 
ZH_X66_1297_022:0419b16	立主。合水和泥。應機接物。若是過量人。向未舉已	022	立 主  合 水 和 泥  應 機 接 物  若 是 過 量 人  向 未 舉 已 
ZH_X66_1297_022:0419b17	前撩起便行。猶較些子。	022	前 撩 起 便 行  猶 較 些 子  
ZH_X66_1297_022:0419b18	汾陽昭云。先照後用。且共汝商量。先用後照。汝也是	022	汾 陽 昭 云  先 照 後 用  且 共 汝 商 量  先 用 後 照  汝 也 是 
ZH_X66_1297_022:0419b19	箇人始得。照用同時。汝作麼生抵當。照用不同時。汝	022	箇 人 始 得  照 用 同 時  汝 作 麼 生 抵 當  照 用 不 同 時  汝 
ZH_X66_1297_022:0419b20	作麼湊泊。　瑯琊覺云。先照後用。露師子之爪牙。先	022	作 麼 湊 泊   瑯 琊 覺 云  先 照 後 用  露 師 子 之 爪 牙  先 
ZH_X66_1297_022:0419b21	用後照。縱象王之威猛。照用同時。如龍得水。致雨騰	022	用 後 照  縱 象 王 之 威 猛  照 用 同 時  如 龍 得 水  致 雨 騰 
ZH_X66_1297_022:0419b22	雲。照用不同時。提獎嬰兒。俛憐赤子。此是古人建立	022	雲  照 用 不 同 時  提 獎 嬰 兒  俛 憐 赤 子  此 是 古 人 建 立 
ZH_X66_1297_022:0419b23	法門。為合如是不合如是。若合如是。紀信乘九龍之	022	法 門  為 合 如 是 不 合 如 是  若 合 如 是  紀 信 乘 九 龍 之 
ZH_X66_1297_022:0419b24	輦。不合如是。項羽失千里之騅。還有為瑯琊出氣者	022	輦  不 合 如 是  項 羽 失 千 里 之 騅  還 有 為 瑯 琊 出 氣 者 
ZH_X66_1297_022:0419c01	麼。如無。山僧自道去也。卓拄杖下座。　徑山杲云。若	022	麼  如 無  山 僧 自 道 去 也  卓 拄 杖 下 座   徑 山 杲 云  若 
ZH_X66_1297_022:0419c02	也先照後用。則瞎一切人眼。若也先用後照。則開一	022	也 先 照 後 用  則 瞎 一 切 人 眼  若 也 先 用 後 照  則 開 一 
ZH_X66_1297_022:0419c03	切人眼。若也照用同時。則半開半瞎。若也照用不同	022	切 人 眼  若 也 照 用 同 時  則 半 開 半 瞎  若 也 照 用 不 同 
ZH_X66_1297_022:0419c04	時。則全開全瞎。此四則語。有一則有賓有主。有一則	022	時  則 全 開 全 瞎  此 四 則 語  有 一 則 有 賓 有 主  有 一 則 
ZH_X66_1297_022:0419c05	有賓無主。有一則賓主俱無。有一則全具賓主。即今	022	有 賓 無 主  有 一 則 賓 主 俱 無  有 一 則 全 具 賓 主  即 今 
ZH_X66_1297_022:0419c06	眾中或有箇不受人瞞底漢出來道。者裏是甚所在。	022	眾 中 或 有 箇 不 受 人 瞞 底 漢 出 來 道  者 裏 是 甚 所 在  
ZH_X66_1297_022:0419c07	說有說無。說照說用。說主說賓。攔胸搊住。拽下禪牀	022	說 有 說 無  說 照 說 用  說 主 說 賓  攔 胸 搊 住  拽 下 禪 牀 
ZH_X66_1297_022:0419c08	痛椎一頓。也怪伊不得。	022	痛 椎 一 頓  也 怪 伊 不 得  
ZH_X66_1297_022:0419c09	電光影裏見猶難。及至鍼錐轉不堪。若得英靈師子	022	電 光 影 裏 見 猶 難  及 至 鍼 錐 轉 不 堪  若 得 英 靈 師 子 
ZH_X66_1297_022:0419c10	子。擲機用在照先前。(磬山修四)	022	子  擲 機 用 在 照 先 前   磬 山 修 四  
ZH_X66_1297_022:0419c11	白棒臨頭殺活機。轉身吐氣見遲遲。絲綸漫擲鉤頭	022	白 棒 臨 頭 殺 活 機  轉 身 吐 氣 見 遲 遲  絲 綸 漫 擲 鉤 頭 
ZH_X66_1297_022:0419c12	餌。任爾風波柄已持。	022	餌  任 爾 風 波 柄 已 持  
ZH_X66_1297_022:0419c13	和聲便打絕商量。明月清風豈覆藏。若是祖師門下	022	和 聲 便 打 絕 商 量  明 月 清 風 豈 覆 藏  若 是 祖 師 門 下 
ZH_X66_1297_022:0419c14	客。通身拶碎也承當。	022	客  通 身 拶 碎 也 承 當  
ZH_X66_1297_022:0419c15	或時風雨或時晴。果爾知因不用聽。堪笑時人無理	022	或 時 風 雨 或 時 晴  果 爾 知 因 不 用 聽  堪 笑 時 人 無 理 
ZH_X66_1297_022:0419c16	會。錯將孤境向人吟。	022	會  錯 將 孤 境 向 人 吟  
ZH_X66_1297_022:0419c17	三玄戈甲倒顛披。明暗雙雙孰得知。擬犯鋒鋩騅奪	022	三 玄 戈 甲 倒 顛 披  明 暗 雙 雙 孰 得 知  擬 犯 鋒 鋩 騅 奪 
ZH_X66_1297_022:0419c18	却。㧞山有力若施為。(平陽忞)	022	却  㧞 山 有 力 若 施 為   平 陽 忞  
ZH_X66_1297_022:0419c19	先用而後照。放出斷綫鷂。兒童正擬看。大風吹過了。	022	先 用 而 後 照  放 出 斷 綫 鷂  兒 童 正 擬 看  大 風 吹 過 了  
ZH_X66_1297_022:0419c20	(天目琇四)	022	 天 目 琇 四  
ZH_X66_1297_022:0419c21	先照而後用。使人癢處痛。搔得他太忻。腦後一椎重。	022	先 照 而 後 用  使 人 癢 處 痛  搔 得 他 太 忻  腦 後 一 椎 重  
ZH_X66_1297_022:0419c22	照與用同時。雷奔并電馳。風雨八面來。無地與人棲。	022	照 與 用 同 時  雷 奔 并 電 馳  風 雨 八 面 來  無 地 與 人 棲  
ZH_X66_1297_022:0419c23	照用不同時。一任摸索去。識得老婆心。著著是活計。	022	照 用 不 同 時  一 任 摸 索 去  識 得 老 婆 心  著 著 是 活 計  
ZH_X66_1297_022:0419c24	臨濟因僧問如何是吹毛劍。師曰禍事禍事。僧禮	022	臨 濟 因 僧 問 如 何 是 吹 毛 劍  師 曰 禍 事 禍 事  僧 禮 
ZH_X66_1297_022:0420a01	拜。師便打。	022	拜  師 便 打  
ZH_X66_1297_022:0420a02	劍藏匣冷逼人寒。擬問棲遲過嶺南。更欲進前求退	022	劍 藏 匣 冷 逼 人 寒  擬 問 棲 遲 過 嶺 南  更 欲 進 前 求 退 
ZH_X66_1297_022:0420a03	後。威風千古繞溪潭。(投子青)	022	後  威 風 千 古 繞 溪 潭   投 子 青  
ZH_X66_1297_022:0420a04	臨濟到三峰平和尚處。平問發足甚處。師曰黃檗。	022	臨 濟 到 三 峰 平 和 尚 處  平 問 發 足 甚 處  師 曰 黃 檗  
ZH_X66_1297_022:0420a05	平曰黃檗近日有何言句。師曰。金牛昨夜遭塗炭。	022	平 曰 黃 檗 近 日 有 何 言 句  師 曰  金 牛 昨 夜 遭 塗 炭  
ZH_X66_1297_022:0420a06	直至如今不見蹤。平曰。秋風吹玉管。那箇是知音。	022	直 至 如 今 不 見 蹤  平 曰  秋 風 吹 玉 管  那 箇 是 知 音  
ZH_X66_1297_022:0420a07	師曰。直透萬重關。不住青霄外。平曰此語太高生。	022	師 曰  直 透 萬 重 關  不 住 青 霄 外  平 曰 此 語 太 高 生  
ZH_X66_1297_022:0420a08	師曰。龍生金鳳子。衝破碧瑠璃。平曰且坐喫茶。	022	師 曰  龍 生 金 鳳 子  衝 破 碧 瑠 璃  平 曰 且 坐 喫 茶  
ZH_X66_1297_022:0420a09	磬山鼎云。白拈賊可謂大陣當前不妨難禦。祇如三	022	磬 山 鼎 云  白 拈 賊 可 謂 大 陣 當 前 不 妨 難 禦  祇 如 三 
ZH_X66_1297_022:0420a10	峰茶。是醍醐是毒藥。　弘法澤云。臨濟毒龍頭上揩	022	峰 茶  是 醍 醐 是 毒 藥   弘 法 澤 云  臨 濟 毒 龍 頭 上 揩 
ZH_X66_1297_022:0420a11	癢。猛虎口裏橫身則不無。若論擊節扣關。衝樓跨竈。	022	癢  猛 虎 口 裏 橫 身 則 不 無  若 論 擊 節 扣 關  衝 樓 跨 竈  
ZH_X66_1297_022:0420a12	還較三峰一籌。	022	還 較 三 峰 一 籌  
ZH_X66_1297_022:0420a13	臨濟垂問。一人在孤峰頂上無出身之路。一人在	022	臨 濟 垂 問  一 人 在 孤 峰 頂 上 無 出 身 之 路  一 人 在 
ZH_X66_1297_022:0420a14	十字街頭亦無背面。那箇在前。那箇在後。	022	十 字 街 頭 亦 無 背 面  那 箇 在 前  那 箇 在 後  
ZH_X66_1297_022:0420a15	無傳慧云。更有一人不在孤峰頂上。亦不在十字街	022	無 傳 慧 云  更 有 一 人 不 在 孤 峰 頂 上  亦 不 在 十 字 街 
ZH_X66_1297_022:0420a16	頭。臨濟老漢因甚不知。便下座。	022	頭  臨 濟 老 漢 因 甚 不 知  便 下 座  
ZH_X66_1297_022:0420a17	臨濟到襄州華嚴。嚴見來乃橫按拄杖作睡勢。師	022	臨 濟 到 襄 州 華 嚴  嚴 見 來 乃 橫 按 拄 杖 作 睡 勢  師 
ZH_X66_1297_022:0420a18	曰莫瞌睡。嚴曰。作家禪客。宛爾不同。師曰侍者點	022	曰 莫 瞌 睡  嚴 曰  作 家 禪 客  宛 爾 不 同  師 曰 侍 者 點 
ZH_X66_1297_022:0420a19	茶來與和尚喫。嚴召維那第三位安排。	022	茶 來 與 和 尚 喫  嚴 召 維 那 第 三 位 安 排  
ZH_X66_1297_022:0420a20	承天怡云。華嚴東閣大啟。臨濟乃彈鋏歌魚。若要此	022	承 天 怡 云  華 嚴 東 閣 大 啟  臨 濟 乃 彈 鋏 歌 魚  若 要 此 
ZH_X66_1297_022:0420a21	話大行。直須喫棒了趁出。	022	話 大 行  直 須 喫 棒 了 趁 出  
ZH_X66_1297_022:0420a22	泥牛[口*后]月沉潭冷。木馬嘶風泰嶽新。俯仰乾坤渾不	022	泥 牛 [口后] 月 沉 潭 冷  木 馬 嘶 風 泰 嶽 新  俯 仰 乾 坤 渾 不 
ZH_X66_1297_022:0420a23	二。頓教艸木和陽春。(磬山鼎)	022	二  頓 教 艸 木 和 陽 春   磬 山 鼎  
ZH_X66_1297_022:0420a24	臨濟因僧參乃展兩手。僧無語。師曰會麼。曰不會。	022	臨 濟 因 僧 參 乃 展 兩 手  僧 無 語  師 曰 會 麼  曰 不 會  
ZH_X66_1297_022:0420b01	師曰。渾圇擘不破。與你兩文錢。	022	師 曰  渾 圇 擘 不 破  與 你 兩 文 錢  
ZH_X66_1297_022:0420b02	江天銓云。放去較危。收來更速。恁麼謂之白拈。只宜	022	江 天 銓 云  放 去 較 危  收 來 更 速  恁 麼 謂 之 白 拈  只 宜 
ZH_X66_1297_022:0420b03	臨濟。	022	臨 濟  
ZH_X66_1297_022:0420b04	風流斜倚朱欄畔。半賣嬌羞冷醉人。白面郎君猶未	022	風 流 斜 倚 朱 欄 畔  半 賣 嬌 羞 冷 醉 人  白 面 郎 君 猶 未 
ZH_X66_1297_022:0420b05	薦。十分含淚自傾心。(磬山鼎)	022	薦  十 分 含 淚 自 傾 心   磬 山 鼎  
ZH_X66_1297_022:0420b06	臨濟一日謂普化克符二上座曰。我欲於此建立	022	臨 濟 一 日 謂 普 化 克 符 二 上 座 曰  我 欲 於 此 建 立 
ZH_X66_1297_022:0420b07	黃檗宗旨。汝二人可成禠我。二人便珍重下去。三	022	黃 檗 宗 旨  汝 二 人 可 成 禠 我  二 人 便 珍 重 下 去  三 
ZH_X66_1297_022:0420b08	日後普化却上來問。和尚三日前說甚麼。師便打。	022	日 後 普 化 却 上 來 問  和 尚 三 日 前 說 甚 麼  師 便 打  
ZH_X66_1297_022:0420b09	三日後克符上來問。和尚前日打普化作甚麼。師	022	三 日 後 克 符 上 來 問  和 尚 前 日 打 普 化 作 甚 麼  師 
ZH_X66_1297_022:0420b10	亦打。	022	亦 打  
ZH_X66_1297_022:0420b11	長蘆仁云。普化克符不可放過。臨濟老人放過不可。	022	長 蘆 仁 云  普 化 克 符 不 可 放 過  臨 濟 老 人 放 過 不 可  
ZH_X66_1297_022:0420b12	若是且菴。一生擔板無人成禠。然雖恁麼。須知遠烟	022	若 是 且 菴  一 生 擔 板 無 人 成 禠  然 雖 恁 麼  須 知 遠 烟 
ZH_X66_1297_022:0420b13	浪。別有好商量。　彌嵩燈云。殺活在手。與奪臨時。不	022	浪  別 有 好 商 量   彌 嵩 燈 云  殺 活 在 手  與 奪 臨 時  不 
ZH_X66_1297_022:0420b14	無他。臨濟若欲建立黃檗宗旨。敢云未在。山僧亦欲	022	無 他  臨 濟 若 欲 建 立 黃 檗 宗 旨  敢 云 未 在  山 僧 亦 欲 
ZH_X66_1297_022:0420b15	於此建立曹洞宗旨。清凉門對曉霞峰。刻刻金鍼暗	022	於 此 建 立 曹 洞 宗 旨  清 凉 門 對 曉 霞 峰  刻 刻 金 鍼 暗 
ZH_X66_1297_022:0420b16	度。不問你成禠不成禠。大盡三十。小盡二十九。時時	022	度  不 問 你 成 禠 不 成 禠  大 盡 三 十  小 盡 二 十 九  時 時 
ZH_X66_1297_022:0420b17	玉綫橫抽。亦不教你上來下去。正與麼時。折旋俯仰	022	玉 綫 橫 抽  亦 不 教 你 上 來 下 去  正 與 麼 時  折 旋 俯 仰 
ZH_X66_1297_022:0420b18	無非回互之機。動轉施為咸是綿密之旨。無勞掘地	022	無 非 回 互 之 機  動 轉 施 為 咸 是 綿 密 之 旨  無 勞 掘 地 
ZH_X66_1297_022:0420b19	討天。自是聲和響順。雖然如是。臣能退位乃可朝君。	022	討 天  自 是 聲 和 響 順  雖 然 如 是  臣 能 退 位 乃 可 朝 君  
ZH_X66_1297_022:0420b20	子解轉身方堪就父。且轉身一句作麼生道。來年更	022	子 解 轉 身 方 堪 就 父  且 轉 身 一 句 作 麼 生 道  來 年 更 
ZH_X66_1297_022:0420b21	有新條在。惱亂春風卒未休。　平陽忞云。可惜二人	022	有 新 條 在  惱 亂 春 風 卒 未 休   平 陽 忞 云  可 惜 二 人 
ZH_X66_1297_022:0420b22	珍重下去。臨濟不與當下勦絕。致令後人向三日前	022	珍 重 下 去  臨 濟 不 與 當 下 勦 絕  致 令 後 人 向 三 日 前 
ZH_X66_1297_022:0420b23	三日後弄精魂。山僧今日為伊勦絕去也。山僧亦欲	022	三 日 後 弄 精 魂  山 僧 今 日 為 伊 勦 絕 去 也  山 僧 亦 欲 
ZH_X66_1297_022:0420b24	於此建立天童宗旨。作麼生成禠好。為復珍重下去	022	於 此 建 立 天 童 宗 旨  作 麼 生 成 禠 好  為 復 珍 重 下 去 
ZH_X66_1297_022:0420c01	耶。為復三日後上來耶。為復從東過西耶。為復良久	022	耶  為 復 三 日 後 上 來 耶  為 復 從 東 過 西 耶  為 復 良 久 
ZH_X66_1297_022:0420c02	默然耶。為復拂袖出堂耶。為復繞座三匝作女人拜	022	默 然 耶  為 復 拂 袖 出 堂 耶  為 復 繞 座 三 匝 作 女 人 拜 
ZH_X66_1297_022:0420c03	耶。為復揚眉瞚目豎指擎拳耶。為復掀倒法座喝散	022	耶  為 復 揚 眉 瞚 目 豎 指 擎 拳 耶  為 復 掀 倒 法 座 喝 散 
ZH_X66_1297_022:0420c04	大眾耶。上來做處總是弄精魂。畢竟作麼生出隻手	022	大 眾 耶  上 來 做 處 總 是 弄 精 魂  畢 竟 作 麼 生 出 隻 手 
ZH_X66_1297_022:0420c05	眼共山僧建立宗旨。還會麼。鶴有九皐難翥翼。馬無	022	眼 共 山 僧 建 立 宗 旨  還 會 麼  鶴 有 九 皐 難 翥 翼  馬 無 
ZH_X66_1297_022:0420c06	千里謾追風。　古南門云。河北正宗機如掣電。而克	022	千 里 謾 追 風   古 南 門 云  河 北 正 宗 機 如 掣 電  而 克 
ZH_X66_1297_022:0420c07	符普化乃當場不戰陣後興兵。要成禠臨濟未得在。	022	符 普 化 乃 當 場 不 戰 陣 後 興 兵  要 成 禠 臨 濟 未 得 在  
ZH_X66_1297_022:0420c08	山僧今日欲於本山建立臨濟宗旨。或有箇單刀直	022	山 僧 今 日 欲 於 本 山 建 立 臨 濟 宗 旨  或 有 箇 單 刀 直 
ZH_X66_1297_022:0420c09	入上前云。和尚道什麼。劈脊便棒。或有第二員上前	022	入 上 前 云  和 尚 道 什 麼  劈 脊 便 棒  或 有 第 二 員 上 前 
ZH_X66_1297_022:0420c10	云。和尚適來為甚打者僧。也劈脊便棒。驀拈拄杖云。	022	云  和 尚 適 來 為 甚 打 者 僧  也 劈 脊 便 棒  驀 拈 拄 杖 云  
ZH_X66_1297_022:0420c11	棒頭有眼明如日。要識真金火裏看。	022	棒 頭 有 眼 明 如 日  要 識 真 金 火 裏 看  
ZH_X66_1297_022:0420c12	臨濟因麻谷問。十二面觀音那箇是正面。師下繩	022	臨 濟 因 麻 谷 問  十 二 面 觀 音 那 箇 是 正 面  師 下 繩 
ZH_X66_1297_022:0420c13	牀搊住曰。十二面觀音向甚處去也。谷轉身擬坐。	022	牀 搊 住 曰  十 二 面 觀 音 向 甚 處 去 也  谷 轉 身 擬 坐  
ZH_X66_1297_022:0420c14	師拈拄杖便打。谷接住拄杖。相捉入方丈。	022	師 拈 拄 杖 便 打  谷 接 住 拄 杖  相 捉 入 方 丈  
ZH_X66_1297_022:0420c15	大悲觀音開正面。官不容鍼通一線。鼠拽葫蘆有底	022	大 悲 觀 音 開 正 面  官 不 容 鍼 通 一 線  鼠 拽 葫 蘆 有 底 
ZH_X66_1297_022:0420c16	忙。鬼爭漆桶無人見。(鼓山珪)	022	忙  鬼 爭 漆 桶 無 人 見   鼓 山 珪  
ZH_X66_1297_022:0420c17	昧却當陽第一著。牽來拽去互施呈。不知除却王維	022	昧 却 當 陽 第 一 著  牽 來 拽 去 互 施 呈  不 知 除 却 王 維 
ZH_X66_1297_022:0420c18	手。更有何人畵得成。(徑山杲)	022	手  更 有 何 人 畵 得 成   徑 山 杲  
ZH_X66_1297_022:0420c19	慣跨驊騮競彩舟。當機各自逞風流。揚鞭舞棹人皆	022	慣 跨 驊 騮 競 彩 舟  當 機 各 自 逞 風 流  揚 鞭 舞 棹 人 皆 
ZH_X66_1297_022:0420c20	見。妙處安知得自由。(南石琇)	022	見  妙 處 安 知 得 自 由   南 石 琇  
ZH_X66_1297_022:0420c21	臨濟聞德山示眾。道得也三十棒。道不得也三十	022	臨 濟 聞 德 山 示 眾  道 得 也 三 十 棒  道 不 得 也 三 十 
ZH_X66_1297_022:0420c22	棒。師謂洛浦曰。汝去問它。為甚道得也三十棒。待	022	棒  師 謂 洛 浦 曰  汝 去 問 它  為 甚 道 得 也 三 十 棒  待 
ZH_X66_1297_022:0420c23	伊打汝。接住棒送一送。看它作麼生。浦如教而問。	022	伊 打 汝  接 住 棒 送 一 送  看 它 作 麼 生  浦 如 教 而 問  
ZH_X66_1297_022:0420c24	山便打。浦接住送一送。山便歸方丈。浦回舉似師。	022	山 便 打  浦 接 住 送 一 送  山 便 歸 方 丈  浦 回 舉 似 師  
ZH_X66_1297_022:0421a01	師曰我從來疑著者漢。雖然。你還識德山麼。浦擬	022	師 曰 我 從 來 疑 著 者 漢  雖 然  你 還 識 德 山 麼  浦 擬 
ZH_X66_1297_022:0421a02	議。師便打。	022	議  師 便 打  
ZH_X66_1297_022:0421a03	巖頭奯云。德山尋常。祇據目前。一箇拄杖子。佛來也	022	巖 頭 奯 云  德 山 尋 常  祇 據 目 前  一 箇 拄 杖 子  佛 來 也 
ZH_X66_1297_022:0421a04	打。祖來也打。爭奈較些。子　雲居齊云。祇如臨濟道	022	打  祖 來 也 打  爭 奈 較 些  子  雲 居 齊 云  祇 如 臨 濟 道 
ZH_X66_1297_022:0421a05	我從來疑著者漢。是肯語不肯語。為當別有道理。	022	我 從 來 疑 著 者 漢  是 肯 語 不 肯 語  為 當 別 有 道 理  
ZH_X66_1297_022:0421a06	　無見覩云。千鈞之弩豈為鼷鼠發機。奔流度刃疾燄	022	 無 見 覩 云  千 鈞 之 弩 豈 為 鼷 鼠 發 機  奔 流 度 刃 疾 燄 
ZH_X66_1297_022:0421a07	過風則不無。二老仔細檢點將來。三十棒只合自喫。	022	過 風 則 不 無  二 老 仔 細 檢 點 將 來  三 十 棒 只 合 自 喫  
ZH_X66_1297_022:0421a08	何故。將頭不猛。累及三軍。	022	何 故  將 頭 不 猛  累 及 三 軍  
ZH_X66_1297_022:0421a09	單于自負藝過人。小將教詔去似真。到彼果然贏小	022	單 于 自 負 藝 過 人  小 將 教 詔 去 似 真  到 彼 果 然 贏 小 
ZH_X66_1297_022:0421a10	捷。回來未免陷全身。(海印信)	022	捷  回 來 未 免 陷 全 身   海 印 信  
ZH_X66_1297_022:0421a11	譬若金籠鸚鵡兒。[此/束]如紅玉一青衣。雖然學得人言	022	譬 若 金 籠 鸚 鵡 兒  [此束] 如 紅 玉 一 青 衣  雖 然 學 得 人 言 
ZH_X66_1297_022:0421a12	語。問著元來總不知。(佛鑑懃)	022	語  問 著 元 來 總 不 知   佛 鑑 懃  
ZH_X66_1297_022:0421a13	臨濟問僧甚處來。曰定州來。師拈棒。僧擬議。師便	022	臨 濟 問 僧 甚 處 來  曰 定 州 來  師 拈 棒  僧 擬 議  師 便 
ZH_X66_1297_022:0421a14	打。僧不肯。師曰以後遇明眼人去在。僧後參三聖。	022	打  僧 不 肯  師 曰 以 後 遇 明 眼 人 去 在  僧 後 參 三 聖  
ZH_X66_1297_022:0421a15	纔舉前話。聖便打。僧擬議。聖又打。	022	纔 舉 前 話  聖 便 打  僧 擬 議  聖 又 打  
ZH_X66_1297_022:0421a16	天童華云。臨濟三聖當時若有轉身句。後代兒孫未	022	天 童 華 云  臨 濟 三 聖 當 時 若 有 轉 身 句  後 代 兒 孫 未 
ZH_X66_1297_022:0421a17	至掃土。驀拈拄杖云。更有一箇甚處去。乃卓一下。	022	至 掃 土  驀 拈 拄 杖 云  更 有 一 箇 甚 處 去  乃 卓 一 下  
ZH_X66_1297_022:0421a18	　愚菴盂云。竹上泉通竹下水。澗東花發澗西紅。　廣	022	 愚 菴 盂 云  竹 上 泉 通 竹 下 水  澗 東 花 發 澗 西 紅   廣 
ZH_X66_1297_022:0421a19	教玉云。盡謂此僧少振作。待濟拈棒。直掀翻禪牀。不	022	教 玉 云  盡 謂 此 僧 少 振 作  待 濟 拈 棒  直 掀 翻 禪 牀  不 
ZH_X66_1297_022:0421a20	惟坐斷臨濟舌頭。亦可與三聖同參。殊不知二老總	022	惟 坐 斷 臨 濟 舌 頭  亦 可 與 三 聖 同 參  殊 不 知 二 老 總 
ZH_X66_1297_022:0421a21	被伊勘破。	022	被 伊 勘 破  
ZH_X66_1297_022:0421a22	漢帝遙憐細桺營。果然符到自無情。堪嗟來往金吾	022	漢 帝 遙 憐 細 桺 營  果 然 符 到 自 無 情  堪 嗟 來 往 金 吾 
ZH_X66_1297_022:0421a23	客。失却符兮更折兵。(柏林格)	022	客  失 却 符 兮 更 折 兵   柏 林 格  
ZH_X66_1297_022:0421a24	臨濟示眾。夫為法者不避喪身失命。我於先師處	022	臨 濟 示 眾  夫 為 法 者 不 避 喪 身 失 命  我 於 先 師 處 
ZH_X66_1297_022:0421b01	三次問佛法大意三次被打。如蒿枝拂相似。如今	022	三 次 問 佛 法 大 意 三 次 被 打  如 蒿 枝 拂 相 似  如 今 
ZH_X66_1297_022:0421b02	更思一頓。誰與下手。有僧出曰某甲下手。師以棒	022	更 思 一 頓  誰 與 下 手  有 僧 出 曰 某 甲 下 手  師 以 棒 
ZH_X66_1297_022:0421b03	度與僧。僧擬接。師便打。	022	度 與 僧  僧 擬 接  師 便 打  
ZH_X66_1297_022:0421b04	翠峰顯云。放去較危。收來太速。　五祖戒云。臨濟大	022	翠 峰 顯 云  放 去 較 危  收 來 太 速   五 祖 戒 云  臨 濟 大 
ZH_X66_1297_022:0421b05	似貧兒思舊債。　承天宗云。且道臨濟今日用底棒。	022	似 貧 兒 思 舊 債   承 天 宗 云  且 道 臨 濟 今 日 用 底 棒  
ZH_X66_1297_022:0421b06	與當時喫底棒是同是別。若道同。孤負黃檗。若道別。	022	與 當 時 喫 底 棒 是 同 是 別  若 道 同  孤 負 黃 檗  若 道 別  
ZH_X66_1297_022:0421b07	屈他臨濟。若也盡其機來。且道在阿誰分上。乃拈杖	022	屈 他 臨 濟  若 也 盡 其 機 來  且 道 在 阿 誰 分 上  乃 拈 杖 
ZH_X66_1297_022:0421b08	云。退後退後。　天童華云。臨濟三度喫棒底意旨。諸	022	云  退 後 退 後   天 童 華 云  臨 濟 三 度 喫 棒 底 意 旨  諸 
ZH_X66_1297_022:0421b09	人還覰得透也未。直饒一齩便斷。也未是大丈夫漢。	022	人 還 覰 得 透 也 未  直 饒 一 齩 便 斷  也 未 是 大 丈 夫 漢  
ZH_X66_1297_022:0421b10	三世諸佛口挂壁上。天下老和尚將什麼喫飯。　靈	022	三世諸佛 口 挂 壁 上  天 下 老 和 尚 將 什 麼 喫 飯   靈 
ZH_X66_1297_022:0421b11	隱嶽拈拄杖云。臨濟據令而行。不知孤負黃檗。翠峰	022	隱 嶽 拈 拄 杖 云  臨 濟 據 令 而 行  不 知 孤 負 黃 檗  翠 峰 
ZH_X66_1297_022:0421b12	盡力擔板。也祇見一邊。薦福節文在甚處。擲下拄杖。	022	盡 力 擔 板  也 祇 見 一 邊  薦 福 節 文 在 甚 處  擲 下 拄 杖  
ZH_X66_1297_022:0421b13	　徑山琇云。臨濟固是貧兒思舊債。者僧渾若餓狗	022	 徑 山 琇 云  臨 濟 固 是 貧 兒 思 舊 債  者 僧 渾 若 餓 狗 
ZH_X66_1297_022:0421b14	喫牽纏。翠峰道放去較危收來太速。醉我落花天。借	022	喫 牽 纏  翠 峰 道 放 去 較 危 收 來 太 速  醉 我 落 花 天  借 
ZH_X66_1297_022:0421b15	他管絃裏。　南堂欲云。當時待道再思一頓誰為下	022	他 管 絃 裏   南 堂 欲 云  當 時 待 道 再 思 一 頓 誰 為 下 
ZH_X66_1297_022:0421b16	手。便與掀倒禪牀。非惟塞斷者老漢咽喉。抑且出身	022	手  便 與 掀 倒 禪 牀  非 惟 塞 斷 者 老 漢 咽 喉  抑 且 出 身 
ZH_X66_1297_022:0421b17	有路。	022	有 路  
ZH_X66_1297_022:0421b18	知恩方覺報恩難。徹底相思海[打-丁+羕]寬。不是㧞山舉鼎	022	知 恩 方 覺 報 恩 難  徹 底 相 思 海 [打丁羕] 寬  不 是 㧞 山 舉 鼎 
ZH_X66_1297_022:0421b19	力。烏騅端的不輕攀。(理安問)	022	力  烏 騅 端 的 不 輕 攀   理 安 問  
