segmentnr	original	folio	analyzed
ZH_X05_0227_001:0052b02	第四依三昧者。夫動靜唯物。聖豈然乎。示軌後徒。故	001	第 四 依 三 昧 者  夫 動 靜 唯 物  聖 豈 然 乎  示 軌 後 徒  故 
ZH_X05_0227_001:0052b03	須入定。明將有說。必須觀機。靜鑒前理。定起發言。言	001	須 入 定  明 將 有 說  必 須 觀 機  靜 鑒 前 理  定 起 發 言  言 
ZH_X05_0227_001:0052b04	必真當。真當故受者之心自然篤矣。略有二類。一佛	001	必 真 當  真 當 故 受 者 之 心 自 然 篤 矣  略 有 二 類  一 佛 
ZH_X05_0227_001:0052b05	自入師子頻申。總明果定攝德無盡。如本會說。二者	001	自 入 師 子 頻 申  總 明 果 定 攝 德 無 盡  如 本 會 說  二 者 
ZH_X05_0227_001:0052b06	善友所入因定。或入不入。以表動寂皆法界故。如末	001	善 友 所 入 因 定  或 入 不 入  以 表 動 寂 皆 法 界 故  如 末 
ZH_X05_0227_001:0052b07	會說。實則定散無[得-彳]因果交徹。	001	會 說  實 則 定 散 無 [得彳] 因 果 交 徹  
ZH_X05_0227_001:0052b08	第五依現相者。法性寂寥雖無諸相。無相之相無[得-彳]	001	第 五 依 現 相 者  法 性 寂 寥 雖 無 諸 相  無 相 之 相 無 [得彳] 
ZH_X05_0227_001:0052b09	繁興故。經云。如來非以相為體。但是無相寂滅。法身	001	繁 興 故  經 云  如 來 非 以 相 為 體  但 是 無 相 寂 滅  法 身 
ZH_X05_0227_001:0052b10	相成。儀悉具足。世間隨樂皆得見。既隨物現。意在悟	001	相 成  儀 悉 具 足  世 間 隨 樂 皆 得 見  既 隨 物 現  意 在 悟 
ZH_X05_0227_001:0052b11	人。相與無相等無差別。現相多端。隨會分二。一者本	001	人  相 與 無 相 等 無 差 別  現 相 多 端  隨 會 分 二  一 者 本 
ZH_X05_0227_001:0052b12	會。於中有二。一者定用。頓淨佛剎。頓彰佛身。微細容	001	會  於 中 有 二  一 者 定 用  頓 淨 佛 剎  頓 彰 佛 身  微 細 容 
ZH_X05_0227_001:0052b13	持。表其所詮。二者放光。眉間毫相遐照十方。表其能	001	持  表 其 所 詮  二 者 放 光  眉間毫相 遐 照 十 方  表 其 能 
ZH_X05_0227_001:0052b14	證。令諸大眾依智證入。二末會之中。隨諸善友。現相	001	證  令 諸 大 眾 依 智 證 入  二 末 會 之 中  隨 諸 善 友  現 相 
ZH_X05_0227_001:0052b15	不同。或現神通。或放光照。或逆或順。或顯或隱。如文	001	不 同  或 現 神 通  或 放 光 照  或 逆 或 順  或 顯 或 隱  如 文 
ZH_X05_0227_001:0052b16	具足。	001	具 足  
ZH_X05_0227_001:0052b17	第六依說人者。法無廢興。弘之由人。故經云。佛法無	001	第 六 依 說 人 者  法 無 廢 興  弘 之 由 人  故 經 云  佛 法 無 
ZH_X05_0227_001:0052b18	人說。雖慧莫能了。今經能說通三世間。開則為五。謂	001	人 說  雖 慧 莫 能 了  今 經 能 說 通 三 世 間  開 則 為 五  謂 
ZH_X05_0227_001:0052b19	一佛說。二菩薩說。三聲聞說。四眾生說。五器界說。更	001	一 佛 說  二 菩 薩 說  三 聲 聞 說  四 眾 生 說  五 器 界 說  更 
ZH_X05_0227_001:0052b20	開為十。六過去說。七現在說。八未來說。九毛孔說。十	001	開 為 十  六 過 去 說  七 現 在 說  八 未 來 說  九 毛 孔 說  十 
ZH_X05_0227_001:0052b21	微塵說。以前四及器歷時有三。各開分說。以為塵毛	001	微 塵 說  以 前 四 及 器 歷 時 有 三  各 開 分 說  以 為 塵 毛 
ZH_X05_0227_001:0052b22	異全說故。然前四中用法不同。或用音聲。或用妙色。	001	異 全 說 故  然 前 四 中 用 法 不 同  或 用 音 聲  或 用 妙 色  
ZH_X05_0227_001:0052b23	如教體辯。此中本會。無佛言說。但有現相以為說耳。	001	如 教 體 辯  此 中 本 會  無 佛 言 說  但 有 現 相 以 為 說 耳  
ZH_X05_0227_001:0052b24	慈氏閣中。見諸佛說菩薩說處。其文甚多。聲聞說者。	001	慈 氏 閣 中  見 諸 佛 說 菩 薩 說 處  其 文 甚 多  聲 聞 說 者  
ZH_X05_0227_001:0052c01	即末會初。身子稱讚文殊勝德。眾生說者。如多知解	001	即 末 會 初  身 子 稱 讚 文 殊 勝 德  眾 生 說 者  如 多 知 解 
ZH_X05_0227_001:0052c02	婆羅門等。器界說者。□多羅樹皆悉演說佛聲法聲。	001	婆 羅 門 等  器 界 說 者   多 羅 樹 皆 悉 演 說 佛 聲 法 聲  
ZH_X05_0227_001:0052c03	三世說者。亦如慈氏閣內聞過去佛及三世互在等。	001	三 世 說 者  亦 如 慈 氏 閣 內 聞 過 去 佛 及 三 世 互 在 等  
ZH_X05_0227_001:0052c04	亦如上方菩薩供具等中現說三世一切境界。微塵	001	亦 如 上 方 菩 薩 供 具 等 中 現 說 三 世 一切境界  微 塵 
ZH_X05_0227_001:0052c05	毛孔。如下喜目及與普賢一一塵毛現聲說等。亦如	001	毛 孔  如 下 喜 目 及 與 普 賢 一 一 塵 毛 現 聲 說 等  亦 如 
ZH_X05_0227_001:0052c06	新集下方菩薩一一毛孔演說種種法海妙音聲雲	001	新 集 下 方 菩 薩 一 一 毛 孔 演 說 種 種 法 海 妙 音 聲 雲 
ZH_X05_0227_001:0052c07	等。此無情等而能說者。略有四意。一者業用。佛菩薩	001	等  此 無 情 等 而 能 說 者  略 有 四 意  一 者 業 用  佛 菩 薩 
ZH_X05_0227_001:0052c08	力。二者德相。諸佛法爾能如是故。三者顯理。則常是	001	力  二 者 德 相  諸 佛 法 爾 能 如 是 故  三 者 顯 理  則 常 是 
ZH_X05_0227_001:0052c09	說。四者性融。以法性力一無不具足故。一說即一切	001	說  四 者 性 融  以 法 性 力 一 無 不 具 足 故  一 說 即 一 切 
ZH_X05_0227_001:0052c10	說。是以。以性從相。有說不說。會相歸性。都無所說。以	001	說  是 以  以 性 從 相  有 說 不 說  會 相 歸 性  都 無 所 說  以 
ZH_X05_0227_001:0052c11	性融相。一說一切說。無說無不說。若約觀心。但隨自	001	性 融 相  一 說 一 切 說  無 說 無 不 說  若 約 觀 心  但 隨 自 
ZH_X05_0227_001:0052c12	心。有說不說。	001	心  有 說 不 說  
ZH_X05_0227_001:0052c13	第七依聽人者。子期云。喪伯牙絕絃。若無有聽。終無	001	第 七 依 聽 人 者  子 期 云  喪 伯 牙 絕 絃  若 無 有 聽  終 無 
ZH_X05_0227_001:0052c14	有說。即下十類除當機一。餘皆說緣。	001	有 說  即 下 十 類 除 當 機 一  餘 皆 說 緣  
ZH_X05_0227_001:0052c15	第八依德本者。川有珠而不枯。山有玉而增潤。內無	001	第 八 依 德 本 者  川 有 珠 而 不 枯  山 有 玉 而 增 潤  內 無 
ZH_X05_0227_001:0052c16	德本。外豈能談。然唯約說者。前人此法略有二類。一	001	德 本  外 豈 能 談  然 唯 約 說 者  前 人 此 法 略 有 二 類  一 
ZH_X05_0227_001:0052c17	者智慧最上首故。即蘊四智於心中。流八音於聽表。	001	者 智 慧 最 上 首 故  即 蘊 四 智 於 心 中  流 八 音 於 聽 表  
ZH_X05_0227_001:0052c18	二者餘行為資助故。謂禪戒等福增足威光。本會之	001	二 者 餘 行 為 資 助 故  謂 禪 戒 等 福 增 足 威 光  本 會 之 
ZH_X05_0227_001:0052c19	中佛德全具。諸菩薩等皆具眾德。故能有說。	001	中 佛 德 全 具  諸 菩 薩 等 皆 具 眾 德  故 能 有 說  
ZH_X05_0227_001:0052c20	第九依請人者。德厚憂深。道大兼亡。菩薩大悲為物	001	第 九 依 請 人 者  德 厚 憂 深  道 大 兼 亡  菩薩大悲 為 物 
ZH_X05_0227_001:0052c21	啟發。此亦有二。一者言請。二者念請。本會之中但有	001	啟 發  此 亦 有 二  一 者 言 請  二 者 念 請  本 會 之 中 但 有 
ZH_X05_0227_001:0052c22	念請。以心傳心。離言說故。末會之中通二種請。若說	001	念 請  以 心 傳 心  離 言 說 故  末 會 之 中 通 二 種 請  若 說 
ZH_X05_0227_001:0052c23	若嘿。無非道故。如下當辯。	001	若 嘿  無 非 道 故  如 下 當 辯  
ZH_X05_0227_001:0052c24	第十依能加者。夫聖無常應。應于克誠。心契玄同。故	001	第 十 依 能 加 者  夫 聖 無 常 應  應 于 克 誠  心 契 玄 同  故 
ZH_X05_0227_001:0053a01	佛加被。要得聖加方能說故。本會佛定則不須加。下	001	佛 加 被  要 得 聖 加 方 能 說 故  本 會 佛 定 則 不 須 加  下 
ZH_X05_0227_001:0053a02	諸善友。皆承佛力故。解脫長者文殊師利心念力故。	001	諸 善 友  皆 承 佛 力 故  解 脫 長 者 文 殊 師 利 心 念 力 故  
ZH_X05_0227_001:0053a03	而入三昧。則能加者。通佛菩薩。善財亦言我當承佛	001	而 入 三 昧  則 能 加 者  通 佛 菩 薩  善 財 亦 言 我 當 承 佛 
ZH_X05_0227_001:0053a04	威神之力及善友力而能信受。則顯聽者亦得佛加。	001	威 神 之 力 及 善 友 力 而 能 信 受  則 顯 聽 者 亦 得 佛 加  
ZH_X05_0227_001:0053a05	然加復有二。一者顯加。謂身手摩頂。口勸說聽。心與	001	然 加 復 有 二  一 者 顯 加  謂 身 手 摩 頂  口 勸 說 聽  心 與 
ZH_X05_0227_001:0053a06	智力。二者冥加。但潛資定智。本會唯冥。但佛入定。眾	001	智 力  二 者 冥 加  但 潛 資 定 智  本 會 唯 冥  但 佛 入 定  眾 
ZH_X05_0227_001:0053a07	頓證故。末會之中。義兼冥顯。文殊心念。即是冥加。十	001	頓 證 故  末 會 之 中  義 兼 冥 顯  文 殊 心 念  即 是 冥 加  十 
ZH_X05_0227_001:0053a08	方諸佛常來為說。即是顯加。普賢文殊摩頂讚美。即	001	方 諸 佛 常 來 為 說  即 是 顯 加  普 賢 文 殊 摩 頂 讚 美  即 
ZH_X05_0227_001:0053a09	是顯加。見諸善友。皆是文殊威神力故。即是冥加。餘	001	是 顯 加  見 諸 善 友  皆 是 文 殊 威 神 力 故  即 是 冥 加  餘 
ZH_X05_0227_001:0053a10	可思准。由上因緣故。我世尊始成正覺。頓宣圓極。	001	可 思 准  由 上 因 緣 故  我 世 尊 始 成 正 覺  頓 宣 圓 極  
ZH_X05_0227_001:0053a11	○第二教門權實者。若三藏十二分教。諸經大同。權	001	 第 二 教 門 權 實 者  若 三 藏 十二分教  諸 經 大 同  權 
ZH_X05_0227_001:0053a12	實教門。今當略說。夫教海沖深。法雲彌漫。智光無際。	001	實 教 門  今 當 略 說  夫 教 海 沖 深  法 雲 彌 漫  智 光 無 際  
ZH_X05_0227_001:0053a13	妙辯叵窮。以無言之言。詮言絕之理。以無變。應無窮	001	妙 辯 叵 窮  以 無 言 之 言  詮 言 絕 之 理  以 無 變  應 無 窮 
ZH_X05_0227_001:0053a14	之機。極位所承。凡情難挹。今承理教之力。略啟四門。	001	之 機  極 位 所 承  凡 情 難 挹  今 承 理 教 之 力  略 啟 四 門  
ZH_X05_0227_001:0053a15	一大意合離。二古今違順三分宗立教。四總相會通。	001	一 大 意 合 離  二 古 今 違 順 三 分 宗 立 教  四 總 相 會 通  
ZH_X05_0227_001:0053a16	●今初。且西域東夏弘闡之流。於一代聖言。或開宗	001	 今 初  且 西 域 東 夏 弘 闡 之 流  於 一 代 聖 言  或 開 宗 
ZH_X05_0227_001:0053a17	分教。或直釋經文。以皆含得失故。有去有取。且不分之	001	分 教  或 直 釋 經 文  以 皆 含 得 失 故  有 去 有 取  且 不 分 之 
ZH_X05_0227_001:0053a18	意。略有五焉。一則理本一味殊途同歸故不可分。二	001	意  略 有 五 焉  一 則 理 本 一 味 殊 途 同 歸 故 不 可 分  二 
ZH_X05_0227_001:0053a19	者一音普應一雨普滋故。三原本聖意為一事故。四	001	者 一 音 普 應 一 雨 普 滋 故  三 原 本 聖 意 為 一 事 故  四 
ZH_X05_0227_001:0053a20	隨一一文眾解異故。五多種說法成枝流故。以斯五	001	隨 一 一 文 眾 解 異 故  五 多 種 說 法 成 枝 流 故  以 斯 五 
ZH_X05_0227_001:0053a21	義故不可分。分之乃令情搆異端是非競作。故以不	001	義 故 不 可 分  分 之 乃 令 情 搆 異 端 是 非 競 作  故 以 不 
ZH_X05_0227_001:0053a22	分。為得其分。教者。亦有多意。一理雖一味詮有淺深。	001	分  為 得 其 分  教 者  亦 有 多 意  一 理 雖 一 味 詮 有 淺 深  
ZH_X05_0227_001:0053a23	今約詮分。令知權實。非分至理言有兩般。二約佛。雖	001	今 約 詮 分  令 知 權 實  非 分 至 理 言 有 兩 般  二 約 佛  雖 
ZH_X05_0227_001:0053a24	一音而機差教別。經云。佛以一音演說法。眾生各各	001	一 音 而 機 差 教 別  經 云  佛 以 一 音 演 說 法  眾 生 各 各 
ZH_X05_0227_001:0053b01	隨所解。今分各隨所解。非分一音。況此經云。如來於	001	隨 所 解  今 分 各 隨 所 解  非 分 一 音  況 此 經 云  如 來 於 
ZH_X05_0227_001:0053b02	一語言中。演說無邊契經海。則一音中具異法也。三	001	一 語 言 中  演 說 無 邊 契 經 海  則 一 音 中 具 異 法 也  三 
ZH_X05_0227_001:0053b03	本意未申。隨他意語。而有異故。四言有通別。就顯說	001	本 意 未 申  隨 他 意 語  而 有 異 故  四 言 有 通 別  就 顯 說 
ZH_X05_0227_001:0053b04	故。如言諸法無言。此語則通。謂愚人聞之。謂如啞羊	001	故  如 言 諸 法 無 言  此 語 則 通  謂 愚 人 聞 之  謂 如 啞 羊 
ZH_X05_0227_001:0053b05	方名為道。小乘聞之。則謂離言以求無言。故身子云。	001	方 名 為 道  小 乘 聞 之  則 謂 離 言 以 求 無 言  故 身 子 云  
ZH_X05_0227_001:0053b06	解脫者。無所言說故。吾於是不知所云。而為天女所	001	解 脫 者  無 所 言 說 故  吾 於 是 不 知 所 云  而 為 天 女 所 
ZH_X05_0227_001:0053b07	呵。菩薩聞之。自有二解。一知理圓言偏故。令亡言得	001	呵  菩 薩 聞 之  自 有 二 解  一 知 理 圓 言 偏 故  令 亡 言 得 
ZH_X05_0227_001:0053b08	意。二知文字性離。言即無言故。終日言而未嘗言也。	001	意  二 知 文 字 性 離  言 即 無 言 故  終 日 言 而 未 嘗 言 也  
ZH_X05_0227_001:0053b09	如上所言。此言則通。若云一切眾生皆有如來智慧。	001	如 上 所 言  此 言 則 通  若 云 一 切 眾 生 皆 有 如來智慧  
ZH_X05_0227_001:0053b10	不可同於五性之說。若云一切眾生有五種性。不可	001	不 可 同 於 五 性 之 說  若 云 一 切 眾 生 有 五 種 性  不 可 
ZH_X05_0227_001:0053b11	令同一性義也。今取隨宜言異分之。不以一性平等	001	令 同 一 性 義 也  今 取 隨 宜 言 異 分 之  不 以 一 性 平 等 
ZH_X05_0227_001:0053b12	分也。五雖分權實。須善佛意。有開顯故。如分大小。須	001	分 也  五 雖 分 權 實  須 善 佛 意  有 開 顯 故  如 分 大 小  須 
ZH_X05_0227_001:0053b13	知小乘本為大事。則順佛懷。以斯五意對前五意。更	001	知 小 乘 本 為 大 事  則 順 佛 懷  以 斯 五 意 對 前 五 意  更 
ZH_X05_0227_001:0053b14	有五意。一如王密語。所為別故。智臣須知。佛順根宜。	001	有 五 意  一 如 王 密 語  所 為 別 故  智 臣 須 知  佛 順 根 宜  
ZH_X05_0227_001:0053b15	須觀本意。二不識權實。以深為淺。失於大利。以淺為	001	須 觀 本 意  二 不 識 權 實  以 深 為 淺  失 於 大 利  以 淺 為 
ZH_X05_0227_001:0053b16	深。虗其功故。三莊嚴聖教令深廣故。四諸聖教中自	001	深  虗 其 功 故  三 莊 嚴 聖 教 令 深 廣 故  四 諸 聖 教 中 自 
ZH_X05_0227_001:0053b17	有分故。五諸大菩薩亦分教故。以斯多義。若開教者。	001	有 分 故  五 諸 大 菩 薩 亦 分 教 故  以 斯 多 義  若 開 教 者  
ZH_X05_0227_001:0053b18	得多失少。若渾為一。得少失多。且六經旨趣。夫子亦	001	得 多 失 少  若 渾 為 一  得 少 失 多  且 六 經 旨 趣  夫 子 亦 
ZH_X05_0227_001:0053b19	分。況佛教海不辨權實。但能虗己。無黨無偏。不可分	001	分  況 佛 教 海 不 辨 權 實  但 能 虗 己  無 黨 無 偏  不 可 分 
ZH_X05_0227_001:0053b20	中分亦無失。	001	中 分 亦 無 失  
ZH_X05_0227_001:0053b21	●第二古今違順者。或說一音。或分大小。或言漸頓。	001	 第 二 古 今 違 順 者  或 說 一 音  或 分 大 小  或 言 漸 頓  
ZH_X05_0227_001:0053b22	或立三時四教五時。有多差異。義如別說。	001	或 立 三 時 四 教 五 時  有 多 差 異  義 如 別 說  
ZH_X05_0227_001:0053b23	●第三分宗立教。然西域六師。此方三教。教主既別。	001	 第 三 分 宗 立 教  然 西 域 六 師  此 方 三 教  教 主 既 別  
ZH_X05_0227_001:0053b24	立意不同。方內方外施設非一。儒道之旨不異前聞。	001	立 意 不 同  方 內 方 外 施 設 非 一  儒 道 之 旨 不 異 前 聞  
ZH_X05_0227_001:0053c01	今所分判。唯論釋典。就於如來一代時教。古德從義	001	今 所 分 判  唯 論 釋 典  就 於 如 來 一 代 時 教  古 德 從 義 
ZH_X05_0227_001:0053c02	總分為五。一小乘教。二大乘始教。三大乘終教。四者	001	總 分 為 五  一 小 乘 教  二 大 乘 始 教  三 大 乘 終 教  四 者 
ZH_X05_0227_001:0053c03	頓教。五者圓教。第一小乘教者。即聲聞緣覺。謂佛說。	001	頓 教  五 者 圓 教  第 一 小 乘 教 者  即 聲 聞 緣 覺  謂 佛 說  
ZH_X05_0227_001:0053c04	四諦十二因緣。但明人空。未辯法空。但斷煩惱。不斷	001	四 諦 十二因緣  但 明 人 空  未 辯 法 空  但 斷 煩 惱  不 斷 
ZH_X05_0227_001:0053c05	所知。但出三界成於小果。不求菩提。故法華云。為求	001	所 知  但 出 三 界 成 於 小 果  不 求 菩 提  故 法 華 云  為 求 
ZH_X05_0227_001:0053c06	聲聞者。說應四諦法。為求辟支佛者。說應十二因緣	001	聲 聞 者  說 應 四 諦 法  為 求 辟 支 佛 者  說 應 十二因緣 
ZH_X05_0227_001:0053c07	法。就教行異。分成二乘。理界同故合之為一。二始教	001	法  就 教 行 異  分 成 二 乘  理 界 同 故 合 之 為 一  二 始 教 
ZH_X05_0227_001:0053c08	者亦名分教。以立五性。定性二乘及無種性定不成	001	者 亦 名 分 教  以 立 五 性  定 性 二 乘 及 無 種 性 定 不 成 
ZH_X05_0227_001:0053c09	佛。以其未盡大乘法理。故名為初。有不成佛故名為	001	佛  以 其 未 盡 大 乘 法 理  故 名 為 初  有 不 成 佛 故 名 為 
ZH_X05_0227_001:0053c10	分。多說法相。少說法性。所說法性即法相數。然於法	001	分  多 說 法 相  少 說 法 性  所 說 法 性 即 法 相 數  然 於 法 
ZH_X05_0227_001:0053c11	相。決擇分明。三終教者亦名實教。若有經說定性二	001	相  決 擇 分 明  三 終 教 者 亦 名 實 教  若 有 經 說 定 性 二 
ZH_X05_0227_001:0053c12	乘無性闡提悉當成佛。方盡大乘至極之說。立為終	001	乘 無 性 闡 提 悉 當 成 佛  方 盡 大 乘 至 極 之 說  立 為 終 
ZH_X05_0227_001:0053c13	教。以稱實理故名為實。多說法性。少說法相。所說法	001	教  以 稱 實 理 故 名 為 實  多 說 法 性  少 說 法 相  所 說 法 
ZH_X05_0227_001:0053c14	相。亦融入性。然上二教並有次位。總名為漸。四頓教	001	相  亦 融 入 性  然 上 二 教 並 有 次 位  總 名 為 漸  四 頓 教 
ZH_X05_0227_001:0053c15	者。但一念不生即名為佛。不依地位漸次而修。故名	001	者  但 一 念 不 生 即 名 為 佛  不 依 地 位 漸 次 而 修  故 名 
ZH_X05_0227_001:0053c16	為頓。如思益云。得諸法正性者。不從一地至於一地。	001	為 頓  如 思 益 云  得 諸 法 正 性 者  不 從 一 地 至 於 一 地  
ZH_X05_0227_001:0053c17	楞伽經云。初地即為八。乃至無所有。何次不同前。二	001	楞 伽 經 云  初 地 即 為 八  乃 至 無 所 有  何 次 不 同 前  二 
ZH_X05_0227_001:0053c18	漸次修行。又不同後圓融具德。故名為頓。頓證此理。	001	漸 次 修 行  又 不 同 後 圓 融 具 德  故 名 為 頓  頓 證 此 理  
ZH_X05_0227_001:0053c19	即是頓教。故於其中。總不說相。但顯真性。亦無諸識	001	即 是 頓 教  故 於 其 中  總 不 說 相  但 顯 真 性  亦 無 諸 識 
ZH_X05_0227_001:0053c20	差別之相。一切所有唯是妄想。一切法界唯是絕言。	001	差別之相  一 切 所 有 唯 是 妄 想  一 切 法 界 唯 是 絕 言  
ZH_X05_0227_001:0053c21	五法與三自性俱空。八識與二無我雙遣。呵教勸離。	001	五 法 與 三 自 性 俱 空  八 識 與 二 無 我 雙 遣  呵 教 勸 離  
ZH_X05_0227_001:0053c22	毀相泯心。生心即妄。不生即佛。亦無佛無不佛。無生	001	毀 相 泯 心  生 心 即 妄  不 生 即 佛  亦 無 佛 無 不 佛  無 生 
ZH_X05_0227_001:0053c23	無不生。如淨名嘿住顯不二等。即其類也。今諸禪宗	001	無 不 生  如 淨 名 嘿 住 顯 不 二 等  即 其 類 也  今 諸 禪 宗 
ZH_X05_0227_001:0053c24	多依此教。五圓教者。明一位即一切位。一切位即一	001	多 依 此 教  五 圓 教 者  明 一 位 即 一 切 位  一 切 位 即 一 
ZH_X05_0227_001:0054a01	位。是故十信滿心。即攝五位。成正覺等。依普賢法界	001	位  是 故 十 信 滿 心  即 攝 五 位  成 正 覺 等  依 普 賢 法 界 
ZH_X05_0227_001:0054a02	帝網重重主伴具足。故名圓教。其中多說十十法門。	001	帝 網 重 重 主 伴 具 足  故 名 圓 教  其 中 多 說 十 十 法 門  
ZH_X05_0227_001:0054a03	以顯無盡。即是斯經之所宗尚。後門之中當廣分別。	001	以 顯 無 盡  即 是 斯 經 之 所 宗 尚  後 門 之 中 當廣分別  
ZH_X05_0227_001:0054a04	●第四總相會通者。略有二門。先會諸教開合。後會	001	 第 四 總 相 會 通 者  略 有 二 門  先 會 諸 教 開 合  後 會 
ZH_X05_0227_001:0054a05	化儀先後。	001	化 儀 先 後  
ZH_X05_0227_001:0054a06	△今初略有四重。▲第一謂上之五教總合為一。唯	001	 今 初 略 有 四 重   第 一 謂 上 之 五 教 總 合 為 一  唯 
ZH_X05_0227_001:0054a07	是如來一大善巧攝生方便。一音所演。▲第二或開	001	是 如 來 一 大 善 巧 攝 生 方 便  一 音 所 演   第 二 或 開 
ZH_X05_0227_001:0054a08	為二。五中初一名聲聞藏。後四總合為菩薩藏。即同	001	為 二  五 中 初 一 名 聲 聞 藏  後 四 總 合 為 菩 薩 藏  即 同 
ZH_X05_0227_001:0054a09	涅槃。二乘小教名為半字。菩薩藏教名為滿字。故諸	001	涅 槃  二 乘 小 教 名 為 半 字  菩薩藏教 名 為 滿 字  故 諸 
ZH_X05_0227_001:0054a10	經中多分大小。若開小乘以為二乘。即是三乘。▲第	001	經 中 多 分 大 小  若 開 小 乘 以 為 二 乘  即 是 三 乘   第 
ZH_X05_0227_001:0054a11	三就大乘中。復分為二。一者權教大乘。亦名三乘。謂	001	三 就 大 乘 中  復 分 為 二  一 者 權 教 大 乘  亦 名 三 乘  謂 
ZH_X05_0227_001:0054a12	三乘定異五性懸隔。即前第二大乘始教。二實教大	001	三 乘 定 異 五 性 懸 隔  即 前 第 二 大 乘 始 教  二 實 教 大 
ZH_X05_0227_001:0054a13	乘。亦名一乘。謂會三歸一。十方佛土中。唯有一乘法	001	乘  亦 名 一 乘  謂 會 三 歸 一  十 方 佛 土 中  唯 有 一 乘 法 
ZH_X05_0227_001:0054a14	故。即後三教。合名為實。此上二教。即今法性法相二	001	故  即 後 三 教  合 名 為 實  此 上 二 教  即 今 法 性 法 相 二 
ZH_X05_0227_001:0054a15	宗。並依聖教。取意不同。有多差別。略列十條。一者一	001	宗  並 依 聖 教  取 意 不 同  有 多 差 別  略 列 十 條  一 者 一 
ZH_X05_0227_001:0054a16	乘三乘別。二一性五性別。三唯心真妄別。四真如隨	001	乘 三 乘 別  二 一 性 五 性 別  三 唯 心 真 妄 別  四 真 如 隨 
ZH_X05_0227_001:0054a17	緣凝然別。五三性空有即離別。六生佛不增不減別。	001	緣 凝 然 別  五 三 性 空 有 即 離 別  六 生 佛 不增不減 別  
ZH_X05_0227_001:0054a18	七二諦空有即離別。八四相一時前後別。九能所斷	001	七 二 諦 空 有 即 離 別  八 四 相 一 時 前 後 別  九 能 所 斷 
ZH_X05_0227_001:0054a19	證即離別。十佛身無為有為別。	001	證 即 離 別  十 佛 身 無 為 有 為 別  
ZH_X05_0227_001:0054a20	第一一乘三乘別者。權教明以三乘為了義一乘為	001	第 一 一 乘 三 乘 別 者  權 教 明 以 三 乘 為 了 義 一 乘 為 
ZH_X05_0227_001:0054a21	不了。以眾生根性定有三故。佛說三乘。稱根真實。言	001	不 了  以 眾 生 根 性 定 有 三 故  佛 說 三 乘  稱 根 真 實  言 
ZH_X05_0227_001:0054a22	一乘者。但為引攝一類不定性人令歸大乘故言唯	001	一 乘 者  但 為 引 攝 一 類 不 定 性 人 令 歸 大 乘 故 言 唯 
ZH_X05_0227_001:0054a23	一。非是究竟。若實教宗。則以一乘為真實。三乘為方	001	一  非 是 究 竟  若 實 教 宗  則 以 一 乘 為 真 實  三 乘 為 方 
ZH_X05_0227_001:0054a24	便。故法華經云。如來以方便力。於一佛乘分別說三。	001	便  故 法 華 經 云  如 來 以 方 便 力  於 一 佛 乘 分 別 說 三  
ZH_X05_0227_001:0054b01	諸佛世尊。唯以一大事因緣故。出現於世。一大事者	001	諸佛世尊  唯 以 一 大 事 因 緣 故  出 現 於 世  一 大 事 者 
ZH_X05_0227_001:0054b02	謂佛知見。為明一切眾生皆有如來知見故唯一乘。	001	謂 佛 知 見  為 明 一 切 眾 生 皆 有 如 來 知 見 故 唯 一 乘  
ZH_X05_0227_001:0054b03	是以經云。唯此一事實。餘二則非真。終不以小乘濟	001	是 以 經 云  唯 此 一 事 實  餘 二 則 非 真  終 不 以 小 乘 濟 
ZH_X05_0227_001:0054b04	度於眾生。又云。此經開方便門。示真實相。方便門者	001	度 於 眾 生  又 云  此 經 開 方 便 門  示 真 實 相  方 便 門 者 
ZH_X05_0227_001:0054b05	即是三乘。真實相者即是一乘。先順物性。權說三乘。	001	即 是 三 乘  真 實 相 者 即 是 一 乘  先 順 物 性  權 說 三 乘  
ZH_X05_0227_001:0054b06	故為方便。世尊法久後。要當說真實。故唯一乘。廣如	001	故 為 方 便  世 尊 法 久 後  要 當 說 真 實  故 唯 一 乘  廣 如 
ZH_X05_0227_001:0054b07	法華。唯說一乘故為妙法。	001	法 華  唯 說 一 乘 故 為 妙 法  
ZH_X05_0227_001:0054b08	第二一性五性別者。權教明說五性為了義一性非	001	第 二 一 性 五 性 別 者  權 教 明 說 五 性 為 了 義 一 性 非 
ZH_X05_0227_001:0054b09	了義。言五性者。依大般若楞伽等經。說性有五。一聲	001	了 義  言 五 性 者  依 大 般 若 楞 伽 等 經  說 性 有 五  一 聲 
ZH_X05_0227_001:0054b10	聞性。二緣覺性。三如來性。四不定性。五無種性。前三	001	聞 性  二 緣 覺 性  三 如 來 性  四 不 定 性  五 無 種 性  前 三 
ZH_X05_0227_001:0054b11	種性名為定性。聲聞定是聲聞。不可令為菩薩等。其	001	種 性 名 為 定 性  聲 聞 定 是 聲 聞  不 可 令 為 菩 薩 等  其 
ZH_X05_0227_001:0054b12	不定性遇緣不同。若遇大緣可為菩薩。若遇小緣則	001	不 定 性 遇 緣 不 同  若 遇 大 緣 可 為 菩 薩  若 遇 小 緣 則 
ZH_X05_0227_001:0054b13	為二乘。故名不定。無種性人無種性故。雖復勤行精	001	為 二 乘  故 名 不 定  無 種 性 人 無 種 性 故  雖 復 勤 行 精 
