segmentnr	original	folio	analyzed
ZH_X40_0720_013:0600a11	發起。不問眾中屏處。盡波逸提。若是僧制不入	013	發 起  不 問 眾 中 屏 處  盡 波 逸 提  若 是 僧 制 不 入 
ZH_X40_0720_013:0600a12	佛法。還更發起。突吉羅。若非佛法非僧法人和	013	佛 法  還 更 發 起  突 吉 羅  若 非 佛 法 非 僧 法 人 和 
ZH_X40_0720_013:0600a13	合作已。作非法心。還更發起。無罪。比丘尼波逸	013	合 作 已  作 非 法 心  還 更 發 起  無 罪  比 丘 尼 波 逸 
ZH_X40_0720_013:0600a14	提。小三眾突吉羅。是謂為犯。	013	提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0600a15	開緣　不犯者。若先不知。若觀作不觀想。若事實	013	開 緣  不 犯 者  若 先 不 知  若 觀 作 不 觀 想  若 事 實 
ZH_X40_0720_013:0600a16	爾不善觀。乃至不成滅。若戲笑語。疾疾語。夢中語。	013	爾 不 善 觀  乃 至 不 成 滅  若 戲 笑 語  疾 疾 語  夢 中 語  
ZH_X40_0720_013:0600a17	欲說此錯說彼。無犯。不犯者最初未制戒等。	013	欲 說 此 錯 說 彼  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0600a18	○第六十七同賊伴共行戒	013	 第 六 十 七 同 賊 伴 共 行 戒 
ZH_X40_0720_013:0600a19	總釋。	013	總 釋  
ZH_X40_0720_013:0600a20	此是共戒。尼犯亦同。大乘同制。此是制罪。律攝	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  此 是 制 罪  律 攝 
ZH_X40_0720_013:0600a21	云。由行路事譏嫌煩惱。制斯學處。此戒三緣合結。	013	云  由 行 路 事 譏 嫌 煩 惱  制 斯 學 處  此 戒 三 緣 合 結  
ZH_X40_0720_013:0600a22	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0600a23	佛在給孤獨園。	013	佛 在 給 孤 獨 園  
ZH_X40_0720_013:0600a24	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0600b01	有眾多比丘。從舍衛欲至毗舍離。時賈客伴欲私	013	有 眾 多 比 丘  從 舍 衛 欲 至 毗 舍 離  時 賈 客 伴 欲 私 
ZH_X40_0720_013:0600b02	度關。不輸王稅。問諸比丘欲至何所。比丘報言。欲	013	度 關  不 輸 王 稅  問 諸 比 丘 欲 至 何 所  比 丘 報 言  欲 
ZH_X40_0720_013:0600b03	至毗舍離。賈客言。我等可得與諸尊共伴不。報言。	013	至 毗 舍 離  賈 客 言  我 等 可 得 與 諸 尊 共 伴 不  報 言  
ZH_X40_0720_013:0600b04	可爾。即與共行。私度關。守關人捉得。將至王所。王	013	可 爾  即 與 共 行  私 度 關  守 關 人 捉 得  將 至 王 所  王 
ZH_X40_0720_013:0600b05	即問言。此賈客私度關。沙門復有何事。守關人報	013	即 問 言  此 賈 客 私 度 關  沙 門 復 有 何 事  守 關 人 報 
ZH_X40_0720_013:0600b06	言。與此人為伴。王問言。諸尊知此人不輸王稅不。	013	言  與 此 人 為 伴  王 問 言  諸 尊 知 此 人 不 輸 王 稅 不  
ZH_X40_0720_013:0600b07	報言知。王言。若實知者法應死。王念言。豈當殺沙	013	報 言 知  王 言  若 實 知 者 法 應 死  王 念 言  豈 當 殺 沙 
ZH_X40_0720_013:0600b08	門釋子。但訶責放去。諸臣不服。諸比丘聞白佛。呵	013	門 釋 子  但 訶 責 放 去  諸 臣 不 服  諸 比 丘 聞 白 佛  呵 
ZH_X40_0720_013:0600b09	責結戒。諸比丘不知共伴行。後乃知是賊。或有作	013	責 結 戒  諸 比 丘 不 知 共 伴 行  後 乃 知 是 賊  或 有 作 
ZH_X40_0720_013:0600b10	波逸提懺者。或有疑者。佛言。不知者無犯。彼比丘	013	波 逸 提 懺 者  或 有 疑 者  佛 言  不 知 者 無 犯  彼 比 丘 
ZH_X40_0720_013:0600b11	不結要疑。佛言。不結要不犯。當如是說戒。	013	不 結 要 疑  佛 言  不 結 要 不 犯  當 如 是 說 戒  
ZH_X40_0720_013:0600b12	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0600b13	若比丘知賊伴。結要共同道行。乃至一村間。波逸提。	013	若 比 丘 知 賊 伴  結 要 共 同 道 行  乃 至 一 村 間  波 逸 提  
ZH_X40_0720_013:0600b14	釋義　賊伴者。若作賊還。若方欲去(梵語株利。此言賊。賊者害	013	釋 義  賊 伴 者  若 作 賊 還  若 方 欲 去  梵 語 株 利  此 言 賊  賊 者 害 
ZH_X40_0720_013:0600b15	也。凡偷盜劫殺。皆曰賊　律攝云。賊者。若竊盜。若強奪。若偷稅人曲路而過　僧祇云。賊相貌有三種可	013	也  凡 偷 盜 劫 殺  皆 曰 賊  律 攝 云  賊 者  若 竊 盜  若 強 奪  若 偷 稅 人 曲 路 而 過  僧 祇 云  賊 相 貌 有 三 種 可 
ZH_X40_0720_013:0600b16	知。香。色。莊嚴。香者。在曠野中。食熟肉生肉氣。色者。常恐怖色。莊嚴者。終日結束。面黑髮黃。凶惡似閻羅人。	013	知  香  色  莊 嚴  香 者  在 曠 野 中  食 熟 肉 生 肉 氣  色 者  常 恐 怖 色  莊 嚴 者  終 日 結 束  面 黑 髮 黃  凶 惡 似 閻 羅 人  
ZH_X40_0720_013:0600b17	是三種名為賊相。不應共行)。結要者。共要至城。若至邨。道行	013	是 三 種 名 為 賊 相  不 應 共 行   結 要 者  共 要 至 城  若 至 邨  道 行 
ZH_X40_0720_013:0600b18	者。邨間處處道行。	013	者  邨 間 處 處 道 行  
ZH_X40_0720_013:0600b19	犯緣　此戒具足三緣。方成本罪。一知是賊伴。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 知 是 賊 伴  二 
ZH_X40_0720_013:0600b20	結要同行。三至村間分齊。	013	結 要 同 行  三 至 村 間 分 齊  
ZH_X40_0720_013:0600b21	定罪　此中犯者。如前婦女同行戒不異。五分	013	定 罪  此 中 犯 者  如 前 婦 女 同 行 戒 不 異  五 分 
ZH_X40_0720_013:0600b22	云。共惡心比丘期行。突吉羅。若諸難緣。不犯。	013	云  共 惡 心 比 丘 期 行  突 吉 羅  若 諸 難 緣  不 犯  
ZH_X40_0720_013:0600b23	十誦云。若險難處賊送度者。不犯。根本云。若迷	013	十 誦 云  若 險 難 處 賊 送 度 者  不 犯  根 本 云  若 迷 
ZH_X40_0720_013:0600b24	失道。彼來指示。雖同行不犯。僧祇云。與女賊共	013	失 道  彼 來 指 示  雖 同 行 不 犯  僧 祇 云  與 女 賊 共 
ZH_X40_0720_013:0600c01	行。波逸提。與叛負債人共行。越毗尼罪。比丘	013	行  波 逸 提  與 叛 負 債 人 共 行  越 毗 尼 罪  比 丘 
ZH_X40_0720_013:0600c02	尼波逸提。小三眾突吉羅。是謂為犯。	013	尼 波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0600c03	開緣　不犯者。若先不知。不共結伴。逐行安隱。若	013	開 緣  不 犯 者  若 先 不 知  不 共 結 伴  逐 行 安 隱  若 
ZH_X40_0720_013:0600c04	力勢所持。若被繫縛將去。若命難梵行難。無犯。不	013	力 勢 所 持  若 被 繫 縛 將 去  若 命 難 梵 行 難  無 犯  不 
ZH_X40_0720_013:0600c05	犯者最初未制戒等。	013	犯 者 最 初 未 制 戒 等  
ZH_X40_0720_013:0600c06	○第六十八不捨邪見戒	013	 第 六 十 八 不 捨 邪 見 戒 
ZH_X40_0720_013:0600c07	總釋。	013	總 釋  
ZH_X40_0720_013:0600c08	此是共戒。尼犯亦同。大乘同制。即謗三寶戒攝。則	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  即 謗 三 寶 戒 攝  則 
ZH_X40_0720_013:0600c09	犯重。律攝云。由邪思事僻執煩惱。制斯學處。	013	犯 重  律 攝 云  由 邪 思 事 僻 執 煩 惱  制 斯 學 處  
ZH_X40_0720_013:0600c10	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0600c11	佛在給孤獨園。	013	佛 在 給 孤 獨 園  
ZH_X40_0720_013:0600c12	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0600c13	有比丘。字阿黎吒(此言無相)。有如是惡見生。我知佛說	013	有 比 丘  字 阿 黎 吒  此 言 無 相   有 如 是 惡 見 生  我 知 佛 說 
ZH_X40_0720_013:0600c14	法。其有犯婬欲。非障道法。諸比丘欲除彼惡見。諫	013	法  其 有 犯 婬 欲  非 障 道 法  諸 比 丘 欲 除 彼 惡 見  諫 
ZH_X40_0720_013:0600c15	而不捨。白佛。佛訶責已。聽僧為作訶諫白四羯磨。	013	而 不 捨  白 佛  佛 訶 責 已  聽 僧 為 作 訶 諫 白四羯磨  
ZH_X40_0720_013:0600c16	結戒。	013	結 戒  
ZH_X40_0720_013:0600c17	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0600c18	若比丘作如是說。我知佛所說法。行婬欲非障道法。	013	若 比 丘 作如是說  我 知 佛 所 說 法  行 婬 欲 非 障 道 法  
ZH_X40_0720_013:0600c19	彼比丘諫此比丘言。大德。莫作是語。莫謗世尊。謗世	013	彼 比 丘 諫 此 比 丘 言  大 德  莫作是語  莫 謗 世 尊  謗 世 
ZH_X40_0720_013:0600c20	尊者不善。世尊不作是語。世尊無數方便。說犯婬欲	013	尊 者 不 善  世 尊 不 作 是 語  世 尊 無數方便  說 犯 婬 欲 
ZH_X40_0720_013:0600c21	是障道法。彼比丘諫此比丘時。堅持不捨。彼比丘乃	013	是 障 道 法  彼 比 丘 諫 此 比 丘 時  堅 持 不 捨  彼 比 丘 乃 
ZH_X40_0720_013:0600c22	至三諫。捨此事故。若再三諫捨者善。不捨者波逸提。	013	至 三 諫  捨 此 事 故  若 再 三 諫 捨 者 善  不 捨 者 波 逸 提  
ZH_X40_0720_013:0600c23	釋義　我知佛所說法行婬欲非障道法下(正明依事	013	釋 義  我 知 佛 所 說 法 行 婬 欲 非 障 道 法 下  正 明 依 事 
ZH_X40_0720_013:0600c24	結戒。此有二義。一者謂邪見深沉。謬解佛語。由佛制居家五戒。唯制邪婬。又維摩居士給孤長者現有妻	013	結 戒  此 有 二 義  一 者 謂 邪 見 深 沉  謬 解 佛 語  由 佛 制 居 家 五 戒  唯 制 邪 婬  又 維 摩 居 士 給 孤 長 者 現 有 妻 
ZH_X40_0720_013:0601a01	室。而證聖果。遂生邪見。二者阿黎吒比丘。先是外道子弟。外道邪師遣入佛法中。倒亂佛法。其人聰明利	013	室  而 證 聖 果  遂 生 邪 見  二 者 阿 黎 吒 比 丘  先 是 外 道 子 弟  外 道 邪 師 遣 入 佛 法 中  倒 亂 佛 法  其 人 聰 明 利 
ZH_X40_0720_013:0601a02	根。不經少時。通達三藏。即便倒說佛法　非障道法者。習行其事。不障聖道。謂不障初禪二禪三禪四禪	013	根  不 經 少 時  通 達 三 藏  即 便 倒 說 佛 法  非 障 道 法 者  習 行 其 事  不 障 聖 道  謂 不 障 初 禪 二 禪 三 禪 四 禪 
ZH_X40_0720_013:0601a03	空無相無願三解脫門須陀洹道乃至阿羅漢果。故云行婬欲非障道法也)。彼比丘諫	013	空無相無願 三解脫門 須陀洹道 乃 至 阿羅漢果  故 云 行 婬 欲 非 障 道 法 也   彼 比 丘 諫 
ZH_X40_0720_013:0601a04	此比丘言。大德莫作是語(大德稱呼之詞。莫作是語。遮止惡言。此總標一	013	此 比 丘 言  大 德 莫作是語  大 德 稱 呼 之 詞  莫作是語  遮 止 惡 言  此 總 標 一 
ZH_X40_0720_013:0601a05	句。以下諫辭也)。謗世尊者不善(謂佛凡所說法。離欲清淨。寂滅無為。汝言非障道者。	013	句  以 下 諫 辭 也   謗 世 尊 者 不 善  謂 佛 凡 所 說 法  離 欲 清 淨  寂 滅 無 為  汝 言 非 障 道 者  
ZH_X40_0720_013:0601a06	非理謗佛。此非善事。乃是惡因。必招惡果。故名不善也)。世尊無數方便說犯	013	非 理 謗 佛  此 非 善 事  乃 是 惡 因  必 招 惡 果  故 名 不 善 也   世 尊 無數方便 說 犯 
ZH_X40_0720_013:0601a07	婬欲障道法(無數方便者。如前婬戒種種呵欲過惡。能障聖道。則初禪乃至阿羅漢果	013	婬 欲 障 道 法  無數方便 者  如 前 婬 戒 種 種 呵 欲 過 惡  能 障 聖 道  則 初 禪 乃 至 阿羅漢果 
ZH_X40_0720_013:0601a08	也)。堅持不捨乃至三諫(屏處諫。若再三諫。僧中白羯磨諫)。	013	也   堅 持 不 捨 乃 至 三 諫  屏 處 諫  若 再 三 諫  僧 中 白 羯 磨 諫   
ZH_X40_0720_013:0601a09	犯緣　此戒具足三緣。方成本罪。一心執惡見。二	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 心 執 惡 見  二 
ZH_X40_0720_013:0601a10	非理謗法。三僧中如法三諫不捨。	013	非 理 謗 法  三 僧 中 如 法 三 諫 不 捨  
ZH_X40_0720_013:0601a11	定罪　此中犯者。唱三羯磨竟。波逸提。作白已	013	定 罪  此 中 犯 者  唱 三 羯 磨 竟  波 逸 提  作 白 已 
ZH_X40_0720_013:0601a12	二羯磨竟捨。三突吉羅。作白已一羯磨竟捨。二	013	二 羯 磨 竟 捨  三 突 吉 羅  作 白 已 一 羯 磨 竟 捨  二 
ZH_X40_0720_013:0601a13	突吉羅。白已捨者。一突吉羅。若白未竟捨者。	013	突 吉 羅  白 已 捨 者  一 突 吉 羅  若 白 未 竟 捨 者  
ZH_X40_0720_013:0601a14	突吉羅。若未白作是語。我知佛所說法。行婬欲	013	突 吉 羅  若 未 白 作 是 語  我 知 佛 所 說 法  行 婬 欲 
ZH_X40_0720_013:0601a15	非障道法。一切突吉羅。彼比丘諫此比丘時。餘	013	非 障 道 法  一 切 突 吉 羅  彼 比 丘 諫 此 比 丘 時  餘 
ZH_X40_0720_013:0601a16	比丘遮。若比丘尼遮。若有餘人遮(餘人即小三眾)。汝莫捨	013	比 丘 遮  若 比 丘 尼 遮  若 有 餘 人 遮  餘 人 即 小 三 眾   汝 莫 捨 
ZH_X40_0720_013:0601a17	此事。眾僧諫以不諫。一切突吉羅。比丘尼波逸	013	此 事  眾 僧 諫 以 不 諫  一 切 突 吉 羅  比 丘 尼 波 逸 
ZH_X40_0720_013:0601a18	提。小三眾突吉羅。是謂為犯。	013	提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_013:0601a19	開緣　不犯者。初語時捨。若非法別眾諫。若非法	013	開 緣  不 犯 者  初 語 時 捨  若 非 法 別 眾 諫  若 非 法 
ZH_X40_0720_013:0601a20	和合諫。法別眾。法相似別眾。法相似和合。非法非	013	和 合 諫  法 別 眾  法 相 似 別 眾  法 相 似 和 合  非 法 非 
ZH_X40_0720_013:0601a21	毗尼。非佛所教。若無諫者無犯。不犯者最初未制	013	毗 尼  非 佛 所 教  若 無 諫 者 無 犯  不 犯 者 最 初 未 制 
ZH_X40_0720_013:0601a22	戒等。	013	戒 等  
ZH_X40_0720_013:0601a23	會詳　大般若經云。若染色欲。於生梵天尚能為	013	會 詳  大 般 若 經 云  若 染 色 欲  於 生 梵 天 尚 能 為 
ZH_X40_0720_013:0601a24	障。況得無上正等菩提。是故菩薩斷欲出家。能得	013	障  況 得 無上正等菩提  是 故 菩 薩 斷 欲 出 家  能 得 
ZH_X40_0720_013:0601b01	無上菩提。非不斷者。菩薩摩訶薩於五欲中。深生	013	無上菩提  非 不 斷 者  菩薩摩訶薩 於 五 欲 中  深 生 
ZH_X40_0720_013:0601b02	厭患。不為五欲過失所染。以無量門。訶毀諸欲。欲	013	厭 患  不 為 五 欲 過 失 所 染  以無量門  訶 毀 諸 欲  欲 
ZH_X40_0720_013:0601b03	為熾火。燒身心故。欲為穢惡。染自他故。欲為魁膾。	013	為 熾 火  燒 身 心 故  欲 為 穢 惡  染 自 他 故  欲 為 魁 膾  
ZH_X40_0720_013:0601b04	於去來今常為害故。欲為怨敵。長夜伺作衰損故。	013	於 去 來 今 常 為 害 故  欲 為 怨 敵  長 夜 伺 作 衰 損 故  
ZH_X40_0720_013:0601b05	欲如草炬。欲如苦果。欲如利劍。欲如火聚。欲如毒	013	欲 如 草 炬  欲 如 苦 果  欲 如 利 劍  欲 如 火 聚  欲 如 毒 
ZH_X40_0720_013:0601b06	器。欲如幻惑。欲如闇井。欲如詐親旃陀羅等。菩薩	013	器  欲 如 幻 惑  欲 如 闇 井  欲 如 詐 親 旃 陀 羅 等  菩 薩 
ZH_X40_0720_013:0601b07	摩訶薩以如是等無量過門。訶毀諸欲。法苑珠	013	摩 訶 薩 以 如 是 等 無 量 過 門  訶 毀 諸 欲  法 苑 珠 
ZH_X40_0720_013:0601b08	林云。二種邪見報。一者生邪見家。謂因前世邪僻	013	林 云  二 種 邪 見 報  一 者 生 邪 見 家  謂 因 前 世 邪 僻 
ZH_X40_0720_013:0601b09	覆心起諸妄見。故感今世不具正信之心。而生邪	013	覆 心 起 諸 妄 見  故 感 今 世 不 具 正 信 之 心  而 生 邪 
ZH_X40_0720_013:0601b10	見之家也。二者其心諂曲。謂因前世邪見心不正	013	見 之 家 也  二 者 其 心 諂 曲  謂 因 前 世 邪 見 心 不 正 
ZH_X40_0720_013:0601b11	直。故感今生心常諂曲也。	013	直  故 感 今 生 心 常 諂 曲 也  
ZH_X40_0720_013:0601b12	○第六十九黨惡見人戒	013	 第 六 十 九 黨 惡 見 人 戒 
ZH_X40_0720_013:0601b13	總釋。	013	總 釋  
ZH_X40_0720_013:0601b14	此是共戒。尼犯亦同。大乘同制。事及煩惱如上。此	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  事 及 煩 惱 如 上  此 
ZH_X40_0720_013:0601b15	戒二緣合結。	013	戒 二 緣 合 結  
ZH_X40_0720_013:0601b16	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0601b17	佛在給孤獨園。阿黎吒惡見。眾僧呵諫而不捨。諸	013	佛 在 給 孤 獨 園  阿 黎 吒 惡 見  眾 僧 呵 諫 而 不 捨  諸 
ZH_X40_0720_013:0601b18	比丘白佛。佛呵責已。聽僧與阿吒黎作惡見不捨	013	比 丘 白 佛  佛 呵 責 已  聽 僧 與 阿 吒 黎 作 惡 見 不 捨 
ZH_X40_0720_013:0601b19	舉白四羯磨。作羯磨已。	013	舉 白四羯磨  作 羯 磨 已  
ZH_X40_0720_013:0601b20	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0601b21	六羣共給所須。共同羯磨。止宿言語。諸比丘白佛。	013	六 羣 共 給 所 須  共 同 羯 磨  止 宿 言 語  諸 比 丘 白 佛  
ZH_X40_0720_013:0601b22	訶責結戒。諸比丘不知有如是語。不如是語。後乃	013	訶 責 結 戒  諸 比 丘 不 知 有 如 是 語  不 如 是 語  後 乃 
ZH_X40_0720_013:0601b23	知有如是語。或作波逸提懺者。或有疑者。佛言。不	013	知 有 如 是 語  或 作 波 逸 提 懺 者  或 有 疑 者  佛 言  不 
ZH_X40_0720_013:0601b24	知者無犯。當如是說戒。	013	知 者 無 犯  當 如 是 說 戒  
ZH_X40_0720_013:0601c01	所立戒相。	013	所 立 戒 相  
ZH_X40_0720_013:0601c02	若比丘知如是語人。未作法。如是邪是而不捨。供給	013	若 比 丘 知 如 是 語 人  未 作 法  如 是 邪 是 而 不 捨  供 給 
ZH_X40_0720_013:0601c03	所須。共同羯磨。止宿言語者。波逸提。	013	所 須  共 同 羯 磨  止 宿 言 語 者  波 逸 提  
ZH_X40_0720_013:0601c04	釋義　知如是語人者。我聞世尊說法。行婬欲者	013	釋 義  知 如 是 語 人 者  我 聞 世 尊 說 法  行 婬 欲 者 
ZH_X40_0720_013:0601c05	非障道法。未作法者。若被舉未為解(謂未解羯磨也)。不捨	013	非 障 道 法  未 作 法 者  若 被 舉 未 為 解  謂 未 解 羯 磨 也   不 捨 
ZH_X40_0720_013:0601c06	者。眾僧訶諫而不捨惡見。供給所須者。有二種。	013	者  眾 僧 訶 諫 而 不 捨 惡 見  供給所須 者  有 二 種  
ZH_X40_0720_013:0601c07	若法若財。法者。教修習增上戒。增上意。增上智。學	013	若 法 若 財  法 者  教 修 習 增 上 戒  增 上 意  增 上 智  學 
ZH_X40_0720_013:0601c08	問誦經。財者。供給衣服飲食臥具醫藥。共同羯	013	問 誦 經  財 者  供 給 衣 服 飲 食 臥 具 醫 藥  共 同 羯 
ZH_X40_0720_013:0601c09	磨者(薩婆多云。作白白二白四羯磨。布薩說戒自恣。差十四人羯磨也)。止宿者。屋	013	磨 者  薩 婆 多 云  作 白 白 二 白四羯磨  布 薩 說 戒 自 恣  差 十 四 人 羯 磨 也   止 宿 者  屋 
ZH_X40_0720_013:0601c10	有四壁一切覆。或一切覆不一切障。或一切障不	013	有 四 壁 一 切 覆  或 一 切 覆 不 一 切 障  或 一 切 障 不 
ZH_X40_0720_013:0601c11	一切覆。或不盡覆不盡障。言語者(謂評論一切善惡法事也)。	013	一 切 覆  或 不 盡 覆 不 盡 障  言 語 者  謂 評 論 一 切 善 惡 法 事 也   
ZH_X40_0720_013:0601c12	犯緣　此戒具足三緣。方成本罪。一知如是語人。	013	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 知 如 是 語 人  
ZH_X40_0720_013:0601c13	二為僧所舉。三脇臥著地。	013	二 為 僧 所 舉  三 脇 臥 著 地  
ZH_X40_0720_013:0601c14	定罪　此中犯者。若知是語人先入。比丘後來。比	013	定 罪  此 中 犯 者  若 知 是 語 人 先 入  比 丘 後 來  比 
ZH_X40_0720_013:0601c15	丘先入。如是語人後至。若二人俱入。隨脇著地轉	013	丘 先 入  如 是 語 人 後 至  若 二 人 俱 入  隨 脇 著 地 轉 
ZH_X40_0720_013:0601c16	側。一切波逸提。五分云。共語。語語波逸提。共	013	側  一 切 波 逸 提  五 分 云  共 語  語 語 波 逸 提  共 
ZH_X40_0720_013:0601c17	坐。坐坐波逸提。共宿。宿宿波逸提。共事。事事	013	坐  坐 坐 波 逸 提  共 宿  宿 宿 波 逸 提  共 事  事 事 
ZH_X40_0720_013:0601c18	波逸提。雖捨惡見。僧未解羯磨。亦波逸提。若	013	波 逸 提  雖 捨 惡 見  僧 未 解 羯 磨  亦 波 逸 提  若 
ZH_X40_0720_013:0601c19	作惡見。僧未羯磨。突吉羅。十誦云。若教他法。若	013	作 惡 見  僧 未 羯 磨  突 吉 羅  十 誦 云  若 教 他 法  若 
ZH_X40_0720_013:0601c20	從他受法。若與他財。若取他財。若共宿。一切突吉	013	從 他 受 法  若 與 他 財  若 取 他 財  若 共 宿  一 切 突 吉 
ZH_X40_0720_013:0601c21	羅。薩婆多云。起已還臥。隨起還臥。一一波逸提。	013	羅  薩 婆 多 云  起 已 還 臥  隨 起 還 臥  一 一 波 逸 提  
ZH_X40_0720_013:0601c22	若通夜坐不臥。突吉羅。僧祇云。若有比丘。為	013	若 通 夜 坐 不 臥  突 吉 羅  僧 祇 云  若 有 比 丘  為 
ZH_X40_0720_013:0601c23	和尚阿闍黎所嫌。比丘不得誘引。言我與汝衣鉢	013	和 尚 阿 闍 黎 所 嫌  比 丘 不 得 誘 引  言 我 與 汝 衣 鉢 
ZH_X40_0720_013:0601c24	疾病醫藥牀褥臥具。汝當在我邊住。受經誦經。若	013	疾 病 醫 藥 牀 褥 臥 具  汝 當 在 我 邊 住  受 經 誦 經  若 
ZH_X40_0720_013:0602a01	觀彼比丘因緣。必當捨戒就俗者。得誘取已。當教	013	觀 彼 比 丘 因 緣  必 當 捨 戒 就 俗 者  得 誘 取 已  當 教 
ZH_X40_0720_013:0602a02	言。汝當知和尚闍棃其恩甚重難報。汝應還彼目	013	言  汝 當 知 和 尚 闍 棃 其 恩 甚 重 難 報  汝 應 還 彼 目 
ZH_X40_0720_013:0602a03	下住。無罪。舉不舉想。共住共食。無罪。不舉舉	013	下 住  無 罪  舉 不 舉 想  共 住 共 食  無 罪  不 舉 舉 
ZH_X40_0720_013:0602a04	想。共住共食。越毗尼罪。舉舉想。波夜提。不舉	013	想  共 住 共 食  越 毗 尼 罪  舉 舉 想  波 夜 提  不 舉 
ZH_X40_0720_013:0602a05	不舉想。無罪。比丘尼波逸提。三小眾突吉羅。是	013	不 舉 想  無 罪  比 丘 尼 波 逸 提  三 小 眾 突 吉 羅  是 
ZH_X40_0720_013:0602a06	謂為犯。	013	謂 為 犯  
ZH_X40_0720_013:0602a07	開緣　不犯者(共女人同室宿不異。故不重出)。根本云。若彼身病	013	開 緣  不 犯 者  共 女 人 同 室 宿 不 異  故 不 重 出   根 本 云  若 彼 身 病 
ZH_X40_0720_013:0602a08	看侍。無犯。或共同居。令捨惡見。亦無犯。不犯者。	013	看 侍  無 犯  或 共 同 居  令 捨 惡 見  亦 無 犯  不 犯 者  
ZH_X40_0720_013:0602a09	最初未制戒等。	013	最 初 未 制 戒 等  
ZH_X40_0720_013:0602a10	會詳　薩婆多云。為滅惡法故。為佛法清淨故。而	013	會 詳  薩 婆 多 云  為 滅 惡 法 故  為 佛 法 清 淨 故  而 
ZH_X40_0720_013:0602a11	結此戒。	013	結 此 戒  
ZH_X40_0720_013:0602a12	○第七十畜被擯沙彌戒	013	 第 七 十 畜 被 擯 沙 彌 戒 
ZH_X40_0720_013:0602a13	總釋。	013	總 釋  
ZH_X40_0720_013:0602a14	此是共戒。尼犯亦同。大乘同制。律攝云。與共住	013	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  律 攝 云  與 共 住 
ZH_X40_0720_013:0602a15	事畜養煩惱。制斯學處。此戒二緣合結。	013	事 畜 養 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_013:0602a16	緣起處。	013	緣 起 處  
ZH_X40_0720_013:0602a17	佛在給孤獨園。跋難陀有二沙彌。一名羯那。二名	013	佛 在 給 孤 獨 園  跋 難 陀 有 二 沙 彌  一 名 羯 那  二 名 
ZH_X40_0720_013:0602a18	摩睺迦。自相謂言。我從佛聞法。其有行婬欲。非障	013	摩 睺 迦  自 相 謂 言  我 從 佛 聞 法  其 有 行 婬 欲  非 障 
ZH_X40_0720_013:0602a19	道法。諸比丘聞白佛。佛訶責此二沙彌已。聽僧與	013	道 法  諸 比 丘 聞 白 佛  佛 訶 責 此 二 沙 彌 已  聽 僧 與 
ZH_X40_0720_013:0602a20	作訶諫白四羯磨。立二沙彌眼見耳不聞處。彼二	013	作 訶 諫 白四羯磨  立 二 沙 彌 眼 見 耳 不 聞 處  彼 二 
ZH_X40_0720_013:0602a21	沙彌眾僧呵諫。而故不捨。聽僧與此二沙彌作惡	013	沙 彌 眾 僧 呵 諫  而 故 不 捨  聽 僧 與 此 二 沙 彌 作 惡 
ZH_X40_0720_013:0602a22	見不捨滅擯白四羯磨。	013	見 不 捨 滅 擯 白四羯磨  
ZH_X40_0720_013:0602a23	起緣人。	013	起 緣 人  
ZH_X40_0720_013:0602a24	六羣便誘將畜養共止宿。諸比丘聞白佛。呵責結	013	六 羣 便 誘 將 畜 養 共 止 宿  諸 比 丘 聞 白 佛  呵 責 結 
ZH_X40_0720_013:0602b01	戒。彼二沙彌城中擯出。便往外邨。城外擯出。還入	013	戒  彼 二 沙 彌 城 中 擯 出  便 往 外 邨  城 外 擯 出  還 入 
ZH_X40_0720_013:0602b02	城中。諸比丘不知是滅擯不滅擯。後乃知是滅擯。	013	城 中  諸 比 丘 不 知 是 滅 擯 不 滅 擯  後 乃 知 是 滅 擯  
ZH_X40_0720_013:0602b03	或有作波逸提懺者。或有疑者。佛言不知不犯。當	013	或 有 作 波 逸 提 懺 者  或 有 疑 者  佛 言 不 知 不 犯  當 
ZH_X40_0720_013:0602b04	如是說戒。	013	如 是 說 戒  
ZH_X40_0720_013:0602b05	所立戒相。	013	所 立 戒 相  
