segmentnr	original	folio	analyzed
ZH_X11_0270_012:0840a07	身血肉髓腦也。身分裘毳乳酪也。身服食。心貪求。	012	身 血 肉 髓 腦 也  身 分 裘 毳 乳 酪 也  身 服 食  心 貪 求  
ZH_X11_0270_012:0840a08	故曰二塗。必須併斷也。清淨明誨。於諸惡緣禁切	012	故 曰 二 塗  必 須 併 斷 也  清 淨 明 誨  於 諸 惡 緣 禁 切 
ZH_X11_0270_012:0840a09	若此。而今人多取牛乳助齋。大嚼恣噉。不避葷穢。	012	若 此  而 今 人 多 取 牛 乳 助 齋  大 嚼 恣 噉  不 避 葷 穢  
ZH_X11_0270_012:0840a10	是誠何心哉。靜揣其來。乃腥臊交遘所發膿血雜	012	是 誠 何 心 哉  靜 揣 其 來  乃 腥 臊 交 遘 所 發 膿 血 雜 
ZH_X11_0270_012:0840a11	亂餘液。是欲惡之精。脂肉之腴。出於糞穢形軀。為	012	亂 餘 液  是 欲 惡 之 精  脂 肉 之 腴  出 於 糞 穢 形 軀  為 
ZH_X11_0270_012:0840a12	不淨之至也。噉其精則真味欲惡。食其腴又何異	012	不 淨 之 至 也  噉 其 精 則 真 味 欲 惡  食 其 腴 又 何 異 
ZH_X11_0270_012:0840a13	脂肉。清淨真脫者固如是耶。五辛菜屬。尚不可食。	012	脂 肉  清 淨 真 脫 者 固 如 是 耶  五 辛 菜 屬  尚 不 可 食  
ZH_X11_0270_012:0840a14	較斯過惡。倍簁無算。速宜除之。勿貪爽口腴腸。而	012	較 斯 過 惡  倍 簁 無 算  速 宜 除 之  勿 貪 爽 口 腴 腸  而 
ZH_X11_0270_012:0840a15	公違淨誨也。或曰。昔者大覺。受牧女之獻。聽阿難	012	公 違 淨 誨 也  或 曰  昔 者 大 覺  受 牧 女 之 獻  聽 阿 難 
ZH_X11_0270_012:0840a16	之求。又何謂耶。曰此小乘權宜。為枯餒疾患者設	012	之 求  又 何 謂 耶  曰 此 小 乘 權 宜  為 枯 餒 疾 患 者 設 
ZH_X11_0270_012:0840a17	耳。乃草座應機之事。濁世現行之法。七寶樹下金	012	耳  乃 草 座 應 機 之 事  濁 世 現 行 之 法  七 寶 樹 下 金 
ZH_X11_0270_012:0840a18	剛體中有是事哉。不以大乘了義為正。而泥權宜	012	剛 體 中 有 是 事 哉  不 以 大 乘 了 義 為 正  而 泥 權 宜 
ZH_X11_0270_012:0840a19	不了之說。則不唯取乳助齋。當執五淨假名。而於	012	不 了 之 說  則 不 唯 取 乳 助 齋  當 執 五 淨 假 名  而 於 
ZH_X11_0270_012:0840a20	淨筵法席加籩列爼。為大羅剎矣。△三盜八。一持	012	淨 筵 法 席 加 籩 列 爼  為 大 羅 剎 矣   三 盜 八  一 持 
ZH_X11_0270_012:0840a21	則出纏。	012	則 出 纏  
ZH_X11_0270_012:0840a22	阿難。又復世界六道眾生。其心不偷。則不隨其生死	012	阿 難  又 復 世 界 六 道 眾 生  其 心 不 偷  則 不 隨 其 生 死 
ZH_X11_0270_012:0840a23	相續。	012	相 續  
ZH_X11_0270_012:0840a24	不與而取。皆為偷盜。分越所酬。猶徵其剩。況乃盜	012	不 與 而 取  皆 為 偷 盜  分 越 所 酬  猶 徵 其 剩  況 乃 盜 
ZH_X11_0270_012:0840b01	取。得無反徵。此所以生死相續。△二犯則墜墮。	012	取  得 無 反 徵  此 所 以 生 死 相 續   二 犯 則 墜 墮  
ZH_X11_0270_012:0840b02	汝修三昧。本出塵勞。偷心不除。塵不可出。縱有多智	012	汝 修 三 昧  本 出 塵 勞  偷 心 不 除  塵 不 可 出  縱 有 多 智 
ZH_X11_0270_012:0840b03	禪定現前。如不斷偷。必落邪道。上品精靈。中品妖魅。	012	禪 定 現 前  如 不 斷 偷  必 落 邪 道  上 品 精 靈  中 品 妖 魅  
ZH_X11_0270_012:0840b04	下品邪人諸魅所著。彼等群邪亦有徒眾。各各自謂	012	下 品 邪 人 諸 魅 所 著  彼 等 群 邪 亦 有 徒 眾  各 各 自 謂 
ZH_X11_0270_012:0840b05	成無上道。	012	成 無 上 道  
ZH_X11_0270_012:0840b06	邪道奸欺故。偷必墮落。△三預令誡備。	012	邪 道 奸 欺 故  偷 必 墮 落   三 預 令 誡 備  
ZH_X11_0270_012:0840b07	我滅度後。末法之中。多此妖邪。熾盛世間。潛匿姦欺	012	我 滅 度 後  末 法 之 中  多 此 妖 邪  熾 盛 世 間  潛 匿 姦 欺 
ZH_X11_0270_012:0840b08	稱善知識。各自謂己得上人法詃惑無識。恐令失心。	012	稱 善 知 識  各 自 謂 己 得 上 人 法 詃 惑 無 識  恐 令 失 心  
ZH_X11_0270_012:0840b09	所過之處其家耗散。	012	所 過 之 處 其 家 耗 散  
ZH_X11_0270_012:0840b10	須防誘攝也。△四責其貪竊。	012	須 防 誘 攝 也   四 責 其 貪 竊  
ZH_X11_0270_012:0840b11	我教比丘。循方乞食。令其捨貪成菩提道。諸比丘等。	012	我 教 比 丘  循 方 乞 食  令 其 捨 貪 成 菩 提 道  諸 比 丘 等  
ZH_X11_0270_012:0840b12	不自熟食。寄於殘生旅泊三界。示一往還去已無返。	012	不 自 熟 食  寄 於 殘 生 旅 泊 三 界  示 一 往 還 去 已 無 返  
ZH_X11_0270_012:0840b13	云何賊人假我衣服。裨販如來。造種種業。皆言佛法。	012	云 何 賊 人 假 我 衣 服  裨 販 如 來  造 種 種 業  皆 言 佛 法  
ZH_X11_0270_012:0840b14	却非出家具戒比丘為小乘道。由是疑誤無量眾生	012	却 非 出 家 具 戒 比 丘 為 小 乘 道  由 是 疑 誤 無 量 眾 生 
ZH_X11_0270_012:0840b15	墮無間獄。	012	墮 無 間 獄  
ZH_X11_0270_012:0840b16	方法也。僧祇律云。乞食謂之分衛。謂分施眾僧。衛	012	方 法 也  僧 祇 律 云  乞 食 謂 之 分 衛  謂 分 施 眾 僧  衛 
ZH_X11_0270_012:0840b17	護道力。肇法師云。乞食略有四意。一為福利群生。	012	護 道 力  肇 法 師 云  乞 食 略 有 四 意  一 為 福 利 群 生  
ZH_X11_0270_012:0840b18	二為折伏憍慢。三為知身有苦。四為除去滯著。今	012	二 為 折 伏 憍 慢  三 為 知 身 有 苦  四 為 除 去 滯 著  今 
ZH_X11_0270_012:0840b19	經。令其捨貪。不自熟食。即除去滯著也。成菩提道。	012	經  令 其 捨 貪  不 自 熟 食  即 除 去 滯 著 也  成 菩 提 道  
ZH_X11_0270_012:0840b20	即衛護道力。福利群生也。知身為儻寄。知世為旅	012	即 衛 護 道 力  福 利 群 生 也  知 身 為 儻 寄  知 世 為 旅 
ZH_X11_0270_012:0840b21	泊。無事畜藏。無所顧戀。皆所謂循方也。不能循方。	012	泊  無 事 畜 藏  無所顧戀  皆 所 謂 循 方 也  不 能 循 方  
ZH_X11_0270_012:0840b22	而貪饕造業。是敗法毀則。故號賊人。雖服佛之服。	012	而 貪 饕 造 業  是 敗 法 毀 則  故 號 賊 人  雖 服 佛 之 服  
ZH_X11_0270_012:0840b23	而不淨活命。是假我衣服。裨附佛法。以貪販利養	012	而 不 淨 活 命  是 假 我 衣 服  裨 附 佛 法  以 貪 販 利 養 
ZH_X11_0270_012:0840b24	而已。△五教令懺捨。	012	而 已   五 教 令 懺 捨  
ZH_X11_0270_012:0840c01	若我滅後。其有比丘。發心決定修三摩地。能於如來	012	若 我 滅 後  其 有 比 丘  發 心 決 定 修 三 摩 地  能 於 如 來 
ZH_X11_0270_012:0840c02	形像之前。身然一燈。燒一指節。及於身上爇一香炷。	012	形 像 之 前  身 然 一 燈  燒 一 指 節  及 於 身 上 爇 一 香 炷  
ZH_X11_0270_012:0840c03	我說是人。無始宿債一時酬畢。長揖世間。永脫諸漏。	012	我 說 是 人  無 始 宿 債 一 時 酬 畢  長 揖 世 間  永 脫 諸 漏  
ZH_X11_0270_012:0840c04	雖未即明無上覺路。是人於法已決定心。若不為此	012	雖 未 即 明 無 上 覺 路  是 人 於 法 已 決 定 心  若 不 為 此 
ZH_X11_0270_012:0840c05	捨身微因。縱成無為。必還生人酬其宿債。如我馬麥。	012	捨 身 微 因  縱 成 無 為  必 還 生 人 酬 其 宿 債  如 我 馬 麥  
ZH_X11_0270_012:0840c06	正等無異。	012	正 等 無 異  
ZH_X11_0270_012:0840c07	身為業本漏緣。無始已來。為之貪求。為之積債。今	012	身 為 業 本 漏 緣  無始已來  為 之 貪 求  為 之 積 債  今 
ZH_X11_0270_012:0840c08	能捨之作無上業。故能酬宿債。脫諸漏也。葢一切	012	能 捨 之 作 無 上 業  故 能 酬 宿 債  脫 諸 漏 也  葢 一 切 
ZH_X11_0270_012:0840c09	難捨。無過己身。難捨能捨。則自餘貪愛決能棄捨。	012	難 捨  無 過 己 身  難 捨 能 捨  則 自 餘 貪 愛 決 能 棄 捨  
ZH_X11_0270_012:0840c10	故曰是人於法已決定心。苟能捨身。而心不決捨。	012	故 曰 是 人 於 法 已 決 定 心  苟 能 捨 身  而 心 不 決 捨  
ZH_X11_0270_012:0840c11	則徒增業苦。無益於道。故下云必使身心二俱捐	012	則 徒 增 業 苦  無 益 於 道  故 下 云 必 使 身 心 二 俱 捐 
ZH_X11_0270_012:0840c12	捨也。佛為宿詬比丘可食馬麥。故證果後。於毗蘭	012	捨 也  佛 為 宿 詬 比 丘 可 食 馬 麥  故 證 果 後  於 毗 蘭 
ZH_X11_0270_012:0840c13	邑食之。示宿債必酬也。△六令宣明誨。	012	邑 食 之  示 宿 債 必 酬 也   六 令 宣 明 誨  
ZH_X11_0270_012:0840c14	汝教世人修三摩地。後斷偷盜。是名如來先佛世尊	012	汝 教 世 人 修 三 摩 地  後 斷 偷 盜  是 名 如 來 先 佛 世 尊 
ZH_X11_0270_012:0840c15	第三決定清淨明誨。	012	第 三 決 定 清 淨 明 誨  
ZH_X11_0270_012:0840c16	△七重彰過失。	012	 七 重 彰 過 失  
ZH_X11_0270_012:0840c17	是故阿難。若不斷偷修禪定者。譬如有人。水灌漏巵	012	是 故 阿 難  若 不 斷 偷 修 禪 定 者  譬 如 有 人  水 灌 漏 巵 
ZH_X11_0270_012:0840c18	欲求其滿。縱經塵劫。終無平復。	012	欲 求 其 滿  縱 經 塵 劫  終 無 平 復  
ZH_X11_0270_012:0840c19	道器不完。道果終漏。△八勸令必捨。	012	道 器 不 完  道 果 終 漏   八 勸 令 必 捨  
ZH_X11_0270_012:0840c20	若諸比丘。衣鉢之餘分寸不畜。乞食餘分施餓眾生。	012	若 諸 比 丘  衣 鉢 之 餘 分 寸 不 畜  乞 食 餘 分 施 餓 眾 生  
ZH_X11_0270_012:0840c21	於大集會合掌禮眾。有人捶詈同於稱讚。必使身心	012	於 大 集 會 合 掌 禮 眾  有 人 捶 詈 同 於 稱 讚  必 使 身 心 
ZH_X11_0270_012:0840c22	二俱捐捨。身肉骨血與眾生共。不將如來不了義說	012	二 俱 捐 捨  身 肉 骨 血 與 眾 生 共  不 將 如 來 不了義說 
ZH_X11_0270_012:0840c23	迴為己解以誤初學。佛印是人得真三昧。如我所說	012	迴 為 己 解 以 誤 初 學  佛 印 是 人 得 真 三 昧  如 我 所 說 
ZH_X11_0270_012:0840c24	名為佛說。不如此說即波旬說。	012	名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X11_0270_012:0841a01	衣鉢不畜。視毀如讚。此於利害二途。身心俱捨也。	012	衣 鉢 不 畜  視 毀 如 讚  此 於 利 害 二 途  身 心 俱 捨 也  
ZH_X11_0270_012:0841a02	身肉骨血與眾生共。則不私其身。不顧其生。又捨	012	身 肉 骨 血 與 眾 生 共  則 不 私 其 身  不 顧 其 生  又 捨 
ZH_X11_0270_012:0841a03	之至也。行能至此。則其心不偷。可知矣。阿含稱所	012	之 至 也  行 能 至 此  則 其 心 不 偷  可 知 矣  阿 含 稱 所 
ZH_X11_0270_012:0841a04	畜物可以資身進道。薩婆多論許百物各可畜一。	012	畜 物 可 以 資 身 進 道  薩 婆 多 論 許 百 物 各 可 畜 一  
ZH_X11_0270_012:0841a05	皆不了義也。△四妄六。一犯則墮失。	012	皆 不 了 義 也   四 妄 六  一 犯 則 墮 失  
ZH_X11_0270_012:0841a06	阿難。如是世界六道眾生。雖則身心無殺盜婬三行	012	阿 難  如 是 世 界 六 道 眾 生  雖 則 身 心 無 殺 盜 婬 三 行 
ZH_X11_0270_012:0841a07	已圓。若大妄語。即三摩地不得清淨。成愛見魔。失如	012	已 圓  若 大 妄 語  即 三 摩 地 不 得 清 淨  成 愛 見 魔  失 如 
ZH_X11_0270_012:0841a08	來種。所謂未得謂得。未證言證。或求世間尊勝第一。	012	來 種  所 謂 未 得 謂 得  未 證 言 證  或 求 世 間 尊 勝 第 一  
ZH_X11_0270_012:0841a09	謂前人言。我今已得須陀洹果。斯陀含果。阿那含果。	012	謂 前 人 言  我 今 已 得 須陀洹果  斯陀含果  阿那含果  
ZH_X11_0270_012:0841a10	阿羅漢道。辟支佛乘。十地地前諸位菩薩。求彼禮懺。	012	阿羅漢道  辟 支 佛 乘  十 地 地 前 諸 位 菩 薩  求 彼 禮 懺  
ZH_X11_0270_012:0841a11	貪其供養。	012	貪 其 供 養  
ZH_X11_0270_012:0841a12	於四果十地未得謂得。名大妄語。貪其供養求己	012	於 四 果 十 地 未 得 謂 得  名 大 妄 語  貪 其 供 養 求 己 
ZH_X11_0270_012:0841a13	尊勝。名愛魔。妄起邪見謂已齊聖。名見魔。皆大妄	012	尊 勝  名 愛 魔  妄 起 邪 見 謂 已 齊 聖  名 見 魔  皆 大 妄 
ZH_X11_0270_012:0841a14	也。	012	也  
ZH_X11_0270_012:0841a15	是一顛迦。消滅佛種。如人以刀斷多羅木。佛記是人。	012	是 一 顛 迦  消 滅 佛 種  如 人 以 刀 斷 多 羅 木  佛 記 是 人  
ZH_X11_0270_012:0841a16	永殞善根。無復知見。沉三苦海。不成三昧。	012	永 殞 善 根  無 復 知 見  沉 三 苦 海  不 成 三 昧  
ZH_X11_0270_012:0841a17	一顛迦。即一闡提也。貝多羅樹以刀斷。則不復活。	012	一 顛 迦  即 一 闡 提 也  貝 多 羅 樹 以 刀 斷  則 不 復 活  
ZH_X11_0270_012:0841a18	喻大妄人永絕善根。三苦三塗也。△二舉真顯妄。	012	喻 大 妄 人 永 絕 善 根  三 苦 三 塗 也   二 舉 真 顯 妄  
ZH_X11_0270_012:0841a19	我滅度後。敕諸菩薩及阿羅漢。應身生彼末法之中。	012	我 滅 度 後  敕 諸 菩 薩 及 阿 羅 漢  應 身 生 彼 末 法 之 中  
ZH_X11_0270_012:0841a20	作種種形。度諸輪轉。或作沙門白衣居士人王宰官	012	作 種 種 形  度 諸 輪 轉  或 作 沙 門 白 衣 居 士 人 王 宰 官 
ZH_X11_0270_012:0841a21	童男童女。如是乃至婬女寡婦姦偷屠販。與其同事。	012	童 男 童 女  如 是 乃 至 婬 女 寡 婦 姦 偷 屠 販  與 其 同 事  
ZH_X11_0270_012:0841a22	稱讚佛乘。令其身心入三摩地。終不自言我真菩薩	012	稱 讚 佛 乘  令 其 身 心 入 三 摩 地  終 不 自 言 我 真 菩 薩 
ZH_X11_0270_012:0841a23	真阿羅漢。洩佛密因輕言未學。唯除命終陰有遺付。	012	真 阿 羅 漢  洩 佛 密 因 輕 言 未 學  唯 除 命 終 陰 有 遺 付  
ZH_X11_0270_012:0841a24	云何是人惑亂眾生成大妄語。	012	云 何 是 人 惑 亂 眾 生 成 大 妄 語  
ZH_X11_0270_012:0841b01	真聖應迹。終自韜晦。不以密因輕告未學。△三令	012	真 聖 應 迹  終 自 韜 晦  不 以 密 因 輕 告 未 學   三 令 
ZH_X11_0270_012:0841b02	宜明誨。	012	宜 明 誨  
ZH_X11_0270_012:0841b03	汝教世人修三摩地。後復斷除諸大妄語。是名如來	012	汝 教 世 人 修 三 摩 地  後 復 斷 除 諸 大 妄 語  是 名 如 來 
ZH_X11_0270_012:0841b04	先佛世尊第四決定清淨明誨。	012	先 佛 世 尊 第 四 決 定 清 淨 明 誨  
ZH_X11_0270_012:0841b05	△四重彰過失。	012	 四 重 彰 過 失  
ZH_X11_0270_012:0841b06	是故阿難。若不斷其大妄語者。如刻人糞為旃檀形。	012	是 故 阿 難  若 不 斷 其 大 妄 語 者  如 刻 人 糞 為 旃 檀 形  
ZH_X11_0270_012:0841b07	欲求香氣。無有是處。	012	欲 求 香 氣  無 有 是 處  
ZH_X11_0270_012:0841b08	挾妄修禪。質終不美。△五深責虗誑。	012	挾 妄 修 禪  質 終 不 美   五 深 責 虗 誑  
ZH_X11_0270_012:0841b09	我教比丘。直心道場。於四威儀一切行中。尚無虗假。	012	我 教 比 丘  直 心 道 場  於 四 威 儀 一 切 行 中  尚 無 虗 假  
ZH_X11_0270_012:0841b10	云何自稱得上人法。譬如窮人妄號帝王自取誅滅。	012	云 何 自 稱 得 上 人 法  譬 如 窮 人 妄 號 帝 王 自 取 誅 滅  
ZH_X11_0270_012:0841b11	況復法王。如何妄竊。因地不真。果招紆曲。求佛菩提。	012	況 復 法 王  如 何 妄 竊  因 地 不 真  果 招 紆 曲  求 佛 菩 提  
ZH_X11_0270_012:0841b12	如噬臍人。欲誰成就。	012	如 噬 臍 人  欲 誰 成 就  
ZH_X11_0270_012:0841b13	牒未得謂得求己尊勝之事。而深責也。淨名曰。直	012	牒 未 得 謂 得 求 己 尊 勝 之 事  而 深 責 也  淨 名 曰  直 
ZH_X11_0270_012:0841b14	心是道場。無虗假故。四儀。行住坐臥也。左傳。噬臍	012	心 是 道 場  無 虗 假 故  四 儀  行住坐臥 也  左 傳  噬 臍 
ZH_X11_0270_012:0841b15	謂終莫能及也。今之自稱得上人法。而妄竊法王	012	謂 終 莫 能 及 也  今 之 自 稱 得 上 人 法  而 妄 竊 法 王 
ZH_X11_0270_012:0841b16	者多矣。宜以經言為誡。△六勸令真實。	012	者 多 矣  宜 以 經 言 為 誡   六 勸 令 真 實  
ZH_X11_0270_012:0841b17	若諸比丘。心如直絃。一切真實入三摩地。永無魔事。	012	若 諸 比 丘  心 如 直 絃  一 切 真 實 入 三 摩 地  永 無 魔 事  
ZH_X11_0270_012:0841b18	我印是人。成就菩薩無上知覺。	012	我 印 是 人  成 就 菩 薩 無 上 知 覺  
ZH_X11_0270_012:0841b19	上以紆曲故。終莫成就此能絃直故印其成就。	012	上 以 紆 曲 故  終 莫 成 就 此 能 絃 直 故 印 其 成 就  
ZH_X11_0270_012:0841b20	如我所說名為佛說。不如此說即波旬說。	012	如 我 所 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X11_0270_012:0841b21	上文總明四重戒也。初標三學。而終止四戒者。定	012	上 文 總 明 四 重 戒 也  初 標 三 學  而 終 止 四 戒 者  定 
ZH_X11_0270_012:0841b22	慧已備前文。	012	慧 已 備 前 文  
ZH_X11_0270_012:0841b24	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	012	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_012:0841c01	要解卷第十二	012	要 解 卷 第 十 二 
ZH_X11_0270_012:0841c03	音切	012	音 切 
ZH_X11_0270_012:0841c04	毳(初稅切)。誕(音但)。靴(許爪切)。詃(古犬切)。姦(古顏切)。耗(許到切)。裨(音[(白-日+田)/廾])。	012	毳  初 稅 切   誕  音 但   靴  許 爪 切   詃  古 犬 切   姦  古 顏 切   耗  許 到 切   裨  音 [白日田廾]   
ZH_X11_0270_012:0841c05	揖(伊入切)。巵(音支)。捶(之累切)。詈(力智切)。泄(思列切)。誅(音株)。噬(音逝)。絃	012	揖  伊 入 切   巵  音 支   捶  之 累 切   詈  力 智 切   泄  思 列 切   誅  音 株   噬  音 逝   絃 
ZH_X11_0270_012:0841c06	(胡田切)。	012	 胡 田 切   
