segmentnr	original	folio	analyzed
ZH_X42_0733_010:0286b17	惱。對謂對治。此念對治能為生死上首煩惱。名對面	010	惱  對 謂 對 治  此 念 對 治 能 為 生 死 上 首 煩 惱  名 對 面 
ZH_X42_0733_010:0286b18	念。(乃至)亦有說為住背面念。對背二義。俱理無違。所以	010	念   乃 至  亦 有 說 為 住 背 面 念  對 背 二 義  俱 理 無 違  所 以 
ZH_X42_0733_010:0286b19	者何。由此念力。棄背雜染對向清淨故。棄背生死對	010	者 何  由 此 念 力  棄 背 雜 染 對 向 清 淨 故  棄 背 生 死 對 
ZH_X42_0733_010:0286b20	向涅槃故。棄背流轉對向還滅故。棄背五欲對向定	010	向 涅 槃 故  棄 背 流 轉 對 向 還 滅 故  棄 背 五 欲 對 向 定 
ZH_X42_0733_010:0286b21	境故。棄背薩迦耶見對向空解脫故。棄背我執對向	010	境 故  棄 背 薩迦耶見 對 向 空 解 脫 故  棄 背 我 執 對 向 
ZH_X42_0733_010:0286b22	無我故。棄背邪法對向正法故。由是對背俱理無違。	010	無 我 故  棄 背 邪 法 對 向 正 法 故  由 是 對 背 俱 理 無 違  
ZH_X42_0733_010:0286b23	安住此念者。名住對面念。	010	安 住 此 念 者  名 住 對 面 念  
ZH_X42_0733_010:0286b24	五蓋。列名如章。一貪(應名貪欲也。貪通三界。以欲簡之)。二嗔恚。三睡	010	五 蓋  列 名 如 章  一 貪  應 名 貪 欲 也  貪 通 三 界  以 欲 簡 之   二 嗔 恚  三 睡 
ZH_X42_0733_010:0286c01	眠(應名惛沈睡眠也。舊云睡者。即惛沈也。舊云眠者。即睡眠也)。四掉悔(應名掉舉惡作也。掉	010	眠  應 名 惛 沈 睡 眠 也  舊 云 睡 者  即 惛 沈 也  舊 云 眠 者  即 睡 眠 也   四 掉 悔  應 名 掉 舉 惡 作 也  掉 
ZH_X42_0733_010:0286c02	即掉舉也。悔即惡作也)。五疑。婆沙三十八云。躭求諸欲貪欲相。	010	即 掉 舉 也  悔 即 惡 作 也   五 疑  婆 沙 三 十 八 云  躭 求 諸 欲 貪 欲 相  
ZH_X42_0733_010:0286c03	憎恚有情是嗔恚相。身心沈沒惛沈相。身心躁動是	010	憎 恚 有 情 是 嗔 恚 相  身 心 沈 沒 惛 沈 相  身 心 躁 動 是 
ZH_X42_0733_010:0286c04	掉舉相。令心昧略是睡眠相。令心變悔是惡作相。猶	010	掉 舉 相  令 心 昧 略 是 睡 眠 相  令 心 變 悔 是 惡 作 相  猶 
ZH_X42_0733_010:0286c05	豫不決是疑相。	010	豫 不 決 是 疑 相  
ZH_X42_0733_010:0286c06	亦以對治同故者。婆沙三十八。一釋云。復次以三事	010	亦 以 對 治 同 故 者  婆 沙 三 十 八  一 釋 云  復 次 以 三 事 
ZH_X42_0733_010:0286c07	故。各(念嗔痴也)共(餘兩二二合)立蓋。謂一食故。一對治故。等荷	010	故  各  念 嗔 痴 也  共  餘 兩 二 二 合  立 蓋  謂 一 食 故  一 對 治 故  等 荷 
ZH_X42_0733_010:0286c08	擔故。此中一食一對治者。謂貪欲蓋以淨妙相為食。	010	擔 故  此 中 一 食 一 對 治 者  謂 貪 欲 蓋 以 淨 妙 相 為 食  
ZH_X42_0733_010:0286c09	不淨觀為對治。由此一食一對治故。別立一蓋。嗔恚	010	不 淨 觀 為 對 治  由 此 一 食 一 對 治 故  別 立 一 蓋  嗔 恚 
ZH_X42_0733_010:0286c10	以可憎相為食。慈觀為對治(廣說同前)。疑蓋以三世相為	010	以 可 憎 相 為 食  慈 觀 為 對 治  廣 說 同 前   疑 蓋 以 三 世 相 為 
ZH_X42_0733_010:0286c11	食。緣起觀為對治(廣說同前)。惛說睡眠蓋以五法為食。一	010	食  緣 起 觀 為 對 治  廣 說 同 前   惛 說 睡 眠 蓋 以 五 法 為 食  一 
ZH_X42_0733_010:0286c12	瞢憒。二不樂。三煩欠。四食不平性。五心羸劣性。以毗	010	瞢 憒  二 不 樂  三 煩 欠  四 食 不 平 性  五 心 羸 劣 性  以 毗 
ZH_X42_0733_010:0286c13	鉢舍那對治。由此食同。同對治故。共立一蓋。掉舉惡	010	鉢 舍 那 對 治  由 此 食 同  同 對 治 故  共 立 一 蓋  掉 舉 惡 
ZH_X42_0733_010:0286c14	作以四法為食。一親里尋。二國土尋。三不死尋。四念	010	作 以 四 法 為 食  一 親 里 尋  二 國 土 尋  三 不 死 尋  四 念 
ZH_X42_0733_010:0286c15	昔樂事尋。以奢摩他為對治。由此同食同對治。共立	010	昔 樂 事 尋  以 奢 摩 他 為 對 治  由 此 同 食 同 對 治  共 立 
ZH_X42_0733_010:0286c16	一蓋(章中但辨同對治義。不論同食義等荷擔義也)。等荷擔者。貪欲嗔恚疑。	010	一 蓋  章 中 但 辨 同 對 治 義  不 論 同 食 義 等 荷 擔 義 也   等 荷 擔 者  貪 欲 嗔 恚 疑  
ZH_X42_0733_010:0286c17	一一能荷一蓋重擔。故別立蓋。惛沈膽眠。二二能荷	010	一 一 能 荷 一 蓋 重 擔  故 別 立 蓋  惛 沈 膽 眠  二 二 能 荷 
ZH_X42_0733_010:0286c18	一蓋重擔。故共立蓋。如城邑中一人能辦一所作者。	010	一 蓋 重 擔  故 共 立 蓋  如 城 邑 中 一 人 能 辦 一 所 作 者  
ZH_X42_0733_010:0286c19	則令別辦。若二能辦一所作者。則令共辦。俱舍二十	010	則 令 別 辦  若 二 能 辦 一 所 作 者  則 令 共 辦  俱 舍 二 十 
ZH_X42_0733_010:0286c20	一頌云。蓋五唯在故。食治用同故。雖二立一蓋。障蘊	010	一 頌 云  蓋 五 唯 在 故  食 治 用 同 故  雖 二 立 一 蓋  障 蘊 
ZH_X42_0733_010:0286c21	故唯五。長行云。何故惛沈掉悔二蓋。各有二體。合立	010	故 唯 五  長 行 云  何 故 惛 沈 掉 悔 二 蓋  各 有 二 體  合 立 
ZH_X42_0733_010:0286c22	一耶。答云。食治用困同故。(述曰)食治二義。如婆沙釋。言	010	一 耶  答 云  食 治 用 困 同 故   述 曰  食 治 二 義  如 婆 沙 釋  言 
ZH_X42_0733_010:0286c23	用同者。謂惛眠二俱能令其心性沈昧。掉悔二種俱	010	用 同 者  謂 惛 眠 二 俱 能 令 其 心 性 沈 昧  掉 悔 二 種 俱 
ZH_X42_0733_010:0286c24	能令其心不寂靜。由事用同。故合立也。俱舍障蘊故	010	能 令 其 心 不 寂 靜  由 事 用 同  故 合 立 也  俱 舍 障 蘊 故 
ZH_X42_0733_010:0287a01	者。如下疏中釋云。蓋三行是也。如下辨。	010	者  如 下 疏 中 釋 云  蓋 三 行 是 也  如 下 辨  
ZH_X42_0733_010:0287a02	次辨體性合用三十煩性以為蓋體者。婆沙云。問何	010	次 辨 體 性 合 用 三 十 煩 性 以 為 蓋 體 者  婆 沙 云  問 何 
ZH_X42_0733_010:0287a03	故唯立不善為蓋非無記耶。答障善法聚。故名為蓋。	010	故 唯 立 不 善 為 蓋 非 無 記 耶  答 障 善 法 聚  故 名 為 蓋  
ZH_X42_0733_010:0287a04	以此蓋者。唯是不蓋故。(述曰)既不善性。立之為蓋。故欲	010	以 此 蓋 者  唯 是 不 蓋 故   述 曰  既 不 善 性  立 之 為 蓋  故 欲 
ZH_X42_0733_010:0287a05	界也。以上界中無不善故。應知此中貪欲嗔恚局在	010	界 也  以 上 界 中 無 不 善 故  應 知 此 中 貪 欲 嗔 恚 局 在 
ZH_X42_0733_010:0287a06	欲界。遍於五部。唯不善性(若〔沈〕言貪即通三界。亦遍五部)。惛沈掉舉	010	欲 界  遍 於 五 部  唯 不 善 性  若  沈  言 貪 即 通 三 界  亦 遍 五 部   惛 沈 掉 舉 
ZH_X42_0733_010:0287a07	各通五部。亦遍三界不善無記。今亦唯取不善性者。	010	各 通 五 部  亦 遍 三 界 不 善 無 記  今 亦 唯 取 不 善 性 者  
ZH_X42_0733_010:0287a08	立之為蓋。睡眠在欲。通五部三性。亦取不善。立之為	010	立 之 為 蓋  睡 眠 在 欲  通 五 部 三 性  亦 取 不 善  立 之 為 
ZH_X42_0733_010:0287a09	蓋。惡作在欲。唯脩所斷。通善不善。疑通三界四部通	010	蓋  惡 作 在 欲  唯 脩 所 斷  通 善 不 善  疑 通 三 界 四 部 通 
ZH_X42_0733_010:0287a10	不善無記。亦並唯取不善性者。以之為蓋。此五覆障。	010	不 善 無 記  亦 並 唯 取 不 善 性 者  以 之 為 蓋  此 五 覆 障  
ZH_X42_0733_010:0287a11	故名為蓋。謂蓋三行者。婆沙四十八。亦同此釋。謂障	010	故 名 為 蓋  謂 蓋 三 行 者  婆 沙 四 十 八  亦 同 此 釋  謂 障 
ZH_X42_0733_010:0287a12	戒蘊定蘊慧蘊也。不能繁敘耳。俱舍云。障五蘊。前之	010	戒 蘊 定 蘊 慧 蘊 也  不 能 繁 敘 耳  俱 舍 云  障 五 蘊  前 之 
ZH_X42_0733_010:0287a13	四蓋能障三蘊。同前婆沙。復由疑故。能障解脫解脫	010	四 蓋 能 障 三 蘊  同 前 婆 沙  復 由 疑 故  能 障 解 脫 解 脫 
ZH_X42_0733_010:0287a14	智見二蘊不起。自見未斷也。	010	智 見 二 蘊 不 起  自 見 未 斷 也  
ZH_X42_0733_010:0287a15	能治之行不所治同體者。應更釋云。心與無貪善根	010	能 治 之 行 不 所 治 同 體 者  應 更 釋 云  心 與 無貪善根 
ZH_X42_0733_010:0287a16	相應。既即不與貪惑相應。名不與俱也。隨應准知。	010	相 應  既 即 不 與 貪 惑 相 應  名 不 與 俱 也  隨 應 准 知  
ZH_X42_0733_010:0287a17	次喻亦五者。疏中雖釋。今詳其意。由貪欲故。駈俱有	010	次 喻 亦 五 者  疏 中 雖 釋  今 詳 其 意  由 貪 欲 故  駈 俱 有 
ZH_X42_0733_010:0287a18	情。受三惡趣。故名為怒。嗔令破戒。惡趣債償。今由賖	010	情  受 三 惡 趣  故 名 為 怒  嗔 令 破 戒  惡 趣 債 償  今 由 賖 
ZH_X42_0733_010:0287a19	債。蹔得生人。人中還畢。復於人中。進脩聖道。惛沈睡	010	債  蹔 得 生 人  人 中 還 畢  復 於 人 中  進 脩 聖 道  惛 沈 睡 
ZH_X42_0733_010:0287a20	眠。無堪任性。猶如久病(疏中喻掉悔者不然)。掉舉惡作令心不	010	眠  無堪任性  猶 如 久 病  疏 中 喻 掉 悔 者 不 然   掉 舉 惡 作 令 心 不 
ZH_X42_0733_010:0287a21	安憂惱。故喻閇獄(疏中喻睡眠者非也)。疑令有情常妄積度。如	010	安 憂 惱  故 喻 閇 獄  疏 中 喻 睡 眠 者 非 也   疑 令 有 情 常 妄 積 度  如 
ZH_X42_0733_010:0287a22	行曠野。常[狂-王+責]賊盜(隨配應知)。上來隨疏且已釋記。今詳。從	010	行 曠 野  常 [狂王責] 賊 盜  隨 配 應 知   上 來 隨 疏 且 已 釋 記  今 詳  從 
ZH_X42_0733_010:0287a23	初如來出世已下至此斷蓋。合十四門。分為九段。總	010	初 如 來 出 世 已 下 至 此 斷 蓋  合 十 四 門  分 為 九 段  總 
ZH_X42_0733_010:0287a24	為頌曰。	010	為 頌 曰  
ZH_X42_0733_010:0287b01	　他自圓滿善法欲　　戒根律儀食知量	010	 他 自 圓 滿 善 法 欲   戒 根 律 儀 食 知 量 
ZH_X42_0733_010:0287b02	　性窹正知住善友　　聞思無障捨莊嚴	010	 性 窹 正 知 住 善 友   聞 思 無 障 捨 莊 嚴 
ZH_X42_0733_010:0287b03	(述曰)下脩四禪。是世間道。三明五勝頭出世道。此之二	010	 述 曰  下 脩 四 禪  是 世 間 道  三 明 五 勝 頭 出 世 道  此 之 二 
ZH_X42_0733_010:0287b04	道由備資粮。故得成就。二道資粮合十四門。一者他	010	道 由 備 資 粮  故 得 成 就  二 道 資 粮 合 十 四 門  一 者 他 
ZH_X42_0733_010:0287b05	圓滿。謂由如來出現世間。演說妙法。二者自圓滿。謂	010	圓 滿  謂 由 如 來 出 現 世 間  演 說 妙 法  二 者 自 圓 滿  謂 
ZH_X42_0733_010:0287b06	生中國。若居士子。若復諸餘種姓生者。三者有善法	010	生 中 國  若 居 士 子  若 復 諸 餘 種 姓 生 者  三 者 有 善 法 
ZH_X42_0733_010:0287b07	欲。謂彼聞法。便生信樂。四者捨家出家。持戒律儀。謂	010	欲  謂 彼 聞 法  便 生 信 樂  四 者 捨 家 出 家  持 戒 律 儀  謂 
ZH_X42_0733_010:0287b08	於異時。錢財若多若少。皆悉捨棄。親屬若多若少。皆	010	於 異 時  錢 財 若 多 若 少  皆 悉 捨 棄  親 屬 若 多 若 少  皆 
ZH_X42_0733_010:0287b09	亦捨離。剃除鬢髮。與諸比丘同戒。五者既已持戒。須	010	亦 捨 離  剃 除 鬢 髮  與 諸 比 丘 同 戒  五 者 既 已 持 戒  須 
ZH_X42_0733_010:0287b10	守根門。脩根律儀。謂於此事中。脩集聖戒。內無所着。	010	守 根 門  脩 根 律 儀  謂 於 此 事 中  脩 集 聖 戒  內 無 所 着  
ZH_X42_0733_010:0287b11	其心安樂。眠雖色。而不取相。無所貪欲。而無憂患。六	010	其 心 安 樂  眠 雖 色  而 不 取 相  無 所 貪 欲  而 無 憂 患  六 
ZH_X42_0733_010:0287b12	者既已具脩戒根律儀。為於聖道有所堪能。於食知	010	者 既 已 具 脩 戒 根 律 儀  為 於 聖 道 有 所 堪 能  於 食 知 
ZH_X42_0733_010:0287b13	量。七者既已知量。應於晝夜常脩悎窹。繫想在明。八	010	量  七 者 既 已 知 量  應 於 晝 夜 常 脩 悎 窹  繫 想 在 明  八 
ZH_X42_0733_010:0287b14	者為令善品增長。若行若住。常念知正知而住。謂於	010	者 為 令 善 品 增 長  若 行 若 住  常 念 知 正知而住  謂 於 
ZH_X42_0733_010:0287b15	住時念無錯亂。觀於內外身受心法。復於行時。左右	010	住 時 念 無 錯 亂  觀 於 內 外 身 受 心 法  復 於 行 時  左 右 
ZH_X42_0733_010:0287b16	視瞻。屈申俯仰。常脩正知。廣說乃至如眾學法。九者	010	視 瞻  屈 申 俯 仰  常 脩 正 知  廣說乃至 如 眾 學 法  九 者 
ZH_X42_0733_010:0287b17	住於阿蘭若處。自有六門。謂即第九有善友者。此善	010	住 於 阿蘭若處  自 有 六 門  謂 即 第 九 有 善 友 者  此 善 
ZH_X42_0733_010:0287b18	友德。或能授人無常等想。廣說乃至有二十想。或授	010	友 德  或 能 授 人 無 常 等 想  廣說乃至 有 二 十 想  或 授 
ZH_X42_0733_010:0287b19	八定四無量等。第十復由聞正教法。廣說乃至十二	010	八 定 四 無 量 等  第 十 復 由 聞 正 教 法  廣說乃至 十 二 
ZH_X42_0733_010:0287b20	分教。第十一法能思惟籌慮四種道理。觀待道理。作	010	分 教  第 十 一 法 能 思 惟 籌 慮 四種道理  觀待道理  作 
ZH_X42_0733_010:0287b21	用道理。證成道理。法爾道理。第十二復須住無障處。	010	用 道 理  證成道理  法爾道理  第 十 二 復 須 住 無 障 處  
ZH_X42_0733_010:0287b22	即蘭若處。增長善品。不障善品。第十三為莊嚴心。恒	010	即 蘭 若 處  增 長 善 品  不 障 善 品  第 十 三 為 莊 嚴 心  恒 
ZH_X42_0733_010:0287b23	脩惠捨。如法行施。第十四須具沙門莊嚴。一有正信。	010	脩 惠 捨  如 法 行 施  第 十 四 須 具 沙 門 莊 嚴  一 有 正 信  
ZH_X42_0733_010:0287b24	二無諂。三少病。四精進。五慧。六少欲。七喜足。八易養。	010	二 無 諂  三 少 病  四 精 進  五 慧  六 少 欲  七 喜 足  八 易 養  
ZH_X42_0733_010:0287c01	九易滿。十具十三杜多(舊云十二頭陀)。十一端嚴。十二知量。	010	九 易 滿  十 具 十 三 杜 多  舊 云 十 二 頭 陀   十 一 端 嚴  十 二 知 量  
ZH_X42_0733_010:0287c02	十三善士一法。十四具聰慧相。十五堪忍。十六柔和。	010	十 三 善 士 一 法  十 四 具 聰 慧 相  十 五 堪 忍  十 六 柔 和  
ZH_X42_0733_010:0287c03	十七賢善。束為頌曰。	010	十 七 賢 善  束 為 頌 曰  
ZH_X42_0733_010:0287c04	　正信而無諂　　少病精進慧　　具少欲喜足	010	 正 信 而 無 諂   少 病 精 進 慧   具 少 欲 喜 足 
ZH_X42_0733_010:0287c05	　易養及易滿　　杜多德端嚴　　知量善士法	010	 易 養 及 易 滿   杜 多 德 端 嚴   知 量 善 士 法 
ZH_X42_0733_010:0287c06	　具聰慧者相　　忍柔和賢善	010	 具 聰 慧 者 相   忍 柔 和 賢 善 
ZH_X42_0733_010:0287c07	(述曰)具此諸緣。盖障輕微。次脩靜慮。引出世道。四禪喻	010	 述 曰  具 此 諸 緣  盖 障 輕 微  次 脩 靜 慮  引 出 世 道  四 禪 喻 
ZH_X42_0733_010:0287c08	中。且初禪者。如人巧浴。喻脩觀人也。器者喻得教授	010	中  且 初 禪 者  如 人 巧 浴  喻 脩 觀 人 也  器 者 喻 得 教 授 
ZH_X42_0733_010:0287c09	師也。盛細沫藥者。喻出離尋起善尋伺也。以水漬之	010	師 也  盛 細 沫 藥 者  喻 出 離 尋 起 善 尋 伺 也  以 水 漬 之 
ZH_X42_0733_010:0287c10	者。喻尋伺相應喜樂受也。第二禪喻者。猶如山頂者。	010	者  喻 尋 伺 相 應 喜 樂 受 也  第 二 禪 喻 者  猶 如 山 頂 者  
ZH_X42_0733_010:0287c11	喻無尋伺。無四識身。唯一門轉也。泉者。此高頂上內	010	喻 無 尋 伺  無 四 識 身  唯 一 門 轉 也  泉 者  此 高 頂 上 內 
ZH_X42_0733_010:0287c12	淨喻泉也。水自中者。喻定生喜樂也。第三禪喻者。四	010	淨 喻 泉 也  水 自 中 者  喻 定生喜樂 也  第 三 禪 喻 者  四 
ZH_X42_0733_010:0287c13	種華者。喻意身也。潤漬水中者。喻澄定樂與意相應	010	種 華 者  喻 意 身 也  潤 漬 水 中 者  喻 澄 定 樂 與 意 相 應 
ZH_X42_0733_010:0287c14	也。第四禪喻者。無有不覆之處者。謂蚊虻等不能浸	010	也  第 四 禪 喻 者  無 有 不 覆 之 處 者  謂 蚊 虻 等 不 能 浸 
ZH_X42_0733_010:0287c15	損。喻捨念清淨故。不為三灾所壞也。	010	損  喻 捨 念 清 淨 故  不 為 三 灾 所 壞 也  
ZH_X42_0733_010:0287c16	第二喻者。喻不被欲恚等尋。及出入息之所動也。	010	第 二 喻 者  喻 不 被 欲 恚 等 尋  及 出 入 息 之 所 動 也  
ZH_X42_0733_010:0287c17	文言沾定而然。有律本云憺定而然。復有本云恬定	010	文 言 沾 定 而 然  有 律 本 云 憺 定 而 然  復 有 本 云 恬 定 
ZH_X42_0733_010:0287c18	而然。今詳。初本誤也。	010	而 然  今 詳  初 本 誤 也  
ZH_X42_0733_010:0287c19	五種勝法及以三明者。總束即是六通也。五勝法中。	010	五 種 勝 法 及 以 三 明 者  總 束 即 是 六 通 也  五 勝 法 中  
ZH_X42_0733_010:0287c20	前三合為神足智證通。次一天耳智證通。次一他心	010	前 三 合 為 神 足 智 證 通  次 一 天耳智證通  次 一 他 心 
ZH_X42_0733_010:0287c21	智證通。三明中。初明即是宿命智證通。次明即是天	010	智 證 通  三 明 中  初 明 即 是 宿 命 智 證 通  次 明 即 是 天 
ZH_X42_0733_010:0287c22	眼智證通。次一即是漏盡智證通。總攝功德。不過此	010	眼 智 證 通  次 一 即 是 漏盡智證通  總 攝 功 德  不 過 此 
ZH_X42_0733_010:0287c23	六也。	010	六 也  
ZH_X42_0733_010:0287c24	文中彼得定心乃至住無動地者。且就勝說。言無動	010	文 中 彼 得 定 心 乃 至 住 無 動 地 者  且 就 勝 說  言 無 動 
ZH_X42_0733_010:0288a01	地。表第四禪也。理實起通。通四靜慮。皆容得起。然所	010	地  表 第 四 禪 也  理 實 起 通  通 四 靜 慮  皆 容 得 起  然 所 
ZH_X42_0733_010:0288a02	依定通四靜慮。若所化事。通欲色界(無色無色。不可論化)。故婆	010	依 定 通 四 靜 慮  若 所 化 事  通 欲 色 界  無 色 無 色  不 可 論 化   故 婆 
ZH_X42_0733_010:0288a03	娑百三十五云。然所化身差別有八。謂生欲界作欲	010	娑 百 三 十 五 云  然 所 化 身 差 別 有 八  謂 生 欲 界 作 欲 
ZH_X42_0733_010:0288a04	界化。有二種。一似自身。二似他身。作色界化亦有此	010	界 化  有 二 種  一 似 自 身  二 似 他 身  作 色 界 化 亦 有 此 
ZH_X42_0733_010:0288a05	二。生色界作色界化。有二種。一似自身。二似他身。化	010	二  生 色 界 作 色 界 化  有 二 種  一 似 自 身  二 似 他 身  化 
ZH_X42_0733_010:0288a06	欲界化亦有此二。(又云)諸變化心。總有二種。一欲界繫	010	欲 界 化 亦 有 此 二   又 云  諸 變 化 心  總 有 二 種  一 欲 界 繫 
ZH_X42_0733_010:0288a07	(謂欲化作欲界事者。此化心名欲界繫也)。二色界繫(准欲界釋)。或為五。謂欲及	010	 謂 欲 化 作 欲 界 事 者  此 化 心 名 欲 界 繫 也   二 色 界 繫  准 欲 界 釋   或 為 五  謂 欲 及 
ZH_X42_0733_010:0288a08	四靜慮(此約地分五也。又云)。諸作欲界化。彼身還似欲界有情。	010	四 靜 慮  此 約 地 分 五 也  又 云   諸 作 欲 界 化  彼 身 還 似 欲 界 有 情  
ZH_X42_0733_010:0288a09	諸作色界化。彼身還似色界有情。	010	諸 作 色 界 化  彼 身 還 似 色 界 有 情  
ZH_X42_0733_010:0288a10	次無化心者文三者。一牒前定心。依定得法。二約數	010	次 無 化 心 者 文 三 者  一 牒 前 定 心  依 定 得 法  二 約 數 
ZH_X42_0733_010:0288a11	次結。三釋得所由。	010	次 結  三 釋 得 所 由  
ZH_X42_0733_010:0288a12	化色無別心依於實報色心者。謂所化身。從實報身	010	化 色 無 別 心 依 於 實 報 色 心 者  謂 所 化 身  從 實 報 身 
ZH_X42_0733_010:0288a13	中出也。婆沙百三十五云。問化當言有大種無大種	010	中 出 也  婆 沙 百 三 十 五 云  問 化 當 言 有 大 種 無 大 種 
ZH_X42_0733_010:0288a14	耶。若當言有大種。無有現色離大種故。問化當言有	010	耶  若 當 言 有 大 種  無 有 現 色 離 大 種 故  問 化 當 言 有 
ZH_X42_0733_010:0288a15	所造色。問化當言有心無心耶。答當言無心。此中說	010	所 造 色  問 化 當 言 有 心 無 心 耶  答 當 言 無 心  此 中 說 
ZH_X42_0733_010:0288a16	他身化非心依故等。廣如彼說。	010	他 身 化 非 心 依 故 等  廣 如 彼 說  
ZH_X42_0733_010:0288a17	文言通意所造自在成之者。如或一時身上出水。身	010	文 言 通 意 所 造 自 在 成 之 者  如 或 一 時 身 上 出 水  身 
ZH_X42_0733_010:0288a18	下出火等。婆沙云。問經說一時。作雙示道。謂身下出	010	下 出 火 等  婆 沙 云  問 經 說 一 時  作 雙 示 道  謂 身 下 出 
ZH_X42_0733_010:0288a19	火。身上出水。或時反此。為一心為二心作。若一心作。	010	火  身 上 出 水  或 時 反 此  為 一 心 為 二 心 作  若 一 心 作  
ZH_X42_0733_010:0288a20	云何一心有相違二果。若二心作。云何一時有二心	010	云 何 一 心 有 相 違 二 果  若 二 心 作  云 何 一 時 有 二 心 
ZH_X42_0733_010:0288a21	俱起。有說一心所作。謂先二心別祈水火。復住一心。	010	俱 起  有 說 一 心 所 作  謂 先 二 心 別 祈 水 火  復 住 一 心  
ZH_X42_0733_010:0288a22	令其俱發。前二心是轉。後一心隨轉。有說二心所作。	010	令 其 俱 發  前 二 心 是 轉  後 一 心 隨 轉  有 說 二 心 所 作  
ZH_X42_0733_010:0288a23	由勝定力。水火二心速疾迴轉。似俱時發。如物犢子	010	由 勝 定 力  水 火 二 心 速 疾 迴 轉  似 俱 時 發  如 物 犢 子 
ZH_X42_0733_010:0288a24	(律中沓婆是)。左手放光。右手隨言分僧臥具。若時發表。無	010	 律 中 沓 婆 是   左 手 放 光  右 手 隨 言 分 僧 臥 具  若 時 發 表  無 
ZH_X42_0733_010:0288b01	容放光(發言處分即語表業。故云發表)。若時放光無容發表。由勝定	010	容 放 光  發 言 處 分 即 語 表 業  故 云 發 表   若 時 放 光 無 容 發 表  由 勝 定 
ZH_X42_0733_010:0288b02	力。光表二心速莊迴轉。似俱時發。水火二心。應知亦	010	力  光 表 二 心 速 莊 迴 轉  似 俱 時 發  水 火 二 心  應 知 亦 
ZH_X42_0733_010:0288b03	爾。	010	爾  
ZH_X42_0733_010:0288b04	他心智中。十對二十心。如瑜伽二十八釋之。廣如瑜	010	他 心 智 中  十 對 二 十 心  如 瑜 伽 二 十 八 釋 之  廣 如 瑜 
ZH_X42_0733_010:0288b05	伽注辨之。	010	伽 注 辨 之  
ZH_X42_0733_010:0288b06	漏盡明中。初一往緣顯諦見道智。次如實如有漏漏	010	漏 盡 明 中  初 一 往 緣 顯 諦 見 道 智  次 如 實 如 有 漏 漏 
ZH_X42_0733_010:0288b07	集已下更緣諦理顯斷脩惑。三彼如是知者牒前見	010	集 已 下 更 緣 諦 理 顯 斷 脩 惑  三 彼 如 是 知 者 牒 前 見 
ZH_X42_0733_010:0288b08	道。如是見者牒前脩道。由具見脩。得盡三漏便得解	010	道  如 是 見 者 牒 前 脩 道  由 具 見 脩  得 盡 三 漏 便 得 解 
ZH_X42_0733_010:0288b09	脫。以成四智(亦可根本後得二智別也)。	010	脫  以 成 四 智  亦 可 根 本 後 得 二 智 別 也   
ZH_X42_0733_010:0288b10	五百結集章中。判此已下為流通者。恐違佛地論說。	010	五百結集 章 中  判 此 已 下 為 流 通 者  恐 違 佛 地 論 說  
ZH_X42_0733_010:0288b11	上以已辨。五分律末明二結(第三十卷末也)。十誦五十五。題	010	上 以 已 辨  五 分 律 末 明 二 結  第 三 十 卷 末 也   十 誦 五 十 五  題 
ZH_X42_0733_010:0288b12	云。五百比丘集三藏毗尼序品第一。崇云。古舊解云。	010	云  五 百 比 丘 集 三 藏 毗 尼 序 品 第 一  崇 云  古 舊 解 云  
ZH_X42_0733_010:0288b13	盖是集法者意。情見不同(廣敘乃至)。義勢之便。故在此說。	010	盖 是 集 法 者 意  情 見 不 同  廣 敘 乃 至   義 勢 之 便  故 在 此 說  
ZH_X42_0733_010:0288b14	斯釋不然。十誦此序。自是第九誦中序品。卷當第五	010	斯 釋 不 然  十 誦 此 序  自 是 第 九 誦 中 序 品  卷 當 第 五 
ZH_X42_0733_010:0288b15	十。不得見有序言。將為部初總序。今詳。章中但顯三	010	十  不 得 見 有 序 言  將 為 部 初 總 序  今 詳  章 中 但 顯 三 
ZH_X42_0733_010:0288b16	分。流演於世。不言彼律結集在初。但釋序名。有發起	010	分  流 演 於 世  不 言 彼 律 結 集 在 初  但 釋 序 名  有 發 起 
ZH_X42_0733_010:0288b17	義。然斯發起。初後皆成。非謂要在部初發起也。	010	義  然 斯 發 起  初 後 皆 成  非 謂 要 在 部 初 發 起 也  
ZH_X42_0733_010:0288b18	五百為止傍等者。等取下釋名中順舍利弗請等五	010	五 百 為 止 傍 等 者  等 取 下 釋 名 中 順 舍 利 弗 請 等 五 
ZH_X42_0733_010:0288b19	義也。	010	義 也  
ZH_X42_0733_010:0288b20	順佛付囑意者。出曜論第一云。佛涅槃時。告大迦葉	010	順 佛 付 囑 意 者  出 曜 論 第 一 云  佛 涅 槃 時  告 大 迦 葉 
ZH_X42_0733_010:0288b21	及阿那律。汝等比丘。當承受我教。敬事佛語。汝等二	010	及 阿 那 律  汝 等 比 丘  當 承 受 我 教  敬 事 佛 語  汝 等 二 
ZH_X42_0733_010:0288b22	人莫取滅度。先集契經戒律阿毗曇及雜藏。然後當	010	人 莫 取 滅 度  先 集 契 經 戒 律 阿 毗 曇 及 雜 藏  然 後 當 
