segmentnr	original	stemmed
ZH_T20_1092_007:0263a08_16	一切諸天龍神八部。	一 切 諸 天 龍 神 八 部  
ZH_T20_1092_007:0263a09_2	皆當擁護。	皆 當 擁 護  
ZH_T20_1092_007:0263a10_1	淨治身服等數當以牛黃紫檀香欝金香。	淨 治 身 服 等 數 當 以 牛 黃 紫 檀 香 欝 金 香  
ZH_T20_1092_007:0263a10_6	淨治精研。	淨 治 精 研  
ZH_T20_1092_007:0263a10_18	以火食灰減藥三分中一分。	以 火 食 灰 減 藥 三 分 中 一 分  
ZH_T20_1092_007:0263a11_5	別盛真言加持。	別 盛 真 言 加 持  
ZH_T20_1092_007:0263a12_3	盛赤銅合置於壇內觀世音菩薩像前。	盛 赤 銅 合 置 於 壇 內 觀 世 音 菩 薩 像 前  
ZH_T20_1092_007:0263a12_13	淨帛覆上或荷葉蓋上。	淨 帛 覆 上 或 荷 葉 蓋 上  
ZH_T20_1092_007:0263a12_18	其火食灰。	其 火 食 灰  
ZH_T20_1092_007:0263a14_3	用紫檀木杜仲木稻穀花白粳米白芥子油麻酥蜜酪。	用 紫 檀 木 杜 仲 木 稻 穀 花 白 粳 米 白 芥 子 油 麻 酥 蜜 酪  
ZH_T20_1092_007:0263a14_12	如法護摩取細白灰。	如 法 護 摩 取 細 白 灰  
ZH_T20_1092_007:0263a15_16	誦持母陀羅尼真言廣大明王央俱捨真言奮怒王真言。	誦 持 母 陀 羅 尼 真 言 廣 大 明 王 央 俱 捨 真 言 奮 怒 王 真 言  
ZH_T20_1092_007:0263a16_7	加持先藥令現三相。	加 持 先 藥 令 現 三 相  
ZH_T20_1092_007:0263a17_3	一者煖相二者沸煙相三者光相。	一 者 煖 相 二 者 沸 煙 相 三 者 光 相  
ZH_T20_1092_007:0263a17_12	證三相者名大成就。	證 三 相 者 名 大 成 就  
ZH_T20_1092_007:0263a18_13	用藥點頂上額上眼中眉間眉上二手掌上心上。	用 藥 點 頂 上 額 上 眼 中 眉 間 眉 上 二 手 掌 上 心 上  
ZH_T20_1092_007:0263a19_7	證不空牛黃仙神通三昧耶。	證 不 空 牛 黃 仙 神 通 三 昧 耶  
ZH_T20_1092_007:0263a19_16	眾相圓滿壽命逾遠。	眾 相 圓 滿 壽 命 逾 遠  
ZH_T20_1092_007:0263a20_10	明見一切天龍八部鬼神宮殿。	明 見 一 切 天 龍 八 部 鬼 神 宮 殿  
ZH_T20_1092_007:0263a20_15	皆無有礙。	皆 無 有 礙  
ZH_T20_1092_007:0263a21_9	一切鬼神皆當畏伏所作成辦。	一 切 鬼 神 皆 當 畏 伏 所作成辦  
ZH_T20_1092_007:0263a22_12	若藥點眼則見地下一切伏藏鬼神宮殿無有障礙。	若 藥 點 眼 則 見 地 下 一 切 伏 藏 鬼 神 宮 殿 無有障礙  
ZH_T20_1092_007:0263a23_3	夜見一切無有暗障。	夜 見 一 切 無 有 暗 障  
ZH_T20_1092_007:0263a23_16	若入若渡江河大海如居陸宅。	若 入 若 渡 江 河 大 海 如 居 陸 宅  
ZH_T20_1092_007:0263a24_11	不畏水中一切獸類而作傷害。	不 畏 水 中 一 切 獸 類 而 作 傷 害  
ZH_T20_1092_007:0263a25_2	又得水中種種珍寶。	又 得 水 中 種 種 珍 寶  
ZH_T20_1092_007:0263a25_11	若淨澡浴以藥塗身。	若 淨 澡 浴 以 藥 塗 身  
ZH_T20_1092_007:0263a26_5	入陣鬪戰不為傷害而當得勝。	入 陣 鬪 戰 不 為 傷 害 而 當 得 勝  
ZH_T20_1092_007:0263a26_14	若含是藥往於王宮。	若 含 是 藥 往 於 王 宮  
ZH_T20_1092_007:0263a27_4	國王后妃見皆歡喜。	國 王 后 妃 見 皆 歡 喜  
ZH_T20_1092_007:0263a27_13	若藥點眼往於聚落。	若 藥 點 眼 往 於 聚 落  
ZH_T20_1092_007:0263a28_7	人民見者歡喜愛敬飲食供養。	人 民 見 者 歡 喜 愛 敬 飲 食 供 養  
ZH_T20_1092_007:0263a28_16	若以藥塗右手頭指。	若 以 藥 塗 右 手 頭 指  
ZH_T20_1092_007:0263a29_6	誦奮怒王真言加持。	誦 奮 怒 王 真 言 加 持  
ZH_T20_1092_007:0263a29_15	竪擬十方怒目期剋。	竪 擬 十 方 怒 目 期 剋  
ZH_T20_1092_007:0263b01_5	則得方圓一踰膳那。	則 得 方 圓 一 踰 膳 那  
ZH_T20_1092_007:0263b01_18	無有非時惡風雹雨災損苗稼。	無 有 非 時 惡 風 雹 雨 災 損 苗 稼  
ZH_T20_1092_007:0263b02_8	若有霖雨藥塗左手。	若 有 霖 雨 藥 塗 左 手  
ZH_T20_1092_007:0263b03_1	誦奮怒王真言加持左手。	誦 奮 怒 王 真 言 加 持 左 手  
ZH_T20_1092_007:0263b03_10	遍擬十方雨則晴止。	遍 擬 十 方 雨 則 晴 止  
ZH_T20_1092_007:0263b03_19	若天亢旱於龍湫沜。	若 天 亢 旱 於 龍 湫 沜  
ZH_T20_1092_007:0263b04_6	藥塗右手掌指。	藥 塗 右 手 掌 指  
ZH_T20_1092_007:0263b04_15	加持藥手拍湫水上。	加 持 藥 手 拍 湫 水 上  
ZH_T20_1092_007:0263b05_5	滿一七下便降大雨。	滿 一 七 下 便 降 大 雨  
ZH_T20_1092_007:0263b05_10	若不雨者。	若 不 雨 者  
ZH_T20_1092_007:0263b05_19	又復以藥重遍塗手。	又 復 以 藥 重 遍 塗 手  
ZH_T20_1092_007:0263b06_12	一真言手一拍湫水滿三七下。	一 真 言 手 一 拍 湫 水 滿 三 七 下  
ZH_T20_1092_007:0263b07_3	湫中龍等一時熱悶。	湫 中 龍 等 一 時 熱 悶  
ZH_T20_1092_007:0263b07_8	若不雨者。	若 不 雨 者  
ZH_T20_1092_007:0263b07_17	又復以藥重遍塗手。	又 復 以 藥 重 遍 塗 手  
ZH_T20_1092_007:0263b08_6	一真言手一拍湫水。	一 真 言 手 一 拍 湫 水  
ZH_T20_1092_007:0263b08_15	一百八下則降大雨。	一 百 八 下 則 降 大 雨  
ZH_T20_1092_007:0263b09_9	若不雨者湫中龍王并所眷屬。	若 不 雨 者 湫 中 龍 王 并 所 眷 屬  
ZH_T20_1092_007:0263b09_18	總患熱惱走出外湫。	總 患 熱 惱 走 出 外 湫  
ZH_T20_1092_007:0263b10_17	若有患諸鬼病神病者與藥點眼則得除差。	若 有 患 諸 鬼 病 神 病 者 與 藥 點 眼 則 得 除 差  
ZH_T20_1092_007:0263b11_8	若患一切鬼神瘧病。	若 患 一 切 鬼 神 瘧 病  
ZH_T20_1092_007:0263b11_17	與藥點額即得除差。	與 藥 點 額 即 得 除 差  
ZH_T20_1092_007:0263b12_7	若病難治以藥和湯。	若 病 難 治 以 藥 和 湯  
ZH_T20_1092_007:0263b12_16	病者浴身則得除愈。	病 者 浴 身 則 得 除 愈  
ZH_T20_1092_007:0263b13_4	若為蛇蝎螫者。	若 為 蛇 蝎 螫 者  
ZH_T20_1092_007:0263b13_9	以藥和水。	以 藥 和 水  
ZH_T20_1092_007:0263b13_18	與彼服塗則得除差。	與 彼 服 塗 則 得 除 差  
ZH_T20_1092_007:0263b14_12	若患痃癖痼癥痔痢腹中病者。	若 患 痃 癖 痼 癥 痔 痢 腹 中 病 者  
ZH_T20_1092_007:0263b15_7	煖水和藥與令飲服則得除愈。	煖 水 和 藥 與 令 飲 服 則 得 除 愈  
ZH_T20_1092_007:0263b15_16	若塗脚掌履火不燒。	若 塗 脚 掌 履 火 不 燒  
ZH_T20_1092_007:0263b16_6	塗兩膊上臂上髀上。	塗 兩 膊 上 臂 上 髀 上  
ZH_T20_1092_007:0263b16_15	則得力等大野象力。	則 得 力 等 大 野 象 力  
ZH_T20_1092_007:0263b17_5	與他捔力則得勝他。	與 他 捔 力 則 得 勝 他  
ZH_T20_1092_007:0263b17_14	若以藥塗兩脚脛掌。	若 以 藥 塗 兩 脚 脛 掌  
ZH_T20_1092_007:0263b18_5	渡於河海水不沒踝。	渡 於 河 海 水 不 沒 踝  
ZH_T20_1092_007:0263b18_16	若藥塗頂入於陂澤山林。	若 藥 塗 頂 入 於 陂 澤 山 林  
ZH_T20_1092_007:0263b19_6	不畏蛇虎俱神等難。	不 畏 蛇 虎 俱 神 等 難  
ZH_T20_1092_007:0263b19_15	一切藥精俱時出現。	一 切 藥 精 俱 時 出 現  
ZH_T20_1092_007:0263b20_1	任取上者。	任 取 上 者  
ZH_T20_1092_007:0263b20_8	若於山林含藥。	若 於 山 林 含 藥  
ZH_T20_1092_007:0263b21_6	高聲誦持大可畏明王央俱捨真言七遍。	高 聲 誦 持 大 可 畏 明 王 央 俱 捨 真 言 七 遍  
ZH_T20_1092_007:0263b21_15	一切藥神宮殿開現。	一 切 藥 神 宮 殿 開 現  
ZH_T20_1092_007:0263b22_5	藥神出現任為命事。	藥 神 出 現 任 為 命 事  
ZH_T20_1092_007:0263b22_10	取最上藥。	取 最 上 藥  
ZH_T20_1092_007:0263b23_4	見諸藥神不應怖懼但當役使。	見 諸 藥 神 不 應 怖 懼 但 當 役 使  
ZH_T20_1092_007:0263b23_11	若以藥塗心上。	若 以 藥 塗 心 上  
ZH_T20_1092_007:0263b24_2	誦真言作法速得成就。	誦 真 言 作 法 速 得 成 就  
ZH_T20_1092_007:0263b24_15	若以藥塗肚脇脊耳指腕上者。	若 以 藥 塗 肚 脇 脊 耳 指 腕 上 者  
ZH_T20_1092_007:0263b25_17	所往之處飲食衣服床敷珠璫鐶釧鞍乘而皆隨意。	所 往 之 處 飲 食 衣 服 床 敷 珠 璫 鐶 釧 鞍 乘 而 皆 隨 意  
ZH_T20_1092_007:0263b26_9	若以藥蜜丸丸如豆等。	若 以 藥 蜜 丸 丸 如 豆 等  
ZH_T20_1092_007:0263b27_4	每日誦祕密心真言加持其藥。	每 日 誦 祕 密 心 真 言 加 持 其 藥  
ZH_T20_1092_007:0263b28_11	初日一丸二日二丸三日三丸乃至七日七丸為度服滿百日。	初 日 一 丸 二 日 二 丸 三 日 三 丸 乃至七日 七 丸 為 度 服 滿 百 日  
ZH_T20_1092_007:0263b29_2	文詞智慧辯說無礙。	文 詞 智 慧 辯 說 無 礙  
ZH_T20_1092_007:0263b29_17	聲相和雅如緊那羅迦陵頻伽之聲。	聲 相 和 雅 如 緊 那 羅 迦陵頻伽 之 聲  
ZH_T20_1092_007:0263c01_7	其聲深隱令眾樂聞。	其 聲 深 隱 令 眾 樂 聞  
ZH_T20_1092_007:0263c01_17	若半荼婦人藥和酥服。	若 半 荼 婦 人 藥 和 酥 服  
ZH_T20_1092_007:0263c02_3	則得胎藏。	則 得 胎 藏  
ZH_T20_1092_007:0263c02_12	若人牢獄枷鎖禁閉。	若 人 牢 獄 枷 鎖 禁 閉  
ZH_T20_1092_007:0263c03_2	藥塗獄門并塗枷鎖。	藥 塗 獄 門 并 塗 枷 鎖  
ZH_T20_1092_007:0263c03_11	誦持真言而加持之。	誦 持 真 言 而 加 持 之  
ZH_T20_1092_007:0263c03_16	則得解脫。	則 得 解 脫  
ZH_T20_1092_007:0263c04_6	若藥和香湯清淨洗浴。	若 藥 和 香 湯 清 淨 洗 浴  
ZH_T20_1092_007:0263c04_13	誦持真言作法。	誦 持 真 言 作 法  
ZH_T20_1092_007:0263c05_7	十惡五逆四重等罪則皆除滅。	十 惡 五 逆 四 重 等 罪 則 皆 除 滅  
ZH_T20_1092_007:0263c06_6	又得阿暮伽王祕密壇印三昧速當成就。	又 得 阿 暮 伽 王 祕 密 壇 印 三 昧 速 當 成 就  
ZH_T20_1092_007:0263c07_1	一切怨難不吉祥相亦皆除滅。	一 切 怨 難 不 吉 祥 相 亦 皆 除 滅  
ZH_T20_1092_007:0263c07_10	若以藥和生胡麻油。	若 以 藥 和 生 胡 麻 油  
ZH_T20_1092_007:0263c07_15	點額點眼。	點 額 點 眼  
ZH_T20_1092_007:0263c08_4	見諸貴人則相敬慕。	見 諸 貴 人 則 相 敬 慕  
ZH_T20_1092_007:0263c09_1	若塗身者不為刀箭矛槊之所損害。	若 塗 身 者 不 為 刀 箭 矛 槊 之 所 損 害  
ZH_T20_1092_007:0263c09_7	若藥繫兩臂。	若 藥 繫 兩 臂  
ZH_T20_1092_007:0263c09_16	所去之處得勝眾敬。	所 去 之 處 得 勝 眾 敬  
ZH_T20_1092_007:0263c10_9	若高望處含藥遙望坊邑聚落。	若 高 望 處 含 藥 遙 望 坊 邑 聚 落  
ZH_T20_1092_007:0263c11_3	誦持廣大明王央俱捨真言。	誦 持 廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_007:0263c11_12	加持右手把白芥子。	加 持 右 手 把 白 芥 子  
ZH_T20_1092_007:0263c12_2	向彼散之當自敬伏。	向 彼 散 之 當 自 敬 伏  
ZH_T20_1092_007:0263c12_10	若以藥繫右手上。	若 以 藥 繫 右 手 上  
ZH_T20_1092_007:0263c13_4	按拍一切金銀財寶庫藏之門。	按 拍 一 切 金 銀 財 寶 庫 藏 之 門  
ZH_T20_1092_007:0263c13_13	食厨庫門藥鋪庫門。	食 厨 庫 門 藥 鋪 庫 門  
ZH_T20_1092_007:0263c14_3	諸惡鬼神盡皆怖走。	諸 惡 鬼 神 盡 皆 怖 走  
ZH_T20_1092_007:0263c14_12	而不散耗一切財寶。	而 不 散 耗 一 切 財 寶  
ZH_T20_1092_007:0263c15_2	亦不偷吸一切精味。	亦 不 偷 吸 一 切 精 味  
ZH_T20_1092_007:0263c15_11	若藥手拍大門七下。	若 藥 手 拍 大 門 七 下  
ZH_T20_1092_007:0263c16_1	家內人民除諸災障。	家 內 人 民 除 諸 災 障  
ZH_T20_1092_007:0263c16_10	若藥埋於怨人門地。	若 藥 埋 於 怨 人 門 地  
ZH_T20_1092_007:0263c16_19	是怨人家則自和敬。	是 怨 人 家 則 自 和 敬  
ZH_T20_1092_007:0263c17_11	若藥塗刀箭矛槊自當損折。	若 藥 塗 刀 箭 矛 槊 自 當 損 折  
ZH_T20_1092_007:0263c18_2	若怖惡賊或諸災事。	若 怖 惡 賊 或 諸 災 事  
ZH_T20_1092_007:0263c18_9	以藥埋宅門地。	以 藥 埋 宅 門 地  
ZH_T20_1092_007:0263c18_18	是惡賊輩則無能為。	是 惡 賊 輩 則 無 能 為  
ZH_T20_1092_007:0263c19_3	災事除滅。	災 事 除 滅  
ZH_T20_1092_007:0263c19_10	若以藥塗螺中。	若 以 藥 塗 螺 中  
ZH_T20_1092_007:0263c20_1	高樓閣上大吹七聲。	高 樓 閣 上 大 吹 七 聲  
ZH_T20_1092_007:0263c21_4	能令一切鬪諍言辭厭蠱呪詛世間災怪悉皆消滅。	能 令 一 切 鬪 諍 言 辭 厭 蠱 呪 詛 世 間 災 怪 悉 皆 消 滅  
ZH_T20_1092_007:0263c21_13	若酤乳家圈牛羊處。	若 酤 乳 家 圈 牛 羊 處  
ZH_T20_1092_007:0263c21_18	吹七聲者。	吹 七 聲 者  
ZH_T20_1092_007:0263c22_7	其牛羊乳皆具上味。	其 牛 羊 乳 皆 具 上 味  
ZH_T20_1092_007:0263c22_16	若於大眾吹七聲者。	若 於 大 眾 吹 七 聲 者  
ZH_T20_1092_007:0263c23_6	人民所聞皆除災障。	人 民 所 聞 皆 除 災 障  
ZH_T20_1092_007:0263c23_13	若藥塗鼓面上。	若 藥 塗 鼓 面 上  
ZH_T20_1092_007:0263c24_3	於高樓上大打曲聲。	於 高 樓 上 大 打 曲 聲  
ZH_T20_1092_007:0263c24_16	則令一切非時雹雨而皆禁止。	則 令 一 切 非 時 雹 雨 而 皆 禁 止  
ZH_T20_1092_007:0263c25_6	一切疫病皆當除滅。	一 切 疫 病 皆 當 除 滅  
ZH_T20_1092_007:0263c25_15	若以爐中燒火食灰。	若 以 爐 中 燒 火 食 灰  
ZH_T20_1092_007:0263c26_4	和香水真言七遍。	和 香 水 真 言 七 遍  
ZH_T20_1092_007:0263c26_13	散灑十方即成結界。	散 灑 十 方 即 成 結 界  
ZH_T20_1092_007:0263c27_3	若灰和湯眾人浴者。	若 灰 和 湯 眾 人 浴 者  
ZH_T20_1092_007:0263c27_12	災厄罪障皆得除滅。	災 厄 罪 障 皆 得 除 滅  
ZH_T20_1092_007:0263c27_17	若患瘧者。	若 患 瘧 者  
ZH_T20_1092_007:0263c28_6	點灰額上即當除差。	點 灰 額 上 即 當 除 差  
ZH_T20_1092_007:0263c28_15	若以灰塗杻械枷鎖。	若 以 灰 塗 杻 械 枷 鎖  
ZH_T20_1092_007:0263c29_5	誦念真言而加持者。	誦 念 真 言 而 加 持 者  
ZH_T20_1092_007:0263c29_10	則得解脫。	則 得 解 脫  
ZH_T20_1092_007:0263c29_19	若蛇螫者以灰塗上。	若 蛇 螫 者 以 灰 塗 上  
ZH_T20_1092_007:0264a01_12	毒痛則除世尊扇底迦三昧耶。	毒 痛 則 除 世 尊 扇 底 迦 三 昧 耶  
ZH_T20_1092_007:0264a02_13	杜仲木木榓木奢彌木柏木桑木構木夜合木。	杜 仲 木 木 榓 木 奢 彌 木 柏 木 桑 木 構 木 夜 合 木  
ZH_T20_1092_007:0264a03_1	長十二指截。	長 十 二 指 截  
ZH_T20_1092_007:0264a03_10	五淨浴治而加持之。	五 淨 浴 治 而 加 持 之  
ZH_T20_1092_007:0264a03_19	依法數持加持然火。	依 法 數 持 加 持 然 火  
ZH_T20_1092_007:0264a04_7	誦持奮怒王真言。	誦 持 奮 怒 王 真 言  
ZH_T20_1092_007:0264a04_16	淨水淨火輪印結界。	淨 水 淨 火 輪 印 結 界  
ZH_T20_1092_007:0264a05_15	爐南跪坐誦持母陀羅尼真言祕密心真言。	爐 南 跪 坐 誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言  
ZH_T20_1092_007:0264a06_12	加持稻穀花白芥子蓮華莖葉酥蜜。	加 持 稻 穀 花 白 芥 子 蓮 華 莖 葉 酥 蜜  
ZH_T20_1092_007:0264a07_1	護摩一千八遍。	護 摩 一 千 八 遍  
ZH_T20_1092_007:0264a07_10	則得方圓百踰膳那。	則 得 方 圓 百 踰 膳 那  
ZH_T20_1092_007:0264a08_10	除諸藥叉羅剎布單那鬼塞健陀鬼噉精氣鬼。	除 諸 藥 叉 羅 剎 布 單 那 鬼 塞 健 陀 鬼 噉 精 氣 鬼  
ZH_T20_1092_007:0264a09_5	復得除滅一切災疫飢饉猛獸。	復 得 除 滅 一 切 災 疫 飢 饉 猛 獸  
ZH_T20_1092_007:0264a09_14	他兵謀叛大臣謀叛。	他 兵 謀 叛 大 臣 謀 叛  
ZH_T20_1092_007:0264a10_5	一切鬪諍諸惡鬼神。	一 切 鬪 諍 諸 惡 鬼 神  
ZH_T20_1092_007:0264a11_4	國土豐稔雨澤順時滋生一切苗稼花果。	國 土 豐 稔 雨 澤 順 時 滋 生 一 切 苗 稼 花 果  
ZH_T20_1092_007:0264a11_17	大小諸樹根莖枝葉藥草等類。	大 小 諸 樹 根 莖 枝 葉 藥 草 等 類  
ZH_T20_1092_007:0264a12_7	皆令茂盛滋味繁多。	皆 令 茂 盛 滋 味 繁 多  
ZH_T20_1092_007:0264a12_16	人民快樂多饒財寶。	人 民 快 樂 多 饒 財 寶  
ZH_T20_1092_007:0264a13_6	無諸殃咎而作侵惱。	無 諸 殃 咎 而 作 侵 惱  
ZH_T20_1092_007:0264a13_15	更相讚詠恩愛相向。	更 相 讚 詠 恩 愛 相 向  
ZH_T20_1092_007:0264a14_13	當知國中不為諸惡天龍鬼神而作災害。	當 知 國 中 不 為 諸 惡 天 龍 鬼 神 而 作 災 害  
ZH_T20_1092_007:0264a15_13	其四天王天伊首羅天摩醯首羅天大梵天。	其 四天王天 伊 首 羅 天 摩 醯 首 羅 天 大 梵 天  
ZH_T20_1092_007:0264a16_8	釋提桓天那羅延天大自在天。	釋 提 桓 天 那 羅 延 天 大 自 在 天  
ZH_T20_1092_007:0264a16_17	各將無量眷屬僕從。	各 將 無 量 眷 屬 僕 從  
ZH_T20_1092_007:0264a17_11	國中方圓百踰膳那常皆擁護。	國 中 方 圓 百 踰 膳 那 常 皆 擁 護  
ZH_T20_1092_007:0264a18_2	增加有情一切色力。	增 加 有 情 一 切 色 力  
ZH_T20_1092_007:0264a19_2	十方一切諸佛菩薩觀世音菩薩而當護念。	十 方 一切諸佛 菩 薩 觀 世 音 菩 薩 而 當 護 念  
ZH_T20_1092_007:0264a19_15	國土有情如所愛子皆得安隱。	國 土 有 情 如 所 愛 子 皆 得 安 隱  
ZH_T20_1092_007:0264a20_9	日天月天二十八宿主星天神。	日 天 月 天 二 十 八 宿 主 星 天 神  
ZH_T20_1092_007:0264a21_4	常於國中不生災怪加被擁護。	常 於 國 中 不 生 災 怪 加 被 擁 護  
ZH_T20_1092_007:0264a24_1	8 祕密灌頂品祕密灌頂品第八世尊是不空王廣大解脫蓮花曼拏羅印三昧耶。	8   祕 密 灌 頂 品 祕 密 灌 頂 品 第 八 世 尊 是 不 空 王 廣 大 解 脫 蓮 花 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_007:0264a24_13	能廣成就百千悉地三昧耶。	能 廣 成 就 百 千 悉 地 三 昧 耶  
ZH_T20_1092_007:0264a24_18	運動一切。	運 動 一 切  
ZH_T20_1092_007:0264a25_10	當見殑伽沙俱胝百千諸佛。	當 見 殑 伽 沙 俱 胝 百 千 諸 佛  
ZH_T20_1092_007:0264a26_1	積集功德修治佛事。	積 集 功 德 修 治 佛 事  
ZH_T20_1092_007:0264a26_15	觀世音菩薩無量幻化神通加祐。	觀 世 音 菩 薩 無 量 幻 化 神 通 加 祐  
ZH_T20_1092_007:0264a27_13	其有信解受持讀誦㫊暮伽王三昧耶者。	其 有 信 解 受持讀誦 㫊 暮 伽 王 三 昧 耶 者  
ZH_T20_1092_007:0264a28_4	應於有情起大悲心。	應 於 有 情 起大悲心  
ZH_T20_1092_007:0264a28_13	憐愍一切修治此法。	憐 愍 一 切 修 治 此 法  
ZH_T20_1092_007:0264a29_3	白月八日或十五日。	白 月 八 日 或 十 五 日  
ZH_T20_1092_007:0264a29_12	於閑淨處清淨澡浴。	於 閑 淨 處 清 淨 澡 浴  
ZH_T20_1092_007:0264b01_2	著淨衣服食三白食。	著 淨 衣 服 食 三 白 食  
ZH_T20_1092_007:0264b01_11	如法作壇威儀無缺。	如 法 作 壇 威 儀 無 缺  
ZH_T20_1092_007:0264b01_16	盡斷言論。	盡 斷 言 論  
ZH_T20_1092_007:0264b02_7	或復占察內外一切吉相。	或 復 占 察 內 外 一 切 吉 相  
ZH_T20_1092_007:0264b02_12	修習於法。	修 習 於 法  
ZH_T20_1092_007:0264b02_17	則得成就。	則 得 成 就  
ZH_T20_1092_007:0264b03_12	此大契經真言出世世間成就之法。	此 大 契 經 真 言 出 世 世 間 成 就 之 法  
ZH_T20_1092_007:0264b04_7	若是俗人每日受持八齋戒法。	若 是 俗 人 每 日 受 持 八 齋 戒 法  
ZH_T20_1092_007:0264b04_16	作四肘壇方圓淨治。	作 四 肘 壇 方 圓 淨 治  
ZH_T20_1092_007:0264b05_8	以瞿摩夷香水和黃土泥。	以 瞿 摩 夷 香 水 和 黃 土 泥  
ZH_T20_1092_007:0264b05_17	塗摩拭治開廓四門。	塗 摩 拭 治 開 廓 四 門  
ZH_T20_1092_007:0264b06_7	以白螺末界壇標界。	以 白 螺 末 界 壇 標 界  
ZH_T20_1092_007:0264b06_18	內圖一百八葉開敷蓮花。	內 圖 一 百 八 葉 開 敷 蓮 花  
ZH_T20_1092_007:0264b07_7	白栴檀香泥為葉。	白 栴 檀 香 泥 為 葉  
ZH_T20_1092_007:0264b07_14	欝金香泥為臺。	欝 金 香 泥 為 臺  
ZH_T20_1092_007:0264b08_8	四面四角當圖香泥開敷蓮花。	四 面 四 角 當 圖 香 泥 開 敷 蓮 花  
ZH_T20_1092_007:0264b08_17	四布莊列黃綵旛花。	四 布 莊 列 黃 綵 旛 花  
ZH_T20_1092_007:0264b09_11	東面置不空羂索觀世音畫像。	東 面 置 不 空 羂 索 觀 世 音 畫 像  
ZH_T20_1092_007:0264b09_18	四角置香水瓶。	四 角 置 香 水 瓶  
ZH_T20_1092_007:0264b10_5	內著白芥子。	內 著 白 芥 子  
ZH_T20_1092_007:0264b10_14	口插一切枝柯葉花。	口 插 一 切 枝 柯 葉 花  
ZH_T20_1092_007:0264b11_3	四門置閼伽香水。	四 門 置 閼 伽 香 水  
ZH_T20_1092_007:0264b11_8	水上汎花。	水 上 汎 花  
ZH_T20_1092_007:0264b11_13	燒焯香王。	燒 焯 香 王  
ZH_T20_1092_007:0264b12_3	晝夜六時召請結界。	晝 夜 六 時 召 請 結 界  
ZH_T20_1092_007:0264b12_12	觀置十方一切諸佛。	觀 置 十 方 一切諸佛  
ZH_T20_1092_007:0264b13_2	放種種光照沃身心。	放 種 種 光 照 沃 身 心  
ZH_T20_1092_007:0264b13_11	清淨明淨明見無障。	清 淨 明 淨 明 見 無 障  
ZH_T20_1092_007:0264b14_2	一時禮拜禮觀世音。	一 時 禮 拜 禮 觀 世 音  
ZH_T20_1092_007:0264b14_11	閼伽供養懺悔歸依。	閼 伽 供 養 懺 悔 歸 依  
ZH_T20_1092_007:0264b15_1	發菩提心啟請回向。	發菩提心 啟 請 回 向  
ZH_T20_1092_007:0264b15_10	作禮結印觀置自身。	作 禮 結 印 觀 置 自 身  
ZH_T20_1092_007:0264b15_19	自性平等量同法界。	自 性 平 等 量 同 法 界  
ZH_T20_1092_007:0264b16_9	無分莂量無無分莂量。	無 分 莂 量 無 無 分 莂 量  
ZH_T20_1092_007:0264b18_1	觀一切諸佛如來一切菩薩圍遶住寂觀置囉字具點嚴赫日光焰鬘。	觀 一切諸佛 如 來 一切菩薩 圍 遶 住 寂 觀 置 囉 字 具 點 嚴 赫 日 光 焰 鬘  
ZH_T20_1092_007:0264b18_6	念字真義。	念 字 真 義  
ZH_T20_1092_007:0264b19_4	一切諸法本性無染離諸塵垢自淨心地。	一切諸法 本 性 無 染 離 諸 塵 垢 自 淨 心 地  
ZH_T20_1092_007:0264b19_13	淨道場地除眾垢穢。	淨 道 場 地 除 眾 垢 穢  
ZH_T20_1092_007:0264b20_3	如虛空相成金剛地。	如 虛 空 相 成 金 剛 地  
ZH_T20_1092_007:0264b20_12	下觀風輪上有㰤字。	下 觀 風 輪 上 有 㰤 字  
ZH_T20_1092_007:0264b20_17	放黑光焰。	放 黑 光 焰  
ZH_T20_1092_007:0264b21_11	觀置風輪上有水輪色猶雪乳。	觀 置 風 輪 上 有 水 輪 色 猶 雪 乳  
ZH_T20_1092_007:0264b22_2	中有縛字若塞頗胝。	中 有 縛 字 若 塞 頗 胝  
ZH_T20_1092_007:0264b22_7	皎月光淨。	皎 月 光 淨  
ZH_T20_1092_007:0264b23_5	觀月輪上有大目陀羅金剛輪曼拏羅。	觀 月 輪 上 有 大 目 陀 羅 金 剛 輪 曼 拏 羅  
ZH_T20_1092_007:0264b23_10	放金光焰。	放 金 光 焰  
ZH_T20_1092_007:0264b24_4	上觀縒字變為八葉自開蓮花。	上 觀 縒 字 變 為 八 葉 自 開 蓮 花  
ZH_T20_1092_007:0264b24_13	眾寶鬚臺金剛為莖。	眾 寶 鬚 臺 金 剛 為 莖  
ZH_T20_1092_007:0264b24_18	放無量光。	放 無 量 光  
ZH_T20_1092_007:0264b25_11	無量百千諸寶蓮花周匝圍繞。	無 量 百 千 諸 寶 蓮 花 周匝圍繞  
ZH_T20_1092_007:0264b26_2	臺上觀置寶師子座。	臺 上 觀 置 寶 師 子 座  
ZH_T20_1092_007:0264b26_11	繞座周列雜寶竿柱。	繞 座 周 列 雜 寶 竿 柱  
ZH_T20_1092_007:0264b27_1	上置種種綺蓋幢幡。	上 置 種 種 綺 蓋 幢 幡  
