segmentnr	original	stemmed
ZH_T14_0426_001:0070a14_6	「『我從今日乃至成佛，誓願當度五濁惡世沒苦眾生。	  我 從 今 日 乃至成佛  誓 願 當 度 五濁惡世 沒 苦 眾 生  
ZH_T14_0426_001:0070a15_14	「『我從今日乃至成佛，常當修行諸波羅蜜，盡其邊際到大智岸。	  我 從 今 日 乃至成佛  常 當 修 行 諸波羅蜜  盡 其 邊 際 到 大 智 岸  
ZH_T14_0426_001:0070a17_3	「『我從今日乃至成佛，終不放捨一切眾生，必當安慰以義饒益。	  我 從 今 日 乃至成佛  終 不 放 捨 一 切 眾 生  必 當 安 慰 以 義 饒 益  
ZH_T14_0426_001:0070a19_14	「『我從今日乃至成佛，願普莊嚴一切佛事，修諸淨行，十種珍寶以為脚足，無願解脫以為眼目，遊於大空畢竟涅槃。	  我 從 今 日 乃至成佛  願 普 莊 嚴 一 切 佛 事  修 諸 淨 行  十 種 珍 寶 以 為 脚 足  無 願 解 脫 以 為 眼 目  遊 於 大 空 畢 竟 涅 槃  
ZH_T14_0426_001:0070a20_18	』「時，千比丘發此誓已，五體投地遍禮諸佛，而說偈言：	  時  千 比 丘 發 此 誓 已  五體投地 遍 禮 諸 佛  而 說 偈 言  
ZH_T14_0426_001:0070a21_0	「『佛智不可動，　　從於解脫生，	  佛 智 不 可 動    從 於 解 脫 生  
ZH_T14_0426_001:0070a22_13	本性相自空，　　遊戲金剛心；	本 性 相 自 空    遊 戲 金 剛 心  
ZH_T14_0426_001:0070a23_0	已摧煩惱魔，　　陰蓋永已除，	已 摧 煩 惱 魔    陰 蓋 永 已 除  
ZH_T14_0426_001:0070a24_13	清淨大慧者，　　我今頭面禮。	清 淨 大 慧 者    我 今 頭 面 禮  
ZH_T14_0426_001:0070a25_14	』「說此偈已，遍禮十方一切諸佛。	  說 此 偈 已  遍 禮 十 方 一切諸佛  
ZH_T14_0426_001:0070a27_2	「是時，空中無雲而雷，諸天龍神普雨天華以為供養，而說偈言：	 是 時  空 中 無 雲 而 雷  諸 天 龍 神 普 雨 天 華 以 為 供 養  而 說 偈 言  
ZH_T14_0426_001:0070a28_7	「『善哉勝大士！	  善 哉 勝 大 士  
ZH_T14_0426_001:0070a29_0	淨命乞自活，　　常離四種食，	淨 命 乞 自 活    常 離 四 種 食  
ZH_T14_0426_001:0070b01_13	染衣執應器，　　大數滿一千。	染 衣 執 應 器    大 數 滿 一 千  
ZH_T14_0426_001:0070b02_0	今復發最上，　　微妙菩提心，	今 復 發 最 上    微 妙 菩 提 心  
ZH_T14_0426_001:0070b03_0	福田中最勝，　　無過比丘僧，	福 田 中 最 勝    無 過 比 丘 僧  
ZH_T14_0426_001:0070b04_13	我今頭面禮，　　修行大乘者。	我 今 頭 面 禮    修行大乘 者  
ZH_T14_0426_001:0070b06_8	』「時千比丘聞偈歎德，倍加精進，即得甚深觀佛三昧，告長者言：	  時 千 比 丘 聞 偈 歎 德  倍 加 精 進  即 得 甚 深 觀 佛 三 昧  告 長 者 言  
ZH_T14_0426_001:0070b06_12	『善哉！	 善 哉  
ZH_T14_0426_001:0070b06_15	長者！	長 者  
ZH_T14_0426_001:0070b07_16	我因汝故發菩提心，汝亦應於佛法海中出家學道。	我 因 汝 故 發菩提心  汝 亦 應 於 佛 法 海 中 出家學道  
ZH_T14_0426_001:0070b09_16	』「爾時，長者受比丘教，於正法中出家學道，常修頭陀，備諸苦行，經七七日，得無生忍。	  爾 時  長 者 受 比 丘 教  於 正 法 中 出家學道  常 修 頭 陀  備 諸 苦 行  經 七 七 日  得無生忍  
ZH_T14_0426_001:0070b09_22	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0070b11_12	汝今當知，時大長者，教化多人發菩提心者，久已成佛，殊勝月王佛是也。	汝 今 當 知  時 大 長 者  教 化 多 人 發菩提心 者  久 已 成 佛  殊 勝 月 王 佛 是 也  
ZH_T14_0426_001:0070b13_14	若有善男子，善女人聞是佛名，恒得值佛，於菩提心得不退轉，即得超越十二億劫極重惡業。	若 有 善 男 子  善 女 人 聞 是 佛 名  恒 得 值 佛  於 菩 提 心 得不退轉  即 得 超 越 十 二 億 劫 極 重 惡 業  
ZH_T14_0426_001:0070b14_13	時千比丘發誓願者，我等賢劫千佛是也。	時 千 比 丘 發 誓 願 者  我 等 賢 劫 千 佛 是 也  
ZH_T14_0426_001:0070b17_15	「說是語時，百千梵王發菩提心，思佛千優婆塞等得無生法忍，欝多羅母善賢比丘尼等五百比丘尼，不受諸漏心，得解脫成阿羅漢。	 說 是 語 時  百 千 梵 王 發菩提心  思 佛 千 優 婆 塞 等 得無生法忍  欝 多 羅 母 善 賢 比 丘 尼 等 五 百 比 丘 尼  不 受 諸 漏 心  得 解 脫 成 阿 羅 漢  
ZH_T14_0426_001:0070b18_14	「說是語時，時會大眾，聞佛所說，皆大歡喜。	 說 是 語 時  時 會 大 眾  聞 佛 所 說  皆大歡喜  
ZH_T14_0426_001:0070b19_6	」佛告跋陀波羅：	 佛 告 跋 陀 波 羅  
ZH_T14_0426_001:0070b21_1	「汝今當知，我念過去無量，無數阿僧祇劫，彼時有佛，號淨音如來，十號具足。	 汝 今 當 知  我 念 過 去 無 量  無 數 阿僧祇劫  彼 時 有 佛  號 淨 音 如 來  十 號 具 足  
ZH_T14_0426_001:0070b22_7	彼佛出時，此三千世界七寶莊嚴，如寶莊嚴國等無有異。	彼 佛 出 時  此 三千世界 七 寶 莊 嚴  如 寶 莊 嚴 國 等無有異  
ZH_T14_0426_001:0070b24_1	佛壽二十大劫，正法住世四十劫，像法倍壽八十劫，亦以三乘教化眾生。	佛 壽 二 十 大 劫  正法住世 四 十 劫  像 法 倍 壽 八 十 劫  亦 以 三 乘 教 化 眾 生  
ZH_T14_0426_001:0070b25_14	「於像法中，有一比丘，名一切忍，持菩薩藏行菩薩法，遊巡村落，常說此偈：	 於 像 法 中  有 一 比 丘  名 一 切 忍  持 菩 薩 藏 行 菩 薩 法  遊 巡 村 落  常 說 此 偈  
ZH_T14_0426_001:0070b26_0	「『佛住平等空，　　法性相亦然，	  佛 住 平 等 空    法 性 相 亦 然  
ZH_T14_0426_001:0070b27_13	僧依無為會，　　三寶義無異。	僧 依 無 為 會    三 寶 義 無 異  
ZH_T14_0426_001:0070b28_0	了本性相空，　　歸依處寂滅，	了 本 性 相 空    歸 依 處 寂 滅  
ZH_T14_0426_001:0070b29_13	常行真如道，　　乃應菩薩行。	常 行 真 如 道    乃 應 菩 薩 行  
ZH_T14_0426_001:0070c01_12	』「忍辱進大比丘，常說此偈。	  忍 辱 進 大 比 丘  常 說 此 偈  
ZH_T14_0426_001:0070c03_12	時，華光林中有千梵志，修四梵，行慈、悲、喜、捨，聞此比丘讚三寶義名，身心歡喜，即白比丘：	時  華 光 林 中 有 千 梵 志  修 四 梵  行 慈  悲  喜  捨  聞 此 比 丘 讚 三 寶 義 名  身 心 歡 喜  即 白 比 丘  
ZH_T14_0426_001:0070c04_1	『於何經中有如此義？	 於 何 經 中 有 如 此 義  
ZH_T14_0426_001:0070c04_8	』「比丘白言：	  比 丘 白 言  
ZH_T14_0426_001:0070c04_14	『大調御師！	 大 調 御 師  
ZH_T14_0426_001:0070c05_15	於大方等真實經中，說佛、法、僧平等空慧，住一相中。	於 大 方 等 真 實 經 中  說 佛  法  僧 平 等 空 慧  住 一 相 中  
ZH_T14_0426_001:0070c06_18	』「時千梵志，聞佛、法、僧平等空慧，即思甚深大空智義。	  時 千 梵 志  聞 佛  法  僧 平 等 空 慧  即 思 甚 深 大 空 智 義  
ZH_T14_0426_001:0070c09_9	八千歲中端坐正受，於空法中而不決了，復更思惟一切法空，於如實際亦不決了，然不生疑，亦不誹謗，作此思惟。	八 千 歲 中 端 坐 正 受  於 空 法 中 而 不 決 了  復 更 思 惟 一切法空  於 如 實 際 亦 不 決 了  然 不 生 疑  亦 不 誹 謗  作 此 思 惟  
ZH_T14_0426_001:0070c10_4	「時，有一比丘名曰智藏，告諸梵志：	 時  有 一 比 丘 名 曰 智 藏  告 諸 梵 志  
ZH_T14_0426_001:0070c10_10	『汝等知不？	 汝 等 知 不  
ZH_T14_0426_001:0070c12_6	過去有佛，名三昧尊豐如來，十號具足，如是同字百千億佛，皆說甚深般若波羅蜜。	過 去 有 佛  名 三 昧 尊 豐 如 來  十 號 具 足  如 是 同 字 百 千 億 佛  皆 說 甚 深 般 若 波 羅 蜜  
ZH_T14_0426_001:0070c12_11	其經中說：	其 經 中 說  
ZH_T14_0426_001:0070c13_1	「不住諸法，法性皆空。	 不 住 諸 法  法 性 皆 空  
ZH_T14_0426_001:0070c14_4	」如是，梵志於空法中心不明了，但當一心歸於空義。	 如 是  梵 志 於 空 法 中 心 不 明 了  但 當 一 心 歸 於 空 義  
ZH_T14_0426_001:0070c15_3	』「時千梵志，聞此語已，心大歡喜，白比丘言：	  時 千 梵 志  聞 此 語 已  心大歡喜  白 比 丘 言  
ZH_T14_0426_001:0070c17_6	『般若波羅蜜是大空智，我等今者無明所覆，於空義中無由解了，但於大德所說法中身心隨喜。	 般 若 波 羅 蜜 是 大 空 智  我 等 今 者 無 明 所 覆  於 空 義 中 無 由 解 了  但 於 大 德 所 說 法 中 身 心 隨 喜  
ZH_T14_0426_001:0070c17_15	』」佛告跋陀波羅：	  佛 告 跋 陀 波 羅  
ZH_T14_0426_001:0070c19_6	「彼二比丘善說法者，第一比丘今已成佛於妙樂國，歡喜莊嚴珠王佛是；	 彼 二 比 丘 善 說 法 者  第 一 比 丘 今 已 成 佛 於 妙 樂 國  歡 喜 莊 嚴 珠 王 佛 是  
ZH_T14_0426_001:0070c21_4	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越五百萬億阿僧祇劫生死之罪。	若 有 四 眾 聞 彼 佛 名  五體投地  歸 依 頂 禮  即 得 超 越 五 百 萬 億 阿僧祇劫 生 死 之 罪  
ZH_T14_0426_001:0070c22_10	第二比丘久已成佛，號帝寶幢摩尼勝光如來，十號具足；	第 二 比 丘 久 已 成 佛  號 帝 寶 幢 摩 尼 勝 光 如 來  十 號 具 足  
ZH_T14_0426_001:0070c24_7	若有四眾聞彼佛名，五體投地，歸依頂禮，即得超越七百萬億阿僧祇劫生死之罪。	若 有 四 眾 聞 彼 佛 名  五體投地  歸 依 頂 禮  即 得 超 越 七 百 萬 億 阿僧祇劫 生 死 之 罪  
ZH_T14_0426_001:0070c26_10	「時千梵志，以聞甚深般若波羅蜜，身心歡喜，不生驚疑、怖畏、誹謗，即得超越五十億劫生死之罪。	 時 千 梵 志  以 聞 甚 深 般 若 波 羅 蜜  身 心 歡 喜  不 生 驚 疑  怖 畏  誹 謗  即 得 超 越 五 十 億 劫 生 死 之 罪  
ZH_T14_0426_001:0070c27_15	捨身他世即得值遇十六億佛，於諸佛所得念佛三昧。	捨 身 他 世 即 得 值 遇 十 六 億 佛  於 諸 佛 所 得 念佛三昧  
ZH_T14_0426_001:0070c29_3	以莊嚴心，念佛三昧莊嚴心故，漸漸於空法中心得開解。	以 莊 嚴 心  念佛三昧 莊 嚴 心 故  漸 漸 於 空 法 中 心 得 開 解  
ZH_T14_0426_001:0070c29_9	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0070c29_19	時千梵志，豈異人乎？	時 千 梵 志  豈 異 人 乎  
ZH_T14_0426_001:0071a02_15	我等賢劫千佛是，以得聞空法心無疑故，於娑婆世界次第得成阿耨多羅三藐三菩提。	我 等 賢 劫 千 佛 是  以 得 聞 空 法 心 無 疑 故  於 娑婆世界 次 第 得 成 阿耨多羅三藐三菩提  
ZH_T14_0426_001:0071a03_13	是故一切眾生，應於空義心無疑惑。	是 故 一 切 眾 生  應 於 空 義 心 無 疑 惑  
ZH_T14_0426_001:0071a05_14	」佛說此語時，時會大眾聞佛所說，有得初果，有發無上正真道意，數甚眾多不可具說。	 佛 說 此 語 時  時 會 大 眾 聞 佛 所 說  有 得 初 果  有 發 無 上 正 真 道 意  數 甚 眾 多 不 可 具 說  
ZH_T14_0426_001:0071a06_14	一切大眾聞佛所說，皆大歡喜，頂禮佛足。	一 切 大 眾 聞 佛 所 說  皆大歡喜  頂禮佛足  
ZH_T14_0426_001:0071a07_6	佛告跋陀波羅：	佛 告 跋 陀 波 羅  
ZH_T14_0426_001:0071a08_17	「我念過去無量無數阿僧祇劫，彼世有佛，名海慧如來，十號具足。	 我 念 過 去 無量無數 阿僧祇劫  彼 世 有 佛  名 海 慧 如 來  十 號 具 足  
ZH_T14_0426_001:0071a10_6	國名淨樂，七寶莊嚴地生寶華，如須彌山七寶合成，嚴顯可愛。	國 名 淨 樂  七 寶 莊 嚴 地 生 寶 華  如須彌山 七 寶 合 成  嚴 顯 可 愛  
ZH_T14_0426_001:0071a12_1	「彼佛世尊常入禪定，默然不言終不說法，但放白毫大人相光，施作佛事。	 彼 佛 世 尊 常 入 禪 定  默 然 不 言 終 不 說 法  但 放 白 毫 大 人 相 光  施 作 佛 事  
ZH_T14_0426_001:0071a12_19	或有眾生見白毫光如十善印，說十善義；	或 有 眾 生 見 白 毫 光 如 十 善 印  說 十 善 義  
ZH_T14_0426_001:0071a14_3	或有眾生見白毫光如五戒印，說五戒義及五戒緣；	或 有 眾 生 見 白 毫 光 如 五 戒 印  說 五 戒 義 及 五 戒 緣  
ZH_T14_0426_001:0071a15_6	或有眾生見白毫光如八戒印，說八戒義及八戒緣；	或 有 眾 生 見 白 毫 光 如 八 戒 印  說 八 戒 義 及 八 戒 緣  
ZH_T14_0426_001:0071a17_1	或有眾生見白毫光如波羅提木叉印，說波羅提木叉義，及波羅提木叉緣；	或 有 眾 生 見 白 毫 光 如 波羅提木叉 印  說波羅提木叉 義  及 波羅提木叉 緣  
ZH_T14_0426_001:0071a18_6	或有眾生見白毫光如六波羅蜜印，說八萬四千諸度義；	或 有 眾 生 見 白 毫 光 如 六波羅蜜 印  說 八萬四千 諸 度 義  
ZH_T14_0426_001:0071a19_16	或有眾生見白毫光如四諦印，說四諦義，及三十七助菩提分法；	或 有 眾 生 見 白 毫 光 如 四 諦 印  說 四 諦 義  及 三 十 七 助 菩提分法  
ZH_T14_0426_001:0071a20_16	或有眾生見白毫光如獨覺印，說十二因緣義；	或 有 眾 生 見 白 毫 光 如 獨 覺 印  說 十二因緣 義  
ZH_T14_0426_001:0071a23_4	或有眾生見白毫光如智相印，演說菩薩初地境界乃至十地，說首楞嚴光印三昧，說金剛定不壞境界。	或 有 眾 生 見 白 毫 光 如 智 相 印  演 說 菩 薩 初 地 境 界 乃 至 十 地  說 首 楞 嚴 光 印 三 昧  說 金 剛 定 不 壞 境 界  
ZH_T14_0426_001:0071a23_10	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0071a24_18	如是白毫大人相中，現無量無數恒河沙印，或有印中演法無畏；	如 是 白 毫 大 人 相 中  現 無量無數 恒 河 沙 印  或 有 印 中 演 法 無 畏  
ZH_T14_0426_001:0071a25_13	或有印中說九十五種外道邪術；	或 有 印 中 說 九 十 五 種 外 道 邪 術  
ZH_T14_0426_001:0071a26_8	或有印中說諸天眾上妙報應；	或 有 印 中 說 諸 天 眾 上 妙 報 應  
ZH_T14_0426_001:0071a27_3	或有印中說於劫成及與劫壞；	或 有 印 中 說 於 劫 成 及 與 劫 壞  
ZH_T14_0426_001:0071a28_7	或有印中說日月五星、二十八宿，災異變怪一切世事；	或 有 印 中 說 日 月 五 星  二 十 八 宿  災 異 變 怪 一 切 世 事  
ZH_T14_0426_001:0071a29_2	或有印中說諸神仙及鬼神道：	或 有 印 中 說 諸 神 仙 及 鬼 神 道  
ZH_T14_0426_001:0071b01_6	此白毫印，普照十方化度眾生，隨有緣者顯現佛事。	此 白 毫 印  普 照 十 方 化 度 眾 生  隨 有 緣 者 顯 現 佛 事  
ZH_T14_0426_001:0071b02_14	彼佛壽命十二大劫，正法住世亦十二劫，像法住世二十四劫。	彼 佛 壽 命 十 二 大 劫  正法住世 亦 十 二 劫  像 法 住 世 二 十 四 劫  
ZH_T14_0426_001:0071b04_6	於像法中有千婆羅門，第一婆羅門名檀那世寄，其最後名分若世羅。	於 像 法 中 有 千 婆 羅 門  第 一 婆 羅 門 名 檀 那 世 寄  其 最 後 名 分 若 世 羅  
ZH_T14_0426_001:0071b05_5	千婆羅門聰明博智，各皆通達四毘陀論。	千 婆 羅 門 聰 明 博 智  各 皆 通 達 四 毘 陀 論  
ZH_T14_0426_001:0071b06_17	「海慧如來像法之中，有一比丘名曰淨龍豐莊嚴，與諸婆羅門共相難詰。	 海 慧 如 來 像 法 之 中  有 一 比 丘 名 曰 淨 龍 豐 莊 嚴  與 諸 婆 羅 門 共 相 難 詰  
ZH_T14_0426_001:0071b08_15	婆羅門說毘陀論經神我之法，沙門復以十二部經甚深空義，演說無相破其貪著。	婆 羅 門 說 毘 陀 論 經 神 我 之 法  沙 門 復 以 十二部經 甚 深 空 義  演 說 無 相 破 其 貪 著  
ZH_T14_0426_001:0071b09_10	「千婆羅門聞無相義，白比丘言：	 千 婆 羅 門 聞 無 相 義  白 比 丘 言  
ZH_T14_0426_001:0071b10_4	『汝於何處得此無我空寂之法？	 汝 於 何 處 得 此 無 我 空 寂 之 法  
ZH_T14_0426_001:0071b10_11	』「比丘答言：	  比 丘 答 言  
ZH_T14_0426_001:0071b11_4	『三世諸佛，十號具足，所共宣說。	 三世諸佛  十 號 具 足  所 共 宣 說  
ZH_T14_0426_001:0071b11_18	海慧如來白毫印中，常說此偈：	海 慧 如 來 白 毫 印 中  常 說 此 偈  
ZH_T14_0426_001:0071b12_0	「『本性義不生，　　無受無取者，	  本 性 義 不 生    無 受 無 取 者  
ZH_T14_0426_001:0071b13_13	四大性如幻，　　五陰如炎電。	四 大 性 如 幻    五 陰 如 炎 電  
ZH_T14_0426_001:0071b14_0	一切諸世間，　　猶如旋火輪，	一 切 諸 世 間    猶 如 旋 火 輪  
ZH_T14_0426_001:0071b15_13	皆隨無明轉，　　業力莊嚴生。	皆 隨 無 明 轉    業 力 莊 嚴 生  
ZH_T14_0426_001:0071b16_0	觀性相無常，　　無我無有生，	觀 性 相 無 常    無 我 無 有 生  
ZH_T14_0426_001:0071b17_13	智者應諦觀，　　本末因緣義。	智 者 應 諦 觀    本 末 因 緣 義  
ZH_T14_0426_001:0071b18_0	本性實際空，　　縛著橫見有，	本 性 實 際 空    縛 著 橫 見 有  
ZH_T14_0426_001:0071b19_13	若能達解空，　　無願無作處。	若 能 達 解 空    無 願 無 作 處  
ZH_T14_0426_001:0071b20_0	無相無所依，　　必得道如佛，	無 相 無 所 依    必 得 道 如 佛  
ZH_T14_0426_001:0071b21_13	降伏眾魔怨，　　度脫諸天人。	降 伏 眾 魔 怨    度 脫 諸 天 人  
ZH_T14_0426_001:0071b22_0	亦入大解脫，　　知空是本報，	亦 入 大 解 脫    知 空 是 本 報  
ZH_T14_0426_001:0071b23_13	是名佛所說，　　無我及空義。	是 名 佛 所 說    無 我 及 空 義  
ZH_T14_0426_001:0071b25_14	』「說此偈已，千婆羅門心大歡喜，禮比丘足，各自還歸，端坐林野，思無我、空。	  說 此 偈 已  千 婆 羅 門 心大歡喜  禮 比 丘 足  各 自 還 歸  端 坐 林 野  思 無 我  空  
ZH_T14_0426_001:0071b28_17	經八千萬歲，於大空義心不決了，以思空義功德力故，即於空中得見百千佛，於諸佛所得念佛三昧，即於三昧中見海慧佛白毫印中說甘露偈：	經 八 千 萬 歲  於 大 空 義 心 不 決 了  以 思 空 義 功 德 力 故  即 於 空 中 得 見 百 千 佛  於 諸 佛 所 得 念佛三昧  即 於 三 昧 中 見 海 慧 佛 白 毫 印 中 說 甘 露 偈  
ZH_T14_0426_001:0071b29_0	「『若欲發道心，　　修持菩薩戒，	  若 欲 發 道 心    修 持 菩 薩 戒  
ZH_T14_0426_001:0071c01_13	欲求真實空，　　隨學菩薩道。	欲 求 真 實 空    隨 學 菩 薩 道  
ZH_T14_0426_001:0071c02_0	常當行慈心，　　除去恚害想，	常 當 行 慈 心    除 去 恚 害 想  
ZH_T14_0426_001:0071c03_13	悲愍於一切，　　觀彼身空寂。	悲 愍 於 一 切    觀 彼 身 空 寂  
ZH_T14_0426_001:0071c04_0	我身無性相，　　假於四大生，	我 身 無 性 相    假 於 四 大 生  
ZH_T14_0426_001:0071c05_13	隨順諸佛法，　　不殺不起瞋。	隨 順 諸 佛 法    不 殺 不 起 瞋  
ZH_T14_0426_001:0071c06_0	悉堪受諸法，　　其心猶如地，	悉 堪 受 諸 法    其 心 猶 如 地  
ZH_T14_0426_001:0071c07_13	常行無所著，　　一心住一意。	常 行 無 所 著    一 心 住 一 意  
ZH_T14_0426_001:0071c08_0	悉觀法平等，　　無彼亦無此，	悉 觀 法 平 等    無 彼 亦 無 此  
ZH_T14_0426_001:0071c09_13	正心思此義，　　乃應菩薩行。	正 心 思 此 義    乃 應 菩 薩 行  
ZH_T14_0426_001:0071c12_13	』「時，千婆羅門聞此偈已，身心歡喜，倍加精進，即得諸佛現前三昧，於三昧中堅固正受，不退轉於阿耨多羅三藐三菩提心。	  時  千 婆 羅 門 聞 此 偈 已  身 心 歡 喜  倍 加 精 進  即 得 諸佛現前三昧  於 三 昧 中 堅 固 正 受  不 退 轉 於 阿耨多羅三藐三菩提 心  
ZH_T14_0426_001:0071c12_19	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0071c14_6	爾時龍豐莊嚴比丘者，久已成佛，華光國土龍自在王佛是；	爾 時 龍 豐 莊 嚴 比 丘 者  久 已 成 佛  華 光 國 土 龍 自 在 王 佛 是  
ZH_T14_0426_001:0071c14_16	千婆羅門，豈異人乎？	千 婆 羅 門  豈 異 人 乎  
ZH_T14_0426_001:0071c15_4	我等賢劫千佛是。	我 等 賢 劫 千 佛 是  
ZH_T14_0426_001:0071c15_10	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0071c17_14	我與賢劫千佛，於海慧如來遺法之中聞大空偈，端坐思惟心不決了，猶得超越無量億劫生死之罪。	我 與 賢 劫 千 佛  於 海 慧 如 來 遺 法 之 中 聞 大 空 偈  端 坐 思 惟 心 不 決 了  猶 得 超 越 無 量 億 劫 生 死 之 罪  
ZH_T14_0426_001:0071c18_8	是故，汝等應於空義思惟取證。	是 故  汝 等 應 於 空 義 思 惟 取 證  
ZH_T14_0426_001:0071c20_3	」是時，眾會聞佛所說，有得初果，有發無上正真之道，有種辟支佛道因緣者。	 是 時  眾 會 聞 佛 所 說  有 得 初 果  有 發 無 上 正 真 之 道  有 種 辟支佛道 因 緣 者  
ZH_T14_0426_001:0071c20_17	時會大眾聞佛，所說皆大歡喜。	時 會 大 眾 聞 佛  所 說 皆大歡喜  
ZH_T14_0426_001:0071c21_2	「跋陀波羅！	 跋 陀 波 羅  
ZH_T14_0426_001:0071c22_8	我念過去無量億世，彼時有佛號自在勝如來，十號具足。	我 念 過 去 無 量 億 世  彼 時 有 佛 號 自 在 勝 如 來  十 號 具 足  
ZH_T14_0426_001:0071c23_16	彼佛世尊出現世時，此娑婆世界其地金色，金華金光充遍世界。	彼 佛 世 尊 出 現 世 時  此 娑婆世界 其 地 金 色  金 華 金 光 充 遍 世 界  
ZH_T14_0426_001:0071c25_8	自在勝如來壽五十大劫，正法住世三十大劫，像法住世百二十大劫。	自 在 勝 如 來 壽 五 十 大 劫  正法住世 三 十 大 劫  像 法 住 世 百 二 十 大 劫  
ZH_T14_0426_001:0071c27_8	於像法中有千居士，多饒財寶各儲一億，雖獲俗利不以喜悅，常修苦、空、無常之相。	於 像 法 中 有 千 居 士  多 饒 財 寶 各 儲 一 億  雖 獲 俗 利 不 以 喜 悅  常 修 苦  空  無 常 之 相  
ZH_T14_0426_001:0071c28_18	「彼時世中有一優婆塞，聰明多智，名摩訶那伽，至居士所，高聲說偈：	 彼 時 世 中 有 一 優 婆 塞  聰 明 多 智  名 摩 訶 那 伽  至 居 士 所  高 聲 說 偈  
ZH_T14_0426_001:0071c29_0	「『財為無主物，　　王賊所侵劫，	  財 為 無 主 物    王 賊 所 侵 劫  
ZH_T14_0426_001:0072a01_13	水火風吹盡，　　不安不久居。	水 火 風 吹 盡    不 安 不 久 居  
ZH_T14_0426_001:0072a02_0	此身屬無常，　　恒為老病使，	此 身 屬 無 常    恒 為 老 病 使  
ZH_T14_0426_001:0072a03_13	怱怱營眾務，　　不覺死賊苦。	怱 怱 營 眾 務    不 覺 死 賊 苦  
ZH_T14_0426_001:0072a04_0	無常風力解，　　財如大毒蛇，	無 常 風 力 解    財 如 大 毒 蛇  
ZH_T14_0426_001:0072a05_13	毒害猛於龍，　　亦為世怨俱。	毒 害 猛 於 龍    亦 為 世 怨 俱  
ZH_T14_0426_001:0072a06_0	諸佛及賢聖，　　視財如瘡疣，	諸 佛 及 賢 聖    視 財 如 瘡 疣  
ZH_T14_0426_001:0072a07_13	捐之於大地，　　如人棄涕唾。	捐 之 於 大 地    如 人 棄 涕 唾  
ZH_T14_0426_001:0072a08_0	善士修布施，　　恒觀於無我，	善 士 修 布 施    恒 觀 於 無 我  
ZH_T14_0426_001:0072a09_0	財物及受者，　　三法俱空寂，	財 物 及 受 者    三 法 俱 空 寂  
ZH_T14_0426_001:0072a10_13	以此莊嚴心，　　乃應菩薩行。	以 此 莊 嚴 心    乃 應 菩 薩 行  
ZH_T14_0426_001:0072a12_12	』「時千居士，聞優婆塞所說偈義，深心歡喜得未曾有，即共相隨到於僧房。	  時 千 居 士  聞 優 婆 塞 所 說 偈 義  深 心 歡 喜 得未曾有  即 共 相 隨 到 於 僧 房  
ZH_T14_0426_001:0072a13_3	到僧房已，白諸比丘：	到 僧 房 已  白 諸 比 丘  
ZH_T14_0426_001:0072a13_14	『此大眾中，誰有智者？	 此 大 眾 中  誰 有 智 者  
ZH_T14_0426_001:0072a14_2	唯願為我說甘露法！	唯 願 為 我 說 甘 露 法  
ZH_T14_0426_001:0072a15_15	』「爾時，眾中有一比丘，名曰淨音，為諸居士廣讚菩薩檀波羅蜜，即說此偈：	  爾 時  眾 中 有 一 比 丘  名 曰 淨 音  為 諸 居 士 廣 讚 菩 薩 檀 波 羅 蜜  即 說 此 偈  
ZH_T14_0426_001:0072a16_0	「『過去有佛，　　號自在勝，　　彼佛世尊，	  過 去 有 佛    號 自 在 勝    彼 佛 世 尊  
ZH_T14_0426_001:0072a17_4	常說此法。	常 說 此 法  
ZH_T14_0426_001:0072a18_11	　　施為妙聚，　　受報無窮，諸天世人，　　因施得立。	  施 為 妙 聚    受 報 無 窮  諸 天 世 人    因 施 得 立  
ZH_T14_0426_001:0072a19_0	應行修施，　　施為寶蓋，　　覆護窮者，	應 行 修 施    施 為 寶 蓋    覆 護 窮 者  
ZH_T14_0426_001:0072a20_11	今世後世，　　生處安樂。	今 世 後 世    生 處 安 樂  
ZH_T14_0426_001:0072a21_0	修空慧心，　　不住諸有，　　而行布施，	修 空 慧 心    不 住 諸 有    而 行 布 施  
ZH_T14_0426_001:0072a22_11	如此施者，　　必成佛道。	如 此 施 者    必 成 佛 道  
ZH_T14_0426_001:0072a23_18	　　古昔諸佛，所說檀法，　　長者應念，　　宜時修行。	  古 昔 諸 佛  所 說 檀 法    長 者 應 念    宜 時 修 行  
ZH_T14_0426_001:0072a24_19	』「時千居士，復聞比丘讚於布施，身心歡喜。	  時 千 居 士  復 聞 比 丘 讚 於 布 施  身 心 歡 喜  
ZH_T14_0426_001:0072a25_9	即詣王所，啟大王言：	即 詣 王 所  啟 大 王 言  
ZH_T14_0426_001:0072a26_5	『我等今日，聞諸比丘讚說檀波羅蜜。	 我 等 今 日  聞 諸 比 丘 讚 說 檀 波 羅 蜜  
