segmentnr	original	folio	stemmed
ZH_T08_0228_021:0663a15_3	又，須菩提！	021	又  須 菩 提  
ZH_T08_0228_021:0663a19_1	若菩薩摩訶薩行般若波羅蜜多故，信解一切法無生，而未能證得無生法忍，又信解一切法寂靜，而於不退轉地中，未能自在得一切法寂靜，是菩薩亦為諸佛常所稱讚。	021	若 菩薩摩訶薩 行 般 若 波羅蜜多 故  信 解 一 切 法 無 生  而 未 能 證 得無生法忍  又 信 解 一 切 法 寂 靜  而 於 不退轉地 中  未 能 自 在 得一切法 寂 靜  是 菩 薩 亦 為 諸 佛 常 所 稱 讚  
ZH_T08_0228_021:0663a19_7	又，須菩提！	021	又  須 菩 提  
ZH_T08_0228_021:0663a21_18	若菩薩摩訶薩得諸佛世尊共所稱讚者，必當安住不退轉地，遠離聲聞、緣覺之心，決定得授阿耨多羅三藐三菩提記。	021	若 菩薩摩訶薩 得 諸佛世尊 共 所 稱 讚 者  必 當 安 住不退轉 地  遠 離 聲 聞  緣 覺 之 心  決 定 得 授 阿耨多羅三藐三菩提 記  
ZH_T08_0228_021:0663a22_15	何故菩薩摩訶薩得彼諸佛共稱讚耶？	021	何 故 菩薩摩訶薩 得 彼 諸 佛 共 稱 讚 耶  
ZH_T08_0228_021:0663a23_14	為菩薩摩訶薩能行是般若波羅蜜多故。	021	為 菩薩摩訶薩 能 行 是 般 若 波羅蜜多 故  
ZH_T08_0228_021:0663a24_7	「復次，須菩提！	021	 復 次  須 菩 提  
ZH_T08_0228_021:0663a28_15	若菩薩摩訶薩聞此甚深般若波羅蜜多，不疑不悔不難不沒者，是菩薩摩訶薩，當於阿閦如來、應供、正等正覺所，及彼剎中諸菩薩所，亦得聞是般若波羅蜜多法門，聞已信解，隨信解已得不退轉。	021	若 菩薩摩訶薩 聞 此 甚 深 般 若 波羅蜜多  不 疑 不 悔 不 難 不 沒 者  是 菩薩摩訶薩  當 於 阿 閦 如 來  應 供  正 等 正 覺 所  及 彼 剎 中 諸 菩 薩 所  亦 得 聞 是 般 若 波羅蜜多 法 門  聞 已 信 解  隨 信 解 已 得不退轉  
ZH_T08_0228_021:0663a28_19	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0663b02_5	若有聞是法門生信解者尚獲如是功德，何況若能隨所信解，如理安住、如理而行，如如所住住一切智。	021	若 有 聞 是 法 門 生 信 解 者 尚 獲 如 是 功 德  何 況 若 能 隨 所 信 解  如 理 安 住  如 理 而 行  如 如 所 住 住 一 切 智  
ZH_T08_0228_021:0663b02_13	」須菩提白佛言：	021	 須 菩 提 白 佛 言  
ZH_T08_0228_021:0663b02_17	「世尊！	021	 世 尊  
ZH_T08_0228_021:0663b03_11	離如無法可得，當以何法於如中住？	021	離 如 無 法 可 得  當 以 何 法 於 如 中 住  
ZH_T08_0228_021:0663b04_7	當以何法得阿耨多羅三藐三菩提？	021	當 以 何 法 得阿耨多羅三藐三菩提  
ZH_T08_0228_021:0663b04_14	當以何法可說？	021	當 以 何 法 可 說  
ZH_T08_0228_021:0663b04_18	」佛言：	021	 佛 言  
ZH_T08_0228_021:0663b05_1	「須菩提！	021	 須 菩 提  
ZH_T08_0228_021:0663b06_2	如汝所說，離如無法可得，當以何法於如中住？	021	如 汝 所 說  離 如 無 法 可 得  當 以 何 法 於 如 中 住  
ZH_T08_0228_021:0663b06_17	當以何法得阿耨多羅三藐三菩提？	021	當 以 何 法 得阿耨多羅三藐三菩提  
ZH_T08_0228_021:0663b07_6	當以何法可說者？	021	當 以 何 法 可 說 者  
ZH_T08_0228_021:0663b07_12	如是，如是！	021	如 是  如 是  
ZH_T08_0228_021:0663b07_16	須菩提！	021	須 菩 提  
ZH_T08_0228_021:0663b08_19	離如無法可得，於如中住如尚不可得，何況有住如者。	021	離 如 無 法 可 得  於 如 中 住 如 尚 不 可 得  何 況 有 住 如 者  
ZH_T08_0228_021:0663b10_17	如中尚無阿耨多羅三藐三菩提，何況有證者，是故無所證、無證者、無所用證法。	021	如 中 尚 無 阿耨多羅三藐三菩提  何 況 有 證 者  是 故 無 所 證  無 證 者  無 所 用 證 法  
ZH_T08_0228_021:0663b11_11	如中尚無法可得，何況有說法者。	021	如 中 尚 無 法 可 得  何 況 有 說 法 者  
ZH_T08_0228_021:0663b12_10	」爾時，帝釋天主白佛言：	021	 爾 時  帝 釋 天 主 白 佛 言  
ZH_T08_0228_021:0663b12_14	「世尊！	021	 世 尊  
ZH_T08_0228_021:0663b13_4	般若波羅蜜多最上甚深。	021	般 若 波羅蜜多 最 上 甚 深  
ZH_T08_0228_021:0663b16_14	若菩薩摩訶薩為欲成就阿耨多羅三藐三菩提故，若聞是說——無法可住、無法可證、無法可說——於是中不疑不悔不難不沒者，當知是菩薩摩訶薩所為甚難。	021	若 菩薩摩訶薩 為 欲 成 就 阿耨多羅三藐三菩提 故  若 聞 是 說   無 法 可 住  無 法 可 證  無 法 可 說   於 是 中 不 疑 不 悔 不 難 不 沒 者  當 知 是 菩薩摩訶薩 所 為 甚 難  
ZH_T08_0228_021:0663b17_9	」時，尊者須菩提即謂帝釋天主言：	021	 時  尊 者 須 菩 提 即 謂 帝 釋 天 主 言  
ZH_T08_0228_021:0663b17_14	「憍尸迦！	021	 憍 尸 迦  
ZH_T08_0228_021:0663b19_7	如汝所言，菩薩摩訶薩若聞此甚深法，不疑不悔不難不沒是為甚難者。	021	如 汝 所 言  菩薩摩訶薩 若 聞 此 甚 深 法  不 疑 不 悔 不 難 不 沒 是 為 甚 難 者  
ZH_T08_0228_021:0663b19_11	憍尸迦！	021	憍 尸 迦  
ZH_T08_0228_021:0663b20_9	於一切法空中，有何法可得疑悔難沒耶？	021	於一切法 空 中  有 何 法 可 得 疑 悔 難 沒 耶  
ZH_T08_0228_021:0663b21_3	」帝釋天主白尊者須菩提言：	021	 帝 釋 天 主 白 尊 者 須 菩 提 言  
ZH_T08_0228_021:0663b23_5	「尊者有所樂說皆因於空，而於是中亦無所礙，譬如仰射虛空箭去無礙，尊者所說無礙亦然。	021	 尊 者 有 所 樂 說 皆 因 於 空  而 於 是 中 亦 無 所 礙  譬 如 仰 射 虛 空 箭 去 無 礙  尊 者 所 說 無 礙 亦 然  
ZH_T08_0228_021:0663b23_20	」帝釋天主作是說已，即白佛言：	021	 帝 釋 天 主 作是說已  即 白 佛 言  
ZH_T08_0228_021:0663b24_3	「世尊！	021	 世 尊  
ZH_T08_0228_021:0663b24_21	如我所說，是隨如來說、是隨法語答不？	021	如 我 所 說  是 隨 如 來 說  是 隨 法 語 答 不  
ZH_T08_0228_021:0663b25_7	」佛告帝釋天主言：	021	 佛 告 帝 釋 天 主 言  
ZH_T08_0228_021:0663b25_12	「憍尸迦！	021	 憍 尸 迦  
ZH_T08_0228_021:0663b25_18	如是，如是！	021	如 是  如 是  
ZH_T08_0228_021:0663b27_2	如汝所說，是隨如來說名為正說，是隨法語答名為正答。	021	如 汝 所 說  是 隨 如 來 說 名 為 正 說  是 隨 法 語 答 名 為 正 答  
ZH_T08_0228_021:0663b27_6	憍尸迦！	021	憍 尸 迦  
ZH_T08_0228_021:0663b29_5	彼須菩提有所樂說皆因於空，而般若波羅蜜多尚不可得，何況有行般若波羅蜜多者。	021	彼 須 菩 提 有 所 樂 說 皆 因 於 空  而 般 若 波羅蜜多 尚 不 可 得  何 況 有 行 般 若 波羅蜜多 者  
ZH_T08_0228_021:0663c01_16	阿耨多羅三藐三菩提尚不可得，何況有證阿耨多羅三藐三菩提者。	021	阿耨多羅三藐三菩提 尚 不 可 得  何 況 有 證 阿耨多羅三藐三菩提 者  
ZH_T08_0228_021:0663c02_14	一切智尚不可得，何況有證一切智者。	021	一 切 智 尚 不 可 得  何 況 有 證 一 切 智 者  
ZH_T08_0228_021:0663c03_9	真如尚不可得，何況有住如者。	021	真 如 尚 不 可 得  何 況 有 住 如 者  
ZH_T08_0228_021:0663c04_5	無生法尚不可得，何況有證無生者。	021	無 生 法 尚 不 可 得  何 況 有 證 無 生 者  
ZH_T08_0228_021:0663c05_1	菩薩尚不可得，何況有求菩提者。	021	菩 薩 尚 不 可 得  何 況 有 求 菩 提 者  
ZH_T08_0228_021:0663c05_16	十力尚不可得，何況有具是力者。	021	十 力 尚 不 可 得  何 況 有 具 是 力 者  
ZH_T08_0228_021:0663c06_15	四無所畏尚不可得，何況有成就無所畏者。	021	四無所畏 尚 不 可 得  何 況 有 成 就 無 所 畏 者  
ZH_T08_0228_021:0663c07_9	法尚不可得，何況有說法者。	021	法 尚 不 可 得  何 況 有 說 法 者  
ZH_T08_0228_021:0663c07_13	憍尸迦！	021	憍 尸 迦  
ZH_T08_0228_021:0663c08_16	彼須菩提如是樂行一切法遠離，行一切法無所得行。	021	彼 須 菩 提 如 是 樂 行 一 切 法 遠 離  行 一 切 法 無 所 得 行  
ZH_T08_0228_021:0663c13_14	須菩提行如是行，比諸菩薩摩訶薩行般若波羅蜜多行，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百千俱胝分不及一，百千俱胝那庾多分不及一，算分、數分及譬喻分，乃至烏波尼殺曇分皆不及一。	021	須 菩 提 行 如 是 行  比 諸 菩薩摩訶薩 行 般 若 波羅蜜多行  百 分 不 及 一  千 分 不 及 一  百 千 分 不 及 一  俱 胝 分 不 及 一  百 千 俱 胝 分 不 及 一  百 千 俱 胝 那 庾 多 分 不 及 一  算 分  數 分 及 譬 喻 分  乃 至 烏 波 尼 殺 曇 分 皆 不 及 一  
ZH_T08_0228_021:0663c13_18	憍尸迦！	021	憍 尸 迦  
ZH_T08_0228_021:0663c17_5	唯除如來所行，餘諸菩薩摩訶薩行是般若波羅蜜多行者，於一切行中最上最大最勝最妙、無上中無上、無等無等等，非一切聲聞、緣覺而能等比。	021	唯 除 如 來 所 行  餘 諸 菩薩摩訶薩 行 是 般 若 波羅蜜多行 者  於 一 切 行 中 最 上 最 大 最 勝 最 妙  無 上 中 無 上  無 等 無 等 等  非 一 切 聲 聞  緣 覺 而 能 等 比  
ZH_T08_0228_021:0663c17_12	是故，憍尸迦！	021	是 故  憍 尸 迦  
ZH_T08_0228_021:0663c20_7	若善男子、善女人，欲於一切眾生中，最上最大最勝最妙、無上中無上、無等無等等者，當學菩薩摩訶薩行是般若波羅蜜多。	021	若 善 男 子  善 女 人  欲 於 一 切 眾 生 中  最 上 最 大 最 勝 最 妙  無 上 中 無 上  無 等 無 等 等 者  當 學 菩薩摩訶薩 行 是 般 若 波羅蜜多  
ZH_T08_0228_021:0663c24_2	」28 散華緣品散華緣品第二十八之一爾時，復有三十三天諸天子眾，各各持以曼陀羅華、摩訶曼陀羅華，來詣佛所而散是華。	021	 2 8   散 華 緣 品 散 華 緣 品 第 二 十 八 之 一 爾 時  復 有 三十三天 諸 天 子 眾  各 各 持 以 曼陀羅華  摩訶曼陀羅 華  來 詣 佛 所 而 散 是 華  
ZH_T08_0228_021:0663c25_15	即時會中有六萬苾芻俱從座起，偏袒右肩右膝著地，合掌恭敬住立佛前。	021	即 時 會 中 有 六 萬 苾 芻 俱 從 座 起  偏袒右肩 右膝著地  合掌恭敬 住 立 佛 前  
ZH_T08_0228_021:0663c27_18	時，諸苾芻以佛威神力故，各各掌中自然盈滿曼陀羅華、摩訶曼陀羅華，即以此華散於佛上。	021	時  諸 苾 芻 以 佛 威 神 力 故  各 各 掌 中 自 然 盈 滿 曼陀羅華  摩訶曼陀羅 華  即 以 此 華 散 於 佛 上  
ZH_T08_0228_021:0663c28_8	華散佛已，咸作是言：	021	華 散 佛 已  咸 作 是 言  
ZH_T08_0228_021:0663c28_12	「世尊！	021	 世 尊  
ZH_T08_0228_021:0663c29_13	我等皆修是般若波羅蜜多，皆行如是無上勝行。	021	我 等 皆 修 是 般 若 波羅蜜多  皆 行 如 是 無 上 勝 行  
ZH_T08_0228_021:0664a04_5	」爾時，世尊即從口門放大光明，所謂青黃赤白等種種色光，遍照無量無邊佛剎乃至梵界，普遍照耀已，其光旋還繞佛三匝，却從世尊頂門而入。	021	 爾 時  世 尊 即 從 口 門 放大光明  所 謂 青 黃 赤 白 等 種 種 色 光  遍 照 無量無邊 佛 剎 乃 至 梵 界  普 遍 照 耀 已  其 光 旋 還 繞 佛 三 匝  却 從 世 尊 頂 門 而 入  
ZH_T08_0228_021:0664a06_10	爾時，尊者阿難即從座起，偏袒右肩右膝著地，合掌向佛作如是言：	021	爾 時  尊 者 阿 難 即 從 座 起  偏袒右肩 右膝著地  合 掌 向 佛 作如是言  
ZH_T08_0228_021:0664a06_20	「何因何緣放斯光明？	021	 何因何緣 放 斯 光 明  
ZH_T08_0228_021:0664a07_19	若無因緣，如來、應供、正等正覺不放光明。	021	若 無 因 緣  如 來  應 供  正 等 正 覺 不 放 光 明  
ZH_T08_0228_021:0664a08_6	」佛告尊者阿難言：	021	 佛 告 尊 者 阿 難 言  
ZH_T08_0228_021:0664a10_11	「汝今當知，此六萬苾芻，於未來世星宿劫中皆得成佛，同名散華如來、應供、正等正覺，出現世間。	021	 汝 今 當 知  此 六 萬 苾 芻  於未來世 星 宿 劫 中 皆 得 成 佛  同 名 散 華 如 來  應 供  正 等 正 覺  出 現 世 間  
ZH_T08_0228_021:0664a11_17	是諸如來所有壽量二萬劫數皆悉同等，正法住世亦二萬劫。	021	是 諸 如 來 所 有 壽 量 二 萬 劫 數 皆 悉 同 等  正法住世 亦 二 萬 劫  
ZH_T08_0228_021:0664a12_16	是諸佛會有聲聞眾，彼彼數量亦復相等。	021	是 諸 佛 會 有 聲 聞 眾  彼 彼 數 量 亦 復 相 等  
ZH_T08_0228_021:0664a12_19	阿難！	021	阿 難  
ZH_T08_0228_021:0664a17_12	當知此六萬苾芻從是已後在在所生，於佛法中出家修道，所向方處王城聚落，悉以正法為人演說，隨說法處彼彼世界，常雨五色種種妙華而為供養，是諸苾芻在在處處作大利益，乃至最後得成正覺。	021	當 知 此 六 萬 苾 芻 從 是 已 後 在 在 所 生  於佛法中 出 家 修 道  所 向 方 處 王 城 聚 落  悉 以 正 法 為 人 演 說  隨 說 法 處 彼 彼 世 界  常 雨 五 色 種 種 妙 華 而 為 供 養  是 諸 苾 芻 在在處處 作 大 利 益  乃 至 最 後 得 成 正 覺  
ZH_T08_0228_021:0664a17_18	是故，阿難！	021	是 故  阿 難  
ZH_T08_0228_021:0664a19_6	若菩薩摩訶薩樂欲行彼最上行者，應當行是般若波羅蜜多。	021	若 菩薩摩訶薩 樂 欲 行 彼 最 上 行 者  應 當 行 是 般 若 波羅蜜多  
ZH_T08_0228_021:0664a19_12	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664a21_7	若能行是般若波羅蜜多者，當知皆從人間命終，或知足天命終已後而來生此。	021	若 能 行 是 般 若 波羅蜜多 者  當 知 皆 從 人 間 命 終  或 知 足 天 命 終 已 後 而 來 生 此  
ZH_T08_0228_021:0664a21_11	何以故？	021	何 以 故  
ZH_T08_0228_021:0664a22_11	人間及知足天，於般若波羅蜜多易所修行故。	021	人 間 及 知 足 天  於 般 若 波羅蜜多 易 所 修 行 故  
ZH_T08_0228_021:0664a22_17	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664a24_11	若菩薩摩訶薩行此般若波羅蜜多者，當知是菩薩摩薩常得諸佛共所觀察。	021	若 菩薩摩訶薩 行 此 般 若 波羅蜜多 者  當 知 是 菩 薩 摩 薩 常 得 諸 佛 共 所 觀 察  
ZH_T08_0228_021:0664a24_17	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664a27_18	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟乃至書寫已，復為他人如理表示、如實教授、如所利益、如理生喜。	021	若 菩薩摩訶薩 於 此 般 若 波羅蜜多 法 門  受持讀誦  記 念 思 惟 乃 至 書 寫 已  復 為 他 人 如 理 表 示  如 實 教 授  如 所 利 益  如 理 生 喜  
ZH_T08_0228_021:0664b01_1	如是行者，當知是菩薩摩訶薩於如來、應供、正等正覺所深種善根，非於聲聞、緣覺所而種善根。	021	如 是 行 者  當 知 是 菩薩摩訶薩 於 如 來  應 供  正 等 正 覺 所 深 種 善 根  非 於 聲 聞  緣 覺 所 而 種 善 根  
ZH_T08_0228_021:0664b01_5	何以故？	021	何 以 故  
ZH_T08_0228_021:0664b01_16	般若波羅蜜多善根勝故。	021	般 若 波羅蜜多 善 根 勝 故  
ZH_T08_0228_021:0664b02_1	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664b05_1	若菩薩摩訶薩於此般若波羅蜜多法門，受持讀誦、記念思惟、為人演說乃至書寫者，是菩薩摩訶薩常得親近現在諸佛聽受正法。	021	若 菩薩摩訶薩 於 此 般 若 波羅蜜多 法 門  受持讀誦  記 念 思 惟  為 人 演 說 乃 至 書 寫 者  是 菩薩摩訶薩 常 得 親 近 現在諸佛 聽受正法  
ZH_T08_0228_021:0664b05_7	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664b07_16	若菩薩摩訶薩聞此般若波羅蜜多法門，而於是中不違不逆不毀不謗者，當知是菩薩摩訶薩於先佛所已種善根。	021	若 菩薩摩訶薩 聞 此 般 若 波羅蜜多 法 門  而 於 是 中 不 違 不 逆 不 毀 不 謗 者  當 知 是 菩薩摩訶薩 於 先 佛 所 已 種 善 根  
ZH_T08_0228_021:0664b08_2	何以故？	021	何 以 故  
ZH_T08_0228_021:0664b09_12	菩薩摩訶薩行是般若波羅蜜多故，而能成就阿耨多羅三藐三菩提。	021	菩薩摩訶薩 行 是 般 若 波羅蜜多 故  而 能 成 就 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0664b09_18	是故，阿難！	021	是 故  阿 難  
ZH_T08_0228_021:0664b13_3	我今於一切世間天、人、阿修羅眾中，以是般若波羅蜜多正法囑累於汝，汝當於此般若波羅蜜多正法，憶念受持宣通流布，令得久住而不斷滅。	021	我 今 於 一切世間 天  人  阿 修 羅 眾 中  以 是 般 若 波羅蜜多 正 法 囑 累 於 汝  汝 當 於 此 般 若 波羅蜜多 正 法  憶 念 受 持 宣 通 流 布  令 得 久 住 而 不 斷 滅  
ZH_T08_0228_021:0664b13_6	阿難！	021	阿 難  
ZH_T08_0228_021:0664b14_8	於我所說一切法中，唯除般若波羅蜜多不可忘失。	021	於 我 所 說 一 切 法 中  唯 除 般 若 波羅蜜多 不 可 忘 失  
ZH_T08_0228_021:0664b16_6	若有人受持此法門時，乃至一字一句錯悞忘失者，其罪甚重，是人不令我心生喜；	021	若 有 人 受 持 此 法 門 時  乃 至 一 字 一 句 錯 悞 忘 失 者  其 罪 甚 重  是 人 不 令 我 心 生 喜  
ZH_T08_0228_021:0664b17_1	若於餘法有所忘失，其罪乃輕。	021	若 於 餘 法 有 所 忘 失  其 罪 乃 輕  
ZH_T08_0228_021:0664b17_5	何以故？	021	何 以 故  
ZH_T08_0228_021:0664b17_16	般若波羅蜜多微妙甚深。	021	般 若 波羅蜜多 微 妙 甚 深  
ZH_T08_0228_021:0664b20_19	若人於此法門，不生尊重恭敬、不能瞻禮供養者，當知是人於過去未來現在諸佛世尊，不生尊重恭敬，不能瞻禮供養，是人不令我心生喜。	021	若 人 於 此 法 門  不 生 尊 重 恭 敬  不 能 瞻 禮 供 養 者  當 知 是 人 於 過去未來現在 諸佛世尊  不 生 尊 重 恭 敬  不 能 瞻 禮 供 養  是 人 不 令 我 心 生 喜  
ZH_T08_0228_021:0664b21_3	何以故？	021	何 以 故  
ZH_T08_0228_021:0664b22_11	般若波羅蜜多即是過去未來現在佛母，出生諸佛及一切智。	021	般 若 波羅蜜多 即 是 過去未來現在 佛 母  出 生 諸 佛 及 一 切 智  
ZH_T08_0228_021:0664b22_17	是故，阿難！	021	是 故  阿 難  
ZH_T08_0228_021:0664b23_13	我今以是般若波羅蜜多正法囑累於汝。	021	我 今 以 是 般 若 波羅蜜多 正 法 囑 累 於 汝  
ZH_T08_0228_021:0664b24_17	若此正法欲斷滅時，汝當受持宣通流布使不斷滅。	021	若 此 正 法 欲 斷 滅 時  汝 當 受 持 宣 通 流 布 使 不 斷 滅  
ZH_T08_0228_021:0664b27_10	又復，汝於此法所有文字章句，分明記憶無令忘失，如理作意思惟修習，廣為他人解釋其義，勸令受持讀誦書寫。	021	又 復  汝 於 此 法 所 有 文 字 章 句  分 明 記 憶 無 令 忘 失  如理作意 思 惟 修 習  廣 為 他 人 解 釋 其 義  勸 令 受持讀誦 書 寫  
ZH_T08_0228_021:0664b27_14	何以故？	021	何 以 故  
ZH_T08_0228_021:0664b28_15	此般若波羅蜜多即是過去未來現在諸佛法身故。	021	此 般 若 波羅蜜多 即 是 過去未來現在 諸 佛 法 身 故  
ZH_T08_0228_021:0664b29_2	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664c03_10	若人於我生歡喜心、尊重恭敬瞻禮供養者，是人即以此心，當於般若波羅蜜多法門尊重恭敬瞻禮供養，即同供養於我，亦同供養過去未來現在諸佛。	021	若 人 於 我 生歡喜心  尊 重 恭 敬 瞻 禮 供 養 者  是 人 即 以 此 心  當 於 般 若 波羅蜜多 法 門 尊 重 恭 敬 瞻 禮 供 養  即 同 供 養 於 我  亦 同 供 養 過去未來現在 諸 佛  
ZH_T08_0228_021:0664c03_16	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664c05_14	若人於我愛樂不捨者，當於般若波羅蜜多愛樂不捨，憶念受持宣通流布使不斷滅。	021	若 人 於 我 愛 樂 不 捨 者  當 於 般 若 波羅蜜多 愛 樂 不 捨  憶 念 受 持 宣 通 流 布 使 不 斷 滅  
ZH_T08_0228_021:0664c05_17	阿難！	021	阿 難  
ZH_T08_0228_021:0664c08_3	我今以是囑累因緣付囑於汝，但且略說，欲廣說者若一劫若過一劫，乃至百千俱胝劫數說不能盡。	021	我 今 以 是 囑 累 因 緣 付 囑 於 汝  但 且 略 說  欲 廣 說 者 若 一 劫 若 過 一 劫  乃 至 百 千 俱 胝 劫 數 說 不 能 盡  
ZH_T08_0228_021:0664c08_9	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664c10_1	所有過去未來現在諸佛世尊，於一切世間天、人、阿修羅眾中而為大師。	021	所 有 過去未來現在 諸佛世尊  於 一切世間 天  人  阿 修 羅 眾 中 而 為 大 師  
ZH_T08_0228_021:0664c11_11	般若波羅蜜多亦復如是，於一切世間天、人、阿修羅眾中而為大師。	021	般 若 波羅蜜多 亦復如是  於 一切世間 天  人  阿 修 羅 眾 中 而 為 大 師  
ZH_T08_0228_021:0664c11_15	何以故？	021	何 以 故  
ZH_T08_0228_021:0664c13_6	此般若波羅蜜多有大因緣，能為一切世間天、人、阿修羅等作大利益。	021	此 般 若 波羅蜜多 有 大 因 緣  能 為 一切世間 天  人  阿 修 羅 等 作 大 利 益  
ZH_T08_0228_021:0664c13_12	又復，阿難！	021	又 復  阿 難  
ZH_T08_0228_021:0664c16_1	若人不離此般若波羅蜜多法門，能於其中受持讀誦、記念思惟、為人演說乃至書寫者，此即是我所行教化。	021	若 人 不 離 此 般 若 波羅蜜多 法 門  能 於 其 中 受持讀誦  記 念 思 惟  為 人 演 說 乃 至 書 寫 者  此 即 是 我 所 行 教 化  
ZH_T08_0228_021:0664c18_2	是人即為不離佛、不離法、不離僧，而能護助過去未來現在諸佛世尊阿耨多羅三藐三菩提。	021	是 人 即 為 不 離 佛  不 離 法  不 離 僧  而 能 護 助 過去未來現在 諸佛世尊 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0664c18_6	何以故？	021	何 以 故  
ZH_T08_0228_021:0664c19_14	所有諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜多所出生故。	021	所 有 諸 佛 阿耨多羅三藐三菩提  皆 從 般 若 波羅蜜多 所 出 生 故  
ZH_T08_0228_021:0664c19_17	阿難！	021	阿 難  
ZH_T08_0228_021:0664c21_14	若過去諸佛如來、應供、正等正覺阿耨多羅三藐三菩提，皆從是般若波羅蜜多生。	021	若 過去諸佛 如 來  應 供  正 等 正 覺 阿耨多羅三藐三菩提  皆 從 是 般 若 波羅蜜多 生  
ZH_T08_0228_021:0664c23_12	若未來諸佛如來、應供、正等正覺阿耨多羅三藐三菩提，亦從是般若波羅蜜多生。	021	若 未來諸佛 如 來  應 供  正 等 正 覺 阿耨多羅三藐三菩提  亦 從 是 般 若 波羅蜜多 生  
ZH_T08_0228_021:0664c26_4	于今現在十方無量阿僧祇世界現住說法者如來、應供、正等正覺阿耨多羅三藐三菩提，亦從是般若波羅蜜多生。	021	于 今 現 在 十 方 無量阿僧祇 世 界 現 住 說 法 者 如 來  應 供  正 等 正 覺 阿耨多羅三藐三菩提  亦 從 是 般 若 波羅蜜多 生  
ZH_T08_0228_021:0664c26_10	是故，阿難！	021	是 故  阿 難  
ZH_T08_0228_021:0664c28_17	若菩薩摩訶薩，欲得阿耨多羅三藐三菩提者，當善學諸波羅蜜多，學是諸波羅蜜多者，即學般若波羅蜜多。	021	若 菩薩摩訶薩  欲 得阿耨多羅三藐三菩提 者  當 善 學 諸波羅蜜 多  學 是 諸波羅蜜 多 者  即 學 般 若 波羅蜜多  
ZH_T08_0228_021:0664c29_2	何以故？	021	何 以 故  
ZH_T08_0228_021:0665a01_1	般若波羅蜜多而能出生諸波羅蜜多故。	021	般 若 波羅蜜多 而 能 出 生 諸波羅蜜 多 故  
ZH_T08_0228_021:0665a02_5	又此般若波羅蜜多是諸菩薩母，而能出生諸菩薩故。	021	又 此 般 若 波羅蜜多 是 諸 菩 薩 母  而 能 出 生 諸 菩 薩 故  
ZH_T08_0228_021:0665a03_7	而諸波羅蜜多亦能出生阿耨多羅三藐三菩提。	021	而 諸波羅蜜 多 亦 能 出 生 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0665a03_11	何以故？	021	何 以 故  
ZH_T08_0228_021:0665a06_1	諸波羅蜜多皆從般若波羅蜜多中來，由是般若波羅蜜多所生諸波羅蜜多，亦能助阿耨多羅三藐三菩提。	021	諸波羅蜜 多 皆 從 般 若 波羅蜜多 中 來  由 是 般 若 波羅蜜多 所 生 諸波羅蜜 多  亦 能 助 阿耨多羅三藐三菩提  
ZH_T08_0228_021:0665a07_14	是故諸菩薩摩訶薩欲得阿耨多羅三藐三菩提者，應當善學諸波羅蜜多。	021	是 故 諸 菩薩摩訶薩 欲 得阿耨多羅三藐三菩提 者  應 當 善 學 諸波羅蜜 多  
ZH_T08_0228_021:0665a08_6	「復次，阿難！	021	 復 次  阿 難  
ZH_T08_0228_021:0665a09_13	汝當諦聽，我今以是般若波羅蜜多正法第二第三重復囑累於汝。	021	汝 當 諦 聽  我 今 以 是 般 若 波羅蜜多 正 法 第二第三 重 復 囑 累 於 汝  
ZH_T08_0228_021:0665a10_7	汝當憶念受持，慎勿忘失。	021	汝 當 憶 念 受 持  慎 勿 忘 失  
ZH_T08_0228_021:0665a11_7	此法若欲滅時，汝可護助宣通流布無令斷滅。	021	此 法 若 欲 滅 時  汝 可 護 助 宣 通 流 布 無 令 斷 滅  
ZH_T08_0228_021:0665a11_10	阿難！	021	阿 難  
ZH_T08_0228_021:0665a12_13	此般若波羅蜜多是諸如來應供正等正覺無盡法藏。	021	此 般 若 波羅蜜多 是 諸 如 來 應 供 正 等 正 覺 無 盡 法 藏  
ZH_T08_0228_021:0665a12_17	何以故？	021	何 以 故  
ZH_T08_0228_021:0665a15_12	所有過去諸佛如來、應供、正等正覺，廣為一切眾生說此般若波羅蜜多無盡法藏，令諸眾生普得阿耨多羅三藐三菩提。	021	所 有 過去諸佛 如 來  應 供  正 等 正 覺  廣 為 一 切 眾 生 說 此 般 若 波羅蜜多 無 盡 法 藏  令 諸 眾 生 普 得阿耨多羅三藐三菩提  
