segmentnr	original	folio	analyzed
ZH_X60_1120_001:0339b08	常住。事理不二。真佛如如。師於言下頓悟。自此執持	001	常 住  事 理 不 二  真 佛 如 如  師 於 言 下 頓 悟  自 此 執 持 
ZH_X60_1120_001:0339b09	前後。盤桓十五載○澧州高沙彌。初參藥山。山問甚	001	前 後  盤 桓 十 五 載  澧 州 高 沙 彌  初 參 藥 山  山 問 甚 
ZH_X60_1120_001:0339b10	處來。師曰南嶽來。山云。何處去。師曰江陵受戒去。山	001	處 來  師 曰 南 嶽 來  山 云  何 處 去  師 曰 江 陵 受 戒 去  山 
ZH_X60_1120_001:0339b11	云受戒圖甚麼。師云圖免生死。山云有一人不受戒。	001	云 受 戒 圖 甚 麼  師 云 圖 免 生 死  山 云 有 一 人 不 受 戒  
ZH_X60_1120_001:0339b12	亦無生死可免。汝還知否。師云恁麼則佛戒何用。山	001	亦 無 生 死 可 免  汝 還 知 否  師 云 恁 麼 則 佛 戒 何 用  山 
ZH_X60_1120_001:0339b13	云。這沙彌猶挂唇齒在。師禮拜而退。道吾來侍立。山	001	云  這 沙 彌 猶 挂 唇 齒 在  師 禮 拜 而 退  道 吾 來 侍 立  山 
ZH_X60_1120_001:0339b14	云。適來有個跛腳沙彌。却有些子氣息。吾云未可全	001	云  適 來 有 個 跛 腳 沙 彌  却 有 些 子 氣 息  吾 云 未 可 全 
ZH_X60_1120_001:0339b15	信。更須勘過始得。至晚山上堂召云。早來沙彌在什	001	信  更 須 勘 過 始 得  至 晚 山 上 堂 召 云  早 來 沙 彌 在 什 
ZH_X60_1120_001:0339b16	麼處。師出眾立。山問。吾聞長安甚閙。汝還知否。師云。	001	麼 處  師 出 眾 立  山 問  吾 聞 長 安 甚 閙  汝 還 知 否  師 云  
ZH_X60_1120_001:0339b17	我國晏然。山曰。汝從看經得。從請益得。師云。不從看	001	我 國 晏 然  山 曰  汝 從 看 經 得  從 請 益 得  師 云  不 從 看 
ZH_X60_1120_001:0339b18	經得。不從請益得。山曰。大有人不看經。不請益。為甚	001	經 得  不 從 請 益 得  山 曰  大 有 人 不 看 經  不 請 益  為 甚 
ZH_X60_1120_001:0339b19	不得。師曰。不道他不得。秖是他不肯承當。山顧道吾	001	不 得  師 曰  不 道 他 不 得  秖 是 他 不 肯 承 當  山 顧 道 吾 
ZH_X60_1120_001:0339b20	雲巖曰不信道。◎石室善道作沙彌時。長髭遣令受	001	雲 巖 曰 不 信 道   石 室 善 道 作 沙 彌 時  長 髭 遣 令 受 
ZH_X60_1120_001:0339b21	戒謂之曰。汝回日。須到石頭和尚處禮拜。師受戒後。	001	戒 謂 之 曰  汝 回 日  須 到 石 頭 和 尚 處 禮 拜  師 受 戒 後  
ZH_X60_1120_001:0339b22	乃參石頭。一日隨頭遊山次。頭曰。汝與我斫却面前	001	乃 參 石 頭  一 日 隨 頭 遊 山 次  頭 曰  汝 與 我 斫 却 面 前 
ZH_X60_1120_001:0339b23	樹子。免礙我。師曰。何不將刀來。頭乃抽刀倒與。師曰。	001	樹 子  免 礙 我  師 曰  何 不 將 刀 來  頭 乃 抽 刀 倒 與  師 曰  
ZH_X60_1120_001:0339b24	何不過那頭來。頭曰。你用那頭作甚麼。師即大悟。便	001	何 不 過 那 頭 來  頭 曰  你 用 那 頭 作 甚 麼  師 即 大 悟  便 
ZH_X60_1120_001:0339c01	歸長髭。髭問。汝到石頭否。師曰。到即到。秖是不通號。	001	歸 長 髭  髭 問  汝 到 石 頭 否  師 曰  到 即 到  秖 是 不 通 號  
ZH_X60_1120_001:0339c02	髭曰。從誰受戒。師曰。不依他。髭曰。在彼即恁麼來。我	001	髭 曰  從 誰 受 戒  師 曰  不 依 他  髭 曰  在 彼 即 恁 麼 來  我 
ZH_X60_1120_001:0339c03	這裏作麼生。師曰。不違背。髭曰。大忉忉生。師曰。舌頭	001	這 裏 作 麼 生  師 曰  不 違 背  髭 曰  大 忉 忉 生  師 曰  舌 頭 
ZH_X60_1120_001:0339c04	未曾點著在。髭喝曰。出去。師便出。髭曰。爭得不遇於	001	未 曾 點 著 在  髭 喝 曰  出 去  師 便 出  髭 曰  爭 得 不 遇 於 
ZH_X60_1120_001:0339c05	人。	001	人  
ZH_X60_1120_001:0339c06	律儀者。十戒律諸威儀也。	001	律 儀 者  十 戒 律 諸 威 儀 也  
ZH_X60_1120_001:0339c07	【箋】律有三品。一毗尼。華言善治。又言調伏。二尸羅。華	001	 箋  律 有 三 品  一 毗 尼  華 言 善 治  又 言 調 伏  二 尸 羅  華 
ZH_X60_1120_001:0339c08	言止得。止惡行善也。又名戒。戒以防止為義。三波羅	001	言 止 得  止 惡 行 善 也  又 名 戒  戒 以 防 止 為 義  三 波 羅 
ZH_X60_1120_001:0339c09	提木叉。華言解脫。遠離惑業繫縛。而得自在也○三	001	提 木 叉  華 言 解 脫  遠 離 惑 業 繫 縛  而 得 自 在 也  三 
ZH_X60_1120_001:0339c10	聚淨戒。一攝律儀戒。無惡不斷。起正道行。是斷德因。	001	聚 淨 戒  一 攝律儀戒  無 惡 不 斷  起 正 道 行  是 斷 德 因  
ZH_X60_1120_001:0339c11	修成法身。二攝善法戒。無善不積。起助道行。是智德	001	修 成 法 身  二 攝善法戒  無 善 不 積  起 助 道 行  是 智 德 
ZH_X60_1120_001:0339c12	因。修成報身。三攝眾生戒。無生不度起不住道。是恩	001	因  修 成 報 身  三 攝 眾 生 戒  無 生 不 度 起 不 住 道  是 恩 
ZH_X60_1120_001:0339c13	德因。修成化身。然律儀一句。體用全彰。曰體曰用。云	001	德 因  修 成 化 身  然 律 儀 一 句  體 用 全 彰  曰 體 曰 用  云 
ZH_X60_1120_001:0339c14	何一句。若體是一。用即成二。用若成二。體亦二體。二	001	何 一 句  若 體 是 一  用 即 成 二  用 若 成 二  體 亦 二 體  二 
ZH_X60_1120_001:0339c15	二非二。體用俱非。非之亦非。一亦不立。當斯時也。仁	001	二 非 二  體 用 俱 非  非 之 亦 非  一 亦 不 立  當 斯 時 也  仁 
ZH_X60_1120_001:0339c16	風和暢。慈月清涼。性相未形。罪福無位。恰恰無持。恰	001	風 和 暢  慈 月 清 涼  性 相 未 形  罪 福 無 位  恰 恰 無 持  恰 
ZH_X60_1120_001:0339c17	恰無犯。恰拾是律儀真實處。雖然一毛頭上。大須著	001	恰 無 犯  恰 拾 是 律 儀 真 實 處  雖 然 一 毛 頭 上  大 須 著 
ZH_X60_1120_001:0339c18	眼。否則不為律儀所縛。則為善惡流轉。譬如這邊是	001	眼  否 則 不 為 律 儀 所 縛  則 為 善 惡 流 轉  譬 如 這 邊 是 
ZH_X60_1120_001:0339c19	火坑地獄。那邊是青蓮華池。若起一念漸染。則與無	001	火 坑 地 獄  那 邊 是 青 蓮 華 池  若 起 一 念 漸 染  則 與 無 
ZH_X60_1120_001:0339c20	脫法中相應。	001	脫 法 中 相 應  
ZH_X60_1120_001:0339c21	戒律門	001	戒 律 門 
ZH_X60_1120_001:0339c22	【箋】沙彌經。有戒律威儀之文。故雲棲亦分上下二	001	 箋  沙 彌 經  有 戒 律 威 儀 之 文  故 雲 棲 亦 分 上 下 二 
ZH_X60_1120_001:0339c23	門。正顯戒律非威儀。無以見戒律之體。威儀非戒	001	門  正 顯 戒 律 非 威 儀  無 以 見 戒 律 之 體  威 儀 非 戒 
ZH_X60_1120_001:0339c24	律。無以成威儀之用。門雖有二。究竟歸一。要而言	001	律  無 以 成 威 儀 之 用  門 雖 有 二  究 竟 歸 一  要 而 言 
ZH_X60_1120_001:0340a01	之。戒律以制心為本。威儀以嚴身為重也。	001	之  戒 律 以 制 心 為 本  威 儀 以 嚴 身 為 重 也  
ZH_X60_1120_001:0340a02	佛制出家者。	001	佛 制 出 家 者  
ZH_X60_1120_001:0340a03	【箋】文載十誦。佛制出家者。猶聖王之制度。謂在家	001	 箋  文 載 十 誦  佛 制 出 家 者  猶 聖 王 之 制 度  謂 在 家 
ZH_X60_1120_001:0340a04	塵勞汩汩。如奔馬無韁。縱有出塵進道之想。安可	001	塵 勞 汩 汩  如 奔 馬 無 韁  縱 有 出 塵 進 道 之 想  安 可 
ZH_X60_1120_001:0340a05	得乎。故制出家之法。俾專精入道故。華嚴賢首品	001	得 乎  故 制 出 家 之 法  俾 專 精 入 道 故  華 嚴 賢 首 品 
ZH_X60_1120_001:0340a06	偈。家是貪愛繫縛所。欲使眾生悉免離。故示出家	001	偈  家 是 貪 愛 繫 縛 所  欲 使 眾 生 悉 免 離  故 示 出 家 
ZH_X60_1120_001:0340a07	得解脫。於諸欲樂無所受。功德經。若能放人出家	001	得 解 脫  於 諸 欲 樂 無 所 受  功 德 經  若 能 放 人 出 家 
ZH_X60_1120_001:0340a08	受戒。功德無邊。譬如四天下滿眾羅漢。百千供養。	001	受 戒  功 德 無 邊  譬 如 四 天 下 滿 眾 羅 漢  百 千 供 養  
ZH_X60_1120_001:0340a09	不如有人為涅槃故。於一日夜出家受戒。五分律。	001	不 如 有 人 為 涅 槃 故  於 一 日 夜 出 家 受 戒  五 分 律  
ZH_X60_1120_001:0340a10	若度人時應先問。汝為何等出家。若言為飲食故。	001	若 度 人 時 應 先 問  汝 為 何 等 出 家  若 言 為 飲 食 故  
ZH_X60_1120_001:0340a11	不應度。若言為求善法。厭生老病死。憂悲苦惱者。	001	不 應 度  若 言 為 求 善 法  厭 生老病死  憂 悲 苦 惱 者  
ZH_X60_1120_001:0340a12	此應度。根本雜事。凡欲與他為出家者。先當與辦	001	此 應 度  根 本 雜 事  凡 欲 與 他 為 出 家 者  先 當 與 辦 
ZH_X60_1120_001:0340a13	所須六物。三衣敷具鉢及水羅。優婆塞戒經。寧受	001	所 須 六 物  三 衣 敷 具 鉢 及 水 羅  優婆塞戒 經  寧 受 
ZH_X60_1120_001:0340a14	惡戒。一日中斷無量惡命根。終不畜養弊惡弟子。	001	惡 戒  一 日 中 斷 無 量 惡 命 根  終 不 畜 養 弊 惡 弟 子  
ZH_X60_1120_001:0340a15	不能調伏。何以故。是惡律儀。殃齊自身。畜惡弟子	001	不 能 調 伏  何 以 故  是 惡 律 儀  殃 齊 自 身  畜 惡 弟 子 
ZH_X60_1120_001:0340a16	不能教誨。乃令無量眾生作惡。能謗無量善妙之	001	不 能 教 誨  乃 令 無 量 眾 生 作 惡  能 謗 無 量 善 妙 之 
ZH_X60_1120_001:0340a17	法。壞和合僧。令多眾生。罪業無間。是故劇於惡律	001	法  壞 和 合 僧  令 多 眾 生  罪 業 無 間  是 故 劇 於 惡 律 
ZH_X60_1120_001:0340a18	儀罪。馬鳴大士偈。彼師及弟子。當互審其器。若不	001	儀 罪  馬 鳴 大 士 偈  彼 師 及 弟 子  當 互 審 其 器  若 不 
ZH_X60_1120_001:0340a19	先觀察。同得越法罪。燈錄。崔趙公問徑山。弟子出	001	先 觀 察  同 得 越 法 罪  燈 錄  崔 趙 公 問 徑 山  弟 子 出 
ZH_X60_1120_001:0340a20	家得否。師曰。出家乃大丈夫事。非將相之所能為。	001	家 得 否  師 曰  出 家 乃 大 丈 夫 事  非 將 相 之 所 能 為  
ZH_X60_1120_001:0340a21	公於是有省。宗鏡。不了一體三寶常住。不聽出家	001	公 於 是 有 省  宗 鏡  不 了 一 體 三 寶 常 住  不 聽 出 家 
ZH_X60_1120_001:0340a22	者。若不解此。戒不具足。若約觀心者。一剎那起名。	001	者  若 不 解 此  戒 不 具 足  若 約 觀 心 者  一 剎 那 起 名  
ZH_X60_1120_001:0340a23	名一眾生。即起即滅。名為一期。念念之中恒起三	001	名 一 眾 生  即 起 即 滅  名 為 一 期  念 念 之 中 恒 起 三 
ZH_X60_1120_001:0340a24	毒。即當刧盡三災。三毒貪為首。三災火為端。以不	001	毒  即 當 刧 盡 三 災  三 毒 貪 為 首  三 災 火 為 端  以 不 
ZH_X60_1120_001:0340b01	思議止觀。觀此三毒。一念貪心無有起處。即是一	001	思 議 止 觀  觀 此 三 毒  一 念 貪 心 無 有 起 處  即 是 一 
ZH_X60_1120_001:0340b02	唾刧火而滅。了念成智。即一吹世界而成。乃至一	001	唾 刧 火 而 滅  了 念 成 智  即 一 吹 世 界 而 成  乃 至 一 
ZH_X60_1120_001:0340b03	切不思議希有之事。但達一念無明心。成諸佛智。	001	切 不 思 議 希 有 之 事  但 達 一 念 無 明 心  成 諸 佛 智  
ZH_X60_1120_001:0340b04	無有不洞曉之者。若不解此。非唯不聽出家。一切	001	無 有 不 洞 曉 之 者  若 不 解 此  非 唯 不 聽 出 家  一 切 
ZH_X60_1120_001:0340b05	萬善皆不成就。以不知佛法根本故。	001	萬 善 皆 不 成 就  以 不 知 佛 法 根 本 故  
ZH_X60_1120_001:0340b06	五夏以前。專精戒律。五夏以後。方乃聽教參禪。	001	五 夏 以 前  專 精 戒 律  五 夏 以 後  方 乃 聽 教 參 禪  
ZH_X60_1120_001:0340b07	【箋】五夏者。謂數始於一。終於十。而五居其中。如春	001	 箋  五 夏 者  謂 數 始 於 一  終 於 十  而 五 居 其 中  如 春 
ZH_X60_1120_001:0340b08	之於夏也。夏乃生長萬物之時也。言持戒操履至	001	之 於 夏 也  夏 乃 生 長 萬 物 之 時 也  言 持 戒 操 履 至 
ZH_X60_1120_001:0340b09	五夏。戒力堅固。不為境風搖奪。亦猶樹木培植五	001	五 夏  戒 力 堅 固  不 為 境 風 搖 奪  亦 猶 樹 木 培 植 五 
ZH_X60_1120_001:0340b10	夏。根幹茂鬱。不為秋霜所殺也。戒者。萬行之首。如	001	夏  根 幹 茂 鬱  不 為 秋 霜 所 殺 也  戒 者  萬 行 之 首  如 
ZH_X60_1120_001:0340b11	拮居之有地。禦船之有水。居無地無以立。船無水	001	拮 居 之 有 地  禦 船 之 有 水  居 無 地 無 以 立  船 無 水 
ZH_X60_1120_001:0340b12	無以行。所以戒乃成佛作祖之實地。超生脫死之	001	無 以 行  所 以 戒 乃 成 佛 作 祖 之 實 地  超 生 脫 死 之 
ZH_X60_1120_001:0340b13	法船也。教者。三藏十二部一切修多羅。謂之教。禪	001	法 船 也  教 者  三 藏 十 二 部 一 切 修 多 羅  謂 之 教  禪 
ZH_X60_1120_001:0340b14	者。教外別傳。謂之禪。天山老人曰。教乃禪之階梯。	001	者  教 外 別 傳  謂 之 禪  天 山 老 人 曰  教 乃 禪 之 階 梯  
ZH_X60_1120_001:0340b15	禪乃教之骨髓。然則禪之與教是一是二。分亦不	001	禪 乃 教 之 骨 髓  然 則 禪 之 與 教 是 一 是 二  分 亦 不 
ZH_X60_1120_001:0340b16	得。不分亦不得。昔淨因一喝分五教。五教可分。而	001	得  不 分 亦 不 得  昔 淨 因 一 喝 分 五 教  五 教 可 分  而 
ZH_X60_1120_001:0340b17	五宗獨不可分耶。古德問。祖意教意。是同是別。答	001	五 宗 獨 不 可 分 耶  古 德 問  祖 意 教 意  是 同 是 別  答 
ZH_X60_1120_001:0340b18	曰。雞寒上樹。鴨寒下水。繇此觀之。五宗之旨可以	001	曰  雞 寒 上 樹  鴨 寒 下 水  繇 此 觀 之  五 宗 之 旨 可 以 
ZH_X60_1120_001:0340b19	分。可以不分。畢竟分底是。不分底是。惟具眼者辯	001	分  可 以 不 分  畢 竟 分 底 是  不 分 底 是  惟 具 眼 者 辯 
ZH_X60_1120_001:0340b20	之。燈錄。雲門到江州。陳尚書請齋。纔見便問。儒書	001	之  燈 錄  雲 門 到 江 州  陳 尚 書 請 齋  纔 見 便 問  儒 書 
ZH_X60_1120_001:0340b21	中不問。三乘十二分教。自有座主。作麼生是衲僧	001	中 不 問  三 乘 十二分教  自 有 座 主  作 麼 生 是 衲 僧 
ZH_X60_1120_001:0340b22	行脚事。師曰。曾問幾人來。曰。即今問上座。師曰。即	001	行 脚 事  師 曰  曾 問 幾 人 來  曰  即 今 問 上 座  師 曰  即 
ZH_X60_1120_001:0340b23	今且置。作麼生是教意。曰。黃卷赤軸。師曰。個是文	001	今 且 置  作 麼 生 是 教 意  曰  黃 卷 赤 軸  師 曰  個 是 文 
ZH_X60_1120_001:0340b24	字語言。作麼生是教意。曰。口欲言而辭喪。心欲緣	001	字 語 言  作 麼 生 是 教 意  曰  口 欲 言 而 辭 喪  心 欲 緣 
ZH_X60_1120_001:0340c01	而慮忘。師曰。口欲言而辭喪。為對有言。心欲緣而	001	而 慮 忘  師 曰  口 欲 言 而 辭 喪  為 對 有 言  心 欲 緣 而 
ZH_X60_1120_001:0340c02	慮忘。為對妄想。作麼生是教意。書無語。師曰。見說	001	慮 忘  為 對 妄 想  作 麼 生 是 教 意  書 無 語  師 曰  見 說 
ZH_X60_1120_001:0340c03	尚書看法華經是否。曰是。師曰。經中道。一切治生	001	尚 書 看 法 華 經 是 否  曰 是  師 曰  經 中 道  一 切 治 生 
ZH_X60_1120_001:0340c04	產業。皆與實相不相違背。且道。非非想天。有幾人	001	產 業  皆 與 實 相 不 相 違 背  且 道  非 非 想 天  有 幾 人 
ZH_X60_1120_001:0340c05	退位。書無語。師曰。尚書且莫草草。三經五論。師僧	001	退 位  書 無 語  師 曰  尚 書 且 莫 草 草  三 經 五 論  師 僧 
ZH_X60_1120_001:0340c06	拋却。入叢林十年二十年。尚不柰何。尚書又爭得。	001	拋 却  入 叢 林 十 年 二 十 年  尚 不 柰 何  尚 書 又 爭 得  
ZH_X60_1120_001:0340c07	書禮拜曰。某甲罪過。	001	書 禮 拜 曰  某 甲 罪 過  
ZH_X60_1120_001:0340c08	是故沙彌剃落。先受十戒。	001	是 故 沙 彌 剃 落  先 受 十 戒  
ZH_X60_1120_001:0340c09	【箋】寄歸傳。西域出家。具有聖制。初受五戒。名鄔波	001	 箋  寄 歸 傳  西 域 出 家  具 有 聖 制  初 受 五 戒  名 鄔 波 
ZH_X60_1120_001:0340c10	索迦。此創入佛法之基。七眾所攝也。師次為辦縵	001	索 迦  此 創 入 佛 法 之 基  七 眾 所 攝 也  師 次 為 辦 縵 
ZH_X60_1120_001:0340c11	條。僧脚崎。下裙。濾羅鉢等。授十戒。名室羅末尼羅。	001	條  僧 脚 崎  下 裙  濾 羅 鉢 等  授 十 戒  名 室 羅 末 尼 羅  
ZH_X60_1120_001:0340c12	方成應法。為五眾攝。堪消施利。不則妄負求寂之	001	方 成 應 法  為 五 眾 攝  堪 消 施 利  不 則 妄 負 求 寂 之 
ZH_X60_1120_001:0340c13	名。既不合消常住信施。負債何疑。當依教而為濟	001	名  既 不 合 消 常 住 信 施  負 債 何 疑  當 依 教 而 為 濟 
ZH_X60_1120_001:0340c14	度。清信士度人經。欲出家者。著本俗服。辭拜君親。	001	度  清 信 士 度 人 經  欲 出 家 者  著 本 俗 服  辭 拜 君 親  
ZH_X60_1120_001:0340c15	偈曰。流轉三界中。恩愛不能脫。棄俗入無為。真實	001	偈 曰  流 轉 三 界 中  恩 愛 不 能 脫  棄 俗 入 無 為  真 實 
ZH_X60_1120_001:0340c16	報恩者。	001	報 恩 者  
ZH_X60_1120_001:0340c17	次則登壇受具。	001	次 則 登 壇 受 具  
ZH_X60_1120_001:0340c18	【箋】受具者。比丘二百五十戒。比丘尼三百四十八	001	 箋  受 具 者  比 丘 二百五十戒  比 丘 尼 三 百 四 十 八 
ZH_X60_1120_001:0340c19	戒。三師七證。事事見前無不具足。故曰受具。	001	戒  三 師 七 證  事 事 見 前 無 不 具 足  故 曰 受 具  
ZH_X60_1120_001:0340c20	今名為沙彌。而本所受戒。愚者茫乎不知。狂者忽	001	今 名 為 沙 彌  而 本 所 受 戒  愚 者 茫 乎 不 知  狂 者 忽 
ZH_X60_1120_001:0340c21	而不學。	001	而 不 學  
ZH_X60_1120_001:0340c22	【箋】名為者。如法華名字比丘也。言既為沙彌。當成	001	 箋  名 為 者  如 法 華 名字比丘 也  言 既 為 沙 彌  當 成 
ZH_X60_1120_001:0340c23	應法之器。若徒有其名。而無實行。非狂即愚矣。愚	001	應 法 之 器  若 徒 有 其 名  而 無 實 行  非 狂 即 愚 矣  愚 
ZH_X60_1120_001:0340c24	者資性頑鈍。不能學戒。與法轉疎。甘為下劣。狂者	001	者 資 性 頑 鈍  不 能 學 戒  與 法 轉 疎  甘 為 下 劣  狂 者 
ZH_X60_1120_001:0341a01	雖有小智。忽而不學。愚迷猶甚。或勉之學律。則曰。	001	雖 有 小 智  忽 而 不 學  愚 迷 猶 甚  或 勉 之 學 律  則 曰  
ZH_X60_1120_001:0341a02	此不過為初學者說。禪宗何必有此。殊不知禪與	001	此 不 過 為 初 學 者 說  禪 宗 何 必 有 此  殊 不 知 禪 與 
ZH_X60_1120_001:0341a03	律何物哉。六祖悟後。復受戒於智光。今之狂禪。豈	001	律 何 物 哉  六 祖 悟 後  復 受 戒 於 智 光  今 之 狂 禪  豈 
ZH_X60_1120_001:0341a04	有過於六祖者耶。余甞曰。禪師家有一個禪字在	001	有 過 於 六 祖 者 耶  余 甞 曰  禪 師 家 有 一 個 禪 字 在 
ZH_X60_1120_001:0341a05	胸中。便礙塞殺人。若無個禪字在胸中。亦礙塞殺	001	胸 中  便 礙 塞 殺 人  若 無 個 禪 字 在 胸 中  亦 礙 塞 殺 
ZH_X60_1120_001:0341a06	人。秖此律儀。可以辨驗狂愚。未有不礙塞者也。	001	人  秖 此 律 儀  可 以 辨 驗 狂 愚  未 有 不 礙 塞 者 也  
ZH_X60_1120_001:0341a07	便擬躐等。	001	便 擬 躐 等  
ZH_X60_1120_001:0341a08	【箋】躐。無好步也。學者當循序漸修。不可躐等而進。	001	 箋  躐  無 好 步 也  學 者 當 循 序 漸 修  不 可 躐 等 而 進  
ZH_X60_1120_001:0341a09	百句譬喻經。有富者子。愚癡。載沉香精且貴。買者	001	百 句 譬 喻 經  有 富 者 子  愚 癡  載 沉 香 精 且 貴  買 者 
ZH_X60_1120_001:0341a10	希。一日見市中貨炭最駛。即燒香作炭。希得應速。	001	希  一 日 見 市 中 貨 炭 最 駛  即 燒 香 作 炭  希 得 應 速  
ZH_X60_1120_001:0341a11	眾見之共笑曰。賣雖遲。獲直不少。今燒成炭。復何	001	眾 見 之 共 笑 曰  賣 雖 遲  獲 直 不 少  今 燒 成 炭  復 何 
ZH_X60_1120_001:0341a12	所得。	001	所 得  
ZH_X60_1120_001:0341a13	罔意高遠。亦可慨矣。	001	罔 意 高 遠  亦 可 慨 矣  
ZH_X60_1120_001:0341a14	【箋】空腹高心。法華所謂我慢自矜高。諂曲心不實	001	 箋  空 腹 高 心  法 華 所 謂 我 慢 自 矜 高  諂 曲 心 不 實 
ZH_X60_1120_001:0341a15	者是。罔意者。謂聽其言之狂放。雖聖賢猶有所不	001	者 是  罔 意 者  謂 聽 其 言 之 狂 放  雖 聖 賢 猶 有 所 不 
ZH_X60_1120_001:0341a16	及。察其行之卑污。如羣小不為。而敢為之。此其所	001	及  察 其 行 之 卑 污  如 羣 小 不 為  而 敢 為 之  此 其 所 
ZH_X60_1120_001:0341a17	以感慨長嘆也。	001	以 感 慨 長 嘆 也  
ZH_X60_1120_001:0341a18	因取十戒。略解數語。	001	因 取 十 戒  略 解 數 語  
ZH_X60_1120_001:0341a19	【箋】即雲棲於本經中。略其要而解也。	001	 箋  即 雲 棲 於 本 經 中  略 其 要 而 解 也  
ZH_X60_1120_001:0341a20	使蒙學知所向方。	001	使 蒙 學 知 所 向 方  
ZH_X60_1120_001:0341a21	【箋】易。童蒙吉。謂先天之氣未鑿。不知有善有惡。而	001	 箋  易  童 蒙 吉  謂 先 天 之 氣 未 鑿  不 知 有 善 有 惡  而 
ZH_X60_1120_001:0341a22	以先入之言為是。故須仗明師開其蒙昧。發其道	001	以 先 入 之 言 為 是  故 須 仗 明 師 開 其 蒙 昧  發 其 道 
ZH_X60_1120_001:0341a23	機也。向方。即禪戒之要路也。此不獨為蒙學者說。	001	機 也  向 方  即 禪 戒 之 要 路 也  此 不 獨 為 蒙 學 者 說  
ZH_X60_1120_001:0341a24	其老於叢林者。亦不可不知向方也　向方。即向	001	其 老 於 叢 林 者  亦 不 可 不 知 向 方 也  向 方  即 向 
ZH_X60_1120_001:0341b01	上一路。千聖不傳。其在學者自悟也。楞嚴。觀方知	001	上 一 路  千 聖 不 傳  其 在 學 者 自 悟 也  楞 嚴  觀 方 知 
ZH_X60_1120_001:0341b02	彼去。去亦不知方。正好參取。	001	彼 去  去 亦 不 知 方  正 好 參 取  
ZH_X60_1120_001:0341b03	好心出家者。	001	好 心 出 家 者  
ZH_X60_1120_001:0341b04	【箋】好心者。無諂無曲。即正心誠意出家者也。若為	001	 箋  好 心 者  無 諂 無 曲  即 正 心 誠 意 出 家 者 也  若 為 
ZH_X60_1120_001:0341b05	急難。為安閑。為衣食財利。不為生死而求出家者。	001	急 難  為 安 閑  為 衣 食 財 利  不 為 生 死 而 求 出 家 者  
ZH_X60_1120_001:0341b06	皆非好心。故不與出家。	001	皆 非 好 心  故 不 與 出 家  
ZH_X60_1120_001:0341b07	切意遵行。慎勿違犯。	001	切 意 遵 行  慎 勿 違 犯  
ZH_X60_1120_001:0341b08	【箋】切。真切也。遵。謂遵佛戒。而行慎密。不敢違越也。	001	 箋  切  真 切 也  遵  謂 遵 佛 戒  而 行 慎 密  不 敢 違 越 也  
ZH_X60_1120_001:0341b09	然後近為比丘戒之階梯。遠為菩薩戒之根本。	001	然 後 近 為 比 丘 戒 之 階 梯  遠 為 菩 薩 戒 之 根 本  
ZH_X60_1120_001:0341b10	【箋】進比丘菩薩大戒。必從彌十戒根本始。未有越	001	 箋  進 比 丘 菩 薩 大 戒  必 從 彌 十 戒 根 本 始  未 有 越 
ZH_X60_1120_001:0341b11	根本。而竟登大戒也。譬如古木蔭森。枝葉茂鬱。必	001	根 本  而 竟 登 大 戒 也  譬 如 古 木 蔭 森  枝 葉 茂 鬱  必 
ZH_X60_1120_001:0341b12	因根而有本。因本而有枝。因枝而有華葉。又如登	001	因 根 而 有 本  因 本 而 有 枝  因 枝 而 有 華 葉  又 如 登 
ZH_X60_1120_001:0341b13	山自卑至高。自邇至遠。進戒階級。亦復如是。	001	山 自 卑 至 高  自 邇 至 遠  進 戒 階 級  亦復如是  
ZH_X60_1120_001:0341b14	因戒生定。因定發慧。	001	因 戒 生 定  因 定 發 慧  
ZH_X60_1120_001:0341b15	【箋】木叉戒源。如花之有實也。花為因實為果。因果	001	 箋  木 叉 戒 源  如 花 之 有 實 也  花 為 因 實 為 果  因 果 
ZH_X60_1120_001:0341b16	同時。事理一貫。故沙彌律為發蕋初時。比丘戒為	001	同 時  事 理 一 貫  故 沙 彌 律 為 發 蕋 初 時  比 丘 戒 為 
ZH_X60_1120_001:0341b17	開花中時。菩薩戒為結菓後時。戒基既立。定慧由	001	開 花 中 時  菩 薩 戒 為 結 菓 後 時  戒 基 既 立  定 慧 由 
ZH_X60_1120_001:0341b18	之而生。此三學。自性本有。不因修而得。非惟諸佛	001	之 而 生  此 三 學  自 性 本 有  不 因 修 而 得  非 惟 諸 佛 
ZH_X60_1120_001:0341b19	菩薩具足。一切凡夫亦未曾欠少。當知自性無善	001	菩 薩 具 足  一 切 凡 夫 亦 未 曾 欠 少  當 知 自 性 無 善 
ZH_X60_1120_001:0341b20	惡。無持亦無犯。是自性戒。自性無靜亂。無取亦無	001	惡  無 持 亦 無 犯  是 自 性 戒  自 性 無 靜 亂  無 取 亦 無 
ZH_X60_1120_001:0341b21	捨。是自性定。自性本無知。而無所不知。但諸佛菩	001	捨  是 自 性 定  自 性 本 無 知  而 無 所 不 知  但 諸 佛 菩 
ZH_X60_1120_001:0341b22	薩知有。所得受用。一切凡夫不知有。故不得受用。	001	薩 知 有  所 得 受 用  一 切 凡 夫 不 知 有  故 不 得 受 用  
ZH_X60_1120_001:0341b23	知有不知有。似乎少異。戒定慧未常少異也。	001	知 有 不 知 有  似 乎 少 異  戒 定 慧 未 常 少 異 也  
