segmentnr	original	folio	stemmed
ZH_T31_1595_005:0183b01_16	於青黃等識非憶持識，以見境在現前故，於聞思兩位憶持意識，此識緣過去境似過去境起，是故得成唯識義。	005	於 青 黃 等 識 非 憶 持 識  以 見 境 在 現 前 故  於 聞 思 兩 位 憶 持 意 識  此 識 緣 過 去 境 似 過 去 境 起  是 故 得 成 唯 識 義  
ZH_T31_1595_005:0183b03_3	由此比知，菩薩若未得真如智覺，於唯識義得生比智。	005	由 此 比 知  菩 薩 若 未 得 真 如 智 覺  於 唯 識 義 得 生 比 智  
ZH_T31_1595_005:0183b03_6	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b04_8	前明十一識通說十八界，十八界中有根有塵。	005	前 明 十 一 識 通 說 十 八 界  十 八 界 中 有 根 有 塵  
ZH_T31_1595_005:0183b06_4	菩薩於唯識義中應觀，定中色既無別境，以定中色比定外色，應知亦無別境。	005	菩 薩 於 唯 識 義 中 應 觀  定 中 色 既 無 別 境  以 定 中 色 比 定 外 色  應 知 亦 無 別 境  
ZH_T31_1595_005:0183b07_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b07_10	是種種識前已說。	005	是 種 種 識 前 已 說  
ZH_T31_1595_005:0183b07_13	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b08_2	十一識前已具說。	005	十 一 識 前 已 具 說  
ZH_T31_1595_005:0183b08_18	將欲立難故，須先明前已說十一識。	005	將 欲 立 難 故  須 先 明 前 已 說 十 一 識  
ZH_T31_1595_005:0183b09_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b10_2	譬如幻事夢等，於中眼識等識，唯識義可成。	005	譬 如 幻 事 夢 等  於 中 眼 識 等 識  唯 識 義 可 成  
ZH_T31_1595_005:0183b10_5	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b11_15	前舉幻等以譬無別根塵，今欲難唯識有成不成故，須引前所舉譬。	005	前 舉 幻 等 以 譬 無 別 根 塵  今 欲 難 唯 識 有 成 不 成 故  須 引 前 所 舉 譬  
ZH_T31_1595_005:0183b13_3	於十一識中具十八界，前明正受識即六識界，可說唯識義。	005	於 十 一 識 中 具 十 八 界  前 明 正 受 識 即 六 識 界  可 說 唯 識 義  
ZH_T31_1595_005:0183b14_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b14_17	眼色等識有色，唯識義云何可見？	005	眼 色 等 識 有 色  唯 識 義 云 何 可 見  
ZH_T31_1595_005:0183b15_1	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b15_12	此難餘十界不應說唯識。	005	此 難 餘 十 界 不 應 說 唯 識  
ZH_T31_1595_005:0183b16_10	前明身識即是五根，謂眼識乃至身識；	005	前 明 身 識 即 是 五 根  謂 眼 識 乃 至 身 識  
ZH_T31_1595_005:0183b17_16	前明應受識即是五塵，謂色識乃至觸識，故言眼色等識。	005	前 明 應 受 識 即 是 五 塵  謂 色 識 乃 至 觸 識  故 言 眼 色 等 識  
ZH_T31_1595_005:0183b18_13	有色有三義，一眼識未生時先已有色；	005	有 色 有 三 義  一 眼 識 未 生 時 先 已 有 色  
ZH_T31_1595_005:0183b19_5	二識變異為色亦是有色；	005	二 識 變 異 為 色 亦 是 有 色  
ZH_T31_1595_005:0183b20_3	三由有色境，眼識似色起，名了別色。	005	三 由 有 色 境  眼 識 似 色 起  名 了 別 色  
ZH_T31_1595_005:0183b20_13	若無色境，何所了別？	005	若 無 色 境  何 所 了 別  
ZH_T31_1595_005:0183b21_4	約此十界，唯識義應不成。	005	約 此 十 界  唯 識 義 應 不 成  
ZH_T31_1595_005:0183b22_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b22_18	此等識，由阿含及道理，如前應知。	005	此 等 識  由 阿 含 及 道 理  如 前 應 知  
ZH_T31_1595_005:0183b23_1	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b23_6	此答向問。	005	此 答 向 問  
ZH_T31_1595_005:0183b24_5	由前二經及前所引譬等道理，應作如此知。	005	由 前 二 經 及 前 所 引 譬 等 道 理  應 作 如 此 知  
ZH_T31_1595_005:0183b25_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b25_14	若色是識，云何顯現似色？	005	若 色 是 識  云 何 顯 現 似 色  
ZH_T31_1595_005:0183b25_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183b26_18	此問若言無別色塵唯是本識，何故顯現似色等。	005	此 問 若 言 無 別 色 塵 唯 是 本 識  何 故 顯 現 似 色 等  
ZH_T31_1595_005:0183b27_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183b27_14	云何相續堅住，前後相似？	005	云 何 相 續 堅 住  前 後 相 似  
ZH_T31_1595_005:0183b27_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c01_3	此問若是識變異所作，則應乍起乍滅改轉不定，云何一色於多時中相續久住，前後一類無有改轉？	005	此 問 若 是 識 變 異 所 作  則 應 乍 起 乍 滅 改 轉 不 定  云 何 一 色 於 多 時 中 相 續 久 住  前 後 一 類 無 有 改 轉  
ZH_T31_1595_005:0183c01_10	故知應有別色。	005	故 知 應 有 別 色  
ZH_T31_1595_005:0183c02_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c02_12	由顛倒等煩惱依止故。	005	由 顛 倒 等 煩 惱 依 止 故  
ZH_T31_1595_005:0183c02_15	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c03_5	顛倒是煩惱根本。	005	顛 倒 是 煩惱根本  
ZH_T31_1595_005:0183c04_10	由識變異起諸分別，分別即是顛倒，顛倒故生諸煩惱。	005	由 識 變 異 起 諸 分 別  分 別 即 是 顛 倒  顛 倒 故 生 諸 煩 惱  
ZH_T31_1595_005:0183c05_12	依他性與分別性相應，即是顛倒煩惱所依止處。	005	依 他 性 與 分 別 性 相 應  即 是 顛 倒 煩 惱 所 依 止 處  
ZH_T31_1595_005:0183c07_5	由顛倒煩惱，令依他性與分別性相應，顛倒煩惱又是識變異所依止處。	005	由 顛 倒 煩 惱  令 依 他 性 與 分 別 性 相 應  顛 倒 煩 惱 又 是 識 變 異 所 依 止 處  
ZH_T31_1595_005:0183c08_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c08_16	若不爾，於非義義顛倒不得成。	005	若 不 爾  於 非 義 義 顛 倒 不 得 成  
ZH_T31_1595_005:0183c08_19	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c10_9	若無互為依止義，則識無變異，於非物中分別為物不應有此顛倒。	005	若 無 互 為 依 止 義  則 識 無 變 異  於 非 物 中 分 別 為 物 不 應 有 此 顛 倒  
ZH_T31_1595_005:0183c11_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c12_3	若無義顛倒，惑障及智障二種煩惱則不得成。	005	若 無 義 顛 倒  惑 障 及 智 障 二 種 煩 惱 則 不 得 成  
ZH_T31_1595_005:0183c12_6	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c13_4	若識不變異分別非義為義，豈有顛倒？	005	若 識 不 變 異 分 別 非 義 為 義  豈 有 顛 倒  
ZH_T31_1595_005:0183c14_14	若無顛倒則不生煩惱，若無煩惱，聲聞無解脫障、菩薩無一切智障。	005	若 無 顛 倒 則 不 生 煩 惱  若 無 煩 惱  聲 聞 無 解 脫 障  菩 薩 無 一 切 智 障  
ZH_T31_1595_005:0183c15_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c15_15	若無二障，清淨品亦不得成。	005	若 無 二 障  清 淨 品 亦 不 得 成  
ZH_T31_1595_005:0183c16_9	是故諸識如此生起，可信是實。	005	是 故 諸 識 如 此 生 起  可 信 是 實  
ZH_T31_1595_005:0183c16_12	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c17_2	若無煩惱，豈有聖道？	005	若 無 煩 惱  豈 有 聖 道  
ZH_T31_1595_005:0183c17_9	故此義亦不成。	005	故 此 義 亦 不 成  
ZH_T31_1595_005:0183c18_1	是故應信離識無別法。	005	是 故 應 信 離 識 無 別 法  
ZH_T31_1595_005:0183c19_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c19_7	此中說偈：	005	此中說偈  
ZH_T31_1595_005:0183c20_0	亂因及亂體，　　色識無色識，	005	亂 因 及 亂 體    色 識 無 色 識  
ZH_T31_1595_005:0183c21_13	若前識不有，　　後識不得生。	005	若 前 識 不 有    後 識 不 得 生  
ZH_T31_1595_005:0183c22_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0183c22_9	無中執有名亂。	005	無 中 執 有 名 亂  
ZH_T31_1595_005:0183c22_17	此亂識因何法生？	005	此 亂 識 因 何 法 生  
ZH_T31_1595_005:0183c23_2	因色識生。	005	因 色 識 生  
ZH_T31_1595_005:0183c23_8	何者為色識？	005	何 者 為 色 識  
ZH_T31_1595_005:0183c24_2	若約五識，五根五塵名為色識。	005	若 約 五 識  五 根 五 塵 名 為 色 識  
ZH_T31_1595_005:0183c25_1	此色識能生眼等識，識此色識即是亂因。	005	此 色 識 能 生 眼 等 識  識 此 色 識 即 是 亂 因  
ZH_T31_1595_005:0183c25_15	若此識不起，不得於無中執有。	005	若 此 識 不 起  不 得 於 無 中 執 有  
ZH_T31_1595_005:0183c26_2	何法名亂體？	005	何 法 名 亂 體  
ZH_T31_1595_005:0183c26_7	謂無色識。	005	謂 無 色 識  
ZH_T31_1595_005:0183c27_5	若約五根即是五識，若約意根但是意識。	005	若 約 五 根 即 是 五 識  若 約 意 根 但 是 意 識  
ZH_T31_1595_005:0183c28_3	非法識、法識及色識、無色識，悉是亂因。	005	非 法 識  法 識 及 色 識  無 色 識  悉 是 亂 因  
ZH_T31_1595_005:0183c29_2	論曰：	005	論 曰  
ZH_T31_1595_005:0183c29_14	若前識不有，後識不得生。	005	若 前 識 不 有  後 識 不 得 生  
ZH_T31_1595_005:0183c29_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a02_4	前識是亂因，若本不有，亂體是果即是後識，無因則不得生。	005	前 識 是 亂 因  若 本 不 有  亂 體 是 果 即 是 後 識  無 因 則 不 得 生  
ZH_T31_1595_005:0184a04_2	2 差別章差別章第二論曰：	005	2   差 別 章 差 別 章 第 二 論 曰  
ZH_T31_1595_005:0184a05_11	云何身識、身者識、受者識、應受識、正受識於一切生處更互密合生？	005	云 何 身 識  身 者 識  受 者 識  應 受 識  正 受 識 於 一 切 生 處 更 互 密 合 生  
ZH_T31_1595_005:0184a05_14	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a06_16	此五識即十八界，於三界六道四生一切生處。	005	此 五 識 即 十 八 界  於 三 界 六 道 四 生 一 切 生 處  
ZH_T31_1595_005:0184a07_10	此十八種云何得更互密合生？	005	此 十 八 種 云 何 得 更 互 密 合 生  
ZH_T31_1595_005:0184a08_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a08_10	具足受生所顯故。	005	具 足 受 生 所 顯 故  
ZH_T31_1595_005:0184a08_13	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a09_10	於一切生處一剎那中具足有十八界。	005	於 一 切 生 處 一 剎 那 中 具 足 有 十 八 界  
ZH_T31_1595_005:0184a10_11	十八界既不相離能為顯因，顯更互密合生。	005	十 八 界 既 不 相 離 能 為 顯 因  顯 更 互 密 合 生  
ZH_T31_1595_005:0184a11_19	又根塵識必不相離，無有受生有根而無塵及識受，餘二亦爾。	005	又 根 塵 識 必 不 相 離  無 有 受 生 有 根 而 無 塵 及 識 受  餘 二 亦 爾  
ZH_T31_1595_005:0184a13_7	受一必具餘二，用餘二以顯此一，為不相離故得更互密合生。	005	受 一 必 具 餘 二  用 餘 二 以 顯 此 一  為 不 相 離 故 得 更 互 密 合 生  
ZH_T31_1595_005:0184a14_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a14_17	云何世識等如前說有種種差別生？	005	云 何 世 識 等 如 前 說 有 種種差別 生  
ZH_T31_1595_005:0184a15_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a15_9	此更問前五識。	005	此 更 問 前 五 識  
ZH_T31_1595_005:0184a16_7	即十八界攝法已盡，何用更說生後六識？	005	即 十 八 界 攝 法 已 盡  何 用 更 說 生 後 六 識  
ZH_T31_1595_005:0184a17_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a17_13	無始生死相續不斷絕故。	005	無始生死 相續不斷 絕 故  
ZH_T31_1595_005:0184a17_16	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a19_4	為明眾生果報無始以來三世生死相續不斷故，須立世識。	005	為 明 眾 生 果 報 無 始 以 來 三 世 生 死 相續不斷 故  須 立 世 識  
ZH_T31_1595_005:0184a20_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a20_11	無量眾生界所攝故。	005	無 量 眾 生 界 所 攝 故  
ZH_T31_1595_005:0184a20_14	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a22_11	為明眾生果報有諸界多少不同，如四界、六界、十八界等故，須立數識攝一切數。	005	為 明 眾 生 果 報 有 諸 界 多 少 不 同  如 四 界  六 界  十 八 界 等 故  須 立 數 識 攝 一 切 數  
ZH_T31_1595_005:0184a23_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a23_11	無量器世界所攝故。	005	無 量 器 世 界 所 攝 故  
ZH_T31_1595_005:0184a23_14	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a25_6	為明眾生所居處，如人、天、惡道有無量差別故，須立處處識攝一切處。	005	為 明 眾 生 所 居 處  如 人  天  惡 道 有 無量差別 故  須 立 處 處 識 攝 一 切 處  
ZH_T31_1595_005:0184a26_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184a26_14	無量作事更互顯示所攝故。	005	無 量 作 事 更 互 顯 示 所 攝 故  
ZH_T31_1595_005:0184a26_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184a27_10	為明見聞覺知各有多種因。	005	為 明 見聞覺知 各 有 多 種 因  
ZH_T31_1595_005:0184a29_5	此有無量言說作事言說與見等更互相顯示故，須立言說識攝一切言說。	005	此 有 無 量 言 說 作 事 言 說 與 見 等 更 互 相 顯 示 故  須 立 言 說 識 攝 一 切 言 說  
ZH_T31_1595_005:0184b01_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b01_14	無量攝及受用差別所攝故。	005	無 量 攝 及 受 用 差 別 所 攝 故  
ZH_T31_1595_005:0184b01_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b02_12	攝約自他攝，受用自他所受用。	005	攝 約 自 他 攝  受 用 自 他 所 受 用  
ZH_T31_1595_005:0184b04_7	為明眾生各各計我有多種，我所亦然，故須立自他差別識攝一切自他差別。	005	為 明 眾 生 各 各 計 我 有 多 種  我 所 亦 然  故 須 立 自 他 差 別 識 攝 一 切 自 他 差 別  
ZH_T31_1595_005:0184b05_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b05_15	無量受用愛憎業果報所攝故。	005	無 量 受 用 愛 憎 業 果 報 所 攝 故  
ZH_T31_1595_005:0184b05_18	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b07_5	善業果為愛、惡業果為憎，眾生受用此二業果有無量種。	005	善 業 果 為 愛  惡 業 果 為 憎  眾 生 受 用 此 二 業 果 有 無 量 種  
ZH_T31_1595_005:0184b08_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b08_15	無量生及死證得差別所攝故。	005	無 量 生 及 死 證 得 差 別 所 攝 故  
ZH_T31_1595_005:0184b08_18	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b09_8	此二果中有生有死。	005	此 二 果 中 有 生 有 死  
ZH_T31_1595_005:0184b10_11	初受為生，生後相續為得，將死為證，命斷為死。	005	初 受 為 生  生 後 相 續 為 得  將 死 為 證  命 斷 為 死  
ZH_T31_1595_005:0184b11_15	為明眾生受用二業果有生有死，攝一切善惡兩道生死。	005	為 明 眾 生 受 用 二 業 果 有 生 有 死  攝一切善 惡 兩 道 生 死  
ZH_T31_1595_005:0184b12_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b12_16	云何正辯如此等識令成唯識義？	005	云 何 正 辯 如 此 等 識 令 成 唯 識 義  
ZH_T31_1595_005:0184b13_1	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b14_5	前說五識義已成唯識，後說六識云何亦令成唯識？	005	前 說 五 識 義 已 成 唯 識  後 說 六 識 云 何 亦 令 成 唯 識  
ZH_T31_1595_005:0184b15_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b15_16	若略說有三相，諸識則成唯識。	005	若 略 說 有 三 相  諸 識 則 成 唯 識  
ZH_T31_1595_005:0184b15_19	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b16_16	此六識若安立使成唯識，有三種道理。	005	此 六 識 若 安 立 使 成 唯 識  有 三 種 道 理  
ZH_T31_1595_005:0184b18_1	道理即是三相，一入唯量、二入唯二、三入種種類。	005	道 理 即 是 三 相  一 入 唯 量  二 入 唯 二  三 入 種 種 類  
ZH_T31_1595_005:0184b18_7	入者通達義。	005	入 者 通 達 義  
ZH_T31_1595_005:0184b18_13	云何入唯量？	005	云 何 入 唯 量  
ZH_T31_1595_005:0184b19_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b19_7	唯有識量。	005	唯 有 識 量  
ZH_T31_1595_005:0184b19_10	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b20_10	於六識中，若如理研尋，但唯見識不見餘法。	005	於 六 識 中  若 如 理 研 尋  但 唯 見 識 不 見 餘 法  
ZH_T31_1595_005:0184b20_14	何以故？	005	何 以 故  
ZH_T31_1595_005:0184b21_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b21_9	外塵無所有故。	005	外 塵 無 所 有 故  
ZH_T31_1595_005:0184b21_12	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b22_13	所識諸法離識實無所有故，說六識唯有識量。	005	所 識 諸 法 離 識 實無所有 故  說 六 識 唯 有 識 量  
ZH_T31_1595_005:0184b22_19	云何入唯二？	005	云 何 入 唯 二  
ZH_T31_1595_005:0184b23_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b23_16	唯有二，謂相及見，識所攝故。	005	唯 有 二  謂 相 及 見  識 所 攝 故  
ZH_T31_1595_005:0184b23_19	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184b25_2	若能通達世等六識一分成相、一分成見，名入唯二。	005	若 能 通 達 世 等 六 識 一 分 成 相  一 分 成 見  名 入 唯 二  
ZH_T31_1595_005:0184b25_7	此義云何？	005	此義云何  
ZH_T31_1595_005:0184b26_15	諸識中隨一識一分變異成色等相，一分變異成見，故名唯二。	005	諸 識 中 隨 一 識 一 分 變 異 成 色 等 相  一 分 變 異 成 見  故 名 唯 二  
ZH_T31_1595_005:0184b27_14	由世等六識不出此二識性，故說唯二所攝。	005	由 世 等 六 識 不 出 此 二 識 性  故 說 唯 二 所 攝  
ZH_T31_1595_005:0184b28_2	云何入種種類？	005	云 何 入 種 種 類  
ZH_T31_1595_005:0184b29_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184b29_11	由種種相生所攝故。	005	由 種 種 相 生 所 攝 故  
ZH_T31_1595_005:0184b29_16	此義云何？	005	此義云何  
ZH_T31_1595_005:0184c01_7	此一切識無塵故成唯識。	005	此 一 切 識 無 塵 故 成 唯 識  
ZH_T31_1595_005:0184c04_2	有相有見眼等諸識，以色等為相故，眼等諸識以諸識為見故，意識以一切眼識乃至法識為相故，意識以意識為見故。	005	有 相 有 見 眼 等 諸 識  以 色 等 為 相 故  眼 等 諸 識 以 諸 識 為 見 故  意 識 以 一 切 眼 識 乃 至 法 識 為 相 故  意 識 以 意 識 為 見 故  
ZH_T31_1595_005:0184c04_7	云何如此？	005	云 何 如 此  
ZH_T31_1595_005:0184c05_3	意識能分別故，似一切識塵分生故。	005	意 識 能 分 別 故  似 一 切 識 塵 分 生 故  
ZH_T31_1595_005:0184c06_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184c07_7	是一眼識如所應成，一分能起種種相，一分能取種種相。	005	是 一 眼 識 如 所 應 成  一 分 能 起 種 種 相  一 分 能 取 種 種 相  
ZH_T31_1595_005:0184c07_14	能取者即名見。	005	能 取 者 即 名 見  
ZH_T31_1595_005:0184c08_19	若意識取意識、一切眼等識及法識為相，意識為能見。	005	若 意 識 取 意 識  一 切 眼 等 識 及 法 識 為 相  意 識 為 能 見  
ZH_T31_1595_005:0184c10_4	復次種種相生者，但意識是種種相生，以緣境不定故。	005	復 次 種 種 相 生 者  但 意 識 是 種 種 相 生  以 緣 境 不 定 故  
ZH_T31_1595_005:0184c10_19	其餘諸識定緣一類塵，不能分別。	005	其 餘 諸 識 定 緣 一 類 塵  不 能 分 別  
ZH_T31_1595_005:0184c11_14	能分別則成見，不能分別則成相。	005	能 分 別 則 成 見  不 能 分 別 則 成 相  
ZH_T31_1595_005:0184c12_15	由此三相成立，世等六識為唯識，此義顯現。	005	由 此 三 相 成 立  世 等 六 識 為 唯 識  此 義 顯 現  
ZH_T31_1595_005:0184c13_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184c13_7	此中說偈：	005	此中說偈  
ZH_T31_1595_005:0184c14_0	入唯量唯二，　　種種觀人說，	005	入 唯 量 唯 二    種 種 觀 人 說  
ZH_T31_1595_005:0184c15_13	通達唯識時，　　及伏離識位。	005	通 達 唯 識 時    及 伏 離 識 位  
ZH_T31_1595_005:0184c16_2	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184c17_7	此偈顯三種通達唯識義，一通達唯量，外塵實無所有故；	005	此 偈 顯 三 種 通 達 唯 識 義  一 通 達 唯 量  外 塵 實無所有 故  
ZH_T31_1595_005:0184c18_1	二通達唯二，相及見唯識故；	005	二 通 達 唯 二  相 及 見 唯 識 故  
ZH_T31_1595_005:0184c19_3	三通達種種色生，但有種種相貌而無體異故。	005	三 通 達 種 種 色 生  但 有 種 種 相 貌 而 無 體 異 故  
ZH_T31_1595_005:0184c19_13	如此三相何人能通達？	005	如 此 三 相 何 人 能 通 達  
ZH_T31_1595_005:0184c19_18	但觀行人。	005	但 觀 行 人  
ZH_T31_1595_005:0184c21_2	觀行人自有二種，一入見位菩薩、二得四空定等。	005	觀 行 人 自 有 二 種  一 入 見 位 菩 薩  二 得 四 空 定 等  
ZH_T31_1595_005:0184c21_15	觀行人先已通達，後為他說。	005	觀 行 人 先 已 通 達  後 為 他 說  
ZH_T31_1595_005:0184c22_6	此通達及說，何位得成？	005	此 通 達 及 說  何 位 得 成  
ZH_T31_1595_005:0184c23_2	論曰：	005	論 曰  
ZH_T31_1595_005:0184c23_14	通達唯識時，及伏離識位。	005	通 達 唯 識 時  及 伏 離 識 位  
ZH_T31_1595_005:0184c23_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0184c24_14	從初地乃至正覺地，為通達唯識位。	005	從 初 地 乃 至 正 覺 地  為 通 達 唯 識 位  
ZH_T31_1595_005:0184c25_20	從空處乃至非想非非想、無想定、滅心定，為伏離識位。	005	從 空 處 乃 至 非想非非想  無 想 定  滅 心 定  為 伏 離 識 位  
ZH_T31_1595_005:0184c26_13	所取塵若無，云何說識為能取？	005	所 取 塵 若 無  云 何 說 識 為 能 取  
ZH_T31_1595_005:0184c27_1	則唯量義不成。	005	則 唯 量 義 不 成  
ZH_T31_1595_005:0184c27_6	是義不然。	005	是 義 不 然  
ZH_T31_1595_005:0184c27_10	何以故？	005	何 以 故  
ZH_T31_1595_005:0184c28_4	唯識義不失，亦不無能取所取義。	005	唯 識 義 不 失  亦 不 無 能取所取 義  
ZH_T31_1595_005:0184c28_14	為立此義，故顯三相。	005	為 立 此 義  故 顯 三 相  
ZH_T31_1595_005:0184c29_5	入唯量者，為顯唯識無塵。	005	入 唯 量 者  為 顯 唯 識 無 塵  
ZH_T31_1595_005:0184c29_16	所識既無，云何成唯識？	005	所 識 既 無  云 何 成 唯 識  
ZH_T31_1595_005:0185a01_9	為立此義故，說唯二及種種。	005	為 立 此 義 故  說 唯 二 及 種 種  
ZH_T31_1595_005:0185a02_6	唯二，謂相及見，相是所取，見是能取。	005	唯 二  謂 相 及 見  相 是 所 取  見 是 能 取  
ZH_T31_1595_005:0185a02_11	種種亦爾。	005	種 種 亦 爾  
ZH_T31_1595_005:0185a03_7	是故唯識及能取所取，此義悉成。	005	是 故 唯 識 及 能取所取  此 義 悉 成  
ZH_T31_1595_005:0185a03_14	後半偈如前解。	005	後 半 偈 如 前 解  
ZH_T31_1595_005:0185a04_2	論曰：	005	論 曰  
ZH_T31_1595_005:0185a05_2	諸師說此意識，隨種種依止生起，得種種名。	005	諸 師 說 此 意 識  隨 種 種 依 止 生 起  得 種 種 名  
ZH_T31_1595_005:0185a05_5	釋曰：	005	釋 曰  
ZH_T31_1595_005:0185a06_3	諸師謂諸菩薩，成立一意識次第生起。	005	諸 師 謂 諸 菩 薩  成 立 一 意 識 次 第 生 起  
ZH_T31_1595_005:0185a08_4	意識雖一，若依止眼根生得眼識名，乃至依止身根生得身識名，此中更無餘識異於意識。	005	意 識 雖 一  若 依 止 眼 根 生 得 眼 識 名  乃 至 依 止 身 根 生 得 身 識 名  此 中 更 無 餘 識 異 於 意 識  
ZH_T31_1595_005:0185a09_3	離阿黎耶識，此本識入意識攝，以同類故。	005	離 阿黎耶識  此 本 識 入 意 識 攝  以 同 類 故  
ZH_T31_1595_005:0185a09_13	此意識由依止得別名。	005	此 意 識 由 依 止 得 別 名  
ZH_T31_1595_005:0185a10_2	論曰：	005	論 曰  
ZH_T31_1595_005:0185a10_14	譬如作意業得身口等業名。	005	譬 如 作 意 業 得 身 口 等 業 名  
ZH_T31_1595_005:0185a10_17	釋曰：	005	釋 曰  
ZH_T31_1595_005:0185a12_6	此作意業雖復是一，若依身門起名身業，若依口門起名口業。	005	此 作 意 業 雖 復 是 一  若 依 身 門 起 名 身 業  若 依 口 門 起 名 口 業  
ZH_T31_1595_005:0185a12_18	意識亦爾，隨依止得別名。	005	意 識 亦 爾  隨 依 止 得 別 名  
ZH_T31_1595_005:0185a14_5	若有人說眼等五根無有分別，若意識依止此生亦無分別。	005	若 有 人 說 眼 等 五 根 無有分別  若 意 識 依 止 此 生 亦 無 分 別  
ZH_T31_1595_005:0185a15_16	譬如依止意根惑所染污，由所依止有染污，能依止識生時亦有染污。	005	譬 如 依 止 意 根 惑 所 染 污  由 所 依 止 有 染 污  能 依 止 識 生 時 亦 有 染 污  
ZH_T31_1595_005:0185a16_2	意識亦爾。	005	意 識 亦 爾  
ZH_T31_1595_005:0185a17_2	論曰：	005	論 曰  
ZH_T31_1595_005:0185a17_11	此識於一切依止生。	005	此 識 於 一 切 依 止 生  
ZH_T31_1595_005:0185a17_14	釋曰：	005	釋 曰  
ZH_T31_1595_005:0185a18_4	謂依止眼等諸根生。	005	謂 依 止 眼 等 諸 根 生  
ZH_T31_1595_005:0185a19_2	論曰：	005	論 曰  
ZH_T31_1595_005:0185a20_6	種種相貌似二種法顯現，一似塵顯現、二似分別顯現。	005	種 種 相 貌 似 二 種 法 顯 現  一 似 塵 顯 現  二 似 分 別 顯 現  
ZH_T31_1595_005:0185a20_9	釋曰：	005	釋 曰  
ZH_T31_1595_005:0185a21_4	意識依六根生，顯現似二種法：	005	意 識 依 六 根 生  顯 現 似 二 種 法  
ZH_T31_1595_005:0185a21_14	一多類法、二一類法。	005	一 多 類 法  二 一 類 法  
ZH_T31_1595_005:0185a22_11	多類法此分屬塵，一類法是分別屬見。	005	多 類 法 此 分 屬 塵  一 類 法 是 分 別 屬 見  
ZH_T31_1595_005:0185a24_4	由此兩句，識雖一法，一分似塵顯現，一分似分別塵顯現，是故前說無失。	005	由 此 兩 句  識 雖 一 法  一 分 似 塵 顯 現  一 分 似 分 別 塵 顯 現  是 故 前 說 無 失  
ZH_T31_1595_005:0185a25_2	論曰：	005	論 曰  
