segmentnr	original	folio	analyzed
ZH_X49_0812_002:0207b20	燈。惑汎明等者。問。此與評。有何差別。答。前約緣境。今	002	燈  惑 汎 明 等 者  問  此 與 評  有何差別  答  前 約 緣 境  今 
ZH_X49_0812_002:0207b21	此後釋。但汎言緣。不汎別。	002	此 後 釋  但 汎 言 緣  不 汎 別  
ZH_X49_0812_002:0207b22	燈。又通他顯業過亦未離者。即眼業等不通於他。除	002	燈  又 通 他 顯 業 過 亦 未 離 者  即 眼 業 等 不 通 於 他  除 
ZH_X49_0812_002:0207b23	心所等。應皆准悉。	002	心 所 等  應 皆 准 悉  
ZH_X49_0812_002:0207b24	燈。問觸謂三和(至)雙名體等者。此問意云。准論文中。	002	燈  問 觸 謂 三 和  至  雙 名 體 等 者  此 問 意 云  准 論 文 中  
ZH_X49_0812_002:0207c01	觸謂三和及其返異。此文皆以辨其名。觸境為性。此	002	觸 謂 三 和 及 其 返 異  此 文 皆 以 辨 其 名  觸 境 為 性  此 
ZH_X49_0812_002:0207c02	文方是顯其體性。今此等文為總顯體。為并辨名。谷	002	文 方 是 顯 其 體 性  今 此 等 文 為 總 顯 體  為 并 辨 名  谷 
ZH_X49_0812_002:0207c03	如燈說云。若依有部。正理為正者。此法師斷。由正理	002	如 燈 說 云  若 依 有 部  正 理 為 正 者  此 法 師 斷  由 正 理 
ZH_X49_0812_002:0207c04	言。將入現在。影似大乘。在種子法。故正理正。	002	言  將 入 現 在  影 似 大 乘  在 種 子 法  故 正 理 正  
ZH_X49_0812_002:0207c05	燈。即雜心(至)同於正理者。此說意云。准雜心文。得因	002	燈  即 雜 心  至  同 於 正 理 者  此 說 意 云  准 雜 心 文  得 因 
ZH_X49_0812_002:0207c06	正理。在於生相。又云。若即如彼者。若即加彼依於現	002	正 理  在 於 生 相  又 云  若 即 如 彼 者  若 即 加 彼 依 於 現 
ZH_X49_0812_002:0207c07	者。即是不正。	002	者  即 是 不 正  
ZH_X49_0812_002:0207c08	燈。則色等五境者。舉業其色境。等自餘境。	002	燈  則 色 等 五 境 者  舉 業 其 色 境  等 自 餘 境  
ZH_X49_0812_002:0207c09	燈。無法無有情為障等者。無別法及無有情。以熟為	002	燈  無 法 無 有 情 為 障 等 者  無 別 法 及 無 有 情  以 熟 為 
ZH_X49_0812_002:0207c10	其障。名等無間。	002	其 障  名 等 無 間  
ZH_X49_0812_002:0207c11	燈。不尋因果(至)諸可怖事等者。有此因果。顯引義邊。	002	燈  不 尋 因 果  至  諸 可 怖 事 等 者  有 此 因 果  顯 引 義 邊  
ZH_X49_0812_002:0207c12	方名道理。唯識如文。思惟而作。	002	方 名 道 理  唯 識 如 文  思 惟 而 作  
ZH_X49_0812_002:0207c13	燈。俱舍二十引教等者。此文以現應定。俱舍於二十	002	燈  俱 舍 二 十 引 教 等 者  此 文 以 現 應 定  俱 舍 於 二 十 
ZH_X49_0812_002:0207c14	中。約教理。應撿俱舍。	002	中  約 教 理  應 撿 俱 舍  
ZH_X49_0812_002:0207c15	燈。應名去來中名為現者。前前多念是過去中未來	002	燈  應 名 去 來 中 名 為 現 者  前 前 多 念 是 過 去 中 未 來 
ZH_X49_0812_002:0207c16	相。以決定者。過去中現在之相。故名去來等。等已受	002	相  以 決 定 者  過 去 中 現 在 之 相  故 名 去 來 等  等 已 受 
ZH_X49_0812_002:0207c17	用因。未已受用果者。問。種子生果。既是同時。如伺言	002	用 因  未 已 受 用 果 者  問  種 子 生 果  既 是 同 時  如 伺 言 
ZH_X49_0812_002:0207c18	已受用同。答。據果生之時。因義已成熟意。所以作此	002	已 受 用 同  答  據 果 生 之 時  因 義 已 成 熟 意  所 以 作 此 
ZH_X49_0812_002:0207c19	說。	002	說  
ZH_X49_0812_002:0207c20	燈。眼智明覺(至)親者今等者。意苦謂諦。諦下各有四。	002	燈  眼 智 明 覺  至  親 者 今 等 者  意 苦 謂 諦  諦 下 各 有 四  
ZH_X49_0812_002:0207c21	四各通三世也。	002	四 各 通 三 世 也  
ZH_X49_0812_002:0207c22	燈。若經生即亦不退者。名得果。以而經於生。即不退	002	燈  若 經 生 即 亦 不 退 者  名 得 果  以 而 經 於 生  即 不 退 
ZH_X49_0812_002:0207c23	先於聖果。大眾部退亦聖果。餘部應知。	002	先 於 聖 果  大 眾 部 退 亦 聖 果  餘 部 應 知  
ZH_X49_0812_002:0207c24	燈。不爾以外皆增者。此說意云。大悲菩薩十地滿足	002	燈  不 爾 以 外 皆 增 者  此 說 意 云  大 悲 菩薩十地 滿 足 
ZH_X49_0812_002:0208a01	已。若更增進。即不得定。經三大劫修行滿足。大悲菩	002	已  若 更 增 進  即 不 得 定  經 三 大 劫 修 行 滿 足  大 悲 菩 
ZH_X49_0812_002:0208a02	薩無成以斯。更更增進。有何最極。由此故知。除大悲	002	薩 無 成 以 斯  更 更 增 進  有 何 最 極  由 此 故 知  除 大 悲 
ZH_X49_0812_002:0208a03	也。除此大悲。十地滿已。除皆增。	002	也  除 此 大 悲  十 地 滿 已  除 皆 增  
ZH_X49_0812_002:0208a04	燈。本云(至)不通果位者。此意說云。論中但說能藏及	002	燈  本 云  至  不 通 果 位 者  此 意 說 云  論 中 但 說 能 藏 及 
ZH_X49_0812_002:0208a05	執。以通果故。不說染熏及所藏者。不通果故。	002	執  以 通 果 故  不 說 染 熏 及 所 藏 者  不 通 果 故  
ZH_X49_0812_002:0208a06	燈。離無我執(至)執定通故者。此釋藏也。有難云。果位	002	燈  離 無 我 執  至  執 定 通 故 者  此 釋 藏 也  有 難 云  果 位 
ZH_X49_0812_002:0208a07	之中。如何得有我執等(云云)。故有此答。	002	之 中  如 何 得 有 我 執 等  云 云   故 有 此 答  
ZH_X49_0812_002:0208a08	燈。不爾(至)有雜染法者。說意云。若但簡雜染。能藏及	002	燈  不 爾  至  有 雜 染 法 者  說 意 云  若 但 簡 雜 染  能 藏 及 
ZH_X49_0812_002:0208a09	雜染。下文何用有雜染法。	002	雜 染  下 文 何 用 有 雜 染 法  
ZH_X49_0812_002:0208a10	燈。若如諸釋不假別文者。除師釋賴耶三藏。別引餘	002	燈  若 如 諸 釋 不 假 別 文 者  除 師 釋 賴 耶 三 藏  別 引 餘 
ZH_X49_0812_002:0208a11	文。及以義解。今難意。本論若無別斷。爰引文既自具。	002	文  及 以 義 解  今 難 意  本 論 若 無 別 斷  爰 引 文 既 自 具  
ZH_X49_0812_002:0208a12	何假別文。	002	何 假 別 文  
ZH_X49_0812_002:0208a13	燈。不可取藏(至)能藏之義者。他意。由能藏染。即此染	002	燈  不 可 取 藏  至  能 藏 之 義 者  他 意  由 能 藏 染  即 此 染 
ZH_X49_0812_002:0208a14	法。是能藏義。	002	法  是 能 藏 義  
ZH_X49_0812_002:0208a15	燈。非捨能所藏之義者。西明白馬。俱得捨體。義者體	002	燈  非 捨 能 所 藏 之 義 者  西 明 白 馬  俱 得 捨 體  義 者 體 
ZH_X49_0812_002:0208a16	義。	002	義  
ZH_X49_0812_002:0208a17	燈。又若尋伺(至)思惟真如者。瑜伽論說。尋伺緣。如名	002	燈  又 若 尋 伺  至  思 惟 真 如 者  瑜 伽 論 說  尋 伺 緣  如 名 
ZH_X49_0812_002:0208a18	思惟。如今既親緣。何欲思惟。故與論違。	002	思 惟  如 今 既 親 緣  何 欲 思 惟  故 與 論 違  
ZH_X49_0812_002:0208a19	燈。如見道無漏(至)鏡智亦爾者。此例意云。雖定見道	002	燈  如 見 道 無 漏  至  鏡 智 亦 爾 者  此 例 意 云  雖 定 見 道 
ZH_X49_0812_002:0208a20	通五地有。正起之時。唯第四定。唯第四定。餘四地中	002	通 五 地 有  正 起 之 時  唯 第 四 定  唯 第 四 定  餘 四 地 中 
ZH_X49_0812_002:0208a21	無漏見道。必竟不起。今鏡智。雖通餘地。起唯第四。餘	002	無 漏 見 道  必 竟 不 起  今 鏡 智  雖 通 餘 地  起 唯 第 四  餘 
ZH_X49_0812_002:0208a22	地之者。亦必不起。如唯識抄。	002	地 之 者  亦 必 不 起  如 唯 識 抄  
ZH_X49_0812_002:0208a23	燈。設無何失(至)其諸地易故者。此並西明。漸遂解釋。	002	燈  設 無 何 失  至  其 諸 地 易 故 者  此 並 西 明  漸 遂 解 釋  
ZH_X49_0812_002:0208a24	得佛身中。無眼耳通及定也。	002	得 佛 身 中  無 眼 耳 通 及 定 也  
ZH_X49_0812_002:0208b01	燈。作他不定過如何遣者。次小乘師。就大乘宗。而作	002	燈  作 他 不 定 過 如 何 遣 者  次 小 乘 師  就 大 乘 宗  而 作 
ZH_X49_0812_002:0208b02	不定。大乘是彼小他故不定。量云。第六意識。為如五	002	不 定  大 乘 是 彼 小 他 故 不 定  量 云  第六意識  為 如 五 
ZH_X49_0812_002:0208b03	識。轉識攝故。亦有別依。為如七識。轉識攝故。六無別	002	識  轉 識 攝 故  亦 有 別 依  為 如 七 識  轉 識 攝 故  六 無 別 
ZH_X49_0812_002:0208b04	依。	002	依  
ZH_X49_0812_002:0208b05	燈。同喻一分所立不成者。六識為喻。第六識用。七為	002	燈  同 喻 一 分 所 立 不 成 者  六 識 為 喻  第 六 識 用  七 為 
ZH_X49_0812_002:0208b06	依故。識喻望所宗。無一分也。	002	依 故  識 喻 望 所 宗  無 一 分 也  
ZH_X49_0812_002:0208b07	燈。又亦未諍受熏等者。義雖他不許。令成差別。然但	002	燈  又 亦 未 諍 受 熏 等 者  義 雖 他 不 許  令 成 差 別  然 但 
ZH_X49_0812_002:0208b08	諍依不諍熏等。非差別稍難。	002	諍 依 不 諍 熏 等  非 差 別 稍 難  
ZH_X49_0812_002:0208b09	燈。亦不為過理如前辨等者。相違決定。由喻共許。今	002	燈  亦 不 為 過 理 如 前 辨 等 者  相違決定  由 喻 共 許  今 
ZH_X49_0812_002:0208b10	言自許。故能非緣。	002	言 自 許  故 能 非 緣  
ZH_X49_0812_002:0208b11	燈。猶如有一(至)不應理故。此意說云。如一時中六境	002	燈  猶 如 有 一  至  不 應 理 故  此 意 說 云  如 一 時 中 六 境 
ZH_X49_0812_002:0208b12	俱至。諸識各欲見聞甞等。如何得有初生一識。	002	俱 至  諸 識 各 欲 見 聞 甞 等  如 何 得 有 初 生 一 識  
ZH_X49_0812_002:0208b13	燈。然四業(至)第八者。初二第八後二知。此說意云。若	002	燈  然 四 業  至  第 八 者  初 二 第 八 後 二 知  此 說 意 云  若 
ZH_X49_0812_002:0208b14	有第八。四業可具。若無第八。如何四具。	002	有 第 八  四 業 可 具  若 無 第 八  如 何 四 具  
ZH_X49_0812_002:0208b15	燈。又復此論(至)總離別故。心雜染者。是總識。自餘說	002	燈  又 復 此 論  至  總 離 別 故  心 雜 染 者  是 總 識  自 餘 說 
ZH_X49_0812_002:0208b16	等是識別義。餘思准可知。	002	等 是 識 別 義  餘 思 准 可 知  
ZH_X49_0812_002:0208b17	燈。今謂是過(至)故有法過者。此難意云。真性之中說	002	燈  今 謂 是 過  至  故 有 法 過 者  此 難 意 云  真 性 之 中 說 
ZH_X49_0812_002:0208b18	皆終一切皆空。如何得言真性之為法定中有。	002	皆 終 一切皆空  如 何 得 言 真 性 之 為 法 定 中 有  
ZH_X49_0812_002:0208b19	燈。若取諸法(至)俱違宗過者。自許皆空。今取諸法非	002	燈  若 取 諸 法  至  俱 違 宗 過 者  自 許 皆 空  今 取 諸 法 非 
ZH_X49_0812_002:0208b20	定。故一分違。有部唯實。不彼真性。非但自違。并諸法。	002	定  故 一 分 違  有 部 唯 實  不 彼 真 性  非 但 自 違  并 諸 法  
ZH_X49_0812_002:0208b21	故名俱違。	002	故 名 俱 違  
ZH_X49_0812_002:0208b22	燈。前宗記故者。即釋因無過。所以立空。緣生空。名符	002	燈  前 宗 記 故 者  即 釋 因 無 過  所 以 立 空  緣 生 空  名 符 
ZH_X49_0812_002:0208b23	宗無。	002	宗 無  
ZH_X49_0812_002:0208b24	燈。若以實幻為喻者。中為兔等。此是似幻。而是緣生。	002	燈  若 以 實 幻 為 喻 者  中 為 兔 等  此 是 似 幻  而 是 緣 生  
ZH_X49_0812_002:0208c01	執為實有。此心實幻。而非緣生。	002	執 為 實 有  此 心 實 幻  而 非 緣 生  
ZH_X49_0812_002:0208c02	燈。諸大乘經(至)中宗第八者。大乘同信。若依勝義。即	002	燈  諸 大 乘 經  至  中 宗 第 八 者  大 乘 同 信  若 依 勝 義  即 
ZH_X49_0812_002:0208c03	令一切者皆總除。何故唯破第八一也。故中心觀論	002	令 一 切 者 皆 總 除  何 故 唯 破 第 八 一 也  故 中 心 觀 論 
ZH_X49_0812_002:0208c04	道理難。	002	道 理 難  
ZH_X49_0812_002:0208c05	燈。有無本自二即辨(至)世諦等者。世俗勝義名為有	002	燈  有 無 本 自 二 即 辨  至  世 諦 等 者  世 俗 勝 義 名 為 有 
ZH_X49_0812_002:0208c06	無。經說此二本自二別。不棄世諦。違諸教也。	002	無  經 說 此 二 本 自 二 別  不 棄 世 諦  違 諸 教 也  
ZH_X49_0812_002:0208c07	燈。輕安大種者。由得定已。引得類四大種。能令自安	002	燈  輕 安 大 種 者  由 得 定 已  引 得 類 四 大 種  能 令 自 安 
ZH_X49_0812_002:0208c08	適。是故名為輕安大種。	002	適  是 故 名 為 輕 安 大 種  
ZH_X49_0812_002:0208c09	燈。如人中得起天等生得善者。問。生便得名生得。今	002	燈  如 人 中 得 起 天 等 生 得 善 者  問  生 便 得 名 生 得  今 
ZH_X49_0812_002:0208c10	既未生。如何言得。答。生便得者。不約感果。今據感報。	002	既 未 生  如 何 言 得  答  生 便 得 者  不 約 感 果  今 據 感 報  
ZH_X49_0812_002:0208c11	未生亦得。不爾。如何感天等報。	002	未 生 亦 得  不 爾  如 何 感 天 等 報  
ZH_X49_0812_002:0208c12	燈。二說前正(至)如煩惱等者。此意云。如人身中煩惱。	002	燈  二 說 前 正  至  如 煩 惱 等 者  此 意 云  如 人 身 中 煩 惱  
ZH_X49_0812_002:0208c13	燈。種別不說。得定此屬也。此屬於天。善亦如是。故難	002	燈  種 別 不 說  得 定 此 屬 也  此 屬 於 天  善 亦 如 是  故 難 
ZH_X49_0812_002:0208c14	起。	002	起  
ZH_X49_0812_002:0208c15	燈。總聚亦假者。據一慧中分三。總說與前總者而有	002	燈  總 聚 亦 假 者  據 一 慧 中 分 三  總 說 與 前 總 者 而 有 
ZH_X49_0812_002:0208c16	別。細撿前說。	002	別  細 撿 前 說  
ZH_X49_0812_002:0208c17	燈。但舉三者。初雖說五。治但舉三。今難治也。	002	燈  但 舉 三 者  初 雖 說 五  治 但 舉 三  今 難 治 也  
ZH_X49_0812_002:0208c18	燈。細謂愛取有生自體名麤者。此約生果有遠近別。	002	燈  細 謂 愛 取 有 生 自 體 名 麤 者  此 約 生 果 有 遠 近 別  
ZH_X49_0812_002:0208c19	分為麤細。	002	分 為 麤 細  
ZH_X49_0812_002:0208c20	燈。雖觀老死(至)未為喜足者。此意說云。雖觀老死名	002	燈  雖 觀 老 死  至  未 為 喜 足 者  此 意 說 云  雖 觀 老 死 名 
ZH_X49_0812_002:0208c21	為現在。觀至受受等。而為苦集。而未觀彼未來苦果。	002	為 現 在  觀 至 受 受 等  而 為 苦 集  而 未 觀 彼 未 來 苦 果  
ZH_X49_0812_002:0208c22	及未來苦果集因。未以為足。	002	及 未 來 苦 果 集 因  未 以 為 足  
ZH_X49_0812_002:0208c23	燈。謂遍逆(至)齊識退還等者。此釋觀於未來苦。於現	002	燈  謂 遍 逆  至  齊 識 退 還 等 者  此 釋 觀 於 未 來 苦  於 現 
ZH_X49_0812_002:0208c24	身上。觀於當來識等果種。名為當苦。而更不觀未來	002	身 上  觀 於 當 來 識 等 果 種  名 為 當 苦  而 更 不 觀 未 來 
ZH_X49_0812_002:0209a01	之集。何以故。知現苦果而是生。准當苦果。且由集起	002	之 集  何 以 故  知 現 苦 果 而 是 生  准 當 苦 果  且 由 集 起 
ZH_X49_0812_002:0209a02	所以不觀。但至於識及至退還。大意如是。今文中。言	002	所 以 不 觀  但 至 於 識 及 至 退 還  大 意 如 是  今 文 中  言 
ZH_X49_0812_002:0209a03	集諦由誰而有苦。此文以悞。合言苦諦由誰而有。更	002	集 諦 由 誰 而 有 苦  此 文 以 悞  合 言 苦 諦 由 誰 而 有  更 
ZH_X49_0812_002:0209a04	勘。	002	勘  
ZH_X49_0812_002:0209a05	燈。答雖名通定等者。此答意。緣梵王等。雖是通引。同	002	燈  答 雖 名 通 定 等 者  此 答 意  緣 梵 王 等  雖 是 通 引  同 
ZH_X49_0812_002:0209a06	有漏故。相隨於上。餘可准知。問。通引既同。彼食段。亦	002	有 漏 故  相 隨 於 上  餘 可 准 知  問  通 引 既 同  彼 食 段  亦 
ZH_X49_0812_002:0209a07	應通於上界。答。通引雖同。漏無漏別。不可相例。或又	002	應 通 於 上 界  答  通 引 雖 同  漏 無 漏 別  不 可 相 例  或 又 
ZH_X49_0812_002:0209a08	菩薩。實蘇酪等。於下有漏。不能為食。但為增上。引欲	002	菩 薩  實 蘇 酪 等  於 下 有 漏  不 能 為 食  但 為 增 上  引 欲 
ZH_X49_0812_002:0209a09	有情所變香。而為其食。故不通上。如次前說。	002	有 情 所 變 香  而 為 其 食  故 不 通 上  如 次 前 說  
ZH_X49_0812_002:0209a10	燈。能與後後等者。撿彼論。攝受別義者。今眼定等。是	002	燈  能 與 後 後 等 者  撿 彼 論  攝 受 別 義 者  今 眼 定 等  是 
ZH_X49_0812_002:0209a11	別義。	002	別 義  
ZH_X49_0812_002:0209a12	燈。既許有段食經何不說者。此難意云。定中有食。如	002	燈  既 許 有 段 食 經 何 不 說 者  此 難 意 云  定 中 有 食  如 
ZH_X49_0812_002:0209a13	何次下引入定。經但說表等者。不說食耶。	002	何 次 下 引 入 定  經 但 說 表 等 者  不 說 食 耶  
ZH_X49_0812_002:0209a14	燈。設兼引大亦復無違者。兼四大也。	002	燈  設 兼 引 大 亦 復 無 違 者  兼 四 大 也  
ZH_X49_0812_002:0209a15	燈。色持不遍者。無色界中。而無其色。以為能持。故不	002	燈  色 持 不 遍 者  無 色 界 中  而 無 其 色  以 為 能 持  故 不 
ZH_X49_0812_002:0209a16	通也。	002	通 也  
ZH_X49_0812_002:0209a17	燈。又難有部(至)說行能感者。此難意云。識位之中。有	002	燈  又 難 有 部  至  說 行 能 感 者  此 難 意 云  識 位 之 中  有 
ZH_X49_0812_002:0209a18	異熟識。色從於識。名為異熟識。位中之無異熟色。從	002	異 熟 識  色 從 於 識  名 為 異 熟 識  位 中 之 無 異 熟 色  從 
ZH_X49_0812_002:0209a19	於誰名為異熟。說行能等感。廣如疏述。	002	於 誰 名 為 異 熟  說 行 能 等 感  廣 如 疏 述  
ZH_X49_0812_002:0209a20	燈。安慧既許自證分種等者。第八自證。傍生十八。又	002	燈  安 慧 既 許 自 證 分 種 等 者  第 八 自 證  傍 生 十 八  又 
ZH_X49_0812_002:0209a21	云。若自證者。即是八識各自證。思之取前。	002	云  若 自 證 者  即 是 八 識 各 自 證  思 之 取 前  
ZH_X49_0812_002:0209a22	燈。集云(至)感果用者。此乃要集。救西明說。感相分業	002	燈  集 云  至  感 果 用 者  此 乃 要 集  救 西 明 說  感 相 分 業 
ZH_X49_0812_002:0209a23	種。名感相種。餘思可知。	002	種  名 感 相 種  餘 思 可 知  
ZH_X49_0812_002:0209a24	燈。西明云(至)亦有所依者。彼難意云。文中正釋。俱有	002	燈  西 明 云  至  亦 有 所 依 者  彼 難 意 云  文 中 正 釋  俱 有 
ZH_X49_0812_002:0209b01	取依。何故。乃以因緣為例。彼釋意云。且淨月師。以前	002	取 依  何 故  乃 以 因 緣 為 例  彼 釋 意 云  且 淨 月 師  以 前 
ZH_X49_0812_002:0209b02	三師。不立種依故。今義准而令得有取。諸法救別成	002	三 師  不 立 種 依 故  今 義 准 而 令 得 有 取  諸 法 救 別 成 
ZH_X49_0812_002:0209b03	三師。若今取即但三師。應撿彼說。	002	三 師  若 今 取 即 但 三 師  應 撿 彼 說  
ZH_X49_0812_002:0209b04	燈。今謂此情(至)故非取依者。此撿意云。疏主意云。初	002	燈  今 謂 此 情  至  故 非 取 依 者  此 撿 意 云  疏 主 意 云  初 
ZH_X49_0812_002:0209b05	後五種。與前四種。而以相攝。不可決定。具其四義。即	002	後 五 種  與 前 四 種  而 以 相 攝  不 可 決 定  具 其 四 義  即 
ZH_X49_0812_002:0209b06	今餘三。何須前義者。決定等四淨者。可悉。	002	今 餘 三  何 須 前 義 者  決 定 等 四 淨 者  可 悉  
ZH_X49_0812_002:0209b07	燈。言相須等者。即三義中之一義也。就此一中。而有	002	燈  言 相 須 等 者  即 三 義 中 之 一 義 也  就 此 一 中  而 有 
ZH_X49_0812_002:0209b08	其二。是瑜伽文。	002	其 二  是 瑜 伽 文  
ZH_X49_0812_002:0209b09	燈。除轉輪王必起貪愛等者。居轉輪王。初胎時而能	002	燈  除 轉 輪 王 必 起 貪 愛 等 者  居 轉 輪 王  初 胎 時 而 能 
ZH_X49_0812_002:0209b10	自知故。放父母胎。不生貪嗔。住胎而即不智。若爾如	002	自 知 故  放 父 母 胎  不 生 貪 嗔  住 胎 而 即 不 智  若 爾 如 
ZH_X49_0812_002:0209b11	何言命終心而無種。答。此言中。除末心之時。彼言命	002	何 言 命 終 心 而 無 種  答  此 言 中  除 末 心 之 時  彼 言 命 
ZH_X49_0812_002:0209b12	終。亦不相違。	002	終  亦 不 相 違  
ZH_X49_0812_002:0209b13	燈。此中應有等流等者。此意說云。此論中令有等流。	002	燈  此 中 應 有 等 流 等 者  此 意 說 云  此 論 中 令 有 等 流  
ZH_X49_0812_002:0209b14	而即今是心境。俱緣句中所收已。前已明等流心意。	002	而 即 今 是 心 境  俱 緣 句 中 所 收 已  前 已 明 等 流 心 意  
ZH_X49_0812_002:0209b15	今此等流在彼中攝。所以但在境緣句收。	002	今 此 等 流 在 彼 中 攝  所 以 但 在 境 緣 句 收  
ZH_X49_0812_002:0209b16	燈。何要戲忘等者。此難意云。若不約受具。何法指此	002	燈  何 要 戲 忘 等 者  此 難 意 云  若 不 約 受 具  何 法 指 此 
ZH_X49_0812_002:0209b17	妄表天。	002	妄 表 天  
ZH_X49_0812_002:0209b18	燈。佛使等者。佛所為之事未了以來。必不自害。亦復	002	燈  佛 使 等 者  佛 所 為 之 事 未 了 以 來  必 不 自 害  亦 復 
ZH_X49_0812_002:0209b19	不為他之所害。	002	不 為 他 之 所 害  
ZH_X49_0812_002:0209b20	燈。此意以別相名與而能斷惑等者。此意說云。於生	002	燈  此 意 以 別 相 名 與 而 能 斷 惑 等 者  此 意 說 云  於 生 
ZH_X49_0812_002:0209b21	空處起總相心。於四諦上。而通作有無常共相。如此	002	空 處 起 總 相 心  於 四 諦 上  而 通 作 有 無 常 共 相  如 此 
ZH_X49_0812_002:0209b22	之智。方能斷惑除。可思准文。應撿彼及論疏。	002	之 智  方 能 斷 惑 除  可 思 准 文  應 撿 彼 及 論 疏  
ZH_X49_0812_002:0209b23	燈。所由所依是有覆故。謂心王是有覆。心所依心王。	002	燈  所 由 所 依 是 有 覆 故  謂 心 王 是 有 覆  心 所 依 心 王  
ZH_X49_0812_002:0209b24	隨王亦有覆。	002	隨 王 亦 有 覆  
ZH_X49_0812_002:0209c01	燈。問緣現可爾緣過如何者。此義稍難。若言是妄。現	002	燈  問 緣 現 可 爾 緣 過 如 何 者  此 義 稍 難  若 言 是 妄  現 
ZH_X49_0812_002:0209c02	是善心。若非妄念。既不能憶。而是何耶。若此稍難。故	002	是 善 心  若 非 妄 念  既 不 能 憶  而 是 何 耶  若 此 稍 難  故 
ZH_X49_0812_002:0209c03	令思惟耳。	002	令 思 惟 耳  
ZH_X49_0812_002:0209c04	　　卷第五	002	  卷 第 五 
ZH_X49_0812_002:0209c05	燈。無故不說等者。此意說云。第七八識。義誰同有。	002	燈  無 故 不 說 等 者  此 意 說 云  第 七 八 識  義 誰 同 有  
ZH_X49_0812_002:0209c06	燈。善異者。此即之苦。其無及相同者。而即不說。應撿	002	燈  善 異 者  此 即 之 苦  其 無 及 相 同 者  而 即 不 說  應 撿 
ZH_X49_0812_002:0209c07	彼疏。	002	彼 疏  
ZH_X49_0812_002:0209c08	燈。法執望二乘(至)二位中無者。菩薩二位。法執不行	002	燈  法 執 望 二 乘  至  二 位 中 無 者  菩 薩 二 位  法 執 不 行 
ZH_X49_0812_002:0209c09	名無。望定二乘非是染故。二之中為無。	002	名 無  望 定 二 乘 非 是 染 故  二 之 中 為 無  
ZH_X49_0812_002:0209c10	燈。若不入滅者。是其初解。設入不滅者。是第三解。	002	燈  若 不 入 滅 者  是 其 初 解  設 入 不 滅 者  是 第 三 解  
ZH_X49_0812_002:0209c11	燈。要集云所知障定者。此說意云。所知煩惱同種。決	002	燈  要 集 云 所 知 障 定 者  此 說 意 云  所 知 煩 惱 同 種  決 
ZH_X49_0812_002:0209c12	定必所知定。	002	定 必 所 知 定  
ZH_X49_0812_002:0209c13	燈。非多心者。此說意云。言起一心義說。如異熟心。起	002	燈  非 多 心 者  此 說 意 云  言 起 一 心 義 說  如 異 熟 心  起 
ZH_X49_0812_002:0209c14	威儀時。即名威儀。餘三時。亦同此說。	002	威 儀 時  即 名 威 儀  餘 三 時  亦 同 此 說  
ZH_X49_0812_002:0209c15	燈。亦非第六識立第七故者。本意成立。有第七識所	002	燈  亦 非 第 六 識 立 第 七 故 者  本 意 成 立  有 第 七 識 所 
ZH_X49_0812_002:0209c16	以不取第六識也。如因明纂。更廣明之。	002	以 不 取 第 六 識 也  如 因 明 纂  更 廣 明 之  
ZH_X49_0812_002:0209c17	燈。生空後得(至)故云無者。正起生空後得之時。有漏	002	燈  生 空 後 得  至  故 云 無 者  正 起 生 空 後 得 之 時  有 漏 
ZH_X49_0812_002:0209c18	之相。而即不起。無此正相。故亦名無。	002	之 相  而 即 不 起  無 此 正 相  故 亦 名 無  
ZH_X49_0812_002:0209c19	燈。漏須須決擇分者。問。何故不說順解脫分者。答。舉	002	燈  漏 須 須 決 擇 分 者  問  何 故 不 說 順 解 脫 分 者  答  舉 
ZH_X49_0812_002:0209c20	勝攝劣。應撿彼論。	002	勝 攝 劣  應 撿 彼 論  
ZH_X49_0812_002:0209c21	燈。不爾漏俱非漏因者。答爾不許與漏俱。如何得言	002	燈  不 爾 漏 俱 非 漏 因 者  答 爾 不 許 與 漏 俱  如 何 得 言 
ZH_X49_0812_002:0209c22	是有漏因。	002	是 有 漏 因  
ZH_X49_0812_002:0209c23	燈。非於定中(至)何者者。此疏意云。若其不許定中尋	002	燈  非 於 定 中  至  何 者 者  此 疏 意 云  若 其 不 許 定 中 尋 
ZH_X49_0812_002:0209c24	求。而後若為次。即是漸。	002	求  而 後 若 為 次  即 是 漸  
ZH_X49_0812_002:0210a01	燈。若依正求等。即瑜伽論。名為正本。	002	燈  若 依 正 求 等  即 瑜 伽 論  名 為 正 本  
ZH_X49_0812_002:0210a02	燈。今者解云(至)現此同失者。此即答前過非勝境。問	002	燈  今 者 解 云  至  現 此 同 失 者  此 即 答 前 過 非 勝 境  問 
ZH_X49_0812_002:0210a03	云。雖不定現比同等。難意如是。思之可悉。	002	云  雖 不 定 現 比 同 等  難 意 如 是  思 之 可 悉  
ZH_X49_0812_002:0210a04	燈。意緣聲時定為無所有者。此意說云。為同耳識熏	002	燈  意 緣 聲 時 定 為 無 所 有 者  此 意 說 云  為 同 耳 識 熏 
ZH_X49_0812_002:0210a05	欲聲種。為不同耳別熏放無所有種。	002	欲 聲 種  為 不 同 耳 別 熏 放 無 所 有 種  
ZH_X49_0812_002:0210a06	燈。俱舍第七從通果心無間生等者。俱舍論說。有二	002	燈  俱 舍 第 七 從 通 果 心 無 間 生 等 者  俱 舍 論 說  有 二 
