segmentnr	original	folio	stemmed
ZH_T38_1767_015:0129a27_19	名稱同異為四諦相，如大地一名為無量。	015	名 稱 同 異 為 四 諦 相  如 大 地 一 名 為 無 量  
ZH_T38_1767_015:0129a28_9	其相浩然，今當略說。	015	其 相 浩 然  今 當 略 說  
ZH_T38_1767_015:0129a28_19	就正釋中，四諦為四：	015	就 正 釋 中  四 諦 為 四  
ZH_T38_1767_015:0129b01_2	初苦諦中，經文但約陰入界三，及重明陰，略示苦相。	015	初 苦 諦 中  經 文 但 約 陰 入 界 三  及 重 明 陰  略 示 苦 相  
ZH_T38_1767_015:0129b02_10	初陰者，文云「知諸陰苦是名中智，分別諸陰有無量相是名上智。	015	初 陰 者  文 云  知 諸 陰 苦 是 名 中 智  分 別 諸 陰 有 無 量 相 是 名 上 智  
ZH_T38_1767_015:0129b02_16	」云何分別？	015	 云 何 分 別  
ZH_T38_1767_015:0129b03_14	六道陰者是蓋覆義，蓋人天善及無漏善。	015	六 道 陰 者 是 蓋 覆 義  蓋 人 天 善 及 無 漏 善  
ZH_T38_1767_015:0129b04_15	蓋人天善則沈沒三塗，蓋無漏善則輪迴諸有。	015	蓋 人 天 善 則 沈 沒 三 塗  蓋 無 漏 善 則 輪 迴 諸 有  
ZH_T38_1767_015:0129b06_8	二乘陰者蓋覆等德，蓋四等則不能化度眾生，蓋四德則不能至於寶所。	015	二 乘 陰 者 蓋 覆 等 德  蓋 四 等 則 不 能 化 度 眾 生  蓋 四 德 則 不 能 至 於 寶 所  
ZH_T38_1767_015:0129b07_19	菩薩陰則蓋覆生死涅槃，蓋生死則大悲拔苦，蓋涅槃則大慈與樂。	015	菩 薩 陰 則 蓋 覆 生死涅槃  蓋 生 死 則 大 悲 拔 苦  蓋 涅 槃 則 大 慈 與 樂  
ZH_T38_1767_015:0129b09_15	佛陰則蓋覆法界事理，蓋事則以應身遍應一切機根，蓋理則以法身遍一切處。	015	佛 陰 則 蓋 覆 法 界 事 理  蓋 事 則 以 應 身 遍 應 一 切 機 根  蓋 理 則 以 法 身 遍 一 切 處  
ZH_T38_1767_015:0129b10_18	又六道陰苦，二乘陰樂，菩薩陰雙是，佛陰雙非。	015	又 六 道 陰 苦  二 乘 陰 樂  菩 薩 陰 雙 是  佛 陰 雙 非  
ZH_T38_1767_015:0129b11_9	如此分別，豈是二乘所知？	015	如 此 分 別  豈 是 二 乘 所 知  
ZH_T38_1767_015:0129b12_12	次知入為門名為中智，分別諸入有無量相是名上智。	015	次 知 入 為 門 名 為 中 智  分 別 諸 入 有 無 量 相 是 名 上 智  
ZH_T38_1767_015:0129b12_17	云何分別？	015	云 何 分 別  
ZH_T38_1767_015:0129b13_13	六道六入，名為入門，亦名會入。	015	六 道 六 入  名 為 入 門  亦 名 會 入  
ZH_T38_1767_015:0129b14_13	眼根色塵會入有為，乃至意根法塵會入有為。	015	眼 根 色 塵 會 入 有 為  乃 至 意 根 法 塵 會 入 有 為  
ZH_T38_1767_015:0129b15_9	二乘入者，入無常無我，會入無為。	015	二 乘 入 者  入 無 常 無 我  會 入 無 為  
ZH_T38_1767_015:0129b16_12	菩薩入者，眼根入施，會入檀波羅蜜，乃至意亦如是。	015	菩 薩 入 者  眼 根 入 施  會 入 檀 波 羅 蜜  乃 至 意 亦 如 是  
ZH_T38_1767_015:0129b17_18	眼根入戒忍進禪慧之門，會入諸波羅蜜，乃至意亦如是。	015	眼 根 入 戒 忍 進 禪 慧 之 門  會 入 諸波羅蜜  乃 至 意 亦 如 是  
ZH_T38_1767_015:0129b19_3	諸佛入者，佛眼是入普門，普門入一切法界慈悲喜捨。	015	諸 佛 入 者  佛 眼 是 入 普 門  普 門 入 一 切 法 界 慈 悲 喜 捨  
ZH_T38_1767_015:0129b19_15	法界咸應，會入薩婆若海。	015	法 界 咸 應  會 入 薩 婆 若 海  
ZH_T38_1767_015:0129b20_2	乃至意亦如是。	015	乃 至 意 亦 如 是  
ZH_T38_1767_015:0129b21_4	諸經中明六根為寂靜門、平等門，此義甚多云云。	015	諸 經 中 明 六 根 為 寂 靜 門  平 等 門  此 義 甚 多 云 云  
ZH_T38_1767_015:0129b21_15	又六道之入，是入苦門；	015	又 六 道 之 入  是 入 苦 門  
ZH_T38_1767_015:0129b22_5	二乘之入，是入不苦門；	015	二 乘 之 入  是 入 不 苦 門  
ZH_T38_1767_015:0129b22_17	菩薩之入，入亦樂亦苦門；	015	菩 薩 之 入  入 亦 樂 亦 苦 門  
ZH_T38_1767_015:0129b23_9	諸佛之入，入非苦非樂門。	015	諸 佛 之 入  入 非 苦 非 樂 門  
ZH_T38_1767_015:0129b24_15	三又知界分性者是名中智，分別諸界有無量相是名上智。	015	三 又 知 界 分 性 者 是 名 中 智  分 別 諸 界 有 無 量 相 是 名 上 智  
ZH_T38_1767_015:0129b25_1	云何分別？	015	云 何 分 別  
ZH_T38_1767_015:0129b25_17	六道眼界性分唯見於色，不能聞聲。	015	六 道 眼 界 性 分 唯 見 於 色  不 能 聞 聲  
ZH_T38_1767_015:0129b26_11	色界性分但對於眼，不對於耳。	015	色 界 性 分 但 對 於 眼  不 對 於 耳  
ZH_T38_1767_015:0129b27_8	乃至意界性分但能知法，不能見聞。	015	乃 至 意 界 性 分 但 能 知 法  不 能 見 聞  
ZH_T38_1767_015:0129b28_2	法界性分但對於意，不對耳眼。	015	法 界 性 分 但 對 於 意  不 對 耳 眼  
ZH_T38_1767_015:0129b29_17	二乘界者，眼界性分但是無常苦空無我，不得常樂，乃至意界性分亦復如是。	015	二 乘 界 者  眼 界 性 分 但 是 無 常 苦 空 無 我  不 得 常 樂  乃 至 意 界 性 分 亦復如是  
ZH_T38_1767_015:0129c02_2	菩薩界者，菩薩眼界性分但見色空，不能即空即假即中。	015	菩 薩 界 者  菩 薩 眼 界 性 分 但 見 色 空  不 能 即 空 即 假 即 中  
ZH_T38_1767_015:0129c03_6	乃至意界性分但能即空，不能即假即中，亦復如是。	015	乃 至 意 界 性 分 但 能 即 空  不 能 即 假 即 中  亦復如是  
ZH_T38_1767_015:0129c06_3	佛諸界者，眼是法界法性，性分即能見色聞聲嗅香別味覺觸知法，即空即假即中，不可思議，具足一切無量佛法，乃至意亦如是。	015	佛 諸 界 者  眼 是 法 界 法 性  性 分 即 能 見 色 聞 聲 嗅 香 別 味 覺 觸 知 法  即 空 即 假 即 中  不可思議  具 足 一 切 無 量 佛 法  乃 至 意 亦 如 是  
ZH_T38_1767_015:0129c07_16	又六道以苦為界，二乘不苦為界，菩薩亦樂亦苦為界，佛以非樂非苦為界。	015	又 六 道 以 苦 為 界  二 乘 不 苦 為 界  菩 薩 亦 樂 亦 苦 為 界  佛 以 非 樂 非 苦 為 界  
ZH_T38_1767_015:0129c09_9	「又知色壞相是名中智」下，重廣約陰，文云「分別諸色無量壞相是名上智。	015	 又 知 色 壞 相 是 名 中 智  下  重 廣 約 陰  文 云  分 別 諸 色 無 量 壞 相 是 名 上 智  
ZH_T38_1767_015:0129c11_6	」六道之色壞善壞定，二乘之色壞因壞果，菩薩之色壞有壞無，佛色者壞上諸壞。	015	 六 道 之 色 壞 善 壞 定  二 乘 之 色 壞 因 壞 果  菩 薩 之 色 壞 有 壞 無  佛 色 者 壞 上 諸 壞  
ZH_T38_1767_015:0129c12_2	壞為法界，非壞非不壞悉是法界。	015	壞 為 法 界  非 壞 非 不 壞 悉 是 法 界  
ZH_T38_1767_015:0129c13_10	又六道色壞樂，二乘色壞苦，菩薩色壞雙是，佛色壞雙非云云。	015	又 六 道 色 壞 樂  二 乘 色 壞 苦  菩 薩 色 壞 雙 是  佛 色 壞 雙 非 云 云  
ZH_T38_1767_015:0129c14_14	又知受是覺相是名中智，分別是受有無量相是名上智。	015	又 知 受 是 覺 相 是 名 中 智  分 別 是 受 有 無 量 相 是 名 上 智  
ZH_T38_1767_015:0129c16_9	六道之受，受違、受順、受不違順，於違起瞋覺、於順起貪覺、於不違順起癡覺。	015	六 道 之 受  受 違  受 順  受 不 違 順  於 違 起 瞋 覺  於 順 起 貪 覺  於 不 違 順 起 癡 覺  
ZH_T38_1767_015:0129c17_18	二乘之受，於三覺中一一皆起五分法身，須陀洹人初覺無漏云云。	015	二 乘 之 受  於 三 覺 中 一 一 皆 起 五分法身  須 陀 洹 人 初 覺 無 漏 云 云  
ZH_T38_1767_015:0129c18_11	菩薩受者，受佛法，受眾生。	015	菩 薩 受 者  受 佛 法  受 眾 生  
ZH_T38_1767_015:0129c20_5	受佛法時覺於十力四無所畏諸波羅蜜，受眾生時覺於慈悲喜捨四無量心。	015	受 佛 法 時 覺 於 十 力 四無所畏 諸波羅蜜  受 眾 生 時 覺 於 慈 悲 喜 捨 四無量心  
ZH_T38_1767_015:0129c21_9	諸佛受者，自覺覺他，即覺、不覺、非覺非不覺悉是法界。	015	諸 佛 受 者  自覺覺他  即 覺  不 覺  非 覺 非 不 覺 悉 是 法 界  
ZH_T38_1767_015:0129c22_14	又知想取相名為中智，分別是取有無量相是名上智。	015	又 知 想 取 相 名 為 中 智  分 別 是 取 有 無 量 相 是 名 上 智  
ZH_T38_1767_015:0129c23_13	六道之取，但取人我眾生壽命、色香味觸。	015	六 道 之 取  但 取 人 我 眾 生 壽 命  色香味觸  
ZH_T38_1767_015:0129c24_12	二乘之取，取於無常苦空無我，取於涅槃。	015	二 乘 之 取  取 於 無 常 苦 空 無 我  取 於 涅 槃  
ZH_T38_1767_015:0129c25_6	菩薩之取，不取二邊但取中道。	015	菩 薩 之 取  不 取 二 邊 但 取 中 道  
ZH_T38_1767_015:0129c26_7	如來取者，取即不取，即非取非不取悉是法界。	015	如 來 取 者  取 即 不 取  即 非 取 非 不 取 悉 是 法 界  
ZH_T38_1767_015:0129c27_11	又知行作相是名中智，分別是行無量作相是名上智。	015	又 知 行 作 相 是 名 中 智  分 別 是 行 無 量 作 相 是 名 上 智  
ZH_T38_1767_015:0129c28_4	六道之行，能作二十五有。	015	六 道 之 行  能 作 二十五有  
ZH_T38_1767_015:0129c28_14	二乘之行，能作涅槃。	015	二 乘 之 行  能 作 涅 槃  
ZH_T38_1767_015:0129c29_4	菩薩之行，作諸波羅蜜。	015	菩 薩 之 行  作 諸波羅蜜  
ZH_T38_1767_015:0130a01_6	諸佛之行，即作不作、即非作非不作，作等法界。	015	諸 佛 之 行  即 作 不 作  即 非 作 非 不 作  作 等 法 界  
ZH_T38_1767_015:0130a02_10	又知識是分別是名中智，分別是識無量知相是名上智。	015	又 知 識 是 分 別 是 名 中 智  分 別 是 識 無 量 知 相 是 名 上 智  
ZH_T38_1767_015:0130a03_6	六道分別，取此取彼，飲苦食毒。	015	六 道 分 別  取 此 取 彼  飲 苦 食 毒  
ZH_T38_1767_015:0130a03_19	二乘分別，厭生死、沈涅槃。	015	二 乘 分 別  厭 生 死  沈 涅 槃  
ZH_T38_1767_015:0130a04_7	菩薩分別，離邊會中。	015	菩 薩 分 別  離 邊 會 中  
ZH_T38_1767_015:0130a04_17	諸佛分別，非邊非中。	015	諸 佛 分 別  非 邊 非 中  
ZH_T38_1767_015:0130a05_3	經文約苦諦竟。	015	經 文 約 苦 諦 竟  
ZH_T38_1767_015:0130a06_7	二知愛因緣能生諸陰是名中智，知一切愛是名上智。	015	二 知 愛 因 緣 能 生 諸 陰 是 名 中 智  知 一 切 愛 是 名 上 智  
ZH_T38_1767_015:0130a09_5	六道之愛是後陰因緣，二乘之愛五分因緣，菩薩之愛是無等等色乃至無等等識因緣，諸佛之愛是色解脫乃至識解脫因緣。	015	六 道 之 愛 是 後 陰 因 緣  二 乘 之 愛 五 分 因 緣  菩 薩 之 愛 是 無 等 等 色 乃 至 無 等 等 識 因 緣  諸 佛 之 愛 是 色 解 脫 乃 至 識 解 脫 因 緣  
ZH_T38_1767_015:0130a10_18	三知滅煩惱是名中智，知滅煩惱不可稱計、滅亦如是不可稱計是名上智。	015	三 知 滅 煩 惱 是 名 中 智  知 滅 煩 惱 不可稱計  滅 亦 如 是 不可稱計 是 名 上 智  
ZH_T38_1767_015:0130a11_13	凡夫六道亦得有滅，差已還生。	015	凡 夫 六 道 亦 得 有 滅  差 已 還 生  
ZH_T38_1767_015:0130a12_3	二乘之滅，灰斷不起。	015	二 乘 之 滅  灰 斷 不 起  
ZH_T38_1767_015:0130a12_13	菩薩自滅，復令他滅。	015	菩 薩 自 滅  復 令 他 滅  
ZH_T38_1767_015:0130a13_7	諸佛之滅，滅一切滅，即是法界。	015	諸 佛 之 滅  滅 一 切 滅  即 是 法 界  
ZH_T38_1767_015:0130a14_11	道離煩惱是名中智分別，能離之道無量無邊是名上智。	015	道 離 煩 惱 是 名 中 智 分 別  能 離 之 道 無量無邊 是 名 上 智  
ZH_T38_1767_015:0130a15_7	六道之道，離善之惡、離惡之善。	015	六 道 之 道  離 善 之 惡  離 惡 之 善  
ZH_T38_1767_015:0130a15_18	二乘之道，離漏之無漏。	015	二 乘 之 道  離 漏 之 無 漏  
ZH_T38_1767_015:0130a16_7	菩薩之道，離邊之中。	015	菩薩之道  離 邊 之 中  
ZH_T38_1767_015:0130a16_17	諸佛之道，無離無至。	015	諸 佛 之 道  無 離 無 至  
ZH_T38_1767_015:0130a16_21	何以故？	015	何 以 故  
ZH_T38_1767_015:0130a19_7	一切諸法即是佛道，故動見修道品、不動見修道品、亦動亦不動見修道品、非動見非不動見修道品云云。	015	一切諸法 即 是 佛 道  故 動 見 修 道 品  不 動 見 修 道 品  亦 動 亦 不 動 見 修 道 品  非 動 見 非 不 動 見 修 道 品 云 云  
ZH_T38_1767_015:0130a19_18	是為分別無量四聖諦竟。	015	是 為 分 別 無 量 四 聖 諦 竟  
ZH_T38_1767_015:0130a21_6	從「知世諦者是名中智」去，是第三結四無量為二無量，又二：	015	從  知 世 諦 者 是 名 中 智  去  是 第 三 結 四 無 量 為 二 無 量  又 二  
ZH_T38_1767_015:0130a21_17	先明二諦、次明二諦慧。	015	先 明 二 諦  次 明 二 諦 慧  
ZH_T38_1767_015:0130a22_3	初文即是二諦。	015	初 文 即 是 二 諦  
ZH_T38_1767_015:0130a23_6	文中直知世諦是中智，分別世諦無量無邊是上智。	015	文 中 直 知 世 諦 是 中 智  分 別 世 諦 無量無邊 是 上 智  
ZH_T38_1767_015:0130a24_13	直知三法印即是中智，知第一義無量無邊不可稱計是上智。	015	直 知 三 法 印 即 是 中 智  知 第 一 義 無量無邊 不可稱計 是 上 智  
ZH_T38_1767_015:0130a26_4	世間人但言第一義諦真諦涅槃，只得是一不得有二，況復無邊；	015	世 間 人 但 言 第一義諦 真 諦 涅 槃  只 得 是 一 不 得 有 二  況 復 無 邊  
ZH_T38_1767_015:0130a27_2	今文明第一義諦不可稱計，豈唯一種。	015	今 文 明 第一義諦 不可稱計  豈 唯 一 種  
ZH_T38_1767_015:0130a28_1	此中言無常涅槃等真諦者，與數論不同。	015	此 中 言 無 常 涅 槃 等 真 諦 者  與 數 論 不 同  
ZH_T38_1767_015:0130a28_4	數云：	015	數 云  
ZH_T38_1767_015:0130a29_2	四諦十六諦並皆見真得聖，悉是第一義。	015	四 諦 十 六 諦 並 皆 見 真 得 聖  悉 是 第 一 義  
ZH_T38_1767_015:0130b02_8	論家唯無我一種通於真俗，餘皆世諦，而皆相從言是真者，以無常盡於常等倒，苦集隨真相從名真依。	015	論 家 唯 無 我 一 種 通 於 真 俗  餘 皆 世 諦  而 皆 相 從 言 是 真 者  以 無 常 盡 於 常 等 倒  苦 集 隨 真 相 從 名 真 依  
ZH_T38_1767_015:0130b03_19	《淨名》云「不生不滅是無常義」，盡是實相，皆第一義，又是三法印。	015	 淨 名  云  不生不滅 是 無 常 義   盡 是 實 相  皆 第 一 義  又 是 三 法 印  
ZH_T38_1767_015:0130b05_1	「爾時文殊」下，第二明二諦慧者，先出舊解六種二諦：	015	 爾 時 文 殊  下  第 二 明 二 諦 慧 者  先 出 舊 解 六 種 二 諦  
ZH_T38_1767_015:0130b06_9	一有空、二虛實、三世流布亦言隨事、四相續、五相待、六因生。	015	一 有 空  二 虛 實  三 世 流 布 亦 言 隨 事  四 相 續  五 相 待  六 因 生  
ZH_T38_1767_015:0130b07_18	空有指《大品》，虛實流布指《阿毘曇》，相續相待因生指《成論》。	015	空 有 指  大 品   虛 實 流 布 指  阿 毘 曇   相 續 相 待 因 生 指  成 論   
ZH_T38_1767_015:0130b09_5	又解意同名異，一凡聖、二虛實、三空有、四假實、五事理、六親疏。	015	又 解 意 同 名 異  一 凡 聖  二 虛 實  三 空 有  四 假 實  五 事 理  六 親 疏  
ZH_T38_1767_015:0130b09_10	舊釋名云：	015	舊 釋 名 云  
ZH_T38_1767_015:0130b10_10	俗是浮虛，真名真實，世是代謝，第一義是無過。	015	俗 是 浮 虛  真 名 真 實  世 是 代 謝  第 一 義 是 無 過  
ZH_T38_1767_015:0130b10_20	俗待不俗，不俗名真；	015	俗 待 不 俗  不 俗 名 真  
ZH_T38_1767_015:0130b11_9	真待不真，不真名俗。	015	真 待 不 真  不 真 名 俗  
ZH_T38_1767_015:0130b11_19	虛實相待，真俗名生。	015	虛 實 相 待  真 俗 名 生  
ZH_T38_1767_015:0130b12_1	他問：	015	他 問  
ZH_T38_1767_015:0130b12_11	真是真實，可稱為諦。	015	真 是 真 實  可 稱 為 諦  
ZH_T38_1767_015:0130b12_21	俗是浮虛，何以稱諦？	015	俗 是 浮 虛  何 以 稱 諦  
ZH_T38_1767_015:0130b13_3	彼解云：	015	彼 解 云  
ZH_T38_1767_015:0130b13_8	審實浮虛。	015	審 實 浮 虛  
ZH_T38_1767_015:0130b13_16	若爾，諦義兩釋。	015	若 爾  諦 義 兩 釋  
ZH_T38_1767_015:0130b14_9	俗以浮虛釋諦，真以審實釋諦。	015	俗 以 浮 虛 釋 諦  真 以 審 實 釋 諦  
ZH_T38_1767_015:0130b14_13	興皇云：	015	興 皇 云  
ZH_T38_1767_015:0130b15_2	諦未曾二，約緣故二。	015	諦 未 曾 二  約 緣 故 二  
ZH_T38_1767_015:0130b16_6	俗於凡為實，真於聖為實，俱用實以釋諦，不用浮虛。	015	俗 於 凡 為 實  真 於 聖 為 實  俱 用 實 以 釋 諦  不 用 浮 虛  
ZH_T38_1767_015:0130b16_9	今問：	015	今 問  
ZH_T38_1767_015:0130b17_7	真於聖為實，聖有照真實智，可得稱為諦。	015	真 於 聖 為 實  聖 有 照 真 實 智  可 得 稱 為 諦  
ZH_T38_1767_015:0130b18_4	凡於俗為實，凡無照俗智，安得稱為諦？	015	凡 於 俗 為 實  凡 無 照 俗 智  安 得 稱 為 諦  
ZH_T38_1767_015:0130b20_1	若凡無照俗智，而於俗為實，得稱俗諦者，凡無照真智，於真亦為實，亦應稱真諦。	015	若 凡 無 照 俗 智  而 於 俗 為 實  得 稱 俗 諦 者  凡 無 照 真 智  於 真 亦 為 實  亦 應 稱 真 諦  
ZH_T38_1767_015:0130b21_4	凡於真無智不稱真諦者，凡於俗無智，安得稱俗諦？	015	凡 於 真 無 智 不 稱 真 諦 者  凡 於 俗 無 智  安 得 稱 俗 諦  
ZH_T38_1767_015:0130b22_18	又聖於真為實而稱為諦者，聖何以於俗不實不得稱為諦，是則聖人無權智。	015	又 聖 於 真 為 實 而 稱 為 諦 者  聖 何 以 於 俗 不 實 不 得 稱 為 諦  是 則 聖 人 無 權 智  
ZH_T38_1767_015:0130b23_9	今言諦者，還是審實。	015	今 言 諦 者  還 是 審 實  
ZH_T38_1767_015:0130b24_3	《淨名》云「四諦是菩提，不虛誑故。	015	 淨 名  云  四 諦 是 菩 提  不 虛 誑 故  
ZH_T38_1767_015:0130b24_9	」即是審實。	015	 即 是 審 實  
ZH_T38_1767_015:0130b24_20	有隨情審實、隨智審實。	015	有 隨 情 審 實  隨 智 審 實  
ZH_T38_1767_015:0130b25_19	隨情智審實故，隨凡隨聖、約真約俗俱得稱諦。	015	隨 情 智 審 實 故  隨 凡 隨 聖  約 真 約 俗 俱 得 稱 諦  
ZH_T38_1767_015:0130b26_14	喻如一色，凡夫謂有，賢聖為無。	015	喻 如 一 色  凡 夫 謂 有  賢 聖 為 無  
ZH_T38_1767_015:0130b27_8	亦如一日，醉醒不同，有轉不轉。	015	亦 如 一 日  醉 醒 不 同  有 轉 不 轉  
ZH_T38_1767_015:0130b27_17	一諦二諦其義亦爾。	015	一 諦 二 諦 其 義 亦 爾  
ZH_T38_1767_015:0130b28_10	舊解二諦一體不異，龍光云：	015	舊 解 二 諦 一 體 不 異  龍 光 云  
ZH_T38_1767_015:0130b28_20	既稱二諦，寧當一體？	015	既 稱 二 諦  寧 當 一 體  
ZH_T38_1767_015:0130c01_3	二諦有二，體亦俱通，緣假法為世體，無相理為真體。	015	二 諦 有 二  體 亦 俱 通  緣 假 法 為 世 體  無 相 理 為 真 體  
ZH_T38_1767_015:0130c02_11	雖有二體，而實相即俗，雖名相即無名相，真無名相不妨名相。	015	雖 有 二 體  而 實 相 即 俗  雖 名 相 即 無 名 相  真 無 名 相 不 妨 名 相  
ZH_T38_1767_015:0130c02_14	又言：	015	又 言  
ZH_T38_1767_015:0130c03_14	二諦一體，空為理本故，以真為體，俗是其用。	015	二 諦 一 體  空 為 理 本 故  以 真 為 體  俗 是 其 用  
ZH_T38_1767_015:0130c04_11	或言從俗取真，俗為其體，真是其用。	015	或 言 從 俗 取 真  俗 為 其 體  真 是 其 用  
ZH_T38_1767_015:0130c04_15	開善云：	015	開 善 云  
ZH_T38_1767_015:0130c05_3	二諦共以中道為體。	015	二 諦 共 以 中 道 為 體  
ZH_T38_1767_015:0130c05_8	義皆不然。	015	義 皆 不 然  
ZH_T38_1767_015:0130c06_16	若二諦二體，則世無第一、第一無世，但是不相即，不得有相即。	015	若 二 諦 二 體  則 世 無 第 一  第 一 無 世  但 是 不 相 即  不 得 有 相 即  
ZH_T38_1767_015:0130c07_10	若其一體，但是一諦則無二諦。	015	若 其 一 體  但 是 一 諦 則 無 二 諦  
ZH_T38_1767_015:0130c08_14	若其二諦以中為體，取相障真、無知障俗，誰復障中？	015	若 其 二 諦 以 中 為 體  取 相 障 真  無 知 障 俗  誰 復 障 中  
ZH_T38_1767_015:0130c09_8	二諦之智不能見中，焉得為體？	015	二 諦 之 智 不 能 見 中  焉 得 為 體  
ZH_T38_1767_015:0130c10_3	若二諦二體，二體各異，不論相即；	015	若 二 諦 二 體  二 體 各 異  不 論 相 即  
ZH_T38_1767_015:0130c10_19	若二諦一體，只是一諦，與誰相即？	015	若 二 諦 一 體  只 是 一 諦  與 誰 相 即  
ZH_T38_1767_015:0130c13_12	《仁王般若》云「二諦不相即，猶如牛二角」，《大品》「即色是空」，《淨名》「五受陰洞達空無所起是苦義」，及此經中皆云二諦相即云云。	015	 仁 王 般 若  云  二 諦 不 相 即  猶 如 牛 二 角    大 品   即 色 是 空    淨 名   五 受 陰 洞 達 空 無 所 起 是 苦 義   及 此 經 中 皆 云 二 諦 相 即 云 云  
ZH_T38_1767_015:0130c13_15	舊云：	015	舊 云  
ZH_T38_1767_015:0130c14_2	合四諦為二諦。	015	合 四 諦 為 二 諦  
ZH_T38_1767_015:0130c15_1	或言苦集世間是世諦，道滅出世是真諦。	015	或 言 苦 集 世 間 是 世 諦  道 滅 出 世 是 真 諦  
ZH_T38_1767_015:0130c15_15	或言三諦是世諦，唯滅是真諦。	015	或 言 三 諦 是 世 諦  唯 滅 是 真 諦  
ZH_T38_1767_015:0130c16_10	或言四諦皆是世諦，明因果故；	015	或 言 四 諦 皆 是 世 諦  明 因 果 故  
ZH_T38_1767_015:0130c16_19	無相因果乃是真諦。	015	無 相 因 果 乃 是 真 諦  
ZH_T38_1767_015:0130c17_15	或言只四諦是世諦，即世諦是真諦。	015	或 言 只 四 諦 是 世 諦  即 世 諦 是 真 諦  
ZH_T38_1767_015:0130c18_12	文云「解苦無苦而有真諦，餘三亦爾。	015	文 云  解 苦 無 苦 而 有 真 諦  餘 三 亦 爾  
ZH_T38_1767_015:0130c19_18	」今明非但四諦開合不同，只就二諦開合非一，在後當說。	015	 今 明 非 但 四 諦 開 合 不 同  只 就 二 諦 開 合 非 一  在 後 當 說  
ZH_T38_1767_015:0130c20_5	就文兩番問答。	015	就 文 兩 番 問 答  
ZH_T38_1767_015:0130c20_10	初問為三：	015	初 問 為 三  
ZH_T38_1767_015:0130c21_16	一直審、次「世尊」下雙定定相有不、三「如其有者」下雙難。	015	一 直 審  次  世 尊  下 雙 定 定 相 有 不  三  如 其 有 者  下 雙 難  
ZH_T38_1767_015:0130c23_14	難中意者，若言有者，即是一諦，真俗相即故，真中有俗、俗中有真，二諦不異，故言是一。	015	難 中 意 者  若 言 有 者  即 是 一 諦  真 俗 相 即 故  真 中 有 俗  俗 中 有 真  二 諦 不 異  故 言 是 一  
ZH_T38_1767_015:0130c24_3	如其無者，即是虛妄。	015	如 其 無 者  即 是 虛 妄  
ZH_T38_1767_015:0130c25_2	實而言之，定有定無、定一定異，皆是虛妄。	015	實 而 言 之  定 有 定 無  定 一 定 異  皆 是 虛 妄  
ZH_T38_1767_015:0130c25_12	皆出經者，互現其文。	015	皆 出 經 者  互 現 其 文  
ZH_T38_1767_015:0130c26_5	若定有無，便成斷常虛妄之說。	015	若 定 有 無  便 成 斷 常 虛 妄 之 說  
ZH_T38_1767_015:0130c27_9	「善男子」下，如來直答二諦相即，不斷不常、定非虛妄。	015	 善 男 子  下  如 來 直 答 二 諦 相 即  不 斷 不 常  定 非 虛 妄  
ZH_T38_1767_015:0130c27_21	「世尊」下，第二番問答。	015	 世 尊  下  第 二 番 問 答  
ZH_T38_1767_015:0130c28_15	初問意者，還成一諦，故云則無二諦。	015	初 問 意 者  還 成 一 諦  故 云 則 無 二 諦  
ZH_T38_1767_015:0130c29_17	如長在短中則失長，真在俗中則失真，只成一諦。	015	如 長 在 短 中 則 失 長  真 在 俗 中 則 失 真  只 成 一 諦  
ZH_T38_1767_015:0131a01_2	佛答有二：	015	佛 答 有 二  
ZH_T38_1767_015:0131a02_6	初略明大意，理實中道唯有一體，善巧方便為緣說二。	015	初 略 明 大 意  理 實 中 道 唯 有 一 體  善巧方便 為 緣 說 二  
ZH_T38_1767_015:0131a02_19	「若隨言說」下，第二廣說。	015	 若 隨 言 說  下  第 二 廣 說  
ZH_T38_1767_015:0131a03_2	凡有八種：	015	凡 有 八 種  
ZH_T38_1767_015:0131a04_20	一世出世、二名無名、三實不實、四定不定、五法不法、六燒不燒、七苦不苦、八和合。	015	一 世 出 世  二 名 無 名  三 實 不 實  四 定 不 定  五 法 不 法  六 燒 不 燒  七 苦 不 苦  八 和 合  
ZH_T38_1767_015:0131a06_14	他亦作六種二諦，若言空有虛實等諦，皆言有虛有實，兩理鏗然，故非經意。	015	他 亦 作 六 種 二 諦  若 言 空 有 虛 實 等 諦  皆 言 有 虛 有 實  兩 理 鏗 然  故 非 經 意  
ZH_T38_1767_015:0131a07_16	今文云「隨順眾生說有二諦，如隨醉人說則有轉日。	015	今 文 云  隨 順 眾 生 說 有 二 諦  如 隨 醉 人 說 則 有 轉 日  
ZH_T38_1767_015:0131a08_6	」當用此意以釋經文。	015	 當 用 此 意 以 釋 經 文  
ZH_T38_1767_015:0131a08_10	一師云：	015	一 師 云  
ZH_T38_1767_015:0131a08_20	七種一統，隨緣說異。	015	七 種 一 統  隨 緣 說 異  
ZH_T38_1767_015:0131a09_3	一師言：	015	一 師 言  
ZH_T38_1767_015:0131a09_8	七種各異。	015	七 種 各 異  
ZH_T38_1767_015:0131a10_11	今明智者大師有七二諦，名雖不同，其義可會：	015	今 明 智 者 大 師 有 七 二 諦  名 雖 不 同  其 義 可 會  
