segmentnr	original	folio	analyzed
ZH_X35_0652_005:0284a22	無有得失。本無迷。故亦無覺。心不自知故無知。又	005	無 有 得 失  本 無 迷  故 亦 無 覺  心 不 自 知 故 無 知  又 
ZH_X35_0652_005:0284a23	分別是識。不分別是智。故無分別相。然無分別中。	005	分 別 是 識  不 分 別 是 智  故 無 分 別 相  然 無 分 別 中  
ZH_X35_0652_005:0284a24	即清淨性。以故真常獨露而無間襍。不立文字而	005	即 清 淨 性  以 故 真 常 獨 露 而 無 間 襍  不 立 文 字 而 
ZH_X35_0652_005:0284b01	無言說。絕於朕兆而非有。任運自在而非無。體性	005	無 言 說  絕 於 朕 兆 而 非 有  任 運 自 在 而 非 無  體 性 
ZH_X35_0652_005:0284b02	湛寂而非知。靈明常照又非不知。至於一切可修	005	湛 寂 而 非 知  靈 明 常 照 又 非 不 知  至 於 一 切 可 修 
ZH_X35_0652_005:0284b03	之法。可行之行亦爾。俱不見有處所。得決定性。本	005	之 法  可 行 之 行 亦 爾  俱 不 見 有 處 所  得 決 定 性  本 
ZH_X35_0652_005:0284b04	無有得與不得。云何而言得於阿耨菩提耶。雖然。	005	無 有 得 與 不 得  云 何 而 言 得 於 阿耨菩提 耶  雖 然  
ZH_X35_0652_005:0284b05	心王被世尊驀頭一印。便覺頂門重。看來也是膽	005	心 王 被 世 尊 驀 頭 一 印  便 覺 頂 門 重  看 來 也 是 膽 
ZH_X35_0652_005:0284b06	小。華嚴經云。如來成正覺時。普見一切眾生成正	005	小  華 嚴 經 云  如 來 成 正 覺 時  普 見 一 切 眾 生 成 正 
ZH_X35_0652_005:0284b07	覺。又菩薩摩訶薩知自心。念念常有佛成正覺。若	005	覺  又 菩薩摩訶薩 知 自 心  念 念 常 有 佛 成 正 覺  若 
ZH_X35_0652_005:0284b08	恁麼會去。也只是尋常事耳。	005	恁 麼 會 去  也 只 是 尋 常 事 耳  
ZH_X35_0652_005:0284b09	佛言。如是如是。如汝所言。一切心行。不過無相。體寂	005	佛 言  如是如是  如 汝 所 言  一 切 心 行  不 過 無 相  體 寂 
ZH_X35_0652_005:0284b10	無生。所有諸識。亦復如是。何以故。眼眼觸悉皆空寂。	005	無 生  所 有 諸 識  亦復如是  何 以 故  眼 眼 觸 悉 皆 空 寂  
ZH_X35_0652_005:0284b11	識亦空寂。無有動不動相。內無三受。三受寂滅。耳鼻	005	識 亦 空 寂  無 有 動 不 動 相  內 無 三 受  三 受 寂 滅  耳 鼻 
ZH_X35_0652_005:0284b12	舌身。心意意識。及以末那。阿梨耶。亦復如是。皆亦不	005	舌 身  心意意識  及 以 末 那  阿 梨 耶  亦復如是  皆 亦 不 
ZH_X35_0652_005:0284b13	生寂滅心。及無生心。	005	生 寂 滅 心  及 無 生 心  
ZH_X35_0652_005:0284b14	此重印釋成。夫佛與心王。皆曲為後世眾生。互為	005	此 重 印 釋 成  夫 佛 與 心 王  皆 曲 為 後 世 眾 生  互 為 
ZH_X35_0652_005:0284b15	唱酧。故云。如汝所言。葢此非為印成心王可知矣。	005	唱 酧  故 云  如 汝 所 言  葢 此 非 為 印 成 心 王 可 知 矣  
ZH_X35_0652_005:0284b16	下發明無生法忍心量境界。言一切心中之行。亦	005	下 發 明 無生法忍 心 量 境 界  言 一 切 心 中 之 行  亦 
ZH_X35_0652_005:0284b17	不過於無相。其體本自空寂無生。所有諸識亦爾。	005	不 過 於 無 相  其 體 本 自 空 寂 無 生  所 有 諸 識 亦 爾  
ZH_X35_0652_005:0284b18	如眼根。及眼觸之色塵。與眼根之識。皆本空寂。無	005	如 眼 根  及 眼 觸 之 色 塵  與 眼 根 之 識  皆 本 空 寂  無 
ZH_X35_0652_005:0284b19	動與不動之相。於內。本無苦受樂受不苦不樂受。	005	動 與 不 動 之 相  於 內  本 無 苦 受 樂 受 不苦不樂受  
ZH_X35_0652_005:0284b20	夫苦受中。具壞苦行苦苦苦。樂受中。唯壞苦。不苦	005	夫 苦 受 中  具 壞 苦 行 苦 苦 苦  樂 受 中  唯 壞 苦  不 苦 
ZH_X35_0652_005:0284b21	不樂受中。唯行苦。如眼識中苦受。具三苦者。眼視	005	不 樂 受 中  唯 行 苦  如 眼 識 中 苦 受  具 三 苦 者  眼 視 
ZH_X35_0652_005:0284b22	苦色是壞苦。苦色觸眼是行苦。眼與色交互。為苦	005	苦 色 是 壞 苦  苦 色 觸 眼 是 行 苦  眼 與 色 交 互  為 苦 
ZH_X35_0652_005:0284b23	苦。其樂受中。見好色不常。緣謝即壞。不苦不樂受	005	苦  其 樂 受 中  見 好 色 不 常  緣 謝 即 壞  不苦不樂受 
ZH_X35_0652_005:0284b24	中。一切色皆有無常所侵。若眼之根塵色三。悉皆	005	中  一 切 色 皆 有 無 常 所 侵  若 眼 之 根 塵 色 三  悉 皆 
ZH_X35_0652_005:0284c01	空寂。而此三受。皆歸寂滅。至於耳鼻舌身。心意意	005	空 寂  而 此 三 受  皆 歸 寂 滅  至 於 耳 鼻 舌 身  心 意 意 
ZH_X35_0652_005:0284c02	識亦然。各有三受。具三種苦。如耳聞苦聲。苦聲觸	005	識 亦 然  各 有 三 受  具 三 種 苦  如 耳 聞 苦 聲  苦 聲 觸 
ZH_X35_0652_005:0284c03	耳。耳與聲交互。是苦受中三種苦。耳聽好聲不常。	005	耳  耳 與 聲 交 互  是 苦 受 中 三 種 苦  耳 聽 好 聲 不 常  
ZH_X35_0652_005:0284c04	是樂受中壞苦。終有無常所侵。是不苦不樂中行	005	是 樂 受 中 壞 苦  終 有 無 常 所 侵  是 不苦不樂 中 行 
ZH_X35_0652_005:0284c05	苦。餘如鼻聞惡臭。舌甞苦味。身遇惡觸。心意緣慮	005	苦  餘 如 鼻 聞 惡 臭  舌 甞 苦 味  身 遇 惡 觸  心 意 緣 慮 
ZH_X35_0652_005:0284c06	苦境。意識分別苦法。又惡臭觸鼻。苦味觸舌。惡觸	005	苦 境  意 識 分 別 苦 法  又 惡 臭 觸 鼻  苦 味 觸 舌  惡 觸 
ZH_X35_0652_005:0284c07	觸身。惡境逼心。惡法亂意。以至鼻舌身心意意識。	005	觸 身  惡 境 逼 心  惡 法 亂 意  以 至 鼻 舌 身 心意意識  
ZH_X35_0652_005:0284c08	與臭味觸。及境法交互等。皆是苦受中三苦。一切	005	與 臭 味 觸  及 境 法 交 互 等  皆 是 苦 受 中 三 苦  一 切 
ZH_X35_0652_005:0284c09	皆是不常。是樂受中壞苦。一切終有無常所侵。是	005	皆 是 不 常  是 樂 受 中 壞 苦  一 切 終 有 無 常 所 侵  是 
ZH_X35_0652_005:0284c10	不苦不樂受中行苦也。以眼根例推。悉皆空寂。然	005	不苦不樂受 中 行 苦 也  以 眼 根 例 推  悉 皆 空 寂  然 
ZH_X35_0652_005:0284c11	心意意識一句。成唯識論云。約緣慮積集。八識皆	005	心意意識 一 句  成 唯 識 論 云  約 緣 慮 積 集  八 識 皆 
ZH_X35_0652_005:0284c12	名心。若集諸種子。第八獨名心。又約等無間思	005	名 心  若 集 諸 種 子  第 八 獨 名 心  又 約 等 無 間 思 
ZH_X35_0652_005:0284c13	慮。八識皆名意。若恒審思慮。第七獨名意。約了達	005	慮  八 識 皆 名 意  若 恒 審 思 慮  第 七 獨 名 意  約 了 達 
ZH_X35_0652_005:0284c14	分別。八識皆名識。若了別六塵粗境。前六可名識。	005	分 別  八 識 皆 名 識  若 了 別 六 塵 粗 境  前 六 可 名 識  
ZH_X35_0652_005:0284c15	謂其皆從所依之根而發。為屬為助。一如六根之	005	謂 其 皆 從 所 依 之 根 而 發  為 屬 為 助  一 如 六 根 之 
ZH_X35_0652_005:0284c16	識。故曰識。末那。此云染污。第七識之名。謂其與我	005	識  故 曰 識  末 那  此 云 染 污  第 七 識 之 名  謂 其 與 我 
ZH_X35_0652_005:0284c17	見癡慢愛四惑相應。能染污真性。故得此名。阿梨	005	見 癡 慢 愛 四 惑 相 應  能 染 污 真 性  故 得 此 名  阿 梨 
ZH_X35_0652_005:0284c18	耶。此云藏。謂能含藏諸種子。以變起諸現行故。又	005	耶  此 云 藏  謂 能 含 藏 諸 種 子  以 變 起 諸 現 行 故  又 
ZH_X35_0652_005:0284c19	謂之現識。以能隨五塵。對至即現。無有前後。任運	005	謂 之 現 識  以 能 隨 五 塵  對 至 即 現  無 有 前 後  任 運 
ZH_X35_0652_005:0284c20	而起。如鏡之現像故。又具能所執三義。謂我愛執	005	而 起  如 鏡 之 現 像 故  又 具 能 所 執 三 義  謂 我 愛 執 
ZH_X35_0652_005:0284c21	所攝藏也。又名阿陀那。此云執持。謂能執持善惡	005	所 攝 藏 也  又 名 阿 陀 那  此 云 執 持  謂 能 執 持 善 惡 
ZH_X35_0652_005:0284c22	業果。故又謂之業識也。復名毗播迦。此云異熟。以	005	業 果  故 又 謂 之 業 識 也  復 名 毗 播 迦  此 云 異 熟  以 
ZH_X35_0652_005:0284c23	其能變心真如相而為異。受前七識善惡業所熏。	005	其 能 變 心 真 如 相 而 為 異  受 前 七 識 善 惡 業 所 熏  
ZH_X35_0652_005:0284c24	而成熟為果故。前言心意意識一句。隨眾生虗妄	005	而 成 熟 為 果 故  前 言 心意意識 一 句  隨 眾 生 虗 妄 
ZH_X35_0652_005:0285a01	心識而言。後末那阿梨耶。以明菩薩修行大乘。七	005	心 識 而 言  後 末 那 阿 梨 耶  以 明 菩薩修行 大 乘  七 
ZH_X35_0652_005:0285a02	八二識之別。據法相宗云。第八識有三位。名異而	005	八 二 識 之 別  據 法 相 宗 云  第 八 識 有 三 位  名 異 而 
ZH_X35_0652_005:0285a03	體不異。凡位至七地。名梨耶識。八地至等覺。名異	005	體 不 異  凡 位 至 七 地  名 梨 耶 識  八 地 至 等 覺  名 異 
ZH_X35_0652_005:0285a04	熟識。佛位。名陀那(亦云無垢)識。前二。真妄和合。後一。純	005	熟 識  佛 位  名 陀 那  亦 云 無 垢  識  前 二  真 妄 和 合  後 一  純 
ZH_X35_0652_005:0285a05	真。又云。唵摩羅識(此云白淨)。乃佛位純真之識。若無此	005	真  又 云  唵 摩 羅 識  此 云 白 淨   乃 佛 位 純 真 之 識  若 無 此 
ZH_X35_0652_005:0285a06	識。則過未因緣。悉應忘失(見後本覺利品中)。然經言一心。	005	識  則 過 未 因 緣  悉 應 忘 失  見 後 本 覺 利 品 中   然 經 言 一 心  
ZH_X35_0652_005:0285a07	論云唯識。心意識三。名字雖異。皆以寂滅為體。而	005	論 云 唯 識  心 意 識 三  名 字 雖 異  皆 以 寂 滅 為 體  而 
ZH_X35_0652_005:0285a08	亦不生寂滅心。及無生之心。此真為無生行也。後	005	亦 不 生 寂 滅 心  及 無 生 之 心  此 真 為 無 生 行 也  後 
ZH_X35_0652_005:0285a09	地藏菩薩問無生識。乃收此中之義。	005	地 藏 菩 薩 問 無 生 識  乃 收 此 中 之 義  
ZH_X35_0652_005:0285a10	若生寂滅心。若生無生心。是有生行。非無生行。內生	005	若 生 寂 滅 心  若 生 無 生 心  是 有 生 行  非 無 生 行  內 生 
ZH_X35_0652_005:0285a11	三受。三行。三戒。若寂滅生。心則不生。心常寂滅。無功	005	三 受  三 行  三 戒  若 寂 滅 生  心 則 不 生  心 常 寂 滅  無 功 
ZH_X35_0652_005:0285a12	無用。不證寂滅相。亦不住於無證。可處無住。總持無	005	無 用  不 證 寂 滅 相  亦 不 住 於 無 證  可 處 無 住  總 持 無 
ZH_X35_0652_005:0285a13	相。即無三受。三受等三。悉皆寂滅。清淨無住。不入三	005	相  即 無 三 受  三 受 等 三  悉 皆 寂 滅  清 淨 無 住  不 入 三 
ZH_X35_0652_005:0285a14	昧。不住坐禪。無生無行。	005	昧  不 住 坐 禪  無 生 無 行  
ZH_X35_0652_005:0285a15	此揀明無生行相。乃承上所言。若生寂滅與無生	005	此 揀 明 無 生 行 相  乃 承 上 所 言  若 生 寂 滅 與 無 生 
ZH_X35_0652_005:0285a16	之心。是即有生行。非謂之無生行。於內則生三種	005	之 心  是 即 有 生 行  非 謂 之 無 生 行  於 內 則 生 三 種 
ZH_X35_0652_005:0285a17	受。由三受。便隨情識而行。起貪瞋癡三毒。成三惡	005	受  由 三 受  便 隨 情 識 而 行  起 貪 瞋 癡 三 毒  成 三 惡 
ZH_X35_0652_005:0285a18	業。然貪因緣盜。瞋因緣殺。癡因緣婬。此三因若斷。	005	業  然 貪 因 緣 盜  瞋 因 緣 殺  癡 因 緣 婬  此 三 因 若 斷  
ZH_X35_0652_005:0285a19	即三緣不生。故以三戒作對治方便。一攝律儀戒。	005	即 三 緣 不 生  故 以 三 戒 作 對 治 方 便  一 攝律儀戒  
ZH_X35_0652_005:0285a20	明止作持犯。二攝善法戒。修一切菩提分法。三攝	005	明 止 作 持 犯  二 攝善法戒  修 一切菩提分法  三 攝 
ZH_X35_0652_005:0285a21	眾生戒。即饒益有情。雖然。若寂滅之心生。則妄心	005	眾 生 戒  即 饒益有情  雖 然  若 寂 滅 之 心 生  則 妄 心 
ZH_X35_0652_005:0285a22	決定不生。而心體常自寂滅。如是。則功用俱泯。故	005	決 定 不 生  而 心 體 常 自 寂 滅  如 是  則 功 用 俱 泯  故 
ZH_X35_0652_005:0285a23	曰無功無用。既無功無用。則自不取證於寂滅之	005	曰 無 功 無 用  既 無 功 無 用  則 自 不 取 證 於 寂 滅 之 
ZH_X35_0652_005:0285a24	相。亦不住於無證。可處而無所住。此是總持無相	005	相  亦 不 住 於 無 證  可 處 而 無 所 住  此 是 總 持 無 相 
ZH_X35_0652_005:0285b01	大解脫法門。若得如是。即無三受。而三受。三行。三	005	大 解 脫 法 門  若 得 如 是  即 無 三 受  而 三 受  三 行  三 
ZH_X35_0652_005:0285b02	戒。亦皆寂滅。一切法性。皆得清淨。皆依無住而住。	005	戒  亦 皆 寂 滅  一切法性  皆 得 清 淨  皆 依 無 住 而 住  
ZH_X35_0652_005:0285b03	入不三昧。亦不住坐禪。是為無生無行。○華嚴第	005	入 不 三 昧  亦 不 住 坐 禪  是 為 無 生 無 行   華 嚴 第 
ZH_X35_0652_005:0285b04	七遠行地菩薩。成就圓滿方便慧。而住於此地。無	005	七 遠 行 地 菩 薩  成 就 圓 滿 方 便 慧  而 住 於 此 地  無 
ZH_X35_0652_005:0285b05	有一念休息廢捨。行住坐臥。乃至睡夢。未甞暫與	005	有 一 念 休 息 廢 捨  行住坐臥  乃 至 睡 夢  未 甞 暫 與 
ZH_X35_0652_005:0285b06	葢障相應。念念中。常能具足十波羅蜜。修無相行。	005	葢 障 相 應  念 念 中  常 能 具 足 十波羅蜜  修 無 相 行  
ZH_X35_0652_005:0285b07	成就不可思議。身語意業無相行。故行於實際而	005	成 就 不可思議  身語意業 無 相 行  故 行 於 實 際 而 
ZH_X35_0652_005:0285b08	不作證。雖示現生死而恒住涅槃。雖萬眾圍繞而	005	不 作 證  雖 示 現 生 死 而 恒 住 涅 槃  雖 萬 眾 圍 繞 而 
ZH_X35_0652_005:0285b09	心如獨處。雖以願力三界受生。而不為世諦所染。	005	心 如 獨 處  雖 以 願 力 三 界 受 生  而 不 為 世 諦 所 染  
ZH_X35_0652_005:0285b10	雖常寂滅。以方便力。而還熾然作用。雖隨順一切	005	雖 常 寂 滅  以 方 便 力  而 還 熾 然 作 用  雖 隨 順 一 切 
ZH_X35_0652_005:0285b11	世間。而常行一切出世之法。獲如實三昧。離一切	005	世 間  而 常 行 一 切 出 世 之 法  獲 如 實 三 昧  離 一 切 
ZH_X35_0652_005:0285b12	心意識分別想。無所取著。猶如虗空。是名得無生	005	心 意 識 分 別 想  無 所 取 著  猶 如 虗 空  是 名 得 無 生 
ZH_X35_0652_005:0285b13	法忍。能於三千大千世界。為大明師。即此。便入第	005	法 忍  能 於 三千大千世界  為 大 明 師  即 此  便 入 第 
ZH_X35_0652_005:0285b14	八地。捨前七地一切功用行。住無功用。為深行菩	005	八 地  捨 前 七 地 一 切 功 用 行  住 無 功 用  為 深 行 菩 
ZH_X35_0652_005:0285b15	薩。離於諠諍。所作皆息。住於報行。得真寂滅心。至	005	薩  離 於 諠 諍  所 作 皆 息  住 於 報 行  得 真 寂 滅 心  至 
ZH_X35_0652_005:0285b16	此。又發起無功用大覺慧。獲無量差別智。得入法	005	此  又 發 起 無 功 用 大 覺 慧  獲 無量差別 智  得 入 法 
ZH_X35_0652_005:0285b17	流門中。入一切智智境界。今此中。即華嚴七地入	005	流 門 中  入 一切智智 境 界  今 此 中  即 華 嚴 七 地 入 
ZH_X35_0652_005:0285b18	八地。所修所證行相。	005	八 地  所 修 所 證 行 相  
ZH_X35_0652_005:0285b19	心王菩薩言。禪能攝動。定諸幻亂。云何不禪。	005	心 王 菩 薩 言  禪 能 攝 動  定 諸 幻 亂  云 何 不 禪  
ZH_X35_0652_005:0285b20	此揀問。禪寂之義。葢禪能攝心之所動。而能定諸	005	此 揀 問  禪 寂 之 義  葢 禪 能 攝 心 之 所 動  而 能 定 諸 
ZH_X35_0652_005:0285b21	虗幻亂想。云何而言不住於坐禪耶。○夫禪為靜	005	虗 幻 亂 想  云 何 而 言 不 住 於 坐 禪 耶   夫 禪 為 靜 
ZH_X35_0652_005:0285b22	慮。乃第五地中行相。凡初習禪定。正身端坐。或半	005	慮  乃 第 五 地 中 行 相  凡 初 習 禪 定  正 身 端 坐  或 半 
ZH_X35_0652_005:0285b23	跏趺。或全跏趺。先挺動其身。并諸骨節。作七八反。	005	跏 趺  或 全 跏 趺  先 挺 動 其 身  并 諸 骨 節  作 七 八 反  
ZH_X35_0652_005:0285b24	如自按摩法。既而令脊相對。身心適然。乃開口吐	005	如 自 按 摩 法  既 而 令 脊 相 對  身 心 適 然  乃 開 口 吐 
ZH_X35_0652_005:0285c01	胸中濁氣。想身分中。百脈不通處。皆得舒暢。後方	005	胸 中 濁 氣  想 身 分 中  百 脈 不 通 處  皆 得 舒 暢  後 方 
ZH_X35_0652_005:0285c02	閉口。納鼻中清氣。如是至三。若習久。身息調和。但	005	閉 口  納 鼻 中 清 氣  如 是 至 三  若 習 久  身 息 調 和  但 
ZH_X35_0652_005:0285c03	一亦得。次當唇齒相合。舌拄上齶。後方閉目。祇令	005	一 亦 得  次 當 唇 齒 相 合  舌 拄 上 齶  後 方 閉 目  祇 令 
ZH_X35_0652_005:0285c04	斷光而已。若欲出定時。先開口放氣。想息從百脈	005	斷 光 而 已  若 欲 出 定 時  先 開 口 放 氣  想 息 從 百 脈 
ZH_X35_0652_005:0285c05	隨意而散。然後微動其身。及肩胛頭項。以至於足。	005	隨 意 而 散  然 後 微 動 其 身  及 肩 胛 頭 項  以 至 於 足  
ZH_X35_0652_005:0285c06	復以手徧摩。悉令柔軟。又擦手令煖摩抄兩眼。方	005	復 以 手 徧 摩  悉 令 柔 軟  又 擦 手 令 煖 摩 抄 兩 眼  方 
ZH_X35_0652_005:0285c07	使其開。乃可隨意。葢入定。從粗入細。出定從細出	005	使 其 開  乃 可 隨 意  葢 入 定  從 粗 入 細  出 定 從 細 出 
ZH_X35_0652_005:0285c08	粗。若在定既久。出時陡促。則細法未散。恐於身中。	005	粗  若 在 定 既 久  出 時 陡 促  則 細 法 未 散  恐 於 身 中  
ZH_X35_0652_005:0285c09	作風痛諸患。至若調息之法。有聲喘氣息四相。守	005	作 風 痛 諸 患  至 若 調 息 之 法  有 聲 喘 氣 息 四 相  守 
ZH_X35_0652_005:0285c10	聲則散。守喘則結。守氣則勞。守息則定也。若夫論	005	聲 則 散  守 喘 則 結  守 氣 則 勞  守 息 則 定 也  若 夫 論 
ZH_X35_0652_005:0285c11	禪定之法。余嘗得諸藏典中。如經云。初學不思議	005	禪 定 之 法  余 嘗 得 諸 藏 典 中  如 經 云  初 學 不 思 議 
ZH_X35_0652_005:0285c12	三昧。當繫心一緣。若久習成就。更無心想。恒與定	005	三 昧  當 繫 心 一 緣  若 久 習 成 就  更 無 心 想  恒 與 定 
ZH_X35_0652_005:0285c13	俱。此修定之初門也。又云。若入徧處定。或行或住。	005	俱  此 修 定 之 初 門 也  又 云  若 入 徧 處 定  或 行 或 住  
ZH_X35_0652_005:0285c14	或坐或臥。隨所入定。境界現前。如是。則繁興大用。	005	或 坐 或 臥  隨 所 入 定  境界現前  如 是  則 繁 興 大 用  
ZH_X35_0652_005:0285c15	無有不定時矣。此修定得力處也。又經中言次第	005	無 有 不 定 時 矣  此 修 定 得 力 處 也  又 經 中 言 次 第 
ZH_X35_0652_005:0285c16	入定之法云。結跏趺坐。正念現前。便入初禪。從初	005	入 定 之 法 云  結跏趺坐  正 念 現 前  便 入 初 禪  從 初 
ZH_X35_0652_005:0285c17	禪起。入第二禪。從二禪起。入第三禪。從三禪起。入	005	禪 起  入 第 二 禪  從 二 禪 起  入 第 三 禪  從 三 禪 起  入 
ZH_X35_0652_005:0285c18	第四禪。又云。有覺有觀。念得喜安。遊心初禪。無覺	005	第 四 禪  又 云  有 覺 有 觀  念 得 喜 安  遊 心 初 禪  無 覺 
ZH_X35_0652_005:0285c19	無觀。定生喜樂。遊心二禪。護念清淨。無有眾想。遊	005	無 觀  定生喜樂  遊 心 二 禪  護 念 清 淨  無 有 眾 想  遊 
ZH_X35_0652_005:0285c20	心三禪。憂喜既盡。無復苦樂。意念清淨。遊心四禪。	005	心 三 禪  憂 喜 既 盡  無 復 苦 樂  意 念 清 淨  遊 心 四 禪  
ZH_X35_0652_005:0285c21	又云。清淨心中。諸漏不動。名為初禪。粗漏已伏。名	005	又 云  清 淨 心 中  諸 漏 不 動  名 為 初 禪  粗 漏 已 伏  名 
ZH_X35_0652_005:0285c22	為二禪。安隱心中。歡喜畢具。名為三禪。諸苦樂境。	005	為 二 禪  安 隱 心 中  歡 喜 畢 具  名 為 三 禪  諸 苦 樂 境  
ZH_X35_0652_005:0285c23	所不能動。名為四禪。此四是色界。以禪為樂為食。	005	所 不 能 動  名 為 四 禪  此 四 是 色 界  以 禪 為 樂 為 食  
ZH_X35_0652_005:0285c24	然初禪過患。內有覺觀。故外有火灾。二禪過患。內	005	然 初 禪 過 患  內 有 覺 觀  故 外 有 火 灾  二 禪 過 患  內 
ZH_X35_0652_005:0286a01	有歡喜。故外有水灾。三禪過患。內有喘息。故外有	005	有 歡 喜  故 外 有 水 灾  三 禪 過 患  內 有 喘 息  故 外 有 
ZH_X35_0652_005:0286a02	風灾。至四。禪內外過患。一切俱無。諸灾所不能及。	005	風 灾  至 四  禪 內 外 過 患  一 切 俱 無  諸 灾 所 不 能 及  
ZH_X35_0652_005:0286a03	得四禪已。於自身相。與虗空相等。心緣虗空無邊。	005	得 四 禪 已  於 自 身 相  與 虗 空 相 等  心 緣 虗 空 無 邊  
ZH_X35_0652_005:0286a04	而為行相。即證空無邊處定法。從空無邊處起。觀	005	而 為 行 相  即 證 空 無 邊 處 定 法  從 空 無 邊 處 起  觀 
ZH_X35_0652_005:0286a05	空無邊。識亦無邊。觀空則外。觀識則內。一心緣識	005	空 無 邊  識 亦 無 邊  觀 空 則 外  觀 識 則 內  一 心 緣 識 
ZH_X35_0652_005:0286a06	無邊處。而為行相。即證識無邊處定法。從識無邊	005	無 邊 處  而 為 行 相  即 證 識無邊處 定 法  從 識 無 邊 
ZH_X35_0652_005:0286a07	處起。空色既亡。識心都滅。澄定寂然。無去無住。故以	005	處 起  空 色 既 亡  識 心 都 滅  澄 定 寂 然  無 去 無 住  故 以 
ZH_X35_0652_005:0286a08	無所有處。而為行相。即證無所有處定法。亦名不	005	無所有處  而 為 行 相  即 證 無所有處定 法  亦 名 不 
ZH_X35_0652_005:0286a09	用處。從不用處起。如存不存。若盡非盡。故以非想	005	用 處  從 不 用 處 起  如 存 不 存  若 盡 非 盡  故 以 非 想 
ZH_X35_0652_005:0286a10	非非想處。而為行相。即證非想非非想處定法。亦	005	非非想處  而 為 行 相  即 證 非想非非想處定 法  亦 
ZH_X35_0652_005:0286a11	名有想無想處。此四。是無色界。以寂為食為樂。至	005	名 有 想 無 想 處  此 四  是 無 色 界  以 寂 為 食 為 樂  至 
ZH_X35_0652_005:0286a12	此身心滅盡。定性現前。無復行相。滅諸想受。名滅	005	此 身 心 滅 盡  定 性 現 前  無 復 行 相  滅 諸 想 受  名 滅 
ZH_X35_0652_005:0286a13	盡定。二乘人。又名此定為想知滅定。故曰有想無	005	盡 定  二 乘 人  又 名 此 定 為 想 知 滅 定  故 曰 有 想 無 
ZH_X35_0652_005:0286a14	想處想滅。入想知滅定。得此想已。作是念。有念為	005	想 處 想 滅  入 想 知 滅 定  得 此 想 已  作 是 念  有 念 為 
ZH_X35_0652_005:0286a15	惡。無念為善。若不為念行。不起思惟。微玅想滅。粗	005	惡  無 念 為 善  若 不 為 念 行  不 起 思 惟  微 玅 想 滅  粗 
ZH_X35_0652_005:0286a16	想不生。即入想知滅定。此名背捨法。亦名次第滅	005	想 不 生  即 入 想 知 滅 定  此 名 背 捨 法  亦 名 次 第 滅 
ZH_X35_0652_005:0286a17	想法。通前四禪。名為九次第定。又云。若入初禪。則	005	想 法  通 前 四 禪  名 為 九次第定  又 云  若 入 初 禪  則 
ZH_X35_0652_005:0286a18	聲刺滅。入第二禪。則覺觀刺滅。入第三禪。則喜刺	005	聲 刺 滅  入 第 二 禪  則 覺 觀 刺 滅  入 第 三 禪  則 喜 刺 
ZH_X35_0652_005:0286a19	滅。入第四禪。則出入息刺滅。入空處。則色想刺滅。	005	滅  入 第 四 禪  則 出 入 息 刺 滅  入 空 處  則 色 想 刺 滅  
ZH_X35_0652_005:0286a20	入識處。則空想刺滅。入無所有處。則識想刺滅。入	005	入 識 處  則 空 想 刺 滅  入 無所有處  則 識 想 刺 滅  入 
ZH_X35_0652_005:0286a21	非想非非想處。則無所有想刺滅。入滅盡定。則想	005	非想非非想處  則 無 所 有 想 刺 滅  入 滅 盡 定  則 想 
ZH_X35_0652_005:0286a22	受刺滅。此諸想中。以不用處想為無上。諸言有想。	005	受 刺 滅  此 諸 想 中  以 不 用 處 想 為 無 上  諸 言 有 想  
ZH_X35_0652_005:0286a23	諸言無想。於其中間。能次第得想知滅定。是為第	005	諸 言 無 想  於其中間  能 次 第 得 想 知 滅 定  是 為 第 
ZH_X35_0652_005:0286a24	一無上想。又云。從初禪起。次第入於滅受想定。從	005	一 無 上 想  又 云  從 初 禪 起  次 第 入 於 滅受想定  從 
ZH_X35_0652_005:0286b01	滅受想定。次第還入。至於初禪。是名師子奮迅三	005	滅受想定  次 第 還 入  至 於 初 禪  是 名 師 子 奮 迅 三 
ZH_X35_0652_005:0286b02	昧。喻如師子奮迅之時。既能進前奮迅而去。亦能	005	昧  喻 如 師 子 奮 迅 之 時  既 能 進 前 奮 迅 而 去  亦 能 
ZH_X35_0652_005:0286b03	却行奮迅而還。此餘獸之所不及。諸佛菩薩。入此	005	却 行 奮 迅 而 還  此 餘 獸 之 所 不 及  諸佛菩薩  入 此 
ZH_X35_0652_005:0286b04	三昧亦爾。因名師子奮迅三昧。既因師子奮迅三	005	三 昧 亦 爾  因 名 師子奮迅三昧  既 因 師 子 奮 迅 三 
ZH_X35_0652_005:0286b05	昧。逆順出入。故菩薩有超越三昧。能超越諸法次	005	昧  逆 順 出 入  故 菩 薩 有 超越三昧  能 超 越 諸 法 次 
ZH_X35_0652_005:0286b06	第。有順入超。逆入超。順逆入超。逆順入超。超出亦	005	第  有 順 入 超  逆 入 超  順 逆 入 超  逆 順 入 超  超 出 亦 
ZH_X35_0652_005:0286b07	爾。此名超越三昧。然菩薩能具足超。聲聞不能具	005	爾  此 名 超越三昧  然 菩 薩 能 具 足 超  聲 聞 不 能 具 
ZH_X35_0652_005:0286b08	足超。但能從初禪超入三禪。尚不能超二。何況能	005	足 超  但 能 從 初 禪 超 入 三 禪  尚 不 能 超 二  何 況 能 
