segmentnr	original	folio	analyzed
ZH_X66_1296_044:0256b23	是樹上語樹下語。只消道個疑則別參。敢保徑山	044	是 樹 上 語 樹 下 語  只 消 道 個 疑 則 別 參  敢 保 徑 山 
ZH_X66_1296_044:0256b24	氷消瓦解。	044	氷 消 瓦 解  
ZH_X66_1296_044:0256c01	安吉州何山佛燈守珣禪師(南十五太平懃嗣)既見佛鑑有	044	安 吉 州 何 山 佛 燈 守 珣 禪 師  南 十 五 太 平 懃 嗣  既 見 佛 鑑 有 
ZH_X66_1296_044:0256c02	所證入。是夕厲聲謂眾曰。者回珣上座穩睡去也。圓	044	所 證 入  是 夕 厲 聲 謂 眾 曰  者 回 珣 上 座 穩 睡 去 也  圓 
ZH_X66_1296_044:0256c03	悟聞得。疑其未然欲與勘過。遂召至。因與遊山。偶到	044	悟 聞 得  疑 其 未 然 欲 與 勘 過  遂 召 至  因 與 遊 山  偶 到 
ZH_X66_1296_044:0256c04	一水潭。悟乃推燈入水。遽問曰牛頭未見四祖時如	044	一 水 潭  悟 乃 推 燈 入 水  遽 問 曰 牛 頭 未 見 四 祖 時 如 
ZH_X66_1296_044:0256c05	何。燈曰潭深魚聚。曰見後如何。燈曰樹高招風。曰見	044	何  燈 曰 潭 深 魚 聚  曰 見 後 如 何  燈 曰 樹 高 招 風  曰 見 
ZH_X66_1296_044:0256c06	與未見時如何。燈曰伸脚在縮脚裏。悟乃稱賞之。	044	與 未 見 時 如 何  燈 曰 伸 脚 在 縮 脚 裏  悟 乃 稱 賞 之  
ZH_X66_1296_044:0256c07	南堂欲云。何山得即得。未免帶水拖泥。圓悟高則	044	南 堂 欲 云  何 山 得 即 得  未 免 帶 水 拖 泥  圓 悟 高 則 
ZH_X66_1296_044:0256c08	高。怎奈使心用行。雖然。不入驚人浪。難逢稱意魚。	044	高  怎 奈 使 心 用 行  雖 然  不 入 驚 人 浪  難 逢 稱 意 魚  
ZH_X66_1296_044:0256c09	白巖符云。水不將杖探。不知水之深淺。金不將火	044	白 巖 符 云  水 不 將 杖 探  不 知 水 之 深 淺  金 不 將 火 
ZH_X66_1296_044:0256c10	試。不知金之真偽。何山之於昭覺既試矣探矣。使	044	試  不 知 金 之 真 偽  何 山 之 於 昭 覺 既 試 矣 探 矣  使 
ZH_X66_1296_044:0256c11	大方老作家見。必為噴飯。為什麼。本是同根生。相	044	大 方 老 作 家 見  必 為 噴 飯  為 什 麼  本 是 同 根 生  相 
ZH_X66_1296_044:0256c12	煎何太急。	044	煎 何 太 急  
ZH_X66_1296_044:0256c13	□州樞密吳居厚居士(南十五圓通旻嗣)擁節歸鍾陵謁圓	044	 州 樞 密 吳 居 厚 居 士  南 十 五 圓 通 旻 嗣  擁 節 歸 鍾 陵 謁 圓 
ZH_X66_1296_044:0256c14	通曰。某頃赴省試過此。過趙州關甞問前住訥老。透	044	通 曰  某 頃 赴 省 試 過 此  過 趙 州 關 甞 問 前 住 訥 老  透 
ZH_X66_1296_044:0256c15	關底事如何。訥曰且去做官。今不覺五十餘年。通曰	044	關 底 事 如 何  訥 曰 且 去 做 官  今 不 覺 五 十 餘 年  通 曰 
ZH_X66_1296_044:0256c16	曾明得透關底事麼。公曰。八次經過。常存此念。然未	044	曾 明 得 透 關 底 事 麼  公 曰  八 次 經 過  常 存 此 念  然 未 
ZH_X66_1296_044:0256c17	甚到脫洒處。通度扇與之曰請使扇。公即揮扇。通曰	044	甚 到 脫 洒 處  通 度 扇 與 之 曰 請 使 扇  公 即 揮 扇  通 曰 
ZH_X66_1296_044:0256c18	有甚不脫洒處。公忽有省曰。更請末後句。通却揮扇	044	有 甚 不 脫 洒 處  公 忽 有 省 曰  更 請 末 後 句  通 却 揮 扇 
ZH_X66_1296_044:0256c19	兩下。公曰親切親切。通曰吉撩舌頭三千里。	044	兩 下  公 曰 親 切 親 切  通 曰 吉 撩 舌 頭 三 千 里  
ZH_X66_1296_044:0256c20	灜山誾云。圓通若無後語。未免鈍置。吳公只向揮	044	灜 山 誾 云  圓 通 若 無 後 語  未 免 鈍 置  吳 公 只 向 揮 
ZH_X66_1296_044:0256c21	扇處弄精魂。有甚了期。祇如道吉撩舌頭三千里。	044	扇 處 弄 精 魂  有 甚 了 期  祇 如 道 吉 撩 舌 頭 三 千 里  
ZH_X66_1296_044:0256c22	是何意旨。	044	是 何 意 旨  
ZH_X66_1296_044:0256c23	洪州分寧尚書莫將居士字少虗(南十五大隨靜嗣)官西蜀。	044	洪 州 分 寧 尚 書 莫 將 居 士 字 少 虗  南 十 五 大 隨 靜 嗣  官 西 蜀  
ZH_X66_1296_044:0256c24	謁南堂咨決心要。堂使其向好處提撕久無所入。適	044	謁 南 堂 咨 決 心 要  堂 使 其 向 好 處 提 撕 久 無 所 入  適 
ZH_X66_1296_044:0257a01	如廁急。穢氣甚急。以手掩鼻。遂有省徹。見南堂相為	044	如 廁 急  穢 氣 甚 急  以 手 掩 鼻  遂 有 省 徹  見 南 堂 相 為 
ZH_X66_1296_044:0257a02	乃呈以偈曰。從來姿韻愛風流。幾笑時人向外求。萬	044	乃 呈 以 偈 曰  從 來 姿 韻 愛 風 流  幾 笑 時 人 向 外 求  萬 
ZH_X66_1296_044:0257a03	別千差無覔處。得來元在鼻尖頭。堂印之。	044	別 千 差 無 覔 處  得 來 元 在 鼻 尖 頭  堂 印 之  
ZH_X66_1296_044:0257a04	灜山誾云。尚書雖是苦心造到。撿點將來。猶帶些	044	灜 山 誾 云  尚 書 雖 是 苦 心 造 到  撿 點 將 來  猶 帶 些 
ZH_X66_1296_044:0257a05	穢氣在。何故。為他向廁坑頭著倒。	044	穢 氣 在  何 故  為 他 向 廁 坑 頭 著 倒  
ZH_X66_1296_044:0257a06	△南十六	044	 南 十 六 
ZH_X66_1296_044:0257a07	台州國清簡堂禪師(南十六護國元嗣)住江州圓通日上堂。	044	台 州 國 清 簡 堂 禪 師  南 十 六 護 國 元 嗣  住 江 州 圓 通 日 上 堂  
ZH_X66_1296_044:0257a08	圓通不開生藥舖。單單只賣死猫頭。不知那個無思	044	圓 通 不 開 生 藥 舖  單 單 只 賣 死 猫 頭  不 知 那 個 無 思 
ZH_X66_1296_044:0257a09	筭。喫著通身冷汗流。	044	筭  喫 著 通 身 冷 汗 流  
ZH_X66_1296_044:0257a10	盤山嵩云。盤山者裏既不開生藥舖。也不賣死猫	044	盤 山 嵩 云  盤 山 者 裏 既 不 開 生 藥 舖  也 不 賣 死 猫 
ZH_X66_1296_044:0257a11	頭。只把一枝無孔笛。臨風吹斷楚江秋。	044	頭  只 把 一 枝 無 孔 笛  臨 風 吹 斷 楚 江 秋  
ZH_X66_1296_044:0257a12	△南十八	044	 南 十 八 
ZH_X66_1296_044:0257a13	杭州靈隱松源崇嶽禪師(南十八天童傑嗣)臨終示眾。久聚	044	杭 州 靈 隱 松 源 崇 嶽 禪 師  南 十 八 天 童 傑 嗣  臨 終 示 眾  久 聚 
ZH_X66_1296_044:0257a14	正路行者有。只不能用黑豆法。難以荷負正宗。臨濟	044	正 路 行 者 有  只 不 能 用 黑 豆 法  難 以 荷 負 正 宗  臨 濟 
ZH_X66_1296_044:0257a15	佛法到此平沉。痛哉痛哉。	044	佛 法 到 此 平 沉  痛 哉 痛 哉  
ZH_X66_1296_044:0257a16	雲居莊云。松源老祖壓良為賤。若是黑豆法用得	044	雲 居 莊 云  松 源 老 祖 壓 良 為 賤  若 是 黑 豆 法 用 得 
ZH_X66_1296_044:0257a17	有甚奇特。直須將斷貫索穿過從上佛祖鼻孔方	044	有 甚 奇 特  直 須 將 斷 貫 索 穿 過 從 上 佛 祖 鼻 孔 方 
ZH_X66_1296_044:0257a18	有自由分。時有僧問斷貫索莫在和尚手中麼。莊	044	有 自 由 分  時 有 僧 問 斷 貫 索 莫 在 和 尚 手 中 麼  莊 
ZH_X66_1296_044:0257a19	云者瞎漢。拈拄杖便打。	044	云 者 瞎 漢  拈 拄 杖 便 打  
ZH_X66_1296_044:0257a20	△南二十	044	 南 二 十 
ZH_X66_1296_044:0257a21	海鹽天寧楚石梵琦禪師(南二十元叟端嗣)上堂。通身是眼	044	海 鹽 天 寧 楚 石 梵 琦 禪 師  南 二 十 元 叟 端 嗣  上 堂  通 身 是 眼 
ZH_X66_1296_044:0257a22	為什麼看不見。通身是耳為什麼聽不聞。通身是口	044	為 什 麼 看 不 見  通 身 是 耳 為 什 麼 聽 不 聞  通 身 是 口 
ZH_X66_1296_044:0257a23	為什麼說不到。通身是心為什麼鑒不出。報恩有一	044	為 什 麼 說 不 到  通 身 是 心 為 什 麼 鑒 不 出  報 恩 有 一 
ZH_X66_1296_044:0257a24	道聰明神呪。布施諸人去也。便下座。	044	道 聰 明 神 呪  布 施 諸 人 去 也  便 下 座  
ZH_X66_1296_044:0257b01	大覺昇云。山僧即不然。通身是眼有什麼看不見。	044	大 覺 昇 云  山 僧 即 不 然  通 身 是 眼 有 什 麼 看 不 見  
ZH_X66_1296_044:0257b02	通身是耳有什麼聽不聞。通身是口有什麼說不	044	通 身 是 耳 有 什 麼 聽 不 聞  通 身 是 口 有 什 麼 說 不 
ZH_X66_1296_044:0257b03	到。通身是心有什麼鑒不出。也無聰明神呪布施	044	到  通 身 是 心 有 什 麼 鑒 不 出  也 無 聰 明 神 呪 布 施 
ZH_X66_1296_044:0257b04	諸人。珍重歸堂喫茶去。	044	諸 人  珍 重 歸 堂 喫 茶 去  
ZH_X66_1296_044:0257b05	天寧因僧問。如何是山裏禪。曰猢猻上樹尾連顛。如	044	天 寧 因 僧 問  如 何 是 山 裏 禪  曰 猢 猻 上 樹 尾 連 顛  如 
ZH_X66_1296_044:0257b06	何是城裏禪。曰十字街頭一片磚。如何是村裏禪。曰	044	何 是 城 裏 禪  曰 十 字 街 頭 一 片 磚  如 何 是 村 裏 禪  曰 
ZH_X66_1296_044:0257b07	扶桑人種陝西田。曰謝師答話。寧曰蒼天蒼天。	044	扶 桑 人 種 陝 西 田  曰 謝 師 答 話  寧 曰 蒼 天 蒼 天  
ZH_X66_1296_044:0257b08	天目律云。大小楚石恁麼答話。若不得後語。大似	044	天 目 律 云  大 小 楚 石 恁 麼 答 話  若 不 得 後 語  大 似 
ZH_X66_1296_044:0257b09	光景未忘。寶壽則不然。山裏禪。虗巖午夜鎖輕烟。	044	光 景 未 忘  寶 壽 則 不 然  山 裏 禪  虗 巖 午 夜 鎖 輕 烟  
ZH_X66_1296_044:0257b10	城裏禪。肉案頭邊唱哩嗹。村裏禪。牯牛牸跳出猪	044	城 裏 禪  肉 案 頭 邊 唱 哩 嗹  村 裏 禪  牯 牛 牸 跳 出 猪 
ZH_X66_1296_044:0257b11	圈。謝師答話。潑油救燃。祇者末後一句。一任天下	044	圈  謝 師 答 話  潑 油 救 燃  祇 者 末 後 一 句  一 任 天 下 
ZH_X66_1296_044:0257b12	衲子鑽研。	044	衲 子 鑽 研  
ZH_X66_1296_044:0257b13	明州育王橫川如珙禪師(南二十天目禮嗣)晚參。少室無門	044	明 州 育 王 橫 川 如 珙 禪 師  南 二 十 天 目 禮 嗣  晚 參  少 室 無 門 
ZH_X66_1296_044:0257b14	戶。如何便得通。夜深寧耐立。聽我說西東。	044	戶  如 何 便 得 通  夜 深 寧 耐 立  聽 我 說 西 東  
ZH_X66_1296_044:0257b15	保寧茂舉畢召大眾云。也有權也有實。也有照也	044	保 寧 茂 舉 畢 召 大 眾 云  也 有 權 也 有 實  也 有 照 也 
ZH_X66_1296_044:0257b16	有用。只是不得恁麼會。珍重。	044	有 用  只 是 不 得 恁 麼 會  珍 重  
ZH_X66_1296_044:0257b17	普明用云。大好無門戶。	044	普 明 用 云  大 好 無 門 戶  
ZH_X66_1296_044:0257b18	杭州淨慈斷橋妙倫禪師(南二十徑山範嗣)參無準。準以狗	044	杭 州 淨 慈 斷 橋 妙 倫 禪 師  南 二 十 徑 山 範 嗣  參 無 準  準 以 狗 
ZH_X66_1296_044:0257b19	子因何有業識。令下語凡三十轉。皆不契。倫云可無	044	子 因 何 有 業 識  令 下 語 凡 三 十 轉  皆 不 契  倫 云 可 無 
ZH_X66_1296_044:0257b20	方便乎。準乃舉真淨頌示之。倫悚然良久。忽聞板聲	044	方 便 乎  準 乃 舉 真 淨 頌 示 之  倫 悚 然 良 久  忽 聞 板 聲 
ZH_X66_1296_044:0257b21	大悟。	044	大 悟  
ZH_X66_1296_044:0257b22	金明進云。徑山養子之緣。不顧脚跟泥水。倫祖白	044	金 明 進 云  徑 山 養 子 之 緣  不 顧 脚 跟 泥 水  倫 祖 白 
ZH_X66_1296_044:0257b23	汗通身。要難恩酬罔極。有問金明。狗子因何有業	044	汗 通 身  要 難 恩 酬 罔 極  有 問 金 明  狗 子 因 何 有 業 
ZH_X66_1296_044:0257b24	識。向道伏惟和尚珍重萬福。如更眼目定動。便與	044	識  向 道 伏 惟 和 尚 珍 重 萬 福  如 更 眼 目 定 動  便 與 
ZH_X66_1296_044:0257c01	掀倒禪床。何故。牽藤引蔓恐辱先也。	044	掀 倒 禪 床  何 故  牽 藤 引 蔓 恐 辱 先 也  
ZH_X66_1296_044:0257c02	龍淵法云。無準老漢慣將死語開人活眼。可謂婆	044	龍 淵 法 云  無 準 老 漢 慣 將 死 語 開 人 活 眼  可 謂 婆 
ZH_X66_1296_044:0257c03	心太切。倫祖雖然瞥地收回劫外風光。要且尤欠	044	心 太 切  倫 祖 雖 然 瞥 地 收 回 劫 外 風 光  要 且 尤 欠 
ZH_X66_1296_044:0257c04	一籌。何也。不見道。道泰不傳天子令。時清休唱太	044	一 籌  何 也  不 見 道  道 泰 不 傳 天 子 令  時 清 休 唱 太 
ZH_X66_1296_044:0257c05	平歌。	044	平 歌  
ZH_X66_1296_044:0257c06	淨慈上堂。德山低頭。夾山點頭。俱胝豎起手指頭。玄	044	淨 慈 上 堂  德 山 低 頭  夾 山 點 頭  俱 胝 豎 起 手 指 頭  玄 
ZH_X66_1296_044:0257c07	沙[祝/土]破脚指頭。拈棒云。都來不出山僧拄杖頭。何以	044	沙 [祝土] 破 脚 指 頭  拈 棒 云  都 來 不 出 山 僧 拄 杖 頭  何 以 
ZH_X66_1296_044:0257c08	見得。卓拄杖云。一葉落。天下秋。	044	見 得  卓 拄 杖 云  一 葉 落  天 下 秋  
ZH_X66_1296_044:0257c09	瓶山謙云。開疆闢土。革故鼎新。固是淨慈老漢為	044	瓶 山 謙 云  開 疆 闢 土  革 故 鼎 新  固 是 淨 慈 老 漢 為 
ZH_X66_1296_044:0257c10	人的赤心片片。瓶山今日也要平分風月。貴在諸	044	人 的 赤 心 片 片  瓶 山 今 日 也 要 平 分 風 月  貴 在 諸 
ZH_X66_1296_044:0257c11	昆仲共知。驀拈如意云。德山．玄沙．夾山．俱胝總在	044	昆 仲 共 知  驀 拈 如 意 云  德 山  玄 沙  夾 山  俱 胝 總 在 
ZH_X66_1296_044:0257c12	瓶山如意頭上。各各顯揚無量妙義。還委悉麼。不	044	瓶 山 如 意 頭 上  各 各 顯 揚 無 量 妙 義  還 委 悉 麼  不 
ZH_X66_1296_044:0257c13	因夜來鴈。怎見海門秋。	044	因 夜 來 鴈  怎 見 海 門 秋  
ZH_X66_1296_044:0257c14	△南二十一	044	 南 二 十 一 
ZH_X66_1296_044:0257c15	杭州天目高峰原妙禪師(南二十一仰山欽嗣)上堂。海底泥牛	044	杭 州 天 目 高 峰 原 妙 禪 師  南 二 十 一 仰 山 欽 嗣  上 堂  海 底 泥 牛 
ZH_X66_1296_044:0257c16	銜月走。巖前石虎抱兒眠。鐵蛇鑽入金剛眼。崑崙騎	044	銜 月 走  巖 前 石 虎 抱 兒 眠  鐵 蛇 鑽 入 金 剛 眼  崑 崙 騎 
ZH_X66_1296_044:0257c17	象鷺鷥牽。此四句內有一句。能殺能活能縱能奪。若	044	象 鷺 鷥 牽  此 四 句 內 有 一 句  能 殺 能 活 能 縱 能 奪  若 
ZH_X66_1296_044:0257c18	人撿點得出。一生參學事畢。	044	人 撿 點 得 出  一 生 參 學 事 畢  
ZH_X66_1296_044:0257c19	寶壽方問僧云。高峰道此四句內有一句能縱能	044	寶 壽 方 問 僧 云  高 峰 道 此 四 句 內 有 一 句 能 縱 能 
ZH_X66_1296_044:0257c20	奪能殺能活。且道是那一句。僧乃彈指云。只者一	044	奪 能 殺 能 活  且 道 是 那 一 句  僧 乃 彈 指 云  只 者 一 
ZH_X66_1296_044:0257c21	句也能縱能奪能殺能活。和尚請定當看。壽叱云。	044	句 也 能 縱 能 奪 能 殺 能 活  和 尚 請 定 當 看  壽 叱 云  
ZH_X66_1296_044:0257c22	挑葱賣韭漢出去。你那裏得知。	044	挑 葱 賣 韭 漢 出 去  你 那 裏 得 知  
ZH_X66_1296_044:0257c23	古南門云。山僧亦有四句。五更撞鐘脚落地。三更	044	古 南 門 云  山 僧 亦 有 四 句  五 更 撞 鐘 脚 落 地  三 更 
ZH_X66_1296_044:0257c24	接板狗子吠。二時粥飯濕匙筯。半夜放參霜點被。	044	接 板 狗 子 吠  二 時 粥 飯 濕 匙 筯  半 夜 放 參 霜 點 被  
ZH_X66_1296_044:0258a01	此四句中有一句全用。有一句全體。有一句全體	044	此 四 句 中 有 一 句 全 用  有 一 句 全 體  有 一 句 全 體 
ZH_X66_1296_044:0258a02	即用全用即體。有一句體用雙忘。騰騰任運任運	044	即 用 全 用 即 體  有 一 句 體 用 雙 忘  騰 騰 任 運 任 運 
ZH_X66_1296_044:0258a03	騰騰。若人撿點得出。便請歸家穩坐。	044	騰 騰  若 人 撿 點 得 出  便 請 歸 家 穩 坐  
ZH_X66_1296_044:0258a04	崆峒慈云。山僧亦有四句。水流濕。火就燥。雲從龍。	044	崆 峒 慈 云  山 僧 亦 有 四 句  水 流 濕  火 就 燥  雲 從 龍  
ZH_X66_1296_044:0258a05	風從虎。中有一句能縱能奪能殺能活。若人撿點	044	風 從 虎  中 有 一 句 能 縱 能 奪 能 殺 能 活  若 人 撿 點 
ZH_X66_1296_044:0258a06	得出。不惟參學事畢。亦且堪與人天為師。	044	得 出  不 惟 參 學 事 畢  亦 且 堪 與 人 天 為 師  
ZH_X66_1296_044:0258a07	道林志云。高峰道內有一句能縱能奪能殺能活。	044	道 林 志 云  高 峰 道 內 有 一 句 能 縱 能 奪 能 殺 能 活  
ZH_X66_1296_044:0258a08	且道是那一句。諸人還定當得出麼。如其不然。乃	044	且 道 是 那 一 句  諸 人 還 定 當 得 出 麼  如 其 不 然  乃 
ZH_X66_1296_044:0258a09	驀竪如意云。敢煩者個上座與汝通個消息。遂擊	044	驀 竪 如 意 云  敢 煩 者 個 上 座 與 汝 通 個 消 息  遂 擊 
ZH_X66_1296_044:0258a10	案一下。	044	案 一 下  
ZH_X66_1296_044:0258a11	光相得云。山僧亦有四句。開田而食。鑿井而飲。日	044	光 相 得 云  山 僧 亦 有 四 句  開 田 而 食  鑿 井 而 飲  日 
ZH_X66_1296_044:0258a12	出而作。日沒而息。內有一句能縱能奪能殺能活。	044	出 而 作  日 沒 而 息  內 有 一 句 能 縱 能 奪 能 殺 能 活  
ZH_X66_1296_044:0258a13	若人辨得。一生參學事畢。且道與高峰是同是別。	044	若 人 辨 得  一 生 參 學 事 畢  且 道 與 高 峰 是 同 是 別  
ZH_X66_1296_044:0258a14	□□[(璺-玉+山)-口+(巨-匚)]云。藏春色於壺天。栽犢角於馬首。固是高	044	  [璺玉山口巨匚] 云  藏 春 色 於 壺 天  栽 犢 角 於 馬 首  固 是 高 
ZH_X66_1296_044:0258a15	峰作略。若論擒飛龍捉猛虎。猶未可在。	044	峰 作 略  若 論 擒 飛 龍 捉 猛 虎  猶 未 可 在  
ZH_X66_1296_044:0258a16	高峰示眾。竪拂子曰。大眾。到者裏進一步也不得。退	044	高 峰 示 眾  竪 拂 子 曰  大 眾  到 者 裏 進 一 步 也 不 得  退 
ZH_X66_1296_044:0258a17	一步也不得。總不恁麼也不得。畢竟如何。不得不得。	044	一 步 也 不 得  總 不 恁 麼 也 不 得  畢 竟 如 何  不 得 不 得  
ZH_X66_1296_044:0258a18	佛川宗云。埜山則不然。乃竪拂子云。大眾。到者裏	044	佛 川 宗 云  埜 山 則 不 然  乃 竪 拂 子 云  大 眾  到 者 裏 
ZH_X66_1296_044:0258a19	進一步也得。退一步也得。總不恁麼也得。畢竟如	044	進 一 步 也 得  退 一 步 也 得  總 不 恁 麼 也 得  畢 竟 如 
ZH_X66_1296_044:0258a20	何。得得。且道與高峰相去多少。良久云。兩彩一賽。	044	何  得 得  且 道 與 高 峰 相 去 多 少  良 久 云  兩 彩 一 賽  
ZH_X66_1296_044:0258a21	慧慶詮云。二老與麼提持。直截不妨直截。義學看	044	慧 慶 詮 云  二 老 與 麼 提 持  直 截 不 妨 直 截  義 學 看 
ZH_X66_1296_044:0258a22	來不免被得失進退瞞過。者裏則不然。乃驀竪拂	044	來 不 免 被 得 失 進 退 瞞 過  者 裏 則 不 然  乃 驀 竪 拂 
ZH_X66_1296_044:0258a23	子云。切忌頭上安頭。便擲下。	044	子 云  切 忌 頭 上 安 頭  便 擲 下  
ZH_X66_1296_044:0258a24	△南二十九	044	 南 二 十 九 
ZH_X66_1296_044:0258b01	秀州天寧法舟道濟禪師(南二十九吉菴祚嗣)因陸五臺問。畫	044	秀 州 天 寧 法 舟 道 濟 禪 師  南 二 十 九 吉 菴 祚 嗣  因 陸 五 臺 問  畫 
ZH_X66_1296_044:0258b02	前元有易否。寧曰。若無。將甚麼畫。曰畵後如何。寧曰	044	前 元 有 易 否  寧 曰  若 無  將 甚 麼 畫  曰 畵 後 如 何  寧 曰 
ZH_X66_1296_044:0258b03	元無一畫。曰。現有六十四卦。何得言無。寧曰居士莫	044	元 無 一 畫  曰  現 有 六 十 四 卦  何 得 言 無  寧 曰 居 士 莫 
ZH_X66_1296_044:0258b04	著文字好。曰請師離文字發一爻看。寧召五臺。臺應	044	著 文 字 好  曰 請 師 離 文 字 發 一 爻 看  寧 召 五 臺  臺 應 
ZH_X66_1296_044:0258b05	諾。寶曰者一爻從何處起。	044	諾  寶 曰 者 一 爻 從 何 處 起  
ZH_X66_1296_044:0258b06	普明用云。畫前畫後。論有論無。總與大易無涉。直	044	普 明 用 云  畫 前 畫 後  論 有 論 無  總 與 大 易 無 涉  直 
ZH_X66_1296_044:0258b07	饒一喚一諾爻象分明。也未是衲僧極則。畫前元	044	饒 一 喚 一 諾 爻 象 分 明  也 未 是 衲 僧 極 則  畫 前 元 
ZH_X66_1296_044:0258b08	有易否。天寧者漢何不當頭便喚五臺。待他應諾。	044	有 易 否  天 寧 者 漢 何 不 當 頭 便 喚 五 臺  待 他 應 諾  
ZH_X66_1296_044:0258b09	却好云元有易否。陸公者裏必然別有所入。且免	044	却 好 云 元 有 易 否  陸 公 者 裏 必 然 別 有 所 入  且 免 
ZH_X66_1296_044:0258b10	後來許多周遮。	044	後 來 許 多 周 遮  
ZH_X66_1296_044:0258b11	△南三十一	044	 南 三 十 一 
ZH_X66_1296_044:0258b12	金陵月心笑巖德寶禪師(南三十一龍泉聰嗣)侍龍泉無聞聰	044	金 陵 月 心 笑 巖 德 寶 禪 師  南 三 十 一 龍 泉 聰 嗣  侍 龍 泉 無 聞 聰 
ZH_X66_1296_044:0258b13	圍爐次。泉問。人人有個本來父母。子之父母今在何	044	圍 爐 次  泉 問  人 人 有 個 本 來 父 母  子 之 父 母 今 在 何 
ZH_X66_1296_044:0258b14	處。巖曰一火焚之。泉曰恁麼則子無父母耶。巖曰。有	044	處  巖 曰 一 火 焚 之  泉 曰 恁 麼 則 子 無 父 母 耶  巖 曰  有 
ZH_X66_1296_044:0258b15	即有。佛眼覷不見。泉曰子還見麼。巖曰某甲亦不見。	044	即 有  佛 眼 覷 不 見  泉 曰 子 還 見 麼  巖 曰 某 甲 亦 不 見  
ZH_X66_1296_044:0258b16	泉曰為甚麼不見。巖曰若見則非真父母。泉然之。	044	泉 曰 為 甚 麼 不 見  巖 曰 若 見 則 非 真 父 母  泉 然 之  
ZH_X66_1296_044:0258b17	白巖符云。二老與麼酬對。自非親從廣堂深奧中	044	白 巖 符 云  二 老 與 麼 酬 對  自 非 親 從 廣 堂 深 奧 中 
ZH_X66_1296_044:0258b18	履歷過來。要如此絲來線去血脈聯絡。則三家村	044	履 歷 過 來  要 如 此 絲 來 線 去 血 脈 聯 絡  則 三 家 村 
ZH_X66_1296_044:0258b19	賣柴漢問他九重禁殿中事斷所不知。而今主張	044	賣 柴 漢 問 他 九 重 禁 殿 中 事 斷 所 不 知  而 今 主 張 
ZH_X66_1296_044:0258b20	直截痛快者。卑為聯纖。是又何曾嗅著他一點汗	044	直 截 痛 快 者  卑 為 聯 纖  是 又 何 曾 嗅 著 他 一 點 汗 
ZH_X66_1296_044:0258b21	臭氣聻。雖然。若論本來父母。猶隔遠在。為什麼。不	044	臭 氣 聻  雖 然  若 論 本 來 父 母  猶 隔 遠 在  為 什 麼  不 
ZH_X66_1296_044:0258b22	見道。若有所見則非真父母。	044	見 道  若 有 所 見 則 非 真 父 母  
ZH_X66_1296_044:0258b23	笑巖上堂拈拄杖曰。有麼有麼。時有僧出作禮。巖劈	044	笑 巖 上 堂 拈 拄 杖 曰  有 麼 有 麼  時 有 僧 出 作 禮  巖 劈 
ZH_X66_1296_044:0258b24	脊便打曰多口作麼。曰。某甲一言也未。何為多口。巖	044	脊 便 打 曰 多 口 作 麼  曰  某 甲 一 言 也 未  何 為 多 口  巖 
ZH_X66_1296_044:0258c01	復打曰。再犯不容。	044	復 打 曰  再 犯 不 容  
ZH_X66_1296_044:0258c02	萬峰藏云。俊則太煞俊。未免著忙在。	044	萬 峰 藏 云  俊 則 太 煞 俊  未 免 著 忙 在  
ZH_X66_1296_044:0258c03	杭州徑山無幻性冲禪師(南三十一敬畏空嗣)因編無趣錄歸。	044	杭 州 徑 山 無 幻 性 冲 禪 師  南 三 十 一 敬 畏 空 嗣  因 編 無 趣 錄 歸  
ZH_X66_1296_044:0258c04	趣云。子一向做得個甚麼。山云。性冲買得一段田。收	044	趣 云  子 一 向 做 得 個 甚 麼  山 云  性 冲 買 得 一 段 田  收 
ZH_X66_1296_044:0258c05	得原本契書。請和尚僉押。乃將錄呈上。趣接得云。者	044	得 原 本 契 書  請 和 尚 僉 押  乃 將 錄 呈 上  趣 接 得 云  者 
ZH_X66_1296_044:0258c06	個是我底。你底聻。山云和尚莫攙奪行市。趣擲下錄	044	個 是 我 底  你 底 聻  山 云 和 尚 莫 攙 奪 行 市  趣 擲 下 錄 
ZH_X66_1296_044:0258c07	本。山便出。	044	本  山 便 出  
ZH_X66_1296_044:0258c08	金明進云。我若作敬畏。待云請和尚僉押。便乃垂	044	金 明 進 云  我 若 作 敬 畏  待 云 請 和 尚 僉 押  便 乃 垂 
ZH_X66_1296_044:0258c09	下一足。他更如何。但云念子遠來且坐喫茶。不特	044	下 一 足  他 更 如 何  但 云 念 子 遠 來 且 坐 喫 茶  不 特 
ZH_X66_1296_044:0258c10	不負來機。要且主賓有禮。若作徑山。待云者個是	044	不 負 來 機  要 且 主 賓 有 禮  若 作 徑 山  待 云 者 個 是 
ZH_X66_1296_044:0258c11	我底你底聻。遽好與一掌。何故。大丈夫捋虎鬚未	044	我 底 你 底 聻  遽 好 與 一 掌  何 故  大 丈 夫 捋 虎 鬚 未 
ZH_X66_1296_044:0258c12	為分外。	044	為 分 外  
ZH_X66_1296_044:0258c13	古林如云。我若作徑山。待道者個是我底你底聻。	044	古 林 如 云  我 若 作 徑 山  待 道 者 個 是 我 底 你 底 聻  
ZH_X66_1296_044:0258c14	便與作禮云。今日念和尚老大。	044	便 與 作 禮 云  今 日 念 和 尚 老 大  
ZH_X66_1296_044:0258c15	△南三十二	044	 南 三 十 二 
