segmentnr	original	folio	analyzed
ZH_X71_1404_001:0005b13	兩年前。曾夢見和尚頂相。教訓參禪。惺後親繪供養。	001	兩 年 前  曾 夢 見 和 尚 頂 相  教 訓 參 禪  惺 後 親 繪 供 養  
ZH_X71_1404_001:0005b14	此者獲拜慈相。與夢見一同。喜悅之至。師云。且莫說	001	此 者 獲 拜 慈 相  與 夢 見 一 同  喜 悅 之 至  師 云  且 莫 說 
ZH_X71_1404_001:0005b15	夢。又問。和尚尊年多少。師云。六十三。云弟子不問這	001	夢  又 問  和 尚 尊 年 多 少  師 云  六 十 三  云 弟 子 不 問 這 
ZH_X71_1404_001:0005b16	箇年。師仍竪拳云。莫是這箇年麼。擬議無語。師便[祝/土]	001	箇 年  師 仍 竪 拳 云  莫 是 這 箇 年 麼  擬 議 無 語  師 便 [祝土] 
ZH_X71_1404_001:0005b17	三拳。忻然領話云。蒙和尚教打。懽喜無量。師云。不得	001	三 拳  忻 然 領 話 云  蒙 和 尚 教 打  懽 喜 無 量  師 云  不 得 
ZH_X71_1404_001:0005b18	作拳頭會。方就坐。少欵而辭。次朝復至。同方丈大眾	001	作 拳 頭 會  方 就 坐  少 欵 而 辭  次 朝 復 至  同 方 丈 大 眾 
ZH_X71_1404_001:0005b19	禮請。即就寺為眾普說。	001	禮 請  即 就 寺 為 眾 普 說  
ZH_X71_1404_001:0005b20	據坐。垂釣。年來佛法播關東。兩國喧傳觸處通。僕僕	001	據 坐  垂 釣  年 來 佛 法 播 關 東  兩 國 喧 傳 觸 處 通  僕 僕 
ZH_X71_1404_001:0005b21	來觀殊勝處。果然殊勝妙難窮。莫有共相贊揚者麼。	001	來 觀 殊 勝 處  果 然 殊 勝 妙 難 窮  莫 有 共 相 贊 揚 者 麼  
ZH_X71_1404_001:0005b22	禪客出問云。收綸罷釣入扶桑。大海應難可測量。道	001	禪 客 出 問 云  收 綸 罷 釣 入 扶 桑  大 海 應 難 可 測 量  道 
ZH_X71_1404_001:0005b23	眼從來空宇宙。灼然遍界不曾藏。學人上來。願聞法	001	眼 從 來 空 宇 宙  灼 然 遍 界 不 曾 藏  學 人 上 來  願 聞 法 
ZH_X71_1404_001:0005b24	要。師云。四海浪平龍睡穩。九天雲靜鶴飛高。進云。恁	001	要  師 云  四 海 浪 平 龍 睡 穩  九 天 雲 靜 鶴 飛 高  進 云  恁 
ZH_X71_1404_001:0005c01	麼則非但建長增秀氣。少林花木又重新。師云。有水	001	麼 則 非 但 建 長 增 秀 氣  少 林 花 木 又 重 新  師 云  有 水 
ZH_X71_1404_001:0005c02	皆含月。無山不帶雲。進云。記得昔日臨濟得黃檗印	001	皆 含 月  無 山 不 帶 雲  進 云  記 得 昔 日 臨 濟 得 黃 檗 印 
ZH_X71_1404_001:0005c03	證之後。往遊徑山。彼時徑山七百餘眾。因甚星飛火	001	證 之 後  往 遊 徑 山  彼 時 徑 山 七 百 餘 眾  因 甚 星 飛 火 
ZH_X71_1404_001:0005c04	亂。師云。不會做客。勞煩主人。進云。可謂真不掩偽。曲	001	亂  師 云  不 會 做 客  勞 煩 主 人  進 云  可 謂 真 不 掩 偽  曲 
ZH_X71_1404_001:0005c05	不藏直。師云。錯下名言。進云。堂頭和尚。為五山龍象	001	不 藏 直  師 云  錯 下 名 言  進 云  堂 頭 和 尚  為 五 山 龍 象 
ZH_X71_1404_001:0005c06	之首。作巨剎人天之師。駕海而來。闔國忻幸。師云。不	001	之 首  作 巨 剎 人 天 之 師  駕 海 而 來  闔 國 忻 幸  師 云  不 
ZH_X71_1404_001:0005c07	因紫陌花開早。爭得黃鶯下柳條。進云。恁麼則天高	001	因 紫 陌 花 開 早  爭 得 黃 鶯 下 柳 條  進 云  恁 麼 則 天 高 
ZH_X71_1404_001:0005c08	群象正。海闊百川朝。師云。天下人仰望不及。進云。臨	001	群 象 正  海 闊 百 川 朝  師 云  天 下 人 仰 望 不 及  進 云  臨 
ZH_X71_1404_001:0005c09	濟上徑山。七百餘眾。星飛火亂。和尚遊日本。六十餘	001	濟 上 徑 山  七 百 餘 眾  星 飛 火 亂  和 尚 遊 日 本  六 十 餘 
ZH_X71_1404_001:0005c10	郡。仰德瞻風。且道與臨濟是同是別。師云。龍得水時	001	郡  仰 德 瞻 風  且 道 與 臨 濟 是 同 是 別  師 云  龍 得 水 時 
ZH_X71_1404_001:0005c11	添意氣。虎逢山色長威獰。進云。今古應無墜。分明在	001	添 意 氣  虎 逢 山 色 長 威 獰  進 云  今 古 應 無 墜  分 明 在 
ZH_X71_1404_001:0005c12	目前。師云。猶隔重關。進云。今日方丈大眾。奉上命禮	001	目 前  師 云  猶 隔 重 關  進 云  今 日 方 丈 大 眾  奉 上 命 禮 
ZH_X71_1404_001:0005c13	請。為眾普說。和尚必竟如何指示。師云。更吃老僧拳	001	請  為 眾 普 說  和 尚 必 竟 如 何 指 示  師 云  更 吃 老 僧 拳 
ZH_X71_1404_001:0005c14	頭始得。進云。恁麼則棒頭有眼明如日。要識真金火	001	頭 始 得  進 云  恁 麼 則 棒 頭 有 眼 明 如 日  要 識 真 金 火 
ZH_X71_1404_001:0005c15	裏看。師云。得饒人處且饒人。又一僧問云。德山入門	001	裏 看  師 云  得 饒 人 處 且 饒 人  又 一 僧 問 云  德 山 入 門 
ZH_X71_1404_001:0005c16	便棒時如何。師云。匙挑不上。笑殺傍觀。進云。臨濟入	001	便 棒 時 如 何  師 云  匙 挑 不 上  笑 殺 傍 觀  進 云  臨 濟 入 
ZH_X71_1404_001:0005c17	門便喝時如何。師云。翻成忉怛。進云。一人行棒。一人	001	門 便 喝 時 如 何  師 云  翻 成 忉 怛  進 云  一 人 行 棒  一 人 
ZH_X71_1404_001:0005c18	行喝。那箇親那箇疎。師云。一時列下。進云。堂頭大和	001	行 喝  那 箇 親 那 箇 疎  師 云  一 時 列 下  進 云  堂 頭 大 和 
ZH_X71_1404_001:0005c19	尚。光臨此土。必竟行棒耶行喝耶。師云。總不作野狐	001	尚  光 臨 此 土  必 竟 行 棒 耶 行 喝 耶  師 云  總 不 作 野 狐 
ZH_X71_1404_001:0005c20	精見解。進云。如何是為人底一句。師云。三十棒且待	001	精 見 解  進 云  如 何 是 為 人 底 一 句  師 云  三 十 棒 且 待 
ZH_X71_1404_001:0005c21	別時　乃云。鎌倉路滑。到者還稀。巨福山高。誰能到	001	別 時  乃 云  鎌 倉 路 滑  到 者 還 稀  巨 福 山 高  誰 能 到 
ZH_X71_1404_001:0005c22	頂。千聖應難入作。萬靈景仰無門。若非切切相邀。拙	001	頂  千 聖 應 難 入 作  萬 靈 景 仰 無 門  若 非 切 切 相 邀  拙 
ZH_X71_1404_001:0005c23	者安能到此。便見大力量人。大智慧者。同一悲願。同	001	者 安 能 到 此  便 見 大 力 量 人  大 智 慧 者  同 一 悲 願  同 
ZH_X71_1404_001:0005c24	一慈力。剏新寶所。金碧奐然。樓閣重重。像法濟濟。令	001	一 慈 力  剏 新 寶 所  金 碧 奐 然  樓 閣 重 重  像 法 濟 濟  令 
ZH_X71_1404_001:0006a01	一切人。覩像法而悟心法。了自心而見佛心。於一心	001	一 切 人  覩 像 法 而 悟 心 法  了 自 心 而 見 佛 心  於 一 心 
ZH_X71_1404_001:0006a02	而頓證百千法門。於一法而貫通無量妙義。以至布	001	而 頓 證 百 千 法 門  於 一 法 而 貫 通 無 量 妙 義  以 至 布 
ZH_X71_1404_001:0006a03	慢天網。開萬煅爐。煅聖煅凡。烹佛烹祖。掀翻海岳。撥	001	慢 天 網  開 萬 煅 爐  煅 聖 煅 凡  烹 佛 烹 祖  掀 翻 海 岳  撥 
ZH_X71_1404_001:0006a04	亂乾坤。拽取占波與新羅闘額。是則是。只如今日主	001	亂 乾 坤  拽 取 占 波 與 新 羅 闘 額  是 則 是  只 如 今 日 主 
ZH_X71_1404_001:0006a05	實互換。凡聖交參。賓主歷然。合談何事。驀拈拄杖云。	001	實 互 換  凡 聖 交 參  賓 主 歷 然  合 談 何 事  驀 拈 拄 杖 云  
ZH_X71_1404_001:0006a06	兩箇馱子相逢著。世上元來無直人。卓一下。	001	兩 箇 馱 子 相 逢 著  世 上 元 來 無 直 人  卓 一 下  
ZH_X71_1404_001:0006a07	復云。目前無法。意在目前。不是目前法。非耳目之所	001	復 云  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 
ZH_X71_1404_001:0006a08	到。是故。三教聖人。互相出興。各立門庭。示真實相。無	001	到  是 故  三 教 聖 人  互 相 出 興  各 立 門 庭  示 真 實 相  無 
ZH_X71_1404_001:0006a09	非只要天下人。遷善遠惡。明心見性。雖然殊途。究竟	001	非 只 要 天 下 人  遷 善 遠 惡  明 心 見 性  雖 然 殊 途  究 竟 
ZH_X71_1404_001:0006a10	同歸一理。惟是證悟有淺深。用處有廣略。如水銀落	001	同 歸 一 理  惟 是 證 悟 有 淺 深  用 處 有 廣 略  如 水 銀 落 
ZH_X71_1404_001:0006a11	地。大者大圓。小者小圓。如明鏡當臺。胡來胡現。漢來	001	地  大 者 大 圓  小 者 小 圓  如 明 鏡 當 臺  胡 來 胡 現  漢 來 
ZH_X71_1404_001:0006a12	漢現。且老拙生緣西蜀。幼年棄儒祝髮。挾冊講肆數	001	漢 現  且 老 拙 生 緣 西 蜀  幼 年 棄 儒 祝 髮  挾 冊 講 肆 數 
ZH_X71_1404_001:0006a13	載。知非究竟捨去。南詢遍歷諸老門庭。及到蔣山。八	001	載  知 非 究 竟 捨 去  南 詢 遍 歷 諸 老 門 庭  及 到 蔣 山  八 
ZH_X71_1404_001:0006a14	月二十五。值癡絕和尚上堂。舉覆船有僧到雪峰。峰	001	月 二 十 五  值 癡 絕 和 尚 上 堂  舉 覆 船 有 僧 到 雪 峰  峰 
ZH_X71_1404_001:0006a15	云甚處來。僧云覆船。雪峰云。生死海未度。為甚覆船。	001	云 甚 處 來  僧 云 覆 船  雪 峰 云  生 死 海 未 度  為 甚 覆 船  
ZH_X71_1404_001:0006a16	渠無生死。言下忽然認得本來面目。憤憤之心稍息。	001	渠 無 生 死  言 下 忽 然 認 得 本 來 面 目  憤 憤 之 心 稍 息  
ZH_X71_1404_001:0006a17	及到育王。參無準和尚。遇上堂。舉僧問古德。深山巖	001	及 到 育 王  參 無 準 和 尚  遇 上 堂  舉 僧 問 古 德  深 山 巖 
ZH_X71_1404_001:0006a18	崖。還有佛法也無。古德云有。如何是深山巖崖佛法。	001	崖  還 有 佛 法 也 無  古 德 云 有  如 何 是 深 山 巖 崖 佛 法  
ZH_X71_1404_001:0006a19	答云。石頭大底大小底小。言下如夢忽覺。自後凡遇	001	答 云  石 頭 大 底 大 小 底 小  言 下 如 夢 忽 覺  自 後 凡 遇 
ZH_X71_1404_001:0006a20	入室。常下語。及侍師上徑山。一日聞師云。昔日白雲	001	入 室  常 下 語  及 侍 師 上 徑 山  一 日 聞 師 云  昔 日 白 雲 
ZH_X71_1404_001:0006a21	端和尚。因東山演祖參請次。與之云。近有數僧。自廬	001	端 和 尚  因 東 山 演 祖 參 請 次  與 之 云  近 有 數 僧  自 廬 
ZH_X71_1404_001:0006a22	山來。教伊說禪亦說得。下語亦下得。批判古今。亦批	001	山 來  教 伊 說 禪 亦 說 得  下 語 亦 下 得  批 判 古 今  亦 批 
ZH_X71_1404_001:0006a23	判得。祖云。和尚如何。端云。我向伊道。直是未在。演祖	001	判 得  祖 云  和 尚 如 何  端 云  我 向 伊 道  直 是 未 在  演 祖 
ZH_X71_1404_001:0006a24	聞此語。數日飲食無味。後七日方諭厥旨。是時拙者。	001	聞 此 語  數 日 飲 食 無 味  後 七 日 方 諭 厥 旨  是 時 拙 者  
ZH_X71_1404_001:0006b01	一聞舉此。無言可對。只向未在處做工夫。久久不輟。	001	一 聞 舉 此  無 言 可 對  只 向 未 在 處 做 工 夫  久 久 不 輟  
ZH_X71_1404_001:0006b02	凡入室也不下語。一日遇入室。先師把住云。尋常口	001	凡 入 室 也 不 下 語  一 日 遇 入 室  先 師 把 住 云  尋 常 口 
ZH_X71_1404_001:0006b03	嘮舌沸。如何不下語。打一竹篦。當下打破漆桶。禮拜	001	嘮 舌 沸  如 何 不 下 語  打 一 竹 篦  當 下 打 破 漆 桶  禮 拜 
ZH_X71_1404_001:0006b04	了退。然後徐徐陳於師前。乃云。汝徹也。只是得道易。	001	了 退  然 後 徐 徐 陳 於 師 前  乃 云  汝 徹 也  只 是 得 道 易  
ZH_X71_1404_001:0006b05	守道雖。須要默默守之。久久自然感驗也。自此如癡	001	守 道 雖  須 要 默 默 守 之  久 久 自 然 感 驗 也  自 此 如 癡 
ZH_X71_1404_001:0006b06	如兀度日。先師遺以兀庵二大字。只欲隨緣放曠。以	001	如 兀 度 日  先 師 遺 以 兀 庵 二 大 字  只 欲 隨 緣 放 曠  以 
ZH_X71_1404_001:0006b07	度殘喘。無柰數處。被抑首眾。業緣所牽。公選屢董小	001	度 殘 喘  無 柰 數 處  被 抑 首 眾  業 緣 所 牽  公 選 屢 董 小 
ZH_X71_1404_001:0006b08	剎。不容辭避。在眾時。曾同蘭溪。聚首於蔣山。徑山千	001	剎  不 容 辭 避  在 眾 時  曾 同 蘭 溪  聚 首 於 蔣 山  徑 山 千 
ZH_X71_1404_001:0006b09	百眾中。雖各究明己躬大事時。復以此道切瑳琢磨。	001	百 眾 中  雖 各 究 明 己 躬 大 事 時  復 以 此 道 切 瑳 琢 磨  
ZH_X71_1404_001:0006b10	執別而來。各天一涯。伏聞航海東來。際遇王公大人。	001	執 別 而 來  各 天 一 涯  伏 聞 航 海 東 來  際 遇 王 公 大 人  
ZH_X71_1404_001:0006b11	信向佛法。留心此道。不忘悲願。同心同力。剏新寶所。	001	信 向 佛 法  留 心 此 道  不 忘 悲 願  同 心 同 力  剏 新 寶 所  
ZH_X71_1404_001:0006b12	日域魁為第一甲剎。與宋朝第一徑山。無有異矣。數	001	日 域 魁 為 第 一 甲 剎  與 宋 朝 第 一 徑 山  無 有 異 矣  數 
ZH_X71_1404_001:0006b13	年前屢承之約。累却復至。以故撤去寺事。越漠乍到。	001	年 前 屢 承 之 約  累 却 復 至  以 故 撤 去 寺 事  越 漠 乍 到  
ZH_X71_1404_001:0006b14	乃荷遠迓之禮。伏承謙冲領大眾。奉上命請為眾普	001	乃 荷 遠 迓 之 禮  伏 承 謙 冲 領 大 眾  奉 上 命 請 為 眾 普 
ZH_X71_1404_001:0006b15	說。不容堅辭。普說二字。何敢承當。前輩尊宿。圓悟大	001	說  不 容 堅 辭  普 說 二 字  何 敢 承 當  前 輩 尊 宿  圓 悟 大 
ZH_X71_1404_001:0006b16	慧諸宿德。辨瀉懸河。滔滔無間。具載方冊。看者無	001	慧 諸 宿 德  辨 瀉 懸 河  滔 滔 無 間  具 載 方 冊  看 者 無 
ZH_X71_1404_001:0006b17	不明心見性。安敢望古德萬分之一。雖然。久參之士。	001	不 明 心 見 性  安 敢 望 古 德 萬 分 之 一  雖 然  久 參 之 士  
ZH_X71_1404_001:0006b18	故不在言。後學初機。亦須親見親聞。以故。勉從所請。	001	故 不 在 言  後 學 初 機  亦 須 親 見 親 聞  以 故  勉 從 所 請  
ZH_X71_1404_001:0006b19	應箇時節。略聞此間。從古以來。惟弘教法。於今始剏	001	應 箇 時 節  略 聞 此 間  從 古 以 來  惟 弘 教 法  於 今 始 剏 
ZH_X71_1404_001:0006b20	宗門。往往信與疑而未決者眾。殊不知。不立文字。直	001	宗 門  往 往 信 與 疑 而 未 決 者 眾  殊 不 知  不 立 文 字  直 
ZH_X71_1404_001:0006b21	指人心見性成佛之旨。從上無數大劫。千佛萬佛。互	001	指 人 心 見 性 成 佛 之 旨  從 上 無數大劫  千 佛 萬 佛  互 
ZH_X71_1404_001:0006b22	相出世。惟傳此心。非特迦文老漢出世。強立此旨。且	001	相 出 世  惟 傳 此 心  非 特 迦 文 老 漢 出 世  強 立 此 旨  且 
ZH_X71_1404_001:0006b23	如初生下來。一手指天。一手指地云。天上天下。唯我	001	如 初 生 下 來  一 手 指 天  一 手 指 地 云  天 上 天 下  唯 我 
ZH_X71_1404_001:0006b24	獨尊。但不知此語。出何教典。此便是不立文字。直指	001	獨 尊  但 不 知 此 語  出 何 教 典  此 便 是 不 立 文 字  直 指 
ZH_X71_1404_001:0006c01	人心底張本。以至棄金輪王寶位。直入雪山。六年修	001	人 心 底 張 本  以 至 棄 金 輪 王 寶 位  直 入 雪 山  六 年 修 
ZH_X71_1404_001:0006c02	道。於臈月八夜。覩見明星。忽然頓悟。乃云。奇哉一切	001	道  於 臈 月 八 夜  覩 見 明 星  忽 然 頓 悟  乃 云  奇 哉 一 切 
ZH_X71_1404_001:0006c03	眾生。具有如來智慧德相。但以妄想執著。不能證得。	001	眾 生  具 有 如來智慧 德 相  但 以 妄 想 執 著  不 能 證 得  
ZH_X71_1404_001:0006c04	此是不立文字。直指人心底樣子。但不知教相中。以	001	此 是 不 立 文 字  直 指 人 心 底 樣 子  但 不 知 教 相 中  以 
ZH_X71_1404_001:0006c05	為教解釋耶。以為禪解釋耶。自成道之後。於三七中。	001	為 教 解 釋 耶  以 為 禪 解 釋 耶  自 成 道 之 後  於 三 七 中  
ZH_X71_1404_001:0006c06	思惟如是事。無啟口處。葢為下根中根上根啟問。不	001	思 惟 如 是 事  無 啟 口 處  葢 為 下 根 中 根 上 根 啟 問  不 
ZH_X71_1404_001:0006c07	得已起道樹詣鹿苑。觀根逗教。應機而說。下根者。為	001	得 已 起 道 樹 詣 鹿 苑  觀 根 逗 教  應 機 而 說  下 根 者  為 
ZH_X71_1404_001:0006c08	說小乘法。四諦法門等是。中根者。為說中乘法。十二	001	說 小 乘 法  四 諦 法 門 等 是  中 根 者  為 說 中 乘 法  十 二 
ZH_X71_1404_001:0006c09	因緣等是。上根者。為說大乘法。六波羅蜜等是。初談	001	因 緣 等 是  上 根 者  為 說 大 乘 法  六波羅蜜 等 是  初 談 
ZH_X71_1404_001:0006c10	有教。阿含等經是。為一切眾生。皆著有見。次演空宗。	001	有 教  阿 含 等 經 是  為 一 切 眾 生  皆 著 有 見  次 演 空 宗  
ZH_X71_1404_001:0006c11	般若等經是。一切眾生。復著空見。著有著空。執病轉	001	般 若 等 經 是  一 切 眾 生  復 著 空 見  著 有 著 空  執 病 轉 
ZH_X71_1404_001:0006c12	深。後向靈山。始開中道。非有非空。中道大乘之教。圓	001	深  後 向 靈 山  始 開 中 道  非 有 非 空  中 道 大 乘 之 教  圓 
ZH_X71_1404_001:0006c13	覺楞嚴華嚴等經是。說來說去。三百餘會。漸積之多。	001	覺 楞 嚴 華 嚴 等 經 是  說 來 說 去  三 百 餘 會  漸 積 之 多  
ZH_X71_1404_001:0006c14	滿龍宮盈海藏。凡一切經中。皆說不立文字。直指人	001	滿 龍 宮 盈 海 藏  凡 一 切 經 中  皆 說 不 立 文 字  直 指 人 
ZH_X71_1404_001:0006c15	心之理。曉然無纖毫差殊。如何見得。如金剛經。首先	001	心 之 理  曉 然 無 纖 毫 差 殊  如 何 見 得  如 金 剛 經  首 先 
ZH_X71_1404_001:0006c16	須菩提白佛言。世尊。如來善護念諸菩薩。善付囑諸	001	須 菩 提 白 佛 言  世 尊  如 來 善 護 念 諸 菩 薩  善 付 囑 諸 
ZH_X71_1404_001:0006c17	菩薩。乃至。云何應住。云何降伏其心。世尊更不周由	001	菩 薩  乃 至  云 何 應 住  云 何 降 伏 其 心  世 尊 更 不 周 由 
ZH_X71_1404_001:0006c18	者也。只就他身子上打劫。答云。須菩提。若善男子善	001	者 也  只 就 他 身 子 上 打 劫  答 云  須 菩 提  若 善 男 子 善 
ZH_X71_1404_001:0006c19	女人。發阿耨多羅三藐三菩提心者。應如是住。如是	001	女 人  發 阿耨多羅三藐三菩提 心 者  應 如 是 住  如 是 
ZH_X71_1404_001:0006c20	降伏其心。須菩提當下妥首貼耳。便道。唯然世尊。只	001	降 伏 其 心  須 菩 提 當 下 妥 首 貼 耳  便 道  唯 然 世 尊  只 
ZH_X71_1404_001:0006c21	不合道箇願樂欲聞。引得許多葛藤遍地。此是諸經	001	不 合 道 箇 願 樂 欲 聞  引 得 許 多 葛 藤 遍 地  此 是 諸 經 
ZH_X71_1404_001:0006c22	中。說不立文字直指人心底影子。此之經語。只指為	001	中  說 不 立 文 字 直 指 人 心 底 影 子  此 之 經 語  只 指 為 
ZH_X71_1404_001:0006c23	教相文字之說得麼。末後又道。云何為人演說。不取	001	教 相 文 字 之 說 得 麼  末 後 又 道  云 何 為 人 演 說  不 取 
ZH_X71_1404_001:0006c24	於相。如如不動。雖有疏鈔解釋。到此亦未免口似磉	001	於 相  如 如 不 動  雖 有 疏 鈔 解 釋  到 此 亦 未 免 口 似 磉 
ZH_X71_1404_001:0007a01	磐。南泉和尚。猶放不過。便道喚作如如。早是變了也。	001	磐  南 泉 和 尚  猶 放 不 過  便 道 喚 作 如 如  早 是 變 了 也  
ZH_X71_1404_001:0007a02	衲僧門下。無縫罅處。拶開縫罅得人憎。無出這些子。	001	衲 僧 門 下  無 縫 罅 處  拶 開 縫 罅 得 人 憎  無 出 這 些 子  
ZH_X71_1404_001:0007a03	所以瞿曇老漢。洞見後來必有泥教者。乃云。始從鹿	001	所 以 瞿 曇 老 漢  洞 見 後 來 必 有 泥 教 者  乃 云  始 從 鹿 
ZH_X71_1404_001:0007a04	野苑。終至跋提河。於是二中間。未甞說一字。雖則盡	001	野 苑  終 至 跋 提 河  於 是 二 中 間  未 甞 說 一 字  雖 則 盡 
ZH_X71_1404_001:0007a05	力剗除執泥教相之病。其柰執病轉深。此處合徹見	001	力 剗 除 執 泥 教 相 之 病  其 柰 執 病 轉 深  此 處 合 徹 見 
ZH_X71_1404_001:0007a06	不立文字直指人心之要。後於靈山百萬眾前。拈一	001	不 立 文 字 直 指 人 心 之 要  後 於 靈 山 百 萬 眾 前  拈 一 
ZH_X71_1404_001:0007a07	枝花。獨有迦葉。領於一笑之頃。便見拂跡成痕。不合	001	枝 花  獨 有 迦 葉  領 於 一 笑 之 頃  便 見 拂 跡 成 痕  不 合 
ZH_X71_1404_001:0007a08	更使冬瓜印。吾有正法眼藏。涅槃妙心。分付摩訶大	001	更 使 冬 瓜 印  吾 有 正 法 眼 藏  涅 槃 妙 心  分 付 摩 訶 大 
ZH_X71_1404_001:0007a09	迦葉。壒圾堆上。重添壒圾。當時百萬眾中。忽有箇漢。	001	迦 葉  壒 圾 堆 上  重 添 壒 圾  當 時 百 萬 眾 中  忽 有 箇 漢  
ZH_X71_1404_001:0007a10	翻轉面皮。便見一場敗缺不少。瞿曇入滅之後。迦葉	001	翻 轉 面 皮  便 見 一 場 敗 缺 不 少  瞿 曇 入 滅 之 後  迦 葉 
ZH_X71_1404_001:0007a11	阿難諸大弟子。結集從前四十九年所說之法。列為	001	阿 難 諸 大 弟 子  結 集 從 前 四 十 九 年 所 說 之 法  列 為 
ZH_X71_1404_001:0007a12	三乘十二分教。豈特只滿龍宮盈海藏耶。其有無著	001	三 乘 十二分教  豈 特 只 滿 龍 宮 盈 海 藏 耶  其 有 無 著 
ZH_X71_1404_001:0007a13	天親護法馬鳴等諸菩薩。深慮小根小智者。難曉佛	001	天 親 護 法 馬 鳴 等 諸 菩 薩  深 慮 小 根 小 智 者  難 曉 佛 
ZH_X71_1404_001:0007a14	理。於是各各造論解釋。號為經律論三藏。漸漸傳來	001	理  於 是 各 各 造 論 解 釋  號 為 經 律 論 三 藏  漸 漸 傳 來 
ZH_X71_1404_001:0007a15	唐土。終未能足。由是玄奘諸師。親往西天。請經律論。	001	唐 土  終 未 能 足  由 是 玄 奘 諸 師  親 往 西 天  請 經 律 論  
ZH_X71_1404_001:0007a16	歸來東土。乃見一切人。實難曉解。遂製疏造鈔解釋。	001	歸 來 東 土  乃 見 一 切 人  實 難 曉 解  遂 製 疏 造 鈔 解 釋  
ZH_X71_1404_001:0007a17	令一切人。容易曉解。積來積去。堆積如山。自此之後。	001	令 一 切 人  容 易 曉 解  積 來 積 去  堆 積 如 山  自 此 之 後  
ZH_X71_1404_001:0007a18	習經律論疏鈔者。執為文字之學。以為究竟之學。不	001	習 經 律 論 疏 鈔 者  執 為 文 字 之 學  以 為 究 竟 之 學  不 
ZH_X71_1404_001:0007a19	信教外別傳之旨。是為究竟之道。深可怜憫。但不知	001	信 教 外 別 傳 之 旨  是 為 究 竟 之 道  深 可 怜 憫  但 不 知 
ZH_X71_1404_001:0007a20	執泥文字者。除却黑墨白紙之外。如何趣向。往往金	001	執 泥 文 字 者  除 却 黑 墨 白 紙 之 外  如 何 趣 向  往 往 金 
ZH_X71_1404_001:0007a21	口玉舌。亦難與分說。逗到臈月三十日。生死到來。前	001	口 玉 舌  亦 難 與 分 說  逗 到 臈 月 三 十 日  生 死 到 來  前 
ZH_X71_1404_001:0007a22	路茫茫。未知何往。方知文字之學。果不得力。悔將何	001	路 茫 茫  未 知 何 往  方 知 文 字 之 學  果 不 得 力  悔 將 何 
ZH_X71_1404_001:0007a23	及。迦葉阿難等。結集法藏之後。更不復著眼。只將靈	001	及  迦 葉 阿 難 等  結 集 法 藏 之 後  更 不 復 著 眼  只 將 靈 
ZH_X71_1404_001:0007a24	山密付不立文字直指人心之要。祖祖相傳。是故。阿	001	山 密 付 不 立 文 字 直 指 人 心 之 要  祖 祖 相 傳  是 故  阿 
ZH_X71_1404_001:0007b01	難問迦葉云。師兄。世尊傳金襴外。別傳何物。迦葉呼	001	難 問 迦 葉 云  師 兄  世 尊 傳 金 襴 外  別 傳 何 物  迦 葉 呼 
ZH_X71_1404_001:0007b02	云阿難。阿難應諾。迦葉云。倒却門前剎竿著。這箇即	001	云 阿 難  阿 難 應 諾  迦 葉 云  倒 却 門 前 剎 竿 著  這 箇 即 
ZH_X71_1404_001:0007b03	是前來所得底冬瓜印子。遞相傳授。至二十八祖菩	001	是 前 來 所 得 底 冬 瓜 印 子  遞 相 傳 授  至 二 十 八 祖 菩 
ZH_X71_1404_001:0007b04	提達磨祖師。得法破六宗之後。受讖記。十萬里航海	001	提 達 磨 祖 師  得 法 破 六 宗 之 後  受 讖 記  十 萬 里 航 海 
ZH_X71_1404_001:0007b05	而來。遊梁歷魏。惟以不立文字直指人心之要。少林	001	而 來  遊 梁 歷 魏  惟 以 不 立 文 字 直 指 人 心 之 要  少 林 
ZH_X71_1404_001:0007b06	九年面壁。得神光求道于前。其神光者。乃所學儒教。	001	九 年 面 壁  得 神 光 求 道 于 前  其 神 光 者  乃 所 學 儒 教  
ZH_X71_1404_001:0007b07	諸子百家。貫古通今。無不曉了。所習三乘十二分教。	001	諸 子 百 家  貫 古 通 今  無 不 曉 了  所 習 三 乘 十二分教  
ZH_X71_1404_001:0007b08	無不精通。問法達磨祖師云。諸佛無上妙道。可得聞	001	無 不 精 通  問 法 達 磨 祖 師 云  諸 佛 無 上 妙 道  可 得 聞 
ZH_X71_1404_001:0007b09	乎。達磨祖師答云。諸佛無上妙道。豈小根小智下劣	001	乎  達 磨 祖 師 答 云  諸 佛 無 上 妙 道  豈 小 根 小 智 下 劣 
ZH_X71_1404_001:0007b10	之者所得哉。於是神光斷臂于前。立雪齊腰。祖師問	001	之 者 所 得 哉  於 是 神 光 斷 臂 于 前  立 雪 齊 腰  祖 師 問 
ZH_X71_1404_001:0007b11	云。當以何求。神光云。我心未寧。乞師安心。祖師答云。	001	云  當 以 何 求  神 光 云  我 心 未 寧  乞 師 安 心  祖 師 答 云  
ZH_X71_1404_001:0007b12	將心來。與汝安。神光推窮儒教諸子百家三乘十二	001	將 心 來  與 汝 安  神 光 推 窮 儒 教 諸 子 百 家 三 乘 十 二 
ZH_X71_1404_001:0007b13	分教中。並無一句相應。只據實祗對云。內外覓心了	001	分 教 中  並 無 一 句 相 應  只 據 實 祗 對 云  內 外 覓 心 了 
