segmentnr	original	stemmed
ZH_T09_0271_002:0309a15_0	迦陵頻伽梵音聲，　　其舌長廣淨鮮薄，	迦陵頻伽 梵 音 聲    其 舌 長 廣 淨 鮮 薄  
ZH_T09_0271_002:0309a16_0	人中世尊齒齊密，　　含齒四十而白淨，	人 中 世 尊 齒 齊 密    含 齒 四 十 而 白 淨  
ZH_T09_0271_002:0309a17_17	一切世人及諸天，　　瞻覩其美皆歡喜。	一 切 世 人 及 諸 天    瞻 覩 其 美 皆 歡 喜  
ZH_T09_0271_002:0309a18_0	佛世尊舌遍覆面，　　是故眾生無與等，	佛 世 尊 舌 遍 覆 面    是 故 眾 生 無 與 等  
ZH_T09_0271_002:0309a19_0	一切眾味悉和集，　　世尊舌相之所出，	一 切 眾 味 悉 和 集    世 尊 舌 相 之 所 出  
ZH_T09_0271_002:0309a20_17	一切眾味作一味，　　是故世尊無過咎。	一 切 眾 味 作 一 味    是 故 世 尊 無 過 咎  
ZH_T09_0271_002:0309a21_0	如師子身頻婆脣，　　其肩端嚴廣滿好，	如 師 子 身 頻 婆 脣    其 肩 端 嚴 廣 滿 好  
ZH_T09_0271_002:0309a22_17	世尊身如尼拘樹，　　周匝團圓善安住。	世 尊 身 如 尼 拘 樹    周 匝 團 圓 善 安 住  
ZH_T09_0271_002:0309a23_0	世尊莊嚴身端直，　　人師子身極長廣，	世 尊 莊 嚴 身 端 直    人 師 子 身 極 長 廣  
ZH_T09_0271_002:0309a24_17	七處旋滿無與等，　　上妙金色善鮮淨。	七 處 旋 滿 無 與 等    上 妙 金 色 善 鮮 淨  
ZH_T09_0271_002:0309a25_0	人師子毛而上靡，　　其體皮膚極細軟，	人 師 子 毛 而 上 靡    其 體 皮 膚 極 細 軟  
ZH_T09_0271_002:0309a26_17	其髻各各合螺成，　　是故眾生無與等。	其 髻 各 各 合 螺 成    是 故 眾 生 無 與 等  
ZH_T09_0271_002:0309a27_0	又師子跱不曲垂，　　陰藏隱密如馬王，	又 師 子 跱 不 曲 垂    陰 藏 隱 密 如 馬 王  
ZH_T09_0271_002:0309a28_17	髀𦟛圓滿鹿王𨄔，　　其誰瞻視不歡喜。	髀 𦟛 圓 滿 鹿 王 𨄔    其 誰 瞻 視 不 歡 喜  
ZH_T09_0271_002:0309a29_0	世尊手足有網曼，　　其指纖長赤銅爪，	世 尊 手 足 有 網 曼    其 指 纖 長 赤 銅 爪  
ZH_T09_0271_002:0309b01_17	足跟𦟛平鉤鎖骨，　　足下平滿無高下。	足 跟 𦟛 平 鉤 鎖 骨    足 下 平 滿 無 高 下  
ZH_T09_0271_002:0309b02_0	世尊手足莊柔軟，　　纖長指普有輪相，	世 尊 手 足 莊 柔 軟    纖 長 指 普 有 輪 相  
ZH_T09_0271_002:0309b03_17	人尊足安而平跱，　　履行地時不傾動。	人 尊 足 安 而 平 跱    履 行 地 時 不 傾 動  
ZH_T09_0271_002:0309b04_0	無與等者如是相，　　世燈如是善莊嚴，	無 與 等 者 如 是 相    世 燈 如 是 善 莊 嚴  
ZH_T09_0271_002:0309b05_17	處在大眾甚尊妙，　　猶如月王處眾星。	處 在 大 眾 甚 尊 妙    猶 如 月 王 處 眾 星  
ZH_T09_0271_002:0309b06_0	是大丈夫色如是，　　世尊為世作燈明，	是 大 丈 夫 色 如 是    世 尊 為 世 作 燈 明  
ZH_T09_0271_002:0309b07_17	何況其餘無漏法，　　以是法故自然覺。	何 況 其 餘 無 漏 法    以 是 法 故 自 然 覺  
ZH_T09_0271_002:0309b08_3	「大王！	 大 王  
ZH_T09_0271_002:0309b09_11	是沙門瞿曇，其色尊妙，一切眾生無與等者，以是義故無有過咎。	是 沙 門 瞿 曇  其 色 尊 妙  一 切 眾 生 無 與 等 者  以是義故 無 有 過 咎  
ZH_T09_0271_002:0309b09_14	大王！	大 王  
ZH_T09_0271_002:0309b11_16	是沙門瞿曇大慈力成，於諸眾生其心無礙，常行大慈無礙無著，自然普到一切世界入諸眾生。	是 沙 門 瞿 曇 大 慈 力 成  於 諸 眾 生 其 心 無 礙  常 行 大 慈 無 礙 無 著  自 然 普 到 一切世界 入 諸 眾 生  
ZH_T09_0271_002:0309b12_1	大王！	大 王  
ZH_T09_0271_002:0309b13_4	如摩尼寶能清濁水，寶性淨故，能令一切濁水清淨。	如 摩 尼 寶 能 清 濁 水  寶 性 淨 故  能 令 一 切 濁 水 清 淨  
ZH_T09_0271_002:0309b13_7	大王！	大 王  
ZH_T09_0271_002:0309b14_19	沙門瞿曇亦復如是，內清淨故，能淨一切眾生結使濁污淤泥，是故無過。	沙 門 瞿 曇 亦復如是  內 清 淨 故  能 淨 一 切 眾 生 結 使 濁 污 淤 泥  是 故 無 過  
ZH_T09_0271_002:0309b15_4	」如說偈言：	 如 說 偈 言  
ZH_T09_0271_002:0309b16_14	「慈心普遍世，　　三世諸世界；	 慈 心 普 遍 世    三 世 諸 世 界  
ZH_T09_0271_002:0309b17_13	一切眾生心，　　一切智普慈。	一 切 眾 生 心    一 切 智 普 慈  
ZH_T09_0271_002:0309b18_13	無處不普至，　　是慈無與等；	無 處 不 普 至    是 慈 無 與 等  
ZH_T09_0271_002:0309b19_13	普覆虛空界，　　一切智無過。	普 覆 虛 空 界    一 切 智 無 過  
ZH_T09_0271_002:0309b20_13	善淨摩尼寶，　　能淨淤濁水；	善 淨 摩 尼 寶    能 淨 淤 濁 水  
ZH_T09_0271_002:0309b21_13	世尊淨諸有，　　淨眾生結垢。	世 尊 淨 諸 有    淨 眾 生 結 垢  
ZH_T09_0271_002:0309b22_3	「大王！	 大 王  
ZH_T09_0271_002:0309b22_18	是沙門瞿曇，成三十二大悲之行。	是 沙 門 瞿 曇  成 三 十 二 大 悲 之 行  
ZH_T09_0271_002:0309b23_3	何等三十二？	何 等 三 十 二  
ZH_T09_0271_002:0309b24_7	見世眾生沒愚癡闇，是沙門瞿曇，於是眾生行於大悲。	見 世 眾 生 沒 愚 癡 闇  是 沙 門 瞿 曇  於 是 眾 生 行 於 大 悲  
ZH_T09_0271_002:0309b25_13	見世眾生在大無明㲉，是沙門瞿曇，於是眾生行於大悲。	見 世 眾 生 在 大 無 明 㲉  是 沙 門 瞿 曇  於 是 眾 生 行 於 大 悲  
ZH_T09_0271_002:0309b27_3	見世眾生墮在於大生死輪迴，是沙門瞿曇，於是眾生行於大悲。	見 世 眾 生 墮 在 於 大 生死輪迴  是 沙 門 瞿 曇  於 是 眾 生 行 於 大 悲  
ZH_T09_0271_002:0309b28_12	見世眾生常勤行於不善寂法，是沙門瞿曇，於是眾生行於大悲。	見 世 眾 生 常 勤 行 於 不 善 寂 法  是 沙 門 瞿 曇  於 是 眾 生 行 於 大 悲  
ZH_T09_0271_002:0309c01_2	見世眾生隨於大流順流而去，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 隨 於 大 流 順 流 而 去  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c02_11	見世眾生墮於大山大苦逼切，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 墮 於 大 山 大 苦 逼 切  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c04_1	見世眾生離於聖道墮於邪道，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 離 於 聖 道 墮 於 邪 道  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c05_10	見世眾生閉大牢獄自然纏縛，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 閉 大 牢 獄 自 然 纏 縛  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c07_4	見世眾生貪於色、聲、香、味、觸故無厭無滿，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 貪 於 色  聲  香  味  觸 故 無 厭 無 滿  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c08_13	見世眾生是愛奴僕常繫屬他，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 是 愛 奴 僕 常 繫 屬 他  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c10_3	見世眾生老死逼切羸劣困悴，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 老 死 逼 切 羸 劣 困 悴  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c11_7	見世眾生常病逼切，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 常 病 逼 切  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c12_17	見世眾生為三火燒常觸燋熾，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 為 三 火 燒 常 觸 燋 熾  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c14_6	見世眾生下纏所纏增長生死，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 下 纏 所 纏 增 長 生 死  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c15_11	見世眾生心常驚怖，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 心 常 驚 怖  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c17_1	見世眾生貪嗜少味不見過患，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 貪 嗜 少 味 不 見 過 患  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c18_5	見世眾生久眠放逸，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 久 眠 放 逸  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c19_14	見世眾生墮大飢餓常互相害，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 墮 大 飢 餓 常 互 相 害  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c21_4	見世眾生常在衰損互相劫奪，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 常 在 衰 損 互 相 劫 奪  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c22_13	見世眾生無明所盲常不明了，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 無 明 所 盲 常 不 明 了  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c24_3	見世眾生共相鬪諍惱亂不息，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 共 相 鬪 諍 惱 亂 不 息  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c25_10	見世眾生如芒草滋萁，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 如 芒 草 滋 萁  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c26_19	見世眾生不淨交會離於清淨，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 不 淨 交 會 離 於 清 淨  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c28_8	見世眾生行於諸難離於無難，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 行 於 諸 難 離 於 無 難  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0309c29_18	見世眾生多於疑惑著諸邪見，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 多 於 疑 惑 著 諸 邪 見  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a02_7	見世眾生如兜羅華依種種見，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 如 兜 羅 華 依 種 種 見  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a04_11	見世眾生想心見倒，無常常想，苦有樂想，不淨淨想，無我我想，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 想 心 見 倒  無 常 常 想  苦 有 樂 想  不 淨 淨 想  無 我 我 想  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a06_1	見世眾生擔負重擔常受苦乏，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 擔 負 重 擔 常 受 苦 乏  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a07_10	見世眾生依止羸劣不堅牢想，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 依 止 羸 劣 不 堅 牢 想  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a08_14	見世眾生常在垢污，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 常 在 垢 污  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a10_4	見世眾生繫縛欲有而心貪著，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 繫 縛 欲 有 而 心 貪 著  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a11_13	見世眾生利養覆蔽常求於利，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 利 養 覆 蔽 常 求 於 利  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a13_12	見世眾生墮在種種病苦，憂悲啼哭愁惱，眾苦大聚，是沙門瞿曇，於是眾生而起大悲。	見 世 眾 生 墮 在 種 種 病 苦  憂 悲 啼 哭 愁 惱  眾 苦 大 聚  是 沙 門 瞿 曇  於 是 眾 生 而 起 大 悲  
ZH_T09_0271_002:0310a13_15	大王！	大 王  
ZH_T09_0271_002:0310a15_1	此沙門瞿曇，成就如是三十二種大悲行故，是故無過。	此 沙 門 瞿 曇  成 就 如 是 三 十 二 種 大 悲 行 故  是 故 無 過  
ZH_T09_0271_002:0310a15_7	」如說偈言：	 如 說 偈 言  
ZH_T09_0271_002:0310a16_0	「無明愚癡大闇黑，　　見無明㲉蔽眾生，	 無 明 愚 癡 大 闇 黑    見 無 明 㲉 蔽 眾 生  
ZH_T09_0271_002:0310a17_17	見眾生趣生死獄，　　是故人尊生大悲。	見 眾 生 趣 生 死 獄    是 故 人 尊 生 大 悲  
ZH_T09_0271_002:0310a18_17	眾生常勤造眾行，　　正覺見眾生流漂；	眾 生 常 勤 造 眾 行    正 覺 見 眾 生 流 漂  
ZH_T09_0271_002:0310a19_17	恒常隨順此流漂，　　十力常生大悲心。	恒 常 隨 順 此 流 漂    十 力 常 生大悲心  
ZH_T09_0271_002:0310a20_0	墜墮於極高大山，　　見眾生行於邪道，	墜 墮 於 極 高 大 山    見 眾 生 行 於 邪 道  
ZH_T09_0271_002:0310a21_17	善安止於聖道中，　　安寂靜處無煩惱。	善 安 止 於 聖 道 中    安 寂 靜 處 無 煩 惱  
ZH_T09_0271_002:0310a22_0	諸邪見者所繫縛，　　愛怒境界無滿足，	諸 邪 見 者 所 繫 縛    愛 怒 境 界 無 滿 足  
ZH_T09_0271_002:0310a23_17	為生老死之所沒，　　是故十力有大悲。	為 生 老 死 之 所 沒    是 故 十 力 有 大 悲  
ZH_T09_0271_002:0310a24_0	種種眾苦所逼切，　　見世三火燒熾然，	種 種 眾 苦 所 逼 切    見 世 三 火 燒 熾 然  
ZH_T09_0271_002:0310a25_17	驚怖畏之被鹿皮，　　以是緣故十力悲。	驚 怖 畏 之 被 鹿 皮    以 是 緣 故 十 力 悲  
ZH_T09_0271_002:0310a26_0	眾生貪著嗜於味，　　放逸貪著於境界，	眾 生 貪 著 嗜 於 味    放 逸 貪 著 於 境 界  
ZH_T09_0271_002:0310a27_17	見其墮於飢餓道，　　調御能救於怨害。	見 其 墮 於 飢 餓 道    調 御 能 救 於 怨 害  
ZH_T09_0271_002:0310a28_0	見諸眾生互相害，　　為無明闇所覆蔽，	見 諸 眾 生 互 相 害    為 無 明 闇 所 覆 蔽  
ZH_T09_0271_002:0310a29_17	猶如芒草蔓滋萁，　　以是緣故十力悲。	猶 如 芒 草 蔓 滋 萁    以 是 緣 故 十 力 悲  
ZH_T09_0271_002:0310b01_0	婬欲所生諸繫縛，　　見諸眾生行難行，	婬 欲 所 生 諸 繫 縛    見 諸 眾 生 行 難 行  
ZH_T09_0271_002:0310b02_17	行於邪見稠林中，　　以是緣故十力悲。	行 於 邪 見 稠 林 中    以 是 緣 故 十 力 悲  
ZH_T09_0271_002:0310b03_0	於不淨中有淨想，　　無常有常無我我，	於 不 淨 中 有 淨 想    無 常 有 常 無 我 我  
ZH_T09_0271_002:0310b04_17	見諸眾生厭重擔，　　是故十力生於悲。	見 諸 眾 生 厭 重 擔    是 故 十 力 生 於 悲  
ZH_T09_0271_002:0310b05_0	見擔負於大重擔，　　凡夫常依止羸劣，	見 擔 負 於 大 重 擔    凡 夫 常 依 止 羸 劣  
ZH_T09_0271_002:0310b06_17	常為諸結所污染，　　是故十力有大悲。	常 為 諸 結 所 污 染    是 故 十 力 有 大 悲  
ZH_T09_0271_002:0310b07_0	見為利養所覆蔽，　　復次境界無厭足，	見 為 利 養 所 覆 蔽    復 次 境 界 無 厭 足  
ZH_T09_0271_002:0310b08_17	墮於欲有之大海，　　是故十力有大悲。	墮 於 欲 有 之 大 海    是 故 十 力 有 大 悲  
ZH_T09_0271_002:0310b09_0	多於種種憂愁病，　　見諸眾生苦惱已，	多 於 種 種 憂 愁 病    見 諸 眾 生 苦 惱 已  
ZH_T09_0271_002:0310b10_17	為是一切諸苦惱，　　是故十力有大悲。	為 是 一 切 諸 苦 惱    是 故 十 力 有 大 悲  
ZH_T09_0271_002:0310b11_0	知於非有亦非無，　　彼常有於大悲心，	知 於 非 有 亦 非 無    彼 常 有 於 大 悲 心  
ZH_T09_0271_002:0310b12_17	一切眾生普遍心，　　是故一切智無過。	一 切 眾 生 普 遍 心    是 故 一 切 智 無 過  
ZH_T09_0271_002:0310b13_3	「大王！	 大 王  
ZH_T09_0271_002:0310b15_4	今復略說，是沙門瞿曇成就四念處，四正勤，四如意足，四禪，五根，五力，七助道法，八聖道分。	今 復 略 說  是 沙 門 瞿 曇 成 就 四 念 處  四 正 勤  四如意足  四 禪  五 根  五 力  七 助 道 法  八 聖 道 分  
ZH_T09_0271_002:0310b15_15	成就具足，是故，大王！	成 就 具 足  是 故  大 王  
ZH_T09_0271_002:0310b16_4	是沙門瞿曇，無有過咎。	是 沙 門 瞿 曇  無 有 過 咎  
ZH_T09_0271_002:0310b16_10	」如說偈言：	 如 說 偈 言  
ZH_T09_0271_002:0310b17_0	「常勤精進修念處，　　大覺善知於正斷，	 常 勤 精 進 修 念 處    大 覺 善 知 於 正 斷  
ZH_T09_0271_002:0310b18_17	大仙禪定得自在，　　勝出眾生無過咎。	大 仙 禪 定 得 自 在    勝 出 眾 生 無 過 咎  
ZH_T09_0271_002:0310b19_0	調御世成諸神通，　　諸辯自在到彼岸，	調 御 世 成 諸 神 通    諸 辯 自 在 到 彼 岸  
ZH_T09_0271_002:0310b20_17	如來善知解脫呪，　　大覺善通達諸諦。	如 來 善 知 解 脫 呪    大 覺 善 通 達 諸 諦  
ZH_T09_0271_002:0310b21_0	於梵行處得自在，　　修於慈悲及喜捨，	於 梵 行 處 得 自 在    修 於 慈 悲 及 喜 捨  
ZH_T09_0271_002:0310b22_17	善安止住於定慧，　　是故常無眾過咎。	善 安 止 住 於 定 慧    是 故 常 無 眾 過 咎  
ZH_T09_0271_002:0310b23_0	大仙善知助菩提，　　如來善知八聖道，	大 仙 善 知 助 菩 提    如 來 善 知 八 聖 道  
ZH_T09_0271_002:0310b24_17	見眾生苦於聖道，　　究竟安止安樂渚。	見 眾 生 苦 於 聖 道    究 竟 安 止 安 樂 渚  
ZH_T09_0271_002:0310b25_0	一切世界無眾生，　　有與世調齊等者，	一切世界 無 眾 生    有 與 世 調 齊 等 者  
ZH_T09_0271_002:0310b26_17	一切智成一切德，　　恒常不毀呰於他。	一 切 智 成 一 切 德    恒 常 不 毀 呰 於 他  
ZH_T09_0271_002:0310b27_3	「大王！	 大 王  
ZH_T09_0271_002:0310b27_14	是沙門瞿曇，成就十力。	是 沙 門 瞿 曇  成 就 十 力  
ZH_T09_0271_002:0310b27_18	」王言：	 王 言  
ZH_T09_0271_002:0310b28_1	「大婆羅門！	 大 婆 羅 門  
ZH_T09_0271_002:0310b28_10	何等是名如來十力？	何 等 是 名 如來十力  
ZH_T09_0271_002:0310b28_15	」「大王！	  大 王  
ZH_T09_0271_002:0310b29_13	是佛如來，是處如實知是處、非處如實知非處；	是 佛 如 來  是 處 如 實 知 是 處  非 處 如 實 知 非 處  
ZH_T09_0271_002:0310c01_12	去來現在，作業受業，住處因報如實而知；	去來現在  作 業 受 業  住 處 因 報 如 實 而 知  
ZH_T09_0271_002:0310c02_6	無量諸界種種世界如實知之；	無 量 諸 界 種 種 世 界 如 實 知 之  
ZH_T09_0271_002:0310c03_5	若諸餘人餘眾生等種種所解如實而知；	若 諸 餘 人 餘 眾 生 等 種 種 所 解 如 實 而 知  
ZH_T09_0271_002:0310c04_4	若餘眾生餘人等根，勝非勝根如實而知；	若 餘 眾 生 餘 人 等 根  勝 非 勝 根 如 實 而 知  
ZH_T09_0271_002:0310c04_13	一切至道如實而知；	一 切 至 道 如 實 而 知  
ZH_T09_0271_002:0310c06_15	若餘眾生餘人諸根諸力，助道諸禪解脫定次第定，一切結使污染白淨，隨各各處如實了知；	若 餘 眾 生 餘 人 諸 根 諸 力  助 道 諸 禪 解 脫 定 次 第 定  一 切 結 使 污 染 白 淨  隨 各 各 處 如實了知  
ZH_T09_0271_002:0310c08_8	念於無量種種宿命，若於一生若無量生，如其所行如其所說如實而知；	念 於 無 量 種 種 宿 命  若 於 一 生 若 無 量 生  如 其 所 行 如 其 所 說 如 實 而 知  
ZH_T09_0271_002:0310c10_2	天眼清淨過於人眼，見諸眾生種種生死，乃至生於善道惡道如實而知；	天 眼 清 淨 過 於 人 眼  見 諸 眾 生 種 種 生 死  乃 至 生 於 善 道 惡 道 如 實 而 知  
ZH_T09_0271_002:0310c11_1	諸漏盡無漏心解脫及慧解脫如實而知。	諸 漏 盡 無 漏 心 解 脫 及 慧 解 脫 如 實 而 知  
ZH_T09_0271_002:0310c11_4	大王！	大 王  
ZH_T09_0271_002:0310c11_13	是名如來十力成就。	是 名 如來十力 成 就  
ZH_T09_0271_002:0310c12_12	具足力故，名持十力，名無降伏，是故無過。	具 足 力 故  名 持 十 力  名 無 降 伏  是 故 無 過  
ZH_T09_0271_002:0310c12_18	」如說偈言：	 如 說 偈 言  
ZH_T09_0271_002:0310c13_12	「是處非處，　　如實而知；	 是處非處    如 實 而 知  
ZH_T09_0271_002:0310c14_0	彼無有過，　　過去無障，　　彼有智慧，	彼 無 有 過    過 去 無 障    彼 有 智 慧  
ZH_T09_0271_002:0310c15_11	未來現在，　　知不失之。	未來現在    知 不 失 之  
ZH_T09_0271_002:0310c16_18	　　善知業報，知有因緣，　　如實不錯，　　世調御知。	  善 知 業 報  知 有 因 緣    如 實 不 錯    世 調 御 知  
ZH_T09_0271_002:0310c17_0	知於無量，　　種種諸界，　　善知諸界，	知 於 無 量    種 種 諸 界    善 知 諸 界  
ZH_T09_0271_002:0310c18_4	世人無等。	世 人 無 等  
ZH_T09_0271_002:0310c19_11	　　世種種解，　　無量諸佛，照世明知，　　如實不異。	  世 種 種 解    無 量 諸 佛  照 世 明 知    如 實 不 異  
ZH_T09_0271_002:0310c20_18	　　知於鈍根，亦知中根，　　又知熟根，　　到於彼岸。	  知 於 鈍 根  亦 知 中 根    又 知 熟 根    到 於 彼 岸  
ZH_T09_0271_002:0310c21_11	一切至道，　　如實而知；	一 切 至 道    如 實 而 知  
ZH_T09_0271_002:0310c22_18	　　根力助道，神通解脫，　　污染白淨，　　各各了知。	  根 力 助 道  神 通 解 脫    污 染 白 淨    各 各 了 知  
ZH_T09_0271_002:0310c23_0	無有障礙，　　知見無礙，　　念於平等，	無有障礙    知 見 無 礙    念 於 平 等  
ZH_T09_0271_002:0310c24_4	無量稱實。	無 量 稱 實  
ZH_T09_0271_002:0310c24_18	　　自身及他，　　如實不異。	  自 身 及 他    如 實 不 異  
ZH_T09_0271_002:0310c25_0	天眼清淨，　　過於人眼，　　生死眾生，	天 眼 清 淨    過 於 人 眼    生 死 眾 生  
ZH_T09_0271_002:0310c26_4	調御悉見。	調 御 悉 見  
ZH_T09_0271_002:0310c27_11	　　知諸漏盡，　　亦知解脫，無漏有異，　　亦悉知見。	  知 諸 漏 盡    亦 知 解 脫  無 漏 有 異    亦 悉 知 見  
ZH_T09_0271_002:0310c28_18	　　是人尊力，覺了自在，　　是一念有，　　心無分別。	  是 人 尊 力  覺 了 自 在    是 一 念 有    心 無 分 別  
ZH_T09_0271_002:0310c29_0	動發非發，　　自然而有，　　始初轉輪，	動 發 非 發    自 然 而 有    始 初 轉 輪  
ZH_T09_0271_002:0311a01_4	無分別行。	無 分 別 行  
ZH_T09_0271_002:0311a02_11	　　一心而知　　諸眾生思，及眾生心，　　無有二相。	  一 心 而 知   諸 眾 生 思  及 眾 生 心    無 有 二 相  
ZH_T09_0271_002:0311a03_18	　　是故無過，佛得自在，　　一切善法，　　出諸德事。	  是 故 無 過  佛 得 自 在    一 切 善 法    出 諸 德 事  
ZH_T09_0271_002:0311a04_3	「大王！	 大 王  
ZH_T09_0271_002:0311a04_15	是沙門瞿曇，成就四無畏。	是 沙 門 瞿 曇  成 就 四 無 畏  
ZH_T09_0271_002:0311a04_21	」王又問言：	 王 又 問 言  
ZH_T09_0271_002:0311a05_5	「大婆羅門！	 大 婆 羅 門  
ZH_T09_0271_002:0311a05_14	何等如來四無畏也？	何 等 如 來 四 無 畏 也  
ZH_T09_0271_002:0311a05_19	」「大王！	  大 王  
ZH_T09_0271_002:0311a06_4	是沙門瞿曇自言：	是 沙 門 瞿 曇 自 言  
ZH_T09_0271_002:0311a06_12	『我得於正遍知。	 我 得 於 正 遍 知  
ZH_T09_0271_002:0311a07_7	』若有沙門、諸婆羅門、魔梵及世言：	 若 有 沙 門  諸 婆 羅 門  魔 梵 及 世 言  
ZH_T09_0271_002:0311a08_16	『汝於諸法不正遍知，我不見是相，不見相故得安隱行，得無畏行。	 汝 於 諸 法 不 正 遍 知  我 不 見 是 相  不 見 相 故 得 安 隱 行  得 無 畏 行  
ZH_T09_0271_002:0311a08_20	』自言：	 自 言  
ZH_T09_0271_002:0311a09_20	『我得最勝處行，在大眾中，正師子吼，能轉梵輪。	 我 得 最 勝 處 行  在 大 眾 中  正師子吼  能 轉 梵 輪  
ZH_T09_0271_002:0311a10_19	沙門、婆羅門及餘諸世，無有能轉是正法者。	沙 門  婆 羅 門 及 餘 諸 世  無 有 能 轉 是 正 法 者  
ZH_T09_0271_002:0311a11_4	』佛自誓言：	 佛 自 誓 言  
ZH_T09_0271_002:0311a11_10	『我諸漏盡。	 我 諸 漏 盡  
ZH_T09_0271_002:0311a11_16	』若有說言：	 若 有 說 言  
ZH_T09_0271_002:0311a11_22	『汝漏未盡。	 汝 漏 未 盡  
ZH_T09_0271_002:0311a14_3	』佛不見是相，不見相故，如來得於安樂之行，得無畏行，得勝處行，在大眾中，正師子吼，能轉梵輪。	 佛 不 見 是 相  不 見 相 故  如 來 得 於 安 樂 之 行  得 無 畏 行  得 勝 處 行  在 大 眾 中  正師子吼  能 轉 梵 輪  
ZH_T09_0271_002:0311a15_3	沙門、婆羅門及餘諸世，無有能轉是正法者。	沙 門  婆 羅 門 及 餘 諸 世  無 有 能 轉 是 正 法 者  
ZH_T09_0271_002:0311a15_9	佛說障道法。	佛 說 障 道 法  
ZH_T09_0271_002:0311a15_14	若有說言：	若 有 說 言  
