segmentnr	original	stemmed
ZH_T31_1606_003:0708c07_1	謂有因非已生故、未得自相故、因果未受用故、雜染清淨性未現前故、因果自相有非有故、希為雜染相故、不希為清淨相故，是未來義。	謂 有 因 非 已 生 故  未 得 自 相 故  因 果 未 受 用 故  雜 染 清 淨 性 未 現 前 故  因 果 自 相 有 非 有 故  希 為 雜 染 相 故  不 希 為 清 淨 相 故  是 未 來 義  
ZH_T31_1606_003:0708c08_3	有因非已生者，為簡無為，彼雖非已生而無因故。	有 因 非 已 生 者  為 簡 無 為  彼 雖 非 已 生 而 無 因 故  
ZH_T31_1606_003:0708c08_15	未得自相者，自體未生故。	未 得 自 相 者  自 體 未 生 故  
ZH_T31_1606_003:0708c09_18	因果未受用者，謂彼種子未作所作故、彼性未生故。	因 果 未 受 用 者  謂 彼 種 子 未 作 所 作 故  彼 性 未 生 故  
ZH_T31_1606_003:0708c10_6	一切一分是未來。	一 切 一 分 是 未 來  
ZH_T31_1606_003:0708c11_1	為捨執著流轉我故觀察未來。	為 捨 執 著 流 轉 我 故 觀 察 未 來  
ZH_T31_1606_003:0708c11_6	云何現在？	云 何 現 在  
ZH_T31_1606_003:0708c11_11	幾是現在？	幾 是 現 在  
ZH_T31_1606_003:0708c11_20	為何義故觀現在耶？	為 何 義 故 觀 現 在 耶  
ZH_T31_1606_003:0708c14_4	謂自相已生未滅故、因果受用未受用故、染淨現前故、能顯過去未來相故、作用現前故，是現在義。	謂 自 相 已 生 未 滅 故  因 果 受 用 未 受 用 故  染 淨 現 前 故  能 顯 過去未來 相 故  作 用 現 前 故  是 現 在 義  
ZH_T31_1606_003:0708c15_4	因果受用未受用者，謂因已滅故、果猶有故。	因 果 受 用 未 受 用 者  謂 因 已 滅 故  果 猶 有 故  
ZH_T31_1606_003:0708c16_7	能顯過去未來相者，謂現在世是能施設去來世相。	能 顯 過去未來 相 者  謂 現 在 世 是 能 施 設 去 來 世 相  
ZH_T31_1606_003:0708c16_12	所以者何？	所以者何  
ZH_T31_1606_003:0708c17_3	依止現在假立去來故。	依 止 現 在 假 立 去 來 故  
ZH_T31_1606_003:0708c18_2	約當得位假立未來，約曾得位假立過去。	約 當 得 位 假 立 未 來  約 曾 得 位 假 立 過 去  
ZH_T31_1606_003:0708c19_3	作用現前者，謂眼等法正為識等所依等事故。	作 用 現 前 者  謂 眼 等 法 正 為 識 等 所 依 等 事 故  
ZH_T31_1606_003:0708c19_11	一切一分是現在。	一 切 一 分 是 現 在  
ZH_T31_1606_003:0708c20_5	為捨執著流轉我故觀察現在。	為 捨 執 著 流 轉 我 故 觀 察 現 在  
ZH_T31_1606_003:0708c20_7	問：	問  
ZH_T31_1606_003:0708c21_7	何故過去未來現在說名言事，非涅槃等耶？	何 故 過去未來現在 說 名 言 事  非 涅 槃 等 耶  
ZH_T31_1606_003:0708c21_9	答：	答  
ZH_T31_1606_003:0708c22_9	內自所證不可說故、唯曾當現是言說所依處故。	內自所證 不 可 說 故  唯 曾 當 現 是 言 說 所 依 處 故  
ZH_T31_1606_003:0708c22_14	所以者何？	所以者何  
ZH_T31_1606_003:0708c23_11	因說過去等事，遂顯經中三種言事。	因 說 過 去 等 事  遂 顯 經 中 三 種 言 事  
ZH_T31_1606_003:0708c24_19	謂依三世建立，非涅槃等，由彼內自所證離名言故，不可宣說。	謂 依 三 世 建 立  非 涅 槃 等  由 彼 內自所證 離 名 言 故  不可宣說  
ZH_T31_1606_003:0708c25_16	又唯去來今是見聞覺知言說所依處故。	又 唯 去 來 今 是 見聞覺知 言 說 所 依 處 故  
ZH_T31_1606_003:0708c26_3	云何善？	云 何 善  
ZH_T31_1606_003:0708c26_7	幾是善？	幾 是 善  
ZH_T31_1606_003:0708c26_15	為何義故觀善耶？	為 何 義 故 觀 善 耶  
ZH_T31_1606_003:0708c29_9	謂自性故、相屬故、隨逐故、發起故、第一義故、生得故、方便故、現前供養故、饒益故、引攝故、對治故、寂靜故、等流故，是善義。	謂 自 性 故  相 屬 故  隨 逐 故  發 起 故  第 一 義 故  生 得 故  方 便 故  現 前 供 養 故  饒 益 故  引 攝 故  對 治 故  寂 靜 故  等 流 故  是 善 義  
ZH_T31_1606_003:0708c29_20	五蘊十界四處一分是善。	五 蘊 十 界 四 處 一 分 是 善  
ZH_T31_1606_003:0709a01_14	十界者，謂七識、色、聲、法界。	十 界 者  謂 七 識  色  聲  法 界  
ZH_T31_1606_003:0709a02_2	四處者，謂色、聲、意、法處。	四 處 者  謂 色  聲  意  法 處  
ZH_T31_1606_003:0709a02_14	為捨執著法合我故觀察善。	為 捨 執 著 法 合 我 故 觀 察 善  
ZH_T31_1606_003:0709a03_9	自性善者，謂信等十一心所有法。	自 性 善 者  謂 信 等 十 一 心所有法  
ZH_T31_1606_003:0709a04_1	相屬善者，謂彼相應法。	相 屬 善 者  謂 彼 相 應 法  
ZH_T31_1606_003:0709a04_14	隨逐善者，謂即彼諸法習氣。	隨 逐 善 者  謂 即 彼 諸 法 習 氣  
ZH_T31_1606_003:0709a05_8	發起善者，謂彼所發身業語業。	發 起 善 者  謂 彼 所 發 身業語業  
ZH_T31_1606_003:0709a05_18	第一義善者，謂真如。	第 一 義 善 者  謂 真 如  
ZH_T31_1606_003:0709a08_1	生得善者，謂即彼諸善法，由先串習故感得如是報，由此自性即於是處不由思惟任運樂住。	生 得 善 者  謂 即 彼 諸 善 法  由 先 串 習 故 感 得 如 是 報  由 此 自 性 即 於 是 處 不 由 思 惟 任 運 樂 住  
ZH_T31_1606_003:0709a08_13	即於是處者，謂於信等處。	即 於 是 處 者  謂 於 信 等 處  
ZH_T31_1606_003:0709a09_15	由此自性不由思惟者，謂無功用，不假善友力等。	由 此 自 性 不 由 思 惟 者  謂 無 功 用  不 假 善 友 力 等  
ZH_T31_1606_003:0709a10_18	任運樂住者，非唯欲樂，是生得亦信等俱任運起故。	任 運 樂 住 者  非 唯 欲 樂  是 生 得 亦 信 等 俱 任 運 起 故  
ZH_T31_1606_003:0709a12_13	方便善者，謂依止親近善丈夫故，聽聞正法如理作意，修習淨善法隨法行。	方 便 善 者  謂 依 止 親 近 善 丈 夫 故  聽聞正法 如理作意  修 習 淨 善 法隨法行  
ZH_T31_1606_003:0709a13_13	修習淨善者，謂於正法中一切聞等所生善法。	修 習 淨 善 者  謂 於 正 法 中 一 切 聞 等 所 生 善 法  
ZH_T31_1606_003:0709a15_13	現前供養善者，謂想對如來、建立靈廟、圖寫尊容，或想對正法、書治法藏、興供養業。	現 前 供 養 善 者  謂 想 對 如 來  建 立 靈 廟  圖 寫 尊 容  或 想 對 正 法  書 治 法 藏  興 供 養 業  
ZH_T31_1606_003:0709a16_9	饒益善者，謂以四攝事饒益一切有情。	饒 益 善 者  謂 以 四 攝 事 饒益一切 有 情  
ZH_T31_1606_003:0709a18_14	引攝善者，謂以施性福業事及戒性福業事故，引攝生天樂異熟、引攝生富貴家、引攝隨順清淨法。	引 攝 善 者  謂 以 施 性 福 業 事 及 戒 性 福 業 事 故  引 攝 生 天 樂 異 熟  引 攝 生 富 貴 家  引 攝 隨 順 清 淨 法  
ZH_T31_1606_003:0709a19_15	引攝生天樂異熟及生富貴家者，顯得尊貴因。	引 攝 生 天 樂 異 熟 及 生 富 貴 家 者  顯 得 尊 貴 因  
ZH_T31_1606_003:0709a20_11	引攝隨順清淨法者，顯得涅槃因。	引 攝 隨 順 清 淨 法 者  顯 得 涅 槃 因  
ZH_T31_1606_003:0709a22_15	對治善者，謂厭壞對治、斷對治、持對治、遠分對治、伏對治、離繫對治、煩惱障對治、所知障對治。	對 治 善 者  謂 厭 壞 對 治  斷 對 治  持 對 治  遠分對治  伏 對 治  離 繫 對 治  煩 惱 障 對 治  所 知 障 對 治  
ZH_T31_1606_003:0709a23_4	此諸對治後當廣釋。	此 諸 對 治 後 當 廣 釋  
ZH_T31_1606_003:0709a26_10	寂靜善者，謂永斷貪欲、永斷瞋恚、永斷愚癡、永斷一切煩惱，若想受滅、若有餘依涅槃界、若無餘依涅槃界、若無所住涅槃界，如是皆名寂靜善法。	寂 靜 善 者  謂 永 斷 貪 欲  永 斷 瞋 恚  永 斷 愚 癡  永 斷 一切煩惱  若 想 受 滅  若 有餘依涅槃 界  若 無餘依涅槃 界  若 無 所 住 涅 槃 界  如 是 皆 名 寂 靜 善 法  
ZH_T31_1606_003:0709a28_7	等流善者，謂已得寂靜者，由此增上力故，發起勝品神通等世出世共不共功德。	等 流 善 者  謂 已 得 寂 靜 者  由 此 增上力故  發 起 勝 品 神 通 等 世 出 世 共 不共功德  
ZH_T31_1606_003:0709a29_100	大乘阿毘達磨雜集論卷第三	大 乘 阿 毘 達 磨 雜 集 論 卷 第 三 
