segmentnr	original	folio	analyzed
ZH_X57_0966_004:0261c09	名通者即是十信三十心十地之名也鐵輪位於通	004	名 通 者 即 是 十 信 三 十 心 十 地 之 名 也 鐵 輪 位 於 通 
ZH_X57_0966_004:0261c10	義即是乾慧地伏忍也三十心即望性地柔順忍等	004	義 即 是 乾 慧 地 伏 忍 也 三 十 心 即 望 性 地 柔 順 忍 等 
ZH_X57_0966_004:0261c11	此則方是正明借別名通以此究之秪有一借不可	004	此 則 方 是 正 明 借 別 名 通 以 此 究 之 秪 有 一 借 不 可 
ZH_X57_0966_004:0261c12	固違。	004	固 違  
ZH_X57_0966_004:0261c13	四釋疑妨問止觀中借別名通家共位乃借一教	004	四 釋 疑 妨 問 止 觀 中 借 別 名 通 家 共 位 乃 借 一 教 
ZH_X57_0966_004:0261c14	始終三乘人共及乎妙玄用別教名名別義通亦借	004	始 終 三 乘 人 共 及 乎 妙 玄 用 別 教 名 名 別 義 通 亦 借 
ZH_X57_0966_004:0261c15	一教始終何故別為菩薩不通二乘者何。答兩處化	004	一 教 始 終 何 故 別 為 菩 薩 不 通 二 乘 者 何  答 兩 處 化 
ZH_X57_0966_004:0261c16	意不同若止觀借一教始終通三乘共者斯葢佛世	004	意 不 同 若 止 觀 借 一 教 始 終 通 三 乘 共 者 斯 葢 佛 世 
ZH_X57_0966_004:0261c17	法輪之下被機而說由通教三乘中自有此一種根	004	法 輪 之 下 被 機 而 說 由 通 教 三 乘 中 自 有 此 一 種 根 
ZH_X57_0966_004:0261c18	性宜聞別教始終之法佛即為說俯順機緣若玅玄	004	性 宜 聞 別 教 始 終 之 法 佛 即 為 說 俯 順 機 緣 若 玅 玄 
ZH_X57_0966_004:0261c19	正為菩薩立忍故借是以唯在菩薩不通二乘況通	004	正 為 菩 薩 立 忍 故 借 是 以 唯 在 菩 薩 不 通 二 乘 況 通 
ZH_X57_0966_004:0261c20	二乘不立忍名當知忍名從菩薩立一教始終別為	004	二 乘 不 立 忍 名 當 知 忍 名 從 菩 薩 立 一 教 始 終 別 為 
ZH_X57_0966_004:0261c21	菩薩也。問妙玄借一教始終但歷一地斷見如文	004	菩 薩 也  問 妙 玄 借 一 教 始 終 但 歷 一 地 斷 見 如 文 
ZH_X57_0966_004:0261c22	云八人見地即是初歡喜地何故止觀借別始終而	004	云 八 人 見 地 即 是 初歡喜地 何 故 止 觀 借 別 始 終 而 
ZH_X57_0966_004:0261c23	經三地四地斷見者何如文云八人為初地十五心	004	經 三 地 四 地 斷 見 者 何 如 文 云 八 人 為 初 地 十 五 心 
ZH_X57_0966_004:0261c24	為二地十六心為三地此三地皆不出觀而斷見惑	004	為 二 地 十 六 心 為 三 地 此 三 地 皆 不 出 觀 而 斷 見 惑 
ZH_X57_0966_004:0262a01	四忍為初地四智為二地比忍為三地比智為四地	004	四 忍 為 初 地 四 智 為 二 地 比 忍 為 三 地 比 智 為 四 地 
ZH_X57_0966_004:0262a02	此四地皆不出觀而斷見惑彼此皆借一教始終所	004	此 四 地 皆 不 出 觀 而 斷 見 惑 彼 此 皆 借 一 教 始 終 所 
ZH_X57_0966_004:0262a03	明斷見歷位不同者何。答所出不同根性有異若妙	004	明 斷 見 歷 位 不 同 者 何  答 所 出 不 同 根 性 有 異 若 妙 
ZH_X57_0966_004:0262a04	玄但歷一地斷見者出大品經如玅玄引經證先示	004	玄 但 歷 一 地 斷 見 者 出 大 品 經 如 玅 玄 引 經 證 先 示 
ZH_X57_0966_004:0262a05	其意八人見地即是初歡喜地得無生忍故大品云	004	其 意 八 人 見 地 即 是 初歡喜地 得無生忍 故 大 品 云 
ZH_X57_0966_004:0262a06	須陀洹若智若斷是菩薩無生法忍若止觀具歷三	004	須 陀 洹 若 智 若 斷 是 菩 薩 無生法忍 若 止 觀 具 歷 三 
ZH_X57_0966_004:0262a07	地四地亦出大品根性有定不定異妙玄一地斷見	004	地 四 地 亦 出 大 品 根 性 有 定 不 定 異 妙 玄 一 地 斷 見 
ZH_X57_0966_004:0262a08	者是定根性止觀歷三四地者是不定人如輔行云	004	者 是 定 根 性 止 觀 歷 三 四 地 者 是 不 定 人 如 輔 行 云 
ZH_X57_0966_004:0262a09	四別名名通菩薩位者此單約菩薩故修觀斷見不	004	四 別 名 名 通 菩 薩 位 者 此 單 約 菩 薩 故 修 觀 斷 見 不 
ZH_X57_0966_004:0262a10	定也。問止觀明借別名通正用三地或以四地而	004	定 也  問 止 觀 明 借 別 名 通 正 用 三 地 或 以 四 地 而 
ZH_X57_0966_004:0262a11	斷見惑古師亦用三地或四地斷見何故妙玄破古	004	斷 見 惑 古 師 亦 用 三 地 或 四 地 斷 見 何 故 妙 玄 破 古 
ZH_X57_0966_004:0262a12	師云通教見地本是無間之道不出觀證須陀洹豈	004	師 云 通 教 見 地 本 是 無 間 之 道 不 出 觀 證 須 陀 洹 豈 
ZH_X57_0966_004:0262a13	得初地斷見乃至三地或云四地耶古師斷見亦用	004	得 初 地 斷 見 乃 至 三 地 或 云 四 地 耶 古 師 斷 見 亦 用 
ZH_X57_0966_004:0262a14	三地或四地與今宗同大師何意全不許耶。答今家	004	三 地 或 四 地 與 今 宗 同 大 師 何 意 全 不 許 耶  答 今 家 
ZH_X57_0966_004:0262a15	借別名通雖然具歷三地四地斷見乃是別教歡喜	004	借 別 名 通 雖 然 具 歷 三 地 四 地 斷 見 乃 是 別 教 歡 喜 
ZH_X57_0966_004:0262a16	等三地四地具如止觀單為菩薩借中說古人不曉	004	等 三 地 四 地 具 如 止 觀 單 為 菩 薩 借 中 說 古 人 不 曉 
ZH_X57_0966_004:0262a17	乃謂通當教中乾慧等三地四地斷見所說之義既	004	乃 謂 通 當 教 中 乾 慧 等 三 地 四 地 斷 見 所 說 之 義 既 
ZH_X57_0966_004:0262a18	乃教旨位次不同有此不便妙玄故即破云但通教	004	乃 教 旨 位 次 不 同 有 此 不 便 妙 玄 故 即 破 云 但 通 教 
ZH_X57_0966_004:0262a19	見地本是無間之道不出觀證須陀洹豈得初地斷	004	見 地 本 是 無 間 之 道 不 出 觀 證 須 陀 洹 豈 得 初 地 斷 
ZH_X57_0966_004:0262a20	見乃至三地或云四地耶古人既不合將通當教乾	004	見 乃 至 三 地 或 云 四 地 耶 古 人 既 不 合 將 通 當 教 乾 
ZH_X57_0966_004:0262a21	慧等三地四地斷見又是出觀有此二失故為所破	004	慧 等 三 地 四 地 斷 見 又 是 出 觀 有 此 二 失 故 為 所 破 
ZH_X57_0966_004:0262a22	豈與今同。問三地四地斷見正是通當教止觀何	004	豈 與 今 同  問 三 地 四 地 斷 見 正 是 通 當 教 止 觀 何 
ZH_X57_0966_004:0262a23	以判作借別名通而斥古曰此師不解經意今言經	004	以 判 作 借 別 名 通 而 斥 古 曰 此 師 不 解 經 意 今 言 經 
ZH_X57_0966_004:0262a24	借別義顯通耳若爾既不許古師通教用兩地斷見	004	借 別 義 顯 通 耳 若 爾 既 不 許 古 師 通 教 用 兩 地 斷 見 
ZH_X57_0966_004:0262b01	者且今家明通教斷見復用三四兩地又與古師斷	004	者 且 今 家 明 通 教 斷 見 復 用 三 四 兩 地 又 與 古 師 斷 
ZH_X57_0966_004:0262b02	惑何異耶。答今家若就通當教論正是三四兩地斷	004	惑 何 異 耶  答 今 家 若 就 通 當 教 論 正 是 三 四 兩 地 斷 
ZH_X57_0966_004:0262b03	見止觀破古判作借別名通者即不是通當教八人	004	見 止 觀 破 古 判 作 借 別 名 通 者 即 不 是 通 當 教 八 人 
ZH_X57_0966_004:0262b04	見地兩位乃是大品經中借別名通經文從歡喜地	004	見 地 兩 位 乃 是 大 品 經 中 借 別 名 通 經 文 從 歡 喜 地 
ZH_X57_0966_004:0262b05	至第三四地古人不曉此經是借別名通謬判為通	004	至 第 三 四 地 古 人 不 曉 此 經 是 借 別 名 通 謬 判 為 通 
ZH_X57_0966_004:0262b06	當教故止觀遂即破云此師不解經意何以得知是	004	當 教 故 止 觀 遂 即 破 云 此 師 不 解 經 意 何 以 得 知 是 
ZH_X57_0966_004:0262b07	借別名通經文故輔行點云若定屬通不應地前而	004	借 別 名 通 經 文 故 輔 行 點 云 若 定 屬 通 不 應 地 前 而 
ZH_X57_0966_004:0262b08	立伏位若定屬別不應行向屬四善根乃至四地共	004	立 伏 位 若 定 屬 別 不 應 行 向 屬 四 善 根 乃 至 四 地 共 
ZH_X57_0966_004:0262b09	斷見惑經說如此是借別名通古師判作當教是以	004	斷 見 惑 經 說 如 此 是 借 別 名 通 古 師 判 作 當 教 是 以 
ZH_X57_0966_004:0262b10	為今所破。	004	為 今 所 破  
ZH_X57_0966_004:0262b11	二即習氣	004	二 即 習 氣 
ZH_X57_0966_004:0262b12	原夫習氣言者乃是正使餘殘名義體相所出經論	004	原 夫 習 氣 言 者 乃 是 正 使 餘 殘 名 義 體 相 所 出 經 論 
ZH_X57_0966_004:0262b13	委說已明雖以諸家章藻紛然盡以三家之習為要	004	委 說 已 明 雖 以 諸 家 章 藻 紛 然 盡 以 三 家 之 習 為 要 
ZH_X57_0966_004:0262b14	其如二即之義未能造其淵源今陳短見略分為三	004	其 如 二 即 之 義 未 能 造 其 淵 源 今 陳 短 見 略 分 為 三 
ZH_X57_0966_004:0262b15	初辯塵沙即習次辯無明即習三料揀釋疑。	004	初 辯 塵 沙 即 習 次 辯 無 明 即 習 三 料 揀 釋 疑  
ZH_X57_0966_004:0262b16	初辯塵沙即習三初徵問次敘斥三今意初徵問者	004	初 辯 塵 沙 即 習 三 初 徵 問 次 敘 斥 三 今 意 初 徵 問 者 
ZH_X57_0966_004:0262b17	三惑習氣其義已定復明塵沙即習者何然塵沙既	004	三 惑 習 氣 其 義 已 定 復 明 塵 沙 即 習 者 何 然 塵 沙 既 
ZH_X57_0966_004:0262b18	不牽生又非障理何須論其即習之義又復塵沙即	004	不 牽 生 又 非 障 理 何 須 論 其 即 習 之 義 又 復 塵 沙 即 
ZH_X57_0966_004:0262b19	習當時如來法輪之下被機之相其相云何耶　次	004	習 當 時 如 來 法 輪 之 下 被 機 之 相 其相云何 耶  次 
ZH_X57_0966_004:0262b20	敘斥者玅宗云淨名中斥身子云結習未盡華則著	004	敘 斥 者 玅 宗 云 淨 名 中 斥 身 子 云 結 習 未 盡 華 則 著 
ZH_X57_0966_004:0262b21	身畏生死故五欲得便既畏生死乃指塵沙為結習	004	身 畏 生 死 故 五 欲 得 便 既 畏 生 死 乃 指 塵 沙 為 結 習 
ZH_X57_0966_004:0262b22	耳評曰淨名疏顯云天女呵云若於佛法有分別者	004	耳 評 曰 淨 名 疏 顯 云 天 女 呵 云 若 於 佛 法 有 分 別 者 
ZH_X57_0966_004:0262b23	為不如法既有分別則是見惑又云結習未盡華則	004	為 不 如 法 既 有 分 別 則 是 見 惑 又 云 結 習 未 盡 華 則 
ZH_X57_0966_004:0262b24	著身故有思惑文旨泠然身子去華是別見別思何	004	著 身 故 有 思 惑 文 旨 泠 然 身 子 去 華 是 別 見 別 思 何 
ZH_X57_0966_004:0262c01	云是塵沙耶　三今意者所明塵沙即習此約菩薩	004	云 是 塵 沙 耶  三 今 意 者 所 明 塵 沙 即 習 此 約 菩 薩 
ZH_X57_0966_004:0262c02	對二乘說若在菩薩邊說是塵沙在二乘邊將塵沙	004	對 二 乘 說 若 在 菩 薩 邊 說 是 塵 沙 在 二 乘 邊 將 塵 沙 
ZH_X57_0966_004:0262c03	作習氣說正是覆相耳如羅漢不識赤鹽之事羅漢	004	作 習 氣 說 正 是 覆 相 耳 如 羅 漢 不 識 赤 鹽 之 事 羅 漢 
ZH_X57_0966_004:0262c04	不識乃是塵沙覆相乃云習氣未盡是故不識由是	004	不 識 乃 是 塵 沙 覆 相 乃 云 習 氣 未 盡 是 故 不 識 由 是 
ZH_X57_0966_004:0262c05	知之於聲聞人說為習氣大乘實說習即塵沙如大	004	知 之 於 聲 聞 人 說 為 習 氣 大 乘 實 說 習 即 塵 沙 如 大 
ZH_X57_0966_004:0262c06	論云聲聞經中說為習氣大乘實說習即別惑斯之	004	論 云 聲 聞 經 中 說 為 習 氣 大 乘 實 說 習 即 別 惑 斯 之 
ZH_X57_0966_004:0262c07	謂矣。	004	謂 矣  
ZH_X57_0966_004:0262c08	次辯無明即習四初來意次立疑三異解四正途初	004	次 辯 無 明 即 習 四 初 來 意 次 立 疑 三 異 解 四 正 途 初 
ZH_X57_0966_004:0262c09	來意者一家所辯無明即習者何葢由大論中云聲	004	來 意 者 一 家 所 辯 無 明 即 習 者 何 葢 由 大 論 中 云 聲 
ZH_X57_0966_004:0262c10	聞經中說為習氣大乘實說習即別惑又止觀云於	004	聞 經 中 說 為 習 氣 大 乘 實 說 習 即 別 惑 又 止 觀 云 於 
ZH_X57_0966_004:0262c11	小乘中習非正使大乘實說習即別惑然大論因見	004	小 乘 中 習 非 正 使 大 乘 實 說 習 即 別 惑 然 大 論 因 見 
ZH_X57_0966_004:0262c12	淨名經云結習未盡華則著身之文是故乃云大乘	004	淨 名 經 云 結 習 未 盡 華 則 著 身 之 文 是 故 乃 云 大 乘 
ZH_X57_0966_004:0262c13	實說習即別惑緣為二乘之人但斷正使不斷習氣	004	實 說 習 即 別 惑 緣 為 二 乘 之 人 但 斷 正 使 不 斷 習 氣 
ZH_X57_0966_004:0262c14	所以論文得其大小兩乘化意故作此說致使今宗	004	所 以 論 文 得 其 大 小 兩 乘 化 意 故 作 此 說 致 使 今 宗 
ZH_X57_0966_004:0262c15	學者故有無明即習之說良在茲焉　次立疑者身	004	學 者 故 有 無 明 即 習 之 說 良 在 茲 焉  次 立 疑 者 身 
ZH_X57_0966_004:0262c16	子去華迦葉聞琴起舞然此二人皆是無明別惑所	004	子 去 華 迦 葉 聞 琴 起 舞 然 此 二 人 皆 是 無 明 別 惑 所 
ZH_X57_0966_004:0262c17	動何故迦葉知是菩薩淨妙五欲身子不知者何又	004	動 何 故 迦 葉 知 是 菩 薩 淨 妙 五 欲 身 子 不 知 者 何 又 
ZH_X57_0966_004:0262c18	復迦葉既聞琴好樂起舞何以身子嫌惡去華如此	004	復 迦 葉 既 聞 琴 好 樂 起 舞 何 以 身 子 嫌 惡 去 華 如 此 
ZH_X57_0966_004:0262c19	好惡不同者何　三畢解者或曰知不知者以由聲	004	好 惡 不 同 者 何  三 畢 解 者 或 曰 知 不 知 者 以 由 聲 
ZH_X57_0966_004:0262c20	色不同有詮辯無詮辯異故迦葉起舞是聲塵有詮	004	色 不 同 有 詮 辯 無 詮 辯 異 故 迦 葉 起 舞 是 聲 塵 有 詮 
ZH_X57_0966_004:0262c21	辯故知身子去華是色塵無詮辯故不知若二人好	004	辯 故 知 身 子 去 華 是 色 塵 無 詮 辯 故 不 知 若 二 人 好 
ZH_X57_0966_004:0262c22	惡不同附其宿習以說迦葉前世甞為樂官今生故	004	惡 不 同 附 其 宿 習 以 說 迦 葉 前 世 甞 為 樂 官 今 生 故 
ZH_X57_0966_004:0262c23	聞琴起舞身子過去曾作毒蛇故惡華嗔毒猶在次	004	聞 琴 起 舞 身 子 過 去 曾 作 毒 蛇 故 惡 華 嗔 毒 猶 在 次 
ZH_X57_0966_004:0262c24	曰二人行力有淺深故迦葉頭陀既久行力功深故	004	曰 二 人 行 力 有 淺 深 故 迦 葉 頭 陀 既 久 行 力 功 深 故 
ZH_X57_0966_004:0263a01	知是事身子但樂多聞行力猶弱是故不知若以好	004	知 是 事 身 子 但 樂 多 聞 行 力 猶 弱 是 故 不 知 若 以 好 
ZH_X57_0966_004:0263a02	惡不同者身子乃是分別生死涅槃則屬別見迦葉	004	惡 不 同 者 身 子 乃 是 分 別 生死涅槃 則 屬 別 見 迦 葉 
ZH_X57_0966_004:0263a03	聞琴起舞乃屬別思既然見思不同是則好惡有異	004	聞 琴 起 舞 乃 屬 別 思 既 然 見 思 不 同 是 則 好 惡 有 異 
ZH_X57_0966_004:0263a04	此之二說自昔先達皆作此見若知今意義則不然	004	此 之 二 說 自 昔 先 達 皆 作 此 見 若 知 今 意 義 則 不 然 
ZH_X57_0966_004:0263a05	至下點之諸滯自遣　四正途者究其二人大旨非	004	至 下 點 之 諸 滯 自 遣  四 正 途 者 究 其 二 人 大 旨 非 
ZH_X57_0966_004:0263a06	謂二人好惡不同知不知異若迦葉聞琴起舞豈唯	004	謂 二 人 好 惡 不 同 知 不 知 異 若 迦 葉 聞 琴 起 舞 豈 唯 
ZH_X57_0966_004:0263a07	一人迦葉十二頭陀苦行尚乃起舞況諸聲聞迦葉	004	一 人 迦 葉 十 二 頭 陀 苦 行 尚 乃 起 舞 況 諸 聲 聞 迦 葉 
ZH_X57_0966_004:0263a08	起舞諸聲聞亦然今但舉迦葉者且以迦葉為言端	004	起 舞 諸 聲 聞 亦 然 今 但 舉 迦 葉 者 且 以 迦 葉 為 言 端 
ZH_X57_0966_004:0263a09	耳如大樹緊那羅經云弦歌一動聲振大千須彌山	004	耳 如 大 樹 緊 那 羅 經 云 弦 歌 一 動 聲 振 大 千 須 彌 山 
ZH_X57_0966_004:0263a10	王涌沒低昂一切聲聞皆從座起猶如舞戲既云一	004	王 涌 沒 低 昂 一 切 聲 聞 皆 從 座 起 猶 如 舞 戲 既 云 一 
ZH_X57_0966_004:0263a11	切聲聞豈秪迦葉若身子去華者何獨身子一人身	004	切 聲 聞 豈 秪 迦 葉 若 身 子 去 華 者 何 獨 身 子 一 人 身 
ZH_X57_0966_004:0263a12	子智慧第一尚乃去華況諸聲聞身子去華者諸聲	004	子 智慧第一 尚 乃 去 華 況 諸 聲 聞 身 子 去 華 者 諸 聲 
ZH_X57_0966_004:0263a13	聞亦爾今但舉身子者且以身子為其言端如淨名	004	聞 亦 爾 今 但 舉 身 子 者 且 以 身 子 為 其 言 端 如 淨 名 
ZH_X57_0966_004:0263a14	經云一切弟子神力去華不能令去既云一切弟子	004	經 云 一 切 弟 子 神 力 去 華 不 能 令 去 既 云 一 切 弟 子 
ZH_X57_0966_004:0263a15	豈秪身子得此文意知則俱知不知則俱不知好則	004	豈 秪 身 子 得 此 文 意 知 則 俱 知 不 知 則 俱 不 知 好 則 
ZH_X57_0966_004:0263a16	俱好惡則俱惡以由皆是別惑所動故今且舉迦葉	004	俱 好 惡 則 俱 惡 以 由 皆 是 別 惑 所 動 故 今 且 舉 迦 葉 
ZH_X57_0966_004:0263a17	身子二人頭角之者以為言端耳。	004	身 子 二 人 頭 角 之 者 以 為 言 端 耳  
ZH_X57_0966_004:0263a18	三料揀釋疑問大論云聲聞經中說為習氣大乘實	004	三 料 揀 釋 疑 問 大 論 云 聲 聞 經 中 說 為 習 氣 大 乘 實 
ZH_X57_0966_004:0263a19	說習即別惑此約大教覆相二乘人說故有無明即	004	說 習 即 別 惑 此 約 大 教 覆 相 二 乘 人 說 故 有 無 明 即 
ZH_X57_0966_004:0263a20	習若爾俱舍那云塵沙即是習氣又正理論云故不	004	習 若 爾 俱 舍 那 云 塵 沙 即 是 習 氣 又 正 理 論 云 故 不 
ZH_X57_0966_004:0263a21	染汙無知亦名習氣且此二論皆是小乘秪應談其	004	染 汙 無 知 亦 名 習 氣 且 此 二 論 皆 是 小 乘 秪 應 談 其 
ZH_X57_0966_004:0263a22	習氣如何却談即習莫違大論文耶。答此之二論雖	004	習 氣 如 何 却 談 即 習 莫 違 大 論 文 耶  答 此 之 二 論 雖 
ZH_X57_0966_004:0263a23	是小乘既是法華開顯之後說則不妨若在佛世被	004	是 小 乘 既 是 法 華 開 顯 之 後 說 則 不 妨 若 在 佛 世 被 
ZH_X57_0966_004:0263a24	機故則不可云其即習有妨方等覆相化意故。問	004	機 故 則 不 可 云 其 即 習 有 妨 方 等 覆 相 化 意 故  問 
ZH_X57_0966_004:0263b01	身子為華所著如來覆云結習未盡華則著身迦葉	004	身 子 為 華 所 著 如 來 覆 云 結 習 未 盡 華 則 著 身 迦 葉 
ZH_X57_0966_004:0263b02	聞琴起舞而不覆相作習氣說者何耶。答雖皆別惑	004	聞 琴 起 舞 而 不 覆 相 作 習 氣 說 者 何 耶  答 雖 皆 別 惑 
ZH_X57_0966_004:0263b03	好惡不同故有覆相不覆相之別若迦葉聞琴既好	004	好 惡 不 同 故 有 覆 相 不 覆 相 之 別 若 迦 葉 聞 琴 既 好 
ZH_X57_0966_004:0263b04	樂起舞故不覆相若身子為華所著嫌惡其華謂不	004	樂 起 舞 故 不 覆 相 若 身 子 為 華 所 著 嫌 惡 其 華 謂 不 
ZH_X57_0966_004:0263b05	如法故盡神力不能去之所以如來覆云結習未盡	004	如 法 故 盡 神 力 不 能 去 之 所 以 如 來 覆 云 結 習 未 盡 
ZH_X57_0966_004:0263b06	華則著身。問塵沙既不牽生障理何須覆相明其	004	華 則 著 身  問 塵 沙 既 不 牽 生 障 理 何 須 覆 相 明 其 
ZH_X57_0966_004:0263b07	即習耶。答雖不牽生障理而須覆相者以由塵沙是	004	即 習 耶  答 雖 不 牽 生 障 理 而 須 覆 相 者 以 由 塵 沙 是 
ZH_X57_0966_004:0263b08	其別惑二乘若知見思之外更有塵沙別惑則憚教	004	其 別 惑 二 乘 若 知 見 思 之 外 更 有 塵 沙 別 惑 則 憚 教 
ZH_X57_0966_004:0263b09	不受有妨鹿苑化事故須覆相。問方等迦葉聞琴	004	不 受 有 妨 鹿 苑 化 事 故 須 覆 相  問 方 等 迦 葉 聞 琴 
ZH_X57_0966_004:0263b10	起舞大海揚波須彌低昂還實動否若不動者文旨	004	起 舞 大 海 揚 波 須 彌 低 昂 還 實 動 否 若 不 動 者 文 旨 
ZH_X57_0966_004:0263b11	顯然若其實動須彌山入水八萬四千餘繕那出水	004	顯 然 若 其 實 動 須 彌 山 入 水 八萬四千 餘 繕 那 出 水 
ZH_X57_0966_004:0263b12	亦爾安得動耶。答或曰實動以由一切山河大地冥	004	亦 爾 安 得 動 耶  答 或 曰 實 動 以 由 一 切 山 河 大 地 冥 
ZH_X57_0966_004:0263b13	暗色空皆是八識心之所造如華嚴經云心如工畫	004	暗 色 空 皆 是 八 識 心 之 所 造 如 華 嚴 經 云 心 如 工 畫 
ZH_X57_0966_004:0263b14	師造種種五陰畫師即無明心也如此之說義恐不	004	師 造 種 種 五 陰 畫 師 即 無 明 心 也 如 此 之 說 義 恐 不 
ZH_X57_0966_004:0263b15	然今謂還是不動緣二乘人至方等會事識已亡業	004	然 今 謂 還 是 不 動 緣 二 乘 人 至 方 等 會 事 識 已 亡 業 
ZH_X57_0966_004:0263b16	識當情坐無明頭自見其動若諸菩薩及凡夫等所	004	識 當 情 坐 無 明 頭 自 見 其 動 若 諸 菩 薩 及 凡 夫 等 所 
ZH_X57_0966_004:0263b17	見山河還是不動例如世人怯弱氣運見屋倒轉佗	004	見 山 河 還 是 不 動 例 如 世 人 怯 弱 氣 運 見 屋 倒 轉 佗 
ZH_X57_0966_004:0263b18	人見之實不曾動其例宛爾。問身子去華既有分	004	人 見 之 實 不 曾 動 其 例 宛 爾  問 身 子 去 華 既 有 分 
ZH_X57_0966_004:0263b19	別正是別見淨名那云結習未盡華則著身故有思	004	別 正 是 別 見 淨 名 那 云 結 習 未 盡 華 則 著 身 故 有 思 
ZH_X57_0966_004:0263b20	惑耶。答雖有別見別思二名其體是一心有分別謂	004	惑 耶  答 雖 有 別 見 別 思 二 名 其 體 是 一 心 有 分 別 謂 
ZH_X57_0966_004:0263b21	之別見華所著身故曰思惑是故疏云若於佛法有	004	之 別 見 華 所 著 身 故 曰 思 惑 是 故 疏 云 若 於 佛 法 有 
ZH_X57_0966_004:0263b22	分別者為不如法既有分別則是見惑又云結習未	004	分 別 者 為 不 如 法 既 有 分 別 則 是 見 惑 又 云 結 習 未 
ZH_X57_0966_004:0263b23	盡華則著身故有思惑一往分之故有二名其實別	004	盡 華 則 著 身 故 有 思 惑 一 往 分 之 故 有 二 名 其 實 別 
ZH_X57_0966_004:0263b24	見別思其體是同皆無明耳。	004	見 別 思 其 體 是 同 皆 無 明 耳  
ZH_X57_0966_004:0263c01	合身尊特	004	合 身 尊 特 
ZH_X57_0966_004:0263c02	光明文句因釋經中佛住廣約四教伸之至通教佛	004	光 明 文 句 因 釋 經 中 佛 住 廣 約 四 教 伸 之 至 通 教 佛 
ZH_X57_0966_004:0263c03	乃云丈六尊特合身雙住真中由此一文古今異論	004	乃 云 丈 六 尊 特 合 身 雙 住 真 中 由 此 一 文 古 今 異 論 
ZH_X57_0966_004:0263c04	非但部教化用幽微抑亦合身之相難辯先達說者	004	非 但 部 教 化 用 幽 微 抑 亦 合 身 之 相 難 辯 先 達 說 者 
ZH_X57_0966_004:0263c05	雖多盡是逐文生解今欲抉其眾滯科分四意伸之	004	雖 多 盡 是 逐 文 生 解 今 欲 抉 其 眾 滯 科 分 四 意 伸 之 
ZH_X57_0966_004:0263c06	初部教偏局次敘斥舊解三正示合身四料揀釋妨。	004	初 部 教 偏 局 次 敘 斥 舊 解 三 正 示 合 身 四 料 揀 釋 妨  
ZH_X57_0966_004:0263c07	初部教偏局者大師光明疏云丈六身佛住真諦也	004	初 部 教 偏 局 者 大 師 光 明 疏 云 丈 六 身 佛 住 真 諦 也 
ZH_X57_0966_004:0263c08	丈六尊特合身雙住真中尊特身佛雙住俗中法身	004	丈 六 尊 特 合 身 雙 住 真 中 尊 特 身 佛 雙 住 俗 中 法 身 
ZH_X57_0966_004:0263c09	佛住中道也應先疑云若據天台七疏通經唯光明	004	佛 住 中 道 也 應 先 疑 云 若 據 天 台 七 疏 通 經 唯 光 明 
ZH_X57_0966_004:0263c10	文句說合身尊特不於諸部中明者何且四教中唯	004	文 句 說 合 身 尊 特 不 於 諸 部 中 明 者 何 且 四 教 中 唯 
ZH_X57_0966_004:0263c11	通教中明合身義其餘三教不明者何須知大師釋	004	通 教 中 明 合 身 義 其 餘 三 教 不 明 者 何 須 知 大 師 釋 
ZH_X57_0966_004:0263c12	諸經部化用不同且如法華及十六觀經獨一圓教	004	諸 經 部 化 用 不 同 且 如 法 華 及 十 六 觀 經 獨 一 圓 教 
ZH_X57_0966_004:0263c13	涅槃雖四非但四教俱知常住前之三教即施即廢	004	涅 槃 雖 四 非 但 四 教 俱 知 常 住 前 之 三 教 即 施 即 廢 
ZH_X57_0966_004:0263c14	淨名雖四以大斥小且無序分請觀音疏但明菩薩	004	淨 名 雖 四 以 大 斥 小 且 無 序 分 請 觀 音 疏 但 明 菩 薩 
ZH_X57_0966_004:0263c15	因行別行玄疏純一圓實驗知大師雖釋諸經皆不	004	因 行 別 行 玄 疏 純 一 圓 實 驗 知 大 師 雖 釋 諸 經 皆 不 
ZH_X57_0966_004:0263c16	可明合身之義唯此光明四教並談故釋此部明佛	004	可 明 合 身 之 義 唯 此 光 明 四 教 並 談 故 釋 此 部 明 佛 
ZH_X57_0966_004:0263c17	住理以辯合身然四教中唯通教說者葢緣此教大	004	住 理 以 辯 合 身 然 四 教 中 唯 通 教 說 者 葢 緣 此 教 大 
ZH_X57_0966_004:0263c18	乘初門正通實相傍通化城是以通佛所住之理雙	004	乘 初 門 正 通 實 相 傍 通 化 城 是 以 通 佛 所 住 之 理 雙 
ZH_X57_0966_004:0263c19	住真中能住之佛是故須明合身之義餘之三教既	004	住 真 中 能 住 之 佛 是 故 須 明 合 身 之 義 餘 之 三 教 既 
ZH_X57_0966_004:0263c20	無此意合身之義是則不論。	004	無 此 意 合 身 之 義 是 則 不 論  
ZH_X57_0966_004:0263c21	次敘斥舊解者且徵問云今來通教大師謂之丈六	004	次 敘 斥 舊 解 者 且 徵 問 云 今 來 通 教 大 師 謂 之 丈 六 
ZH_X57_0966_004:0263c22	尊特合身佛未審合身之相其相云何耶初師云通	004	尊 特 合 身 佛 未 審 合 身 之 相 其相云何 耶 初 師 云 通 
