segmentnr	original	folio	stemmed
ZH_T10_0279_036:0191b26_16	菩薩摩訶薩住此第五地已，以善修菩提分法故，善淨深心故，復轉求上勝道故，隨順真如故，願力所持故，於一切眾生慈愍不捨故，積集福智助道故，精勤修習不息故，出生善巧方便故，觀察照明上上地故，受如來護念故，念智力所持故，得不退轉心。	036	菩薩摩訶薩 住 此 第 五 地 已  以 善 修 菩提分法 故  善 淨 深 心 故  復 轉 求 上 勝 道 故  隨 順 真 如 故  願 力 所 持 故  於 一 切 眾 生 慈 愍 不 捨 故  積 集 福 智 助 道 故  精勤修習 不 息 故  出 生 善巧方便 故  觀 察 照 明 上 上 地 故  受 如 來 護 念 故  念 智 力 所 持 故  得不退轉 心  
ZH_T10_0279_036:0191b26_20	「佛子！	036	 佛 子  
ZH_T10_0279_036:0191c03_14	此菩薩摩訶薩如實知此是苦聖諦、此是苦集聖諦、此是苦滅聖諦、此是苦滅道聖諦，善知俗諦，善知第一義諦，善知相諦，善知差別諦，善知成立諦，善知事諦，善知生諦，善知盡無生諦，善知入道智諦，善知一切菩薩地次第成就諦，乃至善知如來智成就諦。	036	此 菩薩摩訶薩 如 實 知 此 是 苦 聖 諦  此 是 苦 集 聖 諦  此 是 苦 滅 聖 諦  此 是 苦 滅 道 聖 諦  善 知 俗 諦  善 知 第一義諦  善 知 相 諦  善 知 差 別 諦  善 知 成 立 諦  善 知 事 諦  善 知 生 諦  善 知 盡 無 生 諦  善 知 入 道 智 諦  善 知 一切菩薩 地 次 第 成 就 諦  乃 至 善 知 如 來 智 成 就 諦  
ZH_T10_0279_036:0191c04_12	此菩薩隨眾生心樂令歡喜故，知俗諦；	036	此 菩 薩 隨 眾 生 心 樂 令 歡 喜 故  知 俗 諦  
ZH_T10_0279_036:0191c05_5	通達一實相故，知第一義諦；	036	通 達 一 實 相 故  知 第一義諦  
ZH_T10_0279_036:0191c05_18	覺法自相、共相故，知相諦；	036	覺 法 自 相  共 相 故  知 相 諦  
ZH_T10_0279_036:0191c06_11	了諸法分位差別故，知差別諦；	036	了 諸 法 分位差別 故  知 差 別 諦  
ZH_T10_0279_036:0191c07_4	善分別蘊、界、處故，知成立諦；	036	善 分 別 蘊  界  處 故  知 成 立 諦  
ZH_T10_0279_036:0191c07_15	覺身心苦惱故，知事諦；	036	覺 身 心 苦 惱 故  知 事 諦  
ZH_T10_0279_036:0191c08_7	覺諸趣生相續故，知生諦；	036	覺 諸 趣 生 相 續 故  知 生 諦  
ZH_T10_0279_036:0191c09_3	一切熱惱畢竟滅故，知盡無生智諦；	036	一 切 熱 惱 畢 竟 滅 故  知 盡 無 生 智 諦  
ZH_T10_0279_036:0191c09_15	出生無二故，知入道智諦；	036	出 生 無 二 故  知 入 道 智 諦  
ZH_T10_0279_036:0191c11_7	正覺一切行相故，善知一切菩薩地次第相續成就，乃至如來智成就諦。	036	正 覺 一 切 行 相 故  善 知 一切菩薩 地 次 第 相 續 成 就  乃 至 如 來 智 成 就 諦  
ZH_T10_0279_036:0191c12_3	以信解智力知，非以究竟智力知。	036	以 信 解 智 力 知  非 以 究 竟 智 力 知  
ZH_T10_0279_036:0191c12_7	「佛子！	036	 佛 子  
ZH_T10_0279_036:0191c14_1	此菩薩摩訶薩得如是諸諦智已，如實知一切有為法虛妄、詐偽、誑惑愚夫。	036	此 菩薩摩訶薩 得 如 是 諸 諦 智 已  如 實 知 一 切 有 為 法 虛 妄  詐 偽  誑惑愚夫  
ZH_T10_0279_036:0191c15_1	菩薩爾時，於諸眾生轉增大悲，生大慈光明。	036	菩 薩 爾 時  於 諸 眾 生 轉 增 大 悲  生 大 慈 光 明  
ZH_T10_0279_036:0191c15_4	佛子！	036	佛 子  
ZH_T10_0279_036:0191c17_4	此菩薩摩訶薩得如是智力，不捨一切眾生，常求佛智，如實觀一切有為行前際、後際。	036	此 菩薩摩訶薩 得 如 是 智 力  不 捨 一 切 眾 生  常 求 佛 智  如 實 觀 一 切 有 為 行 前 際  後 際  
ZH_T10_0279_036:0191c18_13	知從前際無明、有愛，故生生死流轉，於諸蘊宅不能動出，增長苦聚；	036	知 從 前 際 無 明  有 愛  故 生 生死流轉  於 諸 蘊 宅 不 能 動 出  增 長 苦 聚  
ZH_T10_0279_036:0191c19_19	無我、無壽者、無養育者、無更數取後趣身者，離我、我所。	036	無 我  無 壽 者  無 養 育 者  無 更 數 取 後 趣 身 者  離 我  我 所  
ZH_T10_0279_036:0191c20_13	如前際，後際亦如是，皆無所有。	036	如 前 際  後 際 亦 如 是  皆 無 所 有  
ZH_T10_0279_036:0191c21_2	虛妄、貪著，斷盡出離；	036	虛 妄  貪 著  斷 盡 出 離  
ZH_T10_0279_036:0191c21_12	若有若無，皆如實知。	036	若有若無  皆 如 實 知  
ZH_T10_0279_036:0191c21_15	佛子！	036	佛 子  
ZH_T10_0279_036:0191c22_5	此菩薩摩訶薩復作是念：	036	此 菩薩摩訶薩 復 作 是 念  
ZH_T10_0279_036:0191c23_1	『此諸凡夫愚癡無智，甚為可愍。	036	 此 諸 凡 夫 愚 癡 無 智  甚 為 可 愍  
ZH_T10_0279_036:0191c28_12	有無數身已滅、今滅、當滅，如是盡滅，不能於身而生厭想，轉更增長機關苦事，隨生死流不能還返，於諸蘊宅不求出離，不知憂畏四大毒蛇，不能拔出諸慢見箭，不能息滅貪、恚、癡火，不能破壞無明黑暗，不能乾竭愛欲大海，不求十力大聖導師；	036	有 無 數 身 已 滅  今 滅  當 滅  如 是 盡 滅  不 能 於 身 而 生 厭 想  轉 更 增 長 機 關 苦 事  隨 生 死 流 不 能 還 返  於 諸 蘊 宅 不 求 出 離  不 知 憂 畏 四 大 毒 蛇  不 能 拔 出 諸 慢 見 箭  不 能 息 滅 貪  恚  癡 火  不 能 破 壞 無 明 黑 暗  不 能 乾 竭 愛 欲 大 海  不 求 十 力 大 聖 導 師  
ZH_T10_0279_036:0191c29_14	入魔意稠林，於生死海中，為覺觀波濤之所漂溺。	036	入 魔 意 稠 林  於 生 死 海 中  為 覺 觀 波 濤 之 所 漂 溺  
ZH_T10_0279_036:0191c29_18	』佛子！	036	 佛 子  
ZH_T10_0279_036:0192a01_8	此菩薩摩訶薩復作是念：	036	此 菩薩摩訶薩 復 作 是 念  
ZH_T10_0279_036:0192a03_7	『此諸眾生受如是苦，孤窮困迫，無救無依，無洲無舍，無導無目，無明覆翳，黑暗纏裹。	036	 此 諸 眾 生 受 如 是 苦  孤 窮 困 迫  無 救 無 依  無 洲 無 舍  無 導 無 目  無 明 覆 翳  黑 暗 纏 裹  
ZH_T10_0279_036:0192a04_15	我今為彼一切眾生，修行福智助道之法，獨一發心，不求伴侶；	036	我 今 為 彼 一 切 眾 生  修 行 福 智 助 道 之 法  獨 一 發 心  不 求 伴 侶  
ZH_T10_0279_036:0192a06_3	以是功德，令諸眾生畢竟清淨，乃至獲得如來十力、無礙智慧。	036	以 是 功 德  令 諸 眾 生 畢 竟 清 淨  乃 至 獲 得 如來十力  無 礙 智 慧  
ZH_T10_0279_036:0192a06_7	』佛子！	036	 佛 子  
ZH_T10_0279_036:0192a09_17	此菩薩摩訶薩以如是智慧觀察所修善根，皆為救護一切眾生，利益一切眾生，安樂一切眾生，哀愍一切眾生，成就一切眾生，解脫一切眾生，攝受一切眾生；	036	此 菩薩摩訶薩 以 如 是 智 慧 觀 察 所 修 善 根  皆 為 救 護 一 切 眾 生  利 益 一 切 眾 生  安 樂 一 切 眾 生  哀 愍 一 切 眾 生  成 就 一 切 眾 生  解 脫 一 切 眾 生  攝 受 一 切 眾 生  
ZH_T10_0279_036:0192a11_18	令一切眾生離諸苦惱，令一切眾生普得清淨，令一切眾生悉皆調伏，令一切眾生入般涅槃。	036	令 一 切 眾 生 離 諸 苦 惱  令 一 切 眾 生 普 得 清 淨  令 一 切 眾 生 悉 皆 調 伏  令 一 切 眾 生 入般涅槃  
ZH_T10_0279_036:0192a12_3	「佛子！	036	 佛 子  
ZH_T10_0279_036:0192a12_19	菩薩摩訶薩住此第五難勝地，名為：	036	菩薩摩訶薩 住 此 第 五 難 勝 地  名 為  
ZH_T10_0279_036:0192a13_7	念者，不忘諸法故；	036	念 者  不 忘 諸 法 故  
ZH_T10_0279_036:0192a13_10	名為：	036	名 為  
ZH_T10_0279_036:0192a13_19	智者，能善決了故；	036	智 者  能 善 決 了 故  
ZH_T10_0279_036:0192a13_22	名為：	036	名 為  
ZH_T10_0279_036:0192a14_14	有趣者，知經意趣，次第連合故；	036	有 趣 者  知 經 意 趣  次 第 連 合 故  
ZH_T10_0279_036:0192a14_17	名為：	036	名 為  
ZH_T10_0279_036:0192a15_6	慚愧者，自護、護他故；	036	慚 愧 者  自 護  護 他 故  
ZH_T10_0279_036:0192a15_9	名為：	036	名 為  
ZH_T10_0279_036:0192a15_19	堅固者，不捨戒行故；	036	堅 固 者  不 捨 戒 行 故  
ZH_T10_0279_036:0192a15_22	名為：	036	名 為  
ZH_T10_0279_036:0192a16_11	覺者，能觀是處、非處故；	036	覺 者  能 觀 是 處  非 處 故  
ZH_T10_0279_036:0192a16_14	名為：	036	名 為  
ZH_T10_0279_036:0192a17_2	隨智者，不隨於他故；	036	隨 智 者  不 隨 於 他 故  
ZH_T10_0279_036:0192a17_5	名為：	036	名 為  
ZH_T10_0279_036:0192a17_20	隨慧者，善知義、非義句差別故；	036	隨 慧 者  善 知 義  非 義 句 差 別 故  
ZH_T10_0279_036:0192a18_1	名為：	036	名 為  
ZH_T10_0279_036:0192a18_11	神通者，善修禪定故；	036	神 通 者  善 修 禪 定 故  
ZH_T10_0279_036:0192a18_14	名為：	036	名 為  
ZH_T10_0279_036:0192a19_4	方便善巧者，能隨世行故；	036	方便善巧 者  能 隨 世 行 故  
ZH_T10_0279_036:0192a19_7	名為：	036	名 為  
ZH_T10_0279_036:0192a19_18	無厭足者，善集福德故；	036	無 厭 足 者  善 集 福 德 故  
ZH_T10_0279_036:0192a19_21	名為：	036	名 為  
ZH_T10_0279_036:0192a20_10	不休息者，常求智慧故；	036	不 休 息 者  常 求 智 慧 故  
ZH_T10_0279_036:0192a20_13	名為：	036	名 為  
ZH_T10_0279_036:0192a21_3	不疲倦者，集大慈悲故；	036	不 疲 倦 者  集 大 慈 悲 故  
ZH_T10_0279_036:0192a21_6	名為：	036	名 為  
ZH_T10_0279_036:0192a22_3	為他勤修者，欲令一切眾生入涅槃故；	036	為 他 勤 修 者  欲 令 一 切 眾 生 入 涅 槃 故  
ZH_T10_0279_036:0192a22_6	名為：	036	名 為  
ZH_T10_0279_036:0192a23_3	勤求不懈者，求如來力、無畏、不共法故；	036	勤 求 不 懈 者  求 如 來 力  無 畏  不 共 法 故  
ZH_T10_0279_036:0192a23_6	名為：	036	名 為  
ZH_T10_0279_036:0192a23_20	發意能行者，成就莊嚴佛土故；	036	發 意 能 行 者  成 就 莊 嚴 佛 土 故  
ZH_T10_0279_036:0192a24_2	名為：	036	名 為  
ZH_T10_0279_036:0192a24_17	勤修種種善業者，能具足相好故；	036	勤 修 種 種 善 業 者  能 具 足 相 好 故  
ZH_T10_0279_036:0192a24_20	名為：	036	名 為  
ZH_T10_0279_036:0192a25_16	常勤修習者，求莊嚴佛身、語、意故；	036	常勤修習 者  求 莊 嚴 佛 身  語  意 故  
ZH_T10_0279_036:0192a25_19	名為：	036	名 為  
ZH_T10_0279_036:0192a27_1	大尊重恭敬法者，於一切菩薩法師處如教而行故；	036	大 尊 重 恭 敬 法 者  於 一切菩薩 法 師 處 如 教 而 行 故  
ZH_T10_0279_036:0192a27_4	名為：	036	名 為  
ZH_T10_0279_036:0192a27_20	心無障礙者，以大方便常行世間故；	036	心 無 障 礙 者  以 大 方 便 常 行 世 間 故  
ZH_T10_0279_036:0192a28_2	名為：	036	名 為  
ZH_T10_0279_036:0192a29_1	日夜遠離餘心者，常樂教化一切眾生故。	036	日 夜 遠 離 餘 心 者  常 樂 教 化 一 切 眾 生 故  
ZH_T10_0279_036:0192a29_5	「佛子！	036	 佛 子  
ZH_T10_0279_036:0192b06_6	菩薩摩訶薩如是勤修行時，以布施教化眾生，以愛語、利行、同事教化眾生，示現色身教化眾生，演說諸法教化眾生，開示菩薩行教化眾生，顯示如來大威力教化眾生，示生死過患教化眾生，稱讚如來智慧利益教化眾生，現大神通力教化眾生，以種種方便行教化眾生。	036	菩薩摩訶薩 如 是 勤修行時  以 布 施 教 化 眾 生  以 愛 語  利 行  同 事 教 化 眾 生  示 現 色 身 教 化 眾 生  演 說 諸 法 教 化 眾 生  開 示 菩 薩 行 教 化 眾 生  顯 示 如 來 大 威 力 教 化 眾 生  示 生 死 過 患 教 化 眾 生  稱 讚 如來智慧 利 益 教 化 眾 生  現 大神通力 教 化 眾 生  以 種 種 方 便 行 教 化 眾 生  
ZH_T10_0279_036:0192b06_9	佛子！	036	佛 子  
ZH_T10_0279_036:0192b07_17	此菩薩摩訶薩能如是勤方便教化眾生，心恒相續，趣佛智慧；	036	此 菩薩摩訶薩 能 如 是 勤 方 便 教 化 眾 生  心 恒 相 續  趣 佛 智 慧  
ZH_T10_0279_036:0192b08_16	所作善根，無有退轉，常勤修學殊勝行法。	036	所 作 善 根  無有退轉  常 勤 修 學 殊 勝 行 法  
ZH_T10_0279_036:0192b08_20	「佛子！	036	 佛 子  
ZH_T10_0279_036:0192b10_2	此菩薩摩訶薩為利益眾生故，世間技藝靡不該習。	036	此 菩薩摩訶薩 為 利 益 眾 生 故  世 間 技 藝 靡 不 該 習  
ZH_T10_0279_036:0192b10_5	所謂：	036	所 謂  
ZH_T10_0279_036:0192b10_17	文字、算數、圖書、印璽；	036	文 字  算 數  圖 書  印 璽  
ZH_T10_0279_036:0192b11_8	地、水、火、風，種種諸論，咸所通達；	036	地  水  火  風  種 種 諸 論  咸 所 通 達  
ZH_T10_0279_036:0192b12_13	又善方藥，療治諸病——顛狂、乾消、鬼魅、蠱毒，悉能除斷；	036	又 善 方 藥  療 治 諸 病   顛 狂  乾 消  鬼 魅  蠱 毒  悉 能 除 斷  
ZH_T10_0279_036:0192b13_13	文筆、讚詠、歌舞、妓樂、戲笑、談說，悉善其事；	036	文 筆  讚 詠  歌 舞  妓 樂  戲 笑  談 說  悉 善 其 事  
ZH_T10_0279_036:0192b15_1	國城、村邑、宮宅、園苑、泉流、陂池、草樹、花藥，凡所布列，咸得其宜；	036	國 城  村 邑  宮 宅  園 苑  泉 流  陂 池  草 樹  花 藥  凡 所 布 列  咸 得 其 宜  
ZH_T10_0279_036:0192b16_11	金銀、摩尼、真珠、瑠璃、螺貝、璧玉、珊瑚等藏，悉知其處，出以示人；	036	金 銀  摩 尼  真 珠  瑠 璃  螺 貝  璧 玉  珊 瑚 等 藏  悉 知 其 處  出 以 示 人  
ZH_T10_0279_036:0192b18_1	日月星宿、鳥鳴地震、夜夢吉凶，身相休咎，咸善觀察，一無錯謬；	036	日月星宿  鳥 鳴 地 震  夜 夢 吉 凶  身 相 休 咎  咸 善 觀 察  一 無 錯 謬  
ZH_T10_0279_036:0192b20_12	持戒入禪，神通無量，四無色等及餘一切世間之事，但於眾生不為損惱，為利益故咸悉開示，漸令安住無上佛法。	036	持 戒 入 禪  神 通 無 量  四 無 色 等 及 餘 一切世間 之 事  但 於 眾 生 不 為 損 惱  為 利 益 故 咸 悉 開 示  漸 令 安 住 無上佛法  
ZH_T10_0279_036:0192b21_3	「佛子！	036	 佛 子  
ZH_T10_0279_036:0192b21_21	菩薩住是難勝地，以願力故，得見多佛。	036	菩 薩 住 是 難 勝 地  以 願 力 故  得 見 多 佛  
ZH_T10_0279_036:0192b22_2	所謂：	036	所 謂  
ZH_T10_0279_036:0192b23_9	見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。	036	見 多 百 佛  見 多 千 佛  見 多 百 千 佛  乃 至 見 多 百 千 億 那 由 他 佛  
ZH_T10_0279_036:0192b26_7	悉恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	036	悉 恭 敬 尊 重  承事供養  衣 服  飲 食  臥 具  湯 藥  一 切 資 生 悉 以 奉 施  亦 以 供 養 一 切 眾 僧  以 此 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T10_0279_036:0192b27_7	於諸佛所，恭敬聽法，聞已受持，隨力修行。	036	於 諸 佛 所  恭 敬 聽 法  聞 已 受 持  隨 力 修 行  
ZH_T10_0279_036:0192b27_19	復於彼諸佛法中而得出家；	036	復 於 彼 諸 佛 法 中 而 得 出 家  
ZH_T10_0279_036:0192b28_20	既出家已，又更聞法，得陀羅尼，為聞持法師。	036	既 出 家 已  又 更 聞 法  得陀羅尼  為 聞 持 法 師  
ZH_T10_0279_036:0192c01_15	住此地中，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。	036	住 此 地 中  經 於 百 劫  經 於 千 劫  乃 至 無 量 百 千 億 那 由 他 劫  所 有 善 根 轉更明淨  
ZH_T10_0279_036:0192c01_18	佛子！	036	佛 子  
ZH_T10_0279_036:0192c02_14	譬如真金，以硨磲磨瑩，轉更明淨；	036	譬 如 真 金  以 硨 磲 磨 瑩  轉更明淨  
ZH_T10_0279_036:0192c04_2	此地菩薩所有善根亦復如是，以方便慧思惟觀察，轉更明淨。	036	此 地 菩 薩 所 有 善 根 亦復如是  以 方 便 慧 思惟觀察  轉更明淨  
ZH_T10_0279_036:0192c04_5	佛子！	036	佛 子  
ZH_T10_0279_036:0192c05_11	菩薩住此難勝地，以方便智成就功德，下地善根所不能及。	036	菩 薩 住 此 難 勝 地  以 方 便 智 成 就 功 德  下 地 善 根 所 不 能 及  
ZH_T10_0279_036:0192c05_14	佛子！	036	佛 子  
ZH_T10_0279_036:0192c07_4	如日月星宿、宮殿光明，風力所持，不可沮壞，亦非餘風所能傾動；	036	如 日月星宿  宮 殿 光 明  風 力 所 持  不 可 沮 壞  亦 非 餘 風 所 能 傾 動  
ZH_T10_0279_036:0192c09_10	此地菩薩所有善根亦復如是，以方便智隨逐觀察，不可沮壞，亦非一切聲聞、獨覺世間善根所能傾動。	036	此 地 菩 薩 所 有 善 根 亦復如是  以 方 便 智 隨 逐 觀 察  不 可 沮 壞  亦 非 一 切 聲 聞  獨 覺 世 間 善 根 所 能 傾 動  
ZH_T10_0279_036:0192c10_8	此菩薩，十波羅蜜中，禪波羅蜜偏多；	036	此 菩 薩  十波羅蜜 中  禪 波 羅 蜜 偏 多  
ZH_T10_0279_036:0192c10_19	餘非不修，但隨力隨分。	036	餘 非 不 修  但 隨 力 隨 分  
ZH_T10_0279_036:0192c11_1	「佛子！	036	 佛 子  
ZH_T10_0279_036:0192c11_4	是名：	036	是 名  
ZH_T10_0279_036:0192c11_17	略說菩薩摩訶薩第五難勝地。	036	略 說 菩薩摩訶薩 第 五 難 勝 地  
ZH_T10_0279_036:0192c13_19	菩薩住此地，多作兜率陀天王，於諸眾生所作自在，摧伏一切外道邪見，能令眾生住實諦中。	036	菩 薩 住 此 地  多 作 兜 率 陀 天 王  於 諸 眾 生 所 作 自 在  摧 伏 一 切 外道邪見  能 令 眾 生 住 實 諦 中  
ZH_T10_0279_036:0192c16_10	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	036	布 施  愛 語  利 行  同 事   如是一切 諸 所 作 業  皆 不 離 念 佛  不 離 念 法  不 離 念 僧  乃 至 不 離 念 具 足 一 切 種  一切智智  
ZH_T10_0279_036:0192c16_15	復作是念：	036	復 作 是 念  
ZH_T10_0279_036:0192c18_13	『我當於眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	036	 我 當 於 眾 生 中 為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  乃 至 為 一切智智 依 止 者  
ZH_T10_0279_036:0192c21_15	』此菩薩若發勤精進，於一念頃，得千億三昧，見千億佛，知千億佛神力，能動千億佛世界，乃至示現千億身，一一身示千億菩薩以為眷屬；	036	 此 菩 薩 若 發勤精進  於 一 念 頃  得 千 億 三 昧  見 千 億 佛  知 千 億 佛 神 力  能 動 千 億 佛 世 界  乃 至 示 現 千 億 身  一 一 身 示 千 億 菩 薩 以 為 眷 屬  
ZH_T10_0279_036:0192c23_13	若以菩薩殊勝願力自在示現，過於此數，百劫、千劫乃至百千億那由他劫不能數知。	036	若 以 菩 薩 殊 勝 願 力 自 在 示 現  過 於 此 數  百 劫  千 劫 乃 至 百 千 億 那 由 他 劫 不 能 數 知  
ZH_T10_0279_036:0192c24_12	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	036	 爾 時  金 剛 藏 菩 薩 欲 重 宣 其 義 而 說 頌 曰  
ZH_T10_0279_036:0192c25_0	「菩薩四地已清淨，　　思惟三世佛平等，	036	 菩 薩 四 地 已 清 淨    思 惟 三 世 佛 平 等  
ZH_T10_0279_036:0192c26_17	戒心除疑道非道，　　如是觀察入五地。	036	戒 心 除 疑 道 非 道    如 是 觀 察 入 五 地  
ZH_T10_0279_036:0192c27_0	念處為弓根利箭，　　正勤為馬神足車，	036	念 處 為 弓 根 利 箭    正 勤 為 馬 神 足 車  
ZH_T10_0279_036:0192c28_17	五力堅鎧破怨敵，　　勇健不退入五地。	036	五 力 堅 鎧 破 怨 敵    勇 健 不 退 入 五 地  
ZH_T10_0279_036:0192c29_0	慚愧為衣覺分鬘，　　淨戒為香禪塗香，	036	慚 愧 為 衣 覺 分 鬘    淨 戒 為 香 禪 塗 香  
ZH_T10_0279_036:0193a01_17	智慧方便妙莊嚴，　　入總持林三昧苑。	036	智慧方便 妙 莊 嚴    入 總 持 林 三 昧 苑  
ZH_T10_0279_036:0193a02_0	如意為足正念頸，　　慈悲為眼智慧牙，	036	如 意 為 足 正 念 頸    慈 悲 為 眼 智 慧 牙  
ZH_T10_0279_036:0193a03_17	人中師子無我吼，　　破煩惱怨入五地。	036	人 中 師 子 無 我 吼    破 煩 惱 怨 入 五 地  
ZH_T10_0279_036:0193a04_0	菩薩住此第五地，　　轉修勝上清淨道，	036	菩 薩 住 此 第 五 地    轉 修 勝 上 清 淨 道  
ZH_T10_0279_036:0193a05_17	志求佛法不退轉，　　思念慈悲無厭倦。	036	志 求 佛 法 不 退 轉    思 念 慈 悲 無 厭 倦  
ZH_T10_0279_036:0193a06_0	積集福智勝功德，　　精勤方便觀上地，	036	積 集 福 智 勝 功 德    精 勤 方 便 觀 上 地  
ZH_T10_0279_036:0193a07_17	佛力所加具念慧，　　了知四諦皆如實。	036	佛 力 所 加 具 念 慧    了 知 四 諦 皆 如 實  
ZH_T10_0279_036:0193a08_0	善知世諦勝義諦，　　相諦差別成立諦，	036	善 知 世 諦 勝 義 諦    相 諦 差 別 成 立 諦  
ZH_T10_0279_036:0193a09_17	事諦生盡及道諦，　　乃至如來無礙諦。	036	事 諦 生 盡 及 道 諦    乃 至 如 來 無 礙 諦  
ZH_T10_0279_036:0193a10_0	如是觀諦雖微妙，　　未得無礙勝解脫，	036	如 是 觀 諦 雖 微 妙    未 得 無 礙 勝 解 脫  
ZH_T10_0279_036:0193a11_17	以此能生大功德，　　是故超過世智慧。	036	以 此 能 生 大 功 德    是 故 超 過 世 智 慧  
ZH_T10_0279_036:0193a12_0	既觀諦已知有為，　　體性虛偽無堅實，	036	既 觀 諦 已 知 有 為    體 性 虛 偽 無 堅 實  
ZH_T10_0279_036:0193a13_17	得佛慈愍光明分，　　為利眾生求佛智。	036	得 佛 慈 愍 光 明 分    為 利 眾 生 求 佛 智  
ZH_T10_0279_036:0193a14_0	觀諸有為先後際，　　無明黑闇愛纏縛，	036	觀 諸 有 為 先 後 際    無 明 黑 闇 愛 纏 縛  
ZH_T10_0279_036:0193a15_17	流轉遲迴苦聚中，　　無我無人無壽命。	036	流 轉 遲 迴 苦 聚 中    無 我 無 人 無 壽 命  
ZH_T10_0279_036:0193a16_0	愛取為因受來苦，　　欲求邊際不可得，	036	愛 取 為 因 受 來 苦    欲 求 邊 際 不 可 得  
ZH_T10_0279_036:0193a17_17	迷妄漂流無返期，　　此等可愍我應度。	036	迷 妄 漂 流 無 返 期    此 等 可 愍 我 應 度  
ZH_T10_0279_036:0193a18_0	蘊宅界蛇諸見箭，　　心火猛熾癡闇重，	036	蘊 宅 界 蛇 諸 見 箭    心 火 猛 熾 癡 闇 重  
ZH_T10_0279_036:0193a19_17	愛河漂轉不暇觀，　　苦海淪湑闕明導。	036	愛 河 漂 轉 不 暇 觀    苦 海 淪 湑 闕 明 導  
ZH_T10_0279_036:0193a20_0	如是知已勤精進，　　所作皆為度眾生，	036	如 是 知 已 勤 精 進    所 作 皆 為 度 眾 生  
ZH_T10_0279_036:0193a21_17	名為有念有慧者，　　乃至覺解方便者。	036	名 為 有 念 有 慧 者    乃 至 覺 解 方 便 者  
ZH_T10_0279_036:0193a22_0	習行福智無厭足，　　恭敬多聞不疲倦，	036	習 行 福 智 無 厭 足    恭 敬 多 聞 不 疲 倦  
ZH_T10_0279_036:0193a23_17	國土相好皆莊嚴，　　如是一切為眾生。	036	國 土 相 好 皆 莊 嚴    如是一切 為 眾 生  
ZH_T10_0279_036:0193a24_0	為欲教化諸世間，　　善知書數印等法，	036	為 欲 教 化 諸 世 間    善 知 書 數 印 等 法  
ZH_T10_0279_036:0193a25_17	亦復善解諸方藥，　　療治眾病悉令愈。	036	亦 復 善 解 諸 方 藥    療 治 眾 病 悉 令 愈  
ZH_T10_0279_036:0193a26_0	文詞歌舞皆巧妙，　　宮宅園池悉安隱，	036	文 詞 歌 舞 皆 巧 妙    宮 宅 園 池 悉 安 隱  
ZH_T10_0279_036:0193a27_17	寶藏非一咸示人，　　利益無量眾生故。	036	寶 藏 非 一 咸 示 人    利 益 無 量 眾 生 故  
ZH_T10_0279_036:0193a28_0	日月星宿地震動，　　乃至身相亦觀察，	036	日月星宿 地 震 動    乃 至 身 相 亦 觀 察  
ZH_T10_0279_036:0193a29_17	四禪無色及神通，　　為益世間皆顯示。	036	四 禪 無 色 及 神 通    為 益 世 間 皆 顯 示  
ZH_T10_0279_036:0193b01_0	智者住此難勝地，　　供那由佛亦聽法，	036	智 者 住 此 難 勝 地    供 那 由 佛 亦 聽 法  
ZH_T10_0279_036:0193b02_17	如以妙寶磨真金，　　所有善根轉明淨。	036	如 以 妙 寶 磨 真 金    所 有 善 根 轉 明 淨  
ZH_T10_0279_036:0193b03_0	譬如星宿在虛空，　　風力所持無損動，	036	譬 如 星 宿 在 虛 空    風 力 所 持 無 損 動  
ZH_T10_0279_036:0193b04_17	亦如蓮華不著水，　　如是大士行於世。	036	亦 如 蓮 華 不 著 水    如 是 大 士 行 於 世  
ZH_T10_0279_036:0193b05_0	住此多作兜率王，　　能摧異道諸邪見，	036	住 此 多 作 兜 率 王    能 摧 異 道 諸 邪 見  
ZH_T10_0279_036:0193b06_17	所修諸善為佛智，　　願得十力救眾生。	036	所 修 諸 善 為 佛 智    願 得 十 力 救 眾 生  
ZH_T10_0279_036:0193b07_0	彼復修行大精進，　　即時供養千億佛，	036	彼 復 修 行 大 精 進    即 時 供 養 千 億 佛  
ZH_T10_0279_036:0193b08_17	得定動剎亦復然，　　願力所作過於是。	036	得 定 動 剎 亦 復 然    願 力 所 作 過 於 是  
ZH_T10_0279_036:0193b09_0	如是第五難勝地，　　人中最上真實道，	036	如 是 第 五 難 勝 地    人 中 最 上 真 實 道  
ZH_T10_0279_036:0193b10_17	我以種種方便力，　　為諸佛子宣說竟。	036	我 以 種 種 方 便 力    為 諸 佛 子 宣 說 竟  
ZH_T10_0279_036:0193b11_100	」大方廣佛華嚴經卷第三十六	036	 大 方 廣 佛 華 嚴 經 卷 第 三 十 六 
