segmentnr	original	folio	analyzed
ZH_X13_0285_006:0313b01	無所入乃至已滅生滅而於寂滅精妙未圓故知	006	無 所 入 乃 至 已 滅 生 滅 而 於 寂 滅 精 妙 未 圓 故 知 
ZH_X13_0285_006:0313b02	此文是圓破行陰以超眾生濁也約六即者眾生	006	此 文 是 圓 破 行 陰 以 超 眾 生 濁 也 約 六 即 者 眾 生 
ZH_X13_0285_006:0313b03	妄見種種生滅而本無生滅可得是謂理即寂滅	006	妄 見 種 種 生 滅 而 本 無 生 滅 可 得 是 謂 理 即 寂 滅 
ZH_X13_0285_006:0313b04	餘可例知今一往約豎次亡空理生滅之所位在	006	餘 可 例 知 今 一 往 約 豎 次 亡 空 理 生 滅 之 所 位 在 
ZH_X13_0285_006:0313b05	十信若即豎論橫通於究竟寂滅也約四行者凡	006	十 信 若 即 豎 論 橫 通 於 究竟寂滅 也 約 四 行 者 凡 
ZH_X13_0285_006:0313b06	夫以有名生以無名滅成有漏行作世間眾生二	006	夫 以 有 名 生 以 無 名 滅 成 有 漏 行 作 世 間 眾 生 二 
ZH_X13_0285_006:0313b07	乘以生死為生滅偏真為寂滅成無漏行作出世	006	乘 以 生 死 為 生 滅 偏 真 為 寂 滅 成 無 漏 行 作 出 世 
ZH_X13_0285_006:0313b08	眾生菩薩以二邊為生滅但中為寂滅成漏無漏	006	眾 生 菩 薩 以 二 邊 為 生 滅 但 中 為 寂 滅 成 漏 無 漏 
ZH_X13_0285_006:0313b09	行作大道心成就眾生佛以不變隨緣為生滅隨	006	行 作 大 道 心 成 就 眾 生 佛 以 不 變 隨 緣 為 生 滅 隨 
ZH_X13_0285_006:0313b10	緣不變為寂滅成不思議行作無上眾生今一往	006	緣 不 變 為 寂 滅 成 不 思 議 行 作 無 上 眾 生 今 一 往 
ZH_X13_0285_006:0313b11	約橫則四種生滅皆滅若即橫論豎則凡夫生滅	006	約 橫 則 四 種 生 滅 皆 滅 若 即 橫 論 豎 則 凡 夫 生 滅 
ZH_X13_0285_006:0313b12	既滅超世間眾生濁位在七信二乘生滅既滅超	006	既 滅 超 世 間 眾 生 濁 位 在 七 信 二 乘 生 滅 既 滅 超 
ZH_X13_0285_006:0313b13	出世眾生濁位在十信菩薩生滅既滅超大心眾	006	出 世 眾 生 濁 位 在 十 信 菩 薩 生 滅 既 滅 超 大 心 眾 
ZH_X13_0285_006:0313b14	生濁位在初住已上佛界生滅既滅成無上眾生	006	生 濁 位 在 初 住 已 上 佛 界 生 滅 既 滅 成 無 上 眾 生 
ZH_X13_0285_006:0313b15	位在妙覺也是謂初於聞中入行陰本如來藏之	006	位 在 妙 覺 也 是 謂 初 於 聞 中 入 行 陰 本 如 來 藏 之 
ZH_X13_0285_006:0313b16	流亡九界眾生濁之所。五圓破識陰超命濁。	006	流 亡 九 界 眾 生 濁 之 所  五 圓 破 識 陰 超 命 濁  
ZH_X13_0285_006:0313b17	忽然超越世出世間十方圓明獲二殊勝一者上合	006	忽 然 超 越 世出世間 十 方 圓 明 獲 二 殊 勝 一 者 上 合 
ZH_X13_0285_006:0313b18	十方諸佛本妙覺心與佛如來同一慈力二者下合	006	十方諸佛 本 妙 覺 心 與 佛 如 來 同 一 慈 力 二 者 下 合 
ZH_X13_0285_006:0313b19	十方一切六道眾生與諸眾生同一悲仰。	006	十 方 一 切 六 道 眾 生 與 諸 眾 生 同 一 悲 仰  
ZH_X13_0285_006:0313b20	後文云十方世界及與身心如吠瑠璃內外明徹	006	後 文 云 十方世界 及 與 身 心 如 吠 瑠 璃 內 外 明 徹 
ZH_X13_0285_006:0313b21	名識陰盡又云識陰若盡則汝現前諸根互用從	006	名 識 陰 盡 又 云 識 陰 若 盡 則 汝 現 前 諸 根 互 用 從 
ZH_X13_0285_006:0313b22	互用中能入菩薩金剛乾慧圓明精心於中發化	006	互 用 中 能 入 菩 薩 金 剛 乾 慧 圓 明 精 心 於 中 發 化 
ZH_X13_0285_006:0313b23	如淨瑠璃內含寶月如是乃超十信十住等廼至	006	如 淨 瑠 璃 內 含 寶 月 如 是 乃 超 十 信 十 住 等 廼 至 
ZH_X13_0285_006:0313b24	圓滿菩提歸無所得故知此文是圓破識陰以超	006	圓 滿 菩 提 歸 無 所 得 故 知 此 文 是 圓 破 識 陰 以 超 
ZH_X13_0285_006:0313c01	命濁也夫如來藏妙真如性本自俱非世出世間	006	命 濁 也 夫 如 來 藏 妙 真 如 性 本 自 俱 非 世出世間 
ZH_X13_0285_006:0313c02	所以俱即世出世間由眾生迷悶背覺合塵妄為	006	所 以 俱 即 世出世間 由 眾 生 迷 悶 背 覺 合 塵 妄 為 
ZH_X13_0285_006:0313c03	五濁之所覆障是故凡夫以世間自囿聖人以出	006	五 濁 之 所 覆 障 是 故 凡 夫 以 世 間 自 囿 聖 人 以 出 
ZH_X13_0285_006:0313c04	世自局既囿且局則其相不圓其光不明譬如月	006	世 自 局 既 囿 且 局 則 其 相 不 圓 其 光 不 明 譬 如 月 
ZH_X13_0285_006:0313c05	體雖無增減而光相妄有盈虧今以稱性所起圓	006	體 雖 無 增 減 而 光 相 妄 有 盈 虧 今 以 稱 性 所 起 圓 
ZH_X13_0285_006:0313c06	頓止觀圓破五陰而澄五濁故得發本明曜徹證	006	頓 止 觀 圓 破 五 陰 而 澄 五 濁 故 得 發 本 明 曜 徹 證 
ZH_X13_0285_006:0313c07	三無差別之性而上合下同也諸佛本妙覺心即	006	三無差別 之 性 而 上 合 下 同 也 諸 佛 本 妙 覺 心 即 
ZH_X13_0285_006:0313c08	是眾生心內諸佛今既自證九界中本具佛界之	006	是 眾 生 心 內 諸 佛 今 既 自 證 九 界 中 本 具 佛 界 之 
ZH_X13_0285_006:0313c09	性便能徧與十界道滅故云與佛如來同一慈力	006	性 便 能 徧 與 十 界 道 滅 故 云 與 佛 如 來 同 一 慈 力 
ZH_X13_0285_006:0313c10	是名無緣大慈十方一切眾生即是諸佛心內眾	006	是 名 無 緣 大 慈 十 方 一 切 眾 生 即 是 諸 佛 心 內 眾 
ZH_X13_0285_006:0313c11	生今既自證佛界中本具九界之性便能徧拔十	006	生 今 既 自 證 佛 界 中 本 具 九 界 之 性 便 能 徧 拔 十 
ZH_X13_0285_006:0313c12	界苦集故云與諸眾生同一悲仰是名同體大悲	006	界 苦 集 故 云 與 諸 眾 生 同 一 悲 仰 是 名 同 體 大 悲 
ZH_X13_0285_006:0313c13	十界惟是一心慈悲本自不二且約究竟義顯故	006	十 界 惟 是 一 心 慈 悲 本 自 不 二 且 約 究 竟 義 顯 故 
ZH_X13_0285_006:0313c14	但稱諸佛本妙覺心非謂本妙覺心獨在諸佛又	006	但 稱 諸 佛 本 妙 覺 心 非 謂 本 妙 覺 心 獨 在 諸 佛 又 
ZH_X13_0285_006:0313c15	約拔苦義強故但稱一切六道眾生非謂同體悲	006	約 拔 苦 義 強 故 但 稱 一 切 六 道 眾 生 非 謂 同 體 悲 
ZH_X13_0285_006:0313c16	仰不偏九界也約六即者世間本非世間出世本	006	仰 不 偏 九 界 也 約 六 即 者 世 間 本 非 世 間 出 世 本 
ZH_X13_0285_006:0313c17	非出世是謂理即超越餘可例知今一往約豎次	006	非 出 世 是 謂 理 即 超 越 餘 可 例 知 今 一 往 約 豎 次 
ZH_X13_0285_006:0313c18	亡寂滅之所位在初住已上若即豎論橫通於觀	006	亡 寂 滅 之 所 位 在 初 住 已 上 若 即 豎 論 橫 通 於 觀 
ZH_X13_0285_006:0313c19	行超越乃至究竟超越也約四識者凡夫以現前	006	行 超 越 乃 至 究 竟 超 越 也 約 四 識 者 凡 夫 以 現 前 
ZH_X13_0285_006:0313c20	為世間妄計諸天神仙為出世間成有漏識起分	006	為 世 間 妄 計 諸 天 神 仙 為 出 世 間 成 有 漏 識 起 分 
ZH_X13_0285_006:0313c21	段命濁二乘以三界為世間以偏真涅槃為出世	006	段 命 濁 二 乘 以 三 界 為 世 間 以 偏 真 涅 槃 為 出 世 
ZH_X13_0285_006:0313c22	間成無漏識起方便土變易命濁菩薩以生死涅	006	間 成 無 漏 識 起 方 便 土 變 易 命 濁 菩 薩 以 生 死 涅 
ZH_X13_0285_006:0313c23	槃皆為世間以中道佛性逈超二諦為出世間成	006	槃 皆 為 世 間 以 中 道 佛 性 逈 超 二 諦 為 出 世 間 成 
ZH_X13_0285_006:0313c24	漏無漏識起果報土變易命濁佛以如來藏性不	006	漏 無 漏 識 起 果 報 土 變 易 命 濁 佛 以 如 來 藏 性 不 
ZH_X13_0285_006:0314a01	變隨緣為俱即世出世間隨緣不變為俱非世出	006	變 隨 緣 為 俱 即 世出世間 隨 緣 不 變 為 俱 非 世 出 
ZH_X13_0285_006:0314a02	世間成菴摩羅識證法性無量壽命今一往約橫	006	世 間 成 菴摩羅識 證 法 性 無 量 壽 命 今 一 往 約 橫 
ZH_X13_0285_006:0314a03	則四種世出世間皆悉超越若即橫論豎則破凡	006	則 四 種 世出世間 皆 悉 超 越 若 即 橫 論 豎 則 破 凡 
ZH_X13_0285_006:0314a04	夫世間有漏識陰超同居命濁位在七信破二乘	006	夫 世 間 有 漏 識 陰 超 同 居 命 濁 位 在 七 信 破 二 乘 
ZH_X13_0285_006:0314a05	出世間無漏識陰超方便命濁位在十信破菩薩	006	出 世 間 無 漏 識 陰 超 方 便 命 濁 位 在 十 信 破 菩 薩 
ZH_X13_0285_006:0314a06	亦世間亦出世間漏無漏識陰超實報命濁位在	006	亦 世 間 亦 出 世 間 漏 無 漏 識 陰 超 實 報 命 濁 位 在 
ZH_X13_0285_006:0314a07	初住已上顯佛界非世間非出世間菴摩羅識陰	006	初 住 已 上 顯 佛 界 非 世 間 非 出 世 間 菴摩羅識 陰 
ZH_X13_0285_006:0314a08	證寂光無量壽命位在妙覺也是謂初於聞中入	006	證 寂 光 無 量 壽 命 位 在 妙 覺 也 是 謂 初 於 聞 中 入 
ZH_X13_0285_006:0314a09	識陰本如來藏之流亡九界命濁之所。三由證	006	識 陰 本 如 來 藏 之 流 亡 九 界 命 濁 之 所  三 由 證 
ZH_X13_0285_006:0314a10	起用三初明三十二應二明十四無畏三明四不	006	起 用 三 初 明 三 十 二 應 二 明 十 四 無 畏 三 明 四 不 
ZH_X13_0285_006:0314a11	思議無作妙德二十四聖所證藏性既同則所具	006	思 議 無 作 妙 德 二 十 四 聖 所 證 藏 性 既 同 則 所 具 
ZH_X13_0285_006:0314a12	妙用亦等但非此會當機故皆略而不說慎勿因	006	妙 用 亦 等 但 非 此 會 當 機 故 皆 略 而 不 說 慎 勿 因 
ZH_X13_0285_006:0314a13	此作勝劣想也此三妙用不出慈悲感應以觀音	006	此 作 勝 劣 想 也 此 三 妙 用 不 出 慈 悲 感 應 以 觀 音 
ZH_X13_0285_006:0314a14	大士心中所有十界苦樂而為能感以十界眾生	006	大 士 心 中 所 有 十 界 苦 樂 而 為 能 感 以 十 界 眾 生 
ZH_X13_0285_006:0314a15	心中所具大士慈悲而為能應則有顯感顯應冥	006	心 中 所 具 大 士 慈 悲 而 為 能 應 則 有 顯 感 顯 應 冥 
ZH_X13_0285_006:0314a16	感顯應顯感冥應冥感冥應亦冥亦顯感而顯應	006	感 顯 應 顯 感 冥 應 冥 感 冥 應 亦 冥 亦 顯 感 而 顯 應 
ZH_X13_0285_006:0314a17	亦冥亦顯感而冥應之不同顯感顯應者眾生現	006	亦 冥 亦 顯 感 而 冥 應 之 不 同 顯 感 顯 應 者 眾 生 現 
ZH_X13_0285_006:0314a18	在三業精勤得見大士所現自身他身得聞大士	006	在 三 業 精 勤 得 見 大 士 所 現 自身他身 得 聞 大 士 
ZH_X13_0285_006:0314a19	所說權實諸法冥感顯應者眾生過去善根淳熟	006	所 說 權 實 諸 法 冥 感 顯 應 者 眾 生 過 去 善 根 淳 熟 
ZH_X13_0285_006:0314a20	得見大士自他等身得聞大士權實等法此二通	006	得 見 大 士 自 他 等 身 得 聞 大 士 權 實 等 法 此 二 通 
ZH_X13_0285_006:0314a21	於三十二應十四無畏及四妙德顯感冥應者現	006	於 三 十 二 應 十 四 無 畏 及 四 妙 德 顯 感 冥 應 者 現 
ZH_X13_0285_006:0314a22	在三業精勤雖不見身聞法而密得四益冥感冥	006	在 三 業 精 勤 雖 不 見 身 聞 法 而 密 得 四 益 冥 感 冥 
ZH_X13_0285_006:0314a23	應者過去善根淳熱密得四益此二惟在十四無	006	應 者 過 去 善 根 淳 熱 密 得 四 益 此 二 惟 在 十 四 無 
ZH_X13_0285_006:0314a24	畏及第四妙德亦冥亦顯感而顯應者過去善根	006	畏 及 第 四 妙 德 亦 冥 亦 顯 感 而 顯 應 者 過 去 善 根 
ZH_X13_0285_006:0314b01	淳熟現在三業精勤得見大士自他等身聞權實	006	淳 熟 現 在 三 業 精 勤 得 見 大 士 自 他 等 身 聞 權 實 
ZH_X13_0285_006:0314b02	法此亦通於三十二應十四無畏及四妙德亦冥	006	法 此 亦 通 於 三 十 二 應 十 四 無 畏 及 四 妙 德 亦 冥 
ZH_X13_0285_006:0314b03	亦顯感而冥應者過現善根業力雖不見身聞法	006	亦 顯 感 而 冥 應 者 過 現 善 根 業 力 雖 不 見 身 聞 法 
ZH_X13_0285_006:0314b04	密成四益此亦惟在十四無畏及第三第四二妙	006	密 成 四 益 此 亦 惟 在 十 四 無 畏 及 第 三 第 四 二 妙 
ZH_X13_0285_006:0314b05	德也然此三種妙用各有歡喜生善滅惡入理四	006	德 也 然 此 三 種 妙 用 各 有 歡 喜 生 善 滅 惡 入 理 四 
ZH_X13_0285_006:0314b06	益各有拔苦與樂二用而一往為語則三十二應	006	益 各 有 拔 苦 與 樂 二 用 而 一 往 為 語 則 三 十 二 應 
ZH_X13_0285_006:0314b07	與樂義強故承上文慈力言之十四無畏拔苦義	006	與 樂 義 強 故 承 上 文 慈 力 言 之 十 四 無 畏 拔 苦 義 
ZH_X13_0285_006:0314b08	強故承上文悲仰言之四無作德慈悲不二故名	006	強 故 承 上 文 悲 仰 言 之 四 無 作 德 慈 悲 不 二 故 名 
ZH_X13_0285_006:0314b09	不思議也又三十二應既稱與佛同慈而現身說	006	不 思 議 也 又 三 十 二 應 既 稱 與 佛 同 慈 而 現 身 說 
ZH_X13_0285_006:0314b10	法乃具十法界身則知眾生是諸佛心內眾生十	006	法 乃 具 十 法 界 身 則 知 眾 生 是 諸 佛 心 內 眾 生 十 
ZH_X13_0285_006:0314b11	四無畏既稱與眾生同仰而所獲功德不離大士	006	四 無 畏 既 稱 與 眾 生 同 仰 而 所 獲 功 德 不 離 大 士 
ZH_X13_0285_006:0314b12	身心則知大士是眾生心內大士矣。初明三十	006	身 心 則 知 大 士 是 眾 生 心 內 大 士 矣  初 明 三 十 
ZH_X13_0285_006:0314b13	二應此與法華普門示現同而不同同者皆現十	006	二 應 此 與 法 華 普 門 示 現 同 而 不 同 同 者 皆 現 十 
ZH_X13_0285_006:0314b14	法界身不同者法華說法惟指流通圓教此經說	006	法 界 身 不 同 者 法 華 說 法 惟 指 流 通 圓 教 此 經 說 
ZH_X13_0285_006:0314b15	法徧用權實四悉也又分為三初總明大用所起	006	法 徧 用 權 實 四 悉 也 又 分 為 三 初 總 明 大 用 所 起 
ZH_X13_0285_006:0314b16	二別明應說之相三結明功由三昧。今初。	006	二 別 明 應 說 之 相 三 結 明 功 由 三 昧  今 初  
ZH_X13_0285_006:0314b17	世尊由我供養觀音如來蒙彼如來授我如幻聞熏	006	世 尊 由 我 供 養 觀 音 如 來 蒙 彼 如 來 授 我 如 幻 聞 熏 
ZH_X13_0285_006:0314b18	聞修金剛三昧與佛如來同慈力故令我身成三十	006	聞 修 金 剛 三 昧 與 佛 如 來 同 慈 力 故 令 我 身 成 三 十 
ZH_X13_0285_006:0314b19	二應入諸國土。	006	二 應 入 諸 國 土  
ZH_X13_0285_006:0314b20	全性起修修即無修故云如幻以本覺聞性熏於	006	全 性 起 修 修 即 無 修 故 云 如 幻 以 本 覺 聞 性 熏 於 
ZH_X13_0285_006:0314b21	始覺以聞性中所起始覺修於本覺故云聞熏聞	006	始 覺 以 聞 性 中 所 起 始 覺 修 於 本 覺 故 云 聞 熏 聞 
ZH_X13_0285_006:0314b22	修以其頓破無明結根頓顯常住藏性故云金剛	006	修 以 其 頓 破 無 明 結 根 頓 顯 常 住 藏 性 故 云 金 剛 
ZH_X13_0285_006:0314b23	三昧也三十二應總不出十法界身入諸國土即	006	三 昧 也 三 十 二 應 總 不 出 十 法 界 身 入 諸 國 土 即 
ZH_X13_0285_006:0314b24	是於實報方便同居三土橫豎而入也。二別明	006	是 於 實 報 方 便 同 居 三 土 橫 豎 而 入 也  二 別 明 
ZH_X13_0285_006:0314c01	應說之相二初現四聖法界二現六凡法界。今	006	應 說 之 相 二 初 現 四 聖 法 界 二 現 六 凡 法 界  今 
ZH_X13_0285_006:0314c02	初。	006	初  
ZH_X13_0285_006:0314c03	世尊若諸菩薩入三摩地進修無漏勝解現圓我現	006	世 尊 若 諸 菩 薩 入 三 摩 地 進 修 無 漏 勝 解 現 圓 我 現 
ZH_X13_0285_006:0314c04	佛身而為說法令其解脫若諸有學寂靜妙明勝妙	006	佛 身 而 為 說 法 令 其 解 脫 若 諸 有 學 寂 靜 妙 明 勝 妙 
ZH_X13_0285_006:0314c05	現圓我於彼前現獨覺身而為說法令其解脫若諸	006	現 圓 我 於 彼 前 現 獨 覺 身 而 為 說 法 令 其 解 脫 若 諸 
ZH_X13_0285_006:0314c06	有學斷十二緣緣斷勝性勝妙現圓我於彼前現緣	006	有 學 斷 十 二 緣 緣 斷 勝 性 勝 妙 現 圓 我 於 彼 前 現 緣 
ZH_X13_0285_006:0314c07	覺身而為說法令其解脫若諸有學得四諦空修道	006	覺 身 而 為 說 法 令 其 解 脫 若 諸 有 學 得 四 諦 空 修 道 
ZH_X13_0285_006:0314c08	入滅勝性現圓我於彼前現聲聞身而為說法令其	006	入 滅 勝 性 現 圓 我 於 彼 前 現 聲 聞 身 而 為 說 法 令 其 
ZH_X13_0285_006:0314c09	解脫。	006	解 脫  
ZH_X13_0285_006:0314c10	諸菩薩者徧指四教因中大士現佛身者各現當	006	諸 菩 薩 者 徧 指 四 教 因 中 大 士 現 佛 身 者 各 現 當 
ZH_X13_0285_006:0314c11	教極果之身為說法者隨其所應說於四種第一	006	教 極 果 之 身 為 說 法 者 隨其所應 說 於 四 種 第 一 
ZH_X13_0285_006:0314c12	義悉令解脫者令證四教佛果解脫之道究竟歸	006	義 悉 令 解 脫 者 令 證 四 教 佛 果 解 脫 之 道 究 竟 歸 
ZH_X13_0285_006:0314c13	於圓教解脫也出無佛世名為獨覺寂靜妙明指	006	於 圓 教 解 脫 也 出 無 佛 世 名 為 獨 覺 寂 靜 妙 明 指 
ZH_X13_0285_006:0314c14	無生觀慧言也出有佛世稟因緣教名為緣覺緣	006	無 生 觀 慧 言 也 出 有 佛 世 稟 因 緣 教 名 為 緣 覺 緣 
ZH_X13_0285_006:0314c15	斷勝性言已能成就斷緣生之勝性也得四諦空	006	斷 勝 性 言 已 能 成 就 斷 緣 生 之 勝 性 也 得 四 諦 空 
ZH_X13_0285_006:0314c16	等言先於四諦悟生空理證須陀洹今進修無漏	006	等 言 先 於 四 諦 悟 生 空 理 證 須 陀 洹 今 進 修 無 漏 
ZH_X13_0285_006:0314c17	道品欲入滅度也不言現菩薩身者大士示居菩	006	道 品 欲 入 滅 度 也 不 言 現 菩 薩 身 者 大 士 示 居 菩 
ZH_X13_0285_006:0314c18	薩位故。二現六凡法界又為二初成就樂欲二	006	薩 位 故  二 現 六 凡 法 界 又 為 二 初 成 就 樂 欲 二 
ZH_X13_0285_006:0314c19	成就厭難。今初。	006	成 就 厭 難  今 初  
ZH_X13_0285_006:0314c20	若諸眾生欲(使其)心明悟不犯欲(染穢)塵欲(令其)身清淨我	006	若 諸 眾 生 欲  使 其  心 明 悟 不 犯 欲  染 穢  塵 欲  令 其  身 清 淨 我 
ZH_X13_0285_006:0314c21	於彼前現梵王身而為說法令其解脫若諸眾生欲	006	於 彼 前 現 梵 王 身 而 為 說 法 令 其 解 脫 若 諸 眾 生 欲 
ZH_X13_0285_006:0314c22	為天王統領諸天我於彼前現帝釋身而為說法令	006	為 天 王 統 領 諸 天 我 於 彼 前 現 帝 釋 身 而 為 說 法 令 
ZH_X13_0285_006:0314c23	其成就若諸眾生欲身自在遊行十方我於彼前現	006	其 成 就 若 諸 眾 生 欲 身 自 在 遊 行 十 方 我 於 彼 前 現 
ZH_X13_0285_006:0314c24	自在天身而為說法令其成就若諸眾生欲身自在	006	自 在 天 身 而 為 說 法 令 其 成 就 若 諸 眾 生 欲 身 自 在 
ZH_X13_0285_006:0315a01	飛行虗空我於彼前現大自在天身而為說法令其	006	飛 行 虗 空 我 於 彼 前 現 大 自 在 天 身 而 為 說 法 令 其 
ZH_X13_0285_006:0315a02	成就若諸眾生愛統鬼神救護國土我於彼前現天	006	成 就 若 諸 眾 生 愛 統 鬼 神 救 護 國 土 我 於 彼 前 現 天 
ZH_X13_0285_006:0315a03	大將軍身而為說法令其成就若諸眾生愛統世界	006	大 將 軍 身 而 為 說 法 令 其 成 就 若 諸 眾 生 愛 統 世 界 
ZH_X13_0285_006:0315a04	保護眾生我於彼前現四天王身而為說法令其成	006	保 護 眾 生 我 於 彼 前 現 四 天 王 身 而 為 說 法 令 其 成 
ZH_X13_0285_006:0315a05	就若諸眾生愛生天宮驅使鬼神我於彼前現四天	006	就 若 諸 眾 生 愛 生 天 宮 驅 使 鬼 神 我 於 彼 前 現 四 天 
ZH_X13_0285_006:0315a06	王國太子身而為說法令其成就若諸眾生樂為人	006	王 國 太 子 身 而 為 說 法 令 其 成 就 若 諸 眾 生 樂 為 人 
ZH_X13_0285_006:0315a07	王我於彼前現人王身而為說法令其成就若有眾	006	王 我 於 彼 前 現 人 王 身 而 為 說 法 令 其 成 就 若 有 眾 
ZH_X13_0285_006:0315a08	生愛主族姓世間推讓我於彼前現長者身而為說	006	生 愛 主 族 姓 世 間 推 讓 我 於 彼 前 現 長 者 身 而 為 說 
ZH_X13_0285_006:0315a09	法令其成就若諸眾生愛譚名言清淨自居我於彼	006	法 令 其 成 就 若 諸 眾 生 愛 譚 名 言 清 淨 自 居 我 於 彼 
ZH_X13_0285_006:0315a10	前現居士身而為說法令其成就若諸眾生愛治國	006	前 現 居 士 身 而 為 說 法 令 其 成 就 若 諸 眾 生 愛 治 國 
ZH_X13_0285_006:0315a11	土剖斷邦邑我於彼前現宰官身而為說法令其成	006	土 剖 斷 邦 邑 我 於 彼 前 現 宰 官 身 而 為 說 法 令 其 成 
ZH_X13_0285_006:0315a12	就若諸眾生愛諸數術攝(持護)衛(以)自居(身)我於彼前	006	就 若 諸 眾 生 愛 諸 數 術 攝  持 護  衛  以  自 居  身  我 於 彼 前 
ZH_X13_0285_006:0315a13	現婆羅門身而為說法令其成就若有男子好學出	006	現 婆 羅 門 身 而 為 說 法 令 其 成 就 若 有 男 子 好 學 出 
ZH_X13_0285_006:0315a14	家持諸戒律我於彼前現比丘身而為說法令其成	006	家 持 諸 戒 律 我 於 彼 前 現 比 丘 身 而 為 說 法 令 其 成 
ZH_X13_0285_006:0315a15	就若有女人好學出家持諸禁戒我於彼前現比丘	006	就 若 有 女 人 好 學 出 家 持 諸 禁 戒 我 於 彼 前 現 比 丘 
ZH_X13_0285_006:0315a16	尼身而為說法令其成就若有男子樂持五戒我於	006	尼 身 而 為 說 法 令 其 成 就 若 有 男 子 樂 持 五 戒 我 於 
ZH_X13_0285_006:0315a17	彼前現優婆塞身而為說法令其成就若有女子五	006	彼 前 現 優 婆 塞 身 而 為 說 法 令 其 成 就 若 有 女 子 五 
ZH_X13_0285_006:0315a18	戒自居我於彼前現優婆夷身而為說法令其成就	006	戒 自 居 我 於 彼 前 現 優 婆 夷 身 而 為 說 法 令 其 成 就 
ZH_X13_0285_006:0315a19	若有女子內政立身以修家國我於彼前現女主身	006	若 有 女 子 內 政 立 身 以 修 家 國 我 於 彼 前 現 女 主 身 
ZH_X13_0285_006:0315a20	及國夫人命婦大家而為說法令其成就若有眾生	006	及 國 夫 人 命 婦 大 家 而 為 說 法 令 其 成 就 若 有 眾 生 
ZH_X13_0285_006:0315a21	不壞男根我於彼前現童男身而為說法令其成就	006	不 壞 男 根 我 於 彼 前 現 童 男 身 而 為 說 法 令 其 成 就 
ZH_X13_0285_006:0315a22	若有處女愛樂處身不求侵暴我於彼前現童女身	006	若 有 處 女 愛 樂 處 身 不 求 侵 暴 我 於 彼 前 現 童 女 身 
ZH_X13_0285_006:0315a23	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X13_0285_006:0315a24	欲心明悟者且指欲界為暗色界為明欲染為迷	006	欲 心 明 悟 者 且 指 欲 界 為 暗 色 界 為 明 欲 染 為 迷 
ZH_X13_0285_006:0315b01	梵行為悟也梵天以上品十善根本禪定為因此	006	梵 行 為 悟 也 梵 天 以 上 品 十 善 根 本 禪 定 為 因 此 
ZH_X13_0285_006:0315b02	亦稱解脫者暫離欲界繫縛苦故又令轉入出世	006	亦 稱 解 脫 者 暫 離 欲 界 繫 縛 苦 故 又 令 轉 入 出 世 
ZH_X13_0285_006:0315b03	道故梵王即初禪天王帝釋即忉利天王以上品	006	道 故 梵 王 即 初 禪 天 王 帝 釋 即 忉 利 天 王 以 上 品 
ZH_X13_0285_006:0315b04	十善化他為因自在天居欲界頂以十善及未到	006	十 善 化 他 為 因 自 在 天 居 欲 界 頂 以 十 善 及 未 到 
ZH_X13_0285_006:0315b05	地定為因大自在天居色界頂以四禪及四無量	006	地 定 為 因 大 自 在 天 居 色 界 頂 以 四 禪 及 四 無 量 
ZH_X13_0285_006:0315b06	心為因天大將軍護世四王及王太子同以五戒	006	心 為 因 天 大 將 軍 護世四王 及 王 太 子 同 以 五 戒 
ZH_X13_0285_006:0315b07	十善摧邪輔正為因人王有五種一金輪王王四	006	十 善 摧 邪 輔 正 為 因 人 王 有 五 種 一 金 輪 王 王 四 
ZH_X13_0285_006:0315b08	天下二銀輪王王三天下除於北洲三銅輪王王	006	天 下 二 銀 輪 王 王 三 天 下 除 於 北 洲 三 銅 輪 王 王 
ZH_X13_0285_006:0315b09	二天下除西北二洲四鐵輪王王一天下唯統南	006	二 天 下 除 西 北 二 洲 四 鐵 輪 王 王 一 天 下 唯 統 南 
ZH_X13_0285_006:0315b10	洲五粟散王如西域十六國王此土諸侯王等同	006	洲 五 粟 散 王 如 西 域 十 六 國 王 此 土 諸 侯 王 等 同 
ZH_X13_0285_006:0315b11	以五戒十善化他為因長者須具十德一姓貴二	006	以 五 戒 十 善 化 他 為 因 長 者 須 具 十 德 一 姓 貴 二 
ZH_X13_0285_006:0315b12	位高三大富四威猛五智深六年耆七行淨八禮	006	位 高 三 大 富 四 威 猛 五 智 深 六 年 耆 七 行 淨 八 禮 
ZH_X13_0285_006:0315b13	備九上歎十下歸也居士者隱居求之志士名言	006	備 九 上 歎 十 下 歸 也 居 士 者 隱 居 求 之 志 士 名 言 
ZH_X13_0285_006:0315b14	者典雅名世之言宰官者上自卿相下至百僚婆	006	者 典 雅 名 世 之 言 宰 官 者 上 自 卿 相 下 至 百 僚 婆 
ZH_X13_0285_006:0315b15	羅門此云淨裔亦云梵志即道術之流比丘解現	006	羅 門 此 云 淨 裔 亦 云 梵 志 即 道 術 之 流 比 丘 解 現 
ZH_X13_0285_006:0315b16	初卷尼者女也優婆塞此云近事男優婆夷此云	006	初 卷 尼 者 女 也 優 婆 塞 此 云 近 事 男 優 婆 夷 此 云 
ZH_X13_0285_006:0315b17	近事女受持三歸五戒堪能親近承事三寶故也	006	近 事 女 受 持 三 歸 五 戒 堪 能 親 近 承 事 三 寶 故 也 
