segmentnr	original	folio	analyzed
ZH_X66_1297_056:0621a09	岳云。大小丹霞向深村裏失却一隻眼。院主也是如	056	岳 云  大 小 丹 霞 向 深 村 裏 失 却 一 隻 眼  院 主 也 是 如 
ZH_X66_1297_056:0621a10	蟲禦木偶爾成文。光孝門下也無木佛得燒。祇有一	056	蟲 禦 木 偶 爾 成 文  光 孝 門 下 也 無 木 佛 得 燒  祇 有 一 
ZH_X66_1297_056:0621a11	星無烟火。直是難近旁。擬之則燎却面門。諸人須是	056	星 無 烟 火  直 是 難 近 旁  擬 之 則 燎 却 面 門  諸 人 須 是 
ZH_X66_1297_056:0621a12	退步看。驀地冷灰裏豆爆。驚天動地。直教佛祖救不	056	退 步 看  驀 地 冷 灰 裏 豆 爆  驚 天 動 地  直 教 佛 祖 救 不 
ZH_X66_1297_056:0621a13	得。　福嚴容云。丹霞通身是箇大火聚。不惟訶他眉	056	得   福 嚴 容 云  丹 霞 通 身 是 箇 大 火 聚  不 惟 訶 他 眉 
ZH_X66_1297_056:0621a14	鬚墮落。設使讚他亦當眉鬚墮落。為什麼[口*尒]。丈夫造	056	鬚 墮 落  設 使 讚 他 亦 當 眉 鬚 墮 落  為 什 麼 [口尒]  丈 夫 造 
ZH_X66_1297_056:0621a15	作。不落凡調。　平陽忞云。丹霞燒木佛。犀因玩月紋	056	作  不 落 凡 調   平 陽 忞 云  丹 霞 燒 木 佛  犀 因 玩 月 紋 
ZH_X66_1297_056:0621a16	生角。院主眉鬚落。象被雷轟花入牙。驀拈拄杖畫一	056	生 角  院 主 眉 鬚 落  象 被 雷 轟 花 入 牙  驀 拈 拄 杖 畫 一 
ZH_X66_1297_056:0621a17	畫云。不得動著。動著三十棒。　黃檗琦云。丹霞迸出	056	畫 云  不 得 動 著  動 著 三 十 棒   黃 檗 琦 云  丹 霞 迸 出 
ZH_X66_1297_056:0621a18	星火。非但帶累院主。直得盡大地人眉鬚墮落。何故。	056	星 火  非 但 帶 累 院 主  直 得 盡 大 地 人 眉 鬚 墮 落  何 故  
ZH_X66_1297_056:0621a19	寒則普天寒。熱則普天熱。　神鼎澤云。人人盡道院	056	寒 則 普 天 寒  熱 則 普 天 熱   神 鼎 澤 云  人 人 盡 道 院 
ZH_X66_1297_056:0621a20	主落却眉鬚。殊不知丹霞打失鼻孔。喝一喝云。者裏	056	主 落 却 眉 鬚  殊 不 知 丹 霞 打 失 鼻 孔  喝 一 喝 云  者 裏 
ZH_X66_1297_056:0621a21	動著一莖毛。雖是善因還招惡果。　金粟元云。丹霞	056	動 著 一 莖 毛  雖 是 善 因 還 招 惡 果   金 粟 元 云  丹 霞 
ZH_X66_1297_056:0621a22	燒木佛。無端無端。院主墮鬚眉。生受生受。雖然彼此	056	燒 木 佛  無 端 無 端  院 主 墮 鬚 眉  生 受 生 受  雖 然 彼 此 
ZH_X66_1297_056:0621a23	分明。未免使人妄猜亂卜。拈拄杖云。木佛在者裏。卓	056	分 明  未 免 使 人 妄 猜 亂 卜  拈 拄 杖 云  木 佛 在 者 裏  卓 
ZH_X66_1297_056:0621a24	一下云。燒却了也。擲下云。大家照顧眉毛好。　南山	056	一 下 云  燒 却 了 也  擲 下 云  大 家 照 顧 眉 毛 好   南 山 
ZH_X66_1297_056:0621b01	寶云。禍不入慎家之門。　法林音云。院主落節處。瞞	056	寶 云  禍 不 入 慎 家 之 門   法 林 音 云  院 主 落 節 處  瞞 
ZH_X66_1297_056:0621b02	丹霞不得。丹霞落節處。瞞院主不得。雖然如是。仁義	056	丹 霞 不 得  丹 霞 落 節 處  瞞 院 主 不 得  雖 然 如 是  仁 義 
ZH_X66_1297_056:0621b03	道中。	056	道 中  
ZH_X66_1297_056:0621b04	古巖苔閉冷侵扉。飛者驚危走者迷。夜深寒爇汀洲	056	古 巖 苔 閉 冷 侵 扉  飛 者 驚 危 走 者 迷  夜 深 寒 爇 汀 洲 
ZH_X66_1297_056:0621b05	火。失曉漁家忙自疑。(投子青)	056	火  失 曉 漁 家 忙 自 疑   投 子 青  
ZH_X66_1297_056:0621b06	雪擁巖扉凍不春。一尊木佛劈為薪。眼睛動處眉毛	056	雪 擁 巖 扉 凍 不 春  一 尊 木 佛 劈 為 薪  眼 睛 動 處 眉 毛 
ZH_X66_1297_056:0621b07	落。為謗如來正法輪。(張無盡)	056	落  為 謗 如 來 正 法 輪   張 無 盡  
ZH_X66_1297_056:0621b08	覿面難藏向上機。家風千古為人施。銀山鐵壁重重	056	覿 面 難 藏 向 上 機  家 風 千 古 為 人 施  銀 山 鐵 壁 重 重 
ZH_X66_1297_056:0621b09	透。賴有丹霞院主知。(楚方安)	056	透  賴 有 丹 霞 院 主 知   楚 方 安  
ZH_X66_1297_056:0621b10	橫行私路。乍赴公筵。幞頭脚短。腰帶夸圓。不是伴郎	056	橫 行 私 路  乍 赴 公 筵  幞 頭 脚 短  腰 帶 夸 圓  不 是 伴 郎 
ZH_X66_1297_056:0621b11	來勸酒。誤他年少覓青氈。(月堂昌)	056	來 勸 酒  誤 他 年 少 覓 青 氈   月 堂 昌  
ZH_X66_1297_056:0621b12	彭祖八百乞延壽。秦皇登位更求仙。昨向天津橋上	056	彭 祖 八 百 乞 延 壽  秦 皇 登 位 更 求 仙  昨 向 天 津 橋 上 
ZH_X66_1297_056:0621b13	過。石崇猶自送窮船。(文殊道)	056	過  石 崇 猶 自 送 窮 船   文 殊 道  
ZH_X66_1297_056:0621b14	丹霞燒木佛。院主眉鬚落。彎弓射尉遲。須是金牙作。	056	丹 霞 燒 木 佛  院 主 眉 鬚 落  彎 弓 射 尉 遲  須 是 金 牙 作  
ZH_X66_1297_056:0621b15	(無相範)	056	 無 相 範  
ZH_X66_1297_056:0621b16	荒院天寒燒木佛。一堆紅燄對枯床。渾身終夜烘烘	056	荒 院 天 寒 燒 木 佛  一 堆 紅 燄 對 枯 床  渾 身 終 夜 烘 烘 
ZH_X66_1297_056:0621b17	暖。罪過難教院主當。(橫川珙)	056	暖  罪 過 難 教 院 主 當   橫 川 珙  
ZH_X66_1297_056:0621b18	華君棄金如棄土。管公鋤土不鋤金。誵譌止有毫釐	056	華 君 棄 金 如 棄 土  管 公 鋤 土 不 鋤 金  誵 譌 止 有 毫 釐 
ZH_X66_1297_056:0621b19	易。高下千秋分至今。(西遯超)	056	易  高 下 千 秋 分 至 今   西 遯 超  
ZH_X66_1297_056:0621b20	南山燒炭北山紅。那借陰陽造化功。烈燄亙天避不	056	南 山 燒 炭 北 山 紅  那 借 陰 陽 造 化 功  烈 燄 亙 天 避 不 
ZH_X66_1297_056:0621b21	得。錯教人恨五更風。(法林音)	056	得  錯 教 人 恨 五 更 風   法 林 音  
ZH_X66_1297_056:0621b22	丹霞訪忠國師。值國睡次。乃問侍者國師在否。曰。	056	丹 霞 訪 忠 國 師  值 國 睡 次  乃 問 侍 者 國 師 在 否  曰  
ZH_X66_1297_056:0621b23	在即在。祇是不見客。師曰太深遠生。曰。莫道上座。	056	在 即 在  祇 是 不 見 客  師 曰 太 深 遠 生  曰  莫 道 上 座  
ZH_X66_1297_056:0621b24	佛眼也覰不見。師曰。龍生龍子。鳳生鳳兒。便出。國	056	佛 眼 也 覰 不 見  師 曰  龍 生 龍 子  鳳 生 鳳 兒  便 出  國 
ZH_X66_1297_056:0621c01	師睡起。侍者舉前話。國乃打侍者二十棒趁出院。	056	師 睡 起  侍 者 舉 前 話  國 乃 打 侍 者 二 十 棒 趁 出 院  
ZH_X66_1297_056:0621c02	師聞歎曰。不謬為南陽國師。	056	師 聞 歎 曰  不 謬 為 南 陽 國 師  
ZH_X66_1297_056:0621c03	天童華云。侍者喫棒出院。千載一時歸宗。豈免眼熱。	056	天 童 華 云  侍 者 喫 棒 出 院  千 載 一 時 歸 宗  豈 免 眼 熱  
ZH_X66_1297_056:0621c04	丹霞固雖好手。怎奈落在國師網子裏。諸人還辨得	056	丹 霞 固 雖 好 手  怎 奈 落 在 國 師 網 子 裏  諸 人 還 辨 得 
ZH_X66_1297_056:0621c05	麼。苟或未然。猶握金鞭問歸客。夜深誰共御街行。	056	麼  苟 或 未 然  猶 握 金 鞭 問 歸 客  夜 深 誰 共 御 街 行  
ZH_X66_1297_056:0621c06	　徑山策云。國師幸自高眠。侍者播揚家醜。不因多口	056	 徑 山 策 云  國 師 幸 自 高 眠  侍 者 播 揚 家 醜  不 因 多 口 
ZH_X66_1297_056:0621c07	丹霞。怎見國師哮吼。敢問大眾。國師既在。為什麼不	056	丹 霞  怎 見 國 師 哮 吼  敢 問 大 眾  國 師 既 在  為 什 麼 不 
ZH_X66_1297_056:0621c08	見客。向者裏看得破。非惟知侍者落節。亦見自己有	056	見 客  向 者 裏 看 得 破  非 惟 知 侍 者 落 節  亦 見 自 己 有 
ZH_X66_1297_056:0621c09	出身之路。雖然如是。莫將閒學解。埋沒祖師心。　天	056	出 身 之 路  雖 然 如 是  莫 將 閒 學 解  埋 沒 祖 師 心   天 
ZH_X66_1297_056:0621c10	奇瑞云。丹霞祇知其一不知其二。侍者祇知其二不	056	奇 瑞 云  丹 霞 祇 知 其 一 不 知 其 二  侍 者 祇 知 其 二 不 
ZH_X66_1297_056:0621c11	知其一。通該二十棒。可惜放過。且道國師眼在什麼	056	知 其 一  通 該 二 十 棒  可 惜 放 過  且 道 國 師 眼 在 什 麼 
ZH_X66_1297_056:0621c12	處。復云。待汝喫了棒向汝道。　鳳山啟云。丹霞還曾	056	處  復 云  待 汝 喫 了 棒 向 汝 道   鳳 山 啟 云  丹 霞 還 曾 
ZH_X66_1297_056:0621c13	相見國師麼。　靈峰靈云。丹霞向碧洞狂歌。國師在	056	相 見 國 師 麼   靈 峰 靈 云  丹 霞 向 碧 洞 狂 歌  國 師 在 
ZH_X66_1297_056:0621c14	玉壺大醉。若非侍者放憨。怎見汗馬功高。　雲中鳳	056	玉 壺 大 醉  若 非 侍 者 放 憨  怎 見 汗 馬 功 高   雲 中 鳳 
ZH_X66_1297_056:0621c15	云。國師雖則好手。也是夢後作主。丹霞慣向明中作	056	云  國 師 雖 則 好 手  也 是 夢 後 作 主  丹 霞 慣 向 明 中 作 
ZH_X66_1297_056:0621c16	竊。未免落在侍者圈圚裏。且道侍者喫棒。還是賞還	056	竊  未 免 落 在 侍 者 圈 圚 裏  且 道 侍 者 喫 棒  還 是 賞 還 
ZH_X66_1297_056:0621c17	是罸。	056	是 罸  
ZH_X66_1297_056:0621c18	牙床高枕獨忘年。不意春花落檻前。可恨遊蜂胡亂	056	牙 床 高 枕 獨 忘 年  不 意 春 花 落 檻 前  可 恨 遊 蜂 胡 亂 
ZH_X66_1297_056:0621c19	採。至今趕向草堤邊。(林野奇)	056	採  至 今 趕 向 草 堤 邊   林 野 奇  
ZH_X66_1297_056:0621c20	孤月照。曉風吹。深秋危露溼荷衣。亂叠溪邊楊柳影。	056	孤 月 照  曉 風 吹  深 秋 危 露 溼 荷 衣  亂 叠 溪 邊 楊 柳 影  
ZH_X66_1297_056:0621c21	漁舟不礙更垂絲。(大戲燈)	056	漁 舟 不 礙 更 垂 絲   大 戲 燈  
ZH_X66_1297_056:0621c22	宋君明可察秋毫。拈出軒轅魂欲消。截斷鼎臣三寸	056	宋 君 明 可 察 秋 毫  拈 出 軒 轅 魂 欲 消  截 斷 鼎 臣 三 寸 
ZH_X66_1297_056:0621c23	舌。更何人敢緒叨叨。(眉浪滄)	056	舌  更 何 人 敢 緒 叨 叨   眉 浪 滄  
ZH_X66_1297_056:0621c24	禿爪南陽老臥龍。綸巾羽扇自從容。東風借得無多	056	禿 爪 南 陽 老 臥 龍  綸 巾 羽 扇 自 從 容  東 風 借 得 無 多 
ZH_X66_1297_056:0622a01	子。要見王師不戰功。(法林音)	056	子  要 見 王 師 不 戰 功   法 林 音  
ZH_X66_1297_056:0622a02	丹霞參馬祖。路逢一老人與一童子。師問公住何	056	丹 霞 參 馬 祖  路 逢 一 老 人 與 一 童 子  師 問 公 住 何 
ZH_X66_1297_056:0622a03	處。老人曰上是天下是地。師曰忽遇天崩地陷又	056	處  老 人 曰 上 是 天 下 是 地  師 曰 忽 遇 天 崩 地 陷 又 
ZH_X66_1297_056:0622a04	作麼生。老人曰蒼天蒼天。童子噓一聲。師曰非父	056	作 麼 生  老 人 曰 蒼 天 蒼 天  童 子 噓 一 聲  師 曰 非 父 
ZH_X66_1297_056:0622a05	不生其子。老人與童子便入山去。	056	不 生 其 子  老 人 與 童 子 便 入 山 去  
ZH_X66_1297_056:0622a06	正覺顯云。上是天下是地。不妨聰明。蒼天蒼天。隨語	056	正 覺 顯 云  上 是 天 下 是 地  不 妨 聰 明  蒼 天 蒼 天  隨 語 
ZH_X66_1297_056:0622a07	生解。是父是子褒貶分明。噓一聲。却較些子。　天目	056	生 解  是 父 是 子 褒 貶 分 明  噓 一 聲  却 較 些 子   天 目 
ZH_X66_1297_056:0622a08	律云。丹霞者漢向老人手裏納敗闕。末後雖解道非	056	律 云  丹 霞 者 漢 向 老 人 手 裏 納 敗 闕  末 後 雖 解 道 非 
ZH_X66_1297_056:0622a09	父不生其子。也是破皮鞋硬掙。當時見道上是天下	056	父 不 生 其 子  也 是 破 皮 鞋 硬 掙  當 時 見 道 上 是 天 下 
ZH_X66_1297_056:0622a10	是地。何不向道者野狐精元來祇在者裏。老人童子	056	是 地  何 不 向 道 者 野 狐 精 元 來 祇 在 者 裏  老 人 童 子 
ZH_X66_1297_056:0622a11	雖有裂土分茅之作。也祇得拱手歸降。　法林音云。	056	雖 有 裂 土 分 茅 之 作  也 祇 得 拱 手 歸 降   法 林 音 云  
ZH_X66_1297_056:0622a12	當時待伊云蒼天蒼天。何不禮童子三拜。	056	當 時 待 伊 云 蒼 天 蒼 天  何 不 禮 童 子 三 拜  
ZH_X66_1297_056:0622a13	丹霞問僧甚處來。曰山下來。師曰喫飯也未。曰喫	056	丹 霞 問 僧 甚 處 來  曰 山 下 來  師 曰 喫 飯 也 未  曰 喫 
ZH_X66_1297_056:0622a14	飯了也。師曰。將飯與汝喫底人。還具眼麼。僧無對。	056	飯 了 也  師 曰  將 飯 與 汝 喫 底 人  還 具 眼 麼  僧 無 對  
ZH_X66_1297_056:0622a15	長慶稜問保福。將飯與人喫。報恩有分。為甚不具眼。	056	長 慶 稜 問 保 福  將 飯 與 人 喫  報 恩 有 分  為 甚 不 具 眼  
ZH_X66_1297_056:0622a16	福云施者受者二俱瞎漢。慶云盡其機來還成瞎不。	056	福 云 施 者 受 者 二 俱 瞎 漢  慶 云 盡 其 機 來 還 成 瞎 不  
ZH_X66_1297_056:0622a17	福云道某甲瞎得麼。　報慈遂云。且道長慶明丹霞	056	福 云 道 某 甲 瞎 得 麼   報 慈 遂 云  且 道 長 慶 明 丹 霞 
ZH_X66_1297_056:0622a18	意。為復自用家財。　芭蕉徹云。各具一得一失。又代	056	意  為 復 自 用 家 財   芭 蕉 徹 云  各 具 一 得 一 失  又 代 
ZH_X66_1297_056:0622a19	僧云。爭不足讓有餘。又代霞云。施受俱無利益。　汾	056	僧 云  爭 不 足 讓 有 餘  又 代 霞 云  施 受 俱 無 利 益   汾 
ZH_X66_1297_056:0622a20	陽昭代云。若不上山。爭識丹霞。　保寧勇代云。今日	056	陽 昭 代 云  若 不 上 山  爭 識 丹 霞   保 寧 勇 代 云  今 日 
ZH_X66_1297_056:0622a21	被和尚勘破。　天童華云。丹霞既已龍頭蛇尾。長慶	056	被 和 尚 勘 破   天 童 華 云  丹 霞 既 已 龍 頭 蛇 尾  長 慶 
ZH_X66_1297_056:0622a22	保福祇得將錯就錯。雖然。二三老宿要且不知者僧	056	保 福 祇 得 將 錯 就 錯  雖 然  二 三 老 宿 要 且 不 知 者 僧 
ZH_X66_1297_056:0622a23	落處。　龍池傳云。我若作者僧。便撫掌呵呵大笑云	056	落 處   龍 池 傳 云  我 若 作 者 僧  便 撫 掌 呵 呵 大 笑 云 
ZH_X66_1297_056:0622a24	勘破了也。	056	勘 破 了 也  
ZH_X66_1297_056:0622b01	盡機不成。瞎按牛頭喫艸。四七二三。諸祖師寶器持	056	盡 機 不 成  瞎 按 牛 頭 喫 艸  四 七 二 三  諸 祖 師 寶 器 持 
ZH_X66_1297_056:0622b02	來成過咎。過咎深。無處尋。天上人間同陸沉。(翠峰顯)	056	來 成 過 咎  過 咎 深  無 處 尋  天 上 人 間 同 陸 沉   翠 峰 顯  
ZH_X66_1297_056:0622b03	丹霞一日訪龐公。見靈照女取菜次。師曰居士在	056	丹 霞 一 日 訪 龐 公  見 靈 照 女 取 菜 次  師 曰 居 士 在 
ZH_X66_1297_056:0622b04	否。女放下菜籃斂手立。師又問居士在否。女便提	056	否  女 放 下 菜 籃 斂 手 立  師 又 問 居 士 在 否  女 便 提 
ZH_X66_1297_056:0622b05	籃去。師遂回。須臾公歸。女舉前話。公曰丹霞在麼。	056	籃 去  師 遂 回  須 臾 公 歸  女 舉 前 話  公 曰 丹 霞 在 麼  
ZH_X66_1297_056:0622b06	曰去也。公曰赤土塗牛嬭。	056	曰 去 也  公 曰 赤 土 塗 牛 嬭  
ZH_X66_1297_056:0622b07	溈山喆云。大小丹霞被居士女子勘破。山僧當時若	056	溈 山 喆 云  大 小 丹 霞 被 居 士 女 子 勘 破  山 僧 當 時 若 
ZH_X66_1297_056:0622b08	作丹霞。但與呵呵大笑。待他問長老笑箇什麼。却向	056	作 丹 霞  但 與 呵 呵 大 笑  待 他 問 長 老 笑 箇 什 麼  却 向 
ZH_X66_1297_056:0622b09	道不是冤家不聚頭。　蔣山勤云。丹霞從苗辨地。靈	056	道 不 是 冤 家 不 聚 頭   蔣 山 勤 云  丹 霞 從 苗 辨 地  靈 
ZH_X66_1297_056:0622b10	照因語識人。放下菜籃當處發生。提起菜籃隨處滅	056	照 因 語 識 人  放 下 菜 籃 當 處 發 生  提 起 菜 籃 隨 處 滅 
ZH_X66_1297_056:0622b11	盡。居士道赤土塗牛嬭。屋裏販揚州。畢竟如何。各自	056	盡  居 士 道 赤 土 塗 牛 嬭  屋 裏 販 揚 州  畢 竟 如 何  各 自 
ZH_X66_1297_056:0622b12	散去。免增話會。　瀛山誾云。龐公若無後語。幾乎被	056	散 去  免 增 話 會   瀛 山 誾 云  龐 公 若 無 後 語  幾 乎 被 
ZH_X66_1297_056:0622b13	靈照喪却家風。祇如道赤土塗牛嬭。意作麼生。不令	056	靈 照 喪 却 家 風  祇 如 道 赤 土 塗 牛 嬭  意 作 麼 生  不 令 
ZH_X66_1297_056:0622b14	蜂蜨誤。錯認隔牆花。　天界盛云。瀛山錯過古人。龐	056	蜂 蜨 誤  錯 認 隔 牆 花   天 界 盛 云  瀛 山 錯 過 古 人  龐 
ZH_X66_1297_056:0622b15	公雖是沒牙大蟲。其爪甚利。靈照如鸞鳳沖霄。隱顯	056	公 雖 是 沒 牙 大 蟲  其 爪 甚 利  靈 照 如 鸞 鳳 沖 霄  隱 顯 
ZH_X66_1297_056:0622b16	莫測。故於丹霞處明露秋光。於龐公處暗藏春色。	056	莫 測  故 於 丹 霞 處 明 露 秋 光  於 龐 公 處 暗 藏 春 色  
ZH_X66_1297_056:0622b17	淡薄衣裳取次糚。放籃斂手自無良。老龐猶更多愁	056	淡 薄 衣 裳 取 次 糚  放 籃 斂 手 自 無 良  老 龐 猶 更 多 愁 
ZH_X66_1297_056:0622b18	在。不道奴奴漏泄香。(張無盡)	056	在  不 道 奴 奴 漏 泄 香   張 無 盡  
ZH_X66_1297_056:0622b19	作者相逢用處親。攜籃歸去意深深。雲收雨散江天	056	作 者 相 逢 用 處 親  攜 籃 歸 去 意 深 深  雲 收 雨 散 江 天 
ZH_X66_1297_056:0622b20	淨。一曲漁歌過遠村。(妙峰善)	056	淨  一 曲 漁 歌 過 遠 村   妙 峰 善  
ZH_X66_1297_056:0622b21	人前賣俏最風流。一釣無端便上鉤。縱使菜籃提得	056	人 前 賣 俏 最 風 流  一 釣 無 端 便 上 鉤  縱 使 菜 籃 提 得 
ZH_X66_1297_056:0622b22	去。奈何覆水已難收。(笑翁堪)	056	去  奈 何 覆 水 已 難 收   笑 翁 堪  
ZH_X66_1297_056:0622b23	放行把住謾周遮。一段風流出當家。不是當年漆桶	056	放 行 把 住 謾 周 遮  一 段 風 流 出 當 家  不 是 當 年 漆 桶 
ZH_X66_1297_056:0622b24	破。爭能撒土又拋沙。(蓬菴會)	056	破  爭 能 撒 土 又 拋 沙   蓬 菴 會  
ZH_X66_1297_056:0622c01	當風鴉臭氣。一箇豆娘兒。熏得行人走。衝爺皺斷眉。	056	當 風 鴉 臭 氣  一 箇 豆 娘 兒  熏 得 行 人 走  衝 爺 皺 斷 眉  
ZH_X66_1297_056:0622c02	(西巖惠)	056	 西 巖 惠  
ZH_X66_1297_056:0622c03	放籃斂手舉籃歸。自是多情惹是非。月落畵堂人去	056	放 籃 斂 手 舉 籃 歸  自 是 多 情 惹 是 非  月 落 畵 堂 人 去 
ZH_X66_1297_056:0622c04	後。不堪歡笑祇堪悲。(中峰本)	056	後  不 堪 歡 笑 祇 堪 悲   中 峰 本  
ZH_X66_1297_056:0622c05	東隣翠鈿映蛾眉。俏俊如今更是誰。却被箭鋒施冷	056	東 隣 翠 鈿 映 蛾 眉  俏 俊 如 今 更 是 誰  却 被 箭 鋒 施 冷 
ZH_X66_1297_056:0622c06	地。驪龍忍痛虎傷肢。(博山來)	056	地  驪 龍 忍 痛 虎 傷 肢   博 山 來  
ZH_X66_1297_056:0622c07	丹霞一日手提數珠。龐公近前奪却曰。二彼空手	056	丹 霞 一 日 手 提 數 珠  龐 公 近 前 奪 却 曰  二 彼 空 手 
ZH_X66_1297_056:0622c08	即休。師曰妒忌老翁不識好惡。曰。捉師公案。未著	056	即 休  師 曰 妒 忌 老 翁 不 識 好 惡  曰  捉 師 公 案  未 著 
ZH_X66_1297_056:0622c09	後回。終不恁麼。師曰吽吽。曰吾師得人怕。師曰猶	056	後 回  終 不 恁 麼  師 曰 吽 吽  曰 吾 師 得 人 怕  師 曰 猶 
ZH_X66_1297_056:0622c10	少棒在。曰年老喫棒不得。師曰。不識痛癢漢。打得	056	少 棒 在  曰 年 老 喫 棒 不 得  師 曰  不 識 痛 癢 漢  打 得 
ZH_X66_1297_056:0622c11	也無益。曰也無接引機關在。師拋下數珠而去。公	056	也 無 益  曰 也 無 接 引 機 關 在  師 拋 下 數 珠 而 去  公 
ZH_X66_1297_056:0622c12	曰賊人物終不敢收。師回首呵呵大笑。公曰者賊	056	曰 賊 人 物 終 不 敢 收  師 回 首 呵 呵 大 笑  公 曰 者 賊 
ZH_X66_1297_056:0622c13	敗也。師近前把住曰更不諱得。公與一掌。	056	敗 也  師 近 前 把 住 曰 更 不 諱 得  公 與 一 掌  
ZH_X66_1297_056:0622c14	龐老無風起浪。丹霞浪起風生。迤邐雷奔電掣。逡巡	056	龐 老 無 風 起 浪  丹 霞 浪 起 風 生  迤 邐 雷 奔 電 掣  逡 巡 
ZH_X66_1297_056:0622c15	虎戰龍爭。引水插田博飯。居山火種刀畊。雨散雲收	056	虎 戰 龍 爭  引 水 插 田 博 飯  居 山 火 種 刀 畊  雨 散 雲 收 
ZH_X66_1297_056:0622c16	日出。信步東行西行。(南堂靜)	056	日 出  信 步 東 行 西 行   南 堂 靜  
ZH_X66_1297_056:0622c17	丹霞問龐公。昨日相見何似今日。曰如法舉昨日	056	丹 霞 問 龐 公  昨 日 相 見 何 似 今 日  曰 如 法 舉 昨 日 
ZH_X66_1297_056:0622c18	事來作箇宗眼。師曰祇如宗眼還著得龐公麼。曰	056	事 來 作 箇 宗 眼  師 曰 祇 如 宗 眼 還 著 得 龐 公 麼  曰 
ZH_X66_1297_056:0622c19	我在你眼裏。師曰某甲眼窄何處安身。曰是眼何	056	我 在 你 眼 裏  師 曰 某 甲 眼 窄 何 處 安 身  曰 是 眼 何 
ZH_X66_1297_056:0622c20	窄是身何安。師休去。公曰。更道取一句。便得此話	056	窄 是 身 何 安  師 休 去  公 曰  更 道 取 一 句  便 得 此 話 
ZH_X66_1297_056:0622c21	圓。師亦不對。公曰。就中者一句。無人道得。	056	圓  師 亦 不 對  公 曰  就 中 者 一 句  無 人 道 得  
ZH_X66_1297_056:0622c22	保寧茂云。機不離位墮在毒海。丹霞休去可謂力敵	056	保 寧 茂 云  機 不 離 位 墮 在 毒 海  丹 霞 休 去 可 謂 力 敵 
ZH_X66_1297_056:0622c23	勢均。惜乎不能圓却此話。大似弓折箭盡。者裏則不	056	勢 均  惜 乎 不 能 圓 却 此 話  大 似 弓 折 箭 盡  者 裏 則 不 
ZH_X66_1297_056:0622c24	然。昨日事拈向一邊。今日事不用舉著。明日事還有	056	然  昨 日 事 拈 向 一 邊  今 日 事 不 用 舉 著  明 日 事 還 有 
ZH_X66_1297_056:0623a01	人道得麼。宗通眼活。著得千百箇龐公。若道不得。莫	056	人 道 得 麼  宗 通 眼 活  著 得 千 百 箇 龐 公  若 道 不 得  莫 
ZH_X66_1297_056:0623a02	道丹霞眼窄無處安身。直饒通身是眼。八面四方未	056	道 丹 霞 眼 窄 無 處 安 身  直 饒 通 身 是 眼  八 面 四 方 未 
ZH_X66_1297_056:0623a03	免一時穿却。	056	免 一 時 穿 却  
ZH_X66_1297_056:0623a04	是眼何窄。是身何安。昨日今日。事無兩般。淮南兩淛。	056	是 眼 何 窄  是 身 何 安  昨 日 今 日  事 無 兩 般  淮 南 兩 淛  
ZH_X66_1297_056:0623a05	秋熱春寒。恁麼會得也太無端。三十年後莫受人瞞。	056	秋 熱 春 寒  恁 麼 會 得 也 太 無 端  三 十 年 後 莫 受 人 瞞  
ZH_X66_1297_056:0623a06	(佛鑑懃)	056	 佛 鑑 懃  
ZH_X66_1297_056:0623a07	昨日今朝事不同。一番寒雨一番風。太平基業分明	056	昨 日 今 朝 事 不 同  一 番 寒 雨 一 番 風  太 平 基 業 分 明 
ZH_X66_1297_056:0623a08	在。溪澗河源總向東。(塗毒策)	056	在  溪 澗 河 源 總 向 東   塗 毒 策  
ZH_X66_1297_056:0623a09	棊逢敵手著還新。得意難藏眼裏身。局罷不知何處	056	棊 逢 敵 手 著 還 新  得 意 難 藏 眼 裏 身  局 罷 不 知 何 處 
ZH_X66_1297_056:0623a10	去。空山惆悵爛柯人。(方菴顯)	056	去  空 山 惆 悵 爛 柯 人   方 菴 顯  
ZH_X66_1297_056:0623a11	昨日與今日。同中却不同。獰龍攪滄海。俊鶻摩青空。	056	昨 日 與 今 日  同 中 却 不 同  獰 龍 攪 滄 海  俊 鶻 摩 青 空  
ZH_X66_1297_056:0623a12	宗眼明如日。機輪疾似風。丹霞回首處。徧界覓無踪。	056	宗 眼 明 如 日  機 輪 疾 似 風  丹 霞 回 首 處  徧 界 覓 無 踪  
ZH_X66_1297_056:0623a13	(石溪月)	056	 石 溪 月  
ZH_X66_1297_056:0623a14	潭州大川禪師(石頭遷嗣)江陵僧參。師曰幾時發足江	056	潭 州 大 川 禪 師  石 頭 遷 嗣  江 陵 僧 參  師 曰 幾 時 發 足 江 
ZH_X66_1297_056:0623a15	陵。僧提起坐具。師曰特謝遠來下去。僧遶禪牀一	056	陵  僧 提 起 坐 具  師 曰 特 謝 遠 來 下 去  僧 遶 禪 牀 一 
ZH_X66_1297_056:0623a16	帀便出。師曰。若不與麼。怎知眼目端的。僧撫掌一	056	帀 便 出  師 曰  若 不 與 麼  怎 知 眼 目 端 的  僧 撫 掌 一 
ZH_X66_1297_056:0623a17	下曰。苦殺人。洎合錯判諸方。師曰甚得禪宗道理。	056	下 曰  苦 殺 人  洎 合 錯 判 諸 方  師 曰 甚 得 禪 宗 道 理  
ZH_X66_1297_056:0623a18	僧後舉似丹霞。霞曰大川法道即得。我者裏即不	056	僧 後 舉 似 丹 霞  霞 曰 大 川 法 道 即 得  我 者 裏 即 不 
