segmentnr	original	folio	analyzed
ZH_X36_0657_003:0089a49	二生善正他(二)	003	二 生 善 正 他  二  
ZH_X36_0657_003:0089a50	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0089a51	二初成下隨科釋義(三)	003	二 初 成 下 隨 科 釋 義  三  
ZH_X36_0657_003:0089a52	初成前歡喜	003	初 成 前 歡 喜 
ZH_X36_0657_003:0089a53	二正是生善	003	二 正 是 生 善 
ZH_X36_0657_003:0089a54	三料簡不堪對治	003	三 料 簡 不 堪 對 治 
ZH_X36_0657_003:0089a55	三對治正他(二)	003	三 對 治 正 他  二  
ZH_X36_0657_003:0089a56	初分科	003	初 分 科 
ZH_X36_0657_003:0090a01	二以出下隨釋(二)	003	二 以 出 下 隨 釋  二  
ZH_X36_0657_003:0090a02	初牒不堪	003	初 牒 不 堪 
ZH_X36_0657_003:0090a03	二正明對治	003	二 正 明 對 治 
ZH_X36_0657_003:0090a04	四第一義正他	003	四 第 一 義 正 他 
ZH_X36_0657_003:0090a05	三隨問答(二)	003	三 隨 問 答  二  
ZH_X36_0657_003:0090a06	初分科	003	初 分 科 
ZH_X36_0657_003:0090a07	二初文下正釋(二)	003	二 初 文 下 正 釋  二  
ZH_X36_0657_003:0090a08	初正能問答(二)	003	初 正 能 問 答  二  
ZH_X36_0657_003:0090a09	初問	003	初 問 
ZH_X36_0657_003:0090a10	二答	003	二 答 
ZH_X36_0657_003:0090a11	二唱斷肉(二)	003	二 唱 斷 肉  二  
ZH_X36_0657_003:0090a12	初標科	003	初 標 科 
ZH_X36_0657_003:0090a13	二初番下隨釋(六)	003	二 初 番 下 隨 釋  六  
ZH_X36_0657_003:0090a14	初番問答(二)	003	初 番 問 答  二  
ZH_X36_0657_003:0090a15	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a16	二如來答	003	二 如 來 答 
ZH_X36_0657_003:0090a17	二番問答(二)	003	二 番 問 答  二  
ZH_X36_0657_003:0090a18	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a19	二如來答	003	二 如 來 答 
ZH_X36_0657_003:0090a20	三番問答(二)	003	三 番 問 答  二  
ZH_X36_0657_003:0090a21	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a22	二如來答	003	二 如 來 答 
ZH_X36_0657_003:0090a23	四番問答(二)	003	四 番 問 答  二  
ZH_X36_0657_003:0090a24	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a25	二如來答	003	二 如 來 答 
ZH_X36_0657_003:0090a26	五番問答(二)	003	五 番 問 答  二  
ZH_X36_0657_003:0090a27	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a28	二如來答	003	二 如 來 答 
ZH_X36_0657_003:0090a29	六番問答(二)	003	六 番 問 答  二  
ZH_X36_0657_003:0090a30	初迦葉問	003	初 迦 葉 問 
ZH_X36_0657_003:0090a31	二如來答(八)	003	二 如 來 答  八  
ZH_X36_0657_003:0090a32	初呵同尼乾	003	初 呵 同 尼 乾 
ZH_X36_0657_003:0090a33	二須識開遮意	003	二 須 識 開 遮 意 
ZH_X36_0657_003:0090a34	三頓制斷肉	003	三 頓 制 斷 肉 
ZH_X36_0657_003:0090a35	四食肉怨嫌	003	四 食 肉 怨 嫌 
ZH_X36_0657_003:0090a36	五執小謗大	003	五 執 小 謗 大 
ZH_X36_0657_003:0090a37	六食肉起惡	003	六 食 肉 起 惡 
ZH_X36_0657_003:0090a38	七除饑年污器	003	七 除 饑 年 污 器 
ZH_X36_0657_003:0090a39	八結制	003	八 結 制 
ZH_X36_0657_003:0090a40	四善解因緣(二)	003	四 善 解 因 緣  二  
ZH_X36_0657_003:0090a41	初簡顯分科	003	初 簡 顯 分 科 
ZH_X36_0657_003:0090a42	二初假下隨文釋義(二)	003	二 初 假 下 隨 文 釋 義  二  
ZH_X36_0657_003:0090a43	初問答明不頓說(二)	003	初 問 答 明 不 頓 說  二  
ZH_X36_0657_003:0090a44	初設四問(三)	003	初 設 四 問  三  
ZH_X36_0657_003:0090a45	初分問總別	003	初 分 問 總 別 
ZH_X36_0657_003:0090a46	二如來下依文釋義	003	二 如 來 下 依 文 釋 義 
ZH_X36_0657_003:0090a47	三佛答下舊釋所憑	003	三 佛 答 下 舊 釋 所 憑 
ZH_X36_0657_003:0090a48	二就答下不次答(二)	003	二 就 答 下 不 次 答  二  
ZH_X36_0657_003:0090a49	初標示	003	初 標 示 
ZH_X36_0657_003:0090a50	二初答下隨釋(五)	003	二 初 答 下 隨 釋  五  
ZH_X36_0657_003:0090a51	初答木叉	003	初 答 木 叉 
ZH_X36_0657_003:0090a52	二答墮	003	二 答 墮 
ZH_X36_0657_003:0090a53	三重答木叉	003	三 重 答 木 叉 
ZH_X36_0657_003:0090a54	四答律	003	四 答 律 
ZH_X36_0657_003:0090a55	五答總問	003	五 答 總 問 
ZH_X36_0657_003:0090a56	二問答明不預說(二)	003	二 問 答 明 不 預 說  二  
ZH_X36_0657_003:0090a57	初標科	003	初 標 科 
ZH_X36_0657_003:0090a58	二先問下隨釋(二)	003	二 先 問 下 隨 釋  二  
ZH_X36_0657_003:0090a59	初設問(二)	003	初 設 問  二  
ZH_X36_0657_003:0090a60	初問何不預說	003	初 問 何 不 預 說 
ZH_X36_0657_003:0090a61	二問將欲陷墜	003	二 問 將 欲 陷 墜 
ZH_X36_0657_003:0090a62	二佛答(二)	003	二 佛 答  二  
ZH_X36_0657_003:0090a63	初總別科分	003	初 總 別 科 分 
ZH_X36_0657_003:0090a64	二初譬下隨文釋義(二)	003	二 初 譬 下 隨 文 釋 義  二  
ZH_X36_0657_003:0090a65	初答陷墜之譏	003	初 答 陷 墜 之 譏 
ZH_X36_0657_003:0090a66	二答不表之意(二)	003	二 答 不 表 之 意  二  
ZH_X36_0657_003:0090a67	初譬	003	初 譬 
ZH_X36_0657_003:0090a68	二合(二)	003	二 合  二  
ZH_X36_0657_003:0090a69	初科分	003	初 科 分 
ZH_X36_0657_003:0090a70	二初雖下正釋(二)	003	二 初 雖 下 正 釋  二  
ZH_X36_0657_003:0090a71	初正合	003	初 正 合 
ZH_X36_0657_003:0090a72	二舉輪寶明開合意	003	二 舉 輪 寶 明 開 合 意 
ZH_X36_0657_003:0090a73	二明四相一相○	003	二 明 四 相 一 相  
ZH_X36_0657_003:0090a74	二料簡涅槃○	003	二 料 簡 涅 槃  
ZH_X36_0657_003:0090a75	二兼明身意二密(虗科)	003	二 兼 明 身 意 二 密  虗 科  
ZH_X36_0657_003:0090a76	二開身密○	003	二 開 身 密  
ZH_X36_0657_003:0090a77	三開意密○	003	三 開 意 密  
ZH_X36_0657_003:0090a79	○二明四相一相(三)	003	 二 明 四 相 一 相  三  
ZH_X36_0657_003:0091a01	初簡顯示意	003	初 簡 顯 示 意 
ZH_X36_0657_003:0091a02	二他以下引類釋成(二)	003	二 他 以 下 引 類 釋 成  二  
ZH_X36_0657_003:0091a03	初舉古斥非	003	初 舉 古 斥 非 
ZH_X36_0657_003:0091a04	二一四下今師引類	003	二 一 四 下 今 師 引 類 
ZH_X36_0657_003:0091a05	三就文下隨文解釋(三)	003	三 就 文 下 隨 文 解 釋  三  
ZH_X36_0657_003:0091a06	初科分	003	初 科 分 
ZH_X36_0657_003:0091a07	二隨文釋(二)	003	二 隨 文 釋  二  
ZH_X36_0657_003:0091a08	初正明四一	003	初 正 明 四 一 
ZH_X36_0657_003:0091a09	二反質釋疑(四)	003	二 反 質 釋 疑  四  
ZH_X36_0657_003:0091a10	初疑	003	初 疑 
ZH_X36_0657_003:0091a11	二質	003	二 質 
ZH_X36_0657_003:0091a12	三答	003	三 答 
ZH_X36_0657_003:0091a13	四通	003	四 通 
ZH_X36_0657_003:0091a14	三問四下例四悉	003	三 問 四 下 例 四 悉 
ZH_X36_0657_003:0091a16	○二料簡涅槃(三)	003	 二 料 簡 涅 槃  三  
ZH_X36_0657_003:0091a17	初簡辨(二)	003	初 簡 辨  二  
ZH_X36_0657_003:0091a18	初牒前義問	003	初 牒 前 義 問 
ZH_X36_0657_003:0091a19	二四相下約名同答	003	二 四 相 下 約 名 同 答 
ZH_X36_0657_003:0091a20	二文為下分科	003	二 文 為 下 分 科 
ZH_X36_0657_003:0091a21	三初佛下隨釋(四)	003	三 初 佛 下 隨 釋  四  
ZH_X36_0657_003:0091a22	初佛料簡(二)	003	初 佛 料 簡  二  
ZH_X36_0657_003:0091a23	初分科	003	初 分 科 
ZH_X36_0657_003:0091a24	二一明下隨釋(二)	003	二 一 明 下 隨 釋  二  
ZH_X36_0657_003:0091a25	初假作難(五)	003	初 假 作 難  五  
ZH_X36_0657_003:0091a26	初明滅惑	003	初 明 滅 惑 
ZH_X36_0657_003:0091a27	二明滅有	003	二 明 滅 有 
ZH_X36_0657_003:0091a28	三明滅依	003	三 明 滅 依 
ZH_X36_0657_003:0091a29	四明滅正	003	四 明 滅 正 
ZH_X36_0657_003:0091a30	五通滅有	003	五 通 滅 有 
ZH_X36_0657_003:0091a31	二佛作答(二)	003	二 佛 作 答  二  
ZH_X36_0657_003:0091a32	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0091a33	二通呵下隨文釋義(三)	003	二 通 呵 下 隨 文 釋 義  三  
ZH_X36_0657_003:0091a34	初呵(二)	003	初 呵  二  
ZH_X36_0657_003:0091a35	初通呵	003	初 通 呵 
ZH_X36_0657_003:0091a36	二別呵	003	二 別 呵 
ZH_X36_0657_003:0091a37	二答(三)	003	二 答  三  
ZH_X36_0657_003:0091a38	初答滅惑滅依兩問	003	初 答 滅 惑 滅 依 兩 問 
ZH_X36_0657_003:0091a39	二答滅有滅正兩問	003	二 答 滅 有 滅 正 兩 問 
ZH_X36_0657_003:0091a40	三答第五通問	003	三 答 第 五 通 問 
ZH_X36_0657_003:0091a41	三結異	003	三 結 異 
ZH_X36_0657_003:0091a42	二迦葉下論義(二)	003	二 迦 葉 下 論 義  二  
ZH_X36_0657_003:0091a43	初總別科分	003	初 總 別 科 分 
ZH_X36_0657_003:0091a44	二初問下隨文釋義(二)	003	二 初 問 下 隨 文 釋 義  二  
ZH_X36_0657_003:0091a45	初問答(二)	003	初 問 答  二  
ZH_X36_0657_003:0091a46	初問(二)	003	初 問  二  
ZH_X36_0657_003:0091a47	初懸示	003	初 懸 示 
ZH_X36_0657_003:0091a48	二初云下正釋(二)	003	二 初 云 下 正 釋  二  
ZH_X36_0657_003:0091a49	初明由煩惱故有	003	初 明 由 煩 惱 故 有 
ZH_X36_0657_003:0091a50	二明由業故有	003	二 明 由 業 故 有 
ZH_X36_0657_003:0091a51	二答	003	二 答 
ZH_X36_0657_003:0091a52	二問答(二)	003	二 問 答  二  
ZH_X36_0657_003:0091a53	初分科	003	初 分 科 
ZH_X36_0657_003:0091a54	二初問下隨釋(二)	003	二 初 問 下 隨 釋  二  
ZH_X36_0657_003:0091a55	初問	003	初 問 
ZH_X36_0657_003:0091a56	二答(二)	003	二 答  二  
ZH_X36_0657_003:0091a57	初科分	003	初 科 分 
ZH_X36_0657_003:0091a58	二初彈下隨釋(二)	003	二 初 彈 下 隨 釋  二  
ZH_X36_0657_003:0091a59	初彈非	003	初 彈 非 
ZH_X36_0657_003:0092a01	二轉譬	003	二 轉 譬 
ZH_X36_0657_003:0092a02	三領解	003	三 領 解 
ZH_X36_0657_003:0092a03	四述成	003	四 述 成 
ZH_X36_0657_003:0092a05	○二開身密(三)	003	 二 開 身 密  三  
ZH_X36_0657_003:0092a06	初懸談義旨(二)	003	初 懸 談 義 旨  二  
ZH_X36_0657_003:0092a07	初明來意(二)	003	初 明 來 意  二  
ZH_X36_0657_003:0092a08	初牒名顯意	003	初 牒 名 顯 意 
ZH_X36_0657_003:0092a09	二前下對前互辨	003	二 前 下 對 前 互 辨 
ZH_X36_0657_003:0092a10	二斥古解(二)	003	二 斥 古 解  二  
ZH_X36_0657_003:0092a11	初他師解開密義(二)	003	初 他 師 解 開 密 義  二  
ZH_X36_0657_003:0092a12	初敘古義	003	初 敘 古 義 
ZH_X36_0657_003:0092a13	二理豈下明今破	003	二 理 豈 下 明 今 破 
ZH_X36_0657_003:0092a14	二成論下三家解變化義(三)	003	二 成 論 下 三 家 解 變 化 義  三  
ZH_X36_0657_003:0092a15	初論人約權解(二)	003	初 論 人 約 權 解  二  
ZH_X36_0657_003:0092a16	初敘古義	003	初 敘 古 義 
ZH_X36_0657_003:0092a17	二明今斥	003	二 明 今 斥 
ZH_X36_0657_003:0092a18	二地人約用解(二)	003	二 地 人 約 用 解  二  
ZH_X36_0657_003:0092a19	初敘古義	003	初 敘 古 義 
ZH_X36_0657_003:0092a20	二明今斥	003	二 明 今 斥 
ZH_X36_0657_003:0092a21	三他人約術解(二)	003	三 他 人 約 術 解  二  
ZH_X36_0657_003:0092a22	初敘古義	003	初 敘 古 義 
ZH_X36_0657_003:0092a23	二明今斥(二)	003	二 明 今 斥  二  
ZH_X36_0657_003:0092a24	初術即三諦	003	初 術 即 三 諦 
ZH_X36_0657_003:0092a25	二莊周下舉劣況勝	003	二 莊 周 下 舉 劣 況 勝 
ZH_X36_0657_003:0092a26	二總別分科	003	二 總 別 分 科 
ZH_X36_0657_003:0092a27	三初如下隨文解釋(二)	003	三 初 如 下 隨 文 解 釋  二  
ZH_X36_0657_003:0092a28	初開身密(二)	003	初 開 身 密  二  
ZH_X36_0657_003:0092a29	初問(四)	003	初 問  四  
ZH_X36_0657_003:0092a30	初領旨	003	初 領 旨 
ZH_X36_0657_003:0092a31	二正難	003	二 正 難 
ZH_X36_0657_003:0092a32	三結問	003	三 結 問 
ZH_X36_0657_003:0092a33	四請答	003	四 請 答 
ZH_X36_0657_003:0092a34	二答(二)	003	二 答  二  
ZH_X36_0657_003:0092a35	初分科	003	初 分 科 
ZH_X36_0657_003:0092a36	二初如下隨釋(三)	003	二 初 如 下 隨 釋  三  
ZH_X36_0657_003:0092a37	初總非	003	初 總 非 
ZH_X36_0657_003:0092a38	二誡聽	003	二 誡 聽 
ZH_X36_0657_003:0092a39	三正答(二)	003	三 正 答  二  
ZH_X36_0657_003:0092a40	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0092a41	二初中下隨文釋義(二)	003	二 初 中 下 隨 文 釋 義  二  
ZH_X36_0657_003:0092a42	初通舉菩薩(二)	003	初 通 舉 菩 薩  二  
ZH_X36_0657_003:0092a43	初正釋(七)	003	初 正 釋  七  
ZH_X36_0657_003:0092a44	初復次(二)	003	初 復 次  二  
ZH_X36_0657_003:0092a45	初正釋現文(二)	003	初 正 釋 現 文  二  
ZH_X36_0657_003:0092a46	初引古解(二)	003	初 引 古 解  二  
ZH_X36_0657_003:0092a47	初敘古解	003	初 敘 古 解 
ZH_X36_0657_003:0092a48	二引他難	003	二 引 他 難 
ZH_X36_0657_003:0092a49	二夫涅下明今義(二)	003	二 夫 涅 下 明 今 義  二  
ZH_X36_0657_003:0092a50	初明涅槃體徧	003	初 明 涅 槃 體 徧 
ZH_X36_0657_003:0092a51	二今明下約因人正釋(二)	003	二 今 明 下 約 因 人 正 釋  二  
ZH_X36_0657_003:0092a52	初正明今義	003	初 正 明 今 義 
ZH_X36_0657_003:0092a53	二何故下結破兩家(二)	003	二 何 故 下 結 破 兩 家  二  
ZH_X36_0657_003:0092a54	初雙牒彼義(二)	003	初 雙 牒 彼 義  二  
ZH_X36_0657_003:0092a55	初牒立義家	003	初 牒 立 義 家 
ZH_X36_0657_003:0092a56	二復何下牒立難家	003	二 復 何 下 牒 立 難 家 
ZH_X36_0657_003:0092a57	二下文下引文正破	003	二 下 文 下 引 文 正 破 
ZH_X36_0657_003:0092a58	二此七下通示七義	003	二 此 七 下 通 示 七 義 
ZH_X36_0657_003:0092a59	二復次	003	二 復 次 
ZH_X36_0657_003:0092a60	三復次	003	三 復 次 
ZH_X36_0657_003:0092a61	四復次	003	四 復 次 
ZH_X36_0657_003:0092a62	五復次	003	五 復 次 
ZH_X36_0657_003:0092a63	六復次	003	六 復 次 
ZH_X36_0657_003:0092a64	七復次	003	七 復 次 
ZH_X36_0657_003:0092a65	二總結	003	二 總 結 
ZH_X36_0657_003:0093a01	二別舉釋迦(二)	003	二 別 舉 釋 迦  二  
ZH_X36_0657_003:0093a02	初分科	003	初 分 科 
ZH_X36_0657_003:0093a03	二初如下隨釋(三)	003	二 初 如 下 隨 釋  三  
ZH_X36_0657_003:0093a04	初略明化道之法	003	初 略 明 化 道 之 法 
ZH_X36_0657_003:0093a05	二廣辨方便之處(二)	003	二 廣 辨 方 便 之 處  二  
ZH_X36_0657_003:0093a06	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0093a07	二初此下隨文釋義(三)	003	二 初 此 下 隨 文 釋 義  三  
ZH_X36_0657_003:0093a08	初總明三千施化	003	初 總 明 三 千 施 化 
ZH_X36_0657_003:0093a09	二別明閻浮施化(四)	003	二 別 明 閻 浮 施 化  四  
ZH_X36_0657_003:0093a10	初此生應現	003	初 此 生 應 現 
ZH_X36_0657_003:0093a11	二餘生應現	003	二 餘 生 應 現 
ZH_X36_0657_003:0093a12	三重明此生	003	三 重 明 此 生 
ZH_X36_0657_003:0093a13	四重辨餘生	003	四 重 辨 餘 生 
ZH_X36_0657_003:0093a14	三總結諸方便	003	三 總 結 諸 方 便 
ZH_X36_0657_003:0093a15	三總結	003	三 總 結 
ZH_X36_0657_003:0093a16	二論義(二)	003	二 論 義  二  
ZH_X36_0657_003:0093a17	初分科	003	初 分 科 
ZH_X36_0657_003:0093a18	二此中下隨釋(二)	003	二 此 中 下 隨 釋  二  
ZH_X36_0657_003:0093a19	初問答(二)	003	初 問 答  二  
ZH_X36_0657_003:0093a20	初問	003	初 問 
ZH_X36_0657_003:0093a21	二答(三)	003	二 答  三  
ZH_X36_0657_003:0093a22	初呵其問	003	初 呵 其 問 
ZH_X36_0657_003:0093a23	二舉譬答	003	二 舉 譬 答 
ZH_X36_0657_003:0093a24	三反責	003	三 反 責 
ZH_X36_0657_003:0093a25	二問答(二)	003	二 問 答  二  
ZH_X36_0657_003:0093a26	初問	003	初 問 
ZH_X36_0657_003:0093a27	二答(二)	003	二 答  二  
ZH_X36_0657_003:0093a28	初分科	003	初 分 科 
ZH_X36_0657_003:0093a29	二初二下隨釋(四)	003	二 初 二 下 隨 釋  四  
ZH_X36_0657_003:0093a30	初呵問	003	初 呵 問 
ZH_X36_0657_003:0093a31	二定宗	003	二 定 宗 
ZH_X36_0657_003:0093a32	三會譬	003	三 會 譬 
ZH_X36_0657_003:0093a33	四料簡	003	四 料 簡 
ZH_X36_0657_003:0093a35	○三開意密(二)	003	 三 開 意 密  二  
ZH_X36_0657_003:0093a36	初懸談義旨(二)	003	初 懸 談 義 旨  二  
ZH_X36_0657_003:0093a37	初標示分文	003	初 標 示 分 文 
ZH_X36_0657_003:0093a38	二他下正談義旨(三)	003	二 他 下 正 談 義 旨  三  
ZH_X36_0657_003:0093a39	初約三業釋密(二)	003	初 約 三 業 釋 密  二  
ZH_X36_0657_003:0093a40	初敘他解	003	初 敘 他 解 
ZH_X36_0657_003:0093a41	二明今釋(二)	003	二 明 今 釋  二  
ZH_X36_0657_003:0093a42	初約三業正示(二)	003	初 約 三 業 正 示  二  
ZH_X36_0657_003:0093a43	初徵文斥舊	003	初 徵 文 斥 舊 
ZH_X36_0657_003:0093a44	二何者下義通三	003	二 何 者 下 義 通 三 
ZH_X36_0657_003:0093a45	二又約下約自他釋成(三)	003	二 又 約 下 約 自 他 釋 成  三  
ZH_X36_0657_003:0093a46	初約自他四句	003	初 約 自 他 四 句 
ZH_X36_0657_003:0093a47	二約一十二句	003	二 約 一 十 二 句 
ZH_X36_0657_003:0093a48	三又無下約機理釋成(二)	003	三 又 無 下 約 機 理 釋 成  二  
ZH_X36_0657_003:0093a49	初約理本無	003	初 約 理 本 無 
ZH_X36_0657_003:0093a50	二特以下隨機則有	003	二 特 以 下 隨 機 則 有 
ZH_X36_0657_003:0093a51	二問釋下對諸經解妨(二)	003	二 問 釋 下 對 諸 經 解 妨  二  
ZH_X36_0657_003:0093a52	初引古解論立疑	003	初 引 古 解 論 立 疑 
ZH_X36_0657_003:0093a53	二此義下斥非例今以答	003	二 此 義 下 斥 非 例 今 以 答 
ZH_X36_0657_003:0093a54	三故前下示二段相關	003	三 故 前 下 示 二 段 相 關 
ZH_X36_0657_003:0093a55	二就開下正釋經文(二)	003	二 就 開 下 正 釋 經 文  二  
ZH_X36_0657_003:0093a56	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0094a01	二初文下隨文釋義(二)	003	二 初 文 下 隨 文 釋 義  二  
ZH_X36_0657_003:0094a02	初開密(二)	003	初 開 密  二  
ZH_X36_0657_003:0094a03	初開密(三)	003	初 開 密  三  
ZH_X36_0657_003:0094a04	初問(三)	003	初 問  三  
ZH_X36_0657_003:0094a05	初非密藏而言無	003	初 非 密 藏 而 言 無 
ZH_X36_0657_003:0094a06	二是密語而言有(二)	003	二 是 密 語 而 言 有  二  
ZH_X36_0657_003:0094a07	初敘意科分	003	初 敘 意 科 分 
ZH_X36_0657_003:0094a08	二初法下隨文釋義(三)	003	二 初 法 下 隨 文 釋 義  三  
ZH_X36_0657_003:0094a09	初法	003	初 法 
ZH_X36_0657_003:0094a10	二譬	003	二 譬 
ZH_X36_0657_003:0094a11	三合	003	三 合 
ZH_X36_0657_003:0094a12	三結	003	三 結 
ZH_X36_0657_003:0094a13	二答(二)	003	二 答  二  
ZH_X36_0657_003:0094a14	初分科敘意	003	初 分 科 敘 意 
ZH_X36_0657_003:0094a15	二就九下隨文釋義(二)	003	二 就 九 下 隨 文 釋 義  二  
ZH_X36_0657_003:0094a16	初歎問答無密藏	003	初 歎 問 答 無 密 藏 
ZH_X36_0657_003:0094a17	二九譬答有密語(二)	003	二 九 譬 答 有 密 語  二  
ZH_X36_0657_003:0094a18	初分科	003	初 分 科 
ZH_X36_0657_003:0094a19	二初文下隨釋(三)	003	二 初 文 下 隨 釋  三  
ZH_X36_0657_003:0094a20	初七譬斥密三業開顯三業(七)	003	初 七 譬 斥 密 三 業 開 顯 三 業  七  
ZH_X36_0657_003:0094a21	初秋月譬	003	初 秋 月 譬 
ZH_X36_0657_003:0094a22	二積金譬	003	二 積 金 譬 
ZH_X36_0657_003:0094a23	三身根譬	003	三 身 根 譬 
ZH_X36_0657_003:0094a24	四負財譬(二)	003	四 負 財 譬  二  
ZH_X36_0657_003:0094a25	初敘古解	003	初 敘 古 解 
ZH_X36_0657_003:0094a26	二明今釋(二)	003	二 明 今 釋  二  
ZH_X36_0657_003:0094a27	初約負貸釋	003	初 約 負 貸 釋 
ZH_X36_0657_003:0094a28	二約荷負釋	003	二 約 荷 負 釋 
ZH_X36_0657_003:0094a29	五多財譬	003	五 多 財 譬 
ZH_X36_0657_003:0094a30	六根醜譬	003	六 根 醜 譬 
ZH_X36_0657_003:0094a31	七語論譬	003	七 語 論 譬 
ZH_X36_0657_003:0094a32	二長者教子一譬釋開密因緣(二)	003	二 長 者 教 子 一 譬 釋 開 密 因 緣  二  
ZH_X36_0657_003:0094a33	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0094a34	二初二下隨文釋義(二)	003	二 初 二 下 隨 文 釋 義  二  
ZH_X36_0657_003:0094a35	初為密作譬(二)	003	初 為 密 作 譬  二  
ZH_X36_0657_003:0094a36	初開(四)	003	初 開  四  
ZH_X36_0657_003:0094a37	初欲教大	003	初 欲 教 大 
ZH_X36_0657_003:0094a38	二緣不堪	003	二 緣 不 堪 
ZH_X36_0657_003:0094a39	三不說大	003	三 不 說 大 
ZH_X36_0657_003:0094a40	四結無覆藏	003	四 結 無 覆 藏 
ZH_X36_0657_003:0094a41	二合(四)	003	二 合  四  
ZH_X36_0657_003:0094a42	初合欲說大	003	初 合 欲 說 大 
ZH_X36_0657_003:0094a43	二合且為說小	003	二 合 且 為 說 小 
ZH_X36_0657_003:0094a44	三合不為說大	003	三 合 不 為 說 大 
ZH_X36_0657_003:0094a45	四合無秘藏	003	四 合 無 秘 藏 
ZH_X36_0657_003:0094a46	二為開作譬(二)	003	二 為 開 作 譬  二  
ZH_X36_0657_003:0094a47	初譬	003	初 譬 
ZH_X36_0657_003:0094a48	二合(二)	003	二 合  二  
ZH_X36_0657_003:0094a49	初略指如文	003	初 略 指 如 文 
ZH_X36_0657_003:0094a50	二舊下斥他憑用(二)	003	二 舊 下 斥 他 憑 用  二  
ZH_X36_0657_003:0094a51	初引古諍論(四)	003	初 引 古 諍 論  四  
ZH_X36_0657_003:0094a52	初示舊師憑文立	003	初 示 舊 師 憑 文 立 
ZH_X36_0657_003:0094a53	二約興皇引經難	003	二 約 興 皇 引 經 難 
ZH_X36_0657_003:0094a54	三解下以無當通大救	003	三 解 下 以 無 當 通 大 救 
ZH_X36_0657_003:0094a55	四竝下以滿應通小竝	003	四 竝 下 以 滿 應 通 小 竝 
ZH_X36_0657_003:0094a56	二今下明今用義	003	二 今 下 明 今 用 義 
ZH_X36_0657_003:0094a57	三龍王一譬明無開密因緣	003	三 龍 王 一 譬 明 無 開 密 因 緣 
ZH_X36_0657_003:0094a58	三領解	003	三 領 解 
ZH_X36_0657_003:0094a59	二論義(二)	003	二 論 義  二  
ZH_X36_0657_003:0094a60	初總別分科	003	初 總 別 分 科 
ZH_X36_0657_003:0094a61	二初問下隨文釋義(二)	003	二 初 問 下 隨 文 釋 義  二  
ZH_X36_0657_003:0094a62	初論義(二)	003	初 論 義  二  
ZH_X36_0657_003:0095a01	初問答(二)	003	初 問 答  二  
ZH_X36_0657_003:0095a02	初問(三)	003	初 問  三  
ZH_X36_0657_003:0095a03	初領今常	003	初 領 今 常 
ZH_X36_0657_003:0095a04	二引昔無常	003	二 引 昔 無 常 
ZH_X36_0657_003:0095a05	三問云何	003	三 問 云 何 
ZH_X36_0657_003:0095a06	二答(二)	003	二 答  二  
ZH_X36_0657_003:0095a07	初分科	003	初 分 科 
ZH_X36_0657_003:0095a08	二初昔下隨釋(二)	003	二 初 昔 下 隨 釋  二  
ZH_X36_0657_003:0095a09	初明昔權	003	初 明 昔 權 
ZH_X36_0657_003:0095a10	二明今實	003	二 明 今 實 
ZH_X36_0657_003:0095a11	二問答(二)	003	二 問 答  二  
ZH_X36_0657_003:0095a12	初問	003	初 問 
ZH_X36_0657_003:0095a13	二答(二)	003	二 答  二  
ZH_X36_0657_003:0095a14	初隨經文別釋(四)	003	初 隨 經 文 別 釋  四  
ZH_X36_0657_003:0095a15	初答無積聚	003	初 答 無 積 聚 
ZH_X36_0657_003:0095a16	二答食知足	003	二 答 食 知 足 
ZH_X36_0657_003:0095a17	三答迹難尋	003	三 答 迹 難 尋 
ZH_X36_0657_003:0095a18	四答至何方	003	四 答 至 何 方 
ZH_X36_0657_003:0095a19	二今明下約德諦通示	003	二 今 明 下 約 德 諦 通 示 
ZH_X36_0657_003:0095a20	二領解	003	二 領 解 
ZH_X36_0657_003:0095a21	二解脫○	003	二 解 脫  
ZH_X36_0657_003:0095a23	○二解脫(二)	003	 二 解 脫  二  
ZH_X36_0657_003:0095a24	初敘意分科	003	初 敘 意 分 科 
ZH_X36_0657_003:0095a25	二略說下隨文辨義(三)	003	二 略 說 下 隨 文 辨 義  三  
ZH_X36_0657_003:0095a26	初略明解脫(二)	003	初 略 明 解 脫  二  
ZH_X36_0657_003:0095a27	初略說解脫(二)	003	初 略 說 解 脫  二  
ZH_X36_0657_003:0095a28	初分科懸敘	003	初 分 科 懸 敘 
ZH_X36_0657_003:0095a29	二所言下隨文釋義(三)	003	二 所 言 下 隨 文 釋 義  三  
ZH_X36_0657_003:0095a30	初舉廣大(三)	003	初 舉 廣 大  三  
ZH_X36_0657_003:0095a31	初法	003	初 法 
