segmentnr	original	folio	analyzed
ZH_X76_1517_008:0208c04	麟德殿談論。法師知玄登論座。辨捷精壯。道流不能	008	麟 德 殿 談 論  法 師 知 玄 登 論 座  辨 捷 精 壯  道 流 不 能 
ZH_X76_1517_008:0208c05	屈。玄因奏。王者本禮樂一献。度吐納服氣。蓋山林匹	008	屈  玄 因 奏  王 者 本 禮 樂 一 献  度 吐 納 服 氣  蓋 山 林 匹 
ZH_X76_1517_008:0208c06	夫獨擅之事。願陛下不足留神。帝色不平。侍臣諷玄	008	夫 獨 擅 之 事  願 陛 下 不 足 留 神  帝 色 不 平  侍 臣 諷 玄 
ZH_X76_1517_008:0208c07	賦詩以自釋。玄立進五篇。有鶴背傾危龍背滑。君王	008	賦 詩 以 自 釋  玄 立 進 五 篇  有 鶴 背 傾 危 龍 背 滑  君 王 
ZH_X76_1517_008:0208c08	且住一千年之句。帝知其刺。特放還桑梓(傳灯)。	008	且 住 一 千 年 之 句  帝 知 其 刺  特 放 還 桑 梓  傳 灯   
ZH_X76_1517_008:0208c09	乙丑　五年。上惡僧尼耗蠹天下。欲去之。道士趙歸	008	乙 丑  五 年  上 惡 僧 尼 耗 蠹 天 下  欲 去 之  道 士 趙 歸 
ZH_X76_1517_008:0208c10	真為諫官。舉鄧元超與劉玄靜。愈排釋氏。先毀山野	008	真 為 諫 官  舉 鄧 元 超 與 劉 玄 靜  愈 排 釋 氏  先 毀 山 野 
ZH_X76_1517_008:0208c11	招提。五月勑。併省天下佛寺。上都兩街各留四寺。每	008	招 提  五 月 勑  併 省 天 下 佛 寺  上 都 兩 街 各 留 四 寺  每 
ZH_X76_1517_008:0208c12	寺留僧三十人。天下節度觀察使治所。及同華商汝	008	寺 留 僧 三 十 人  天 下 節 度 觀 察 使 治 所  及 同 華 商 汝 
ZH_X76_1517_008:0208c13	州各留一寺。分為三等。上等留僧二十人。中等留十	008	州 各 留 一 寺  分 為 三 等  上 等 留 僧 二 十 人  中 等 留 十 
ZH_X76_1517_008:0208c14	人。下等五人。餘僧及尼并大秦穆護祆僧(祆興烟切胡僧也)。	008	人  下 等 五 人  餘 僧 及 尼 并 大 秦 穆 護 祆 僧  祆 興 烟 切 胡 僧 也   
ZH_X76_1517_008:0208c15	皆勤歸俗。寺非所應留。立期令所在毀撤。仍遣御史	008	皆 勤 歸 俗  寺 非 所 應 留  立 期 令 所 在 毀 撤  仍 遣 御 史 
ZH_X76_1517_008:0208c16	分道督之。財貨田產並沒官。寺材以葺公廨驛舍。銅	008	分 道 督 之  財 貨 田 產 並 沒 官  寺 材 以 葺 公 廨 驛 舍  銅 
ZH_X76_1517_008:0208c17	像鐘磬以鑄錢(通鑑)○八月詔。諫釋教之弊。宣告中外。	008	像 鐘 磬 以 鑄 錢  通 鑑   八 月 詔  諫 釋 教 之 弊  宣 告 中 外  
ZH_X76_1517_008:0208c18	凡天下所毀寺。四千六百餘區。歸俗僧尼。二十六萬	008	凡 天 下 所 毀 寺  四 千 六 百 餘 區  歸 俗 僧 尼  二 十 六 萬 
ZH_X76_1517_008:0208c19	五百人。大秦穆護祆僧二千餘人。毀招提蘭若。四萬	008	五 百 人  大 秦 穆 護 祆 僧 二 千 餘 人  毀 招 提 蘭 若  四 萬 
ZH_X76_1517_008:0208c20	餘區。収良田數千萬頃。奴婢十五萬人。所留僧皆隸	008	餘 區  収 良 田 數 千 萬 頃  奴 婢 十 五 萬 人  所 留 僧 皆 隸 
ZH_X76_1517_008:0208c21	主客。不隸祠部。百官奉表稱賀。又詔。東都只留僧二	008	主 客  不 隸 祠 部  百 官 奉 表 稱 賀  又 詔  東 都 只 留 僧 二 
ZH_X76_1517_008:0208c22	十人。諸道留二十者減其半。留十人者減三人。留五	008	十 人  諸 道 留 二 十 者 減 其 半  留 十 人 者 減 三 人  留 五 
ZH_X76_1517_008:0208c23	人者更不留。五臺僧多奔幽州。李德裕召進奏官謂	008	人 者 更 不 留  五 臺 僧 多 奔 幽 州  李 德 裕 召 進 奏 官 謂 
ZH_X76_1517_008:0208c24	曰。汝趣白本使五臺為將何必不如幽州。將為卒必	008	曰  汝 趣 白 本 使 五 臺 為 將 何 必 不 如 幽 州  將 為 卒 必 
ZH_X76_1517_008:0209a01	不如幽。州卒何為虗取容納之。名染於如人口獨不見。	008	不 如 幽  州 卒 何 為 虗 取 容 納 之  名 染 於 如 人 口 獨 不 見  
ZH_X76_1517_008:0209a02	近日劉從諫招聚無筭。閑人竟有何益。張仲武乃封	008	近 日 劉 從 諫 招 聚 無 筭  閑 人 竟 有 何 益  張 仲 武 乃 封 
ZH_X76_1517_008:0209a03	二刀。付居庸關曰。有游僧入境則斬之。主客郎中韋	008	二 刀  付 居 庸 關 曰  有 游 僧 入 境 則 斬 之  主 客 郎 中 韋 
ZH_X76_1517_008:0209a04	愽以為事。不宜大過。李德裕惡之。出為靈武節度副	008	愽 以 為 事  不 宜 大 過  李 德 裕 惡 之  出 為 靈 武 節 度 副 
ZH_X76_1517_008:0209a05	使○是年十月。上受三洞法簶於衡山道士劉玄靜(通鑑)。	008	使  是 年 十 月  上 受 三 洞 法 簶 於 衡 山 道 士 劉 玄 靜  通 鑑   
ZH_X76_1517_008:0209a06	丙寅　六年三月。武宗不豫。因服金丹。發背遍體惡	008	丙 寅  六 年 三 月  武 宗 不 豫  因 服 金 丹  發 背 遍 體 惡 
ZH_X76_1517_008:0209a07	瘡。以至躁悶失常。心生狂亂。旬日不能言而崩(三十三歲)	008	瘡  以 至 躁 悶 失 常  心 生 狂 亂  旬 日 不 能 言 而 崩  三 十 三 歲  
ZH_X76_1517_008:0209a08	○武宗銳然除去浮屠之法。不免受道家之簶。以此	008	 武 宗 銳 然 除 去 浮 屠 之 法  不 免 受 道 家 之 簶  以 此 
ZH_X76_1517_008:0209a09	見其非。明智不惑。特好惡不同耳(通鑑)○舊史贊曰。昭	008	見 其 非  明 智 不 惑  特 好 惡 不 同 耳  通 鑑   舊 史 贊 曰  昭 
ZH_X76_1517_008:0209a10	肅削浮屠之法。懲桑門之流。志欲矯步丹梯。求珠赤	008	肅 削 浮 屠 之 法  懲 桑 門 之 流  志 欲 矯 步 丹 梯  求 珠 赤 
ZH_X76_1517_008:0209a11	水。徒見蕭衍姚興之旁學。不悟秦王漢武之妄求。蓋	008	水  徒 見 蕭 衍 姚 興 之 旁 學  不 悟 秦 王 漢 武 之 妄 求  蓋 
ZH_X76_1517_008:0209a12	受惑左道之言。故偏斥異方之教。況西來之教。將及	008	受 惑 左 道 之 言  故 偏 斥 異 方 之 教  況 西 來 之 教  將 及 
ZH_X76_1517_008:0209a13	千年。蚩蚩之民。習以成俗。畏其教甚於國法。樂其徒	008	千 年  蚩 蚩 之 民  習 以 成 俗  畏 其 教 甚 於 國 法  樂 其 徒 
ZH_X76_1517_008:0209a14	不異登仙。一朝隳殘金像。燔棄胡書結怨於膜拜之	008	不 異 登 仙  一 朝 隳 殘 金 像  燔 棄 胡 書 結 怨 於 膜 拜 之 
ZH_X76_1517_008:0209a15	流。犯怒於匹夫之口。帝稱其明斷。然聽斯蔽矣。	008	流  犯 怒 於 匹 夫 之 口  帝 稱 其 明 斷  然 聽 斯 蔽 矣  
ZH_X76_1517_008:0209a16	宣宗。是年三月即位。五月。宰相李德裕。以專權罷○	008	宣 宗  是 年 三 月 即 位  五 月  宰 相 李 德 裕  以 專 權 罷  
ZH_X76_1517_008:0209a17	勑道士趙歸真劉玄靜鄧元超等十二人。蠱惑先朝。	008	勑 道 士 趙 歸 真 劉 玄 靜 鄧 元 超 等 十 二 人  蠱 惑 先 朝  
ZH_X76_1517_008:0209a18	排毀釋氏。賜朝堂杖。殺餘配嶺表。流羅浮山。勑天下	008	排 毀 釋 氏  賜 朝 堂 杖  殺 餘 配 嶺 表  流 羅 浮 山  勑 天 下 
ZH_X76_1517_008:0209a19	上京兩街。先聽留兩寺外。更各增置八寺。僧尼依前	008	上 京 兩 街  先 聽 留 兩 寺 外  更 各 增 置 八 寺  僧 尼 依 前 
ZH_X76_1517_008:0209a20	隸功德司。不隸主客。所度僧尼。仍令祠部給牒。廢教	008	隸 功 德 司  不 隸 主 客  所 度 僧 尼  仍 令 祠 部 給 牒  廢 教 
ZH_X76_1517_008:0209a21	八月復興(通鑑)○三武之君。以循邪惡。下臣之請。說意	008	八 月 復 興  通 鑑   三 武 之 君  以 循 邪 惡  下 臣 之 請  說 意 
ZH_X76_1517_008:0209a22	剪除。既廢之後。隨而愈興。猶霜風之肅物也。亦暫時	008	剪 除  既 廢 之 後  隨 而 愈 興  猶 霜 風 之 肅 物 也  亦 暫 時 
ZH_X76_1517_008:0209a23	矣。如冬後有春之譬。欲盡殲草木者。使冬後無春則	008	矣  如 冬 後 有 春 之 譬  欲 盡 殲 草 木 者  使 冬 後 無 春 則 
ZH_X76_1517_008:0209a24	可矣。荀知冬後有春。則何苦自當其惡。而障其為善	008	可 矣  荀 知 冬 後 有 春  則 何 苦 自 當 其 惡  而 障 其 為 善 
ZH_X76_1517_008:0209b01	也。於己何益哉(護法論)。	008	也  於 己 何 益 哉  護 法 論   
ZH_X76_1517_008:0209b02	蘇轍論曰。易曰。形而上者謂之道。形而下者謂之器。	008	蘇 轍 論 曰  易 曰  形 而 上 者 謂 之 道  形 而 下 者 謂 之 器  
ZH_X76_1517_008:0209b03	自五帝三王。以形器治天下。導之以禮樂。齊之以政	008	自 五 帝 三 王  以 形 器 治 天 下  導 之 以 禮 樂  齊 之 以 政 
ZH_X76_1517_008:0209b04	刑。道行於其間。而民莫之知也。老子體道。而不嬰於	008	刑  道 行 於 其 間  而 民 莫 之 知 也  老 子 體 道  而 不 嬰 於 
ZH_X76_1517_008:0209b05	物。孔子至以龍比之。東漢以來。佛法始入中國。其道	008	物  孔 子 至 以 龍 比 之  東 漢 以 來  佛 法 始 入 中 國  其 道 
ZH_X76_1517_008:0209b06	與老子相出入。皆易所謂。形而上者。而漢之士大夫。	008	與 老 子 相 出 入  皆 易 所 謂  形 而 上 者  而 漢 之 士 大 夫  
ZH_X76_1517_008:0209b07	不能明也。魏晉之後。略知之矣。好之篤者。則欲施之	008	不 能 明 也  魏 晉 之 後  略 知 之 矣  好 之 篤 者  則 欲 施 之 
ZH_X76_1517_008:0209b08	於世。嫉之深者。則欲絕之於世。二者皆非也。佛老之	008	於 世  嫉 之 深 者  則 欲 絕 之 於 世  二 者 皆 非 也  佛 老 之 
ZH_X76_1517_008:0209b09	道。與吾道同。而欲絕之。佛老之教。與吾教異。而欲行	008	道  與 吾 道 同  而 欲 絕 之  佛 老 之 教  與 吾 教 異  而 欲 行 
ZH_X76_1517_008:0209b10	之。皆失之矣。秦姚興區區一隅。招延緇素。譯經談妙。	008	之  皆 失 之 矣  秦 姚 興 區 區 一 隅  招 延 緇 素  譯 經 談 妙  
ZH_X76_1517_008:0209b11	至者數千人。而姚氏之亡。曾不旋踵。梁武江南。事佛	008	至 者 數 千 人  而 姚 氏 之 亡  曾 不 旋 踵  梁 武 江 南  事 佛 
ZH_X76_1517_008:0209b12	前世所未曾見。至於捨身為奴隸。父子皆陷於侯景。	008	前 世 所 未 曾 見  至 於 捨 身 為 奴 隸  父 子 皆 陷 於 侯 景  
ZH_X76_1517_008:0209b13	議者觀秦梁之敗。為佛法不足賴也。後魏太武。深信	008	議 者 觀 秦 梁 之 敗  為 佛 法 不 足 賴 也  後 魏 太 武  深 信 
ZH_X76_1517_008:0209b14	崔浩。浩不信佛。勸帝斥去僧徒。毀經壞寺。既滅佛法。	008	崔 浩  浩 不 信 佛  勸 帝 斥 去 僧 徒  毀 經 壞 寺  既 滅 佛 法  
ZH_X76_1517_008:0209b15	而浩亦以非罪赤族。武宗求長生。循於道士之私。夷	008	而 浩 亦 以 非 罪 赤 族  武 宗 求 長 生  循 於 道 士 之 私  夷 
ZH_X76_1517_008:0209b16	佛滅僧。不期年而丹毒遽崩。議者觀魏唐之禍。則以	008	佛 滅 僧  不 期 年 而 丹 毒 遽 崩  議 者 觀 魏 唐 之 禍  則 以 
ZH_X76_1517_008:0209b17	為佛法不可忤矣。二者皆見其一偏耳。佛老之道。非	008	為 佛 法 不 可 忤 矣  二 者 皆 見 其 一 偏 耳  佛 老 之 道  非 
ZH_X76_1517_008:0209b18	一人私說也。自在天地而有是道矣。古之君子。以之	008	一 人 私 說 也  自 在 天 地 而 有 是 道 矣  古 之 君 子  以 之 
ZH_X76_1517_008:0209b19	治氣養心。其高不可嬰。其潔不可溷。天地神人皆將	008	治 氣 養 心  其 高 不 可 嬰  其 潔 不 可 溷  天 地 神 人 皆 將 
ZH_X76_1517_008:0209b20	望而敬之。聖人所以不疾而速。不行而至者。用此道	008	望 而 敬 之  聖 人 所 以 不 疾 而 速  不 行 而 至 者  用 此 道 
ZH_X76_1517_008:0209b21	也。道之於物。無所不在。而尚可非乎。誠以形器治天	008	也  道 之 於 物  無 所 不 在  而 尚 可 非 乎  誠 以 形 器 治 天 
ZH_X76_1517_008:0209b22	下。導之以禮樂。齊之以政刑。道行於其間。而民不知。	008	下  導 之 以 禮 樂  齊 之 以 政 刑  道 行 於 其 間  而 民 不 知  
ZH_X76_1517_008:0209b23	萬物並育而不相害。道並行而不相悖。泯然不見其	008	萬 物 並 育 而 不 相 害  道 並 行 而 不 相 悖  泯 然 不 見 其 
ZH_X76_1517_008:0209b24	際。而天下化。不亦同孔子之遺意也哉(三蘇文)。	008	際  而 天 下 化  不 亦 同 孔 子 之 遺 意 也 哉  三 蘇 文   
ZH_X76_1517_008:0209c01	宣宗　丁卯改元大中。憲宗第三子。武宗之叔也。微	008	宣 宗  丁 卯 改 元 大 中  憲 宗 第 三 子  武 宗 之 叔 也  微 
ZH_X76_1517_008:0209c02	時武宗嫉其賢。數欲弑之。宦者仇公武潛佑之。事迫	008	時 武 宗 嫉 其 賢  數 欲 弑 之  宦 者 仇 公 武 潛 佑 之  事 迫 
ZH_X76_1517_008:0209c03	公武為之剃髮。作比丘。使遠游。故天下名山。多所登	008	公 武 為 之 剃 髮  作 比 丘  使 遠 游  故 天 下 名 山  多 所 登 
ZH_X76_1517_008:0209c04	覧。至杭之鹽官安禪師處。安乃馬大師高弟也。一日	008	覧  至 杭 之 鹽 官 安 禪 師 處  安 乃 馬 大 師 高 弟 也  一 日 
ZH_X76_1517_008:0209c05	預戒知事曰。當有異人至此明日行脚僧數人參禮。	008	預 戒 知 事 曰  當 有 異 人 至 此 明 日 行 脚 僧 數 人 參 禮  
ZH_X76_1517_008:0209c06	安一見異之。待遇特厚。每接談話。益加貴氣。乃曰。寺	008	安 一 見 異 之  待 遇 特 厚  每 接 談 話  益 加 貴 氣  乃 曰  寺 
ZH_X76_1517_008:0209c07	眾患齋不供。就求一供疏。帝即為製。安覽驚悚。知供	008	眾 患 齋 不 供  就 求 一 供 疏  帝 即 為 製  安 覽 驚 悚  知 供 
ZH_X76_1517_008:0209c08	僧持化所獲豐厚。乃語帝曰。時至無滯泥蟠囑以佛	008	僧 持 化 所 獲 豐 厚  乃 語 帝 曰  時 至 無 滯 泥 蟠 囑 以 佛 
ZH_X76_1517_008:0209c09	法後事。所留鹽官最久帝離杭到百丈山。題詩云。大	008	法 後 事  所 留 鹽 官 最 久 帝 離 杭 到 百 丈 山  題 詩 云  大 
ZH_X76_1517_008:0209c10	雄真跡枕危巒。梵字層樓峻萬間。日月每從肩上遇。	008	雄 真 跡 枕 危 巒  梵 字 層 樓 峻 萬 間  日 月 每 從 肩 上 遇  
ZH_X76_1517_008:0209c11	山河長左掌中觀。仙花不間三春秀。靈境無時六月	008	山 河 長 左 掌 中 觀  仙 花 不 間 三 春 秀  靈 境 無 時 六 月 
ZH_X76_1517_008:0209c12	寒。更有上方人罕到。朝鐘暮罄碧雲端。帝一日。與香	008	寒  更 有 上 方 人 罕 到  朝 鐘 暮 罄 碧 雲 端  帝 一 日  與 香 
ZH_X76_1517_008:0209c13	嚴間禪師。到棲賢上。方同看瀑布聯句。香嚴云。穿雲	008	嚴 間 禪 師  到 棲 賢 上  方 同 看 瀑 布 聯 句  香 嚴 云  穿 雲 
ZH_X76_1517_008:0209c14	透石不辭勞。遠處方知出處高。帝續云。溪潤豈能留	008	透 石 不 辭 勞  遠 處 方 知 出 處 高  帝 續 云  溪 潤 豈 能 留 
ZH_X76_1517_008:0209c15	得住。終歸大海作波濤(本山石刻)○帝到黃蘗。見運禪師。	008	得 住  終 歸 大 海 作 波 濤  本 山 石 刻   帝 到 黃 蘗  見 運 禪 師  
ZH_X76_1517_008:0209c16	運一日禮拜。帝問曰。不著佛求。不著法求。不著僧求。	008	運 一 日 禮 拜  帝 問 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  
ZH_X76_1517_008:0209c17	用禮何為。蘗云。常禮如是事。帝曰。用禮何為。蘗便掌。	008	用 禮 何 為  蘗 云  常 禮 如 是 事  帝 曰  用 禮 何 為  蘗 便 掌  
ZH_X76_1517_008:0209c18	帝曰。太麤生。蘗又掌云。這裏說什麼麤細。又掌後來	008	帝 曰  太 麤 生  蘗 又 掌 云  這 裏 說 什 麼 麤 細  又 掌 後 來 
ZH_X76_1517_008:0209c19	雪竇顯禪師頌云。凜凜威風不自誇。端居寰海定龍	008	雪 竇 顯 禪 師 頌 云  凜 凜 威 風 不 自 誇  端 居 寰 海 定 龍 
ZH_X76_1517_008:0209c20	蛇。大中天子曾輕觸。三度親遭弄爪牙。帝為僧名瓊	008	蛇  大 中 天 子 曾 輕 觸  三 度 親 遭 弄 爪 牙  帝 為 僧 名 瓊 
ZH_X76_1517_008:0209c21	俊(僧傳)○帝居藩邸。甞有異夢。如漢明故事。始龍躍之	008	俊  僧 傳   帝 居 藩 邸  甞 有 異 夢  如 漢 明 故 事  始 龍 躍 之 
ZH_X76_1517_008:0209c22	年。朝宰百官迎立。即皇帝位。接對群僚。處決庶務。中	008	年  朝 宰 百 官 迎 立  即 皇 帝 位  接 對 群 僚  處 決 庶 務  中 
ZH_X76_1517_008:0209c23	外翕然。方知其隱德焉。即位之初。思見鹽官安公。公	008	外 翕 然  方 知 其 隱 德 焉  即 位 之 初  思 見 鹽 官 安 公  公 
ZH_X76_1517_008:0209c24	已化去久矣。帝追悼以詩云。像季何教禍所鍾。釋門	008	已 化 去 久 矣  帝 追 悼 以 詩 云  像 季 何 教 禍 所 鍾  釋 門 
ZH_X76_1517_008:0210a01	光彩喪驪龍。香堦懶踏初生草。抵掌悲看異日容。玉	008	光 彩 喪 驪 龍  香 堦 懶 踏 初 生 草  抵 掌 悲 看 異 日 容  玉 
ZH_X76_1517_008:0210a02	柄永離三教座。金鳴長鎮萬年蹤。知師下界因緣盡。	008	柄 永 離 三 教 座  金 鳴 長 鎮 萬 年 蹤  知 師 下 界 因 緣 盡  
ZH_X76_1517_008:0210a03	應上諸天第幾重。安公真贊(亡名)。已將世界等微塵。	008	應 上 諸 天 第 幾 重  安 公 真 贊  亡 名   已 將 世 界 等 微 塵  
ZH_X76_1517_008:0210a04	空裏浮華夢裏身。勿謂龍顏便分別。故應天眼識天	008	空 裏 浮 華 夢 裏 身  勿 謂 龍 顏 便 分 別  故 應 天 眼 識 天 
ZH_X76_1517_008:0210a05	人(坡詩住)。	008	人  坡 詩 住   
ZH_X76_1517_008:0210a06	武宗信外道。忌叔之賢。沉之宮廁。仇公武。知宣宗聖	008	武 宗 信 外 道  忌 叔 之 賢  沉 之 宮 廁  仇 公 武  知 宣 宗 聖 
ZH_X76_1517_008:0210a07	明。密衛為僧。同游天下。留鹽官安公會中最久。武宗	008	明  密 衛 為 僧  同 游 天 下  留 鹽 官 安 公 會 中 最 久  武 宗 
ZH_X76_1517_008:0210a08	信外道之惑。盡毀吾教。未幾反毒其己。宣宗登位。悉	008	信 外 道 之 惑  盡 毀 吾 教  未 幾 反 毒 其 己  宣 宗 登 位  悉 
ZH_X76_1517_008:0210a09	復興之。雖佛法隆替。係於是。然庸詎知其力非安公	008	復 興 之  雖 佛 法 隆 替  係 於 是  然 庸 詎 知 其 力 非 安 公 
ZH_X76_1517_008:0210a10	致之耶。仇公武之德不愧漢邴吉。而新史略之。獨班	008	致 之 耶  仇 公 武 之 德 不 愧 漢 邴 吉  而 新 史 略 之  獨 班 
ZH_X76_1517_008:0210a11	班見於安禪師之傳。為嘆也(林間錄)。	008	班 見 於 安 禪 師 之 傳  為 嘆 也  林 間 錄   
ZH_X76_1517_008:0210a12	大中元年閏月敕。應會昌五年所廢寺。有僧能營葺	008	大 中 元 年 閏 月 敕  應 會 昌 五 年 所 廢 寺  有 僧 能 營 葺 
ZH_X76_1517_008:0210a13	者。聽自居之。有司毋得禁止。是居相反會昌之政。故	008	者  聽 自 居 之  有 司 毋 得 禁 止  是 居 相 反 會 昌 之 政  故 
ZH_X76_1517_008:0210a14	僧尼之弊。皆復舊(通鑑)○三月。詔曰。釋氏之教。有資為	008	僧 尼 之 弊  皆 復 舊  通 鑑   三 月  詔 曰  釋 氏 之 教  有 資 為 
ZH_X76_1517_008:0210a15	理之源。中國久行其道。前朝釐革過當。事體乖謬。其	008	理 之 源  中 國 久 行 其 道  前 朝 釐 革 過 當  事 體 乖 謬  其 
ZH_X76_1517_008:0210a16	天下靈山勝境。應會昌五年所廢寺宇可仍舊修復	008	天 下 靈 山 勝 境  應 會 昌 五 年 所 廢 寺 宇 可 仍 舊 修 復 
ZH_X76_1517_008:0210a17	住持(舊史)。	008	住 持  舊 史   
ZH_X76_1517_008:0210a18	戊辰　二年。觀察使裴休守宣城。甞與名緇講道。門	008	戊 辰  二 年  觀 察 使 裴 休 守 宣 城  甞 與 名 緇 講 道  門 
ZH_X76_1517_008:0210a19	人謂公曰。敢問三界之言未立。人不知修行。不見因	008	人 謂 公 曰  敢 問 三 界 之 言 未 立  人 不 知 修 行  不 見 因 
ZH_X76_1517_008:0210a20	果。介景福者。不為之少。洎斯教也。行乎中夏。愚人畏	008	果  介 景 福 者  不 為 之 少  洎 斯 教 也  行 乎 中 夏  愚 人 畏 
ZH_X76_1517_008:0210a21	罪捐其惡。賢人望福增其善。增之不已。則至今當盡	008	罪 捐 其 惡  賢 人 望 福 增 其 善  增 之 不 已  則 至 今 當 盡 
ZH_X76_1517_008:0210a22	善矣。捐之不已。則至今當無惡矣。何昏迷暴虐。無減	008	善 矣  捐 之 不 已  則 至 今 當 無 惡 矣  何 昏 迷 暴 虐  無 減 
ZH_X76_1517_008:0210a23	於秦漢之前。福慧聦明。不增於魏晉之後。歸之者殊	008	於 秦 漢 之 前  福 慧 聦 明  不 增 於 魏 晉 之 後  歸 之 者 殊 
ZH_X76_1517_008:0210a24	途輻湊。立之者萬法雪興。宜使吾人盡升覺路。不宜	008	途 輻 湊  立 之 者 萬 法 雪 興  宜 使 吾 人 盡 升 覺 路  不 宜 
ZH_X76_1517_008:0210b01	蚩蚩庶類。由古及今。若斯之迷也。由此之固。庸非溺	008	蚩 蚩 庶 類  由 古 及 今  若 斯 之 迷 也  由 此 之 固  庸 非 溺 
ZH_X76_1517_008:0210b02	乎。公笑謂之曰。大明肇啟。法不齊備。聖人繼出。代天	008	乎  公 笑 謂 之 曰  大 明 肇 啟  法 不 齊 備  聖 人 繼 出  代 天 
ZH_X76_1517_008:0210b03	為工。結繩畫卦。文質滋改。一聖立一法生。天道人事	008	為 工  結 繩 畫 卦  文 質 滋 改  一 聖 立 一 法 生  天 道 人 事 
ZH_X76_1517_008:0210b04	顯若符契。夫燧人氏之未有火也。則天無火星。人無	008	顯 若 符 契  夫 燧 人 氏 之 未 有 火 也  則 天 無 火 星  人 無 
ZH_X76_1517_008:0210b05	火食。龜無火兆。物無火災必矣。少昊氏之未理金也。	008	火 食  龜 無 火 兆  物 無 火 災 必 矣  少 昊 氏 之 未 理 金 也  
ZH_X76_1517_008:0210b06	則天無金星。人無金用。龜無金兆。物無金灾必矣。及	008	則 天 無 金 星  人 無 金 用  龜 無 金 兆  物 無 金 灾 必 矣  及 
ZH_X76_1517_008:0210b07	聖人攻木出火。鍛石取金。於是乎精芒主宰。騰變上	008	聖 人 攻 木 出 火  鍛 石 取 金  於 是 乎 精 芒 主 宰  騰 變 上 
ZH_X76_1517_008:0210b08	下。則知世法人事。隨聖人也。考精神之源。窮性命之	008	下  則 知 世 法 人 事  隨 聖 人 也  考 精 神 之 源  窮 性 命 之 
ZH_X76_1517_008:0210b09	表。作大方便。護於群生。群生受之而不知。蓋由天運	008	表  作 大 方 便  護 於 群 生  群 生 受 之 而 不 知  蓋 由 天 運 
ZH_X76_1517_008:0210b10	行。物以生茂。皆謂自己。孰知其然也。於是問者廓然	008	行  物 以 生 茂  皆 謂 自 己  孰 知 其 然 也  於 是 問 者 廓 然 
ZH_X76_1517_008:0210b11	自得佛教味。及詔許立寺而宣之。士民相皷以萬。請	008	自 得 佛 教 味  及 詔 許 立 寺 而 宣 之  士 民 相 皷 以 萬  請 
ZH_X76_1517_008:0210b12	先立之于宣郛。遂復新興寺焉○相國裴公。開元壬	008	先 立 之 于 宣 郛  遂 復 新 興 寺 焉  相 國 裴 公  開 元 壬 
ZH_X76_1517_008:0210b13	戌初。刺筠州。入大安寺。問寺主。壁間何畵。云高僧真	008	戌 初  刺 筠 州  入 大 安 寺  問 寺 主  壁 間 何 畵  云 高 僧 真 
ZH_X76_1517_008:0210b14	儀。公云。真儀可觀。高僧何在。眾無對。公云。此間莫有	008	儀  公 云  真 儀 可 觀  高 僧 何 在  眾 無 對  公 云  此 間 莫 有 
ZH_X76_1517_008:0210b15	禪僧麼。云近有一僧。投寺執役。頗似禪僧。即請至。公	008	禪 僧 麼  云 近 有 一 僧  投 寺 執 役  頗 似 禪 僧  即 請 至  公 
ZH_X76_1517_008:0210b16	問適來。問諸禪德。眾各各辭。請上座。下一轉語。師曰。	008	問 適 來  問 諸 禪 德  眾 各 各 辭  請 上 座  下 一 轉 語  師 曰  
ZH_X76_1517_008:0210b17	便請問。公舉前話。師高聲召裴休。公應喏。師云。在什	008	便 請 問  公 舉 前 話  師 高 聲 召 裴 休  公 應 喏  師 云  在 什 
ZH_X76_1517_008:0210b18	麼處。公當下知歸。如獲髻珠。即希運師也。乃迎至州。	008	麼 處  公 當 下 知 歸  如 獲 髻 珠  即 希 運 師 也  乃 迎 至 州  
ZH_X76_1517_008:0210b19	憩龍興寺問道。遂以所解一篇呈師。師接得便坐。却	008	憩 龍 興 寺 問 道  遂 以 所 解 一 篇 呈 師  師 接 得 便 坐  却 
ZH_X76_1517_008:0210b20	乃云。任麼會。猶較些子。形於帋筆。何有吾宗。公少頃	008	乃 云  任 麼 會  猶 較 些 子  形 於 帋 筆  何 有 吾 宗  公 少 頃 
ZH_X76_1517_008:0210b21	復賦詩云。自從大士傳心印。額有圓珠七尺軀。掛錫	008	復 賦 詩 云  自 從 大 士 傳 心 印  額 有 圓 珠 七 尺 軀  掛 錫 
ZH_X76_1517_008:0210b22	十年栖蜀水。浮杯今日渡漳濵。一千龍象隨高躅。萬	008	十 年 栖 蜀 水  浮 杯 今 日 渡 漳 濵  一 千 龍 象 隨 高 躅  萬 
ZH_X76_1517_008:0210b23	里香花結勝因。擬欲事師為弟子。不知將法付何人。	008	里 香 花 結 勝 因  擬 欲 事 師 為 弟 子  不 知 將 法 付 何 人  
ZH_X76_1517_008:0210b24	師酬云。心如大海無邊際。口吐紅蓮養病身。惟有一	008	師 酬 云  心 如 大 海 無 邊 際  口 吐 紅 蓮 養 病 身  惟 有 一 
ZH_X76_1517_008:0210c01	双無事手。不曾祇揖等閑人。公遂造寺延之。師不納	008	双 無 事 手  不 曾 祇 揖 等 閑 人  公 遂 造 寺 延 之  師 不 納 
ZH_X76_1517_008:0210c02	云。閩黃栢有十二峯。彼欠一峯。公乃築一峯。師即居	008	云  閩 黃 栢 有 十 二 峯  彼 欠 一 峯  公 乃 築 一 峯  師 即 居 
