segmentnr	original	folio	analyzed
ZH_X42_0735_002:0363c05	曰觸事皆行。非直自行。亦能導物。故曰轉教於人。第	002	曰 觸 事 皆 行  非 直 自 行  亦 能 導 物  故 曰 轉 教 於 人  第 
ZH_X42_0735_002:0363c06	二爾時下。作過愁憂內心焦惱。第三諸同學下。見愁	002	二 爾 時 下  作 過 愁 憂 內 心 焦 惱  第 三 諸 同 學 下  見 愁 
ZH_X42_0735_002:0363c07	檢問。先正問愁。故云汝何愁憂。次問愁之所由。汝既	002	檢 問  先 正 問 愁  故 云 汝 何 愁 憂  次 問 愁 之 所 由  汝 既 
ZH_X42_0735_002:0363c08	解行具足。必應無憂。今乃翻愁當應厭道。第四須提	002	解 行 具 足  必 應 無 憂  今 乃 翻 愁 當 應 厭 道  第 四 須 提 
ZH_X42_0735_002:0363c09	那下。答愁所由。先申樂道之情。故云我甚樂梵行。次	002	那 下  答 愁 所 由  先 申 樂 道 之 情  故 云 我 甚 樂 梵 行  次 
ZH_X42_0735_002:0363c10	近在下。申愁所由。次呵責文三。初總舉不應。汝於如	002	近 在 下  申 愁 所 由  次 呵 責 文 三  初 總 舉 不 應  汝 於 如 
ZH_X42_0735_002:0363c11	來清淨法中。能斷欲等。是汝所應。云何乃作如是惡	002	來 清 淨 法 中  能 斷 欲 等  是 汝 所 應  云 何 乃 作 如 是 惡 
ZH_X42_0735_002:0363c12	事。第二於如來下。別呵不應。舉是反顯。欲者五欲。於	002	事  第 二 於 如 來 下  別 呵 不 應  舉 是 反 顯  欲 者 五 欲  於 
ZH_X42_0735_002:0363c13	此五欲。不生欣求。故曰無欲。垢者穢濁。能汙淨心。故	002	此 五 欲  不 生 欣 求  故 曰 無 欲  垢 者 穢 濁  能 汙 淨 心  故 
ZH_X42_0735_002:0363c14	名為垢。此有其六惱害。恨諂誑憍。能永除滅。故云無	002	名 為 垢  此 有 其 六 惱 害  恨 諂 誑 憍  能 永 除 滅  故 云 無 
ZH_X42_0735_002:0363c15	垢。一切眾生。渴於五欲。渴由愛生。故名渴愛。比丘守	002	垢  一 切 眾 生  渴 於 五 欲  渴 由 愛 生  故 名 渴 愛  比 丘 守 
ZH_X42_0735_002:0363c16	戒。正念現前。渴愛自除。名為能斷。破壞巢窟。古舊[米*睪]	002	戒  正 念 現 前  渴 愛 自 除  名 為 能 斷  破 壞 巢 窟  古 舊 [米睪] 
ZH_X42_0735_002:0363c17	云。人天生死在上喻巢。三塗生死在下喻窟。集因既	002	云  人 天 生 死 在 上 喻 巢  三 塗 生 死 在 下 喻 窟  集 因 既 
ZH_X42_0735_002:0363c18	亡。苦果隨喪。故言破壞巢窟。至下受戒揵度中。[米*睪]巢	002	亡  苦 果 隨 喪  故 言 破 壞 巢 窟  至 下 受 戒 揵 度 中  [米睪] 巢 
ZH_X42_0735_002:0363c19	窟云。諸天在上如巢。人居於下名窟。此[米*睪]隨情。違背	002	窟 云  諸 天 在 上 如 巢  人 居 於 下 名 窟  此 [米睪] 隨 情  違 背 
ZH_X42_0735_002:0363c20	正理。今解不然。謂居止處。皆名巢窟。故婆沙五十二	002	正 理  今 解 不 然  謂 居 止 處  皆 名 巢 窟  故 婆 沙 五 十 二 
ZH_X42_0735_002:0363c21	云。欲界窟宅所攝藏。故名欲界繫。色無色界。應知亦	002	云  欲 界 窟 宅 所 攝 藏  故 名 欲 界 繫  色無色界  應 知 亦 
ZH_X42_0735_002:0363c22	爾。結謂九結。縛謂三縛。結縛非一。故名為眾。以除結	002	爾  結 謂 九 結  縛 謂 三 縛  結 縛 非 一  故 名 為 眾  以 除 結 
ZH_X42_0735_002:0363c23	縛。能得愛盡涅槃。又可愛謂三界愛。盡者是滅。由三	002	縛  能 得 愛 盡 涅 槃  又 可 愛 謂 三 界 愛  盡 者 是 滅  由 三 
ZH_X42_0735_002:0363c24	界愛盡。能顯涅槃。故曰愛盡涅槃。其涅槃。是梵言(此云	002	界 愛 盡  能 顯 涅 槃  故 曰 愛 盡 涅 槃  其 涅 槃  是 梵 言  此 云 
ZH_X42_0735_002:0364a01	圓寂)。婆沙二十八。有多解。問云以何義故。名曰涅槃。答	002	圓 寂   婆 沙 二 十 八  有 多 解  問 云 以 何 義 故  名 曰 涅 槃  答 
ZH_X42_0735_002:0364a02	煩惱盡故。名為涅槃。復次三火息故。名為涅槃。復次	002	煩 惱 盡 故  名 為 涅 槃  復 次 三 火 息 故  名 為 涅 槃  復 次 
ZH_X42_0735_002:0364a03	三相寂故。名為涅槃。復次離臭穢故。名為涅槃。第三	002	三 相 寂 故  名 為 涅 槃  復 次 離 臭 穢 故  名 為 涅 槃  第 三 
ZH_X42_0735_002:0364a04	汝今云何下總結。不應經久為故。正偶為二。故曰故	002	汝 今 云 何 下 總 結  不 應 經 久 為 故  正 偶 為 二  故 曰 故 
ZH_X42_0735_002:0364a05	二。次白佛者。見論第六云。心不希佛。獨譽於己。亦不	002	二  次 白 佛 者  見 論 第 六 云  心 不 希 佛  獨 譽 於 己  亦 不 
ZH_X42_0735_002:0364a06	令佛賤薄。遣須提那出。又不以此惡法鬪亂。但依實	002	令 佛 賤 薄  遣 須 提 那 出  又 不 以 此 惡 法 鬪 亂  但 依 實 
ZH_X42_0735_002:0364a07	理。白世尊言。今垢法已起。願為聲聞弟子結戒。	002	理  白 世 尊 言  今 垢 法 已 起  願 為 聲聞弟子 結 戒  
ZH_X42_0735_002:0364a08	次佛呵中。文分為二。初則撿問自言。第二爾時下正	002	次 佛 呵 中  文 分 為 二  初 則 撿 問 自 言  第 二 爾 時 下 正 
ZH_X42_0735_002:0364a09	辨呵責。前文有三。一集眾僧。二明撿問。三辨自言。初	002	辨 呵 責  前 文 有 三  一 集 眾 僧  二 明 撿 問  三 辨 自 言  初 
ZH_X42_0735_002:0364a10	文以此因緣者。謂因須提犯戒比丘啟白。故曰以此	002	文 以 此 因 緣 者  謂 因 須 提 犯 戒 比 丘 啟 白  故 曰 以 此 
ZH_X42_0735_002:0364a11	因緣。集諸比丘者。多論第二。有五義故集。故集。一佛	002	因 緣  集 諸 比 丘 者  多 論 第 二  有 五 義 故 集  故 集  一 佛 
ZH_X42_0735_002:0364a12	現不自專輙。二共眾籌量。而後結戒。令犯罪者心伏。	002	現 不 自 專 輙  二 共 眾 籌 量  而 後 結 戒  令 犯 罪 者 心 伏  
ZH_X42_0735_002:0364a13	三佛雖自在。為持法故。凡有法事。集眾共和。法得久	002	三 佛 雖 自 在  為 持 法 故  凡 有 法 事  集 眾 共 和  法 得 久 
ZH_X42_0735_002:0364a14	住。四為肅現在將來弟子。凡是僧事。不問有力無力。	002	住  四 為 肅 現 在 將 來 弟 子  凡 是 僧 事  不 問 有 力 無 力  
ZH_X42_0735_002:0364a15	要問眾詳議不得專獨。五諸佛法爾。不獨一佛。次撿	002	要 問 眾 詳 議 不 得 專 獨  五 諸 佛 法 爾  不 獨 一 佛  次 撿 
ZH_X42_0735_002:0364a16	文二。初舉應問之法。次則依法而問。初應問法文有	002	文 二  初 舉 應 問 之 法  次 則 依 法 而 問  初 應 問 法 文 有 
ZH_X42_0735_002:0364a17	三句。知問者。謂因比丘。啟白知問。佛一切智。常知是	002	三 句  知 問 者  謂 因 比 丘  啟 白 知 問  佛 一 切 智  常 知 是 
ZH_X42_0735_002:0364a18	非。現同不知。而作疑問。多論四益。一順諸佛常法。二	002	非  現 同 不 知  而 作 疑 問  多 論 四 益  一 順 諸 佛 常 法  二 
ZH_X42_0735_002:0364a19	順自言治法。三令眾生安穩。不生怖懼。四順於大人	002	順 自 言 治 法  三 令 眾 生 安 穩  不 生 怖 懼  四 順 於 大 人 
ZH_X42_0735_002:0364a20	聖主儀體知。而不問者。如來不以己之知見。輙說人	002	聖 主 儀 體 知  而 不 問 者  如 來 不 以 己 之 知 見  輙 說 人 
ZH_X42_0735_002:0364a21	過。證言是犯。准翻前益。須有四損。一不順佛常法。二	002	過  證 言 是 犯  准 翻 前 益  須 有 四 損  一 不 順 佛 常 法  二 
ZH_X42_0735_002:0364a22	違自言治法。三令眾生。怖懼不安。四逆說人過。非大	002	違 自 言 治 法  三 令 眾 生  怖 懼 不 安  四 逆 說 人 過  非 大 
ZH_X42_0735_002:0364a23	人儀。體雖因比丘。啟白而知。若不應時。亦不疑問。是	002	人 儀  體 雖 因 比 丘  啟 白 而 知  若 不 應 時  亦 不 疑 問  是 
ZH_X42_0735_002:0364a24	以次明時問不問。時而疑問。有三種時。一是對眾撿	002	以 次 明 時 問 不 問  時 而 疑 問  有 三 種 時  一 是 對 眾 撿 
ZH_X42_0735_002:0364b01	問時。二是犯者自言時。三是因此制廣時。時不疑問。	002	問 時  二 是 犯 者 自 言 時  三 是 因 此 制 廣 時  時 不 疑 問  
ZH_X42_0735_002:0364b02	亦有三時。一非對眾撿問時。二非犯者自言時。三非	002	亦 有 三 時  一 非 對 眾 撿 問 時  二 非 犯 者 自 言 時  三 非 
ZH_X42_0735_002:0364b03	因此制廣時。又解時者。謂因比丘啟請知問即是時	002	因 此 制 廣 時  又 解 時 者  謂 因 比 丘 啟 請 知 問 即 是 時 
ZH_X42_0735_002:0364b04	而問此時不以己知而問。故曰時而不問。雖復應時。	002	而 問 此 時 不 以 己 知 而 問  故 曰 時 而 不 問  雖 復 應 時  
ZH_X42_0735_002:0364b05	呵責制戒。若不順義愜情亦不疑問。是故次明義合	002	呵 責 制 戒  若 不 順 義 愜 情 亦 不 疑 問  是 故 次 明 義 合 
ZH_X42_0735_002:0364b06	不合。然此知之與時而問。名為義合知之。與時不問。	002	不 合  然 此 知 之 與 時 而 問  名 為 義 合 知 之  與 時 不 問  
ZH_X42_0735_002:0364b07	名義不合。次正問可知。次自言者。問佛作疑心不定	002	名 義 不 合  次 正 問 可 知  次 自 言 者  問 佛 作 疑 心 不 定 
ZH_X42_0735_002:0364b08	而問。何不拒諱便臣伏邪。答五分第一云。諸佛常法。	002	而 問  何 不 拒 諱 便 臣 伏 邪  答 五 分 第 一 云  諸 佛 常 法  
ZH_X42_0735_002:0364b09	有五百金剛神。侍衛左右。若佛問三返。不以實答。頭	002	有 五 百 金 剛 神  侍 衛 左 右  若 佛 問 三 返  不 以 實 答  頭 
ZH_X42_0735_002:0364b10	破七分。情有所懼。不敢拒諱。	002	破 七 分  情 有 所 懼  不 敢 拒 諱  
ZH_X42_0735_002:0364b11	次呵文三。一總舉。二別列。三總結。總舉者。經家總牒	002	次 呵 文 三  一 總 舉  二 別 列  三 總 結  總 舉 者  經 家 總 牒 
ZH_X42_0735_002:0364b12	世尊。呵詞其無數。言即下者是。次別有二。初顯須提。	002	世 尊  呵 詞 其 無 數  言 即 下 者 是  次 別 有 二  初 顯 須 提  
ZH_X42_0735_002:0364b13	行有違失。所作不應。二告諸比丘下。舉過示僧。齊防	002	行 有 違 失  所 作 不 應  二 告 諸 比 丘 下  舉 過 示 僧  齊 防 
ZH_X42_0735_002:0364b14	法眾。前文復二。一明行有違失。二執作事不應。初違	002	法 眾  前 文 復 二  一 明 行 有 違 失  二 執 作 事 不 應  初 違 
ZH_X42_0735_002:0364b15	失者。總顯作非。故云汝所為。非乖作軌則。故非威儀。	002	失 者  總 顯 作 非  故 云 汝 所 為  非 乖 作 軌 則  故 非 威 儀  
ZH_X42_0735_002:0364b16	沙門性。是無漏聖道。造惡違彼。故非沙門所作。垢穢	002	沙 門 性  是 無漏聖道  造 惡 違 彼  故 非 沙 門 所 作  垢 穢 
ZH_X42_0735_002:0364b17	名非淨行。作既違教。故非隨順。總結非理。故曰所不	002	名 非 淨 行  作 既 違 教  故 非 隨 順  總 結 非 理  故 曰 所 不 
ZH_X42_0735_002:0364b18	應為。次作不應可解。次下舉過誡眾。其文有二。一顯	002	應 為  次 作 不 應 可 解  次 下 舉 過 誡 眾  其 文 有 二  一 顯 
ZH_X42_0735_002:0364b19	過失尤重。二執作事不應。顯過文三。一舉事中損益	002	過 失 尤 重  二 執 作 事 不 應  顯 過 文 三  一 舉 事 中 損 益 
ZH_X42_0735_002:0364b20	勸令捨順行違。二何以故下。釋成勸意。三何以故下。	002	勸 令 捨 順 行 違  二 何 以 故 下  釋 成 勸 意  三 何 以 故 下  
ZH_X42_0735_002:0364b21	釋墮所由。先解初句。多論有七義。一毒虵所害。害此	002	釋 墮 所 由  先 解 初 句  多 論 有 七 義  一 毒 虵 所 害  害 此 
ZH_X42_0735_002:0364b22	一身。女人所害。害無數身。二者毒害報無記身。女害	002	一 身  女 人 所 害  害 無 數 身  二 者 毒 害 報 無 記 身  女 害 
ZH_X42_0735_002:0364b23	善法身。三者毒害五識身。女害六識身。四者毒害得	002	善 法 身  三 者 毒 害 五 識 身  女 害 六 識 身  四 者 毒 害 得 
ZH_X42_0735_002:0364b24	足僧數。女害不足數。五者毒害得生天上人中。值遇	002	足 僧 數  女 害 不 足 數  五 者 毒 害 得 生 天 上 人 中  值 遇 
ZH_X42_0735_002:0364c01	賢聖。女人所害。入三惡道。六者毒害得沙門四果女	002	賢 聖  女 人 所 害  入 三 惡 道  六 者 毒 害 得 沙 門 四 果 女 
ZH_X42_0735_002:0364c02	害。正使八正道。滿於世間。猶如大海。於此無益。七者	002	害  正 使 八 正 道  滿 於 世 間  猶 如 大 海  於 此 無 益  七 者 
ZH_X42_0735_002:0364c03	毒害人。則慈念而救護之。女害眾共棄捨。無心喜樂。	002	毒 害 人  則 慈 念 而 救 護 之  女 害 眾 共 棄 捨  無 心 喜 樂  
ZH_X42_0735_002:0364c04	天龍善神一切。遠離諸賢聖人之所呵責。以此損益	002	天 龍 善 神 一 切  遠 離 諸 賢 聖 人 之 所 呵 責  以 此 損 益 
ZH_X42_0735_002:0364c05	理殊。浮沉事別。是故勸汝犯毒。不犯女人。次釋勸意。	002	理 殊  浮 沉 事 別  是 故 勸 汝 犯 毒  不 犯 女 人  次 釋 勸 意  
ZH_X42_0735_002:0364c06	何以一言順違兩責。第一何以勸犯毒虵。毒虵雖有	002	何 以 一 言 順 違 兩 責  第 一 何 以 勸 犯 毒 虵  毒 虵 雖 有 
ZH_X42_0735_002:0364c07	蹔時現苦。而無來獄長時之殃。故言不以此緣。墮於	002	蹔 時 現 苦  而 無 來 獄 長 時 之 殃  故 言 不 以 此 緣  墮 於 
ZH_X42_0735_002:0364c08	惡道。第二何以不聽犯女。犯女雖有蹔時現樂。必招	002	惡 道  第 二 何 以 不 聽 犯 女  犯 女 雖 有 蹔 時 現 樂  必 招 
ZH_X42_0735_002:0364c09	來獄長時之殃。故言身壞命終。墮於惡道。次釋犯女	002	來 獄 長 時 之 殃  故 言 身 壞 命 終  墮 於 惡 道  次 釋 犯 女 
ZH_X42_0735_002:0364c10	墮獄所由。文中有二。第一正彰欲過。第二舉喻顯過。	002	墮 獄 所 由  文 中 有 二  第 一 正 彰 欲 過  第 二 舉 喻 顯 過  
ZH_X42_0735_002:0364c11	初彰過者。總彰過源。令永除滅。故曰說斷欲法。欲想	002	初 彰 過 者  總 彰 過 源  令 永 除 滅  故 曰 說 斷 欲 法  欲 想 
ZH_X42_0735_002:0364c12	者。思女之心。欲念者。追境之意。欲熱者。欲火所燒。愛	002	者  思 女 之 心  欲 念 者  追 境 之 意  欲 熱 者  欲 火 所 燒  愛 
ZH_X42_0735_002:0364c13	結者。明愛繫縛。不為彼溺。稱云越度。次舉喻者。欲燒	002	結 者  明 愛 繫 縛  不 為 彼 溺  稱 云 越 度  次 舉 喻 者  欲 燒 
ZH_X42_0735_002:0364c14	善心。故言如火欲焚戒手。如把草炬。復損戒身。如樹	002	善 心  故 言 如 火 欲 焚 戒 手  如 把 草 炬  復 損 戒 身  如 樹 
ZH_X42_0735_002:0364c15	繁菓。欲樂不久。猶如假借。欲無實味。猶如枯骨。欲集	002	繁 菓  欲 樂 不 久  猶 如 假 借  欲 無 實 味  猶 如 枯 骨  欲 集 
ZH_X42_0735_002:0364c16	眾患。其如段宍。欲樂不實。如夢所見。欲傷戒足。如履	002	眾 患  其 如 段 宍  欲 樂 不 實  如夢所見  欲 傷 戒 足  如 履 
ZH_X42_0735_002:0364c17	鋒刃。欲消眾善。如新瓦等。欲性可懼。如毒虵頭。欲害	002	鋒 刃  欲 消 眾 善  如 新 瓦 等  欲 性 可 懼  如 毒 虵 頭  欲 害 
ZH_X42_0735_002:0364c18	善盡。如輪轉刀。欲感危報。如在尖標。欲傷迅速。如利	002	善 盡  如 輪 轉 刀  欲 感 危 報  如 在 尖 標  欲 傷 迅 速  如 利 
ZH_X42_0735_002:0364c19	戟刺。欲患至極。故曰甚可穢惡。佛所呵責。結歸教主。	002	戟 刺  欲 患 至 極  故 曰 甚 可 穢 惡  佛 所 呵 責  結 歸 教 主  
ZH_X42_0735_002:0364c20	次執事如上。第三總結可知。	002	次 執 事 如 上  第 三 總 結 可 知  
ZH_X42_0735_002:0364c21	次彰過違。略告諸比丘者。顯過。同知須提那者彰罪。	002	次 彰 過 違  略 告 諸 比 丘 者  顯 過  同 知 須 提 那 者 彰 罪  
ZH_X42_0735_002:0364c22	別屬癡人者。見論。佛見須提。已作惡法。以慈悲心。而	002	別 屬 癡 人 者  見 論  佛 見 須 提  已 作 惡 法  以 慈 悲 心  而 
ZH_X42_0735_002:0364c23	言癡人。如慈父母。見子作惡。亦呵罵其子。癡人何以。	002	言 癡 人  如 慈 父 母  見 子 作 惡  亦 呵 罵 其 子  癡 人 何 以  
ZH_X42_0735_002:0364c24	作如此事。問世尊煩惱及習。皆已斷除。何以乃云癡	002	作 如 此 事  問 世 尊 煩 惱 及 習  皆 已 斷 除  何 以 乃 云 癡 
ZH_X42_0735_002:0365a01	人耶。答世尊惑習雖盡。然有似愛等。言為利益事。故	002	人 耶  答 世 尊 惑 習 雖 盡  然 有 似 愛 等  言 為 利 益 事  故 
ZH_X42_0735_002:0365a02	呵癡人。如今親教。及軌範師。若有近住。依止弟子。起	002	呵 癡 人  如 今 親 教  及 軌 範 師  若 有 近 住  依 止 弟 子  起 
ZH_X42_0735_002:0365a03	諸過失。便呵責言。汝為癡人。世尊亦爾。問佛呵癡人。	002	諸 過 失  便 呵 責 言  汝 為 癡 人  世 尊 亦 爾  問 佛 呵 癡 人  
ZH_X42_0735_002:0365a04	有何義趣。為從癡生。名曰癡人。為癡現行。說為癡人。	002	有 何 義 趣  為 從 癡 生  名 曰 癡 人  為 癡 現 行  說 為 癡 人  
ZH_X42_0735_002:0365a05	婆沙十六。解云。從癡生故。故曰癡人。爾者亦從貪恚	002	婆 沙 十 六  解 云  從 癡 生 故  故 曰 癡 人  爾 者 亦 從 貪 恚 
ZH_X42_0735_002:0365a06	慢見等生。世尊何故。唯言癡人。答癡遍行故。若佛知	002	慢 見 等 生  世 尊 何 故  唯 言 癡 人  答 癡 遍 行 故  若 佛 知 
ZH_X42_0735_002:0365a07	呵阿羅漢等。以為癡人。於物有益。即亦呵彼。以羅漢	002	呵 阿 羅 漢 等  以 為 癡 人  於 物 有 益  即 亦 呵 彼  以 羅 漢 
ZH_X42_0735_002:0365a08	身。亦癡生故。又解現行癡。故名曰癡人。阿羅漢等。亦	002	身  亦 癡 生 故  又 解 現 行 癡  故 名 曰 癡 人  阿 羅 漢 等  亦 
ZH_X42_0735_002:0365a09	現行癡。不染無知。猶未亡故。問諸餘煩惱。亦有現行。	002	現 行 癡  不染無知  猶 未 亡 故  問 諸 餘 煩 惱  亦 有 現 行  
ZH_X42_0735_002:0365a10	何故唯說癡人非餘。答前已說言。癡遍行故。多種有	002	何 故 唯 說 癡 人 非 餘  答 前 已 說 言  癡 遍 行 故  多 種 有 
ZH_X42_0735_002:0365a11	漏處者。開諸漏門。漏源滋長。多論云。須提那。於劫初	002	漏 處 者  開 諸 漏 門  漏 源 滋 長  多 論 云  須 提 那  於 劫 初 
ZH_X42_0735_002:0365a12	來。未有男女。作婬欲事。而此人於彼最初行婬。作惡	002	來  未 有 男 女  作 婬 欲 事  而 此 人 於 彼 最 初 行 婬  作 惡 
ZH_X42_0735_002:0365a13	法根本。今佛法清淨。未有非法。而須提那。最初為惡	002	法 根 本  今 佛 法 清 淨  未 有 非 法  而 須 提 那  最 初 為 惡 
ZH_X42_0735_002:0365a14	作。將來非法。罪過之始。故言開諸漏門。最初犯戒。違	002	作  將 來 非 法  罪 過 之 始  故 言 開 諸 漏 門  最 初 犯 戒  違 
ZH_X42_0735_002:0365a15	略之始。略教被壞。	002	略 之 始  略 教 被 壞  
ZH_X42_0735_002:0365a16	次下制廣。其文有三。第一舉宗標制。第二集十句下	002	次 下 制 廣  其 文 有 三  第 一 舉 宗 標 制  第 二 集 十 句 下 
ZH_X42_0735_002:0365a17	制利功德。第三欲說戒下正明立制。此戒既爾。諸戒	002	制 利 功 德  第 三 欲 說 戒 下 正 明 立 制  此 戒 既 爾  諸 戒 
ZH_X42_0735_002:0365a18	類然。初文舉制時分從茲已後。故曰自今已去。以因	002	類 然  初 文 舉 制 時 分 從 茲 已 後  故 曰 自 今 已 去  以 因 
ZH_X42_0735_002:0365a19	一結教網普霑。故曰與諸比丘。定犯輕重。位別防非。	002	一 結 教 網 普 霑  故 曰 與 諸 比 丘  定 犯 輕 重  位 別 防 非  
ZH_X42_0735_002:0365a20	各有分局。稱為結戒。問一切善法不言結。何以但言	002	各 有 分 局  稱 為 結 戒  問 一 切 善 法 不 言 結  何 以 但 言 
ZH_X42_0735_002:0365a21	結戒。多論。解云。戒是萬善之本。但結戒即一切結也。	002	結 戒  多 論  解 云  戒 是 萬 善 之 本  但 結 戒 即 一 切 結 也  
ZH_X42_0735_002:0365a22	又可戒為止惡。兼立犯名。故結餘善不爾。故不云結。	002	又 可 戒 為 止 惡  兼 立 犯 名  故 結 餘 善 不 爾  故 不 云 結  
ZH_X42_0735_002:0365a23	對此解義。六門分別。第一制廣補略。第二制除障道。	002	對 此 解 義  六 門 分 別  第 一 制 廣 補 略  第 二 制 除 障 道  
ZH_X42_0735_002:0365a24	第三制託緣別。第四制緣多少。第五制教所詮。第六	002	第 三 制 託 緣 別  第 四 制 緣 多 少  第 五 制 教 所 詮  第 六 
ZH_X42_0735_002:0365b01	制意老別。	002	制 意 老 別  
ZH_X42_0735_002:0365b02	初門佛初成道啟化之元。恐入法人心無所寄故。先	002	初 門 佛 初 成 道 啟 化 之 元  恐 入 法 人 心 無 所 寄 故  先 
ZH_X42_0735_002:0365b03	說略示行軌模。利根奉修。無所缺犯。鈍根不悟。違略	002	說 略 示 行 軌 模  利 根 奉 修  無 所 缺 犯  鈍 根 不 悟  違 略 
ZH_X42_0735_002:0365b04	起非。令教毀壞。名為教缺。然即違教成犯。汙本所受。	002	起 非  令 教 毀 壞  名 為 教 缺  然 即 違 教 成 犯  汙 本 所 受  
ZH_X42_0735_002:0365b05	令行不淨。名為行缺。是以如來慈悲護念。為制廣教。	002	令 行 不 淨  名 為 行 缺  是 以 如 來 慈 悲 護 念  為 制 廣 教  
ZH_X42_0735_002:0365b06	順於略教。今使二教。相順相成。還令略有被時之用。	002	順 於 略 教  今 使 二 教  相 順 相 成  還 令 略 有 被 時 之 用  
ZH_X42_0735_002:0365b07	義同補教。既聞制廣。呵責示過。識相護持。資成不斷。	002	義 同 補 教  既 聞 制 廣  呵 責 示 過  識 相 護 持  資 成 不 斷  
ZH_X42_0735_002:0365b08	晈潔逾前。名為補行。又可悔己所犯不能為因。未來	002	晈 潔 逾 前  名 為 補 行  又 可 悔 己 所 犯 不 能 為 因  未 來 
ZH_X42_0735_002:0365b09	苦果。畢竟不受。還令戒淨。亦名補行。故上文言。若有	002	苦 果  畢 竟 不 受  還 令 戒 淨  亦 名 補 行  故 上 文 言  若 有 
ZH_X42_0735_002:0365b10	犯有漏法者。然後世尊。為諸比丘結戒。斷彼有漏法	002	犯 有 漏 法 者  然 後 世 尊  為 諸 比 丘 結 戒  斷 彼 有 漏 法 
ZH_X42_0735_002:0365b11	故。	002	故  
ZH_X42_0735_002:0365b12	第二門然障道業。雖復無邊。要而言之。有其二種。所	002	第 二 門 然 障 道 業  雖 復 無 邊  要 而 言 之  有 其 二 種  所 
ZH_X42_0735_002:0365b13	謂性遮。言性惡者。如煞盜等。無問聖教。禁以不禁。損	002	謂 性 遮  言 性 惡 者  如 煞 盜 等  無 問 聖 教  禁 以 不 禁  損 
ZH_X42_0735_002:0365b14	害深重。作則是違。體是不善。名為性惡。言遮惡者。如	002	害 深 重  作 則 是 違  體 是 不 善  名 為 性 惡  言 遮 惡 者  如 
ZH_X42_0735_002:0365b15	房壞等。體非不善。但以事務紛動。能障修道。立制防	002	房 壞 等  體 非 不 善  但 以 事 務 紛 動  能 障 修 道  立 制 防 
ZH_X42_0735_002:0365b16	之。名為遮也。此言遮性。就事以辨。若論罪名。悉是遮	002	之  名 為 遮 也  此 言 遮 性  就 事 以 辨  若 論 罪 名  悉 是 遮 
ZH_X42_0735_002:0365b17	惡。以未制前作而無犯。由聖制後。方結罪名。亦可一	002	惡  以 未 制 前 作 而 無 犯  由 聖 制 後  方 結 罪 名  亦 可 一 
ZH_X42_0735_002:0365b18	禁已後。違教處齊。下沉義等。俱稱為惡。又貪嗔癡。能	002	禁 已 後  違 教 處 齊  下 沉 義 等  俱 稱 為 惡  又 貪 嗔 癡  能 
ZH_X42_0735_002:0365b19	障聖道。佛為斷彼。制增戒學。如文可知。	002	障 聖 道  佛 為 斷 彼  制 增 戒 學  如 文 可 知  
ZH_X42_0735_002:0365b20	第三門教不孤起。起必託緣。緣境雖眾。要唯三性。謂	002	第 三 門 教 不 孤 起  起 必 託 緣  緣 境 雖 眾  要 唯 三 性  謂 
ZH_X42_0735_002:0365b21	善惡無記。託善結緣興者。如因論義。女人說法。同誦	002	善 惡 無 記  託 善 結 緣 興 者  如 因 論 義  女 人 說 法  同 誦 
ZH_X42_0735_002:0365b22	輙教。覆頭人等。如斯之輩。事雖是善。亦乖聖意。生過	002	輙 教  覆 頭 人 等  如 斯 之 輩  事 雖 是 善  亦 乖 聖 意  生 過 
ZH_X42_0735_002:0365b23	不輕。是以如來。立教防耳。託不善緣興者。如煞盜等。	002	不 輕  是 以 如 來  立 教 防 耳  託 不 善 緣 興 者  如 煞 盜 等  
ZH_X42_0735_002:0365b24	性是違害。託此能起諸不善行。是以興教防此。不善	002	性 是 違 害  託 此 能 起 諸 不 善 行  是 以 興 教 防 此  不 善 
ZH_X42_0735_002:0365c01	託無記緣興者。謂掘地等。事雖無記。業務紛動。多障	002	託 無 記 緣 興 者  謂 掘 地 等  事 雖 無 記  業 務 紛 動  多 障 
ZH_X42_0735_002:0365c02	脩道。制不聽。為息彼紛動。終階道益。然准伽論。起犯	002	脩 道  制 不 聽  為 息 彼 紛 動  終 階 道 益  然 准 伽 論  起 犯 
ZH_X42_0735_002:0365c03	之心。亦通三性。故論第一。問頗有善心犯。不善心。無	002	之 心  亦 通 三 性  故 論 第 一  問 頗 有 善 心 犯  不 善 心  無 
ZH_X42_0735_002:0365c04	記心犯耶。答有云何善心犯戒。如新出家比丘。未知	002	記 心 犯 耶  答 有 云 何 善 心 犯 戒  如 新 出 家 比 丘  未 知 
ZH_X42_0735_002:0365c05	戒相。自手淨地。採花結鬘。此善心犯戒。云何不善心	002	戒 相  自 手 淨 地  採 花 結 鬘  此 善 心 犯 戒  云 何 不 善 心 
ZH_X42_0735_002:0365c06	犯戒。佛所結戒故犯。云何無記心犯戒。佛所結戒不	002	犯 戒  佛 所 結 戒 故 犯  云 何 無 記 心 犯 戒  佛 所 結 戒 不 
ZH_X42_0735_002:0365c07	故犯。問准依此義。犯通三性。如何下文。犯諍無善。答	002	故 犯  問 准 依 此 義  犯 通 三 性  如 何 下 文  犯 諍 無 善  答 
ZH_X42_0735_002:0365c08	下文據犯戒。理實無善犯。此為興教緣故。得通三性。	002	下 文 據 犯 戒  理 實 無 善 犯  此 為 興 教 緣 故  得 通 三 性  
