segmentnr	original	folio	analyzed
ZH_X16_0308_002:0052b16	比類發明。	002	比 類 發 明  
ZH_X16_0308_002:0052b17	一倍者三分之二。猶云多一倍也。言上竪為正。下	002	一 倍 者 三 分 之 二  猶 云 多 一 倍 也  言 上 竪 為 正  下 
ZH_X16_0308_002:0052b18	垂為倒。諸世間人多一倍皆如是瞻視。似可為憑	002	垂 為 倒  諸 世 間 人 多 一 倍 皆 如 是 瞻 視  似 可 為 憑 
ZH_X16_0308_002:0052b19	矣。若以此為例。則知汝之雜染色身。與諸如來清	002	矣  若 以 此 為 例  則 知 汝 之 雜 染 色 身  與 諸 如 來 清 
ZH_X16_0308_002:0052b20	淨法身。所以稱倒稱正者不過以違真逐妄反妄	002	淨 法 身  所 以 稱 倒 稱 正 者 不 過 以 違 真 逐 妄 反 妄 
ZH_X16_0308_002:0052b21	歸真比類形顯約義發明而已。豈真有正倒哉。	002	歸 真 比 類 形 顯 約 義 發 明 而 已  豈 真 有 正 倒 哉  
ZH_X16_0308_002:0052b22	二別合。	002	二 別 合  
ZH_X16_0308_002:0052b23	如來之身名正徧知。○汝等之身號性顛倒。○隨汝	002	如來之身 名 正 徧 知   汝 等 之 身 號 性 顛 倒   隨 汝 
ZH_X16_0308_002:0052b24	諦觀汝身佛身稱顛倒者名字何處號為顛倒。於時	002	諦 觀 汝 身 佛 身 稱 顛 倒 者 名 字 何 處 號 為 顛 倒  於 時 
ZH_X16_0308_002:0052c01	阿難與諸大眾瞪矒瞻佛目睛不瞬。不知身心顛倒	002	阿 難 與 諸 大 眾 瞪 矒 瞻 佛 目 睛 不 瞬  不 知 身 心 顛 倒 
ZH_X16_0308_002:0052c02	所在。	002	所 在  
ZH_X16_0308_002:0052c03	初合竪臂為正喻。如來之身即清淨法身。若以阿	002	初 合 竪 臂 為 正 喻  如來之身 即 清 淨 法 身  若 以 阿 
ZH_X16_0308_002:0052c04	難之身。比類形顯。約義發明則名正徧知身。葢以	002	難 之 身  比 類 形 顯  約 義 發 明 則 名 正 徧 知 身  葢 以 
ZH_X16_0308_002:0052c05	反妄歸真成正知見徧知一切。與彼輪手上指者	002	反 妄 歸 真 成 正 知 見 徧 知 一 切  與 彼 輪 手 上 指 者 
ZH_X16_0308_002:0052c06	無異。○汝等下合垂臂為倒喻。汝等之身阿難及	002	無 異   汝 等 下 合 垂 臂 為 倒 喻  汝 等 之 身 阿 難 及 
ZH_X16_0308_002:0052c07	眾身也。未證清淨法身。皆為雜染色身。若以如來	002	眾 身 也  未 證 清 淨 法 身  皆 為 雜 染 色 身  若 以 如 來 
ZH_X16_0308_002:0052c08	之身。比類形顯。約義發明則號性顛倒身。葢以違	002	之 身  比 類 形 顯  約 義 發 明 則 號 性 顛 倒 身  葢 以 違 
ZH_X16_0308_002:0052c09	真逐妄成顛倒見認妄遺真。如彼輪手下指者無	002	真 逐 妄 成 顛 倒 見 認 妄 遺 真  如 彼 輪 手 下 指 者 無 
ZH_X16_0308_002:0052c10	異。○隨汝下合相換無失喻。名字處宜連上為句。	002	異   隨 汝 下 合 相 換 無 失 喻  名 字 處 宜 連 上 為 句  
ZH_X16_0308_002:0052c11	意謂比類發明似有正倒。其實本無正倒。如不信	002	意 謂 比 類 發 明 似 有 正 倒  其 實 本 無 正 倒  如 不 信 
ZH_X16_0308_002:0052c12	者隨汝諦審觀察。此是汝身。此是佛身。汝身所以	002	者 隨 汝 諦 審 觀 察  此 是 汝 身  此 是 佛 身  汝 身 所 以 
ZH_X16_0308_002:0052c13	稱顛倒者不過以佛身比類假立名字。究竟何處	002	稱 顛 倒 者 不 過 以 佛 身 比 類 假立名字  究 竟 何 處 
ZH_X16_0308_002:0052c14	號為顛倒。葢如來明知無處而故為難問。令自覺	002	號 為 顛 倒  葢 如 來 明 知 無 處 而 故 為 難 問  令 自 覺 
ZH_X16_0308_002:0052c15	也。於時者即如來示問時也。阿難大眾承教諦觀	002	也  於 時 者 即 如 來 示 問 時 也  阿 難 大 眾 承 教 諦 觀 
ZH_X16_0308_002:0052c16	故曰瞪瞢。瞪直視。瞢不明。謂瞪久反昏也。瞻佛者	002	故 曰 瞪 瞢  瞪 直 視  瞢 不 明  謂 瞪 久 反 昏 也  瞻 佛 者 
ZH_X16_0308_002:0052c17	先觀佛身以求正處。以正倒相對欲因正而識倒	002	先 觀 佛 身 以 求 正 處  以 正 倒 相 對 欲 因 正 而 識 倒 
ZH_X16_0308_002:0052c18	故。目睛不瞬者求正處不可得也。正處既不可得。	002	故  目 睛 不 瞬 者 求 正 處 不 可 得 也  正 處 既 不 可 得  
ZH_X16_0308_002:0052c19	反觀自己身心何處為倒。故亦不知。是知佛身生	002	反 觀 自 己 身 心 何 處 為 倒  故 亦 不 知  是 知 佛 身 生 
ZH_X16_0308_002:0052c20	身本無正倒。雖名倒無失。不過真妄交錯。亦如金	002	身 本 無 正 倒  雖 名 倒 無 失  不 過 真 妄 交 錯  亦 如 金 
ZH_X16_0308_002:0052c21	臂輪手首尾相換者無異。法喻合明竟。	002	臂 輪 手 首 尾 相 換 者 無 異  法 喻 合 明 竟  
ZH_X16_0308_002:0052c22	二普為開示三。一示以正見。二責以倒執。三就	002	二 普 為 開 示 三  一 示 以 正 見  二 責 以 倒 執  三 就 
ZH_X16_0308_002:0052c23	喻結歎。初。	002	喻 結 歎  初  
ZH_X16_0308_002:0052c24	佛興慈悲。哀愍阿難及諸大眾。發海潮音徧告同會。	002	佛 興 慈 悲  哀 愍 阿 難 及 諸 大 眾  發 海 潮 音 徧 告 同 會  
ZH_X16_0308_002:0053a01	○諸善男子。我常說言色心諸緣及心所使。諸所緣	002	 諸 善 男 子  我 常 說 言 色 心 諸 緣 及 心 所 使  諸 所 緣 
ZH_X16_0308_002:0053a02	法唯心所現。○汝身汝心皆是妙明真精妙心中所	002	法 唯 心 所 現   汝 身 汝 心 皆 是 妙 明 真 精 妙 心 中 所 
ZH_X16_0308_002:0053a03	現物。	002	現 物  
ZH_X16_0308_002:0053a04	初敘意標告。佛興慈悲者欲與正徧知樂。及拔性	002	初 敘 意 標 告  佛 興 慈 悲 者 欲 與 正 徧 知 樂  及 拔 性 
ZH_X16_0308_002:0053a05	顛倒苦也。瞪瞻不瞬。如盲如癡。故可哀愍。不唯阿	002	顛 倒 苦 也  瞪 瞻 不 瞬  如 盲 如 癡  故 可 哀 愍  不 唯 阿 
ZH_X16_0308_002:0053a06	難大眾亦爾。故及之也。正脈云。應不失時名海潮	002	難 大 眾 亦 爾  故 及 之 也  正 脈 云  應 不 失 時 名 海 潮 
ZH_X16_0308_002:0053a07	音。以此時阿難大眾。適當可教之時。佛即及時而	002	音  以 此 時 阿 難 大 眾  適 當 可 教 之 時  佛 即 及 時 而 
ZH_X16_0308_002:0053a08	應故。徧告同會者一音圓被之義。○諸善下引說	002	應 故  徧 告 同 會 者 一 音 圓 被 之 義   諸 善 下 引 說 
ZH_X16_0308_002:0053a09	唯心。灌頂云。常說者大乘深密等經也。色即十一	002	唯 心  灌 頂 云  常 說 者 大 乘 深 密 等 經 也  色 即 十 一 
ZH_X16_0308_002:0053a10	色法。心即八識心王。諸緣者生心有四緣。謂親因	002	色 法  心 即 八 識 心 王  諸 緣 者 生 心 有 四 緣  謂 親 因 
ZH_X16_0308_002:0053a11	緣。所緣緣。增上緣。等無間緣。生色唯二緣。以不須	002	緣  所 緣 緣  增 上 緣  等無間緣  生 色 唯 二 緣  以 不 須 
ZH_X16_0308_002:0053a12	所緣及無間故。心所使即五十一心所法也。隨心	002	所 緣 及 無 間 故  心 所 使 即 五 十 一 心 所 法 也  隨 心 
ZH_X16_0308_002:0053a13	驅役故名為使。諸所緣法即二十四種不相應行。	002	驅 役 故 名 為 使  諸 所 緣 法 即 二 十 四 種 不相應行  
ZH_X16_0308_002:0053a14	及六種無為。以不相應行亦是識之所緣。六種無	002	及 六 種 無 為  以 不相應行 亦 是 識 之 所 緣  六 種 無 
ZH_X16_0308_002:0053a15	為又是智所緣故。廣如唯識百法論說。現變起也。	002	為 又 是 智 所 緣 故  廣 如 唯 識 百 法 論 說  現 變 起 也  
ZH_X16_0308_002:0053a16	心之一字。雖即見聞覺知。乃指離妄純真之體。無	002	心 之 一 字  雖 即 見聞覺知  乃 指 離 妄 純 真 之 體  無 
ZH_X16_0308_002:0053a17	明不覺三細俄興。境界為緣六粗兢作。故云唯心	002	明 不 覺 三 細 俄 興  境 界 為 緣 六 粗 兢 作  故 云 唯 心 
ZH_X16_0308_002:0053a18	所現。作是觀者名為正見。○汝身下直指令悟。汝	002	所 現  作 是 觀 者 名 為 正 見   汝 身 下 直 指 令 悟  汝 
ZH_X16_0308_002:0053a19	身者直指阿難四大之身。汝心者直指阿難六識	002	身 者 直 指 阿 難 四 大 之 身  汝 心 者 直 指 阿 難 六 識 
ZH_X16_0308_002:0053a20	之心。皆是者無不是故。從來不昏曰妙明。即心之	002	之 心  皆 是 者 無 不 是 故  從 來 不 昏 曰 妙 明  即 心 之 
ZH_X16_0308_002:0053a21	照用。從來不變曰真精。即心之寂體。寂照互融。體	002	照 用  從 來 不 變 曰 真 精  即 心 之 寂 體  寂 照 互 融  體 
ZH_X16_0308_002:0053a22	用無礙。故總以妙心稱之。依起信即一心本源。依	002	用 無 礙  故 總 以 妙 心 稱 之  依 起 信 即 一 心 本 源  依 
ZH_X16_0308_002:0053a23	華嚴即一真法界。諸法皆為所現。阿難身心自應	002	華 嚴 即 一 真 法 界  諸 法 皆 為 所 現  阿 難 身 心 自 應 
ZH_X16_0308_002:0053a24	亦是中所現物。此如來直指阿難即現前身心證	002	亦 是 中 所 現 物  此 如 來 直 指 阿 難 即 現 前 身 心 證 
ZH_X16_0308_002:0053b01	諸法本體。成正知正見也。示以正見竟。	002	諸 法 本 體  成 正 知 正 見 也  示 以 正 見 竟  
ZH_X16_0308_002:0053b02	二責以倒執二。一法說。二喻明。初二。一違	002	二 責 以 倒 執 二  一 法 說  二 喻 明  初 二  一 違 
ZH_X16_0308_002:0053b03	真逐妄。二認妄遺真。初。	002	真 逐 妄  二 認 妄 遺 真  初  
ZH_X16_0308_002:0053b04	云何汝等。遺失本妙圓妙明心寶明妙性。認悟中迷。	002	云 何 汝 等  遺 失 本 妙 圓 妙 明 心 寶 明 妙 性  認 悟 中 迷  
ZH_X16_0308_002:0053b05	○晦昧為空。空晦暗中。結暗為色。色雜妄想。想相為	002	 晦 昧 為 空  空 晦 暗 中  結 暗 為 色  色 雜 妄 想  想 相 為 
ZH_X16_0308_002:0053b06	身。	002	身  
ZH_X16_0308_002:0053b07	初責以違真。云何者怪責之詞。遺失等皆所責之	002	初 責 以 違 真  云 何 者 怪 責 之 詞  遺 失 等 皆 所 責 之 
ZH_X16_0308_002:0053b08	咎。本妙即上科妙心。以是本來自妙非修得故。圓	002	咎  本 妙 即 上 科 妙 心  以 是 本 來 自 妙 非 修 得 故  圓 
ZH_X16_0308_002:0053b09	乃通融流動用之相也。寶乃清淨堅實體之相也。	002	乃 通 融 流 動 用 之 相 也  寶 乃 清 淨 堅 實 體 之 相 也  
ZH_X16_0308_002:0053b10	用則從妙起明故曰妙明。顯是即體之用。體則即	002	用 則 從 妙 起 明 故 曰 妙 明  顯 是 即 體 之 用  體 則 即 
ZH_X16_0308_002:0053b11	明而妙故曰明妙。顯是即用之體。是則心之與性	002	明 而 妙 故 曰 明 妙  顯 是 即 用 之 體  是 則 心 之 與 性 
ZH_X16_0308_002:0053b12	用體暫分。亦有不分。以義既互融開合無礙。故經	002	用 體 暫 分  亦 有 不 分  以 義 既 互 融 開 合 無 礙  故 經 
ZH_X16_0308_002:0053b13	中或單言心。或單言性。或心性對舉。講演者隨文	002	中 或 單 言 心  或 單 言 性  或 心 性 對 舉  講 演 者 隨 文 
ZH_X16_0308_002:0053b14	立義勿拘執也。認悟中迷者以此乃悟時心性。下	002	立 義 勿 拘 執 也  認 悟 中 迷 者 以 此 乃 悟 時 心 性  下 
ZH_X16_0308_002:0053b15	之昏擾擾相乃迷時心性。然妄依真起。迷從悟生。	002	之 昏 擾 擾 相 乃 迷 時 心 性  然 妄 依 真 起  迷 從 悟 生  
ZH_X16_0308_002:0053b16	故是悟中之迷不認則即妄即真。全迷全悟。正由	002	故 是 悟 中 之 迷 不 認 則 即 妄 即 真  全 迷 全 悟  正 由 
ZH_X16_0308_002:0053b17	誤認。所以與真永違。與悟永隔也。○晦昧下責以	002	誤 認  所 以 與 真 永 違  與 悟 永 隔 也   晦 昧 下 責 以 
ZH_X16_0308_002:0053b18	逐妄。言心性本妙。云何遺失。又正在悟中云何便	002	逐 妄  言 心 性 本 妙  云 何 遺 失  又 正 在 悟 中 云 何 便 
ZH_X16_0308_002:0053b19	迷。故約晦昧為空等出其由也。始由一念妄動隱	002	迷  故 約 晦 昧 為 空 等 出 其 由 也  始 由 一 念 妄 動 隱 
ZH_X16_0308_002:0053b20	覆本妙故曰晦昧。此處即是賴耶。以正晦昧時即	002	覆 本 妙 故 曰 晦 昧  此 處 即 是 賴 耶  以 正 晦 昧 時 即 
ZH_X16_0308_002:0053b21	是真妄和合時故。次由賴耶轉出見分。於本無一	002	是 真 妄 和 合 時 故  次 由 賴 耶 轉 出 見 分  於 本 無 一 
ZH_X16_0308_002:0053b22	法之中妄作空相故云為空。後云迷妄有虗空是	002	法 之 中 妄 作 空 相 故 云 為 空  後 云 迷 妄 有 虗 空 是 
ZH_X16_0308_002:0053b23	也。葢空唯頑虗。亦晦暗相。但見分不守暗相。堅執	002	也  葢 空 唯 頑 虗  亦 晦 暗 相  但 見 分 不 守 暗 相  堅 執 
ZH_X16_0308_002:0053b24	欲緣。遂於空晦暗中凝結暗相而成世界之色。後	002	欲 緣  遂 於 空 晦 暗 中 凝 結 暗 相 而 成 世 界 之 色  後 
ZH_X16_0308_002:0053c01	云依空立世界是也。然世界有二。一情。二器。至此	002	云 依 空 立 世 界 是 也  然 世 界 有 二  一 情  二 器  至 此 
ZH_X16_0308_002:0053c02	乃三細具足。以賴耶即業相。見分即轉相。空界即	002	乃 三 細 具 足  以 賴 耶 即 業 相  見 分 即 轉 相  空 界 即 
ZH_X16_0308_002:0053c03	現相。下乃六粗。色即上之所現。依此為緣起於智	002	現 相  下 乃 六 粗  色 即 上 之 所 現  依 此 為 緣 起 於 智 
ZH_X16_0308_002:0053c04	續二相。故云色雜妄想。謂於境界色中雜以二種	002	續 二 相  故 云 色 雜 妄 想  謂 於 境 界 色 中 雜 以 二 種 
ZH_X16_0308_002:0053c05	妄想心故。想相者想彼色相。執取計名起業。由此	002	妄 想 心 故  想 相 者 想 彼 色 相  執 取 計 名 起 業  由 此 
ZH_X16_0308_002:0053c06	能感未來之生故云想相為身。至此乃六粗成就。	002	能 感 未 來 之 生 故 云 想 相 為 身  至 此 乃 六 粗 成 就  
ZH_X16_0308_002:0053c07	以身即業繫苦相。此責其由細向粗展轉逐妄而	002	以 身 即 業 繫 苦 相  此 責 其 由 細 向 粗 展 轉 逐 妄 而 
ZH_X16_0308_002:0053c08	不返也。違真逐妄竟。二認妄遺真。	002	不 返 也  違 真 逐 妄 竟  二 認 妄 遺 真  
ZH_X16_0308_002:0053c09	聚緣內搖。趣外奔逸。昏擾擾相以為心性。○一迷為	002	聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 相 以 為 心 性   一 迷 為 
ZH_X16_0308_002:0053c10	心決定惑為色身之內。不知色身外洎山河虗空大	002	心 決 定 惑 為 色 身 之 內  不 知 色 身 外 洎 山 河 虗 空 大 
ZH_X16_0308_002:0053c11	地咸是妙明真心中物。	002	地 咸 是 妙 明 真 心 中 物  
ZH_X16_0308_002:0053c12	初先明認妄。聚緣二句指前七識言。上來既有身	002	初 先 明 認 妄  聚 緣 二 句 指 前 七 識 言  上 來 既 有 身 
ZH_X16_0308_002:0053c13	相即分內外。由是於八識體上現起前七轉識。第	002	相 即 分 內 外  由 是 於 八 識 體 上 現 起 前 七 轉 識  第 
ZH_X16_0308_002:0053c14	六意識。聚集前五識所緣塵影。在內分別名曰內	002	六 意 識  聚 集 前 五 識 所 緣 塵 影  在 內 分 別 名 曰 內 
ZH_X16_0308_002:0053c15	搖。前五識趣逐前五外塵。馳騁放縱名曰奔逸。不	002	搖  前 五 識 趣 逐 前 五 外 塵  馳 騁 放 縱 名 曰 奔 逸  不 
ZH_X16_0308_002:0053c16	言七識者以義攝故。(以七識為自體用。內依八外借六也)內搖外奔	002	言 七 識 者 以 義 攝 故   以 七 識 為 自 體 用  內 依 八 外 借 六 也  內 搖 外 奔 
ZH_X16_0308_002:0053c17	無暫清寧故曰昏擾擾相。眾生不知。反謂有實體	002	無 暫 清 寧 故 曰 昏 擾 擾 相  眾 生 不 知  反 謂 有 實 體 
ZH_X16_0308_002:0053c18	用故曰以為心性。所謂認悟中迷者以此。○一迷	002	用 故 曰 以 為 心 性  所 謂 認 悟 中 迷 者 以 此   一 迷 
ZH_X16_0308_002:0053c19	下次顯遺真。一迷者纔一迷也。定惑者無能脫也。	002	下 次 顯 遺 真  一 迷 者 纔 一 迷 也  定 惑 者 無 能 脫 也  
ZH_X16_0308_002:0053c20	言眾生不迷則已。一迷則定謂在內。無有能脫此	002	言 眾 生 不 迷 則 已  一 迷 則 定 謂 在 內  無 有 能 脫 此 
ZH_X16_0308_002:0053c21	惑者。如阿難云。一切世間十種異生同將識心居	002	惑 者  如 阿 難 云  一切世間 十 種 異 生 同 將 識 心 居 
ZH_X16_0308_002:0053c22	在身內是也。色身屬正報。洎及也。山河虗空大地	002	在 身 內 是 也  色 身 屬 正 報  洎 及 也  山 河 虗 空 大 地 
ZH_X16_0308_002:0053c23	皆屬依報。此等皆依妙明真心隨緣變現。而仍依	002	皆 屬 依 報  此 等 皆 依 妙 明 真 心 隨 緣 變 現  而 仍 依 
ZH_X16_0308_002:0053c24	彼建立故曰咸是中物。其如眾生自認身內之心。	002	彼 建 立 故 曰 咸 是 中 物  其 如 眾 生 自 認 身 內 之 心  
ZH_X16_0308_002:0054a01	謂其能廣能大。有實體用。遂於此本來廣大之心	002	謂 其 能 廣 能 大  有 實 體 用  遂 於 此 本 來 廣 大 之 心 
ZH_X16_0308_002:0054a02	依正通依之體而不能知。所謂遺失本妙者以此。	002	依 正 通 依 之 體 而 不 能 知  所 謂 遺 失 本 妙 者 以 此  
ZH_X16_0308_002:0054a03	法說竟。二喻明。	002	法 說 竟  二 喻 明  
ZH_X16_0308_002:0054a04	譬如澄清百千大海棄之。唯認一浮漚體目為全潮。	002	譬 如 澄 清 百 千 大 海 棄 之  唯 認 一 浮 漚 體 目 為 全 潮  
ZH_X16_0308_002:0054a05	窮盡瀛渤。	002	窮 盡 瀛 渤  
ZH_X16_0308_002:0054a06	澄清者海之德。喻真心彌滿清淨。百千者海之量。	002	澄 清 者 海 之 德  喻 真 心 彌 滿 清 淨  百 千 者 海 之 量  
ZH_X16_0308_002:0054a07	(猶云百千頃也)喻真心包含萬有。餘海莫及故稱為大。喻	002	 猶 云 百 千 頃 也  喻 真 心 包 含 萬 有  餘 海 莫 及 故 稱 為 大  喻 
ZH_X16_0308_002:0054a08	心海非識海所及。一向遺失故曰棄之。此喻違真。	002	心 海 非 識 海 所 及  一 向 遺 失 故 曰 棄 之  此 喻 違 真  
ZH_X16_0308_002:0054a09	不喻逐妄者以違真必逐妄故。浮漚水上泡也。略	002	不 喻 逐 妄 者 以 違 真 必 逐 妄 故  浮 漚 水 上 泡 也  略 
ZH_X16_0308_002:0054a10	具二義可喻識心。一者依海暫現。喻識心依真妄	002	具 二 義 可 喻 識 心  一 者 依 海 暫 現  喻 識 心 依 真 妄 
ZH_X16_0308_002:0054a11	起。二者有無不定。喻識心生滅不停。一向誤執故	002	起  二 者 有 無 不 定  喻 識 心 生 滅 不 停  一 向 誤 執 故 
ZH_X16_0308_002:0054a12	曰唯認。全潮者全海潮漲也。泛濫無際唯真心緣	002	曰 唯 認  全 潮 者 全 海 潮 漲 也  泛 濫 無 際 唯 真 心 緣 
ZH_X16_0308_002:0054a13	起妙用。可以類此。而眾生既唯認妄。將必以妄想	002	起 妙 用  可 以 類 此  而 眾 生 既 唯 認 妄  將 必 以 妄 想 
ZH_X16_0308_002:0054a14	攀緣視為真心妙用。故曰目為。瀛渤者海外之海	002	攀 緣 視 為 真 心 妙 用  故 曰 目 為  瀛 渤 者 海 外 之 海 
ZH_X16_0308_002:0054a15	唯海能潛通。喻如來究竟覺心唯本覺可以密契。	002	唯 海 能 潛 通  喻 如 來 究 竟 覺 心 唯 本 覺 可 以 密 契  
ZH_X16_0308_002:0054a16	而眾生既以妄想攀緣視為真心妙用。將謂即此	002	而 眾 生 既 以 妄 想 攀 緣 視 為 真 心 妙 用  將 謂 即 此 
ZH_X16_0308_002:0054a17	可以成佛。故曰窮盡。此喻認妄。不喻遺真者以認	002	可 以 成 佛  故 曰 窮 盡  此 喻 認 妄  不 喻 遺 真 者 以 認 
ZH_X16_0308_002:0054a18	妄必遺真故。責以倒執竟。三就喻結歎。	002	妄 必 遺 真 故  責 以 倒 執 竟  三 就 喻 結 歎  
ZH_X16_0308_002:0054a19	汝等即是迷中倍人。如我垂手等無差別。○如來說	002	汝 等 即 是 迷 中 倍 人  如 我 垂 手 等 無 差 別   如 來 說 
ZH_X16_0308_002:0054a20	為可憐愍者。	002	為 可 憐 愍 者  
ZH_X16_0308_002:0054a21	初就喻顯倒。違真認妄而又視為真心妙用。且謂	002	初 就 喻 顯 倒  違 真 認 妄 而 又 視 為 真 心 妙 用  且 謂 
ZH_X16_0308_002:0054a22	其可以成佛。如棄海認漚已是迷矣。而又目為全	002	其 可 以 成 佛  如 棄 海 認 漚 已 是 迷 矣  而 又 目 為 全 
ZH_X16_0308_002:0054a23	潮。且言其窮盡瀛渤。則是迷而復迷故曰迷中倍	002	潮  且 言 其 窮 盡 瀛 渤  則 是 迷 而 復 迷 故 曰 迷 中 倍 
ZH_X16_0308_002:0054a24	人。無倒成倒非失說失故曰如我垂手等無差別。	002	人  無 倒 成 倒 非 失 說 失 故 曰 如 我 垂 手 等 無 差 別  
ZH_X16_0308_002:0054b01	○末句結歎可愍。言果其有倒有失尚不足愍。正	002	 末 句 結 歎 可 愍  言 果 其 有 倒 有 失 尚 不 足 愍  正 
ZH_X16_0308_002:0054b02	以無倒成倒非失說失如垂手然。故可憐愍。是知	002	以 無 倒 成 倒 非 失 說 失 如 垂 手 然  故 可 憐 愍  是 知 
ZH_X16_0308_002:0054b03	欲正不難竪手即是。復真亦易。反妄無非。聞佛結	002	欲 正 不 難 竪 手 即 是  復 真 亦 易  反 妄 無 非  聞 佛 結 
ZH_X16_0308_002:0054b04	歎之語。宜發深省。(問。帶妄顯真。尚未深領。遽指真源寧無河漢。答。顯見原為契真。	002	歎 之 語  宜 發 深 省   問  帶 妄 顯 真  尚 未 深 領  遽 指 真 源 寧 無 河 漢  答  顯 見 原 為 契 真  
ZH_X16_0308_002:0054b05	是佛密意。乘阿難不知有妄就便顯其殊勝。令其領見也)按阿難所請四義中	002	是 佛 密 意  乘 阿 難 不 知 有 妄 就 便 顯 其 殊 勝  令 其 領 見 也  按 阿 難 所 請 四 義 中 
ZH_X16_0308_002:0054b06	此亦足前常字。正脈云。上科約未來說。如云盡未	002	此 亦 足 前 常 字  正 脈 云  上 科 約 未 來 說  如 云 盡 未 
ZH_X16_0308_002:0054b07	來際究竟不滅。此科約過去說。如云從無始來本	002	來 際 究 竟 不 滅  此 科 約 過 去 說  如 云 從無始來 本 
ZH_X16_0308_002:0054b08	有不遺。既唯約竪論。定屬常字無疑。顯見不失竟	002	有 不 遺  既 唯 約 竪 論  定 屬 常 字 無 疑  顯 見 不 失 竟 
ZH_X16_0308_002:0054b09	五顯見無還(正脈云。還者去也。科名獨標去意。文中兼有來意。顯無去來耳)三	002	五 顯 見 無 還  正 脈 云  還 者 去 也  科 名 獨 標 去 意  文 中 兼 有 來 意  顯 無 去 來 耳  三 
ZH_X16_0308_002:0054b10	一阿難求決取捨。二如來破顯二心。三結歎自受	002	一 阿 難 求 決 取 捨  二 如 來 破 顯 二 心  三 結 歎 自 受 
ZH_X16_0308_002:0054b11	輪溺。初。	002	輪 溺  初  
ZH_X16_0308_002:0054b12	阿難承佛悲救深誨。垂泣叉手而白佛言。○我雖承	002	阿 難 承 佛 悲 救 深 誨  垂 泣 叉 手 而 白 佛 言   我 雖 承 
ZH_X16_0308_002:0054b13	佛如是妙音。悟妙明心元所圓滿。常住心地。而我悟	002	佛 如 是 妙 音  悟 妙 明 心 元 所 圓 滿  常 住 心 地  而 我 悟 
ZH_X16_0308_002:0054b14	佛現說法音。現以緣心允所瞻仰。徒獲此心未敢認	002	佛 現 說 法 音  現 以 緣 心 允 所 瞻 仰  徒 獲 此 心 未 敢 認 
ZH_X16_0308_002:0054b15	為本元心地。○願佛哀愍。宣示圓音。拔我疑根。歸無	002	為 本 元 心 地   願 佛 哀 愍  宣 示 圓 音  拔 我 疑 根  歸 無 
ZH_X16_0308_002:0054b16	上道。	002	上 道  
ZH_X16_0308_002:0054b17	初悲感白佛。正脈云。悲救者救其顛倒受淪。深誨	002	初 悲 感 白 佛  正 脈 云  悲 救 者 救 其 顛 倒 受 淪  深 誨 
ZH_X16_0308_002:0054b18	者誨其極領正徧知也。垂泣者有二義。一者感佛	002	者 誨 其 極 領 正 徧 知 也  垂 泣 者 有 二 義  一 者 感 佛 
ZH_X16_0308_002:0054b19	救誨悲深難報。二者傷己愚迷取捨未決。由斯二	002	救 誨 悲 深 難 報  二 者 傷 己 愚 迷 取 捨 未 決  由 斯 二 
ZH_X16_0308_002:0054b20	義所以叉手而白。○我雖下自陳未決。雖者暫縱	002	義 所 以 叉 手 而 白   我 雖 下 自 陳 未 決  雖 者 暫 縱 
ZH_X16_0308_002:0054b21	義。謂縱悟真心也。如是妙音即指上科所說。稱性	002	義  謂 縱 悟 真 心 也  如 是 妙 音 即 指 上 科 所 說  稱 性 
ZH_X16_0308_002:0054b22	開示迥異昔談故稱妙音。悟者隨語生解。非是真	002	開 示 迥 異 昔 談 故 稱 妙 音  悟 者 隨 語 生 解  非 是 真 
ZH_X16_0308_002:0054b23	悟。觀下未敢認為之語可知。妙明等即上科所示	002	悟  觀 下 未 敢 認 為 之 語 可 知  妙 明 等 即 上 科 所 示 
ZH_X16_0308_002:0054b24	真心。上稱妙明真精。此但云妙明者用必有體。不	002	真 心  上 稱 妙 明 真 精  此 但 云 妙 明 者 用 必 有 體  不 
ZH_X16_0308_002:0054c01	言可知故。元所圓滿者本自圓具一切。滿足無欠。	002	言 可 知 故  元 所 圓 滿 者 本 自 圓 具 一 切  滿 足 無 欠  
ZH_X16_0308_002:0054c02	此領上科心現諸法法在心中之義。既聞無倒成	002	此 領 上 科 心 現 諸 法 法 在 心 中 之 義  既 聞 無 倒 成 
ZH_X16_0308_002:0054c03	倒。自知說失非失故曰常住心地。而字有畏難義。	002	倒  自 知 說 失 非 失 故 曰 常 住 心 地  而 字 有 畏 難 義  
ZH_X16_0308_002:0054c04	以下有畏捨難捨意故。其意以悟佛現說。現用緣	002	以 下 有 畏 捨 難 捨 意 故  其 意 以 悟 佛 現 說  現 用 緣 
ZH_X16_0308_002:0054c05	心。捨此緣心憑何開悟。此畏捨意也。允誠也。瞻仰	002	心  捨 此 緣 心 憑 何 開 悟  此 畏 捨 意 也  允 誠 也  瞻 仰 
ZH_X16_0308_002:0054c06	者戀慕義。謂戀慕緣心不忍遽捨。此難捨意也。徒	002	者 戀 慕 義  謂 戀 慕 緣 心 不 忍 遽 捨  此 難 捨 意 也  徒 
ZH_X16_0308_002:0054c07	者終枉義。謂枉獲此心也。此心仍指真心。上云元	002	者 終 枉 義  謂 枉 獲 此 心 也  此 心 仍 指 真 心  上 云 元 
