segmentnr	original	folio	analyzed
ZH_X84_1583_019:0515c19	見應菴。始得旨。甞有頌曰。趙州狗子無佛性。我道狗	019	見 應 菴  始 得 旨  甞 有 頌 曰  趙 州 狗 子 無 佛 性  我 道 狗 
ZH_X84_1583_019:0515c20	子佛性有。驀然言下自知歸。從茲不信趙州口。著精	019	子 佛 性 有  驀 然 言 下 自 知 歸  從 茲 不 信 趙 州 口  著 精 
ZH_X84_1583_019:0515c21	神自抖擻。隨人背後無好手。騎牛覓牛笑殺人。如今	019	神 自 抖 擻  隨 人 背 後 無 好 手  騎 牛 覓 牛 笑 殺 人  如 今 
ZH_X84_1583_019:0515c22	始覺從前謬。	019	始 覺 從 前 謬  
ZH_X84_1583_019:0515c23	大鑑下第十九世	019	大 鑑 下 第 十 九 世 
ZH_X84_1583_019:0515c24	天童傑禪師法嗣	019	天 童 傑 禪 師 法 嗣 
ZH_X84_1583_019:0516a01	杭州府靈隱松源崇嶽禪師處州龍泉吳氏子。幼卓	019	杭 州 府 靈 隱 松 源 崇 嶽 禪 師 處 州 龍 泉 吳 氏 子  幼 卓 
ZH_X84_1583_019:0516a02	犖不凡。年二十三棄家。首造靈石妙。繼見大慧杲於	019	犖 不 凡  年 二 十 三 棄 家  首 造 靈 石 妙  繼 見 大 慧 杲 於 
ZH_X84_1583_019:0516a03	徑山。慧陞堂。稱蔣山應菴為人徑捷。師聞不待旦而	019	徑 山  慧 陞 堂  稱 蔣 山 應 菴 為 人 徑 捷  師 聞 不 待 旦 而 
ZH_X84_1583_019:0516a04	行。既至。朝夕咨請。一日菴問。世尊有密語。迦葉不覆	019	行  既 至  朝 夕 咨 請  一 日 菴 問  世 尊 有 密 語  迦 葉 不 覆 
ZH_X84_1583_019:0516a05	藏。汝作麼生。師曰。鈍置和尚。菴厲聲一喝。師便禮拜。	019	藏  汝 作 麼 生  師 曰  鈍 置 和 尚  菴 厲 聲 一 喝  師 便 禮 拜  
ZH_X84_1583_019:0516a06	菴大喜。說偈勸使祝髮。隆興甲申。得度於臨安之白	019	菴 大 喜  說 偈 勸 使 祝 髮  隆 興 甲 申  得 度 於 臨 安 之 白 
ZH_X84_1583_019:0516a07	蓮。徧參諸大老。罕當其意。乃入閩。見木菴永。永舉有	019	蓮  徧 參 諸 大 老  罕 當 其 意  乃 入 閩  見 木 菴 永  永 舉 有 
ZH_X84_1583_019:0516a08	句無句如藤倚樹話問師。師曰裂破。永曰。瑯琊道好	019	句 無 句 如 藤 倚 樹 話 問 師  師 曰 裂 破  永 曰  瑯 琊 道 好 
ZH_X84_1583_019:0516a09	一堆爛柴聻。師曰。矢上加尖。永曰。觀公下語。老僧不	019	一 堆 爛 柴 聻  師 曰  矢 上 加 尖  永 曰  觀 公 下 語  老 僧 不 
ZH_X84_1583_019:0516a10	能過。其如未在。他日拂柄在手。為人不得。騐人不得。	019	能 過  其 如 未 在  他 日 拂 柄 在 手  為 人 不 得  騐 人 不 得  
ZH_X84_1583_019:0516a11	師曰。為人者。使博地凡夫。一超入聖城。固難矣。騐人	019	師 曰  為 人 者  使 博 地 凡 夫  一 超 入 聖 城  固 難 矣  騐 人 
ZH_X84_1583_019:0516a12	者。打向面前過。不待開口。已知渠骨髓。何難之有。永	019	者  打 向 面 前 過  不 待 開 口  已 知 渠 骨 髓  何 難 之 有  永 
ZH_X84_1583_019:0516a13	舉手曰。明明向汝道。開口不在舌頭上。後當自知。逾	019	舉 手 曰  明 明 向 汝 道  開 口 不 在 舌 頭 上  後 當 自 知  逾 
ZH_X84_1583_019:0516a14	年見密菴於衢之西山。隨問即答。密菴但微笑而已。	019	年 見 密 菴 於 衢 之 西 山  隨 問 即 答  密 菴 但 微 笑 而 已  
ZH_X84_1583_019:0516a15	師切於究竟。至忘寢食。密菴移蔣山華藏徑山。師皆	019	師 切 於 究 竟  至 忘 寢 食  密 菴 移 蔣 山 華 藏 徑 山  師 皆 
ZH_X84_1583_019:0516a16	從之。會入室次。問僧。不是心不是佛不是物。師侍側	019	從 之  會 入 室 次  問 僧  不 是 心 不 是 佛 不 是 物  師 侍 側 
ZH_X84_1583_019:0516a17	豁然大悟。乃曰。今日方會木菴道。開口不在舌頭上。	019	豁 然 大 悟  乃 曰  今 日 方 會 木 菴 道  開 口 不 在 舌 頭 上  
ZH_X84_1583_019:0516a18	自是機辯縱橫。密菴遷靈隱。師遂分座。旋出世平江	019	自 是 機 辯 縱 橫  密 菴 遷 靈 隱  師 遂 分 座  旋 出 世 平 江 
ZH_X84_1583_019:0516a19	澄照。徙江陰之光孝。無為之冶父。饒之薦福。明之香	019	澄 照  徙 江 陰 之 光 孝  無 為 之 冶 父  饒 之 薦 福  明 之 香 
ZH_X84_1583_019:0516a20	山。平江之虎丘。慶元丁巳。被旨補靈隱。上堂。大凡	019	山  平 江 之 虎 丘  慶 元 丁 巳  被 旨 補 靈 隱  上 堂  大 凡 
ZH_X84_1583_019:0516a21	扶竪宗乘。須具頂門正眼。懸肘後靈符。只如寶壽開	019	扶 竪 宗 乘  須 具 頂 門 正 眼  懸 肘 後 靈 符  只 如 寶 壽 開 
ZH_X84_1583_019:0516a22	堂三聖推出一僧。寶壽便打。三聖道。與麼為人。瞎却	019	堂 三 聖 推 出 一 僧  寶 壽 便 打  三 聖 道  與 麼 為 人  瞎 却 
ZH_X84_1583_019:0516a23	鎮州一城人眼去在。保壽擲下拄杖。便歸方丈。二尊	019	鎮 州 一 城 人 眼 去 在  保 壽 擲 下 拄 杖  便 歸 方 丈  二 尊 
ZH_X84_1583_019:0516a24	宿等閒一挨一拶。發明臨濟心髓。殊不知。性命總在	019	宿 等 閒 一 挨 一 拶  發 明 臨 濟 心 髓  殊 不 知  性 命 總 在 
ZH_X84_1583_019:0516b01	者僧手裡。還有檢點得出者麼。昔年覓火和煙得。今	019	者 僧 手 裡  還 有 檢 點 得 出 者 麼  昔 年 覓 火 和 煙 得  今 
ZH_X84_1583_019:0516b02	日擔泉帶月歸。歲旦示眾。元正改旦。萬事成現。有	019	日 擔 泉 帶 月 歸  歲 旦 示 眾  元 正 改 旦  萬 事 成 現  有 
ZH_X84_1583_019:0516b03	時放行。有時坐斷。不惜兩莖眉。和坐盤掇轉。佛法世	019	時 放 行  有 時 坐 斷  不 惜 兩 莖 眉  和 坐 盤 掇 轉  佛 法 世 
ZH_X84_1583_019:0516b04	法都盧一片。既是佛法世法。如何得成一片。但辦肯	019	法 都 盧 一 片  既 是 佛 法 世 法  如 何 得 成 一 片  但 辦 肯 
ZH_X84_1583_019:0516b05	心。必不相賺。示眾。古者道。拈起也天回地轉。放下	019	心  必 不 相 賺  示 眾  古 者 道  拈 起 也 天 回 地 轉  放 下 
ZH_X84_1583_019:0516b06	也草偃風行。冶父則不然。拈起也乾坤黯黑。放下也	019	也 草 偃 風 行  冶 父 則 不 然  拈 起 也 乾 坤 黯 黑  放 下 也 
ZH_X84_1583_019:0516b07	瓦礫生光。忽有一箇半箇。驀然[翟*支]瞎頂門眼。達磨一	019	瓦 礫 生 光  忽 有 一 箇 半 箇  驀 然 [翟支] 瞎 頂 門 眼  達 磨 一 
ZH_X84_1583_019:0516b08	宗。未至寂寥。示眾。舉臨濟如蒿枝拂公案。雪竇拈	019	宗  未 至 寂 寥  示 眾  舉 臨 濟 如 蒿 枝 拂 公 案  雪 竇 拈 
ZH_X84_1583_019:0516b09	曰。臨濟放處太危。收來太速。師拈拄杖曰。臨濟據令	019	曰  臨 濟 放 處 太 危  收 來 太 速  師 拈 拄 杖 曰  臨 濟 據 令 
ZH_X84_1583_019:0516b10	而行。不知孤負黃檗。雪竇盡力擔荷。也只見得一邊。	019	而 行  不 知 孤 負 黃 檗  雪 竇 盡 力 擔 荷  也 只 見 得 一 邊  
ZH_X84_1583_019:0516b11	且道。薦福節文在甚麼處。擲下拄杖。示眾。舉汾陽	019	且 道  薦 福 節 文 在 甚 麼 處  擲 下 拄 杖  示 眾  舉 汾 陽 
ZH_X84_1583_019:0516b12	曰。識得拄杖子。行脚事畢。師曰。汾陽雖則開口見膽。	019	曰  識 得 拄 杖 子  行 脚 事 畢  師 曰  汾 陽 雖 則 開 口 見 膽  
ZH_X84_1583_019:0516b13	爭奈落在第二頭。驀拈拄杖曰。者箇不得喚作拄杖	019	爭 奈 落 在 第 二 頭  驀 拈 拄 杖 曰  者 箇 不 得 喚 作 拄 杖 
ZH_X84_1583_019:0516b14	子。漆桶。參。上堂。舉保寧勇上堂。大方無外。大圜無	019	子  漆 桶  參  上 堂  舉 保 寧 勇 上 堂  大 方 無 外  大 圜 無 
ZH_X84_1583_019:0516b15	內。無內無外。聖凡普會。瓦礫生光。須彌粉碎。無量法	019	內  無 內 無 外  聖 凡 普 會  瓦 礫 生 光  須 彌 粉 碎  無 量 法 
ZH_X84_1583_019:0516b16	門。百千三昧。拈拄杖曰。總向者裡會去。蘇盧蘇盧。悉	019	門  百 千 三 昧  拈 拄 杖 曰  總 向 者 裡 會 去  蘇 盧 蘇 盧  悉 
ZH_X84_1583_019:0516b17	利悉利。師曰。大小保寧。業識茫茫。不奈船何。打破戽	019	利 悉 利  師 曰  大 小 保 寧  業 識 茫 茫  不 奈 船 何  打 破 戽 
ZH_X84_1583_019:0516b18	斗。示眾。明眼衲僧。因甚打失鼻孔。有賊無贜。[○@、]。後	019	斗  示 眾  明 眼 衲 僧  因 甚 打 失 鼻 孔  有 賊 無 贜  []  後 
ZH_X84_1583_019:0516b19	居靈隱六年。晚退居東菴。臨寂作手書。別諸公卿。又	019	居 靈 隱 六 年  晚 退 居 東 菴  臨 寂 作 手 書  別 諸 公 卿  又 
ZH_X84_1583_019:0516b20	遺書嗣法少室睦。掩室開。囑以珍重大法。復書偈曰。	019	遺 書 嗣 法 少 室 睦  掩 室 開  囑 以 珍 重 大 法  復 書 偈 曰  
ZH_X84_1583_019:0516b21	來無所來。去無所去。瞥轉玄關。佛祖罔措。跏趺而寂。	019	來 無 所 來  去 無 所 去  瞥 轉 玄 關  佛 祖 罔 措  跏 趺 而 寂  
ZH_X84_1583_019:0516b22	實嘉定己巳八月四日也。得年七十有一。坐夏四十。	019	實 嘉 定 己 巳 八 月 四 日 也  得 年 七 十 有 一  坐 夏 四 十  
ZH_X84_1583_019:0516b23	奉全身。塔於北高峰之原。	019	奉 全 身  塔 於 北 高 峰 之 原  
ZH_X84_1583_019:0516b24	夔州府臥龍破菴祖先禪師廣安王氏子。聞緣老宿	019	夔 州 府 臥 龍 破 菴 祖 先 禪 師 廣 安 王 氏 子  聞 緣 老 宿 
ZH_X84_1583_019:0516c01	住昭覺。往參扣。語契。令奉圓悟香火。一日從方丈前	019	住 昭 覺  往 參 扣  語 契  令 奉 圓 悟 香 火  一 日 從 方 丈 前 
ZH_X84_1583_019:0516c02	過。緣問。菴頭有人麼。師曰。無人。緣劈胸一拳曰。你聻。	019	過  緣 問  菴 頭 有 人 麼  師 曰  無 人  緣 劈 胸 一 拳 曰  你 聻  
ZH_X84_1583_019:0516c03	師忽有省。出峽從德山涓祝髮。尋受具。徧叩諸方。抵	019	師 忽 有 省  出 峽 從 德 山 涓 祝 髮  尋 受 具  徧 叩 諸 方  抵 
ZH_X84_1583_019:0516c04	蘇之萬壽。值雪夜坐。自念。行脚數年。未得安穩。正悶	019	蘇 之 萬 壽  值 雪 夜 坐  自 念  行 脚 數 年  未 得 安 穩  正 悶 
ZH_X84_1583_019:0516c05	悶不已。忽聞鐘動。趨後架。舉首見照堂二字。疑情頓	019	悶 不 已  忽 聞 鐘 動  趨 後 架  舉 首 見 照 堂 二 字  疑 情 頓 
ZH_X84_1583_019:0516c06	釋。既而見水菴一於雙林。水曰。師子尊者。被罽賓斬	019	釋  既 而 見 水 菴 一 於 雙 林  水 曰  師 子 尊 者  被 罽 賓 斬 
ZH_X84_1583_019:0516c07	却頭且置。你道西天鬍子。為甚麼無鬚。師曰。非雙林	019	却 頭 且 置  你 道 西 天 鬍 子  為 甚 麼 無 鬚  師 曰  非 雙 林 
ZH_X84_1583_019:0516c08	不舉此話。水曰。作家禪客。師曰。心不負人。面無慚色。	019	不 舉 此 話  水 曰  作 家 禪 客  師 曰  心 不 負 人  面 無 慚 色  
ZH_X84_1583_019:0516c09	水遂以手拓開。師曰。勘破了也。迨水菴謝事。往參密	019	水 遂 以 手 拓 開  師 曰  勘 破 了 也  迨 水 菴 謝 事  往 參 密 
ZH_X84_1583_019:0516c10	菴於烏巨。菴命典客。一日菴室中。舉不是風動不是	019	菴 於 烏 巨  菴 命 典 客  一 日 菴 室 中  舉 不 是 風 動 不 是 
ZH_X84_1583_019:0516c11	幡動話。師豁然大悟。次日菴遇師於寮前。謂師曰。你	019	幡 動 話  師 豁 然 大 悟  次 日 菴 遇 師 於 寮 前  謂 師 曰  你 
ZH_X84_1583_019:0516c12	總不得作伎倆。試露箇消息來。師應聲曰。方丈裡有	019	總 不 得 作 伎 倆  試 露 箇 消 息 來  師 應 聲 曰  方 丈 裡 有 
ZH_X84_1583_019:0516c13	客。菴呵呵大笑。洎菴遷蔣山。師侍行。親炙凡五載。辭	019	客  菴 呵 呵 大 笑  洎 菴 遷 蔣 山  師 侍 行  親 炙 凡 五 載  辭 
ZH_X84_1583_019:0516c14	還蜀。菴送以偈曰。萬里南來川藞[卄/磋]。奔流度刃叩玄	019	還 蜀  菴 送 以 偈 曰  萬 里 南 來 川 藞 [卄磋]  奔 流 度 刃 叩 玄 
ZH_X84_1583_019:0516c15	關。頂門[翟*支]瞎金剛眼。去住還同珠走盤。師至夔門。尚	019	關  頂 門 [翟支] 瞎 金 剛 眼  去 住 還 同 珠 走 盤  師 至 夔 門  尚 
ZH_X84_1583_019:0516c16	書楊輔。以臥龍請師出世。未幾棄去。復遊吳中。首眾	019	書 楊 輔  以 臥 龍 請 師 出 世  未 幾 棄 去  復 遊 吳 中  首 眾 
ZH_X84_1583_019:0516c17	於徑山靈隱。後住常州薦福。真州靈巖。蘇州秀峰穹	019	於 徑 山 靈 隱  後 住 常 州 薦 福  真 州 靈 巖  蘇 州 秀 峰 穹 
ZH_X84_1583_019:0516c18	窿。湖州資福。最後約齋張公鎡。請為廣壽慧雲開山。	019	窿  湖 州 資 福  最 後 約 齋 張 公 鎡  請 為 廣 壽 慧 雲 開 山  
ZH_X84_1583_019:0516c19	凡六坐道場。上堂。楊岐乍住屋壁疎。滿牀盡撒雪	019	凡 六 坐 道 場  上 堂  楊 岐 乍 住 屋 壁 疎  滿 牀 盡 撒 雪 
ZH_X84_1583_019:0516c20	珍珠。縮却項暗嗟吁。翻憶古人樹下居。楊岐鬬勝不	019	珍 珠  縮 却 項 暗 嗟 吁  翻 憶 古 人 樹 下 居  楊 岐 鬬 勝 不 
ZH_X84_1583_019:0516c21	鬬劣。秀峰鬬劣不鬬勝。秀峰乍住沒親疎。箇箇盡懷	019	鬬 劣  秀 峰 鬬 劣 不 鬬 勝  秀 峰 乍 住 沒 親 疎  箇 箇 盡 懷 
ZH_X84_1583_019:0516c22	滄海珠。滿眼湖山看不足。釋迦彌勒是他奴。上堂。	019	滄 海 珠  滿 眼 湖 山 看 不 足  釋 迦 彌 勒 是 他 奴  上 堂  
ZH_X84_1583_019:0516c23	密菴先師道。有問冬來事。京師出大黃。貪他一粒米。	019	密 菴 先 師 道  有 問 冬 來 事  京 師 出 大 黃  貪 他 一 粒 米  
ZH_X84_1583_019:0516c24	失却半年糧。秀峰則不然。有問冬來事。京師出大黃。	019	失 却 半 年 糧  秀 峰 則 不 然  有 問 冬 來 事  京 師 出 大 黃  
ZH_X84_1583_019:0517a01	只圖一粒米。却得百年糧。或被知事道。長老長老。莫	019	只 圖 一 粒 米  却 得 百 年 糧  或 被 知 事 道  長 老 長 老  莫 
ZH_X84_1583_019:0517a02	道百年糧。只得半年不少也得。只向他道。但辦肯心。	019	道 百 年 糧  只 得 半 年 不 少 也 得  只 向 他 道  但 辦 肯 心  
ZH_X84_1583_019:0517a03	決不相賺。上堂。舉東山道如何是禪。閻浮樹在海	019	決 不 相 賺  上 堂  舉 東 山 道 如 何 是 禪  閻 浮 樹 在 海 
ZH_X84_1583_019:0517a04	南邊。近則不離方寸。遠則十萬八千。畢竟如何。禪禪。	019	南 邊  近 則 不 離 方 寸  遠 則 十 萬 八 千  畢 竟 如 何  禪 禪  
ZH_X84_1583_019:0517a05	師曰。穹窿也有箇道處。如何是禪。閻浮樹在海南邊。	019	師 曰  穹 窿 也 有 箇 道 處  如 何 是 禪  閻 浮 樹 在 海 南 邊  
ZH_X84_1583_019:0517a06	撑天拄地。拄地撐天。巧說不得。只要心傳。畢竟如何。	019	撑 天 拄 地  拄 地 撐 天  巧 說 不 得  只 要 心 傳  畢 竟 如 何  
ZH_X84_1583_019:0517a07	禪禪。上堂。不是心。不是佛。不是物。山僧忍俊不禁。	019	禪 禪  上 堂  不 是 心  不 是 佛  不 是 物  山 僧 忍 俊 不 禁  
ZH_X84_1583_019:0517a08	為諸人作箇撇脫。拈拄杖卓一下曰。流水暗消溪畔	019	為 諸 人 作 箇 撇 脫  拈 拄 杖 卓 一 下 曰  流 水 暗 消 溪 畔 
ZH_X84_1583_019:0517a09	石。勸人除却是非難。上堂。十五日已前明似鏡。十	019	石  勸 人 除 却 是 非 難  上 堂  十 五 日 已 前 明 似 鏡  十 
ZH_X84_1583_019:0517a10	五日已後黑似漆。正當十五日。又且如何。鶯遷喬木	019	五 日 已 後 黑 似 漆  正 當 十 五 日  又 且 如 何  鶯 遷 喬 木 
ZH_X84_1583_019:0517a11	頻頻語。蝶戀芳叢對對飛。示座主偈曰。見猶離見	019	頻 頻 語  蝶 戀 芳 叢 對 對 飛  示 座 主 偈 曰  見 猶 離 見 
ZH_X84_1583_019:0517a12	非真見。還盡八還無可還。木落秋空山骨露。不知誰	019	非 真 見  還 盡 八 還 無 可 還  木 落 秋 空 山 骨 露  不 知 誰 
ZH_X84_1583_019:0517a13	識老瞿曇。師將示寂。作手書別交游。復書偈曰。末	019	識 老 瞿 曇  師 將 示 寂  作 手 書 別 交 游  復 書 偈 曰  末 
ZH_X84_1583_019:0517a14	後一句。已成忉怛。寫出人前。千錯萬錯。書訖。端坐而	019	後 一 句  已 成 忉 怛  寫 出 人 前  千 錯 萬 錯  書 訖  端 坐 而 
ZH_X84_1583_019:0517a15	逝。實嘉定辛未六月九日也。時客寓徑山。遺命散骨	019	逝  實 嘉 定 辛 未 六 月 九 日 也  時 客 寓 徑 山  遺 命 散 骨 
ZH_X84_1583_019:0517a16	林間。住持石橋收骨。建塔於別峰塔之右。壽七十六。	019	林 間  住 持 石 橋 收 骨  建 塔 於 別 峰 塔 之 右  壽 七 十 六  
ZH_X84_1583_019:0517a17	臘四十九。	019	臘 四 十 九  
ZH_X84_1583_019:0517a18	饒州府薦福曹源道生禪師南劍人。分座雲居。出世	019	饒 州 府 薦 福 曹 源 道 生 禪 師 南 劍 人  分 座 雲 居  出 世 
ZH_X84_1583_019:0517a19	饒之妙果。徙龜峰。上堂。佛法二字人人知有。狼毒砒	019	饒 之 妙 果  徙 龜 峰  上 堂  佛 法 二 字 人 人 知 有  狼 毒 砒 
ZH_X84_1583_019:0517a20	霜那容下口。直饒透過威音前。也是癡狂外邊走。山	019	霜 那 容 下 口  直 饒 透 過 威 音 前  也 是 癡 狂 外 邊 走  山 
ZH_X84_1583_019:0517a21	僧已是拕泥帶水。諸人合作麼生。喝一喝。上堂。今	019	僧 已 是 拕 泥 帶 水  諸 人 合 作 麼 生  喝 一 喝  上 堂  今 
ZH_X84_1583_019:0517a22	朝八月十五。天色半晴半雨。幾多門外遊人。不覩月	019	朝 八 月 十 五  天 色 半 晴 半 雨  幾 多 門 外 遊 人  不 覩 月 
ZH_X84_1583_019:0517a23	圓當戶。也好笑又堪嗟。爭似西湖寺裡一隊古佛。參	019	圓 當 戶  也 好 笑 又 堪 嗟  爭 似 西 湖 寺 裡 一 隊 古 佛  參 
ZH_X84_1583_019:0517a24	退歸堂喫茶。上堂。春風東扇西扇。春雨似晴不晴。	019	退 歸 堂 喫 茶  上 堂  春 風 東 扇 西 扇  春 雨 似 晴 不 晴  
ZH_X84_1583_019:0517b01	淺碧深紅爛鋪錦繡。鶯聲燕語互奏笙簧。一一揭示	019	淺 碧 深 紅 爛 鋪 錦 繡  鶯 聲 燕 語 互 奏 笙 簧  一 一 揭 示 
ZH_X84_1583_019:0517b02	圓通妙門。頭頭流通正法眼藏。擬心湊泊。依前萬水	019	圓 通 妙 門  頭 頭 流 通 正 法 眼 藏  擬 心 湊 泊  依 前 萬 水 
ZH_X84_1583_019:0517b03	千山。直下知歸。便見七穿八穴。拍禪牀下座。上堂。	019	千 山  直 下 知 歸  便 見 七 穿 八 穴  拍 禪 牀 下 座  上 堂  
ZH_X84_1583_019:0517b04	雨雪落紛紛。簷頭水滴滴。良哉觀世音。草裡跳不出。	019	雨 雪 落 紛 紛  簷 頭 水 滴 滴  良 哉 觀 世 音  草 裡 跳 不 出  
ZH_X84_1583_019:0517b05	也大屈。水底烏龜鑽鐵壁。咄。上堂。月生一。拶倒銀	019	也 大 屈  水 底 烏 龜 鑽 鐵 壁  咄  上 堂  月 生 一  拶 倒 銀 
ZH_X84_1583_019:0517b06	山并鐵壁。月生二。土宿騎牛穿閙市。月生三。屋頭幽	019	山 并 鐵 壁  月 生 二  土 宿 騎 牛 穿 閙 市  月 生 三  屋 頭 幽 
ZH_X84_1583_019:0517b07	鳥語喃喃。不是葛藤露布。亦非入理深談。正恁麼時。	019	鳥 語 喃 喃  不 是 葛 藤 露 布  亦 非 入 理 深 談  正 恁 麼 時  
ZH_X84_1583_019:0517b08	賓主交參一句。作麼生道。萬仞懸崖垂隻手。百華叢	019	賓 主 交 參 一 句  作 麼 生 道  萬 仞 懸 崖 垂 隻 手  百 華 叢 
ZH_X84_1583_019:0517b09	裏現優曇。上堂。平旦清晨三月朝。南山蒼翠插雲	019	裏 現 優 曇  上 堂  平 旦 清 晨 三 月 朝  南 山 蒼 翠 插 雲 
ZH_X84_1583_019:0517b10	霄。不須更覓西來意。門外數聲鶯語嬌。拍膝一下曰。	019	霄  不 須 更 覓 西 來 意  門 外 數 聲 鶯 語 嬌  拍 膝 一 下 曰  
ZH_X84_1583_019:0517b11	好大哥。詠靈雲石偈曰。雲去雲來非有意。雲來雲	019	好 大 哥  詠 靈 雲 石 偈 曰  雲 去 雲 來 非 有 意  雲 來 雲 
ZH_X84_1583_019:0517b12	去亦無心。有無截斷靈何在。突兀一峰青到今。晚住	019	去 亦 無 心  有 無 截 斷 靈 何 在  突 兀 一 峰 青 到 今  晚 住 
ZH_X84_1583_019:0517b13	薦福。逾月示寂。	019	薦 福  逾 月 示 寂  
ZH_X84_1583_019:0517b14	寧波府天童枯禪自鏡禪師福州長樂高氏子。首參	019	寧 波 府 天 童 枯 禪 自 鏡 禪 師 福 州 長 樂 高 氏 子  首 參 
ZH_X84_1583_019:0517b15	木菴永。水菴一。或菴體諸老。後謁密菴於靈隱。鍼芥	019	木 菴 永  水 菴 一  或 菴 體 諸 老  後 謁 密 菴 於 靈 隱  鍼 芥 
ZH_X84_1583_019:0517b16	相契。開法隆興上藍。遷建康旌忠撫州白楊福州太	019	相 契  開 法 隆 興 上 藍  遷 建 康 旌 忠 撫 州 白 楊 福 州 太 
ZH_X84_1583_019:0517b17	平西禪。寶慶乙酉。被旨陞靈隱。復移天童。上堂。有句	019	平 西 禪  寶 慶 乙 酉  被 旨 陞 靈 隱  復 移 天 童  上 堂  有 句 
ZH_X84_1583_019:0517b18	無句。如藤倚樹。樹倒藤枯。句歸何處。良久曰。長憶江	019	無 句  如 藤 倚 樹  樹 倒 藤 枯  句 歸 何 處  良 久 曰  長 憶 江 
ZH_X84_1583_019:0517b19	南三月裡。鷓鴣啼處百華香。上堂。一拽石二搬土。	019	南 三 月 裡  鷓 鴣 啼 處 百 華 香  上 堂  一 拽 石 二 搬 土  
ZH_X84_1583_019:0517b20	夜半日輪正卓午。老安曾牧溈山牛。南泉不打鹽官	019	夜 半 日 輪 正 卓 午  老 安 曾 牧 溈 山 牛  南 泉 不 打 鹽 官 
ZH_X84_1583_019:0517b21	鼓。報君知莫莽鹵。火裡蝍蟟吞却虎。上堂。舉鶴林	019	鼓  報 君 知 莫 莽 鹵  火 裡 蝍 蟟 吞 却 虎  上 堂  舉 鶴 林 
ZH_X84_1583_019:0517b22	因僧扣門。林曰阿誰。僧曰是僧。林曰。非但是僧。我者	019	因 僧 扣 門  林 曰 阿 誰  僧 曰 是 僧  林 曰  非 但 是 僧  我 者 
ZH_X84_1583_019:0517b23	裡佛也不著。曰因甚佛來也不著。林曰。無他棲泊處。	019	裡 佛 也 不 著  曰 因 甚 佛 來 也 不 著  林 曰  無 他 棲 泊 處  
ZH_X84_1583_019:0517b24	師曰。天童若有人扣門。即大開了。待他入來。便攔胸	019	師 曰  天 童 若 有 人 扣 門  即 大 開 了  待 他 入 來  便 攔 胸 
ZH_X84_1583_019:0517c01	搊住曰。道道。若擬開口。便與劈胸一拳在。者裡轉得	019	搊 住 曰  道 道  若 擬 開 口  便 與 劈 胸 一 拳 在  者 裡 轉 得 
ZH_X84_1583_019:0517c02	身吐得氣。便請明[腮-田+(囟-乂+ㄆ)]下安排。	019	身 吐 得 氣  便 請 明 [腮田囟乂ㄆ] 下 安 排  
ZH_X84_1583_019:0517c03	杭州府淨慈潛菴慧光禪師上堂。舉趙州狗子佛性	019	杭 州 府 淨 慈 潛 菴 慧 光 禪 師 上 堂  舉 趙 州 狗 子 佛 性 
ZH_X84_1583_019:0517c04	無話。頌曰。狗子無佛性。全提摩竭令。纔擬犯鋒鋩。喪	019	無 話  頌 曰  狗 子 無 佛 性  全 提 摩 竭 令  纔 擬 犯 鋒 鋩  喪 
ZH_X84_1583_019:0517c05	却窮性命。化鹽偈。合水和泥一處烹。水乾泥盡雪	019	却 窮 性 命  化 鹽 偈  合 水 和 泥 一 處 烹  水 乾 泥 盡 雪 
ZH_X84_1583_019:0517c06	華生。乘時索起遼天價。公騐分明孰敢爭。	019	華 生  乘 時 索 起 遼 天 價  公 騐 分 明 孰 敢 爭  
ZH_X84_1583_019:0517c07	太平府隱靜萬菴致柔禪師潮州陳氏子。母黃。妙喜	019	太 平 府 隱 靜 萬 菴 致 柔 禪 師 潮 州 陳 氏 子  母 黃  妙 喜 
ZH_X84_1583_019:0517c08	南遷。道經潮。其祖父暹延禮甚謹。母因夢僧入舍。遂	019	南 遷  道 經 潮  其 祖 父 暹 延 禮 甚 謹  母 因 夢 僧 入 舍  遂 
ZH_X84_1583_019:0517c09	懷妊。及誕。父母誓不以俗累羈師。甫十歲。俾從壽受	019	懷 妊  及 誕  父 母 誓 不 以 俗 累 羈 師  甫 十 歲  俾 從 壽 受 
ZH_X84_1583_019:0517c10	業。越九載芟染。初見木菴永於鼓山。會菴陞座曰。國	019	業  越 九 載 芟 染  初 見 木 菴 永 於 鼓 山  會 菴 陞 座 曰  國 
ZH_X84_1583_019:0517c11	師再來也。師微笑有省。次參密菴於蔣山。菴室中舉。	019	師 再 來 也  師 微 笑 有 省  次 參 密 菴 於 蔣 山  菴 室 中 舉  
ZH_X84_1583_019:0517c12	釋迦彌勒猶是他奴。且道他是阿誰。師曰。無地頭漢。	019	釋 迦 彌 勒 猶 是 他 奴  且 道 他 是 阿 誰  師 曰  無 地 頭 漢  
ZH_X84_1583_019:0517c13	菴曰。千聞不如一見。師便毆一拳。菴擒住厲聲曰。者	019	菴 曰  千 聞 不 如 一 見  師 便 毆 一 拳  菴 擒 住 厲 聲 曰  者 
ZH_X84_1583_019:0517c14	小鬼子。見箇甚麼胡打亂打。師曰。更要喫一拳在。菴	019	小 鬼 子  見 箇 甚 麼 胡 打 亂 打  師 曰  更 要 喫 一 拳 在  菴 
