segmentnr	original	folio	analyzed
ZH_X81_1571_025:0638b04	人。師曰。寒山逢拾得。拍手笑呵呵。曰向上宗乘事若	025	人  師 曰  寒 山 逢 拾 得  拍 手 笑 呵 呵  曰 向 上 宗 乘 事 若 
ZH_X81_1571_025:0638b05	何。師曰。虗空藏鳥跡。風過樹頭鳴。曰莫便是為人處	025	何  師 曰  虗 空 藏 鳥 跡  風 過 樹 頭 鳴  曰 莫 便 是 為 人 處 
ZH_X81_1571_025:0638b06	也無。師曰。曹溪水急。	025	也 無  師 曰  曹 溪 水 急  
ZH_X81_1571_025:0638b07	玉泉芳禪師法嗣	025	玉 泉 芳 禪 師 法 嗣 
ZH_X81_1571_025:0638b08	臨江軍慧力善周禪師上堂。遼天鶻萬重雲。祇一突	025	臨 江 軍 慧 力 善 周 禪 師 上 堂  遼 天 鶻 萬 重 雲  祇 一 突 
ZH_X81_1571_025:0638b09	是甚麼。咄　師於宋哲宗元祐丙寅十二月望日。沐	025	是 甚 麼  咄  師 於 宋 哲 宗 元 祐 丙 寅 十 二 月 望 日  沐 
ZH_X81_1571_025:0638b10	浴淨髮。說偈曰。山僧住端筠。未甞形言句。七十三年	025	浴 淨 髮  說 偈 曰  山 僧 住 端 筠  未 甞 形 言 句  七 十 三 年 
ZH_X81_1571_025:0638b11	來。七十三年去。言畢而逝。五日後。鬚髮再生。	025	來  七 十 三 年 去  言 畢 而 逝  五 日 後  鬚 髮 再 生  
ZH_X81_1571_025:0638b12	福州聖泉紹燈禪師本郡古田陳氏子。生時異香滿	025	福 州 聖 泉 紹 燈 禪 師 本 郡 古 田 陳 氏 子  生 時 異 香 滿 
ZH_X81_1571_025:0638b13	室。紫帽覆首。七歲觀諸經論。如宿習。十歲辭親出家。	025	室  紫 帽 覆 首  七 歲 觀 諸 經 論  如 宿 習  十 歲 辭 親 出 家  
ZH_X81_1571_025:0638b14	禮潭州開福璡為師。得度受具。後造玉泉。泉一見。鍼	025	禮 潭 州 開 福 璡 為 師  得 度 受 具  後 造 玉 泉  泉 一 見  鍼 
ZH_X81_1571_025:0638b15	芥相投。嗣還里。深自韜晦。郡守丁公。延住陀嶺塔院。	025	芥 相 投  嗣 還 里  深 自 韜 晦  郡 守 丁 公  延 住 陀 嶺 塔 院  
ZH_X81_1571_025:0638b16	忽一日索浴更衣。鳴鼓陞座眾集。乃說偈曰。吾年五	025	忽 一 日 索 浴 更 衣  鳴 鼓 陞 座 眾 集  乃 說 偈 曰  吾 年 五 
ZH_X81_1571_025:0638b17	十三。去住本無貪。臨行事若何。不用口喃喃。儼然示	025	十 三  去 住 本 無 貪  臨 行 事 若 何  不 用 口 喃 喃  儼 然 示 
ZH_X81_1571_025:0638b18	寂。瞑目兩宵。偶聞鐘聲忽復醒。四大輕安。後身常出	025	寂  瞑 目 兩 宵  偶 聞 鐘 聲 忽 復 醒  四 大 輕 安  後 身 常 出 
ZH_X81_1571_025:0638b19	舍利。元豐中。本郡大旱。太守請令祈雨。次日甘澤大	025	舍 利  元 豐 中  本 郡 大 旱  太 守 請 令 祈 雨  次 日 甘 澤 大 
ZH_X81_1571_025:0638b20	霈　遷住聖泉。上堂。僧問。如何是聖泉境。師曰。目前	025	霈  遷 住 聖 泉  上 堂  僧 問  如 何 是 聖 泉 境  師 曰  目 前 
ZH_X81_1571_025:0638b21	無異草。曰如何是境中人。師曰。往來無罣礙。曰人境	025	無 異 草  曰 如 何 是 境 中 人  師 曰  往 來 無 罣 礙  曰 人 境 
ZH_X81_1571_025:0638b22	已蒙師指示。向上宗乘事若何。師曰。驢事未去。馬事	025	已 蒙 師 指 示  向 上 宗 乘 事 若 何  師 曰  驢 事 未 去  馬 事 
ZH_X81_1571_025:0638b23	到來。乃曰。般若門中。縱說百千妙義。不增一毫。直饒	025	到 來  乃 曰  般 若 門 中  縱 說 百 千 妙 義  不 增 一 毫  直 饒 
ZH_X81_1571_025:0638b24	結舌亡唇。豈減少分。若論元中又元。終非妙門。鳥道	025	結 舌 亡 唇  豈 減 少 分  若 論 元 中 又 元  終 非 妙 門  鳥 道 
ZH_X81_1571_025:0638c01	魚蹤。早傷途轍去也。葢為出此入彼去者。不至其方	025	魚 蹤  早 傷 途 轍 去 也  葢 為 出 此 入 彼 去 者  不 至 其 方 
ZH_X81_1571_025:0638c02	來者不到其所。舉一明三。莫窮幽趣。更不續鳧截鶴。	025	來 者 不 到 其 所  舉 一 明 三  莫 窮 幽 趣  更 不 續 鳧 截 鶴  
ZH_X81_1571_025:0638c03	彝嶽盈壑。霄壤相望。去道轉遠。正當與麼時。衲僧門	025	彝 嶽 盈 壑  霄 壤 相 望  去 道 轉 遠  正 當 與 麼 時  衲 僧 門 
ZH_X81_1571_025:0638c04	下。作麼生商量。良久曰。昨夜三更月到窻。	025	下  作 麼 生 商 量  良 久 曰  昨 夜 三 更 月 到 窻  
ZH_X81_1571_025:0638c05	韶州南華重辯禪師上堂。僧問。祖意西來即不問。最	025	韶 州 南 華 重 辯 禪 師 上 堂  僧 問  祖 意 西 來 即 不 問  最 
ZH_X81_1571_025:0638c06	初一句請師宣。師曰。龍銜黑寶離滄海。鶴側霜翎下	025	初 一 句 請 師 宣  師 曰  龍 銜 黑 寶 離 滄 海  鶴 側 霜 翎 下 
ZH_X81_1571_025:0638c07	玉堦。曰一輪明月照。四海盡分明。師曰。夜半折開無	025	玉 堦  曰 一 輪 明 月 照  四 海 盡 分 明  師 曰  夜 半 折 開 無 
ZH_X81_1571_025:0638c08	縫塔。天明智積抱頭回。乃曰。會麼。五大未明。二儀無	025	縫 塔  天 明 智 積 抱 頭 回  乃 曰  會 麼  五 大 未 明  二 儀 無 
ZH_X81_1571_025:0638c09	跡。威音王覷不見。大悲手摸無踪。是神通妙用。是法	025	跡  威 音 王 覷 不 見  大 悲 手 摸 無 踪  是 神 通 妙 用  是 法 
ZH_X81_1571_025:0638c10	爾如然。於斯明得。便乃高步毗盧頂上。坐斷報化佛	025	爾 如 然  於 斯 明 得  便 乃 高 步 毗 盧 頂 上  坐 斷 報 化 佛 
ZH_X81_1571_025:0638c11	頭。於斯未明。祇知事逐眼前過。不覺老從頭上來。	025	頭  於 斯 未 明  祇 知 事 逐 眼 前 過  不 覺 老 從 頭 上 來  
ZH_X81_1571_025:0638c12	德安延福智興禪師西川人。造玉泉。發明心地。初住	025	德 安 延 福 智 興 禪 師 西 川 人  造 玉 泉  發 明 心 地  初 住 
ZH_X81_1571_025:0638c13	漸源。次遷黃梅龍華。晚住延福。師語不譚元。行不修	025	漸 源  次 遷 黃 梅 龍 華  晚 住 延 福  師 語 不 譚 元  行 不 修 
ZH_X81_1571_025:0638c14	潔。身不稟儀。眾不喜見。逝後靈異不測。緇素追仰。塑	025	潔  身 不 稟 儀  眾 不 喜 見  逝 後 靈 異 不 測  緇 素 追 仰  塑 
ZH_X81_1571_025:0638c15	像事之。尤能報應如響。	025	像 事 之  尤 能 報 應 如 響  
ZH_X81_1571_025:0638c16	道吾真禪師法嗣	025	道 吾 真 禪 師 法 嗣 
ZH_X81_1571_025:0638c17	燕山等覺祖印智燈禪師金華人。嗣道吾。始立之年。	025	燕 山 等 覺 祖 印 智 燈 禪 師 金 華 人  嗣 道 吾  始 立 之 年  
ZH_X81_1571_025:0638c18	遂開法弘道。從者如雲。說法三十載。晚退老燕山等	025	遂 開 法 弘 道  從 者 如 雲  說 法 三 十 載  晚 退 老 燕 山 等 
ZH_X81_1571_025:0638c19	覺。有語錄二卷。鄒正言。曾序之曰。頃余在中陶。甞與	025	覺  有 語 錄 二 卷  鄒 正 言  曾 序 之 曰  頃 余 在 中 陶  甞 與 
ZH_X81_1571_025:0638c20	李濤師淵。論天下之名僧。師淵曰。吾所見。有祖印。真	025	李 濤 師 淵  論 天 下 之 名 僧  師 淵 曰  吾 所 見  有 祖 印  真 
ZH_X81_1571_025:0638c21	有道者也。望其容貌。如秋際木。聽其解說。如夜半潮。	025	有 道 者 也  望 其 容 貌  如 秋 際 木  聽 其 解 說  如 夜 半 潮  
ZH_X81_1571_025:0638c22	云云語。惜燈錄不載。僅存正言序數行。亦可想見其	025	云 云 語  惜 燈 錄 不 載  僅 存 正 言 序 數 行  亦 可 想 見 其 
ZH_X81_1571_025:0638c23	人耳。	025	人 耳  
ZH_X81_1571_025:0638c24	菩提用禪師法嗣	025	菩 提 用 禪 師 法 嗣 
ZH_X81_1571_025:0639a01	杭州臨安淨土善思禪師上堂。咄咄咄。臨濟德山盡	025	杭 州 臨 安 淨 土 善 思 禪 師 上 堂  咄 咄 咄  臨 濟 德 山 盡 
ZH_X81_1571_025:0639a02	該抹。棒頭薦得不作家。喝下承當未奇絕。山僧宗旨	025	該 抹  棒 頭 薦 得 不 作 家  喝 下 承 當 未 奇 絕  山 僧 宗 旨 
ZH_X81_1571_025:0639a03	不恁麼。覿面相呈辨賢哲。聲前一句早遲疑。語後持	025	不 恁 麼  覿 面 相 呈 辨 賢 哲  聲 前 一 句 早 遲 疑  語 後 持 
ZH_X81_1571_025:0639a04	來欠時節。勸禪人休饒舌。神龍尚自不知源。豈說盲	025	來 欠 時 節  勸 禪 人 休 饒 舌  神 龍 尚 自 不 知 源  豈 說 盲 
ZH_X81_1571_025:0639a05	龜敵跛鼈。喝一喝。	025	龜 敵 跛 鼈  喝 一 喝  
ZH_X81_1571_025:0639a06	天童遂禪師法嗣	025	天 童 遂 禪 師 法 嗣 
ZH_X81_1571_025:0639a07	福州大中立志禪師上堂。僧問。遠趨丈室。仰慕宗風。	025	福 州 大 中 立 志 禪 師 上 堂  僧 問  遠 趨 丈 室  仰 慕 宗 風  
ZH_X81_1571_025:0639a08	學人上來。請師一接。師曰。高挂鉢囊。曰便是為人處	025	學 人 上 來  請 師 一 接  師 曰  高 挂 鉢 囊  曰 便 是 為 人 處 
ZH_X81_1571_025:0639a09	也無。師曰。盲人摸象。曰莫壓良為賤好。師曰。短販樵	025	也 無  師 曰  盲 人 摸 象  曰 莫 壓 良 為 賤 好  師 曰  短 販 樵 
ZH_X81_1571_025:0639a10	人徒誇書劒。問馬祖陞堂。百丈捲席。未審意旨如何。	025	人 徒 誇 書 劒  問 馬 祖 陞 堂  百 丈 捲 席  未 審 意 旨 如 何  
ZH_X81_1571_025:0639a11	師曰。官馬相踏。曰學人今日小出大遇。師曰。拄杖未	025	師 曰  官 馬 相 踏  曰 學 人 今 日 小 出 大 遇  師 曰  拄 杖 未 
ZH_X81_1571_025:0639a12	曾拈著。乃曰。虎嘯烏山畔。眾獸潛藏。雲生螺渚間。群	025	曾 拈 著  乃 曰  虎 嘯 烏 山 畔  眾 獸 潛 藏  雲 生 螺 渚 間  群 
ZH_X81_1571_025:0639a13	峰失色。大阿寶劒。耀日爭輝。樵父搬柴。醫王辨價。還	025	峰 失 色  大 阿 寶 劒  耀 日 爭 輝  樵 父 搬 柴  醫 王 辨 價  還 
ZH_X81_1571_025:0639a14	有不顧賓主者麼。出來道看。良久曰。水凍魚難躍。天	025	有 不 顧 賓 主 者 麼  出 來 道 看  良 久 曰  水 凍 魚 難 躍  天 
ZH_X81_1571_025:0639a15	寒艸發遲。以拄杖打香臺一下　上堂。法不見法。法	025	寒 艸 發 遲  以 拄 杖 打 香 臺 一 下  上 堂  法 不 見 法  法 
ZH_X81_1571_025:0639a16	不行法。法不知法。大眾。這個是香爐子。如何是不見	025	不 行 法  法 不 知 法  大 眾  這 個 是 香 爐 子  如 何 是 不 見 
ZH_X81_1571_025:0639a17	不行不知的法。百億恒沙世界諸佛。盡在香爐上。放	025	不 行 不 知 的 法  百 億 恒 沙 世 界 諸 佛  盡 在 香 爐 上  放 
ZH_X81_1571_025:0639a18	光動地。說法度人。諸人還見麼。直饒見得。也涉踟蹰。	025	光 動 地  說 法 度 人  諸 人 還 見 麼  直 饒 見 得  也 涉 踟 蹰  
ZH_X81_1571_025:0639a19	喝一喝　師於宋哲宗紹聖甲戌三月十一日集眾。	025	喝 一 喝  師 於 宋 哲 宗 紹 聖 甲 戌 三 月 十 一 日 集 眾  
ZH_X81_1571_025:0639a20	沐浴淨髮。說偈曰。麒麟掣斷黃金鎖。玉兔衝開白玉	025	沐 浴 淨 髮  說 偈 曰  麒 麟 掣 斷 黃 金 鎖  玉 兔 衝 開 白 玉 
ZH_X81_1571_025:0639a21	關。好是無雲中夜後。一輪明月照鍾山。偈畢。趺坐而	025	關  好 是 無 雲 中 夜 後  一 輪 明 月 照 鍾 山  偈 畢  趺 坐 而 
ZH_X81_1571_025:0639a22	逝。茶毗獲舍利。塔于本山。	025	逝  茶 毗 獲 舍 利  塔 于 本 山  
ZH_X81_1571_025:0639a23	福州乾元了覺圓禪師上堂。直饒阿那律天眼。未解	025	福 州 乾 元 了 覺 圓 禪 師 上 堂  直 饒 阿 那 律 天 眼  未 解 
ZH_X81_1571_025:0639a24	諦觀。便是千手大悲。焉能提掇。眾中莫有不甘者麼。	025	諦 觀  便 是 千 手 大 悲  焉 能 提 掇  眾 中 莫 有 不 甘 者 麼  
ZH_X81_1571_025:0639b01	出來掀倒禪牀。喝散大眾。然雖如是。未是作家。且於	025	出 來 掀 倒 禪 牀  喝 散 大 眾  然 雖 如 是  未 是 作 家  且 於 
ZH_X81_1571_025:0639b02	第二門中。與衲僧出氣。僧問。少林九年垂一語。直至	025	第 二 門 中  與 衲 僧 出 氣  僧 問  少 林 九 年 垂 一 語  直 至 
ZH_X81_1571_025:0639b03	如今賺師舉。欲得不賺。請師別道。師曰唵。曰摩噠哩	025	如 今 賺 師 舉  欲 得 不 賺  請 師 別 道  師 曰 唵  曰 摩 噠 哩 
ZH_X81_1571_025:0639b04	伽摩達哩智。又作麼生。師曰。放你三十棒。問未離兜	025	伽 摩 達 哩 智  又 作 麼 生  師 曰  放 你 三 十 棒  問 未 離 兜 
ZH_X81_1571_025:0639b05	率降王宮。未審是什麼人。師曰。牛頭出。馬頭回。曰未	025	率 降 王 宮  未 審 是 什 麼 人  師 曰  牛 頭 出  馬 頭 回  曰 未 
ZH_X81_1571_025:0639b06	審是法身報身。師曰。牽犁拽杷。乃曰。還相委悉麼。山	025	審 是 法 身 報 身  師 曰  牽 犁 拽 杷  乃 曰  還 相 委 悉 麼  山 
ZH_X81_1571_025:0639b07	僧今日指鹿為馬。唱九作十。瞞諸人去也。摩竭正令。	025	僧 今 日 指 鹿 為 馬  唱 九 作 十  瞞 諸 人 去 也  摩 竭 正 令  
ZH_X81_1571_025:0639b08	水泄不通。少室真規。風吹不入。聖凡情盡。體露真常。	025	水 泄 不 通  少 室 真 規  風 吹 不 入  聖 凡 情 盡  體 露 真 常  
ZH_X81_1571_025:0639b09	迥絕見知。輝騰今古。良由情存聖量。墮在見知。所以	025	迥 絕 見 知  輝 騰 今 古  良 由 情 存 聖 量  墮 在 見 知  所 以 
ZH_X81_1571_025:0639b10	聽不出聲。見不超色。若能迴光返照。有何佛道可成。	025	聽 不 出 聲  見 不 超 色  若 能 迴 光 返 照  有 何 佛 道 可 成  
ZH_X81_1571_025:0639b11	有何眾生可度。向火燄裏藏身。東湧西沒南湧北沒。	025	有 何 眾 生 可 度  向 火 燄 裏 藏 身  東 湧 西 沒 南 湧 北 沒  
ZH_X81_1571_025:0639b12	於微塵上走馬。坐大道場。雖然。切忌認驢鞍橋。作阿	025	於 微 塵 上 走 馬  坐 大 道 場  雖 然  切 忌 認 驢 鞍 橋  作 阿 
ZH_X81_1571_025:0639b13	爺下領。	025	爺 下 領  
ZH_X81_1571_025:0639b14	衡州南嶽萬壽應城禪師初參天童。童問。上人何來。	025	衡 州 南 嶽 萬 壽 應 城 禪 師 初 參 天 童  童 問  上 人 何 來  
ZH_X81_1571_025:0639b15	師曰毗陵。童曰。我聞毗陵出好艸蟲扇子。帶得來否。	025	師 曰 毗 陵  童 曰  我 聞 毗 陵 出 好 艸 蟲 扇 子  帶 得 來 否  
ZH_X81_1571_025:0639b16	師作一圓相曰。大善知識。要者個作麼。童曰。祇這個	025	師 作 一 圓 相 曰  大 善 知 識  要 者 個 作 麼  童 曰  祇 這 個 
ZH_X81_1571_025:0639b17	此間亦要得。師於言下大悟。後住應天萬壽　示眾。	025	此 間 亦 要 得  師 於 言 下 大 悟  後 住 應 天 萬 壽  示 眾  
ZH_X81_1571_025:0639b18	山花狼籍孤負空生。山艸離披。拈提室利。驚得嶽神	025	山 花 狼 籍 孤 負 空 生  山 艸 離 披  拈 提 室 利  驚 得 嶽 神 
ZH_X81_1571_025:0639b19	稽首。土地和南。陝府鐵牛無放處。嘉州石像露全身。	025	稽 首  土 地 和 南  陝 府 鐵 牛 無 放 處  嘉 州 石 像 露 全 身  
ZH_X81_1571_025:0639b20	如斯說話。錯會者多。敢問諸人。不涉春秋一句。作麼	025	如 斯 說 話  錯 會 者 多  敢 問 諸 人  不 涉 春 秋 一 句  作 麼 
ZH_X81_1571_025:0639b21	生道。良久曰。不得春風花不開。花開又被風吹落。喝	025	生 道  良 久 曰  不 得 春 風 花 不 開  花 開 又 被 風 吹 落  喝 
ZH_X81_1571_025:0639b22	一喝。	025	一 喝  
ZH_X81_1571_025:0639b23	玉泉本禪師法嗣	025	玉 泉 本 禪 師 法 嗣 
ZH_X81_1571_025:0639b24	荊州護國齊月禪師上堂。僧問。壁立千仞。水泄不通。	025	荊 州 護 國 齊 月 禪 師 上 堂  僧 問  壁 立 千 仞  水 泄 不 通  
ZH_X81_1571_025:0639c01	還許學人請益也無。師曰。汝問什麼。曰向上事。師曰。	025	還 許 學 人 請 益 也 無  師 曰  汝 問 什 麼  曰 向 上 事  師 曰  
ZH_X81_1571_025:0639c02	維那不在。曰莫怪觸忤和尚。師曰。正令已行。乃曰。窮	025	維 那 不 在  曰 莫 怪 觸 忤 和 尚  師 曰  正 令 已 行  乃 曰  窮 
ZH_X81_1571_025:0639c03	外無方。究內非裏。應用萬般。無可比擬。分明向汝諸	025	外 無 方  究 內 非 裏  應 用 萬 般  無 可 比 擬  分 明 向 汝 諸 
ZH_X81_1571_025:0639c04	人道。佛性精魂總不是。	025	人 道  佛 性 精 魂 總 不 是  
ZH_X81_1571_025:0639c05	福嚴宗禪師法嗣	025	福 嚴 宗 禪 師 法 嗣 
ZH_X81_1571_025:0639c06	衡州花藥宗勝義然禪師僧問。臨濟血脉。請師直道。	025	衡 州 花 藥 宗 勝 義 然 禪 師 僧 問  臨 濟 血 脉  請 師 直 道  
ZH_X81_1571_025:0639c07	師曰。虗空裏揚眉。默地裏點頭。曰莫只者便是麼。師	025	師 曰  虗 空 裏 揚 眉  默 地 裏 點 頭  曰 莫 只 者 便 是 麼  師 
ZH_X81_1571_025:0639c08	曰。是即是。作麼生會。僧却點首。師曰。者賊好喫棒。曰	025	曰  是 即 是  作 麼 生 會  僧 却 點 首  師 曰  者 賊 好 喫 棒  曰 
ZH_X81_1571_025:0639c09	賊賊。便歸眾。師曰。三十棒。一棒也較不得　示眾。心	025	賊 賊  便 歸 眾  師 曰  三 十 棒  一 棒 也 較 不 得  示 眾  心 
ZH_X81_1571_025:0639c10	心心。青山綠水高且深。若人識得無他旨。相對事法	025	心 心  青 山 綠 水 高 且 深  若 人 識 得 無 他 旨  相 對 事 法 
ZH_X81_1571_025:0639c11	總平沉。是你諸人總識得。為什麼七十二峰。儼然依	025	總 平 沉  是 你 諸 人 總 識 得  為 什 麼 七 十 二 峰  儼 然 依 
ZH_X81_1571_025:0639c12	舊。試說看。	025	舊  試 說 看  
ZH_X81_1571_025:0639c13	衡州南嶽承天智昱禪師僧問。如何是佛。師曰。髮長	025	衡 州 南 嶽 承 天 智 昱 禪 師 僧 問  如 何 是 佛  師 曰  髮 長 
ZH_X81_1571_025:0639c14	僧貌醜。曰意旨如何。師曰。腦門後合掌　問如何是	025	僧 貌 醜  曰 意 旨 如 何  師 曰  腦 門 後 合 掌  問 如 何 是 
ZH_X81_1571_025:0639c15	祖師西來意。師曰。石廩峰高。曰意旨如何。師曰。遊人	025	祖 師 西 來 意  師 曰  石 廩 峰 高  曰 意 旨 如 何  師 曰  遊 人 
ZH_X81_1571_025:0639c16	罕到　問如何是和尚家風。師曰。紙帳繩牀。曰客來	025	罕 到  問 如 何 是 和 尚 家 風  師 曰  紙 帳 繩 牀  曰 客 來 
ZH_X81_1571_025:0639c17	如何祇待。師曰。山中石耳　宋神宗元豐乙丑四月。	025	如 何 祇 待  師 曰  山 中 石 耳  宋 神 宗 元 豐 乙 丑 四 月  
ZH_X81_1571_025:0639c18	沐浴淨髮。趺坐而逝。茶毗。齒舌眼睛不壞。	025	沐 浴 淨 髮  趺 坐 而 逝  茶 毗  齒 舌 眼 睛 不 壞  
ZH_X81_1571_025:0639c19	太子廣禪師法嗣	025	太 子 廣 禪 師 法 嗣 
ZH_X81_1571_025:0639c20	太原龍門山勝善清照禪師僧問。變凡作聖即不問。	025	太 原 龍 門 山 勝 善 清 照 禪 師 僧 問  變 凡 作 聖 即 不 問  
ZH_X81_1571_025:0639c21	點鐵成金事若何。師曰。直下無私處。觸目盡光輝。曰	025	點 鐵 成 金 事 若 何  師 曰  直 下 無 私 處  觸 目 盡 光 輝  曰 
ZH_X81_1571_025:0639c22	恁麼則清光生掌上。喜氣發眉間也。師曰。既能知自	025	恁 麼 則 清 光 生 掌 上  喜 氣 發 眉 間 也  師 曰  既 能 知 自 
ZH_X81_1571_025:0639c23	理。何用苦忉忉　問天高地厚。萬物皆從。未審和尚	025	理  何 用 苦 忉 忉  問 天 高 地 厚  萬 物 皆 從  未 審 和 尚 
ZH_X81_1571_025:0639c24	從與不從。師曰。春來花爛熳。曰金鷄迴碧落。玉兔上	025	從 與 不 從  師 曰  春 來 花 爛 熳  曰 金 鷄 迴 碧 落  玉 兔 上 
ZH_X81_1571_025:0640a01	長空。師曰。同道方知。曰學人今日承恩。師曰。且莫錯	025	長 空  師 曰  同 道 方 知  曰 學 人 今 日 承 恩  師 曰  且 莫 錯 
ZH_X81_1571_025:0640a02	認。	025	認  
ZH_X81_1571_025:0640a03	南嶽下十三世	025	南 嶽 下 十 三 世 
ZH_X81_1571_025:0640a04	大溈喆禪師法嗣	025	大 溈 喆 禪 師 法 嗣 
ZH_X81_1571_025:0640a05	東凉智海普融道平禪師上堂。山僧不會佛法。為人	025	東 凉 智 海 普 融 道 平 禪 師 上 堂  山 僧 不 會 佛 法  為 人 
ZH_X81_1571_025:0640a06	總沒來由。或時半開半合。或時全放全收。還如萬人	025	總 沒 來 由  或 時 半 開 半 合  或 時 全 放 全 收  還 如 萬 人 
ZH_X81_1571_025:0640a07	叢裏冷地掉個石頭。忽然打著一個。方知觸處周流	025	叢 裏 冷 地 掉 個 石 頭  忽 然 打 著 一 個  方 知 觸 處 周 流 
ZH_X81_1571_025:0640a08	　上堂。趙州有四門。門門通大道。玉泉有四路。路路	025	 上 堂  趙 州 有 四 門  門 門 通 大 道  玉 泉 有 四 路  路 路 
ZH_X81_1571_025:0640a09	透長安。門門通大道。畢竟誰親到。路路透長安。分明	025	透 長 安  門 門 通 大 道  畢 竟 誰 親 到  路 路 透 長 安  分 明 
ZH_X81_1571_025:0640a10	進步看。拍膝一下曰。歲晚未歸客。西風門外寒　上	025	進 步 看  拍 膝 一 下 曰  歲 晚 未 歸 客  西 風 門 外 寒  上 
ZH_X81_1571_025:0640a11	堂。舉盤山示眾曰。似地擎山。不知山之孤峻。如石含	025	堂  舉 盤 山 示 眾 曰  似 地 擎 山  不 知 山 之 孤 峻  如 石 含 
ZH_X81_1571_025:0640a12	玉。不知玉之無瑕。古人恁麼說話。大似抱贓呌屈。智	025	玉  不 知 玉 之 無 瑕  古 人 恁 麼 說 話  大 似 抱 贓 呌 屈  智 
ZH_X81_1571_025:0640a13	海門下。人人慷慨。生擒虎兕。活捉獰龍。眼裏著得須	025	海 門 下  人 人 慷 慨  生 擒 虎 兕  活 捉 獰 龍  眼 裏 著 得 須 
ZH_X81_1571_025:0640a14	彌山。耳裏著得大海水。遂拈拄杖曰。不是向人誇伎	025	彌 山  耳 裏 著 得 大 海 水  遂 拈 拄 杖 曰  不 是 向 人 誇 伎 
ZH_X81_1571_025:0640a15	倆。丈夫標致合如斯。卓拄杖。下座。	025	倆  丈 夫 標 致 合 如 斯  卓 拄 杖  下 座  
ZH_X81_1571_025:0640a16	洪州泐潭景祥禪師建昌南城傅氏子。僧問。如何是	025	洪 州 泐 潭 景 祥 禪 師 建 昌 南 城 傅 氏 子  僧 問  如 何 是 
ZH_X81_1571_025:0640a17	祖師西來意。師曰。十個指頭八個了　問我手何似	025	祖 師 西 來 意  師 曰  十 個 指 頭 八 個 了  問 我 手 何 似 
ZH_X81_1571_025:0640a18	佛手。師曰。金鍮難辯。曰我脚何似驢脚。師曰。黃龍路	025	佛 手  師 曰  金 鍮 難 辯  曰 我 脚 何 似 驢 脚  師 曰  黃 龍 路 
ZH_X81_1571_025:0640a19	險。曰人人有個生緣。如何是和尚生緣。師曰。把定要	025	險  曰 人 人 有 個 生 緣  如 何 是 和 尚 生 緣  師 曰  把 定 要 
ZH_X81_1571_025:0640a20	津。不通凡聖　中秋上堂。靈山話。曹溪指。放過初生	025	津  不 通 凡 聖  中 秋 上 堂  靈 山 話  曹 溪 指  放 過 初 生 
ZH_X81_1571_025:0640a21	斫額底。未問龍眠老古錐。昨夜三更轉向西。正當恁	025	斫 額 底  未 問 龍 眠 老 古 錐  昨 夜 三 更 轉 向 西  正 當 恁 
ZH_X81_1571_025:0640a22	麼時。有人問。如何是月。向明暗未分處。道得一句。便	025	麼 時  有 人 問  如 何 是 月  向 明 暗 未 分 處  道 得 一 句  便 
ZH_X81_1571_025:0640a23	與古人。共出一隻手。如或未然。寶峰不免依模畫樣。	025	與 古 人  共 出 一 隻 手  如 或 未 然  寶 峰 不 免 依 模 畫 樣  
ZH_X81_1571_025:0640a24	應個時節。乃打一圓相曰。清光萬古復千古。豈止人	025	應 個 時 節  乃 打 一 圓 相 曰  清 光 萬 古 復 千 古  豈 止 人 
ZH_X81_1571_025:0640b01	間一夜看　問僧。達磨西歸。手擕隻履。當時何不兩	025	間 一 夜 看  問 僧  達 磨 西 歸  手 擕 隻 履  當 時 何 不 兩 
ZH_X81_1571_025:0640b02	隻都將去。曰此土也要留個消息。師曰。一隻脚在西	025	隻 都 將 去  曰 此 土 也 要 留 個 消 息  師 曰  一 隻 脚 在 西 
ZH_X81_1571_025:0640b03	天。一隻脚在東土。著甚來由。僧無語　問僧。唯一堅	025	天  一 隻 脚 在 東 土  著 甚 來 由  僧 無 語  問 僧  唯 一 堅 
ZH_X81_1571_025:0640b04	密身。一切塵中現。如何是塵中現底身。僧指香爐曰。	025	密 身  一 切 塵 中 現  如 何 是 塵 中 現 底 身  僧 指 香 爐 曰  
ZH_X81_1571_025:0640b05	這個是香爐。師曰。帶累三世諸佛。生陷地獄。僧罔措。	025	這 個 是 香 爐  師 曰  帶 累 三世諸佛  生 陷 地 獄  僧 罔 措  
ZH_X81_1571_025:0640b06	師便打　師不安次。有僧問。和尚近日尊候如何。師	025	師 便 打  師 不 安 次  有 僧 問  和 尚 近 日 尊 候 如 何  師 
ZH_X81_1571_025:0640b07	曰。土地前燒二陌紙著　師常叉手夜坐。如對大賓。	025	曰  土 地 前 燒 二 陌 紙 著  師 常 叉 手 夜 坐  如 對 大 賓  
ZH_X81_1571_025:0640b08	初坐手與趺綴。至五鼓必齊膺。因號祥叉手。	025	初 坐 手 與 趺 綴  至 五 鼓 必 齊 膺  因 號 祥 叉 手  
ZH_X81_1571_025:0640b09	和州光孝慧蘭禪師不知何許人。自號碧落道人。嘗	025	和 州 光 孝 慧 蘭 禪 師 不 知 何 許 人  自 號 碧 落 道 人  嘗 
