segmentnr	original	folio	analyzed
ZH_X51_0824_007:0389c12	常無六識。聖教說彼(天)無轉識故。說彼(天)唯有(十二)有	007	常 無 六 識  聖 教 說 彼  天  無 轉 識 故  說 彼  天  唯 有  十 二  有 
ZH_X51_0824_007:0389c13	(支中之)色支(而無名支)故。又說彼為無心地故。有義。彼天將	007	 支 中 之  色 支  而 無 名 支  故  又 說 彼 為 無 心 地 故  有 義  彼 天 將 
ZH_X51_0824_007:0389c14	命終位。要起轉識然後命終。彼必起下(地之)潤生愛故。	007	命 終 位  要 起 轉 識 然 後 命 終  彼 必 起 下  地 之  潤 生 愛 故  
ZH_X51_0824_007:0389c15	瑜伽論說。後想生已。是諸有情(乃)從彼(天)沒故。然說	007	瑜 伽 論 說  後 想 生 已  是 諸 有 情  乃  從 彼  天  沒 故  然 說 
ZH_X51_0824_007:0389c16	彼無轉識等者。依長時說。非謂全無。有義(初)。生(彼天)時	007	彼 無 轉 識 等 者  依 長 時 說  非 謂 全 無  有 義  初   生  彼 天  時 
ZH_X51_0824_007:0389c17	亦有轉識(以將生)。彼(天之)中有(亦)必起潤生煩惱故(例)。如	007	亦 有 轉 識  以 將 生   彼  天 之  中 有  亦  必 起 潤 生 煩 惱 故  例   如 
ZH_X51_0824_007:0389c18	餘(禪天之)本有初(生時。)必有轉識故。瑜伽論說。若生於彼	007	餘  禪 天 之  本 有 初  生 時   必 有 轉 識 故  瑜 伽 論 說  若 生 於 彼 
ZH_X51_0824_007:0389c19	(天)唯入(定而)不起(定。)其想若生(即)。從彼(天)沒故(設使)。彼(天之)	007	 天  唯 入  定 而  不 起  定   其 想 若 生  即   從 彼  天  沒 故  設 使   彼  天 之  
ZH_X51_0824_007:0389c20	本有(于)初(生時)若無轉識。如何(可)名入(定。以)先有後無。乃	007	本 有  于  初  生 時  若 無 轉 識  如 何  可  名 入  定  以  先 有 後 無  乃 
ZH_X51_0824_007:0389c21	(可以)名入故(又)。決擇分言(彼天于)。所有生得心心所滅。名	007	 可 以  名 入 故  又   決 擇 分 言  彼 天 于   所 有 生 得 心 心 所 滅  名 
ZH_X51_0824_007:0389c22	無想故。此言(之)意(正)顯彼(天之)本有(于)初(生時。必)有異熟	007	無 想 故  此 言  之  意  正  顯 彼  天 之  本 有  于  初  生 時  必  有 異 熟 
ZH_X51_0824_007:0389c23	生(之)轉識暫(時現)起(但由)。宿(習此定之)因緣力。後(乃違此轉識令)不復	007	生  之  轉 識 暫  時 現  起  但 由   宿  習 此 定 之  因 緣 力  後  乃 違 此 轉 識 令  不 復 
ZH_X51_0824_007:0389c24	生。由斯(無想定力。)引起異熟無記分位差別(所以)。說名(為)無	007	生  由 斯  無 想 定 力   引 起 異 熟 無 記 分位差別  所 以   說 名  為  無 
ZH_X51_0824_007:0390a01	想(天。例)如(加行)善(根所)引生(之無想滅盡二定。以加行善故。所以)二定(亦得)名善	007	想  天  例  如  加 行  善  根 所  引 生  之 無 想 滅 盡 二 定  以 加 行 善 故  所 以  二 定  亦 得  名 善 
ZH_X51_0824_007:0390a02	(今無想定所引生之異熟。所以名為無想天也。設)。不爾(者。則)轉識一切不行。如	007	 今 無 想 定 所 引 生 之 異 熟  所 以 名 為 無 想 天 也  設   不 爾  者  則  轉 識 一 切 不 行  如 
ZH_X51_0824_007:0390a03	何(決擇分中)可言唯生得(之心心所)滅。故(知)彼(天)初(生之)位。轉識	007	何  決 擇 分 中  可 言 唯 生 得  之 心 心 所  滅  故  知  彼  天  初  生 之  位  轉 識 
ZH_X51_0824_007:0390a04	(亦必)暫起。	007	 亦 必  暫 起  
ZH_X51_0824_007:0390a05	初正釋無想天之名義。次有義下。凡三解。第三為	007	初 正 釋 無 想 天 之 名 義  次 有 義 下  凡 三 解  第 三 為 
ZH_X51_0824_007:0390a06	正。大佛頂經亦云。初半劫滅。後半劫生也。本有。指	007	正  大 佛 頂 經 亦 云  初 半 劫 滅  後 半 劫 生 也  本 有  指 
ZH_X51_0824_007:0390a07	一期現在之身。生得心心所。指初生時即得現起	007	一 期 現 在 之 身  生 得 心 心 所  指 初 生 時 即 得 現 起 
ZH_X51_0824_007:0390a08	之心及心所。所謂異熟生無記。餘可知。	007	之 心 及 心 所  所 謂 異 熟 生 無 記  餘 可 知  
ZH_X51_0824_007:0390a09	彼(無想)天唯在第四靜慮(之中。以)下(三禪中。其)想麤動。難可斷	007	彼  無 想  天 唯 在 第四靜慮  之 中  以  下  三 禪 中  其  想 麤 動  難 可 斷 
ZH_X51_0824_007:0390a10	故。上(四空中。)無(此)無想異熟處故。即能引發無想定(之)	007	故  上  四 空 中   無  此  無 想 異 熟 處 故  即 能 引 發 無 想 定  之  
ZH_X51_0824_007:0390a11	思(業。)能感彼天異熟果故。	007	思  業   能 感 彼 天 異 熟 果 故  
ZH_X51_0824_007:0390a12	此更釋無想果處。及無想果之因種也。三禪已下。	007	此 更 釋 無 想 果 處  及 無 想 果 之 因 種 也  三 禪 已 下  
ZH_X51_0824_007:0390a13	想麤難斷。四空滅色存心。無想滅心存色。故四空	007	想 麤 難 斷  四 空 滅 色 存 心  無 想 滅 心 存 色  故 四 空 
ZH_X51_0824_007:0390a14	天。無此無想異熟之處。當知無想異熟。必寄第四	007	天  無 此 無 想 異 熟 之 處  當 知 無 想 異 熟  必 寄 第 四 
ZH_X51_0824_007:0390a15	禪天處也。思業。即思心所。令心造作無想定業。所	007	禪 天 處 也  思 業  即 思 心 所  令心造作 無 想 定 業  所 
ZH_X51_0824_007:0390a16	熏成種以為其因。乃招感於彼天之果。初釋無想	007	熏 成 種 以 為 其 因  乃 招 感 於 彼 天 之 果  初 釋 無 想 
ZH_X51_0824_007:0390a17	天報竟。△二釋二無心定二。初略明。二廣釋。今初。	007	天 報 竟   二 釋 二無心定 二  初 略 明  二 廣 釋  今 初  
ZH_X51_0824_007:0390a18	及無心二定者。謂無想(定及)滅盡定。俱無(前)六(轉)識。故	007	及 無 心 二 定 者  謂 無 想  定 及  滅 盡 定  俱 無  前  六  轉  識  故 
ZH_X51_0824_007:0390a19	名無心。	007	名 無 心  
ZH_X51_0824_007:0390a20	△二廣釋二。初無想定。二滅盡定。今初。	007	 二 廣 釋 二  初 無 想 定  二 滅 盡 定  今 初  
ZH_X51_0824_007:0390a21	無想定者。謂有異生。伏(第三禪)徧淨(天之俱生)貪。未伏上(界之)	007	無 想 定 者  謂 有 異 生  伏  第 三 禪  徧 淨  天 之 俱 生  貪  未 伏 上  界 之  
ZH_X51_0824_007:0390a22	染。由(永)出離想(之)作意(而)為先(導。)令不恒行(之)心(及)	007	染  由  永  出 離 想  之  作 意  而  為 先  導   令 不 恒 行  之  心  及  
ZH_X51_0824_007:0390a23	心所(得)滅。想滅為首。立無想名。令身安和。故(雖不與定心所	007	心 所  得  滅  想 滅 為 首  立 無 想 名  令 身 安 和  故  雖 不 與 定 心 所 
ZH_X51_0824_007:0390a24	相應而)亦名定。	007	相 應 而  亦 名 定  
ZH_X51_0824_007:0390b01	此正釋無想定之名義也。徧淨貪及上染。皆指六	007	此 正 釋 無 想 定 之 名 義 也  徧 淨 貪 及 上 染  皆 指 六 
ZH_X51_0824_007:0390b02	識相應之思惑。出離想。謂悞認彼處以為涅槃。不	007	識 相 應 之 思 惑  出 離 想  謂 悞 認 彼 處 以 為 涅 槃  不 
ZH_X51_0824_007:0390b03	恒行心心所。即前六轉識及彼相應之心所。餘可	007	恒 行 心 心 所  即 前 六 轉 識 及 彼 相 應 之 心 所  餘 可 
ZH_X51_0824_007:0390b04	知。	007	知  
ZH_X51_0824_007:0390b05	修習此定。品別有三。下品修者。現法必退。不能速疾	007	修 習 此 定  品 別 有 三  下 品 修 者  現 法 必 退  不 能 速 疾 
ZH_X51_0824_007:0390b06	還引現前。後生彼天。不甚光淨形色廣大。定當中夭。	007	還 引 現 前  後 生 彼 天  不 甚 光 淨 形 色 廣 大  定 當 中 夭  
ZH_X51_0824_007:0390b07	中品修者。現不必退。設退(亦能)速疾還引現前。後生彼	007	中 品 修 者  現 不 必 退  設 退  亦 能  速 疾 還 引 現 前  後 生 彼 
ZH_X51_0824_007:0390b08	天。雖甚光淨形色廣大。而不最極。雖有中夭而不決	007	天  雖 甚 光 淨 形 色 廣 大  而 不 最 極  雖 有 中 夭 而 不 決 
ZH_X51_0824_007:0390b09	定。上品修者。現必不退。後生彼天。最極光淨。形色廣	007	定  上 品 修 者  現 必 不 退  後 生 彼 天  最 極 光 淨  形 色 廣 
ZH_X51_0824_007:0390b10	大。必無中夭。窮滿(彼天五百大劫)壽量。後方殞沒。	007	大  必 無 中 夭  窮 滿  彼 天 五 百 大 劫  壽 量  後 方 殞 沒  
ZH_X51_0824_007:0390b11	此約三品修因。以判三種所招果也。現法。即現生。	007	此 約 三 品 修 因  以 判 三 種 所 招 果 也  現 法  即 現 生  
ZH_X51_0824_007:0390b12	此定唯屬第四靜慮(所攝。)又唯是善(以是)。彼(加行善心等法)所引	007	此 定 唯 屬 第四靜慮  所 攝   又 唯 是 善  以 是   彼  加 行 善 心 等 法  所 引 
ZH_X51_0824_007:0390b13	(生)故。下(三禪地及)上(四空)地(中)無(有此定。)由前(所)說(想麤動等之理)故。	007	 生  故  下  三 禪 地 及  上  四 空  地  中  無  有 此 定   由 前  所  說  想 麤 動 等 之 理  故  
ZH_X51_0824_007:0390b14	此更約界地判。及約三性判也。	007	此 更 約 界 地 判  及 約 三 性 判 也  
ZH_X51_0824_007:0390b15	四業通三。除順現受。	007	四 業 通 三  除 順 現 受  
ZH_X51_0824_007:0390b16	此更約四業判也。四業者。一順現受業。謂決定猛	007	此 更 約 四 業 判 也  四 業 者  一 順現受業  謂 決 定 猛 
ZH_X51_0824_007:0390b17	利心所作善惡。能令現世即招苦樂二報。二順生	007	利 心 所 作 善 惡  能 令 現 世 即 招 苦 樂 二 報  二 順 生 
ZH_X51_0824_007:0390b18	受業。謂上品心所作善惡。能令轉身即決受報。三	007	受 業  謂 上 品 心 所 作 善 惡  能 令 轉 身 即 決 受 報  三 
ZH_X51_0824_007:0390b19	順後受業。謂中品心所作善。惡能令二生三生乃	007	順後受業  謂 中 品 心 所 作 善  惡 能 令 二 生 三 生 乃 
ZH_X51_0824_007:0390b20	至百千生後方受其報。四不定受業。謂下品心所	007	至 百 千 生 後 方 受 其 報  四 不定受業  謂 下 品 心 所 
ZH_X51_0824_007:0390b21	作善惡雜業。或受不受。以微弱無大力故。今無想	007	作 善 惡 雜 業  或 受 不 受  以 微 弱 無 大 力 故  今 無 想 
ZH_X51_0824_007:0390b22	定。下品修者。或不定受。或順後受。或順生受。中品	007	定  下 品 修 者  或 不 定 受  或 順 後 受  或 順 生 受  中 品 
ZH_X51_0824_007:0390b23	修者。或順後受。或順生受。上品修者。則順生受。決	007	修 者  或 順 後 受  或 順 生 受  上 品 修 者  則 順 生 受  決 
ZH_X51_0824_007:0390b24	無此世即受彼天果報之理。故除順現受也。	007	無 此 世 即 受 彼 天 果 報 之 理  故 除 順 現 受 也  
ZH_X51_0824_007:0390c01	有義。此定唯欲界起。由諸外道說力起故。人中慧解	007	有 義  此 定 唯 欲 界 起  由 諸 外 道 說 力 起 故  人 中 慧 解 
ZH_X51_0824_007:0390c02	極猛利故。有義。欲界先修習已。後生色界。能引現前	007	極 猛 利 故  有 義  欲 界 先 修 習 已  後 生 色 界  能 引 現 前 
ZH_X51_0824_007:0390c03	(但)。除無想天(乃)至(色)究竟(天。不起此定)故。	007	 但   除 無 想 天  乃  至  色  究 竟  天  不 起 此 定  故  
ZH_X51_0824_007:0390c04	此更申明起定之處也。有兩家解。第二周悉。無想	007	此 更 申 明 起 定 之 處 也  有 兩 家 解  第 二 周 悉  無 想 
ZH_X51_0824_007:0390c05	天不起者。由成此定。乃感生無想天。非于彼天方	007	天 不 起 者  由 成 此 定  乃 感 生 無 想 天  非 于 彼 天 方 
ZH_X51_0824_007:0390c06	起此定。又彼天壽盡。決當退生欲界。不更起此定	007	起 此 定  又 彼 天 壽 盡  決 當 退 生 欲 界  不 更 起 此 定 
ZH_X51_0824_007:0390c07	也。五不還天皆是聖者。故亦不起此定。初禪二禪	007	也  五 不 還 天 皆 是 聖 者  故 亦 不 起 此 定  初 禪 二 禪 
ZH_X51_0824_007:0390c08	三禪四禪天中。皆得引起。可知。	007	三 禪 四 禪 天 中  皆 得 引 起  可 知  
ZH_X51_0824_007:0390c09	此由厭想。欣彼果入。故惟有漏。非聖所起。	007	此 由 厭 想  欣 彼 果 入  故 惟 有 漏  非 聖 所 起  
ZH_X51_0824_007:0390c10	此更約有漏無漏判也。謂修此定者。本由厭患麤	007	此 更 約 有漏無漏 判 也  謂 修 此 定 者  本 由 厭 患 麤 
ZH_X51_0824_007:0390c11	想。欣慕彼無想果。然後得入。則是非滅計滅。故唯	007	想  欣 慕 彼 無 想 果  然 後 得 入  則 是 非 滅 計 滅  故 唯 
ZH_X51_0824_007:0390c12	有漏。而有學無學二種聖人。不起此定。唯是非學	007	有 漏  而 有 學 無 學 二 種 聖 人  不 起 此 定  唯 是 非 學 
ZH_X51_0824_007:0390c13	無學攝也。初無想定竟。△二滅盡定。	007	無 學 攝 也  初 無 想 定 竟   二 滅 盡 定  
ZH_X51_0824_007:0390c14	滅盡定者。謂有(三乘)無學(聖人。)或(復)有學聖(人。)已伏或離	007	滅 盡 定 者  謂 有  三 乘  無 學  聖 人   或  復  有 學 聖  人   已 伏 或 離 
ZH_X51_0824_007:0390c15	無所有(處之俱生)貪(于)。上(非非想處之)貪(則無學已伏或離。而有學)。不定。由	007	無 所 有  處 之 俱 生  貪  于   上  非非想處 之  貪  則 無 學 已 伏 或 離  而 有 學   不 定  由 
ZH_X51_0824_007:0390c16	(暫)止息想(之)作意為先。令不恒行(之心心所。及)恒行(中之一分)	007	 暫  止 息 想  之  作 意 為 先  令 不 恒 行  之 心 心 所  及  恒 行  中 之 一 分  
ZH_X51_0824_007:0390c17	染汙心心所(皆)滅(故)。立滅盡(之)名。令身安和。故(雖不與定	007	染 汙 心 心 所  皆  滅  故   立 滅 盡  之  名  令 身 安 和  故  雖 不 與 定 
ZH_X51_0824_007:0390c18	心所相應而)亦名定(又)。由(加行之時。)偏厭受想(故)。亦名(為)滅彼	007	心 所 相 應 而  亦 名 定  又   由  加 行 之 時   偏 厭 受 想  故   亦 名  為  滅 彼 
ZH_X51_0824_007:0390c19	(受想之)定。	007	 受 想 之  定  
ZH_X51_0824_007:0390c20	此正釋滅盡定之名義也。已伏。指有學及頓悟菩	007	此 正 釋 滅 盡 定 之 名 義 也  已 伏  指 有 學 及 頓 悟 菩 
ZH_X51_0824_007:0390c21	薩。或離。指無學二乘及彼迴心者。止息想。謂厭患	007	薩  或 離  指 無 學 二 乘 及 彼 迴 心 者  止 息 想  謂 厭 患 
ZH_X51_0824_007:0390c22	勞慮。暫取寂靜。不計為涅槃也。此定亦名滅受想	007	勞 慮  暫 取 寂 靜  不 計 為 涅 槃 也  此 定 亦 名 滅 受 想 
ZH_X51_0824_007:0390c23	定。故更釋彼得名之由。	007	定  故 更 釋 彼 得 名 之 由  
ZH_X51_0824_007:0390c24	修習此定。品別有三。下品修者。現法必退。不能速疾	007	修 習 此 定  品 別 有 三  下 品 修 者  現 法 必 退  不 能 速 疾 
ZH_X51_0824_007:0391a01	還引現前。中品修者。現不必退。設退(亦能)速疾還引現	007	還 引 現 前  中 品 修 者  現 不 必 退  設 退  亦 能  速 疾 還 引 現 
ZH_X51_0824_007:0391a02	前。上品修者。畢竟不退。	007	前  上 品 修 者  畢 竟 不 退  
ZH_X51_0824_007:0391a03	此但判三品。不云招果者。是無漏道。不感異熟也。	007	此 但 判 三 品  不 云 招 果 者  是 無 漏 道  不 感 異 熟 也  
ZH_X51_0824_007:0391a04	此定初修。必依有頂。遊(歷)觀(察真)無漏(理以)為加行(乃得證)	007	此 定 初 修  必 依 有 頂  遊  歷  觀  察 真  無 漏  理 以  為 加 行  乃 得 證  
ZH_X51_0824_007:0391a05	入(以九)。次第定(之)中(此滅盡定)。最居後故。雖(此定亦仍)屬有頂。而	007	入  以 九   次 第 定  之  中  此 滅 盡 定   最 居 後 故  雖  此 定 亦 仍  屬 有 頂  而 
ZH_X51_0824_007:0391a06	(是)無漏(所)攝。若修此定已得(淳熟出入)自在(則于)。餘地心後	007	 是  無 漏  所  攝  若 修 此 定 已 得  淳 熟 出 入  自 在  則 于   餘 地 心 後 
ZH_X51_0824_007:0391a07	亦得現前。	007	亦 得 現 前  
ZH_X51_0824_007:0391a08	此判修定之所依也。有頂。謂三有極頂。即非想非	007	此 判 修 定 之 所 依 也  有 頂  謂 三 有 極 頂  即 非 想 非 
ZH_X51_0824_007:0391a09	非想定是也。凡佛弟子欲修滅盡定者。必依次第	007	非 想 定 是 也  凡 佛 弟 子 欲 修 滅 盡 定 者  必 依 次 第 
ZH_X51_0824_007:0391a10	而修。謂先以覺觀淨除欲染。離生喜樂而入初禪。	007	而 修  謂 先 以 覺 觀 淨 除 欲 染  離生喜樂 而 入 初 禪  
ZH_X51_0824_007:0391a11	次以內淨捨離覺觀。定生喜樂而入二禪。次更捨	007	次 以 內 淨 捨 離 覺 觀  定生喜樂 而 入 二 禪  次 更 捨 
ZH_X51_0824_007:0391a12	棄喜動。離喜妙樂而入三禪。次更雙亡苦樂。捨念	007	棄 喜 動  離喜妙樂 而 入 三 禪  次 更 雙 亡 苦 樂  捨 念 
ZH_X51_0824_007:0391a13	清淨而入四禪。次更滅色緣空。入無邊空處定。次	007	清 淨 而 入 四 禪  次 更 滅 色 緣 空  入 無 邊 空 處 定  次 
ZH_X51_0824_007:0391a14	更滅空緣識。入無邊識處定。次更滅識緣無所有。	007	更 滅 空 緣 識  入 無 邊 識 處 定  次 更 滅 識 緣 無 所 有  
ZH_X51_0824_007:0391a15	入無所有處定。次更滅無所有。緣於非想非非想	007	入 無所有處定  次 更 滅 無 所 有  緣 於 非想非非想 
ZH_X51_0824_007:0391a16	處。入非想非非想定。次後了知此種極微細想。仍	007	處  入 非想非非想 定  次 後 了 知 此 種 極 微 細 想  仍 
ZH_X51_0824_007:0391a17	是有漏有為。即依此定。遊觀寂滅真無我理。伏滅	007	是 有 漏 有 為  即 依 此 定  遊 觀 寂 滅 真 無 我 理  伏 滅 
ZH_X51_0824_007:0391a18	第六心王心所。并伏第七識中俱生我執令不現	007	第 六 心 王 心 所  并 伏 第 七 識 中 俱 生 我 執 令 不 現 
ZH_X51_0824_007:0391a19	行。乃入此滅盡定。是故九次第定。此居最後。不依	007	行  乃 入 此 滅 盡 定  是 故 九次第定  此 居 最 後  不 依 
ZH_X51_0824_007:0391a20	有頂。不能加行證入也。雖依有頂。而非有漏。以必	007	有 頂  不 能 加 行 證 入 也  雖 依 有 頂  而 非 有 漏  以 必 
ZH_X51_0824_007:0391a21	遊觀無漏。方能入故。若修至淳熟。則隨意出入。無	007	遊 觀 無 漏  方 能 入 故  若 修 至 淳 熟  則 隨 意 出 入  無 
ZH_X51_0824_007:0391a22	不自在。或於無所有地心後得入。或于識處地心	007	不 自 在  或 於 無 所 有 地 心 後 得 入  或 于 識 處 地 心 
ZH_X51_0824_007:0391a23	之後得入。乃至或於離生喜樂地心之後得入。或	007	之 後 得 入  乃 至 或 於 離生喜樂 地 心 之 後 得 入  或 
ZH_X51_0824_007:0391a24	於欲界散地心後亦得徑入也。	007	於 欲 界 散 地 心 後 亦 得 徑 入 也  
ZH_X51_0824_007:0391b01	(此定)雖屬道諦。而是非學非無學攝(以其)。似涅槃故。	007	 此 定  雖 屬 道 諦  而 是 非 學 非 無 學 攝  以 其   似 涅 槃 故  
ZH_X51_0824_007:0391b02	此更約學等三攝判也。既屬道諦。宜是學無學攝。	007	此 更 約 學 等 三 攝 判 也  既 屬 道 諦  宜 是 學 無 學 攝  
ZH_X51_0824_007:0391b03	然似涅槃。故非學。非真涅槃。故非無學。	007	然 似 涅 槃  故 非 學  非 真 涅 槃  故 非 無 學  
ZH_X51_0824_007:0391b04	此定初起。唯在人中(必由)。佛及弟子說力(乃得)起故。人中	007	此 定 初 起  唯 在 人 中  必 由   佛 及 弟 子 說 力  乃 得  起 故  人 中 
ZH_X51_0824_007:0391b05	慧解極猛利故(若于人中先修得已。則于)。後(時。生)上二界。亦得現前	007	慧 解 極 猛 利 故  若 于 人 中 先 修 得 已  則 于   後  時  生  上 二 界  亦 得 現 前 
ZH_X51_0824_007:0391b06	鄔陀夷經。是此誠證(以)。無色(天。但無業果麤色。)亦名(為)意成	007	鄔 陀 夷 經  是 此 誠 證  以   無 色  天  但 無 業 果 麤 色   亦 名  為  意 成 
ZH_X51_0824_007:0391b07	天(元有定果色)。故(所以得依無色定果而入此定也。然)。於(大乘詮顯)藏識(之)教未	007	天  元 有 定 果 色   故  所 以 得 依 無 色 定 果 而 入 此 定 也  然   於  大 乘 詮 顯  藏 識  之  教 未 
ZH_X51_0824_007:0391b08	信受者。若生無色(界中。)不起此定(以)。恐(既)無色(身。又復無)心。	007	信 受 者  若 生 無 色  界 中   不 起 此 定  以   恐  既  無 色  身  又 復 無  心  
ZH_X51_0824_007:0391b09	成斷滅故(若)。已信(有藏識者。)生彼(無色四天。此定)亦得現前(以其)。知	007	成 斷 滅 故  若   已 信  有 藏 識 者   生 彼  無 色 四 天  此 定  亦 得 現 前  以 其   知 
ZH_X51_0824_007:0391b10	有藏識不斷滅故。	007	有 藏 識 不 斷 滅 故  
ZH_X51_0824_007:0391b11	此更判起定處也。初必人中。後通四禪及無色界。	007	此 更 判 起 定 處 也  初 必 人 中  後 通 四 禪 及 無 色 界  
ZH_X51_0824_007:0391b12	要斷三界見所斷惑。方起此定(以諸)。異生不能伏滅有	007	要 斷 三 界 見所斷惑  方 起 此 定  以 諸   異 生 不 能 伏 滅 有 
ZH_X51_0824_007:0391b13	頂心心所故(又復)。此定微妙。要(先)證(于)二空。隨應後。得	007	頂 心 心 所 故  又 復   此 定 微 妙  要  先  證  于  二 空  隨 應 後  得 
ZH_X51_0824_007:0391b14	(智之)所引發故。	007	 智 之  所 引 發 故  
ZH_X51_0824_007:0391b15	此更判起定人也。異生未斷分別我法二執。未證	007	此 更 判 起 定 人 也  異 生 未 斷 分 別 我 法 二 執  未 證 
ZH_X51_0824_007:0391b16	我法二空妙理。縱令以欣厭力。伏滅無所有處心	007	我 法 二 空 妙 理  縱 令 以 欣 厭 力  伏 滅 無所有處 心 
ZH_X51_0824_007:0391b17	及心所。而於非非想處心及心所。決定不能伏滅。	007	及 心 所  而 於 非非想處 心 及 心 所  決 定 不 能 伏 滅  
ZH_X51_0824_007:0391b18	以彼所修世間有漏道力。本劣弱故。唯有三乘聖	007	以 彼 所 修 世 間 有 漏 道 力  本 劣 弱 故  唯 有 三 乘 聖 
ZH_X51_0824_007:0391b19	者。或於初果位中。以根本智先證我空。或于初歡	007	者  或 於 初 果 位 中  以 根 本 智 先 證 我 空  或 于 初 歡 
ZH_X51_0824_007:0391b20	喜地。以根本智先證我法二空。然後隨彼二空之	007	喜 地  以 根 本 智 先 證 我 法 二 空  然 後 隨 彼 二 空 之 
ZH_X51_0824_007:0391b21	後得智。漸次伏滅三界思惑至都盡位。乃入此微	007	後 得 智  漸 次 伏 滅 三 界 思 惑 至 都 盡 位  乃 入 此 微 
ZH_X51_0824_007:0391b22	妙定。是中二乘以我空後得智引發此定。但伏第	007	妙 定  是 中 二 乘 以 我 空 後 得 智 引 發 此 定  但 伏 第 
ZH_X51_0824_007:0391b23	七識中微細我執。故雖身心度百千劫如彈指頃。	007	七 識 中 微 細 我 執  故 雖 身 心 度 百 千 劫 如 彈 指 頃  
ZH_X51_0824_007:0391b24	不能現諸威儀。以未達法空故。菩薩以二空後得	007	不 能 現 諸 威 儀  以 未 達 法 空 故  菩 薩 以 二 空 後 得 
ZH_X51_0824_007:0391c01	智引發此定。兼伏第七識中微細法執。故能不起	007	智 引 發 此 定  兼 伏 第 七 識 中 微 細 法 執  故 能 不 起 
ZH_X51_0824_007:0391c02	滅定。現諸威儀。以得法自在故。	007	滅 定  現 諸 威 儀  以 得 法 自 在 故  
ZH_X51_0824_007:0391c03	有義(于)。下八地修所斷惑(之)中。要全斷欲(界九品思惑。)餘	007	有 義  于   下 八 地 修 所 斷 惑  之  中  要 全 斷 欲  界 九 品 思 惑   餘 
ZH_X51_0824_007:0391c04	(之七地。但)伏(其)惑(或亦除)斷。然後方能初起此定(以)。欲界(之)	007	 之 七 地  但  伏  其  惑  或 亦 除  斷  然 後 方 能 初 起 此 定  以   欲 界  之  
ZH_X51_0824_007:0391c05	惑種(不善有覆)。二性繁雜。障定(之力)強故(經論)。唯說不還(果人。)三	007	惑 種  不善有覆   二 性 繁 雜  障 定  之 力  強 故  經 論   唯 說 不 還  果 人   三 
ZH_X51_0824_007:0391c06	乘無學。及諸菩薩(乃能)。得此定故。彼(等)隨(其)所應。生上	007	乘 無 學  及 諸 菩 薩  乃 能   得 此 定 故  彼  等  隨  其  所 應  生 上 
ZH_X51_0824_007:0391c07	八地。皆得後起(此定)。	007	八 地  皆 得 後 起  此 定   
ZH_X51_0824_007:0391c08	此下更復細判定前所斷惑也。有兩家解。第二為	007	此 下 更 復 細 判 定 前 所 斷 惑 也  有 兩 家 解  第 二 為 
ZH_X51_0824_007:0391c09	正。今初家謂人中但斷欲界思惑。即能起滅盡定。	007	正  今 初 家 謂 人 中 但 斷 欲 界 思 惑  即 能 起 滅 盡 定  
ZH_X51_0824_007:0391c10	後生四禪四空。亦皆得起。以阿那含果。即可得此	007	後 生 四 禪 四 空  亦 皆 得 起  以 阿那含果  即 可 得 此 
ZH_X51_0824_007:0391c11	定故。	007	定 故  
ZH_X51_0824_007:0391c12	有義。要(須盡)斷下之四地修所斷惑。餘(之五地。但)伏(其)惑(或亦	007	有 義  要  須 盡  斷 下 之 四 地 修 所 斷 惑  餘  之 五 地  但  伏  其  惑  或 亦 
ZH_X51_0824_007:0391c13	除)斷。然後方能初起此定(以下四地中)。變異受俱(之)煩惱	007	除  斷  然 後 方 能 初 起 此 定  以 下 四 地 中   變 異 受 俱  之  煩 惱 
ZH_X51_0824_007:0391c14	種子(其)。障定(之力亦)強故。彼(等)隨(其)所應。生上五地。皆	007	種 子  其   障 定  之 力 亦  強 故  彼  等  隨  其  所 應  生 上 五 地  皆 
ZH_X51_0824_007:0391c15	得後起(此定)。	007	得 後 起  此 定   
ZH_X51_0824_007:0391c16	此第二正解。謂人中須斷下四地惑。方起此定。後	007	此 第 二 正 解  謂 人 中 須 斷 下 四 地 惑  方 起 此 定  後 
ZH_X51_0824_007:0391c17	生上五地中。乃得後起也。下四地。謂一者欲界五	007	生 上 五 地 中  乃 得 後 起 也  下 四 地  謂 一 者 欲 界 五 
ZH_X51_0824_007:0391c18	趣雜居地。二者初禪離生喜樂地。三者二禪定生	007	趣 雜 居 地  二 者 初 禪 離生喜樂 地  三 者 二 禪 定 生 
ZH_X51_0824_007:0391c19	喜樂地。四者三禪離喜妙樂地也。變異受。謂憂喜	007	喜 樂 地  四 者 三 禪 離喜妙樂 地 也  變 異 受  謂 憂 喜 
ZH_X51_0824_007:0391c20	苦樂四種受也。上五地。謂一者四禪捨念清淨地。	007	苦 樂 四 種 受 也  上 五 地  謂 一 者 四 禪 捨 念 清 淨 地  
ZH_X51_0824_007:0391c21	二者空處地。三者識處地。四者無所有處地。五者	007	二 者 空 處 地  三 者 識 處 地  四 者 無所有處地  五 者 
ZH_X51_0824_007:0391c22	非非想處地也。	007	非非想處 地 也  
ZH_X51_0824_007:0391c23	若伏下惑能起此定。後不斷退生上地者。豈生上已	007	若 伏 下 惑 能 起 此 定  後 不 斷 退 生 上 地 者  豈 生 上 已 
ZH_X51_0824_007:0391c24	却斷下惑。	007	却 斷 下 惑  
