segmentnr	original	stemmed
ZH_T53_2122_034:0551c09_3	入此魚腹無有活理。	入 此 魚 腹 無 有 活 理  
ZH_T53_2122_034:0551c09_14	汝等各隨所事一心求之。	汝 等 各 隨 所 事 一 心 求 之  
ZH_T53_2122_034:0551c10_4	於是眾人各隨所奉。	於 是 眾 人 各 隨 所 奉  
ZH_T53_2122_034:0551c10_13	一心歸命求脫此厄。	一 心 歸 命 求 脫 此 厄  
ZH_T53_2122_034:0551c11_3	所求逾篤船去逾疾。	所 求 逾 篤 船 去 逾 疾  
ZH_T53_2122_034:0551c11_12	須臾不止當入魚口。	須 臾 不 止 當 入 魚 口  
ZH_T53_2122_034:0551c12_4	於是薩薄主告諸人言。	於 是 薩 薄 主 告 諸 人 言  
ZH_T53_2122_034:0551c12_9	我有大神。	我 有 大 神  
ZH_T53_2122_034:0551c12_14	號名為佛。	號 名 為 佛  
ZH_T53_2122_034:0551c13_6	汝等各捨奉神一心稱之。	汝 等 各 捨 奉 神 一 心 稱 之  
ZH_T53_2122_034:0551c14_1	時五百人俱發大聲稱南無佛。	時 五 百 人 俱 發 大 聲 稱 南 無 佛  
ZH_T53_2122_034:0551c14_10	魚聞佛名自思惟言。	魚 聞 佛 名 自 思 惟 言  
ZH_T53_2122_034:0551c15_1	今日世間乃復有佛。	今 日 世 間 乃 復 有 佛  
ZH_T53_2122_034:0551c15_10	我當何忍傷害眾生。	我 當 何 忍 傷 害 眾 生  
ZH_T53_2122_034:0551c16_1	即便閉口水皆倒流。	即 便 閉 口 水 皆 倒 流  
ZH_T53_2122_034:0551c16_6	轉得遠魚。	轉 得 遠 魚  
ZH_T53_2122_034:0551c16_15	五百賈人善心即生。	五 百 賈 人 善 心 即 生  
ZH_T53_2122_034:0551c17_1	皆得解脫。	皆 得 解 脫  
ZH_T53_2122_034:0551c18_5	又大集經云。	又 大 集 經 云  
ZH_T53_2122_034:0551c19_3	譬如沙門自有頭髮生不知日長幾分。	譬 如 沙 門 自 有 頭 髮 生 不 知 日 長 幾 分  
ZH_T53_2122_034:0551c19_14	如是菩薩罪生不能自知。	如 是 菩 薩 罪 生 不 能 自 知  
ZH_T53_2122_034:0551c20_1	言我無罪者。	言 我 無 罪 者  
ZH_T53_2122_034:0551c21_5	又雜阿含經。	又 雜 阿 含 經  
ZH_T53_2122_034:0551c21_13	爾時世尊說偈言。	爾 時 世 尊 說 偈 言  
ZH_T53_2122_034:0551c22_0	善護於身口　　及意一切業	善 護 於 身 口   及 意 一 切 業 
ZH_T53_2122_034:0551c23_0	慚愧而自防　　是名善守護	慚 愧 而 自 防   是 名 善 守 護 
ZH_T53_2122_034:0551c24_8	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_034:0551c24_17	有二淨法能護世間。	有 二 淨 法 能 護 世 間  
ZH_T53_2122_034:0551c25_3	何等為二。	何 等 為 二  
ZH_T53_2122_034:0551c25_8	所謂慚愧。	所 謂 慚 愧  
ZH_T53_2122_034:0551c25_19	假使世間無此二淨法者。	假 使 世 間 無 此 二 淨 法 者  
ZH_T53_2122_034:0551c26_14	世間亦不知有父母兄弟姊妹妻子。	世 間 亦 不 知 有 父 母 兄 弟 姊 妹 妻 子  
ZH_T53_2122_034:0551c27_5	宗親師長尊卑之緒。	宗 親 師 長 尊 卑 之 緒  
ZH_T53_2122_034:0551c27_14	顛倒渾亂如畜生趣。	顛 倒 渾 亂 如 畜 生 趣  
ZH_T53_2122_034:0551c28_1	即說偈言。	即 說 偈 言  
ZH_T53_2122_034:0551c29_0	世間若無有　　慚愧二法者	世 間 若 無 有   慚 愧 二 法 者 
ZH_T53_2122_034:0552a01_0	違越清淨道　　向生老病死	違 越 清 淨 道   向 生老病死 
ZH_T53_2122_034:0552a02_0	世間若成就　　慚愧二法者	世 間 若 成 就   慚 愧 二 法 者 
ZH_T53_2122_034:0552a03_0	增長清淨者　　永閉生死門	增 長 清 淨 者   永 閉 生 死 門 
ZH_T53_2122_034:0552a04_7	又惟無三昧經云。	又 惟 無 三 昧 經 云  
ZH_T53_2122_034:0552a04_12	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_034:0552a04_16	善男子。	善 男 子  
ZH_T53_2122_034:0552a05_7	人求道安禪先當斷念。	人 求 道 安 禪 先 當 斷 念  
ZH_T53_2122_034:0552a05_18	人生世間所以不得道者。	人 生 世 間 所 以 不 得 道 者  
ZH_T53_2122_034:0552a06_8	但坐思想穢念多故。	但 坐 思 想 穢 念 多 故  
ZH_T53_2122_034:0552a06_15	一念來一念去。	一 念 來 一 念 去  
ZH_T53_2122_034:0552a07_8	一日一宿有八億四千萬念。	一 日 一 宿 有 八 億 四 千 萬 念  
ZH_T53_2122_034:0552a07_13	念念不息。	念 念 不 息  
ZH_T53_2122_034:0552a08_4	一善念者亦得善果報。	一 善 念 者 亦 得 善 果 報  
ZH_T53_2122_034:0552a08_14	一惡念者亦得惡果報。	一 惡 念 者 亦 得 惡 果 報  
ZH_T53_2122_034:0552a09_4	如響應聲如影隨形。	如 響 應 聲 如 影 隨 形  
ZH_T53_2122_034:0552a09_13	是故善惡罪福各別。	是 故 善 惡 罪 福 各 別  
ZH_T53_2122_034:0552a10_2	頌曰。	頌 曰  
ZH_T53_2122_034:0552a11_0	靜念遺忘慮　　有慮非理盡	靜 念 遺 忘 慮   有 慮 非 理 盡 
ZH_T53_2122_034:0552a12_0	境來投虛空　　虛空何所軫	境 來 投 虛 空   虛 空 何 所 軫 
ZH_T53_2122_034:0552a13_0	託陰游重冥　　冥亡影迹殞	託 陰 游 重 冥   冥 亡 影 迹 殞 
ZH_T53_2122_034:0552a14_0	四果皆欣求　　一乘獨玄泯	四 果 皆 欣 求   一 乘 獨 玄 泯 
ZH_T53_2122_034:0552a17_9	29 發願篇(三四)發願篇第二十九此有二部1 述意部述意部第一夫佛果敻絕登之有階。	2 9   發 願 篇  三 四  發 願 篇 第 二 十 九 此 有 二 部 1   述 意 部 述 意 部 第 一 夫 佛 果 敻 絕 登 之 有 階  
ZH_T53_2122_034:0552a17_18	法雲峻極屆之有漸。	法 雲 峻 極 屆 之 有 漸  
ZH_T53_2122_034:0552a18_6	是以創發大誠。	是 以 創 發 大 誠  
ZH_T53_2122_034:0552a18_14	則玄福招於極果。	則 玄 福 招 於 極 果  
ZH_T53_2122_034:0552a18_19	初立弘誓。	初 立 弘 誓  
ZH_T53_2122_034:0552a19_7	則妙願遍於來際。	則 妙 願 遍 於 來 際  
ZH_T53_2122_034:0552a19_12	一念興行。	一 念 興 行  
ZH_T53_2122_034:0552a20_2	遂感塵劫之瑞華。	遂 感 塵 劫 之 瑞 華  
ZH_T53_2122_034:0552a20_7	半刻虔躬。	半 刻 虔 躬  
ZH_T53_2122_034:0552a20_15	乃得大千之甘露。	乃 得 大 千 之 甘 露  
ZH_T53_2122_034:0552a21_3	蓋是大乘之根基。	蓋 是 大 乘 之 根 基  
ZH_T53_2122_034:0552a21_10	種智之津衢也。	種 智 之 津 衢 也  
ZH_T53_2122_034:0552a23_6	2 引證部引證部第二如阿彌陀經云。	2   引 證 部 引 證 部 第 二 如 阿 彌 陀 經 云  
ZH_T53_2122_034:0552a23_11	佛語阿難。	佛 語 阿 難  
ZH_T53_2122_034:0552a24_1	阿彌陀佛為菩薩時。	阿 彌 陀 佛 為 菩 薩 時  
ZH_T53_2122_034:0552a24_10	常奉行是二十四願。	常 奉 行 是 二 十 四 願  
ZH_T53_2122_034:0552a25_1	珍寶愛重保持恭順。	珍 寶 愛 重 保 持 恭 順  
ZH_T53_2122_034:0552a25_9	何等為二十四願。	何 等 為 二 十 四 願  
ZH_T53_2122_034:0552a26_8	第一願使某作佛時。	第 一 願 使 某 作 佛 時  
ZH_T53_2122_034:0552a27_9	令我國中無有泥犁禽獸薜荔蜎飛蠕動之類。	令 我 國 中 無 有 泥 犁 禽 獸 薜 荔 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0552a27_16	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552a28_6	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552a29_8	第二願使某作佛時。	第 二 願 使 某 作 佛 時  
ZH_T53_2122_034:0552a29_17	令我國中無有婦人。	令 我 國 中 無 有 婦 人  
ZH_T53_2122_034:0552b01_12	女人欲來生我國中者即作男子。	女 人 欲 來 生 我 國 中 者 即 作 男 子  
ZH_T53_2122_034:0552b02_8	諸無央數天人民蜎飛蠕動之類。	諸 無 央 數 天 人 民 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0552b02_14	來生我國者。	來 生 我 國 者  
ZH_T53_2122_034:0552b03_8	皆於七寶水池蓮華中化生。	皆 於 七 寶 水 池 蓮 華 中 化 生  
ZH_T53_2122_034:0552b03_18	長大皆作菩薩阿羅漢。	長 大 皆 作 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0552b04_10	都無央數得是願乃作佛。	都 無 央 數 得 是 願 乃 作 佛  
ZH_T53_2122_034:0552b05_1	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552b06_8	第三願使某作佛時。	第 三 願 使 某 作 佛 時  
ZH_T53_2122_034:0552b07_3	令我國土自然七寶縱廣甚大。	令 我 國 土 自 然 七 寶 縱 廣 甚 大  
ZH_T53_2122_034:0552b07_12	曠蕩無極極自軟好。	曠 蕩 無 極 極 自 軟 好  
ZH_T53_2122_034:0552b08_6	所居舍宅被服飲食都皆自然。	所 居 舍 宅 被 服 飲 食 都 皆 自 然  
ZH_T53_2122_034:0552b08_16	比如第六天王所居處。	比 如 第 六 天 王 所 居 處  
ZH_T53_2122_034:0552b09_5	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552b09_14	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552b10_8	第四願使某作佛時。	第 四 願 使 某 作 佛 時  
ZH_T53_2122_034:0552b11_6	令我名字皆聞八方上下無央數佛國。	令 我 名 字 皆 聞 八 方 上 下 無 央 數 佛 國  
ZH_T53_2122_034:0552b12_1	皆令諸佛各於比丘僧大座中。	皆 令 諸 佛 各 於 比 丘 僧 大 座 中  
ZH_T53_2122_034:0552b12_10	說我功德國土之善。	說 我 功 德 國 土 之 善  
ZH_T53_2122_034:0552b13_2	諸天人民蜎飛蠕動之類。	諸 天 人 民 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0552b13_16	聞我名字莫不慈心歡喜踊躍者。	聞 我 名 字 莫 不 慈 心 歡喜踊躍 者  
ZH_T53_2122_034:0552b14_11	皆令來生我國得是願乃作佛。	皆 令 來 生 我 國 得 是 願 乃 作 佛  
ZH_T53_2122_034:0552b15_2	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552b16_8	第五願使某作佛時。	第 五 願 使 某 作 佛 時  
ZH_T53_2122_034:0552b17_3	令八方上下諸無央數天人民。	令 八 方 上 下 諸 無 央 數 天 人 民  
ZH_T53_2122_034:0552b17_11	及蜎飛蠕動之類。	及 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0552b18_2	若前世作惡聞我名字。	若 前 世 作 惡 聞 我 名 字  
ZH_T53_2122_034:0552b18_9	欲來生我國者。	欲 來 生 我 國 者  
ZH_T53_2122_034:0552b18_17	即便反正自悔過。	即 便 反 正 自 悔 過  
ZH_T53_2122_034:0552b19_7	為道作善便持經戒。	為 道 作 善 便 持 經 戒  
ZH_T53_2122_034:0552b19_16	願欲生我國不斷絕。	願 欲 生 我 國 不 斷 絕  
ZH_T53_2122_034:0552b20_11	壽終皆令不復泥犁禽獸薜荔。	壽 終 皆 令 不 復 泥 犁 禽 獸 薜 荔  
ZH_T53_2122_034:0552b21_2	即生我國在心所願。	即 生 我 國 在 心 所 願  
ZH_T53_2122_034:0552b21_9	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552b21_18	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552b22_8	第六願使某作佛時。	第 六 願 使 某 作 佛 時  
ZH_T53_2122_034:0552b23_5	令八方上下無央數佛國諸天人民。	令 八 方 上 下 無 央 數 佛 國 諸 天 人 民  
ZH_T53_2122_034:0552b23_13	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T53_2122_034:0552b24_1	欲來生我國。	欲 來 生 我 國  
ZH_T53_2122_034:0552b24_8	用我故益作善。	用 我 故 益 作 善  
ZH_T53_2122_034:0552b24_18	若分檀布施繞塔燒香。	若 分 檀 布 施 繞 塔 燒 香  
ZH_T53_2122_034:0552b25_8	散華然燈懸雜繒綵。	散 華 然 燈 懸 雜 繒 綵  
ZH_T53_2122_034:0552b25_17	飯食沙門起塔作寺。	飯 食 沙 門 起 塔 作 寺  
ZH_T53_2122_034:0552b26_10	斷愛欲齋戒清淨一心念我。	斷 愛 欲 齋 戒 清 淨 一 心 念 我  
ZH_T53_2122_034:0552b26_18	晝夜一日不斷絕。	晝 夜 一 日 不 斷 絕  
ZH_T53_2122_034:0552b27_9	皆令來生我國作菩薩。	皆 令 來 生 我 國 作 菩 薩  
ZH_T53_2122_034:0552b27_16	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552b28_6	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552b29_8	第七願使某作佛時。	第 七 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c01_5	令八方上下無央數佛國諸天人民。	令 八 方 上 下 無 央 數 佛 國 諸 天 人 民  
ZH_T53_2122_034:0552c01_13	若善男子善女人。	若 善 男 子 善 女 人  
ZH_T53_2122_034:0552c02_6	有作菩薩道奉行六波羅蜜。	有 作 菩 薩 道 奉 行 六波羅蜜  
ZH_T53_2122_034:0552c02_15	若作沙門不毀經戒。	若 作 沙 門 不 毀 經 戒  
ZH_T53_2122_034:0552c03_1	斷愛欲。	斷 愛 欲  
ZH_T53_2122_034:0552c03_8	齋戒清淨一心。	齋 戒 清 淨 一 心  
ZH_T53_2122_034:0552c04_1	念欲生我國晝夜不斷絕。	念 欲 生 我 國 晝 夜 不 斷 絕  
ZH_T53_2122_034:0552c04_9	若其人壽欲終時。	若 其 人 壽 欲 終 時  
ZH_T53_2122_034:0552c04_19	我即與諸菩薩阿羅漢。	我 即 與 諸 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0552c05_5	共飛行迎之。	共 飛 行 迎 之  
ZH_T53_2122_034:0552c05_11	即來生我國。	即 來 生 我 國  
ZH_T53_2122_034:0552c06_5	則作阿惟越致菩薩智慧勇猛。	則 作 阿惟越致 菩 薩 智 慧 勇 猛  
ZH_T53_2122_034:0552c06_12	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c07_2	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c08_8	第八願使某作佛時。	第 八 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c09_6	令我國中諸菩薩欲到他方佛國生者。	令 我 國 中 諸 菩 薩 欲 到 他 方 佛 國 生 者  
ZH_T53_2122_034:0552c09_17	皆令不更泥犁禽獸薜荔。	皆 令 不 更 泥 犁 禽 獸 薜 荔  
ZH_T53_2122_034:0552c10_5	皆令得佛道。	皆 令 得 佛 道  
ZH_T53_2122_034:0552c10_12	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c11_2	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c12_8	第九願使某作佛時。	第 九 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c13_10	令我國中諸菩薩阿羅漢面目皆端正淨潔姝好。	令 我 國 中 諸 菩 薩 阿 羅 漢 面 目 皆 端 正 淨 潔 姝 好  
ZH_T53_2122_034:0552c14_1	悉同一色都一種類。	悉 同 一 色 都 一 種 類  
ZH_T53_2122_034:0552c14_8	比如第六天人。	比 如 第 六 天 人  
ZH_T53_2122_034:0552c14_15	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c15_5	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c16_8	第十願使某作佛時。	第 十 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c17_1	令我國中諸菩薩阿羅漢。	令 我 國 中 諸 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0552c17_16	皆同一心所念欲所言者預相知意。	皆 同 一 心 所 念 欲 所 言 者 預 相 知 意  
ZH_T53_2122_034:0552c18_5	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c18_14	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c19_9	第十一願使某作佛時。	第 十 一 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c20_2	令我國中諸菩薩阿羅漢。	令 我 國 中 諸 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0552c20_10	皆無有淫泆之心。	皆 無 有 淫 泆 之 心  
ZH_T53_2122_034:0552c20_17	終無念婦女意。	終 無 念 婦 女 意  
ZH_T53_2122_034:0552c21_7	終無有瞋怒愚癡者。	終 無 有 瞋 怒 愚 癡 者  
ZH_T53_2122_034:0552c21_14	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c22_4	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c24_13	第十二願使某作佛時令我國中諸菩薩阿羅漢皆令心相敬愛終無相嫉憎者。	第 十 二 願 使 某 作 佛 時 令 我 國 中 諸 菩 薩 阿 羅 漢 皆 令 心 相 敬 愛 終 無 相 嫉 憎 者  
ZH_T53_2122_034:0552c25_2	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0552c25_11	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0552c26_9	第十三願使某作佛時。	第 十 三 願 使 某 作 佛 時  
ZH_T53_2122_034:0552c27_12	令我國中諸菩薩欲共供養八方上下無央數諸佛。	令 我 國 中 諸 菩 薩 欲 共 供 養 八 方 上 下 無 央 數 諸 佛  
ZH_T53_2122_034:0552c28_1	皆令飛行即到。	皆 令 飛 行 即 到  
ZH_T53_2122_034:0552c28_14	欲得自然萬種之物即皆在前。	欲 得 自 然 萬 種 之 物 即 皆 在 前  
ZH_T53_2122_034:0552c29_6	持用供養諸佛悉皆得遍。	持 用 供 養 諸 佛 悉 皆 得 遍  
ZH_T53_2122_034:0552c29_13	以後日未中時。	以 後 日 未 中 時  
ZH_T53_2122_034:0553a01_1	即飛行還我國。	即 飛 行 還 我 國  
ZH_T53_2122_034:0553a01_8	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a01_17	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a02_9	第十四願使某作佛時。	第 十 四 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a03_5	令我國中諸菩薩阿羅漢欲飯時。	令 我 國 中 諸 菩 薩 阿 羅 漢 欲 飯 時  
ZH_T53_2122_034:0553a04_5	即皆自然七寶鉢中有自然百味飯食在前。	即 皆 自 然 七 寶 鉢 中 有 自 然 百 味 飯 食 在 前  
ZH_T53_2122_034:0553a04_11	食已自然去。	食 已 自 然 去  
ZH_T53_2122_034:0553a04_18	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a05_8	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a06_16	第十五願使某作佛時令我國中諸菩薩。	第 十 五 願 使 某 作 佛 時 令 我 國 中 諸 菩 薩  
ZH_T53_2122_034:0553a07_5	身皆紫磨金色。	身 皆 紫 磨 金 色  
ZH_T53_2122_034:0553a07_14	三十二相八十種好。	三十二相 八十種好  
ZH_T53_2122_034:0553a07_19	皆令如佛。	皆 令 如 佛  
ZH_T53_2122_034:0553a08_6	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a08_15	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a09_9	第十六願使某作佛時。	第 十 六 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a10_4	令我國中諸菩薩阿羅漢語者。	令 我 國 中 諸 菩 薩 阿 羅 漢 語 者  
ZH_T53_2122_034:0553a10_10	如三百鍾聲。	如 三 百 鍾 聲  
ZH_T53_2122_034:0553a10_18	說經行道皆如佛。	說 經 行 道 皆 如 佛  
ZH_T53_2122_034:0553a11_6	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a11_15	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a12_9	第十七願使某作佛時。	第 十 七 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a13_6	令我洞視徹聽飛行十倍勝於諸佛。	令 我 洞 視 徹 聽 飛 行 十 倍 勝 於 諸 佛  
ZH_T53_2122_034:0553a13_13	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a14_3	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a15_9	第十八願使某作佛時。	第 十 八 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a16_5	令我智慧說經行道十倍於諸佛。	令 我 智 慧 說 經 行 道 十 倍 於 諸 佛  
ZH_T53_2122_034:0553a16_12	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a17_2	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a18_9	第十九願使某作佛時。	第 十 九 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a19_2	令八方上下無央數佛國。	令 八 方 上 下 無 央 數 佛 國  
ZH_T53_2122_034:0553a19_13	諸天人民蜎飛蠕動之類。	諸 天 人 民 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0553a19_19	皆令得人道。	皆 令 得 人 道  
ZH_T53_2122_034:0553a20_8	悉作辟支佛阿羅漢。	悉 作 辟 支 佛 阿 羅 漢  
ZH_T53_2122_034:0553a20_14	皆坐禪一心。	皆 坐 禪 一 心  
ZH_T53_2122_034:0553a21_11	共欲計數知我年壽幾千億萬劫歲數。	共 欲 計 數 知 我 年 壽 幾 千 億 萬 劫 歲 數  
ZH_T53_2122_034:0553a22_3	皆令無有能極知壽者。	皆 令 無 有 能 極 知 壽 者  
ZH_T53_2122_034:0553a22_10	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a23_1	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553a24_9	第二十願使某作佛時。	第 二 十 願 使 某 作 佛 時  
ZH_T53_2122_034:0553a25_13	令八方上下各千億佛國中諸天人民蜎飛蠕動之類。	令 八 方 上 下 各 千 億 佛 國 中 諸 天 人 民 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0553a26_5	皆令作辟支佛阿羅漢。	皆 令 作 辟 支 佛 阿 羅 漢  
ZH_T53_2122_034:0553a26_11	皆坐禪一心。	皆 坐 禪 一 心  
ZH_T53_2122_034:0553a27_13	共欲計數我國中諸菩薩阿羅漢知有幾千億萬人。	共 欲 計 數 我 國 中 諸 菩 薩 阿 羅 漢 知 有 幾 千 億 萬 人  
ZH_T53_2122_034:0553a28_4	皆令無有能知數者。	皆 令 無 有 能 知 數 者  
ZH_T53_2122_034:0553a28_11	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553a29_2	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553b01_10	第二十一願使某作佛時。	第 二 十 一 願 使 某 作 佛 時  
ZH_T53_2122_034:0553b02_9	令我國中諸菩薩阿羅漢壽命無央數劫。	令 我 國 中 諸 菩 薩 阿 羅 漢 壽 命 無央數劫  
ZH_T53_2122_034:0553b02_16	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553b03_7	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553b04_10	第二十二願使某作佛時。	第 二 十 二 願 使 某 作 佛 時  
ZH_T53_2122_034:0553b05_3	令我國中諸菩薩阿羅漢。	令 我 國 中 諸 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0553b05_9	皆智慧勇猛。	皆 智 慧 勇 猛  
ZH_T53_2122_034:0553b05_18	自知前世億萬劫時。	自 知 前 世 億 萬 劫 時  
ZH_T53_2122_034:0553b06_14	宿命所作善惡却知無極皆洞視徹。	宿 命 所 作 善 惡 却 知 無 極 皆 洞 視 徹  
ZH_T53_2122_034:0553b07_6	知十方去來現在之事。	知 十 方 去來現在 之 事  
ZH_T53_2122_034:0553b07_13	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553b08_3	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553b09_5	第二十三願。	第 二 十 三 願  
ZH_T53_2122_034:0553b09_11	使某作佛時。	使 某 作 佛 時  
ZH_T53_2122_034:0553b10_3	令我國中諸菩薩阿羅漢。	令 我 國 中 諸 菩 薩 阿 羅 漢  
ZH_T53_2122_034:0553b10_15	皆智慧勇猛頂中皆有光明。	皆 智 慧 勇 猛 頂 中 皆 有 光 明  
ZH_T53_2122_034:0553b11_3	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553b11_12	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553b12_10	第二十四願使某作佛時。	第 二 十 四 願 使 某 作 佛 時  
ZH_T53_2122_034:0553b13_1	令我頂中光明絕好。	令 我 頂 中 光 明 絕 好  
ZH_T53_2122_034:0553b13_13	勝於日月之明百千億萬倍。	勝 於 日 月 之 明 百 千 億 萬 倍  
ZH_T53_2122_034:0553b14_8	絕勝諸佛光明焰照諸無央數。	絕 勝 諸 佛 光 明 焰 照 諸 無 央 數  
ZH_T53_2122_034:0553b15_1	天下幽冥之處皆當大明。	天 下 幽 冥 之 處 皆 當 大 明  
ZH_T53_2122_034:0553b15_12	諸天人民蜎飛蠕動之類。	諸 天 人 民 蜎 飛 蠕 動 之 類  
ZH_T53_2122_034:0553b16_5	見我光明莫不慈心作善者。	見 我 光 明 莫 不 慈 心 作 善 者  
ZH_T53_2122_034:0553b16_12	皆令來生我國。	皆 令 來 生 我 國  
ZH_T53_2122_034:0553b17_1	得是願乃作佛。	得 是 願 乃 作 佛  
ZH_T53_2122_034:0553b17_10	不得是願終不作佛。	不 得 是 願 終 不 作 佛  
ZH_T53_2122_034:0553b18_4	佛告阿難。	佛 告 阿 難  
ZH_T53_2122_034:0553b18_13	阿彌陀佛為菩薩時。	阿 彌 陀 佛 為 菩 薩 時  
ZH_T53_2122_034:0553b19_3	當奉行是二十四願。	當 奉 行 是 二 十 四 願  
ZH_T53_2122_034:0553b19_12	不犯道法絕去財色。	不 犯 道 法 絕 去 財 色  
ZH_T53_2122_034:0553b19_17	精明求願。	精 明 求 願  
ZH_T53_2122_034:0553b20_3	積功累德。	積功累德  
ZH_T53_2122_034:0553b20_8	無央數劫。	無央數劫  
ZH_T53_2122_034:0553b20_13	今致作佛。	今 致 作 佛  
ZH_T53_2122_034:0553b20_18	悉皆得之。	悉 皆 得 之  
ZH_T53_2122_034:0553b21_4	不亡其功也。	不 亡 其 功 也  
ZH_T53_2122_034:0553b22_9	又佛說滅十方冥經云。	又 佛 說 滅 十 方 冥 經 云  
ZH_T53_2122_034:0553b22_16	時有釋種童子。	時 有 釋 種 童 子  
ZH_T53_2122_034:0553b23_2	名面善悅。	名 面 善 悅  
ZH_T53_2122_034:0553b23_7	來白佛言。	來 白 佛 言  
