segmentnr	original	folio	stemmed
ZH_T25_1509_098:0739b29_8	我為法故，欲供養般若波羅蜜及曇無竭菩薩說法者。	098	我 為 法 故  欲 供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩 說 法 者  
ZH_T25_1509_098:0739c02_5	我貧窮無所有，無金、銀、琉璃、車磲、馬碯、珊瑚、虎珀、玻梨、真珠、花香、伎樂。	098	我 貧 窮 無 所 有  無 金  銀  琉 璃  車 磲  馬 碯  珊 瑚  虎 珀  玻 梨  真 珠  花 香  伎 樂  
ZH_T25_1509_098:0739c02_7	姊！	098	姊  
ZH_T25_1509_098:0739c02_19	我為供養法故，自賣其身。	098	我 為 供 養 法 故  自 賣 其 身  
ZH_T25_1509_098:0739c03_13	今得買者，須人心、人血、人髓。	098	今 得 買 者  須 人 心  人 血  人 髓  
ZH_T25_1509_098:0739c04_13	我用是價，供養般若波羅蜜及曇無竭菩薩說法者。	098	我 用 是 價  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩 說 法 者  
ZH_T25_1509_098:0739c05_2	」我問是善男子：	098	 我 問 是 善 男 子  
ZH_T25_1509_098:0739c06_6	「汝今自出身心、血、髓，欲供養曇無竭菩薩，得何功德？	098	 汝 今 自 出 身 心  血  髓  欲 供 養 曇 無 竭 菩 薩  得 何 功 德  
ZH_T25_1509_098:0739c06_13	」是善男子言：	098	 是 善 男 子 言  
ZH_T25_1509_098:0739c09_1	「曇無竭菩薩當為我說般若波羅蜜及方便力，此是菩薩所應學、菩薩所應作、菩薩所應住、菩薩所行道。	098	 曇 無 竭 菩 薩 當 為 我 說 般 若 波 羅 蜜 及 方 便 力  此 是 菩 薩 所 應 學  菩 薩 所 應 作  菩 薩 所 應 住  菩薩所行 道  
ZH_T25_1509_098:0739c10_7	我當學是道，得阿耨多羅三藐三菩提，為一切眾生作依止。	098	我 當 學 是 道  得阿耨多羅三藐三菩提  為 一 切 眾 生 作 依 止  
ZH_T25_1509_098:0739c13_17	我當得金色身、三十二相、八十隨形好、大光、無量明，大慈、大悲、大喜、大捨，四無所畏、四無礙智，佛十力、十八不共法，六神通，不可思議清淨戒、禪定、智慧；	098	我 當 得 金 色 身  三十二相  八十隨形好  大 光  無 量 明  大 慈  大 悲  大 喜  大 捨  四無所畏  四無礙智  佛 十 力  十八不共法  六 神 通  不可思議 清 淨 戒  禪 定  智 慧  
ZH_T25_1509_098:0739c15_1	得阿耨多羅三藐三菩提，於諸法中得無礙一切知見；	098	得阿耨多羅三藐三菩提  於 諸 法 中 得 無 礙 一切知見  
ZH_T25_1509_098:0739c15_14	以無上法寶分布與一切眾生。	098	以 無 上 法 寶 分 布 與 一 切 眾 生  
ZH_T25_1509_098:0739c16_10	如是等微妙大法，我當從彼得之。	098	如 是 等 微 妙 大 法  我 當 從 彼 得 之  
ZH_T25_1509_098:0739c17_19	」我聞是微妙不可思議諸佛功德，聞其大願，我心歡喜，作是念：	098	 我 聞 是 微 妙 不可思議 諸 佛 功 德  聞 其 大 願  我 心 歡 喜  作 是 念  
ZH_T25_1509_098:0739c18_11	「是清淨、微妙、甚大、希有！	098	 是 清 淨  微 妙  甚 大  希 有  
ZH_T25_1509_098:0739c19_11	乃至如是為一一法故，應捨如恒河沙等身。	098	乃 至 如 是 為 一 一 法 故  應 捨 如 恒 河 沙 等 身  
ZH_T25_1509_098:0739c20_12	今善男子為法能受苦行難事，所謂不惜身命；	098	今 善 男 子 為 法 能 受 苦 行 難 事  所 謂 不惜身命  
ZH_T25_1509_098:0739c22_5	我多有妙寶，云何不生願，勤求如是法，供養般若波羅蜜及曇無竭菩薩？	098	我 多 有 妙 寶  云 何 不 生 願  勤 求 如 是 法  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩  
ZH_T25_1509_098:0739c23_1	」我如是思惟已，語薩陀波崙菩薩：	098	 我 如 是 思 惟 已  語 薩 陀 波 崙 菩 薩  
ZH_T25_1509_098:0739c23_7	「汝善男子！	098	 汝 善 男 子  
ZH_T25_1509_098:0739c27_1	莫困苦其身，我當白我父母，多與汝金、銀、琉璃、車磲、馬瑙、珊瑚、虎珀、頗梨、真珠、花香、瓔珞、塗香、末香、衣服、旛蓋及諸伎樂，供養般若波羅蜜及曇無竭菩薩說法者。	098	莫 困 苦 其 身  我 當 白 我 父 母  多 與 汝 金  銀  琉 璃  車 磲  馬 瑙  珊 瑚  虎 珀  頗 梨  真 珠  花 香  瓔 珞  塗 香  末 香  衣 服  旛 蓋 及 諸 伎 樂  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩 說 法 者  
ZH_T25_1509_098:0739c29_12	我亦求父母，與諸侍女，共汝俱去供養曇無竭菩薩說法者，共汝植諸善根，為得如是等微妙清淨法，如汝所說。	098	我 亦 求 父 母  與 諸 侍 女  共 汝 俱 去 供 養 曇 無 竭 菩 薩 說 法 者  共 汝 植 諸 善 根  為 得 如 是 等 微 妙 清 淨 法  如 汝 所 說  
ZH_T25_1509_098:0740a05_8	」「『父母今聽我并五百侍女先所給者，亦聽我持眾妙花香、瓔珞、塗香、末香、衣服、幡蓋、伎樂、金、銀、琉璃供養之具，與薩陀波崙菩薩共去，供養般若波羅蜜及曇無竭菩薩說法者，為得如是等清淨微妙諸佛法故。	098	   父 母 今 聽 我 并 五 百 侍 女 先 所 給 者  亦 聽 我 持 眾 妙 花 香  瓔 珞  塗 香  末 香  衣 服  幡 蓋  伎 樂  金  銀  琉 璃 供養之具  與 薩 陀 波 崙 菩 薩 共 去  供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩 說 法 者  為 得 如 是 等 清 淨 微 妙 諸 佛 法 故  
ZH_T25_1509_098:0740a05_19	』「爾時，父母報女言：	098	  爾 時  父 母 報 女 言  
ZH_T25_1509_098:0740a06_7	『汝所讚者，希有難及！	098	 汝 所 讚 者  希 有 難 及  
ZH_T25_1509_098:0740a08_11	說是善男子為法精進，大樂法相，及是諸佛法不可思議，一切世間最為第一，一切眾生歡喜因緣。	098	說 是 善 男 子 為 法 精 進  大 樂 法 相  及 是 諸 佛 法 不可思議  一切世間 最 為 第 一  一 切 眾 生 歡 喜 因 緣  
ZH_T25_1509_098:0740a10_3	是善男子為是法故大莊嚴，我等聽汝往見曇無竭菩薩，親近供養。	098	是 善 男 子 為 是 法 故 大 莊 嚴  我 等 聽 汝 往 見 曇 無 竭 菩 薩  親近供養  
ZH_T25_1509_098:0740a11_8	汝發大心，為得諸佛法故如是精進，我等云何當不隨喜？	098	汝 發 大 心  為 得 諸 佛 法 故 如 是 精 進  我 等 云 何 當 不 隨 喜  
ZH_T25_1509_098:0740a12_12	』「是女為供養曇無竭菩薩故，得蒙聽許，報父母言：	098	  是 女 為 供 養 曇 無 竭 菩 薩 故  得 蒙 聽 許  報 父 母 言  
ZH_T25_1509_098:0740a13_11	『我等亦隨是心歡喜，我終不斷人善法因緣。	098	 我 等 亦 隨 是 心 歡 喜  我 終 不 斷 人 善 法 因 緣  
ZH_T25_1509_098:0740a18_3	』「是時，長者女莊嚴七寶車五百乘、身及侍女、種種寶物供養之具，持種種水陸生華，及金、銀、寶華、眾色寶衣、好香、擣香、澤香、瓔珞，及眾味飲食，共薩陀波崙菩薩、五百侍女各載一車，恭敬圍繞，漸漸東去。	098	  是 時  長 者 女 莊 嚴 七 寶 車 五 百 乘  身 及 侍 女  種 種 寶 物 供養之具  持 種 種 水 陸 生 華  及 金  銀  寶 華  眾 色 寶 衣  好 香  擣 香  澤 香  瓔 珞  及 眾 味 飲 食  共 薩 陀 波 崙 菩 薩  五 百 侍 女 各 載 一 車  恭 敬 圍 繞  漸 漸 東 去  
ZH_T25_1509_098:0740a18_17	見眾香城七寶莊嚴，七重圍繞；	098	見 眾 香 城 七 寶 莊 嚴  七 重 圍 繞  
ZH_T25_1509_098:0740a19_12	七寶之塹、七寶行樹，皆亦七重。	098	七 寶 之 塹  七 寶 行 樹  皆 亦 七 重  
ZH_T25_1509_098:0740a20_16	其城縱廣十二由旬，豐樂安靜，甚可喜樂，人民熾盛。	098	其 城 縱 廣 十 二 由 旬  豐 樂 安 靜  甚 可 喜 樂  人民熾盛  
ZH_T25_1509_098:0740a21_21	百千市里，街巷相當，端嚴如畫，橋津如地，寬博清淨。	098	百 千 市 里  街 巷 相 當  端 嚴 如 畫  橋 津 如 地  寬 博 清 淨  
ZH_T25_1509_098:0740a23_18	遙見眾香城，既入城中，見曇無竭菩薩坐高臺法座上，無量百千萬億眾恭敬圍繞說法。	098	遙 見 眾 香 城  既 入 城 中  見 曇 無 竭 菩 薩 坐 高 臺 法 座 上  無量百千萬億 眾 恭 敬 圍 繞 說 法  
ZH_T25_1509_098:0740a25_13	薩陀波崙菩薩見曇無竭菩薩時，心即歡喜，譬如比丘入第三禪，攝心安隱；	098	薩 陀 波 崙 菩 薩 見 曇 無 竭 菩 薩 時  心 即 歡 喜  譬 如 比 丘 入 第 三 禪  攝 心 安 隱  
ZH_T25_1509_098:0740a25_20	見已，作是念：	098	見 已  作 是 念  
ZH_T25_1509_098:0740a26_14	『我等儀不應載車趣曇無竭菩薩。	098	 我 等 儀 不 應 載 車 趣 曇 無 竭 菩 薩  
ZH_T25_1509_098:0740a27_4	』作是念已，下車步進。	098	 作 是 念 已  下 車 步 進  
ZH_T25_1509_098:0740a27_17	長者女并五百侍女皆亦下車。	098	長 者 女 并 五 百 侍 女 皆 亦 下 車  
ZH_T25_1509_098:0740a29_15	薩陀波崙菩薩與長者女及五百侍女，眾寶莊嚴，圍繞恭敬，俱到曇無竭菩薩所。	098	薩 陀 波 崙 菩 薩 與 長 者 女 及 五 百 侍 女  眾 寶 莊 嚴  圍 繞 恭 敬  俱 到 曇 無 竭 菩 薩 所  
ZH_T25_1509_098:0740b04_11	「爾時，曇無竭菩薩摩訶薩有七寶臺，赤牛頭栴檀以為莊嚴，真珠羅網以覆臺上，四角皆懸摩尼寶珠以為燈明，及四寶香鑪常燒名香，為供養般若波羅蜜故。	098	 爾 時  曇 無 竭 菩薩摩訶薩 有 七 寶 臺  赤 牛頭栴檀 以 為 莊 嚴  真 珠 羅 網 以 覆 臺 上  四 角 皆 懸 摩 尼 寶 珠 以 為 燈 明  及 四 寶 香 鑪 常 燒 名 香  為 供 養 般 若 波 羅 蜜 故  
ZH_T25_1509_098:0740b05_11	其臺中有七寶大床、四寶小床，重敷其上；	098	其 臺 中 有 七 寶 大 床  四 寶 小 床  重 敷 其 上  
ZH_T25_1509_098:0740b06_19	以黃金牒書《般若波羅蜜》，置小床上，種種幡蓋莊嚴垂覆其上。	098	以 黃 金 牒 書  般 若 波 羅 蜜   置 小 床 上  種 種 幡 蓋 莊 嚴 垂 覆 其 上  
ZH_T25_1509_098:0740b10_10	「薩陀波崙菩薩及諸女人見是妙臺眾寶嚴飾，及見釋提桓因與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺。	098	 薩 陀 波 崙 菩 薩 及 諸 女 人 見 是 妙 臺 眾 寶 嚴 飾  及 見 釋提桓因 與 無 量 百 千 萬 諸 天 以 天 曼陀羅花  碎 末 栴 檀  磨 眾 寶 屑 以 散 臺 上  鼓 天 伎 樂 於 虛 空 中 娛 樂 此 臺  
ZH_T25_1509_098:0740b11_6	爾時，薩陀波崙菩薩問釋提桓因：	098	爾 時  薩 陀 波 崙 菩 薩 問 釋提桓因  
ZH_T25_1509_098:0740b11_11	『憍尸迦！	098	 憍 尸 迦  
ZH_T25_1509_098:0740b14_2	何因緣故，與無量百千萬諸天以天曼陀羅花、碎末栴檀、磨眾寶屑以散臺上，鼓天伎樂於虛空中娛樂此臺？	098	何 因 緣 故  與 無 量 百 千 萬 諸 天 以 天 曼陀羅花  碎 末 栴 檀  磨 眾 寶 屑 以 散 臺 上  鼓 天 伎 樂 於 虛 空 中 娛 樂 此 臺  
ZH_T25_1509_098:0740b14_11	』「釋提桓因答言：	098	  釋提桓因 答 言  
ZH_T25_1509_098:0740b14_20	『汝善男子不知耶？	098	 汝 善 男 子 不 知 耶  
ZH_T25_1509_098:0740b16_7	此是《摩訶般若波羅蜜》，是諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	098	此 是  摩訶般若波羅蜜   是 諸 菩薩摩訶薩 母  能 生 諸 佛  攝 持 菩 薩  
ZH_T25_1509_098:0740b17_14	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智。	098	菩 薩 學 是 般 若 波 羅 蜜  成 就 一切功德  得 諸 佛 法  一切種智  
ZH_T25_1509_098:0740b18_15	』「是時，薩陀波崙菩薩即歡喜悅樂，問釋提桓因：	098	  是 時  薩 陀 波 崙 菩 薩 即 歡 喜 悅 樂  問 釋提桓因  
ZH_T25_1509_098:0740b19_1	『憍尸迦！	098	 憍 尸 迦  
ZH_T25_1509_098:0740b20_4	般若波羅蜜，諸菩薩摩訶薩母，能生諸佛、攝持菩薩。	098	般 若 波 羅 蜜  諸 菩薩摩訶薩 母  能 生 諸 佛  攝 持 菩 薩  
ZH_T25_1509_098:0740b21_17	菩薩學是般若波羅蜜，成就一切功德，得諸佛法、一切種智，今在何處？	098	菩 薩 學 是 般 若 波 羅 蜜  成 就 一切功德  得 諸 佛 法  一切種智  今 在 何 處  
ZH_T25_1509_098:0740b22_3	』「釋提桓因言：	098	  釋提桓因 言  
ZH_T25_1509_098:0740b22_8	『善男子！	098	 善 男 子  
ZH_T25_1509_098:0740b23_5	是臺中有七寶大床，四寶小床重敷其上；	098	是 臺 中 有 七 寶 大 床  四 寶 小 床 重 敷 其 上  
ZH_T25_1509_098:0740b24_2	以黃金牒書《般若波羅蜜》，置小床上。	098	以 黃 金 牒 書  般 若 波 羅 蜜   置 小 床 上  
ZH_T25_1509_098:0740b25_5	曇無竭菩薩以七寶印印之，我等不能得開以示汝。	098	曇 無 竭 菩 薩 以 七 寶 印 印 之  我 等 不 能 得 開 以 示 汝  
ZH_T25_1509_098:0740b26_21	』「是時，薩陀波崙與長者女及五百侍女取供養具——華香、瓔珞、幡蓋分作二分：	098	  是 時  薩 陀 波 崙 與 長 者 女 及 五 百 侍 女 取 供 養 具   華 香  瓔 珞  幡 蓋 分 作 二 分  
ZH_T25_1509_098:0740b28_4	一分供養《般若波羅蜜》，一分供養法座上曇無竭菩薩。	098	一 分 供 養  般 若 波 羅 蜜   一 分 供 養 法 座 上 曇 無 竭 菩 薩  
ZH_T25_1509_098:0740c01_14	「爾時，薩陀波崙菩薩與五百女人持華香、瓔珞、幡蓋、伎樂及諸珍寶，供養般若波羅蜜已，然後到曇無竭菩薩所。	098	 爾 時  薩 陀 波 崙 菩 薩 與 五 百 女 人 持 華 香  瓔 珞  幡 蓋  伎 樂 及 諸 珍 寶  供 養 般 若 波 羅 蜜 已  然 後 到 曇 無 竭 菩 薩 所  
ZH_T25_1509_098:0740c04_7	到已，見曇無竭菩薩在法座上坐，以諸華香、瓔珞、擣香、澤香、金、銀、寶華、幡蓋、寶衣散其曇無竭菩薩上，為法故供養。	098	到 已  見 曇 無 竭 菩 薩 在 法 座 上 坐  以 諸 華 香  瓔 珞  擣 香  澤 香  金  銀  寶 華  幡 蓋  寶 衣 散 其 曇 無 竭 菩 薩 上  為 法 故 供 養  
ZH_T25_1509_098:0740c05_10	是時，諸華香、寶衣於曇無竭菩薩上虛空中化成華臺；	098	是 時  諸 華 香  寶 衣 於 曇 無 竭 菩 薩 上 虛 空 中 化 成 華 臺  
ZH_T25_1509_098:0740c06_6	碎末栴檀、寶屑、金、銀、寶華化成寶帳；	098	碎 末 栴 檀  寶 屑  金  銀  寶 華 化 成 寶 帳  
ZH_T25_1509_098:0740c07_12	寶帳之上，所散種種寶衣化為寶蓋，寶蓋四邊垂諸寶幡。	098	寶 帳 之 上  所 散 種 種 寶 衣 化 為 寶 蓋  寶 蓋 四 邊 垂 諸 寶 幡  
ZH_T25_1509_098:0740c09_2	薩陀波崙及諸女人見曇無竭菩薩所作變化，皆大歡喜，作是念：	098	薩 陀 波 崙 及 諸 女 人 見 曇 無 竭 菩薩所作 變 化  皆大歡喜  作 是 念  
ZH_T25_1509_098:0740c09_8	『未曾有也！	098	 未 曾 有 也  
ZH_T25_1509_098:0740c09_18	曇無竭大師神德乃爾！	098	曇 無 竭 大 師 神 德 乃 爾  
ZH_T25_1509_098:0740c11_6	行菩薩道時，神通力尚能如是，何況得阿耨多羅三藐三菩提時！	098	行菩薩道 時  神 通 力 尚 能 如 是  何 況 得阿耨多羅三藐三菩提 時  
ZH_T25_1509_098:0740c13_10	』是時，長者女及五百女人清淨信心敬重曇無竭菩薩，皆發阿耨多羅三藐三菩提心，作是願言：	098	 是 時  長 者 女 及 五 百 女 人 清 淨 信 心 敬 重 曇 無 竭 菩 薩  皆 發 阿耨多羅三藐三菩提 心  作 是 願 言  
ZH_T25_1509_098:0740c18_1	『如曇無竭菩薩得菩薩諸深法，如曇無竭菩薩供養般若波羅蜜，如曇無竭菩薩於大眾中演說顯示般若波羅蜜義，如曇無竭菩薩得般若波羅蜜、方便力、成就神通、於菩薩事中得自在，我等亦當如是。	098	 如 曇 無 竭 菩 薩 得 菩 薩 諸 深 法  如 曇 無 竭 菩 薩 供 養 般 若 波 羅 蜜  如 曇 無 竭 菩 薩 於 大 眾 中 演 說 顯 示 般 若 波 羅 蜜 義  如 曇 無 竭 菩 薩 得 般 若 波 羅 蜜  方 便 力  成 就 神 通  於 菩 薩 事 中 得 自 在  我 等 亦 當 如 是  
ZH_T25_1509_098:0740c20_15	』「是時，薩陀波崙菩薩及五百女人，華香、寶物供養般若波羅蜜及曇無竭菩薩已，頭面禮曇無竭菩薩，合掌恭敬，一面立。	098	  是 時  薩 陀 波 崙 菩 薩 及 五 百 女 人  華 香  寶 物 供 養 般 若 波 羅 蜜 及 曇 無 竭 菩 薩 已  頭 面 禮 曇 無 竭 菩 薩  合掌恭敬  一 面 立  
ZH_T25_1509_098:0740c21_7	一面立已，白曇無竭菩薩言：	098	一 面 立 已  白 曇 無 竭 菩 薩 言  
ZH_T25_1509_098:0740c22_10	「『我本求般若波羅蜜時，於空閑林中，聞空中聲言：	098	  我 本 求 般 若 波 羅 蜜 時  於 空 閑 林 中  聞 空 中 聲 言  
ZH_T25_1509_098:0740c22_15	「善男子！	098	 善 男 子  
ZH_T25_1509_098:0740c23_8	汝從是東行，當得聞般若波羅蜜。	098	汝 從 是 東 行  當 得 聞 般 若 波 羅 蜜  
ZH_T25_1509_098:0740c24_3	」我受是語東行，東行不久，作是念：	098	 我 受 是 語 東 行  東 行 不 久  作 是 念  
ZH_T25_1509_098:0740c24_12	「我何不問空中聲：	098	 我 何 不 問 空 中 聲  
ZH_T25_1509_098:0740c24_19	『我當何處去？	098	 我 當 何 處 去  
ZH_T25_1509_098:0740c25_3	去是遠近？	098	去 是 遠 近  
ZH_T25_1509_098:0740c25_8	當從誰聞？	098	當 從 誰 聞  
ZH_T25_1509_098:0740c26_20	』」我是時大憂愁啼哭，於是處住七日七夜，憂愁故，乃至不念飲食，但念：	098	  我 是 時 大 憂 愁 啼 哭  於 是 處 住 七日七夜  憂 愁 故  乃 至 不 念 飲 食  但 念  
ZH_T25_1509_098:0740c27_12	「我何時當得聞般若波羅蜜？	098	 我 何 時 當 得 聞 般 若 波 羅 蜜  
ZH_T25_1509_098:0740c29_1	」我如是憂愁，一心念般若波羅蜜多，見佛身在虛空中，語我言：	098	 我 如 是 憂 愁  一 心 念 般 若 波羅蜜多  見 佛 身 在 虛 空 中  語 我 言  
ZH_T25_1509_098:0740c29_6	「善男子！	098	 善 男 子  
ZH_T25_1509_098:0740c29_18	汝大欲、大精進心莫放捨！	098	汝 大 欲  大 精 進 心 莫 放 捨  
ZH_T25_1509_098:0741a03_12	以是大欲、大精進心，從是東行，去是五百由旬，有城名眾香，是中有菩薩摩訶薩名曇無竭，從是人所，當得聞般若波羅蜜。	098	以 是 大 欲  大 精 進 心  從 是 東 行  去 是 五 百 由 旬  有 城 名 眾 香  是 中 有 菩薩摩訶薩 名 曇 無 竭  從 是 人 所  當 得 聞 般 若 波 羅 蜜  
ZH_T25_1509_098:0741a04_9	是菩薩世世是汝善知識，常守護汝。	098	是 菩 薩 世 世 是 汝 善 知 識  常 守 護 汝  
ZH_T25_1509_098:0741a05_9	」我從佛受教誨已，便東行，更無餘心，但念：	098	 我 從 佛 受 教 誨 已  便 東 行  更 無 餘 心  但 念  
ZH_T25_1509_098:0741a06_8	「我何時當見曇無竭菩薩，為我說般若波羅蜜？	098	 我 何 時 當 見 曇 無 竭 菩 薩  為 我 說 般 若 波 羅 蜜  
ZH_T25_1509_098:0741a08_1	」我爾時中道住，於一切法中得無礙知見、得觀諸法性等諸三昧現在前；	098	 我 爾 時 中 道 住  於一切法 中 得 無 礙 知 見  得 觀 諸 法 性 等 諸 三 昧 現 在 前  
ZH_T25_1509_098:0741a09_6	住是三昧已，見十方無量阿僧祇諸佛說是般若波羅蜜。	098	住 是 三 昧 已  見 十 方 無量阿僧祇 諸 佛 說 是 般 若 波 羅 蜜  
ZH_T25_1509_098:0741a09_12	諸佛讚我言：	098	諸 佛 讚 我 言  
ZH_T25_1509_098:0741a09_16	「善哉！	098	 善 哉  
ZH_T25_1509_098:0741a09_19	善哉！	098	善 哉  
ZH_T25_1509_098:0741a10_1	善男子！	098	善 男 子  
ZH_T25_1509_098:0741a11_2	我本求般若波羅蜜時，得諸三昧，亦如汝今日。	098	我 本 求 般 若 波 羅 蜜 時  得 諸 三 昧  亦 如 汝 今 日  
ZH_T25_1509_098:0741a11_15	得是諸三昧已，遍得諸佛法。	098	得 是 諸 三 昧 已  遍 得 諸 佛 法  
ZH_T25_1509_098:0741a12_14	」諸佛為我廣說法要，安慰我已，忽然不現。	098	 諸 佛 為 我 廣 說 法 要  安 慰 我 已  忽 然 不 現  
ZH_T25_1509_098:0741a13_5	我從三昧起，作是念：	098	我 從 三 昧 起  作 是 念  
ZH_T25_1509_098:0741a13_13	「諸佛從何處來？	098	 諸 佛 從 何 處 來  
ZH_T25_1509_098:0741a13_18	去至何所？	098	去 至 何 所  
ZH_T25_1509_098:0741a14_11	」我不見諸佛故大愁憂，復作是念：	098	 我 不 見 諸 佛 故 大 愁 憂  復 作 是 念  
ZH_T25_1509_098:0741a17_1	「曇無竭菩薩供養先佛、植諸善根、久行般若波羅蜜、善知方便力，於菩薩道中得自在，是我善知識，守護我。	098	 曇 無 竭 菩 薩 供 養 先 佛  植 諸 善 根  久 行 般 若 波 羅 蜜  善知方便 力  於 菩 薩 道 中 得 自 在  是 我 善 知 識  守 護 我  
ZH_T25_1509_098:0741a17_12	我當問曇無竭菩薩是事：	098	我 當 問 曇 無 竭 菩 薩 是 事  
ZH_T25_1509_098:0741a17_20	『諸佛從何所來？	098	 諸 佛 從 何 所 來  
ZH_T25_1509_098:0741a18_4	去至何所？	098	去 至 何 所  
ZH_T25_1509_098:0741a18_14	』」「『我今問大師：	098	    我 今 問 大 師  
ZH_T25_1509_098:0741a19_3	「是諸佛何處來、去至何處？	098	 是 諸 佛 何 處 來  去 至 何 處  
ZH_T25_1509_098:0741a19_7	」大師！	098	 大 師  
ZH_T25_1509_098:0741a20_6	當為我說諸佛所從來、所至處，令我得知；	098	當 為 我 說 諸 佛 所 從 來  所 至 處  令 我 得 知  
ZH_T25_1509_098:0741a20_17	知已，亦常不離見諸佛！	098	知 已  亦 常 不 離 見 諸 佛  
ZH_T25_1509_098:0741a21_5	』」【論】釋曰：	098	   論  釋 曰  
ZH_T25_1509_098:0741a22_18	薩陀波崙渴仰欲聞般若故，見十方諸佛為大眾說法，其心歡喜、其意得滿。	098	薩 陀 波 崙 渴 仰 欲 聞 般 若 故  見 十方諸佛 為 大 眾 說 法  其 心 歡 喜  其 意 得 滿  
ZH_T25_1509_098:0741a24_4	諸佛以其信力堅固、精進難動故，安慰其心，讚言：	098	諸 佛 以 其 信 力 堅 固  精 進 難 動 故  安 慰 其 心  讚 言  
ZH_T25_1509_098:0741a24_8	「善哉！	098	 善 哉  
ZH_T25_1509_098:0741a25_6	我本初行菩薩道求般若時，亦如汝今。	098	我 本 初 行菩薩道 求 般 若 時  亦 如 汝 今  
ZH_T25_1509_098:0741a25_15	汝莫憂愁自謂福薄！	098	汝 莫 憂 愁 自 謂 福 薄  
ZH_T25_1509_098:0741a26_14	」爾時，薩陀波崙大得諸三昧力，其心深著；	098	 爾 時  薩 陀 波 崙 大 得 諸 三 昧 力  其 心 深 著  
ZH_T25_1509_098:0741a28_14	是故諸佛為說求諸三昧性，不見實體，亦不見入三昧、出三昧者，眾生空、法空故。	098	是 故 諸 佛 為 說 求 諸 三 昧 性  不 見 實 體  亦 不 見 入 三 昧  出 三 昧 者  眾 生 空  法 空 故  
ZH_T25_1509_098:0741a29_5	諸佛為略說般若波羅蜜相：	098	諸 佛 為 略 說 般 若 波 羅 蜜 相  
ZH_T25_1509_098:0741b01_6	「不念有是法，所謂一切法無相故不可念著。	098	 不 念 有 是 法  所 謂 一 切 法 無 相 故 不 可 念 著  
ZH_T25_1509_098:0741b02_6	我等住是無所念法中，能具足六波羅蜜；	098	我 等 住 是 無 所 念 法 中  能 具 足 六波羅蜜  
ZH_T25_1509_098:0741b03_3	具足六波羅蜜故，得佛金色身。	098	具 足 六波羅蜜 故  得 佛 金 色 身  
ZH_T25_1509_098:0741b03_9	」如經中說。	098	 如 經 中 說  
ZH_T25_1509_098:0741b04_1	諸佛教化利喜，安慰其心。	098	諸 佛 教 化 利 喜  安 慰 其 心  
ZH_T25_1509_098:0741b04_4	問曰：	098	問 曰  
ZH_T25_1509_098:0741b05_18	上化佛已為說「曇無竭是汝世世善知識」，今何以復問「何等是我善知識」？	098	上 化 佛 已 為 說  曇 無 竭 是 汝 世 世 善 知 識   今 何 以 復 問  何 等 是 我 善 知 識   
ZH_T25_1509_098:0741b05_21	答曰：	098	答 曰  
ZH_T25_1509_098:0741b06_15	以佛勅於善知識中倍應恭敬愛念故。	098	以 佛 勅 於 善 知 識 中 倍 應 恭 敬 愛 念 故  
ZH_T25_1509_098:0741b08_8	又以欲於十方佛所聞曇無竭功德，欲自令信心堅固不疑故問。	098	又 以 欲 於 十 方 佛 所 聞 曇 無 竭 功 德  欲 自 令 信 心 堅 固 不 疑 故 問  
ZH_T25_1509_098:0741b08_18	十方佛答，如經中說。	098	十 方 佛 答  如 經 中 說  
ZH_T25_1509_098:0741b10_2	薩陀波崙是曇無竭所度因緣人故，諸佛佐助示導。	098	薩 陀 波 崙 是 曇 無 竭 所 度 因 緣 人 故  諸 佛 佐 助 示 導  
ZH_T25_1509_098:0741b11_3	或有諸菩薩佐助佛所應度者，令至佛所。	098	或 有 諸 菩 薩 佐 助 佛 所 應 度 者  令 至 佛 所  
ZH_T25_1509_098:0741b11_6	問曰：	098	問 曰  
ZH_T25_1509_098:0741b12_1	上聞虛空聲不問故，七日啼哭；	098	上 聞 虛 空 聲 不 問 故  七 日 啼 哭  
ZH_T25_1509_098:0741b13_15	今不見十方佛，何以不大憂愁、更求見佛，但欲於曇無竭所問諸佛去來事？	098	今 不 見 十 方 佛  何 以 不 大 憂 愁  更 求 見 佛  但 欲 於 曇 無 竭 所 問 諸 佛 去 來 事  
ZH_T25_1509_098:0741b13_18	答曰：	098	答 曰  
ZH_T25_1509_098:0741b15_10	薩陀波崙先時但有肉眼，未得三昧，以深心信著善法故，大啼哭；	098	薩 陀 波 崙 先 時 但 有 肉 眼  未 得 三 昧  以 深 心 信 著 善 法 故  大 啼 哭  
ZH_T25_1509_098:0741b17_1	今得諸三昧力，又見十方佛，諸煩惱微薄，著心已離故，但一心念：	098	今 得 諸 三 昧 力  又 見 十 方 佛  諸 煩 惱 微 薄  著 心 已 離 故  但 一 心 念  
