segmentnr	original	folio	stemmed
ZH_T27_1545_145:0744a26_13	謂諸見趣僻執堅牢。	145	謂 諸 見 趣 僻 執 堅 牢  
ZH_T27_1545_145:0744a27_3	非聖道力無由令捨。	145	非 聖 道 力 無 由 令 捨  
ZH_T27_1545_145:0744a27_9	深入所緣者。	145	深 入 所 緣 者  
ZH_T27_1545_145:0744a27_15	謂於境猛入。	145	謂 於 境 猛 入  
ZH_T27_1545_145:0744a28_2	如針墮埿。	145	如 針 墮 埿  
ZH_T27_1545_145:0744a28_5	有說。	145	有 說  
ZH_T27_1545_145:0744a28_12	由二緣故名見。	145	由 二 緣 故 名 見  
ZH_T27_1545_145:0744a28_18	一照了性故。	145	一 照 了 性 故  
ZH_T27_1545_145:0744a29_5	二推度性故。	145	二 推 度 性 故  
ZH_T27_1545_145:0744a29_8	有說。	145	有 說  
ZH_T27_1545_145:0744a29_15	由三緣故名見。	145	由 三 緣 故 名 見  
ZH_T27_1545_145:0744b01_2	一有見相故。	145	一 有 見 相 故  
ZH_T27_1545_145:0744b01_8	二成見事故。	145	二 成 見 事 故  
ZH_T27_1545_145:0744b01_15	三於境無礙故。	145	三 於 境 無 礙 故  
ZH_T27_1545_145:0744b01_18	有說。	145	有 說  
ZH_T27_1545_145:0744b02_5	由三緣故名見。	145	由 三 緣 故 名 見  
ZH_T27_1545_145:0744b02_10	一意樂故。	145	一 意 樂 故  
ZH_T27_1545_145:0744b02_15	二執著故。	145	二 執 著 故  
ZH_T27_1545_145:0744b03_1	三推決故。	145	三 推 決 故  
ZH_T27_1545_145:0744b03_4	有說。	145	有 說  
ZH_T27_1545_145:0744b03_11	由三緣故名見。	145	由 三 緣 故 名 見  
ZH_T27_1545_145:0744b03_16	一意樂故。	145	一 意 樂 故  
ZH_T27_1545_145:0744b04_5	二加行故三無智故。	145	二 加 行 故 三 無 智 故  
ZH_T27_1545_145:0744b04_10	意樂故者。	145	意 樂 故 者  
ZH_T27_1545_145:0744b04_16	謂意樂壞者。	145	謂 意 樂 壞 者  
ZH_T27_1545_145:0744b05_1	加行故者。	145	加 行 故 者  
ZH_T27_1545_145:0744b05_7	謂加行壞者。	145	謂 加 行 壞 者  
ZH_T27_1545_145:0744b05_12	無智故者。	145	無 智 故 者  
ZH_T27_1545_145:0744b05_17	謂俱壞者。	145	謂 俱 壞 者  
ZH_T27_1545_145:0744b06_3	復次意樂故者。	145	復 次 意 樂 故 者  
ZH_T27_1545_145:0744b06_8	謂修定者。	145	謂 修 定 者  
ZH_T27_1545_145:0744b06_13	加行故者。	145	加 行 故 者  
ZH_T27_1545_145:0744b06_18	謂尋思者。	145	謂 尋 思 者  
ZH_T27_1545_145:0744b07_2	無智故者。	145	無 智 故 者  
ZH_T27_1545_145:0744b07_7	謂隨聞者。	145	謂 隨 聞 者  
ZH_T27_1545_145:0744b08_5	此二十二根。	145	此 二十二根  
ZH_T27_1545_145:0744b08_11	幾有尋有伺。	145	幾 有 尋 有 伺  
ZH_T27_1545_145:0744b08_16	乃至廣說。	145	乃至廣說  
ZH_T27_1545_145:0744b09_3	問何故作此論。	145	問 何 故 作 此 論  
ZH_T27_1545_145:0744b09_13	答欲止譬喻者所說故。	145	答 欲 止 譬 喻 者 所 說 故  
ZH_T27_1545_145:0744b10_5	彼說從欲界乃至有頂。	145	彼 說 從 欲 界 乃至有頂  
ZH_T27_1545_145:0744b10_10	皆有尋伺。	145	皆 有 尋 伺  
ZH_T27_1545_145:0744b10_15	所以者何。	145	所以者何  
ZH_T27_1545_145:0744b11_1	契經說故。	145	契 經 說 故  
ZH_T27_1545_145:0744b11_6	如契經說。	145	如 契 經 說  
ZH_T27_1545_145:0744b11_12	心麁性是尋。	145	心 麁 性 是 尋  
ZH_T27_1545_145:0744b11_18	心細性是伺。	145	心 細 性 是 伺  
ZH_T27_1545_145:0744b12_7	心麁細性乃至有頂。	145	心 麁 細 性 乃至有頂  
ZH_T27_1545_145:0744b12_13	彼大德說曰。	145	彼 大 德 說 曰  
ZH_T27_1545_145:0744b12_19	對法諸師說。	145	對法諸師 說  
ZH_T27_1545_145:0744b13_7	尋伺是心麁細性。	145	尋 伺 是 心 麁 細 性  
ZH_T27_1545_145:0744b13_16	此麁細性相待而立。	145	此 麁 細 性 相 待 而 立  
ZH_T27_1545_145:0744b14_6	乃至有頂皆現可得。	145	乃至有頂 皆 現 可 得  
ZH_T27_1545_145:0744b14_15	而說尋伺唯在欲界。	145	而 說 尋 伺 唯 在 欲 界  
ZH_T27_1545_145:0744b15_2	及梵世有。	145	及 梵 世 有  
ZH_T27_1545_145:0744b15_11	此是惡說非為善說。	145	此 是 惡 說 非 為 善 說  
ZH_T27_1545_145:0744b16_2	阿毘達磨諸論師言。	145	阿 毘 達 磨 諸 論 師 言  
ZH_T27_1545_145:0744b16_11	我等善說非為惡說。	145	我 等 善 說 非 為 惡 說  
ZH_T27_1545_145:0744b17_6	以依多門說麁細性非是一種。	145	以 依 多 門 說 麁 細 性 非 是 一 種  
ZH_T27_1545_145:0744b17_9	如說。	145	如 說  
ZH_T27_1545_145:0744b17_15	纏麁隨眠細。	145	纏 麁 隨 眠 細  
ZH_T27_1545_145:0744b18_5	此中尋伺非麁非細。	145	此 中 尋 伺 非 麁 非 細  
ZH_T27_1545_145:0744b18_14	以俱非纏隨眠性故。	145	以 俱 非 纏 隨 眠 性 故  
ZH_T27_1545_145:0744b18_17	如說。	145	如 說  
ZH_T27_1545_145:0744b19_6	色蘊麁四蘊細。	145	色 蘊 麁 四 蘊 細  
ZH_T27_1545_145:0744b19_15	此中尋伺俱是其細。	145	此 中 尋 伺 俱 是 其 細  
ZH_T27_1545_145:0744b20_5	以俱攝在行蘊中故。	145	以 俱 攝 在 行 蘊 中 故  
ZH_T27_1545_145:0744b20_8	如說。	145	如 說  
ZH_T27_1545_145:0744b20_16	欲界麁初靜慮細。	145	欲 界 麁 初 靜 慮 細  
ZH_T27_1545_145:0744b21_15	此中尋伺俱通麁細以二俱通二地攝故。	145	此 中 尋 伺 俱 通 麁 細 以 二 俱 通 二 地 攝 故  
ZH_T27_1545_145:0744b22_1	如說。	145	如 說  
ZH_T27_1545_145:0744b22_11	初靜慮麁第二靜慮細。	145	初 靜 慮 麁 第二靜慮 細  
ZH_T27_1545_145:0744b23_2	此中尋伺俱是其麁。	145	此 中 尋 伺 俱 是 其 麁  
ZH_T27_1545_145:0744b23_11	以依多門說麁細性。	145	以 依 多 門 說 麁 細 性  
ZH_T27_1545_145:0744b24_2	故尋與伺非至有頂。	145	故 尋 與 伺 非 至 有 頂  
ZH_T27_1545_145:0744b24_11	若說尋伺至有頂者。	145	若 說 尋 伺 至 有 頂 者  
ZH_T27_1545_145:0744b25_3	應不說有三地差別。	145	應 不 說 有 三 地 差 別  
ZH_T27_1545_145:0744b25_8	譬喻者言。	145	譬 喻 者 言  
ZH_T27_1545_145:0744b25_17	始從欲界乃至有頂。	145	始 從 欲 界 乃至有頂  
ZH_T27_1545_145:0744b26_7	皆有善染無記三法。	145	皆 有 善 染 無 記 三 法  
ZH_T27_1545_145:0744b27_1	一切地染法皆名有尋有伺。	145	一 切 地 染 法 皆 名 有 尋 有 伺  
ZH_T27_1545_145:0744b27_10	唯善無記有三地別。	145	唯 善 無 記 有 三 地 別  
ZH_T27_1545_145:0744b27_13	若爾。	145	若 爾  
ZH_T27_1545_145:0744b28_4	何故說尋伺滅無尋無伺。	145	何 故 說 尋 伺 滅 無 尋 無 伺  
ZH_T27_1545_145:0744b28_14	定生喜樂入第二靜慮。	145	定生喜樂 入 第二靜慮  
ZH_T27_1545_145:0744b28_17	彼言。	145	彼 言  
ZH_T27_1545_145:0744b29_5	此依善尋伺說。	145	此 依 善 尋 伺 說  
ZH_T27_1545_145:0744b29_10	不說染污。	145	不 說 染 污  
ZH_T27_1545_145:0744b29_15	此說不然。	145	此 說 不 然  
ZH_T27_1545_145:0744c01_9	何緣乃說滅善尋伺非滅染污。	145	何 緣 乃 說 滅 善 尋 伺 非 滅 染 污  
ZH_T27_1545_145:0744c02_1	而應先滅染污尋伺。	145	而 應 先 滅 染 污 尋 伺  
ZH_T27_1545_145:0744c02_10	以離染時必斷彼故。	145	以 離 染 時 必 斷 彼 故  
ZH_T27_1545_145:0744c03_2	以越界地方捨於善故。	145	以 越 界 地 方 捨 於 善 故  
ZH_T27_1545_145:0744c03_10	譬喻者真為惡說。	145	譬 喻 者 真 為 惡 說  
ZH_T27_1545_145:0744c04_5	欲止彼意顯尋與伺唯在二地。	145	欲 止 彼 意 顯 尋 與 伺 唯 在 二 地  
ZH_T27_1545_145:0744c04_10	故作斯論。	145	故 作 斯 論  
ZH_T27_1545_145:0744c05_10	此二十二根幾有尋有伺。	145	此 二十二根 幾 有 尋 有 伺  
ZH_T27_1545_145:0744c05_16	幾無尋唯伺。	145	幾 無 尋 唯 伺  
ZH_T27_1545_145:0744c06_3	幾無尋無伺。	145	幾 無 尋 無 伺  
ZH_T27_1545_145:0744c06_10	答二有尋有伺。	145	答 二 有 尋 有 伺  
ZH_T27_1545_145:0744c06_16	八無尋無伺。	145	八 無 尋 無 伺  
ZH_T27_1545_145:0744c07_2	十二應分別。	145	十 二 應 分 別  
ZH_T27_1545_145:0744c07_9	二有尋有伺者。	145	二 有 尋 有 伺 者  
ZH_T27_1545_145:0744c07_14	謂苦憂根。	145	謂 苦 憂 根  
ZH_T27_1545_145:0744c08_1	八無尋無伺者。	145	八 無 尋 無 伺 者  
ZH_T27_1545_145:0744c08_7	謂七色命根。	145	謂 七 色 命 根  
ZH_T27_1545_145:0744c08_14	十二應分別者。	145	十 二 應 分 別 者  
ZH_T27_1545_145:0744c08_17	謂意。	145	謂 意  
ZH_T27_1545_145:0744c08_20	三受。	145	三 受  
ZH_T27_1545_145:0744c09_3	信等五。	145	信 等 五  
ZH_T27_1545_145:0744c09_8	三無漏根。	145	三無漏根  
ZH_T27_1545_145:0744c09_16	意根或有尋有伺。	145	意 根 或 有 尋 有 伺  
ZH_T27_1545_145:0744c10_2	或無尋唯伺。	145	或 無 尋 唯 伺  
ZH_T27_1545_145:0744c10_8	或無尋無伺。	145	或 無 尋 無 伺  
ZH_T27_1545_145:0744c10_15	云何有尋有伺。	145	云 何 有 尋 有 伺  
ZH_T27_1545_145:0744c11_7	謂有尋有伺作意相應意根。	145	謂 有 尋 有 伺 作 意 相 應 意 根  
ZH_T27_1545_145:0744c11_12	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0744c12_2	謂欲界初靜慮意根。	145	謂 欲 界 初 靜 慮 意 根  
ZH_T27_1545_145:0744c12_9	云何無尋唯伺。	145	云 何 無 尋 唯 伺  
ZH_T27_1545_145:0744c13_2	謂無尋唯伺作意相應意根。	145	謂 無 尋 唯 伺 作 意 相 應 意 根  
ZH_T27_1545_145:0744c13_7	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0744c13_15	謂靜慮中間意根。	145	謂 靜 慮 中 間 意 根  
ZH_T27_1545_145:0744c14_6	云何無尋無伺。	145	云 何 無 尋 無 伺  
ZH_T27_1545_145:0744c14_18	謂無尋無伺作意相應意根。	145	謂 無 尋 無 伺 作 意 相 應 意 根  
ZH_T27_1545_145:0744c15_4	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0744c16_3	謂從第二靜慮乃至非想非非想處意根。	145	謂 從 第二靜慮 乃 至 非想非非想處 意 根  
ZH_T27_1545_145:0744c17_3	如意根。	145	如 意 根  
ZH_T27_1545_145:0744c17_16	捨根信等五根三無漏根亦爾。	145	捨 根 信 等 五 根 三無漏根 亦 爾  
ZH_T27_1545_145:0744c18_5	樂根或有尋有伺。	145	樂 根 或 有 尋 有 伺  
ZH_T27_1545_145:0744c18_11	或無尋無伺。	145	或 無 尋 無 伺  
ZH_T27_1545_145:0744c18_18	云何有尋有伺。	145	云 何 有 尋 有 伺  
ZH_T27_1545_145:0744c19_10	謂有尋有伺作意相應樂根。	145	謂 有 尋 有 伺 作 意 相 應 樂 根  
ZH_T27_1545_145:0744c19_15	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0744c20_5	謂欲界初靜慮樂根。	145	謂 欲 界 初 靜 慮 樂 根  
ZH_T27_1545_145:0744c20_12	云何無尋無伺。	145	云 何 無 尋 無 伺  
ZH_T27_1545_145:0744c21_5	謂無尋無伺作意相應樂根。	145	謂 無 尋 無 伺 作 意 相 應 樂 根  
ZH_T27_1545_145:0744c21_10	此復云何。	145	此 復 云 何  
ZH_T27_1545_145:0744c21_18	謂第三靜慮樂根。	145	謂 第三靜慮 樂 根  
ZH_T27_1545_145:0744c22_2	如樂根。	145	如 樂 根  
ZH_T27_1545_145:0744c22_7	喜根亦爾。	145	喜 根 亦 爾  
ZH_T27_1545_145:0744c22_12	然有差別。	145	然 有 差 別  
ZH_T27_1545_145:0744c23_5	謂第二靜慮喜根名無尋無伺。	145	謂 第二靜慮 喜 根 名 無 尋 無 伺  
ZH_T27_1545_145:0744c24_10	已分別諸根有尋有伺等。	145	已 分 別 諸 根 有 尋 有 伺 等  
ZH_T27_1545_145:0744c25_3	彼有尋有伺等義今當說。	145	彼 有 尋 有 伺 等 義 今 當 說  
ZH_T27_1545_145:0744c25_12	問云何名有尋有伺。	145	問 云 何 名 有 尋 有 伺  
ZH_T27_1545_145:0744c25_17	無尋唯伺。	145	無 尋 唯 伺  
ZH_T27_1545_145:0744c26_4	無尋無伺耶。	145	無 尋 無 伺 耶  
ZH_T27_1545_145:0744c26_12	答若法與尋伺俱。	145	答 若 法 與 尋 伺 俱  
ZH_T27_1545_145:0744c26_17	尋伺相應。	145	尋 伺 相 應  
ZH_T27_1545_145:0744c27_3	尋伺等起。	145	尋 伺 等 起  
ZH_T27_1545_145:0744c27_8	尋伺俱轉。	145	尋 伺 俱 轉  
ZH_T27_1545_145:0744c27_14	名有尋有伺。	145	名 有 尋 有 伺  
ZH_T27_1545_145:0744c28_2	若法不與尋俱。	145	若 法 不 與 尋 俱  
ZH_T27_1545_145:0744c28_7	唯與伺俱。	145	唯 與 伺 俱  
ZH_T27_1545_145:0744c28_12	尋不相應。	145	尋 不 相 應  
ZH_T27_1545_145:0744c28_17	唯伺相應。	145	唯 伺 相 應  
ZH_T27_1545_145:0744c29_2	非尋等起。	145	非 尋 等 起  
ZH_T27_1545_145:0744c29_7	唯伺等起。	145	唯 伺 等 起  
ZH_T27_1545_145:0744c29_12	尋已息滅。	145	尋 已 息 滅  
ZH_T27_1545_145:0744c29_17	唯伺俱轉。	145	唯 伺 俱 轉  
ZH_T27_1545_145:0745a01_3	名無尋唯伺。	145	名 無 尋 唯 伺  
ZH_T27_1545_145:0745a01_11	若法不與尋伺俱。	145	若 法 不 與 尋 伺 俱  
ZH_T27_1545_145:0745a01_17	非尋伺相應。	145	非 尋 伺 相 應  
ZH_T27_1545_145:0745a02_4	非尋伺等起。	145	非 尋 伺 等 起  
ZH_T27_1545_145:0745a02_14	尋伺已息名無尋無伺。	145	尋 伺 已 息 名 無 尋 無 伺  
ZH_T27_1545_145:0745a02_17	有說。	145	有 說  
ZH_T27_1545_145:0745a03_4	若法有尋求。	145	若 法 有 尋 求  
ZH_T27_1545_145:0745a03_8	有伺察。	145	有 伺 察  
ZH_T27_1545_145:0745a03_14	名有尋有伺。	145	名 有 尋 有 伺  
ZH_T27_1545_145:0745a04_1	若法無尋求。	145	若 法 無 尋 求  
ZH_T27_1545_145:0745a04_5	有伺察。	145	有 伺 察  
ZH_T27_1545_145:0745a04_11	名無尋唯伺。	145	名 無 尋 唯 伺  
ZH_T27_1545_145:0745a05_1	若法無尋求無伺察。	145	若 法 無 尋 求 無 伺 察  
ZH_T27_1545_145:0745a05_7	名無尋無伺。	145	名 無 尋 無 伺  
ZH_T27_1545_145:0745a06_5	此二十二根。	145	此 二十二根  
ZH_T27_1545_145:0745a06_11	幾樂根相應。	145	幾 樂 根 相 應  
ZH_T27_1545_145:0745a06_16	乃至廣說。	145	乃至廣說  
ZH_T27_1545_145:0745a07_3	問何故作此論。	145	問 何 故 作 此 論  
ZH_T27_1545_145:0745a07_13	答欲止他宗顯己義故。	145	答 欲 止 他 宗 顯 己 義 故  
ZH_T27_1545_145:0745a08_9	如譬喻者說心心所次第而生。	145	如 譬 喻 者 說 心 心 所 次第而生  
ZH_T27_1545_145:0745a08_14	彼大德言。	145	彼 大 德 言  
ZH_T27_1545_145:0745a09_4	心心所法一一而起。	145	心心所法 一 一 而 起  
ZH_T27_1545_145:0745a09_9	如經狹路。	145	如 經 狹 路  
ZH_T27_1545_145:0745a09_14	尚無二並。	145	尚 無 二 並  
ZH_T27_1545_145:0745a09_19	何況有多。	145	何 況 有 多  
ZH_T27_1545_145:0745a10_4	或復有說。	145	或 復 有 說  
ZH_T27_1545_145:0745a11_2	若法由彼力起即說與彼相應非餘。	145	若 法 由 彼 力 起 即 說 與 彼 相 應 非 餘  
ZH_T27_1545_145:0745a11_12	謂心能生心及心所故。	145	謂 心 能 生 心 及 心 所 故  
ZH_T27_1545_145:0745a12_2	心心所與心相應。	145	心 心 所 與 心 相 應  
ZH_T27_1545_145:0745a12_12	心所唯能生於心所故。	145	心 所 唯 能 生 於 心 所 故  
ZH_T27_1545_145:0745a13_1	諸心所亦互相應。	145	諸 心 所 亦 互 相 應  
ZH_T27_1545_145:0745a13_10	心所不能生於心故。	145	心 所 不 能 生 於 心 故  
ZH_T27_1545_145:0745a14_2	不說心與心所相應。	145	不 說 心 與 心 所 相 應  
ZH_T27_1545_145:0745a14_7	或復有執。	145	或 復 有 執  
ZH_T27_1545_145:0745a14_16	諸法唯與自體相應。	145	諸 法 唯 與 自 體 相 應  
ZH_T27_1545_145:0745a15_2	彼作是言。	145	彼 作 是 言  
ZH_T27_1545_145:0745a15_11	遍和合義是相應義。	145	遍 和 合 義 是 相 應 義  
ZH_T27_1545_145:0745a15_18	更無餘遍和合。	145	更 無 餘 遍 和 合  
ZH_T27_1545_145:0745a16_6	如自體於自體者。	145	如 自 體 於 自 體 者  
ZH_T27_1545_145:0745a16_15	故說自體相應非他。	145	故 說 自 體 相 應 非 他  
ZH_T27_1545_145:0745a16_18	有執。	145	有 執  
ZH_T27_1545_145:0745a17_14	諸法自體於自體非相應非不相應。	145	諸 法 自 體 於 自 體 非 相 應 非 不 相 應  
ZH_T27_1545_145:0745a18_6	非相應者不自觀故。	145	非 相 應 者 不 自 觀 故  
ZH_T27_1545_145:0745a18_16	非不相應者遍和合故。	145	非 不 相 應 者 遍 和 合 故  
ZH_T27_1545_145:0745a19_7	為止如是種種異說。	145	為 止 如 是 種 種 異 說  
ZH_T27_1545_145:0745a20_3	顯心心所俱時而生展轉相應。	145	顯 心 心 所 俱 時 而 生 展 轉 相 應  
ZH_T27_1545_145:0745a20_12	非於自體唯望他說。	145	非 於 自 體 唯 望 他 說  
ZH_T27_1545_145:0745a21_10	故作斯論此二十二根幾樂根相應。	145	故 作 斯 論 此 二十二根 幾 樂 根 相 應  
ZH_T27_1545_145:0745a21_16	幾苦根相應。	145	幾 苦 根 相 應  
ZH_T27_1545_145:0745a22_3	幾喜根相應。	145	幾 喜 根 相 應  
ZH_T27_1545_145:0745a22_9	幾憂根相應。	145	幾 憂 根 相 應  
ZH_T27_1545_145:0745a22_15	幾捨根相應。	145	幾 捨 根 相 應  
ZH_T27_1545_145:0745a23_9	答樂根喜根捨根九根少分相應。	145	答 樂 根 喜 根 捨 根 九 根 少 分 相 應  
ZH_T27_1545_145:0745a24_1	苦根憂根六根少分相應。	145	苦 根 憂 根 六 根 少 分 相 應  
ZH_T27_1545_145:0745a24_13	樂喜捨根九根少分相應者。	145	樂 喜 捨 根 九 根 少 分 相 應 者  
ZH_T27_1545_145:0745a25_5	謂意信等五根三無漏根。	145	謂 意 信 等 五 根 三無漏根  
ZH_T27_1545_145:0745a26_2	問云何樂喜捨與此九少分相應耶。	145	問 云 何 樂 喜 捨 與 此 九 少 分 相 應 耶  
ZH_T27_1545_145:0745a26_16	答意根信等五根通與五受相應。	145	答 意 根 信 等 五 根 通 與 五 受 相 應  
ZH_T27_1545_145:0745a27_10	此中但取三受相應故言少分。	145	此 中 但 取 三 受 相 應 故 言 少 分  
ZH_T27_1545_145:0745a28_1	三無漏根多法為性。	145	三無漏根 多 法 為 性  
ZH_T27_1545_145:0745a28_14	今除受體與餘相應故言少分。	145	今 除 受 體 與 餘 相 應 故 言 少 分  
ZH_T27_1545_145:0745a29_8	苦根憂根六根少分相應者。	145	苦 根 憂 根 六 根 少 分 相 應 者  
ZH_T27_1545_145:0745a29_15	謂意信等五根。	145	謂 意 信 等 五 根  
ZH_T27_1545_145:0745b01_10	問云何苦憂與此六少分相應耶。	145	問 云 何 苦 憂 與 此 六 少 分 相 應 耶  
ZH_T27_1545_145:0745b02_2	答此六根與五受相應。	145	答 此 六 根 與 五 受 相 應  
ZH_T27_1545_145:0745b02_15	此中但取憂苦相應故言少分。	145	此 中 但 取 憂 苦 相 應 故 言 少 分  
ZH_T27_1545_145:0745b03_7	問何故但問與受相應。	145	問 何 故 但 問 與 受 相 應  
ZH_T27_1545_145:0745b03_15	不問餘心心所耶。	145	不 問 餘 心 心 所 耶  
ZH_T27_1545_145:0745b04_7	答是作論者意欲爾故。	145	答 是 作 論 者 意 欲 爾 故  
ZH_T27_1545_145:0745b04_15	隨彼意欲而作論。	145	隨 彼 意 欲 而 作 論  
ZH_T27_1545_145:0745b05_3	但不違法相。	145	但 不 違 法 相  
ZH_T27_1545_145:0745b05_8	便不應責。	145	便 不 應 責  
ZH_T27_1545_145:0745b05_11	有說。	145	有 說  
ZH_T27_1545_145:0745b06_4	一切法皆歸趣受是以問之。	145	一 切 法 皆 歸 趣 受 是 以 問 之  
ZH_T27_1545_145:0745b06_7	有說。	145	有 說  
ZH_T27_1545_145:0745b06_14	一受有多根相。	145	一 受 有 多 根 相  
ZH_T27_1545_145:0745b07_8	謂於一受分為五根餘法不爾。	145	謂 於 一 受 分 為 五 根 餘 法 不 爾  
ZH_T27_1545_145:0745b07_13	故唯問受。	145	故 唯 問 受  
ZH_T27_1545_145:0745b07_16	有說。	145	有 說  
ZH_T27_1545_145:0745b08_5	諸受成就不相違。	145	諸 受 成 就 不 相 違  
ZH_T27_1545_145:0745b08_10	現行相違。	145	現 行 相 違  
ZH_T27_1545_145:0745b08_15	是以偏問。	145	是 以 偏 問  
ZH_T27_1545_145:0745b09_2	成就不相違者。	145	成 就 不 相 違 者  
ZH_T27_1545_145:0745b09_11	謂一有情成就五受。	145	謂 一 有 情 成 就 五 受  
ZH_T27_1545_145:0745b09_17	現行相違者。	145	現 行 相 違 者  
ZH_T27_1545_145:0745b10_6	謂一有情一剎那中。	145	謂 一 有 情 一 剎 那 中  
ZH_T27_1545_145:0745b10_11	不能起二。	145	不 能 起 二  
ZH_T27_1545_145:0745b10_16	何況起多。	145	何 況 起 多  
ZH_T27_1545_145:0745b10_19	有說。	145	有 說  
ZH_T27_1545_145:0745b11_7	以受是緣起輪轂。	145	以 受 是 緣 起 輪 轂  
ZH_T27_1545_145:0745b11_12	是以偏問。	145	是 以 偏 問  
ZH_T27_1545_145:0745b11_15	有說。	145	有 說  
ZH_T27_1545_145:0745b12_3	除受更欲問何。	145	除 受 更 欲 問 何  
ZH_T27_1545_145:0745b12_14	若問信等五根三無漏根。	145	若 問 信 等 五 根 三無漏根  
ZH_T27_1545_145:0745b13_1	彼唯是善。	145	彼 唯 是 善  
ZH_T27_1545_145:0745b13_10	非與一切有相應義。	145	非 與 一 切 有 相 應 義  
ZH_T27_1545_145:0745b13_17	若問命等八根。	145	若 問 命 等 八 根  
ZH_T27_1545_145:0745b14_7	彼唯無記又不相應。	145	彼 唯 無 記 又 不 相 應  
ZH_T27_1545_145:0745b14_11	問若爾。	145	問 若 爾  
ZH_T27_1545_145:0745b14_18	何故不問意根。	145	何 故 不 問 意 根  
ZH_T27_1545_145:0745b15_9	答本由意根立相應法。	145	答 本 由 意 根 立 相 應 法  
ZH_T27_1545_145:0745b16_1	不可還問與意相應。	145	不 可 還 問 與 意 相 應  
ZH_T27_1545_145:0745b16_14	是故此中唯問與受相應之義。	145	是 故 此 中 唯 問 與 受 相 應 之 義  
ZH_T27_1545_145:0745b17_5	五受自性非自相應故。	145	五 受 自 性 非 自 相 應 故  
ZH_T27_1545_145:0745b17_13	復唯以餘法問受。	145	復 唯 以 餘 法 問 受  
ZH_T27_1545_145:0745b18_5	已分別諸根與受相應。	145	已 分 別 諸 根 與 受 相 應  
ZH_T27_1545_145:0745b18_13	彼相應義今當說。	145	彼 相 應 義 今 當 說  
ZH_T27_1545_145:0745b19_2	問何故名相應。	145	問 何 故 名 相 應  
ZH_T27_1545_145:0745b19_8	相應是何義。	145	相 應 是 何 義  
ZH_T27_1545_145:0745b19_16	答等義是相應義。	145	答 等 義 是 相 應 義  
ZH_T27_1545_145:0745b20_2	問諸心品中。	145	問 諸 心 品 中  
ZH_T27_1545_145:0745b20_14	心所法有多有少云何名等。	145	心 所 法 有 多 有 少 云 何 名 等  
ZH_T27_1545_145:0745b21_3	謂欲界多色界少。	145	謂 欲 界 多 色 界 少  
ZH_T27_1545_145:0745b21_11	色界多無色界少。	145	色 界 多 無 色 界 少  
ZH_T27_1545_145:0745b21_17	善多不善少。	145	善 多 不 善 少  
ZH_T27_1545_145:0745b22_4	不善多無記少。	145	不 善 多 無 記 少  
ZH_T27_1545_145:0745b22_15	有覆無記多無覆無記少。	145	有覆無記 多 無覆無記 少  
ZH_T27_1545_145:0745b23_5	云何等義是相應義。	145	云 何 等 義 是 相 應 義  
ZH_T27_1545_145:0745b23_15	答以事等故說名為等。	145	答 以 事 等 故 說 名 為 等  
ZH_T27_1545_145:0745b24_2	謂一心品中。	145	謂 一 心 品 中  
ZH_T27_1545_145:0745b24_7	若有二受。	145	若 有 二 受  
ZH_T27_1545_145:0745b24_16	一想等者可說非等。	145	一 想 等 者 可 說 非 等  
ZH_T27_1545_145:0745b25_7	然一心品中如受有一。	145	然 一 心 品 中 如 受 有 一  
ZH_T27_1545_145:0745b25_12	想等亦爾。	145	想 等 亦 爾  
ZH_T27_1545_145:0745b25_17	故名為等。	145	故 名 為 等  
ZH_T27_1545_145:0745b26_1	有說。	145	有 說  
ZH_T27_1545_145:0745b26_10	五種等義是相應義。	145	五 種 等 義 是 相 應 義  
ZH_T27_1545_145:0745b26_15	謂所依等。	145	謂 所 依 等  
ZH_T27_1545_145:0745b26_19	所緣等。	145	所 緣 等  
ZH_T27_1545_145:0745b27_3	行相等。	145	行 相 等  
ZH_T27_1545_145:0745b27_6	時等。	145	時 等  
ZH_T27_1545_145:0745b27_9	事等。	145	事 等  
ZH_T27_1545_145:0745b28_5	餘廣說如結蘊初納息此二十二根。	145	餘 廣 說 如 結 蘊 初 納 息 此 二十二根  
ZH_T27_1545_145:0745b28_10	幾欲界繫。	145	幾 欲 界 繫  
ZH_T27_1545_145:0745b28_15	乃至廣說。	145	乃至廣說  
ZH_T27_1545_145:0745b29_2	問何故作此論。	145	問 何 故 作 此 論  
ZH_T27_1545_145:0745b29_12	答欲止他宗顯己義故。	145	答 欲 止 他 宗 顯 己 義 故  
ZH_T27_1545_145:0745c01_5	謂或有執色界有男女根。	145	謂 或 有 執 色 界 有 男 女 根  
ZH_T27_1545_145:0745c01_10	彼作是言。	145	彼 作 是 言  
ZH_T27_1545_145:0745c02_5	有色身處皆有女男二根可得。	145	有 色 身 處 皆 有 女 男 二 根 可 得  
ZH_T27_1545_145:0745c03_1	為止彼意顯女男根唯欲界有。	145	為 止 彼 意 顯 女 男 根 唯 欲 界 有  
ZH_T27_1545_145:0745c03_6	故作斯論。	145	故 作 斯 論  
ZH_T27_1545_145:0745c03_11	復有說言。	145	復 有 說 言  
