segmentnr	original	folio	analyzed
ZH_X44_0744_020:0556b03	叛。盤字去聲。背叛跋扈也。跋扈。乃強梁之義。	020	叛  盤 字 去 聲  背 叛 跋 扈 也  跋 扈  乃 強 梁 之 義  
ZH_X44_0744_020:0556b04	模法	020	模 法 
ZH_X44_0744_020:0556b05	模。音謨。模範也。規模也。	020	模  音 謨  模 範 也  規 模 也  
ZH_X44_0744_020:0556b06	盡漬	020	盡 漬 
ZH_X44_0744_020:0556b07	漬。音恣。浸也。	020	漬  音 恣  浸 也  
ZH_X44_0744_020:0556b08	磔手	020	磔 手 
ZH_X44_0744_020:0556b09	側格切。音窄。張也。開也。謂張指盡兩端也。佛一磔	020	側 格 切  音 窄  張 也  開 也  謂 張 指 盡 兩 端 也  佛 一 磔 
ZH_X44_0744_020:0556b10	手。廣二尺。又云。佛一磔手者。中人三磔手。此當常	020	手  廣 二 尺  又 云  佛 一 磔 手 者  中 人 三 磔 手  此 當 常 
ZH_X44_0744_020:0556b11	人一肘半也。	020	人 一 肘 半 也  
ZH_X44_0744_020:0556b12	六難事	020	六 難 事 
ZH_X44_0744_020:0556b13	毗尼母經云。一父母難。二兄弟姊妹難。三六親難。	020	毗 尼 母 經 云  一 父 母 難  二 兄 弟 姊 妹 難  三 六 親 難  
ZH_X44_0744_020:0556b14	四國王大臣難。五盜賊難。六野獸難。	020	四 國 王 大 臣 難  五 盜 賊 難  六 野 獸 難  
ZH_X44_0744_020:0556b15	　　●律藏卷第二十七	020	   律 藏 卷 第 二 十 七 
ZH_X44_0744_020:0556b16	跋難陀	020	跋 難 陀 
ZH_X44_0744_020:0556b17	此云歡喜賢。亦云近歡喜。	020	此 云 歡 喜 賢  亦 云 近 歡 喜  
ZH_X44_0744_020:0556b18	袈裟	020	袈 裟 
ZH_X44_0744_020:0556b19	袈裟。是赤色義。亦是赤色草木之名。因將此草以	020	袈 裟  是 赤 色 義  亦 是 赤 色 草 木 之 名  因 將 此 草 以 
ZH_X44_0744_020:0556b20	染衣。使作壞色。故就而號之為袈裟。即壞色衣。壞	020	染 衣  使 作 壞 色  故 就 而 號 之 為 袈 裟  即 壞 色 衣  壞 
ZH_X44_0744_020:0556b21	其五大色。而成沙門之服也。	020	其 五 大 色  而 成 沙 門 之 服 也  
ZH_X44_0744_020:0556b22	出迦絺那衣	020	出 迦 絺 那 衣 
ZH_X44_0744_020:0556b23	謂至十二月十五日。眾僧羯磨共出此衣也。若出	020	謂 至 十 二 月十五日  眾 僧 羯 磨 共 出 此 衣 也  若 出 
ZH_X44_0744_020:0556b24	此衣。五事利益不復得。餘如上釋。	020	此 衣  五 事 利 益 不 復 得  餘 如 上 釋  
ZH_X44_0744_020:0556c01	舂磨	020	舂 磨 
ZH_X44_0744_020:0556c02	舂。摏音。擣米也。持杵臨臼。為之舂也。磨。眉波切。摩	020	舂  摏 音  擣 米 也  持 杵 臨 臼  為 之 舂 也  磨  眉 波 切  摩 
ZH_X44_0744_020:0556c03	去聲。北方名磑。江南呼磨也(此亦方土物異。名號不同故也)。	020	去 聲  北 方 名 磑  江 南 呼 磨 也  此 亦 方 土 物 異  名 號 不 同 故 也   
ZH_X44_0744_020:0556c04	炊飯	020	炊 飯 
ZH_X44_0744_020:0556c05	炊。音吹。爨也。取其進火。謂之爨。取其氣上。謂之炊	020	炊  音 吹  爨 也  取 其 進 火  謂 之 爨  取 其 氣 上  謂 之 炊 
ZH_X44_0744_020:0556c06	(爨。音竄)。	020	 爨  音 竄   
ZH_X44_0744_020:0556c07	嗤笑	020	嗤 笑 
ZH_X44_0744_020:0556c08	嗤。抽知切。音鴟。廣雅云。嗤輕也。謂相輕笑也。	020	嗤  抽 知 切  音 鴟  廣 雅 云  嗤 輕 也  謂 相 輕 笑 也  
ZH_X44_0744_020:0556c09	自手妨績	020	自 手 妨 績 
ZH_X44_0744_020:0556c10	紡。妃兩切。音倣。說文云。網絲也。績。資昔切。音迹。緝	020	紡  妃 兩 切  音 倣  說 文 云  網 絲 也  績  資 昔 切  音 迹  緝 
ZH_X44_0744_020:0556c11	麻也。十誦律云。若為縫衣繩線。乃至六兩。不犯。內	020	麻 也  十 誦 律 云  若 為 縫 衣 繩 線  乃 至 六 兩  不 犯  內 
ZH_X44_0744_020:0556c12	法傳云。擎鉢乞食。足得養身。雖曰女人。有丈夫志。	020	法 傳 云  擎 鉢 乞 食  足 得 養 身  雖 曰 女 人  有 丈 夫 志  
ZH_X44_0744_020:0556c13	豈容恒營機杼。作諸雜業。廣為衣服。十重五重。禪	020	豈 容 恒 營 機 杼  作 諸 雜 業  廣 為 衣 服  十 重 五 重  禪 
ZH_X44_0744_020:0556c14	誦曾不致心。驅驅鎮惱情志。同俗粧飾。不顧戒經。	020	誦 曾 不 致 心  驅 驅 鎮 惱 情 志  同 俗 粧 飾  不 顧 戒 經  
ZH_X44_0744_020:0556c15	宜可門徒共相檢察。西國尼眾。斯事全無。並皆乞	020	宜 可 門 徒 共 相 檢 察  西 國 尼 眾  斯 事 全 無  並 皆 乞 
ZH_X44_0744_020:0556c16	食資身。居貧守素而已。問曰。若爾。出家尼眾。利養	020	食 資 身  居 貧 守 素 而 已  問 曰  若 爾  出 家 尼 眾  利 養 
ZH_X44_0744_020:0556c17	全稀。所在居寺。多無眾食。若不隨分經營。活命無	020	全 稀  所 在 居 寺  多 無 眾 食  若 不 隨 分 經 營  活 命 無 
ZH_X44_0744_020:0556c18	路。輙違律教。便爽聖心。進退兩途。如何折中。身安	020	路  輙 違 律 教  便 爽 聖 心  進 退 兩 途  如 何 折 中  身 安 
ZH_X44_0744_020:0556c19	道盛。可不詳聞。答曰。本契出家。情希解脫。絕三株	020	道 盛  可 不 詳 聞  答 曰  本 契 出 家  情 希 解 脫  絕 三 株 
ZH_X44_0744_020:0556c20	之害種。偃四瀑之洪流。宜應畢志杜多。除苦樂之	020	之 害 種  偃 四 瀑 之 洪 流  宜 應 畢 志 杜 多  除 苦 樂 之 
ZH_X44_0744_020:0556c21	邪徑。敦心少欲。務閑寂之真途。奉戒昏旦。斯即道	020	邪 徑  敦 心 少 欲  務 閑 寂 之 真 途  奉 戒 昏 旦  斯 即 道 
ZH_X44_0744_020:0556c22	隆。豈念身安。將為稱理。若能守律。決鍊貞疎。則龍	020	隆  豈 念 身 安  將 為 稱 理  若 能 守 律  決 鍊 貞 疎  則 龍 
ZH_X44_0744_020:0556c23	鬼天人。自然遵敬。何憂不活。徒事辛苦。至如五衣	020	鬼 天 人  自 然 遵 敬  何 憂 不 活  徒 事 辛 苦  至 如 五 衣 
ZH_X44_0744_020:0556c24	瓶鉢。足得全軀。一口小房。彌堪養命。簡人事。省門	020	瓶 鉢  足 得 全 軀  一 口 小 房  彌 堪 養 命  簡 人 事  省 門 
ZH_X44_0744_020:0557a01	徒。若玉處泥。如蓮在水。雖云下眾。實智等上人矣	020	徒  若 玉 處 泥  如 蓮 在 水  雖 云 下 眾  實 智 等 上 人 矣 
ZH_X44_0744_020:0557a02	(社多。即頭陀。此云抖擻)。	020	 社 多  即 頭 陀  此 云 抖 擻   
ZH_X44_0744_020:0557a03	支節呪	020	支 節 呪 
ZH_X44_0744_020:0557a04	或云解支節呪。支。謂體之四支也。節。謂身筋節也	020	或 云 解 支 節 呪  支  謂 體 之 四 支 也  節  謂 身 筋 節 也 
ZH_X44_0744_020:0557a05	(此戒不得誦習世俗呪術。後第六十九戒。不得學世俗伎術)。	020	 此 戒 不 得 誦 習 世 俗 呪 術  後 第 六 十 九 戒  不 得 學 世 俗 伎 術   
ZH_X44_0744_020:0557a06	剎利呪	020	剎 利 呪 
ZH_X44_0744_020:0557a07	此呪。出天竺剎利書也。	020	此 呪  出 天 竺 剎 利 書 也  
ZH_X44_0744_020:0557a08	鬼呪	020	鬼 呪 
ZH_X44_0744_020:0557a09	謂起尸鬼呪也。	020	謂 起 尸 鬼 呪 也  
ZH_X44_0744_020:0557a10	吉凶呪	020	吉 凶 呪 
ZH_X44_0744_020:0557a11	謂知人吉凶。生死之相也。	020	謂 知 人 吉 凶  生 死 之 相 也  
ZH_X44_0744_020:0557a12	解知音聲	020	解 知 音 聲 
ZH_X44_0744_020:0557a13	謂解知一切禽獸音聲也。	020	謂 解 知 一 切 禽 獸 音 聲 也  
ZH_X44_0744_020:0557a14	轉鹿輪卜	020	轉 鹿 輪 卜 
ZH_X44_0744_020:0557a15	亦名轉禽獸輪卜。謂作諸禽獸形像。周帀行列旋	020	亦 名 轉 禽 獸 輪 卜  謂 作 諸 禽 獸 形 像  周 帀 行 列 旋 
ZH_X44_0744_020:0557a16	轉。以卜吉凶。亦出天竺鹿輪書。然天竺異書。總有	020	轉  以 卜 吉 凶  亦 出 天 竺 鹿 輪 書  然 天 竺 異 書  總 有 
ZH_X44_0744_020:0557a17	六十四種。世術無不備焉。	020	六 十 四 種  世 術 無 不 備 焉  
ZH_X44_0744_020:0557a18	治腹內蟲病呪	020	治 腹 內 蟲 病 呪 
ZH_X44_0744_020:0557a19	腹內蟲病者。即是蠱病也。今用厭蠱鬼名呪治之。	020	腹 內 蟲 病 者  即 是 蠱 病 也  今 用 厭 蠱 鬼 名 呪 治 之  
ZH_X44_0744_020:0557a20	睺睺　奴吒[少/兔][目*候][目*候]　尼多那睺睺　阿若兜睺	020	睺 睺  奴 吒 [少兔][目候][目候]  尼 多 那 睺 睺  阿 若 兜 睺 
ZH_X44_0744_020:0557a21	睺　阿吒[少/兔]睺睺　毗律多睺睺　奴吒[少/兔]睺睺	020	睺  阿 吒 [少兔]睺睺毗律多睺睺奴吒[少兔] 睺 睺 
ZH_X44_0744_020:0557a22	　莎訶	020	 莎 訶 
ZH_X44_0744_020:0557a23	三升水。銅盆上。以白練覆上。以七枚楊枝。縱橫安	020	三 升 水  銅 盆 上  以 白 練 覆 上  以 七 枚 楊 枝  縱 橫 安 
ZH_X44_0744_020:0557a24	上。呪三七徧。用竟。棄之廁中(或用滅罪呪。或用六字大陀羅尼呪。呪之	020	上  呪 三 七 徧  用 竟  棄 之 廁 中  或 用 滅 罪 呪  或 用 六 字 大 陀羅尼呪  呪 之 
ZH_X44_0744_020:0557b01	即瘥。凡誦持呪法。必須專心至誠。信而無疑。即隨念所求。無有不靈驗者)。	020	即 瘥  凡 誦 持 呪 法  必 須 專 心 至 誠  信 而 無 疑  即 隨 念 所 求  無 有 不 靈 驗 者   
ZH_X44_0744_020:0557b02	又觀世音菩薩說除卒得腹痛陀羅尼呪。	020	又 觀 世 音 菩 薩 說 除 卒 得 腹 痛 陀羅尼呪  
ZH_X44_0744_020:0557b03	南無勒囊利虵虵　南無阿利虵　婆路吉坻舍	020	南 無 勒 囊 利 虵 虵  南 無 阿 利 虵  婆 路 吉 坻 舍 
ZH_X44_0744_020:0557b04	伏羅虵　菩提薩埵虵　摩訶薩埵虵　多擲哆	020	伏 羅 虵  菩 提 薩 埵 虵  摩 訶 薩 埵 虵  多 擲 哆 
ZH_X44_0744_020:0557b05	究之究之　羅之羅之　阿羅三婆陀尼移　莎	020	究 之 究 之  羅 之 羅 之  阿 羅 三 婆 陀 尼 移  莎 
ZH_X44_0744_020:0557b06	訶	020	訶 
ZH_X44_0744_020:0557b07	若人卒得腹痛病困。宜急呪鹽水三徧。令腹痛者	020	若 人 卒 得 腹 痛 病 困  宜 急 呪 鹽 水 三 徧  令 腹 痛 者 
ZH_X44_0744_020:0557b08	飲之。其痛即差。	020	飲 之  其 痛 即 差  
ZH_X44_0744_020:0557b09	治宿食不消呪	020	治 宿 食 不 消 呪 
ZH_X44_0744_020:0557b10	六字大陀羅尼呪曰。	020	六 字 大 陀羅尼呪 曰  
ZH_X44_0744_020:0557b11	斯(須何切)地(除隸切)梯(吐稽切)曇(徒紺切)安(於軻切)荼(徒嫁切)隸	020	斯  須 何 切  地  除 隸 切  梯  吐 稽 切  曇  徒 紺 切  安  於 軻 切  荼  徒 嫁 切  隸 
ZH_X44_0744_020:0557b12	(一)般荼(徒嫁切)隸(二)葛羅馳(除寄切)稽由隸薩帝婆帝	020	 一  般 荼  徒 嫁 切  隸  二  葛 羅 馳  除 寄 切  稽 由 隸 薩 帝 婆 帝 
ZH_X44_0744_020:0557b13	(三)耶賖婆帝(四)底闍婆帝(五)頻頭摩帝(六)	020	 三  耶 賖 婆 帝  四  底 闍 婆 帝  五  頻 頭 摩 帝  六  
ZH_X44_0744_020:0557b14	佛告阿難。是呪能令宿食不消。尋得消化。能除吐	020	佛 告 阿 難  是 呪 能 令 宿 食 不 消  尋 得 消 化  能 除 吐 
ZH_X44_0744_020:0557b15	下等病。能除風病。熱病。冷病。雜病。能滅一切諸邪	020	下 等 病  能 除 風 病  熱 病  冷 病  雜 病  能 滅 一 切 諸 邪 
ZH_X44_0744_020:0557b16	呪術。能滅起屍。能滅一切形像厭蠱。阿難。若有人	020	呪 術  能 滅 起 屍  能 滅 一 切 形 像 厭 蠱  阿 難  若 有 人 
ZH_X44_0744_020:0557b17	知此神呪姓名者。彼則不怖畏王難。不怖畏怨敵	020	知 此 神 呪 姓 名 者  彼 則 不 怖 畏 王 難  不 怖 畏 怨 敵 
ZH_X44_0744_020:0557b18	難。不怖畏賊難。不怖畏火難。不怖畏水難。若於城	020	難  不 怖 畏 賊 難  不 怖 畏 火 難  不 怖 畏 水 難  若 於 城 
ZH_X44_0744_020:0557b19	邑聚落。及在曠野。悉無所畏。亦不為他人伺求其	020	邑 聚 落  及 在 曠 野  悉 無 所 畏  亦 不 為 他 人 伺 求 其 
ZH_X44_0744_020:0557b20	過。無過可說。若食毒藥。毒不能害。轉為利益。此六	020	過  無 過 可 說  若 食 毒 藥  毒 不 能 害  轉 為 利 益  此 六 
ZH_X44_0744_020:0557b21	字大陀羅尼呪。乃是七三藐三佛陀所說。亦是梵	020	字 大 陀羅尼呪  乃 是 七 三藐三佛陀 所 說  亦 是 梵 
ZH_X44_0744_020:0557b22	王娑婆主。釋提桓因。四大王所說。亦皆隨喜。破諸	020	王 娑 婆 主  釋提桓因  四 大 王 所 說  亦 皆 隨 喜  破 諸 
ZH_X44_0744_020:0557b23	呪術。消伏死屍。一切形像厭蠱。皆悉破壞斷滅。	020	呪 術  消 伏 死 屍  一 切 形 像 厭 蠱  皆 悉 破 壞 斷 滅  
ZH_X44_0744_020:0557b24	又佛說神水呪。療一切病。	020	又 佛 說 神 水 呪  療 一 切 病  
ZH_X44_0744_020:0557c01	南無佛南無法南無比丘僧南無過去七佛　南	020	南 無 佛 南 無 法 南 無 比 丘 僧 南 無 過 去 七 佛  南 
ZH_X44_0744_020:0557c02	無諸佛　南無諸佛弟子　南無諸賢聖師　南	020	無 諸 佛  南 無 諸 佛 弟 子  南 無 諸 賢 聖 師  南 
ZH_X44_0744_020:0557c03	無諸賢聖弟子(兼誦七佛名字)第一唯衛佛　第二唯式	020	無 諸 賢 聖 弟 子  兼 誦 七 佛 名 字  第 一 唯 衛 佛  第 二 唯 式 
ZH_X44_0744_020:0557c04	佛　第三隨葉佛　第四拘留秦佛　第五拘那	020	佛  第 三 隨 葉 佛  第 四 拘 留 秦 佛  第 五 拘 那 
ZH_X44_0744_020:0557c05	含牟尼佛　第六迦葉佛　第七釋迦牟尼佛。	020	含 牟 尼 佛  第 六 迦 葉 佛  第 七 釋 迦 牟 尼 佛  
ZH_X44_0744_020:0557c06	此是佛說神呪。隨呪井池河泉。呪之三徧飲者。百	020	此 是 佛 說 神 呪  隨 呪 井 池 河 泉  呪 之 三 徧 飲 者  百 
ZH_X44_0744_020:0557c07	病皆除。	020	病 皆 除  
ZH_X44_0744_020:0557c08	治毒呪	020	治 毒 呪 
ZH_X44_0744_020:0557c09	如藥犍度中。持自護慈念呪。以免虵毒。是也。如	020	如 藥 犍 度 中  持 自 護 慈 念 呪  以 免 虵 毒  是 也  如 
ZH_X44_0744_020:0557c10	佛說偈。令人誦得長壽(以此護身。能免一切毒害。并得長壽)。	020	佛 說 偈  令 人 誦 得 長 壽  以 此 護 身  能 免 一 切 毒 害  并 得 長 壽   
ZH_X44_0744_020:0557c11	　我慈諸龍王　　天上及世間　　以我此慈心	020	 我 慈 諸 龍 王   天 上 及 世 間   以 我 此 慈 心 
ZH_X44_0744_020:0557c12	　得滅諸毒恚　　我以智慧聚　　用心殺此毒	020	 得 滅 諸 毒 恚   我 以 智 慧 聚   用 心 殺 此 毒 
ZH_X44_0744_020:0557c13	　味毒無味毒　　破滅入地去	020	 味 毒 無 味 毒   破 滅 入 地 去 
ZH_X44_0744_020:0557c14	此偈佛說。恒晨朝時。清淨已。誦一七徧。得無量功	020	此 偈 佛 說  恒 晨 朝 時  清 淨 已  誦 一 七 徧  得 無 量 功 
ZH_X44_0744_020:0557c15	德。滅一切惡。能令人長壽。	020	德  滅 一 切 惡  能 令 人 長 壽  
ZH_X44_0744_020:0557c16	又觀世音菩薩說除中毒。乃至已死。陀羅尼呪。	020	又 觀 世 音 菩 薩 說 除 中 毒  乃 至 已 死  陀羅尼呪  
ZH_X44_0744_020:0557c17	南無勒囊利虵虵　南無阿利虵　婆路吉坻舍	020	南 無 勒 囊 利 虵 虵  南 無 阿 利 虵  婆 路 吉 坻 舍 
ZH_X44_0744_020:0557c18	伏羅虵　菩提薩埵虵　摩訶薩埵虵　多擲哆	020	伏 羅 虵  菩 提 薩 埵 虵  摩 訶 薩 埵 虵  多 擲 哆 
ZH_X44_0744_020:0557c19	莎梨莎梨　毗莎梨毗莎梨　薩婆毗沙　那含	020	莎 梨 莎 梨  毗 莎 梨 毗 莎 梨  薩 婆 毗 沙  那 含 
ZH_X44_0744_020:0557c20	尼　莎訶(蛇同耶音。上五句同大悲呪)	020	尼  莎 訶  蛇 同 耶 音  上 五 句 同 大 悲 呪  
ZH_X44_0744_020:0557c21	若人被諸雜毒。中毒欲死者。已死者。急以此呪。呪	020	若 人 被 諸 雜 毒  中 毒 欲 死 者  已 死 者  急 以 此 呪  呪 
ZH_X44_0744_020:0557c22	於耳中。即差。縱暴死。還蘇。	020	於 耳 中  即 差  縱 暴 死  還 蘇  
ZH_X44_0744_020:0557c23	婆羅	020	婆 羅 
ZH_X44_0744_020:0557c24	此云牢實。亦云力。	020	此 云 牢 實  亦 云 力  
ZH_X44_0744_020:0558a01	六法	020	六 法 
ZH_X44_0744_020:0558a02	六法如律文出。今述頌曰。	020	六 法 如 律 文 出  今 述 頌 曰  
ZH_X44_0744_020:0558a03	　染心相觸盜四錢　　斷畜生命小妄語	020	 染 心 相 觸 盜 四 錢   斷 畜 生 命 小 妄 語 
ZH_X44_0744_020:0558a04	　非時噉食及飲酒　　是名式叉學六法	020	 非 時 噉 食 及 飲 酒   是 名 式 叉 學 六 法 
ZH_X44_0744_020:0558a05	時諸比丘尼。輒度人出家。不先授與二歲學戒。便	020	時 諸比丘尼  輒 度 人 出 家  不 先 授 與 二 歲 學 戒  便 
ZH_X44_0744_020:0558a06	受大戒。愚癡無知。不能學戒。不知戒相。以不知故。	020	受 大 戒  愚 癡 無 知  不 能 學 戒  不 知 戒 相  以 不 知 故  
ZH_X44_0744_020:0558a07	造作非法。佛言。應與二歲學戒羯磨。十誦中。輒度	020	造 作 非 法  佛 言  應 與 二 歲 學 戒 羯 磨  十 誦 中  輒 度 
ZH_X44_0744_020:0558a08	妊身女人。佛言。與二歲羯磨。可知有無。謂以六法	020	妊 身 女 人  佛 言  與 二 歲 羯 磨  可 知 有 無  謂 以 六 法 
ZH_X44_0744_020:0558a09	淨心。二歲淨身也。今按律意。不問有身無身。法爾	020	淨 心  二 歲 淨 身 也  今 按 律 意  不 問 有 身 無 身  法 爾 
ZH_X44_0744_020:0558a10	應與二歲學戒。聽十八童女。十歲曾出嫁者。各二	020	應 與 二 歲 學 戒  聽 十 八 童 女  十 歲 曾 出 嫁 者  各 二 
ZH_X44_0744_020:0558a11	歲學戒。至年滿二十及十二。方與授具足戒。謂十	020	歲 學 戒  至 年 滿 二 十 及 十 二  方 與 授 具 足 戒  謂 十 
ZH_X44_0744_020:0558a12	八童女。以不經勞苦。志節未成。未堪授以大戒。應	020	八 童 女  以 不 經 勞 苦  志 節 未 成  未 堪 授 以 大 戒  應 
ZH_X44_0744_020:0558a13	與二歲學法。設過十八。亦應與之(餘如下釋)。佛言。式叉	020	與 二 歲 學 法  設 過 十 八  亦 應 與 之  餘 如 下 釋   佛 言  式 叉 
ZH_X44_0744_020:0558a14	尼。一切大尼戒應學。除自手取食。授食與他。事鈔	020	尼  一 切 大 尼 戒 應 學  除 自 手 取 食  授 食 與 他  事 鈔 
ZH_X44_0744_020:0558a15	云。式叉尼。具學三法。一學根本。謂四重是。二學六	020	云  式 叉 尼  具 學 三 法  一 學 根 本  謂 四 重 是  二 學 六 
ZH_X44_0744_020:0558a16	法羯磨。所與者。謂染心相觸。盜四錢。斷畜生命。小	020	法 羯 磨  所 與 者  謂 染 心 相 觸  盜 四 錢  斷 畜 生 命  小 
ZH_X44_0744_020:0558a17	妄語。非時食。飲酒也。三學行法。謂大尼諸戒。及威	020	妄 語  非 時 食  飲 酒 也  三 學 行 法  謂 大 尼 諸 戒  及 威 
ZH_X44_0744_020:0558a18	儀。並隨學之。但不得向說五篇罪名。若犯根本戒	020	儀  並 隨 學 之  但 不 得 向 說 五 篇 罪 名  若 犯 根 本 戒 
ZH_X44_0744_020:0558a19	法者。即應滅擯。若學法中犯者。更與二年羯磨。若	020	法 者  即 應 滅 擯  若 學 法 中 犯 者  更 與 二 年 羯 磨  若 
ZH_X44_0744_020:0558a20	違行法。直犯佛教。即須懺悔。不壞本所學六法也。	020	違 行 法  直 犯 佛 教  即 須 懺 悔  不 壞 本 所 學 六 法 也  
ZH_X44_0744_020:0558a21	僧祇律云。式叉摩那。在一切大尼下。一切沙彌尼	020	僧 祇 律 云  式叉摩那  在 一 切 大 尼 下  一 切 沙 彌 尼 
ZH_X44_0744_020:0558a22	上坐。於式叉摩那不淨。於大尼淨。於大尼不淨。於	020	上 坐  於 式叉摩那 不 淨  於 大 尼 淨  於 大 尼 不 淨  於 
ZH_X44_0744_020:0558a23	式叉摩那亦不淨。大尼得與式叉摩那三宿。式叉	020	式叉摩那 亦 不 淨  大 尼 得 與 式叉摩那 三 宿  式 叉 
ZH_X44_0744_020:0558a24	摩那得與沙彌尼三宿。式叉摩那得與大尼授食。	020	摩 那 得 與 沙 彌 尼 三 宿  式叉摩那 得 與 大 尼 授 食  
ZH_X44_0744_020:0558b01	除火淨。生種。取金銀錢。自從沙彌尼受食。尼不得	020	除 火 淨  生 種  取 金 銀 錢  自 從 沙 彌 尼 受 食  尼 不 得 
ZH_X44_0744_020:0558b02	向說波羅夷。乃至越毗尼罪。得語不婬。不盜等。式	020	向 說 波 羅 夷  乃 至 越 毗 尼 罪  得 語 不 婬  不 盜 等  式 
ZH_X44_0744_020:0558b03	叉摩那。至布薩。自恣日。入僧中胡跪合掌。作是言。	020	叉 摩 那  至 布 薩  自 恣 日  入 僧 中 胡 跪 合 掌  作 是 言  
ZH_X44_0744_020:0558b04	阿梨耶僧。我某甲清淨。僧憶念持。如是三說而去。	020	阿 梨 耶 僧  我 某 甲 清 淨  僧 憶 念 持  如是三說 而 去  
ZH_X44_0744_020:0558b05	後四波羅夷犯者。更從始學。十九僧殘已下。若一	020	後 四波羅夷 犯 者  更 從 始 學  十 九 僧 殘 已 下  若 一 
ZH_X44_0744_020:0558b06	一犯。隨所犯。作突吉羅悔。若破非時食。停食食。捉	020	一 犯  隨 所 犯  作 突 吉 羅 悔  若 破 非 時 食  停 食 食  捉 
ZH_X44_0744_020:0558b07	錢金銀。飲酒。著華香。五戒者。隨犯日數。更學二歲。	020	錢 金 銀  飲 酒  著 華 香  五 戒 者  隨 犯 日 數  更 學 二 歲  
ZH_X44_0744_020:0558b08	學戒滿已。欲受具者。和尚尼。應白僧乞畜弟子羯	020	學 戒 滿 已  欲 受 具 者  和 尚 尼  應 白 僧 乞 畜 弟 子 羯 
ZH_X44_0744_020:0558b09	磨。然後二部僧中受具(阿梨耶。此云聖者。或翻尊者)。	020	磨  然 後 二 部 僧 中 受 具  阿 梨 耶  此 云 聖 者  或 翻 尊 者   
ZH_X44_0744_020:0558b10	癃躃跛	020	癃 躃 跛 
ZH_X44_0744_020:0558b11	癃。音隆。罷病也。罷病。即殘病。古云。吾有疲癃之疾。	020	癃  音 隆  罷 病 也  罷 病  即 殘 病  古 云  吾 有 疲 癃 之 疾  
ZH_X44_0744_020:0558b12	是也。躃。音碧。跛。波字上聲。躃者。兩足俱廢。跛者。一	020	是 也  躃  音 碧  跛  波 字 上 聲  躃 者  兩 足 俱 廢  跛 者  一 
ZH_X44_0744_020:0558b13	足廢也。	020	足 廢 也  
ZH_X44_0744_020:0558b14	瘖瘂	020	瘖 瘂 
ZH_X44_0744_020:0558b15	瘖。音因。瘂。音鴉。瘖瘂。不能言也。	020	瘖  音 因  瘂  音 鴉  瘖 瘂  不 能 言 也  
ZH_X44_0744_020:0558b16	安陀會	020	安 陀 會 
ZH_X44_0744_020:0558b17	此云下著衣。亦云中宿衣。即五條衣也。	020	此 云 下 著 衣  亦 云 中 宿 衣  即 五 條 衣 也  
ZH_X44_0744_020:0558b18	鬱多羅僧	020	鬱 多 羅 僧 
ZH_X44_0744_020:0558b19	此云上著衣。即七條衣也。	020	此 云 上 著 衣  即 七 條 衣 也  
ZH_X44_0744_020:0558b20	僧伽棃	020	僧 伽 棃 
ZH_X44_0744_020:0558b21	此云重複衣。即九條。至二十五條衣也。	020	此 云 重 複 衣  即 九 條  至 二 十 五 條 衣 也  
ZH_X44_0744_020:0558b22	僧祇支	020	僧 祇 支 
ZH_X44_0744_020:0558b23	或云僧脚踦。應法師云。正言僧脚差。僧。此云掩覆。	020	或 云 僧 脚 踦  應 法 師 云  正 言 僧 脚 差  僧  此 云 掩 覆  
ZH_X44_0744_020:0558b24	脚差。此云腋。名掩腋衣。律文作僧祇支。或僧竭支。	020	脚 差  此 云 腋  名 掩 腋 衣  律 文 作 僧 祇 支  或 僧 竭 支  
ZH_X44_0744_020:0558c01	或僧迦支。或僧迦鵄。皆譌也。義淨三藏云。僧脚踦	020	或 僧 迦 支  或 僧 迦 鵄  皆 譌 也  義 淨 三 藏 云  僧 脚 踦 
ZH_X44_0744_020:0558c02	者。即是此方覆膊。更長一肘。正當其量。用掩肩腋。	020	者  即 是 此 方 覆 膊  更 長 一 肘  正 當 其 量  用 掩 肩 腋  
ZH_X44_0744_020:0558c03	佛制。恐汙三衣。先用通覆兩肩。然後於上通披法	020	佛 制  恐 汙 三 衣  先 用 通 覆 兩 肩  然 後 於 上 通 披 法 
ZH_X44_0744_020:0558c04	服。繞頸令急。級[巾*句]紐於肩頭。其[巾*句]紐。與衫[巾*句]相似。	020	服  繞 頸 令 急  級 [巾句]紐於肩頭其[巾句]紐與衫[巾句] 相 似  
ZH_X44_0744_020:0558c05	衣總覆身。元不露膊。雙手不出。斂在胸前。乃至禮	020	衣 總 覆 身  元 不 露 膊  雙 手 不 出  斂 在 胸 前  乃 至 禮 
ZH_X44_0744_020:0558c06	敬三寶。及受大戒。噉食之儀。曾不輒許露出胸膊。	020	敬 三 寶  及 受 大 戒  噉 食 之 儀  曾 不 輒 許 露 出 胸 膊  
ZH_X44_0744_020:0558c07	尼在寺時。法皆如是。僧亦同此。然噉食禮拜之時。	020	尼 在 寺 時  法 皆 如 是  僧 亦 同 此  然 噉 食 禮 拜 之 時  
ZH_X44_0744_020:0558c08	僧便露膊。五天皆爾。不見僧尼披覆膊者。若在寺	020	僧 便 露 膊  五 天 皆 爾  不 見 僧 尼 披 覆 膊 者  若 在 寺 
