segmentnr	original	stemmed
ZH_T39_1796_011:0695a23_1	作此成果，當得出世之果。	作 此 成 果  當 得 出 世 之 果  
ZH_T39_1796_011:0695a23_12	正等覺心，即真言心也。	正 等 覺 心  即 真 言 心 也  
ZH_T39_1796_011:0695a24_3	欲作此成就者，當先擇處。	欲 作 此 成 就 者  當 先 擇 處  
ZH_T39_1796_011:0695a24_18	園苑，謂人所種殖栽接園苑之處。	園 苑  謂 人 所 種 殖 栽 接 園 苑 之 處  
ZH_T39_1796_011:0695a25_12	若不種自成，即是廣野非苑也。	若 不 種 自 成  即 是 廣 野 非 苑 也  
ZH_T39_1796_011:0695a26_5	寺者，毘訶羅，此方譯為住處。	寺 者  毘 訶 羅  此 方 譯 為 住 處  
ZH_T39_1796_011:0695a27_5	窟，是山間自然石窟，或是人功所穿作之。	窟  是 山 間 自 然 石 窟  或 是 人 功 所 穿 作 之  
ZH_T39_1796_011:0695a28_4	或復行人心所樂處，亦得於中修道也。	或 復 行 人 心 所 樂 處  亦 得 於 中 修 道 也  
ZH_T39_1796_011:0695b01_1	若就祕說者，園苑謂大菩提心，此處寬廣無所不有，依此修道最為第一上處也。	若 就 祕 說 者  園 苑 謂 大菩提心  此 處 寬 廣 無 所 不 有  依 此 修 道 最 為 第 一 上 處 也  
ZH_T39_1796_011:0695b02_5	住謂四梵住，或云是大悲，以一切菩薩常樂住此中故。	住 謂 四 梵 住  或 云 是 大 悲  以 一切菩薩 常 樂 住 此 中 故  
ZH_T39_1796_011:0695b03_14	窟謂幽邃清閑之處，即是甚深禪定之窟，師子獸王亦住其中也。	窟 謂 幽 邃 清 閑 之 處  即 是 甚 深 禪 定 之 窟  師 子 獸 王 亦 住 其 中 也  
ZH_T39_1796_011:0695b06_1	或意所樂處，即是於諸法門隨便宜時，隨一一門係念而行，謂六度等，如《般若》所說，於中隨自意修也。	或 意 所 樂 處  即 是 於 諸 法 門 隨 便 宜 時  隨 一 一 門 係 念 而 行  謂 六 度 等  如  般 若  所 說  於 中 隨 自 意 修 也  
ZH_T39_1796_011:0695b08_2	「觀彼菩提心，乃至初安住，不生疑慮意」者，謂即以心而觀自己菩提心，此是出世成就之正行。	 觀 彼 菩 提 心  乃 至 初 安 住  不 生 疑 慮 意  者  謂 即 以 心 而 觀 自 己 菩 提 心  此 是 出世成就 之 正 行  
ZH_T39_1796_011:0695b08_16	作住於此無有異緣，即是三昧。	作 住 於 此 無 有 異 緣  即 是 三 昧  
ZH_T39_1796_011:0695b10_17	於此觀中常自覺故，一切疑網漸當淨除，乃至到於不疑之處諸疑不生，即是真住菩提心也。	於 此 觀 中 常 自 覺 故  一 切 疑 網 漸 當 淨 除  乃 至 到 於 不 疑 之 處 諸 疑 不 生  即 是 真 住 菩 提 心 也  
ZH_T39_1796_011:0695b12_1	當時有種種相貌等，勿生疑慮，即漸見真實如也。	當 時 有 種 種 相 貌 等  勿 生 疑 慮  即 漸 見 真 實 如 也  
ZH_T39_1796_011:0695b12_12	然此中行時，略有二地：	然 此 中 行 時  略 有 二 地  
ZH_T39_1796_011:0695b15_14	一者謂非三摩呬多地亦是三摩呬多地譯為等引也，於未成就時要當先有成就之相，乃至欲成就時亦有欲成就相，此皆是非三摩呬多地也。	一 者 謂 非 三 摩 呬 多 地 亦 是 三 摩 呬 多 地 譯 為 等 引 也  於 未 成 就 時 要 當 先 有 成 就 之 相  乃 至 欲 成 就 時 亦 有 欲 成 就 相  此 皆 是 非 三 摩 呬 多 地 也  
ZH_T39_1796_011:0695b18_4	謂初得世間成就時，所加藥物等皆有不思議力用，乃至能遊佛剎，是未成就之相，猶得此現驗不思議事故。	謂 初 得 世 間 成 就 時  所 加 藥 物 等 皆 有 不 思 議 力 用  乃 至 能 遊 佛 剎  是 未 成 就 之 相  猶 得 此 現 驗 不 思 議 事 故  
ZH_T39_1796_011:0695b19_1	心得決定信更增勝，得入等引地也。	心 得 決 定 信 更 增 勝  得 入 等 引 地 也  
ZH_T39_1796_011:0695b21_18	行者初修出世間觀方便時先觀本尊，依畫像善觀已，初時閉目而得明了，其後漸開眼亦見，顯現明了無有隱昧，此是未等引。	行 者 初 修 出 世 間 觀 方 便 時 先 觀 本 尊  依 畫 像 善 觀 已  初 時 閉 目 而 得 明 了  其 後 漸 開 眼 亦 見  顯 現 明 了 無 有 隱 昧  此 是 未 等 引  
ZH_T39_1796_011:0695b24_8	若以得如是事故，其心倍生信樂，由此信故其心清淨，漸當不取著等心無二，此無二亦除，無有中邊差別之見。	若 以 得 如 是 事 故  其 心 倍 生 信 樂  由 此 信 故 其 心 清 淨  漸 當 不 取 著 等 心 無 二  此 無 二 亦 除  無 有 中 邊 差 別 之 見  
ZH_T39_1796_011:0695b25_6	除諸心緣萬法平等，爾時名等至相也。	除 諸 心 緣 萬 法 平 等  爾 時 名 等 至 相 也  
ZH_T39_1796_011:0695b27_4	以眾相現時雖未成就，然由此故能得漸成，故云彼為未等引地也私謂如世間未到地定也。	以 眾 相 現 時 雖 未 成 就  然 由 此 故 能 得 漸 成  故 云 彼 為 未 等 引 地 也 私 謂 如 世 間 未 到 地 定 也  
ZH_T39_1796_011:0695b28_17	「隨取彼一心，以心置於心，證於極淨句，無垢安不動，不分別如鏡，現前甚微細。	 隨 取 彼 一 心  以 心 置 於 心  證 於 極 淨 句  無 垢 安 不 動  不 分 別 如 鏡  現 前 甚 微 細  
ZH_T39_1796_011:0695c03_1	若彼常觀察，修習而相應，乃至本所尊，自身像皆現」者，初觀本尊得明了現已，於四字中隨取其一置本尊心上，此是經中云與心相應也。	若 彼 常 觀 察  修 習 而 相 應  乃 至 本 所 尊  自 身 像 皆 現  者  初 觀 本 尊 得 明 了 現 已  於 四 字 中 隨 取 其 一 置 本 尊 心 上  此 是 經 中 云 與 心 相 應 也  
ZH_T39_1796_011:0695c03_24	謂以此佛心之字，安本尊心上取心，謂取佛心字也。	謂 以 此 佛 心 之 字  安 本 尊 心 上 取 心  謂 取 佛 心 字 也  
ZH_T39_1796_011:0695c05_2	置佛心上，名與心也，隨取一真言心，於本尊心上而想置心真言。	置 佛 心 上  名 與 心 也  隨 取 一 真 言 心  於 本 尊 心 上 而 想 置 心 真 言  
ZH_T39_1796_011:0695c06_6	或自身為本尊，而置心字於心上，故云以心置心等也。	或 自 身 為 本 尊  而 置 心 字 於 心 上  故 云 以 心 置 心 等 也  
ZH_T39_1796_011:0695c07_9	如是觀時，作極淨無垢之觀，以一切心本尊常爾故。	如 是 觀 時  作 極 淨 無 垢 之 觀  以 一 切 心 本 尊 常 爾 故  
ZH_T39_1796_011:0695c10_4	如是觀淨之時，以不外緣安住不動，不分別一切法相而不生妄想，爾時與觀佛三昧等相應，譬如淨眼之人面對明鏡。	如 是 觀 淨 之 時  以 不 外 緣 安 住 不 動  不 分 別 一 切 法 相 而 不 生 妄 想  爾 時 與 觀 佛 三 昧 等 相 應  譬 如 淨 眼 之 人 面 對 明 鏡  
ZH_T39_1796_011:0695c11_4	此中鏡者，即是觀本尊心上圓明清淨無垢。	此 中 鏡 者  即 是 觀 本 尊 心 上 圓 明 清 淨 無 垢  
ZH_T39_1796_011:0695c12_11	所謂極微者，謂初觀種子字時極令細小，以是心種子故也。	所 謂 極 微 者  謂 初 觀 種 子 字 時 極 令 細 小  以 是 心 種 子 故 也  
ZH_T39_1796_011:0695c15_17	先既觀見本尊像已，於本尊心上觀此明淨鏡，鏡中有此字，一心觀此字，即於此中得見本尊真實之相，亦自於圓中自見其身，此猶是未等引相也。	先 既 觀 見 本 尊 像 已  於 本 尊 心 上 觀 此 明 淨 鏡  鏡 中 有 此 字  一 心 觀 此 字  即 於 此 中 得 見 本 尊 真 實 之 相  亦 自 於 圓 中 自 見 其 身  此 猶 是 未 等 引 相 也  
ZH_T39_1796_011:0695c17_14	如是唯住一境，不為垢障所動，常如是修習故，自影像現時，心上亦有圓明及字。	如 是 唯 住 一 境  不 為 垢 障 所 動  常 如 是 修 習 故  自 影 像 現 時  心 上 亦 有 圓 明 及 字  
ZH_T39_1796_011:0695c18_10	初觀之時，隨見一字三事自然現也。	初 觀 之 時  隨 見 一 字 三 事 自 然 現 也  
ZH_T39_1796_011:0695c20_19	後時心中圓明上見本尊，本尊圓明上復見自身，如是互相照見無有障礙，名影像成就，此亦是非等引地也。	後 時 心 中 圓 明 上 見 本 尊  本 尊 圓 明 上 復 見 自 身  如 是 互 相 照 見 無有障礙  名 影 像 成 就  此 亦 是 非 等 引 地 也  
ZH_T39_1796_011:0695c21_19	次「第二正覺句」者，初觀本尊，今但觀佛。	次  第 二 正 覺 句  者  初 觀 本 尊  今 但 觀 佛  
ZH_T39_1796_011:0695c22_2	所以爾者？	所 以 爾 者  
ZH_T39_1796_011:0695c22_14	一切尊形皆是見法身門故。	一 切 尊 形 皆 是 見 法 身 門 故  
ZH_T39_1796_011:0695c25_5	「於鏡漫拏羅，大蓮華王座，深邃住三昧」者，又此鏡中如有窟像，觀此窟甚深中有如來在此窟中深邃而坐之也。	 於 鏡 漫 拏 羅  大 蓮 華 王 座  深 邃 住 三 昧  者  又 此 鏡 中 如 有 窟 像  觀 此 窟 甚 深 中 有 如 來 在 此 窟 中 深 邃 而 坐 之 也  
ZH_T39_1796_011:0695c26_9	「總持髮髻冠，無量光圍繞，離妄執分別，本寂如虛空。	 總 持 髮 髻 冠  無 量 光 圍 繞  離 妄 執 分 別  本 寂 如 虛 空  
ZH_T39_1796_011:0695c28_6	於彼中思惟，作攝意念誦，一月修等引，持滿一落叉」，於中作如是觀，是名真見佛也。	於 彼 中 思 惟  作 攝 意 念 誦  一 月 修 等 引  持 滿 一 落 叉   於 中 作 如 是 觀  是 名 真 見 佛 也  
ZH_T39_1796_011:0696a01_4	如是見時，彼佛心上作字，真言字一心誦之，此是一向攝意在於一境，更無一外緣。	如 是 見 時  彼 佛 心 上 作 字  真 言 字 一 心 誦 之  此 是 一 向 攝 意 在 於 一 境  更 無 一 外 緣  
ZH_T39_1796_011:0696a02_12	心心念誦不令人聞，然於定中自然有聲流出，如流水不斷也。	心 心 念 誦 不 令 人 聞  然 於 定 中 自 然 有 聲 流 出  如 流 水 不 斷 也  
ZH_T39_1796_011:0696a03_14	所云落叉者，此譯為見，謂心住一緣明了現前也。	所 云 落 叉 者  此 譯 為 見  謂 心 住 一 緣 明 了 現 前 也  
ZH_T39_1796_011:0696a04_6	若就世語，則是十萬遍耳。	若 就 世 語  則 是 十 萬 遍 耳  
ZH_T39_1796_011:0696a05_4	一月誦者，一月是等引圓滿入於初地。	一 月 誦 者  一 月 是 等 引 圓 滿 入 於 初 地  
ZH_T39_1796_011:0696a06_4	於祕藏中，初地是第一月也，此是等引之地。	於 祕 藏 中  初 地 是 第 一 月 也  此 是 等 引 之 地  
ZH_T39_1796_011:0696a07_6	前云三句，菩提心為種子、大悲為根、方便為後；	前 云 三 句  菩 提 心 為 種 子  大 悲 為 根  方 便 為 後  
ZH_T39_1796_011:0696a07_14	此中具說行法也。	此 中 具 說 行 法 也  
ZH_T39_1796_011:0696a10_5	第二句觀佛在於心鏡深窟中，乃至自形作本尊，先觀本尊心上圓明淨鏡，鏡中有窟狀，中有本尊，即是真見佛也。	第 二 句 觀 佛 在 於 心 鏡 深 窟 中  乃 至 自 形 作 本 尊  先 觀 本 尊 心 上 圓 明 淨 鏡  鏡 中 有 窟 狀  中 有 本 尊  即 是 真 見 佛 也  
ZH_T39_1796_011:0696a11_1	見佛已，此佛心上復有圓明圓淨。	見 佛 已  此 佛 心 上 復 有 圓 明 圓 淨  
ZH_T39_1796_011:0696a12_8	初觀此極淨心鏡甚微少，後漸大也，對面宛然，故云現前也。	初 觀 此 極 淨 心 鏡 甚 微 少  後 漸 大 也  對 面 宛 然  故 云 現 前 也  
ZH_T39_1796_011:0696a13_13	淨無比中有種子字，一心正觀此種子字，即是誦彼字也。	淨 無 比 中 有 種 子 字  一 心 正 觀 此 種 子 字  即 是 誦 彼 字 也  
ZH_T39_1796_011:0696a14_15	從此得見其心，又見己身如本尊體相在佛心中。	從 此 得 見 其 心  又 見 己 身 如 本 尊 體 相 在 佛 心 中  
ZH_T39_1796_011:0696a15_13	若觀自心上圓明，亦是如來本尊在中。	若 觀 自 心 上 圓 明  亦 是 如 來 本 尊 在 中  
ZH_T39_1796_011:0696a17_12	如是展轉相現不相妨礙，本尊清淨離諸分別，劑此名見菩提之心，為初成佛種子也。	如 是 展 轉 相 現 不 相 妨 礙  本 尊 清 淨 離 諸 分 別  劑 此 名 見 菩提之心  為 初 成 佛 種 子 也  
ZH_T39_1796_011:0696a18_7	此亦名為一見一境，故名一落叉。	此 亦 名 為 一 見 一 境  故 名 一 落 叉  
ZH_T39_1796_011:0696a19_15	此是出世行中先承事法，如此成者是入信地也更問菩提心行相。	此 是 出 世 行 中 先 承 事 法  如 此 成 者 是 入 信 地 也 更 問 菩 提 心 行 相  
ZH_T39_1796_011:0696a21_18	次云攝意者，從一至一十亦如是，一若至一百一千一萬等亦皆是一，以遍多時故，至多時能自見也。	次 云 攝 意 者  從 一 至 一 十 亦 如 是  一 若 至 一 百 一 千 一 萬 等 亦 皆 是 一  以 遍 多 時 故  至 多 時 能 自 見 也  
ZH_T39_1796_011:0696a23_8	梵音即云三摩呬多，是等引義，亦名攝心一境之義，即一心義也。	梵 音 即 云 三 摩 呬 多  是 等 引 義  亦 名 攝 心 一 境 之 義  即 一 心 義 也  
ZH_T39_1796_011:0696a24_11	「次於第二月，奉塗香花等，而以作饒益，種種眾生類。	 次 於 第 二 月  奉 塗 香 花 等  而 以 作 饒 益  種 種 眾 生 類  
ZH_T39_1796_011:0696a26_12	又復於他月，捨棄諸利養」者，如前世間行中亦有塗香等供養，此中復說者，意與前殊異也。	又 復 於 他 月  捨 棄 諸 利 養  者  如 前 世 間 行 中 亦 有 塗 香 等 供 養  此 中 復 說 者  意 與 前 殊 異 也  
ZH_T39_1796_011:0696a27_11	此中已得等引，其以清淨調柔，隨事能成。	此 中 已 得 等 引  其 以 清 淨 調 柔  隨 事 能 成  
ZH_T39_1796_011:0696a29_4	隨奉一香，即能如實遍滿法界，普遍一切眾生界，作種種利益隨事皆成。	隨 奉 一 香  即 能 如 實 遍 滿 法 界  普 遍 一 切 眾 生 界  作 種 種 利 益 隨 事 皆 成  
ZH_T39_1796_011:0696a29_18	如《花嚴．迴向》中廣說其相。	如  花 嚴  迴 向  中 廣 說 其 相  
ZH_T39_1796_011:0696b02_3	如香花者，隨有一切所作亦復如是，無不成就大作佛事也。	如 香 花 者  隨 有 一 切 所 作 亦復如是  無 不 成 就 大 作 佛 事 也  
ZH_T39_1796_011:0696b03_8	又他月者，此中有兩月行，即到初地更問棄捨諸利養者。	又 他 月 者  此 中 有 兩 月 行  即 到 初 地 更 問 棄 捨 諸 利 養 者  
ZH_T39_1796_011:0696b04_8	以文解之，即是捨於八法違順之事，為妨道故。	以 文 解 之  即 是 捨 於 八 法 違 順 之 事  為 妨 道 故  
ZH_T39_1796_011:0696b06_8	若作祕意，是此菩薩大種善根，此報無盡不現，得無量法門功德之寶，不應於中而生取著。	若 作 祕 意  是 此 菩 薩 大 種 善 根  此 報 無 盡 不 現  得 無 量 法 門 功 德 之 寶  不 應 於 中 而 生 取 著  
ZH_T39_1796_011:0696b07_11	若生取著利養，則不速入於正位，故須捨此利養也。	若 生 取 著 利 養  則 不 速 入 於 正 位  故 須 捨 此 利 養 也  
ZH_T39_1796_011:0696b09_6	彼時行者復更如理思惟，即是菩提心而發悲願，理攝而起，故言如理思惟也。	彼 時 行 者 復 更 如理思惟  即 是 菩 提 心 而 發 悲 願  理 攝 而 起  故 言 如理思惟 也  
ZH_T39_1796_011:0696b10_9	此中思惟意者，謂我當謂如是應理思惟而得自在。	此 中 思 惟 意 者  謂 我 當 謂 如 是 應 理 思 惟 而 得 自 在  
ZH_T39_1796_011:0696b12_2	「時彼於瑜伽，思惟而自在，願一切無障，安樂諸群生」，即是發決定悲願。	 時 彼 於 瑜 伽  思 惟 而 自 在  願 一 切 無 障  安 樂 諸 群 生   即 是 發 決 定 悲 願  
ZH_T39_1796_011:0696b13_4	云何眾生同有如是覺性，而不自了受大苦惱耶？	云 何 眾 生 同 有 如 是 覺 性  而 不 自 了 受 大 苦 惱 耶  
ZH_T39_1796_011:0696b15_7	即生大勇猛心，要當以無數方便而成就之，必定皆令到一切智地，除彼一切垢障使無有餘也。	即 生 大 勇 猛 心  要 當 以 無數方便 而 成 就 之  必 定 皆 令 到 一切智地  除 彼 一 切 垢 障 使 無 有 餘 也  
ZH_T39_1796_011:0696b16_18	「樂欲成如來，所稱讚圓果」者，謂如來無量知見，究竟成就巧度妙權。	 樂 欲 成 如 來  所 稱 讚 圓 果  者  謂 如 來 無 量 知 見  究 竟 成 就 巧 度 妙 權  
ZH_T39_1796_011:0696b17_17	若不得此，云何能以一大事因緣而出于世？	若 不 得 此  云 何 能 以 一 大 事 因 緣 而 出 于 世  
ZH_T39_1796_011:0696b18_15	如是諸佛所稱歎，彼妙方便我當速成。	如 是 諸 佛 所 稱 歎  彼 妙 方 便 我 當 速 成  
ZH_T39_1796_011:0696b20_15	「滿足一切，有情眾希願，應理無障蓋，而生是攀緣」，如是無有障礙，以如是攀緣而念誦也。	 滿 足 一 切  有 情 眾 希 願  應 理 無 障 蓋  而 生 是 攀 緣   如 是 無有障礙  以 如 是 攀 緣 而 念 誦 也  
ZH_T39_1796_011:0696b22_15	以我功德拔一切苦等者，以大悲心滿一切眾生之所希願，拔彼大苦而與現樂亦能成就。	以 我 功 德 拔 一 切 苦 等 者  以 大 悲 心 滿 一 切 眾 生 之 所 希 願  拔 彼 大 苦 而 與 現 樂 亦 能 成 就  
ZH_T39_1796_011:0696b22_19	何以故？	何 以 故  
ZH_T39_1796_011:0696b25_2	行者自心無垢障故，即有大勢力能，又為眾生隨分除障，由彼我無障因緣，即能隨事成就也。	行 者 自 心 無 垢 障 故  即 有大勢力 能  又 為 眾 生 隨 分 除 障  由 彼 我 無 障 因 緣  即 能 隨 事 成 就 也  
ZH_T39_1796_011:0696b25_10	此即普賢行願也。	此 即 普 賢 行 願 也  
ZH_T39_1796_011:0696b25_15	此相云何？	此 相 云 何  
ZH_T39_1796_011:0696b26_5	謂生如是大悲之願也。	謂 生 如 是 大 悲 之 願 也  
ZH_T39_1796_011:0696b26_18	「傍生相噉食，所有苦永除。	 傍 生 相 噉 食  所 有 苦 永 除  
ZH_T39_1796_011:0696b27_9	常令諸鬼界，飲食皆充滿。	常 令 諸 鬼 界  飲 食 皆 充 滿  
ZH_T39_1796_011:0696b29_3	地獄中受苦，種種諸楚毒，當願速除滅，以我功德故」者，以我所生無量勝福。	地 獄 中 受 苦  種 種 諸 楚 毒  當 願 速 除 滅  以 我 功 德 故  者  以 我 所 生 無 量 勝 福  
ZH_T39_1796_011:0696b29_14	他月捨利養，謂第三月。	他 月 捨 利 養  謂 第 三 月  
ZH_T39_1796_011:0696c01_18	於內外無所貪著，名捨利養，然外事從不求不受施也。	於 內 外 無 所 貪 著  名 捨 利 養  然 外 事 從 不 求 不 受 施 也  
ZH_T39_1796_011:0696c02_19	捨此利養而不捨眾生，由真言行故皆得成就也。	捨 此 利 養 而 不 捨 眾 生  由 真 言 行 故 皆 得 成 就 也  
ZH_T39_1796_011:0696c03_18	「及餘無量門，數數心思惟，發廣大悲愍。	 及 餘 無 量 門  數 數 心 思 惟  發 廣 大 悲 愍  
ZH_T39_1796_011:0696c06_5	三種加持句，想念於一切，心持誦真言」者，此等悲願亦有無量種，不可初一月二月持誦亦謂如是發願。	三 種 加 持 句  想 念 於 一 切  心 持 誦 真 言  者  此 等 悲 願 亦 有 無 量 種  不 可 初 一 月 二 月 持 誦 亦 謂 如 是 發 願  
ZH_T39_1796_011:0696c07_16	但初二月以信解心作然未能成，第三月所願皆成，故迴向自他也。	但 初 二 月 以 信 解 心 作 然 未 能 成  第 三 月 所 願 皆 成  故 迴 向 自 他 也  
ZH_T39_1796_011:0696c09_14	真言行者若得意時，隨事而作，如是頻以大悲之水而洗其心，漸令此菩提心有大勢。	真 言 行 者 若 得 意 時  隨 事 而 作  如 是 頻 以 大 悲 之 水 而 洗 其 心  漸 令 此 菩 提 心 有 大 勢  
ZH_T39_1796_011:0696c10_18	迄至第十一地以來，漸漸力用增長，皆由此圓滿也。	迄 至 第 十 一 地 以 來  漸 漸 力 用 增 長  皆 由 此 圓 滿 也  
ZH_T39_1796_011:0696c12_15	初一月菩提心，次月觀佛形像名正覺句，第三住真言離一切相名三月亦名三落叉。	初 一 月 菩 提 心  次 月 觀 佛 形 像 名 正 覺 句  第 三 住 真 言 離一切相 名 三 月 亦 名 三 落 叉  
ZH_T39_1796_011:0696c13_17	又廣大加持，謂如來加持神力，由三句得成。	又 廣 大 加 持  謂 如 來 加 持 神 力  由 三 句 得 成  
ZH_T39_1796_011:0696c14_13	今欲行如來事故，思想念此三句也。	今 欲 行 如 來 事 故  思 想 念 此 三 句 也  
ZH_T39_1796_011:0696c16_16	故經云「以我功德力、如來加持力，及與法界力，周遍眾生界」者，此三句和合而廣大加持力生。	故 經 云  以 我 功 德 力  如 來 加 持 力  及 與 法 界 力  周 遍 眾 生 界  者  此 三 句 和 合 而 廣 大 加 持 力 生  
ZH_T39_1796_011:0696c17_16	如是念已，應誦念此句，此是一切真言心也。	如 是 念 已  應 誦 念 此 句  此 是 一 切 真 言 心 也  
ZH_T39_1796_011:0696c20_7	取三句功德，隨取花等以心念加之，如花即以花真言、香以香真言加之，乃至一切處拔苦與樂獻佛等皆成也。	取 三 句 功 德  隨 取 花 等 以 心 念 加 之  如 花 即 以 花 真 言  香 以 香 真 言 加 之  乃 至 一 切 處 拔 苦 與 樂 獻 佛 等 皆 成 也  
ZH_T39_1796_011:0696c21_4	若不用本真言加之，用後明妃亦成。	若 不 用 本 真 言 加 之  用 後 明 妃 亦 成  
ZH_T39_1796_011:0696c22_5	我功德力於眾生界周遍，如來加持力等法界也。	我 功 德 力 於 眾 生 界 周 遍  如 來 加 持 力 等 法 界 也  
ZH_T39_1796_011:0696c22_18	「諸念求義利，皆悉饒益之。	 諸 念 求 義 利  皆 悉 饒 益 之  
ZH_T39_1796_011:0696c23_11	彼一切如理，所念皆成就」也。	彼 一 切 如 理  所 念 皆 成 就  也  
ZH_T39_1796_011:0696c24_3	由住理故，隨所係念而成也。	由 住 理 故  隨 所 係 念 而 成 也  
ZH_T39_1796_011:0696c25_15	乃至除苦，苦即除等，以我功德力故、以如來加持力故、以法界平等力故。	乃 至 除 苦  苦 即 除 等  以 我 功 德 力 故  以 如 來 加 持 力 故  以 法 界 平 等 力 故  
ZH_T39_1796_011:0696c26_13	以此三緣合故，則能成就不思議業也。	以 此 三 緣 合 故  則 能 成 就 不 思 議 業 也  
ZH_T39_1796_011:0696c27_12	如此作者，當知廣應理，故言當得如理也。	如 此 作 者  當 知 廣 應 理  故 言 當 得 如 理 也  
ZH_T39_1796_011:0696c28_10	與虛空等力，虛空藏明妃真言相接次也。	與虛空等 力  虛 空 藏 明 妃 真 言 相 接 次 也  
ZH_T39_1796_011:0697a01_17	「爾時如來復說虛空等力虛空藏轉明妃真言曰」者，如虛空不可破壞、一切無能勝者，故名虛空等力。	 爾 時 如 來 復 說 虛 空 等 力 虛 空 藏 轉 明 妃 真 言 曰  者  如 虛 空 不可破壞  一 切 無 能 勝 者  故 名 虛 空 等 力  
ZH_T39_1796_011:0697a03_2	又藏者，如人有大寶藏施所欲者，自在取之不受貧乏。	又 藏 者  如 人 有 大 寶 藏 施 所 欲 者  自 在 取 之 不 受 貧 乏  
ZH_T39_1796_011:0697a05_8	如來虛空之藏亦復如是，一切利樂眾生事，皆從中出無量法寶，自在受用而無窮竭相，名虛空藏也。	如 來 虛 空 之 藏 亦復如是  一 切 利 樂 眾 生 事  皆 從 中 出 無 量 法 寶  自 在 受 用 而 無 窮 竭 相  名 虛 空 藏 也  
ZH_T39_1796_011:0697a06_9	轉順明者，轉順能生之義，此藏能生一切佛事也。	轉 順 明 者  轉 順 能 生 之 義  此 藏 能 生 一 切 佛 事 也  
ZH_T39_1796_011:0697a08_10	如前所發悲願，謂如以一花供養時，運心，遍一切佛及凡聖，皆供養已，即迴向一切智智。	如 前 所 發 悲 願  謂 如 以 一 花 供 養 時  運 心  遍 一 切 佛 及 凡 聖  皆 供 養 已  即 迴 向 一切智智  
ZH_T39_1796_011:0697a08_12	語：	語  
ZH_T39_1796_011:0697a09_9	「諸受我施者，願以此力令我得如上願。	 諸 受 我 施 者  願 以 此 力 令 我 得 如 上 願  
ZH_T39_1796_011:0697a10_7	」如是願訖，以此真言加之，無不成也。	 如 是 願 訖  以 此 真 言 加 之  無 不 成 也  
ZH_T39_1796_011:0697a10_16	初敬禮一切如來等。	初 敬 禮 一 切 如 來 等  
ZH_T39_1796_011:0697a14_17	微濕嚩二合目喫弊毘也反，巧門等，亦是種種門等也薩嚩他一切也欠平聲，空也，通上言一切智空也，此是種子字也鄔特揭二合底生也薩泮二合囉醯門普遍也伽伽那劍虛空也此是虛空藏虛空等力之義，等一切法空中而生此物普遍一切虛空也。	微 濕 嚩 二 合 目 喫 弊 毘 也 反  巧 門 等  亦 是 種 種 門 等 也 薩 嚩 他 一 切 也 欠 平 聲  空 也  通 上 言 一 切 智 空 也  此 是 種 子 字 也 鄔 特 揭 二 合 底 生 也 薩 泮 二 合 囉 醯 門 普 遍 也 伽 伽 那 劍 虛 空 也 此 是 虛 空 藏 虛 空 等 力 之 義  等 一切法空 中 而 生 此 物 普 遍 一 切 虛 空 也  
ZH_T39_1796_011:0697a16_14	「持此三轉」者，謂隨以一花奉獻，無不遍法界，上獻一切聖賢、下施一切有情也。	 持 此 三 轉  者  謂 隨 以 一 花 奉 獻  無 不 遍 法 界  上 獻 一 切 聖 賢  下 施 一切有情 也  
ZH_T39_1796_011:0697a17_20	「隨彼所生善願皆亦成就」，謂以此真言加之，皆得成就。	 隨 彼 所 生 善 願 皆 亦 成 就   謂 以 此 真 言 加 之  皆 得 成 就  
ZH_T39_1796_011:0697a18_14	如從藏中自取寶物，無不隨心也。	如 從 藏 中 自 取 寶 物  無 不 隨 心 也  
ZH_T39_1796_011:0697a19_11	若誦此三遍，隨所念，彼亦成就也。	若 誦 此 三 遍  隨 所 念  彼 亦 成 就 也  
ZH_T39_1796_011:0697a20_14	凡所獻花等，以三力迴向而以明加之，一切隨意成也。	凡 所 獻 花 等  以 三 力 迴 向 而 以 明 加 之  一 切 隨 意 成 也  
ZH_T39_1796_011:0697a21_9	謂悲花獻一切佛等，自在成也。	謂 悲 花 獻 一 切 佛 等  自 在 成 也  
ZH_T39_1796_011:0697a22_17	言「行人於滿月，次入作持誦」者，先供養承事已，得成就之相。	言  行 人 於 滿 月  次 入 作 持 誦  者  先 供 養 承 事 已  得 成 就 之 相  
ZH_T39_1796_011:0697a23_18	因前相，然後於白月十五日作持誦法，即是滿月也。	因 前 相  然 後 於 白 月十五日 作 持 誦 法  即 是 滿 月 也  
ZH_T39_1796_011:0697a26_6	隨上中下事作成就法，上事山峯、中事牛樠攔、下事林間或河灘乃至四衢天室等，皆謂通上中下成也。	隨 上 中 下 事 作 成 就 法  上 事 山 峯  中 事 牛 樠 攔  下 事 林 間 或 河 灘 乃 至 四 衢 天 室 等  皆 謂 通 上 中 下 成 也  
ZH_T39_1796_011:0697a27_5	或隨意所樂處作之，於山峯等造漫荼羅。	或 隨 意 所 樂 處 作 之  於 山 峯 等 造 漫 荼 羅  
ZH_T39_1796_011:0697a28_8	初第一重周匝畫金剛，此壇三重作，皆以金剛為界。	初 第 一 重 周 匝 畫 金 剛  此 壇 三 重 作  皆 以 金 剛 為 界  
