segmentnr	original	folio	stemmed
ZH_T15_0634_003:0481c20_0	遠離諸有相，　　及以諸呪術，	003	遠 離 諸 有 相    及 以 諸 呪 術  
ZH_T15_0634_003:0481c21_5	常護持正法。	003	常 護持正法  
ZH_T15_0634_003:0481c22_0	七十那庾多，　　安住如來法，	003	七 十 那 庾 多    安 住 如 來 法  
ZH_T15_0634_003:0481c23_0	寂然常快樂，　　於一切學處，	003	寂 然 常 快 樂    於 一 切 學 處  
ZH_T15_0634_003:0481c24_5	而無不具足。	003	而 無 不 具 足  
ZH_T15_0634_003:0481c25_0	三業悉清淨，　　於諸已受學，	003	三 業 悉 清 淨    於 諸 已 受 學  
ZH_T15_0634_003:0481c26_0	繫心無間斷，　　於所未學法，	003	繫 心 無 間 斷    於 所 未 學 法  
ZH_T15_0634_003:0481c27_5	精進勤修習。	003	精 進 勤 修 習  
ZH_T15_0634_003:0481c28_0	及勝解印持，　　思惟常憶念，	003	及 勝 解 印 持    思 惟 常 憶 念  
ZH_T15_0634_003:0481c29_0	而無有忘失，　　遠離諸戲論，	003	而 無 有 忘 失    遠 離 諸 戲 論  
ZH_T15_0634_003:0482a01_5	及以諸異想。	003	及 以 諸 異 想  
ZH_T15_0634_003:0482a02_0	妄行菩提行，　　雖教化有情，	003	妄 行 菩 提 行    雖 教 化 有 情  
ZH_T15_0634_003:0482a03_0	貪求於名譽，　　為利養說法，	003	貪 求 於 名 譽    為 利 養 說 法  
ZH_T15_0634_003:0482a04_0	安住諸有相，　　言一切皆空，	003	安 住 諸 有 相    言 一切皆空  
ZH_T15_0634_003:0482a05_13	實不了空性，　　是即名為著。	003	實 不 了 空 性    是 即 名 為 著  
ZH_T15_0634_003:0482a06_0	悟心與說異，　　邪命不清淨，	003	悟 心 與 說 異    邪 命 不 清 淨  
ZH_T15_0634_003:0482a07_0	及行於非法，　　口但能談空，	003	及 行 於 非 法    口 但 能 談 空  
ZH_T15_0634_003:0482a08_5	心為相所縛；	003	心 為 相 所 縛  
ZH_T15_0634_003:0482a09_5	　　若修如是行，究竟無所得。	003	  若 修 如 是 行  究 竟 無 所 得  
ZH_T15_0634_003:0482a10_13	　　時福上輪王，即今安樂國，　　無量壽佛是。	003	  時 福 上 輪 王  即 今 安 樂 國    無 量 壽 佛 是  
ZH_T15_0634_003:0482a11_0	爾時王千子，　　今此賢劫中，	003	爾 時 王 千 子    今 此 賢 劫 中  
ZH_T15_0634_003:0482a12_5	千佛世尊是。	003	千 佛 世 尊 是  
ZH_T15_0634_003:0482a13_0	我前聽法者，　　時同王出家，	003	我 前 聽 法 者    時 同 王 出 家  
ZH_T15_0634_003:0482a14_5	為比丘者是。	003	為 比 丘 者 是  
ZH_T15_0634_003:0482a15_0	酤胝那庾多，　　一切佛法中，	003	酤 胝 那 庾 多    一切佛法 中  
ZH_T15_0634_003:0482a16_0	出家聞正法，　　聞悉能解了，	003	出 家 聞 正 法    聞 悉 能 解 了  
ZH_T15_0634_003:0482a17_0	由是無量劫，　　行種種方便，	003	由 是 無 量 劫    行 種 種 方 便  
ZH_T15_0634_003:0482a18_0	供養於諸法，　　不著菩提相，	003	供 養 於 諸 法    不 著 菩 提 相  
ZH_T15_0634_003:0482a19_5	安住實際中。	003	安 住 實 際 中  
ZH_T15_0634_003:0482a20_0	福智皆平等，　　如為我授記，	003	福 智 皆 平 等    如 為 我 授 記  
ZH_T15_0634_003:0482a21_13	未來世成佛，　　號名曰釋迦。	003	未 來 世 成 佛    號 名 曰 釋 迦  
ZH_T15_0634_003:0482a22_100	」佛說大乘智印經卷第三	003	 佛 說 大 乘 智 印 經 卷 第 三 
