segmentnr	original	stemmed
ZH_T24_1470_002:0923a25_8	一者當教如次內物、二者當令熟、三者令味調適、四者當自視令淨潔、五者已熟當去下火覆之。	一 者 當 教 如 次 內 物  二 者 當 令 熟  三 者 令 味 調 適  四 者 當 自 視 令 淨 潔  五 者 已 熟 當 去 下 火 覆 之  
ZH_T24_1470_002:0923a26_11	教人澡案一切食具有五事：	教 人 澡 案 一 切 食 具 有 五 事  
ZH_T24_1470_002:0923a29_3	一者皆當三易水使淨、二者拭使淨、三者布案使相去二尺、四者皆當案正下橙令堅、五者不得令污比丘僧衣。	一 者 皆 當 三 易 水 使 淨  二 者 拭 使 淨  三 者 布 案 使 相 去 二 尺  四 者 皆 當 案 正 下 橙 令 堅  五 者 不 得 令 污 比 丘 僧 衣  
ZH_T24_1470_002:0923b01_5	揵椎有五事：	揵 椎 有 五 事  
ZH_T24_1470_002:0923b02_17	一者常會時、二者旦食時、三者晝飯時、四者暮投槃時、五者一切無常。	一 者 常 會 時  二 者 旦 食 時  三 者 晝 飯 時  四 者 暮 投 槃 時  五 者 一 切 無 常  
ZH_T24_1470_002:0923b03_4	復有七法：	復 有 七 法  
ZH_T24_1470_002:0923b05_2	一者縣官、二者大火、三者大水、四者盜賊、五者會沙彌、六者會優婆塞、七者呼私兒。	一 者 縣 官  二 者 大 火  三 者 大 水  四 者 盜 賊  五 者 會 沙 彌  六 者 會 優 婆 塞  七 者 呼 私 兒  
ZH_T24_1470_002:0923b06_8	當復知十二時揵椎。	當 復 知 十 二 時 揵 椎  
ZH_T24_1470_002:0923b08_3	常會時先從小起稍至大，大下擊二十，稍小二十一下，小小十下，復大三下。	常 會 時 先 從 小 起 稍 至 大  大 下 擊 二 十  稍 小 二 十 一 下  小 小 十 下  復 大 三 下  
ZH_T24_1470_002:0923b08_20	旦食大下八，晝食一通，投槃亦一通。	旦 食 大 下 八  晝 食 一 通  投 槃 亦 一 通  
ZH_T24_1470_002:0923b09_18	會沙彌三下，優婆塞三下，無常者隨視時。	會 沙 彌 三 下  優 婆 塞 三 下  無 常 者 隨 視 時  
ZH_T24_1470_002:0923b10_10	縣官、水火、盜賊亦隨時。	縣 官  水 火  盜 賊 亦 隨 時  
ZH_T24_1470_002:0923b11_7	呼私兒一下，持一通至比丘揵椎無後音。	呼 私 兒 一 下  持 一 通 至 比 丘 揵 椎 無 後 音  
ZH_T24_1470_002:0923b12_5	有百六十事鉢泥僧會，摩波利所當行。	有 百 六 十 事 鉢 泥 僧 會  摩 波 利 所 當 行  
ZH_T24_1470_002:0923b12_15	鉢泥僧會時，有五事：	鉢 泥 僧 會 時  有 五 事  
ZH_T24_1470_002:0923b14_10	一者當禮佛、二者當禮僧、三者隨次坐、四者不得大踞床有聲、五者遺上座處。	一 者 當 禮 佛  二 者 當 禮 僧  三 者 隨 次 坐  四 者 不 得 大 踞 床 有 聲  五 者 遺 上 座 處  
ZH_T24_1470_002:0923b15_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0923b15_13	一者不得諍坐上下；	一 者 不 得 諍 坐 上 下  
ZH_T24_1470_002:0923b16_2	二者當恭敬上座；	二 者 當 恭 敬 上 座  
ZH_T24_1470_002:0923b16_10	三者當隨眾法令；	三 者 當 隨 眾 法 令  
ZH_T24_1470_002:0923b17_10	四者若摩波利次直日，若使作即當如法受；	四 者 若 摩 波 利 次 直 日  若 使 作 即 當 如 法 受  
ZH_T24_1470_002:0923b18_11	五者已畢，起坐，當過白和上阿闍梨。	五 者 已 畢  起 坐  當 過 白 和 上 阿 闍 梨  
ZH_T24_1470_002:0923b19_1	已受直日有五事：	已 受 直 日 有 五 事  
ZH_T24_1470_002:0923b21_5	一者當先受戶鑰、二者當數銅佛像、三者當數銅香爐、四者當數銅燈、五者當正坐席自承比。	一 者 當 先 受 戶 鑰  二 者 當 數 銅 佛 像  三 者 當 數 銅 香 爐  四 者 當 數 銅 燈  五 者 當 正 坐 席 自 承 比  
ZH_T24_1470_002:0923b22_6	掃塔上有五事：	掃 塔 上 有 五 事  
ZH_T24_1470_002:0923b25_2	一者不得著履上、二者不得背佛掃塔、三者不得取上墡土持下棄、四者當下佛像上故花、五者當且過澡手自持淨巾還。	一 者 不 得 著 履 上  二 者 不 得 背 佛 掃 塔  三 者 不 得 取 上 墡 土 持 下 棄  四 者 當 下 佛 像 上 故 花  五 者 當 且 過 澡 手 自 持 淨 巾 還  
ZH_T24_1470_002:0923b25_10	拭佛像復有五事：	拭 佛 像 復 有 五 事  
ZH_T24_1470_002:0923b27_18	一者當堅持、二者常拭令淨、三者不得以手摩近面目羅手指、四者當自出錢買花、五者當布與人令散佛上。	一 者 當 堅 持  二 者 常 拭 令 淨  三 者 不 得 以 手 摩 近 面 目 羅 手 指  四 者 當 自 出 錢 買 花  五 者 當 布 與 人 令 散 佛 上  
ZH_T24_1470_002:0923b28_6	掃塔下有五事：	掃 塔 下 有 五 事  
ZH_T24_1470_002:0923c01_1	一者當先灑地、二者當使調、三者當待燥、四者不得逆掃、五者不得逆風掃。	一 者 當 先 灑 地  二 者 當 使 調  三 者 當 待 燥  四 者 不 得 逆 掃  五 者 不 得 逆 風 掃  
ZH_T24_1470_002:0923c02_6	掃除又有五事：	掃 除 又 有 五 事  
ZH_T24_1470_002:0923c04_17	一者不得去墡土、二者當自手拾草、三者當取中土轉著下處、四者不得令四角掃處有迹、五者掃塔前六步使淨。	一 者 不 得 去 墡 土  二 者 當 自 手 拾 草  三 者 當 取 中 土 轉 著 下 處  四 者 不 得 令 四 角 掃 處 有 迹  五 者 掃 塔 前 六 步 使 淨  
ZH_T24_1470_002:0923c05_15	設大比丘僧會時，掃除講堂中有七事：	設 大 比 丘 僧 會 時  掃 除 講 堂 中 有 七 事  
ZH_T24_1470_002:0923c06_8	一者當早起行視門戶開未；	一 者 當 早 起 行 視 門 戶 開 未  
ZH_T24_1470_002:0923c06_18	二者當撿空燈當摒之；	二 者 當 撿 空 燈 當 摒 之  
ZH_T24_1470_002:0923c07_11	三者當掃拭佛像去前宿花；	三 者 當 掃 拭 佛 像 去 前 宿 花  
ZH_T24_1470_002:0923c08_2	四者當燒香著佛前；	四 者 當 燒 香 著 佛 前  
ZH_T24_1470_002:0923c09_3	五者當作大燈火著堂中央，却正比丘僧坐席；	五 者 當 作 大 燈 火 著 堂 中 央  却 正 比 丘 僧 坐 席  
ZH_T24_1470_002:0923c09_17	六者僧比丘事畢去，徐當灑地；	六 者 僧 比 丘 事 畢 去  徐 當 灑 地  
ZH_T24_1470_002:0923c10_5	七者當更淨掃地。	七 者 當 更 淨 掃 地  
ZH_T24_1470_002:0923c11_5	有五事灑地：	有 五 事 灑 地  
ZH_T24_1470_002:0923c12_17	一者當却行、二者當輕手、三者當令遍、四者當待燥、五者不得濺人衣。	一 者 當 却 行  二 者 當 輕 手  三 者 當 令 遍  四 者 當 待 燥  五 者 不 得 濺 人 衣  
ZH_T24_1470_002:0923c13_5	掃塔地有五事：	掃 塔 地 有 五 事  
ZH_T24_1470_002:0923c13_12	一者不得背佛；	一 者 不 得 背 佛  
ZH_T24_1470_002:0923c14_4	二者大得不掉手污人足；	二 者 大 得 不 掉 手 污 人 足  
ZH_T24_1470_002:0923c14_13	三者不得掃去墡土；	三 者 不 得 掃 去 墡 土  
ZH_T24_1470_002:0923c15_4	四者當自手除出棄之；	四 者 當 自 手 除 出 棄 之  
ZH_T24_1470_002:0923c16_2	五者不得當人道，亦莫棄水中及圊中。	五 者 不 得 當 人 道  亦 莫 棄 水 中 及 圊 中  
ZH_T24_1470_002:0923c17_5	撿燈有五事：	撿 燈 有 五 事  
ZH_T24_1470_002:0923c20_6	一者不得滅中炷、二者當瀉中餘膏作大燈燃著佛前、三者當取空燈內著常處、四者不得妄破碎、五者若亡物皆當應買償著常處。	一 者 不 得 滅 中 炷  二 者 當 瀉 中 餘 膏 作 大 燈 燃 著 佛 前  三 者 當 取 空 燈 內 著 常 處  四 者 不 得 妄 破 碎  五 者 若 亡 物 皆 當 應 買 償 著 常 處  
ZH_T24_1470_002:0923c21_8	燒香著佛前有三事：	燒 香 著 佛 前 有 三 事  
ZH_T24_1470_002:0923c22_10	一者易中故火、二者當自出香、三者當布與人。	一 者 易 中 故 火  二 者 當 自 出 香  三 者 當 布 與 人  
ZH_T24_1470_002:0923c23_2	整頓比丘僧床席有三事：	整 頓 比 丘 僧 床 席 有 三 事  
ZH_T24_1470_002:0923c23_13	一者當安隱視床足使堅；	一 者 當 安 隱 視 床 足 使 堅  
ZH_T24_1470_002:0923c24_4	二者當下意掃拭令淨；	二 者 當 下 意 掃 拭 令 淨  
ZH_T24_1470_002:0923c25_3	三者拂拭席當使遍，不得令污比丘僧衣。	三 者 拂 拭 席 當 使 遍  不 得 令 污 比 丘 僧 衣  
ZH_T24_1470_002:0923c26_6	具香爐有三事：	具 香 爐 有 三 事  
ZH_T24_1470_002:0923c27_4	一者當先除去故火，拾取中香聚一面；	一 者 當 先 除 去 故 火  拾 取 中 香 聚 一 面  
ZH_T24_1470_002:0923c28_2	二者當拭令淨乃著火，還取故香著中；	二 者 當 拭 令 淨 乃 著 火  還 取 故 香 著 中  
ZH_T24_1470_002:0923c29_3	三者著火不得大熾火、不得少，令灰火疾滅冥。	三 者 著 火 不 得 大 熾 火  不 得 少  令 灰 火 疾 滅 冥  
ZH_T24_1470_002:0923c29_9	燃燈有五事：	燃 燈 有 五 事  
ZH_T24_1470_002:0924a01_2	一者當持淨巾拭中外令淨；	一 者 當 持 淨 巾 拭 中 外 令 淨  
ZH_T24_1470_002:0924a01_9	二者當作淨炷；	二 者 當 作 淨 炷  
ZH_T24_1470_002:0924a01_17	三者當自作麻油；	三 者 當 自 作 麻 油  
ZH_T24_1470_002:0924a02_12	四者著膏不得令滿，亦不得令少；	四 者 著 膏 不 得 令 滿  亦 不 得 令 少  
ZH_T24_1470_002:0924a03_7	五者當護令堅，莫懸妨人道污人。	五 者 當 護 令 堅  莫 懸 妨 人 道 污 人  
ZH_T24_1470_002:0924a03_19	是直日法，如上行之得福。	是 直 日 法  如 上 行 之 得 福  
ZH_T24_1470_002:0924a04_8	右六十事直日所行。	右 六 十 事 直 日 所 行  
ZH_T24_1470_002:0924a05_7	摩摩德有十五德：	摩 摩 德 有 十 五 德  
ZH_T24_1470_002:0924a05_13	一者用佛故；	一 者 用 佛 故  
ZH_T24_1470_002:0924a05_19	二者用法故；	二 者 用 法 故  
ZH_T24_1470_002:0924a06_7	三者用比丘僧故；	三 者 用 比 丘 僧 故  
ZH_T24_1470_002:0924a06_17	四者用和上阿闍梨故；	四 者 用 和 上 阿 闍 梨 故  
ZH_T24_1470_002:0924a07_10	五者用我棄家作沙門故；	五 者 用 我 棄 家 作 沙 門 故  
ZH_T24_1470_002:0924a08_4	六者用作主人，耐忍四遠故；	六 者 用 作 主 人  耐 忍 四 遠 故  
ZH_T24_1470_002:0924a08_12	七者當待四遠故；	七 者 當 待 四 遠 故  
ZH_T24_1470_002:0924a09_11	八者眾中人有過，不得於前言當擅罰之；	八 者 眾 中 人 有 過  不 得 於 前 言 當 擅 罰 之  
ZH_T24_1470_002:0924a10_17	九者眾中一人有過，眾人欲罰，當下座請之，不得獨匿；	九 者 眾 中 一 人 有 過  眾 人 欲 罰  當 下 座 請 之  不 得 獨 匿  
ZH_T24_1470_002:0924a11_2	十者當有德；	十 者 當 有 德  
ZH_T24_1470_002:0924a11_11	十一者當能致檀越；	十 一 者 當 能 致 檀 越  
ZH_T24_1470_002:0924a12_14	十二者四遠比丘來，衣被破壞，當為乞匃補納之；	十 二 者 四 遠 比 丘 來  衣 被 破 壞  當 為 乞 匃 補 納 之  
ZH_T24_1470_002:0924a13_5	十三者飯食一切當共用；	十 三 者 飯 食 一 切 當 共 用  
ZH_T24_1470_002:0924a13_15	十四者占視病瘦當等；	十 四 者 占 視 病 瘦 當 等  
ZH_T24_1470_002:0924a14_12	十五者聞外有病比丘，當往看視之。	十 五 者 聞 外 有 病 比 丘  當 往 看 視 之  
ZH_T24_1470_002:0924a15_4	復有六事：	復 有 六 事  
ZH_T24_1470_002:0924a19_8	一者不得招提僧物著塔物、二者不得持招提僧物著比丘物、三者不得塔物著招提僧物、四者不得塔物著比丘僧物、五者不得持比丘僧物著塔物、六者不得持比丘僧物著招提僧物。	一 者 不 得 招 提 僧 物 著 塔 物  二 者 不 得 持 招 提 僧 物 著 比 丘 物  三 者 不 得 塔 物 著 招 提 僧 物  四 者 不 得 塔 物 著 比 丘 僧 物  五 者 不 得 持 比 丘 僧 物 著 塔 物  六 者 不 得 持 比 丘 僧 物 著 招 提 僧 物  
ZH_T24_1470_002:0924a20_4	復有三事：	復 有 三 事  
ZH_T24_1470_002:0924a21_2	一者一切從如毛髮至無數，不得有匿。	一 者 一 切 從 如 毛 髮 至 無 數  不 得 有 匿  
ZH_T24_1470_002:0924a23_2	二者從沙彌上至日，若有疾病、衣被壞，當買與易，不得持作恩惠求名聞，皆當使作平等。	二 者 從 沙 彌 上 至 日  若 有 疾 病  衣 被 壞  當 買 與 易  不 得 持 作 恩 惠 求 名 聞  皆 當 使 作 平 等  
ZH_T24_1470_002:0924a24_15	三者一切塔有物、若招提僧所有物，不得行來出入，如此輩不得先受彼福。	三 者 一 切 塔 有 物  若 招 提 僧 所 有 物  不 得 行 來 出 入  如 此 輩 不 得 先 受 彼 福  
ZH_T24_1470_002:0924a25_8	能護是事者，可為摩摩德。	能 護 是 事 者  可 為 摩 摩 德  
ZH_T24_1470_002:0924a26_4	復有四事：	復 有 四 事  
ZH_T24_1470_002:0924a27_16	一者從四月十五日至七月十五日，當與比丘僧共對計，具視凡䟽白。	一 者 從 四 月十五日 至 七 月十五日  當 與 比 丘 僧 共 對 計  具 視 凡 䟽 白  
ZH_T24_1470_002:0924a28_16	如是已計眾人皆知要，當所餘視皆現在分明。	如 是 已 計 眾 人 皆 知 要  當 所 餘 視 皆 現 在 分 明  
ZH_T24_1470_002:0924b01_12	二者槃泥僧從十五日至十五日，若摩波利若僧共計視䟽念非常，是為四行。	二 者 槃 泥 僧 從 十 五 日 至 十 五 日  若 摩 波 利 若 僧 共 計 視 䟽 念 非 常  是 為 四 行  
ZH_T24_1470_002:0924b04_11	三者若比丘欲到彼面設宿，從問三法事等，問塔、若佛像、若僧數雜物、若比丘僧、若日名檀越姓字一切所問，皆當報語使得具知。	三 者 若 比 丘 欲 到 彼 面 設 宿  從 問 三 法 事 等  問 塔  若 佛 像  若 僧 數 雜 物  若 比 丘 僧  若 日 名 檀 越 姓 字 一 切 所 問  皆 當 報 語 使 得 具 知  
ZH_T24_1470_002:0924b05_18	四者若國尊、長者、寺主、檀越持物多少來，即白僧令知具聞。	四 者 若 國 尊  長 者  寺 主  檀 越 持 物 多 少 來  即 白 僧 令 知 具 聞  
ZH_T24_1470_002:0924b07_6	如是四事，賢者所值已不惜，是為摩摩德功効，自淨得度世道。	如 是 四 事  賢 者 所 值 已 不 惜  是 為 摩 摩 德 功 効  自 淨 得 度 世 道  
ZH_T24_1470_002:0924b08_5	直歲有十德：	直 歲 有 十 德  
ZH_T24_1470_002:0924b08_13	一者為三法盡力。	一 者 為 三 法 盡 力  
ZH_T24_1470_002:0924b09_10	二者若有比丘從遠方來，當逆安隱。	二 者 若 有 比 丘 從 遠 方 來  當 逆 安 隱  
ZH_T24_1470_002:0924b10_7	三者當給與床席若燈火三日至七日。	三 者 當 給 與 床 席 若 燈 火 三 日 至 七 日  
ZH_T24_1470_002:0924b11_3	四者設房皆滿，當自避，持處與之。	四 者 設 房 皆 滿  當 自 避  持 處 與 之  
ZH_T24_1470_002:0924b11_13	五者當數往問訊占視。	五 者 當 數 往 問 訊 占 視  
ZH_T24_1470_002:0924b12_4	六者當為說國土習俗。	六 者 當 為 說 國 土 習 俗  
ZH_T24_1470_002:0924b12_13	七者當憂所不具足。	七 者 當 憂 所 不 具 足  
ZH_T24_1470_002:0924b13_17	八者若中有共諍者，不得有所助，常當和解令安隱。	八 者 若 中 有 共 諍 者  不 得 有 所 助  常 當 和 解 令 安 隱  
ZH_T24_1470_002:0924b15_11	九者若宿與不相便安，不得於眾中呵罵，亦不得呼人使共作某，令主不可。	九 者 若 宿 與 不 相 便 安  不 得 於 眾 中 呵 罵  亦 不 得 呼 人 使 共 作 某  令 主 不 可  
ZH_T24_1470_002:0924b17_12	十者不得與摩波利共諍求長短，數於眾中若行說之，亦不得取三法中所有物持行作恩惠。	十 者 不 得 與 摩 波 利 共 諍 求 長 短  數 於 眾 中 若 行 說 之  亦 不 得 取 三 法 中 所 有 物 持 行 作 恩 惠  
ZH_T24_1470_002:0924b18_3	如法行者可作直歲。	如 法 行 者 可 作 直 歲  
ZH_T24_1470_002:0924b18_10	萬物何因緣生？	萬 物 何 因 緣 生  
ZH_T24_1470_002:0924b19_3	有五事：	有 五 事  
ZH_T24_1470_002:0924b20_9	一者四時五行、二者種性、三者自然、四者施與、五者功德。	一 者 四 時 五 行  二 者 種 性  三 者 自 然  四 者 施 與  五 者 功 德  
ZH_T24_1470_002:0924b21_1	直歲以是五事，會當得佛。	直 歲 以 是 五 事  會 當 得 佛  
ZH_T24_1470_002:0924b22_9	都摩波利揵椎有五事：	都 摩 波 利 揵 椎 有 五 事  
ZH_T24_1470_002:0924b23_20	一者當會、二者常會讀經、三者布薩、四者會僧飯、五者一切非常。	一 者 當 會  二 者 常 會 讀 經  三 者 布 薩  四 者 會 僧 飯  五 者 一 切 非 常  
ZH_T24_1470_002:0924b24_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0924b24_16	一者撾揵椎時當先視早晚；	一 者 撾 揵 椎 時 當 先 視 早 晚  
ZH_T24_1470_002:0924b25_5	二者常當報上座；	二 者 常 當 報 上 座  
ZH_T24_1470_002:0924b26_1	三者當復待檀越視般泥僧具未；	三 者 當 復 待 檀 越 視 般 泥 僧 具 未  
ZH_T24_1470_002:0924b26_9	四者當可眾人意；	四 者 當 可 眾 人 意  
ZH_T24_1470_002:0924b27_3	五者當次僧坐處，不得數起僧。	五 者 當 次 僧 坐 處  不 得 數 起 僧  
ZH_T24_1470_002:0924b28_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0924c01_16	一者不得正對僧坐、二者不得先自檀罰人、三者語但順人意、四者白事不得增減人語、五者若有所分皆當調等。	一 者 不 得 正 對 僧 坐  二 者 不 得 先 自 檀 罰 人  三 者 語 但 順 人 意  四 者 白 事 不 得 增 減 人 語  五 者 若 有 所 分 皆 當 調 等  
ZH_T24_1470_002:0924c02_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0924c03_5	一者若僧中不如法者，不應便自於眾中呵罵；	一 者 若 僧 中 不 如 法 者  不 應 便 自 於 眾 中 呵 罵  
ZH_T24_1470_002:0924c03_14	二者不得違僧正令；	二 者 不 得 違 僧 正 令  
ZH_T24_1470_002:0924c04_6	三者不得數捨僧出妄行；	三 者 不 得 數 捨 僧 出 妄 行  
ZH_T24_1470_002:0924c05_11	四者事畢當從僧悔，若語言不可、分布不等，乞除罪；	四 者 事 畢 當 從 僧 悔  若 語 言 不 可  分 布 不 等  乞 除 罪  
ZH_T24_1470_002:0924c06_2	五者白彼已不得先出去。	五 者 白 彼 已 不 得 先 出 去  
ZH_T24_1470_002:0924c07_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0924c07_14	一者朝暮當行視病瘦；	一 者 朝 暮 當 行 視 病 瘦  
ZH_T24_1470_002:0924c08_8	二者當日行問訊上座諸大人；	二 者 當 日 行 問 訊 上 座 諸 大 人  
ZH_T24_1470_002:0924c09_2	三者當時往至檀越家勞問；	三 者 當 時 往 至 檀 越 家 勞 問  
ZH_T24_1470_002:0924c09_16	四者若有遠許比丘來當安隱之；	四 者 若 有 遠 許 比 丘 來 當 安 隱 之  
ZH_T24_1470_002:0924c10_14	五者若同學中有命盡，當占視遠送之。	五 者 若 同 學 中 有 命 盡  當 占 視 遠 送 之  
ZH_T24_1470_002:0924c11_5	是都摩波利二十五德。	是 都 摩 波 利 二 十 五 德  
ZH_T24_1470_002:0924c12_4	從是五德：	從 是 五 德  
ZH_T24_1470_002:0924c13_14	一者後世在所從生，若有被病著床，當有自然持神藥往瞻視護汝。	一 者 後 世 在 所 從 生  若 有 被 病 著 床  當 有 自 然 持 神 藥 往 瞻 視 護 汝  
ZH_T24_1470_002:0924c14_17	二者後世若在厄難處，無所聞知，當有自然呼者。	二 者 後 世 若 在 厄 難 處  無 所 聞 知  當 有 自 然 呼 者  
ZH_T24_1470_002:0924c16_5	三者後世若在無穀水漿之處，當有自然持香甘美食往與之。	三 者 後 世 若 在 無 穀 水 漿 之 處  當 有 自 然 持 香 甘 美 食 往 與 之  
ZH_T24_1470_002:0924c17_11	四者後世若在不安隱處地飢渴，當有自然持甘露與之。	四 者 後 世 若 在 不 安 隱 處 地 飢 渴  當 有 自 然 持 甘 露 與 之  
ZH_T24_1470_002:0924c18_7	五者已受是福，後世會當得道神足。	五 者 已 受 是 福  後 世 會 當 得 道 神 足  
ZH_T24_1470_002:0924c20_10	當會揵椎，當先從小起，大下三十，次下二十，次下十，小小下五。	當 會 揵 椎  當 先 從 小 起  大 下 三 十  次 下 二 十  次 下 十  小 小 下 五  
ZH_T24_1470_002:0924c20_20	如是至三，後大下三。	如 是 至 三  後 大 下 三  
ZH_T24_1470_002:0924c22_8	會沙門時，便大下四十，次下三十，次下二十，次下十，小小下五。	會 沙 門 時  便 大 下 四 十  次 下 三 十  次 下 二 十  次 下 十  小 小 下 五  
ZH_T24_1470_002:0924c22_17	上三通，後三大下。	上 三 通  後 三 大 下  
ZH_T24_1470_002:0924c24_9	若布薩時，先小小下七，大下五十，次四十，次三十，次二十，次小小下十。	若 布 薩 時  先 小 小 下 七  大 下 五 十  次 四 十  次 三 十  次 二 十  次 小 小 下 十  
ZH_T24_1470_002:0924c24_17	亦三通，大下三。	亦 三 通  大 下 三  
ZH_T24_1470_002:0924c26_9	僧飯時，先大下四，䟽直下二十，次下十，小小下亦十，次下五，後再通。	僧 飯 時  先 大 下 四  䟽 直 下 二 十  次 下 十  小 小 下 亦 十  次 下 五  後 再 通  
ZH_T24_1470_002:0924c27_2	先數隨時，趣三通當視因緣。	先 數 隨 時  趣 三 通 當 視 因 緣  
ZH_T24_1470_002:0924c28_8	非常時無數，先急後緩或時先緩後急，是都摩波利揵椎法。	非 常 時 無 數  先 急 後 緩 或 時 先 緩 後 急  是 都 摩 波 利 揵 椎 法  
ZH_T24_1470_002:0924c28_14	當會有五事：	當 會 有 五 事  
ZH_T24_1470_002:0924c29_11	一者聞揵椎聲即當著袈裟出戶如法；	一 者 聞 揵 椎 聲 即 當 著 袈 裟 出 戶 如 法  
ZH_T24_1470_002:0925a01_11	二者於講堂戶外當止住正袈裟脫帽乃入；	二 者 於 講 堂 戶 外 當 止 住 正 袈 裟 脫 帽 乃 入  
ZH_T24_1470_002:0925a02_10	三者有佛像者當頭面著地作禮却禮僧；	三 者 有 佛 像 者 當 頭 面 著 地 作 禮 却 禮 僧  
ZH_T24_1470_002:0925a03_1	四者當隨次向上座；	四 者 當 隨 次 向 上 座  
ZH_T24_1470_002:0925a03_17	五者當遺上座處，上座隨坐踞隨踞。	五 者 當 遺 上 座 處  上 座 隨 坐 踞 隨 踞  
ZH_T24_1470_002:0925a04_5	踞坐有五事：	踞 坐 有 五 事  
ZH_T24_1470_002:0925a06_16	一者不得交足、二者不得雙前兩足、三者不得却踞兩手掉捎兩足、四者不得支柱一足申一足、五者不得上下足。	一 者 不 得 交 足  二 者 不 得 雙 前 兩 足  三 者 不 得 却 踞 兩 手 掉 捎 兩 足  四 者 不 得 支 柱 一 足 申 一 足  五 者 不 得 上 下 足  
ZH_T24_1470_002:0925a07_5	正坐有五事：	正 坐 有 五 事  
ZH_T24_1470_002:0925a09_15	一者不得倚壁、二者不得以兩手前據、三者不得以肘據床、四者不得伏臥以兩手捧頭、五者不得以手指拄頰。	一 者 不 得 倚 壁  二 者 不 得 以 兩 手 前 據  三 者 不 得 以 肘 據 床  四 者 不 得 伏 臥 以 兩 手 捧 頭  五 者 不 得 以 手 指 拄 頰  
ZH_T24_1470_002:0925a10_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925a13_10	一者不得倚左右人肩、二者不得妄起至上座前邊坐、三者不得妄咄叱摩波利若下坐、四者不得解袈裟著上座舍出、五者不得坐自搖使床有聲。	一 者 不 得 倚 左 右 人 肩  二 者 不 得 妄 起 至 上 座 前 邊 坐  三 者 不 得 妄 咄 叱 摩 波 利 若 下 坐  四 者 不 得 解 袈 裟 著 上 座 舍 出  五 者 不 得 坐 自 搖 使 床 有 聲  
ZH_T24_1470_002:0925a14_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925a14_19	一者欲出當先正袈裟，不得參差；	一 者 欲 出 當 先 正 袈 裟  不 得 參 差  
ZH_T24_1470_002:0925a15_16	二者欲正袈裟，視左右不得令拂人面；	二 者 欲 正 袈 裟  視 左 右 不 得 令 拂 人 面  
ZH_T24_1470_002:0925a16_10	三者起時視地，不得過六尺；	三 者 起 時 視 地  不 得 過 六 尺  
ZH_T24_1470_002:0925a17_3	四者起出不得使袈裟被地；	四 者 起 出 不 得 使 袈 裟 被 地  
ZH_T24_1470_002:0925a17_17	五者行直視前，不得左右顧視。	五 者 行 直 視 前  不 得 左 右 顧 視  
ZH_T24_1470_002:0925a18_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925a18_18	一者上座說經，不得從下是正。	一 者 上 座 說 經  不 得 從 下 是 正  
ZH_T24_1470_002:0925a19_17	二者設有上座自共諍語，不得從下有所助。	二 者 設 有 上 座 自 共 諍 語  不 得 從 下 有 所 助  
ZH_T24_1470_002:0925a20_17	三者下座共諍語，若有所白，不得強呵止。	三 者 下 座 共 諍 語  若 有 所 白  不 得 強 呵 止  
ZH_T24_1470_002:0925a22_7	四者摩波利來前，有所白使行，上座者即當起下床坐，當言諾。	四 者 摩 波 利 來 前  有 所 白 使 行  上 座 者 即 當 起 下 床 坐  當 言 諾  
ZH_T24_1470_002:0925a23_13	五者不得言上座某次當行，下座某常示，為我前自以作某。	五 者 不 得 言 上 座 某 次 當 行  下 座 某 常 示  為 我 前 自 以 作 某  
ZH_T24_1470_002:0925a24_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925a25_8	一者已白彼去，不得於後說某今日所作為強自用耳。	一 者 已 白 彼 去  不 得 於 後 說 某 今 日 所 作 為 強 自 用 耳  
ZH_T24_1470_002:0925a26_11	二者不得言我今日欲難某，但欲用某故置之耳。	二 者 不 得 言 我 今 日 欲 難 某  但 欲 用 某 故 置 之 耳  
ZH_T24_1470_002:0925a28_1	三者和尚阿闍梨有所過當隨，若教先去有所取，當如教受語。	三 者 和 尚 阿 闍 梨 有 所 過 當 隨  若 教 先 去 有 所 取  當 如 教 受 語  
ZH_T24_1470_002:0925a29_12	四者若自共歸，不得先歸入門，當隨後倚右面，若行日中不得蹈師影。	四 者 若 自 共 歸  不 得 先 歸 入 門  當 隨 後 倚 右 面  若 行 日 中 不 得 蹈 師 影  
ZH_T24_1470_002:0925b01_15	五者人欲止留飯者，當報師以去，不得使留止飯。	五 者 人 欲 止 留 飯 者  當 報 師 以 去  不 得 使 留 止 飯  
ZH_T24_1470_002:0925b02_4	復有五事：	復 有 五 事  
ZH_T24_1470_002:0925b03_11	一者設人堅坐留飯不得報師，飯已即當求去，不得坐至冥。	一 者 設 人 堅 坐 留 飯 不 得 報 師  飯 已 即 當 求 去  不 得 坐 至 冥  
ZH_T24_1470_002:0925b04_6	二者若至冥歸，當如事自說悔過。	二 者 若 至 冥 歸  當 如 事 自 說 悔 過  
ZH_T24_1470_002:0925b04_16	三者不得屏處自譽言：	三 者 不 得 屏 處 自 譽 言  
