segmentnr	original	folio	stemmed
ZH_T32_1636_010:0106a27_0	又若眾強人，　　一一如王力，	010	又 若 眾 強 人    一 一 如 王 力  
ZH_T32_1636_010:0106a28_13	況無如是威，　　何容行酷罰？	010	況 無 如 是 威    何 容 行 酷 罰  
ZH_T32_1636_010:0106a29_0	設逢暴主時，　　治官獄卒等，	010	設 逢 暴 主 時    治 官 獄 卒 等  
ZH_T32_1636_010:0106b01_13	力行悲愍心，　　拯濟於群有。	010	力 行 悲 愍 心    拯 濟 於 群 有  
ZH_T32_1636_010:0106b02_5	極怒何所為？	010	極 怒 何 所 為  
ZH_T32_1636_010:0106b02_13	　　寧同地獄苦；	010	  寧 同 地 獄 苦  
ZH_T32_1636_010:0106b03_13	若惱逼眾生，　　造此亦當受。	010	若 惱 逼 眾 生    造 此 亦 當 受  
ZH_T32_1636_010:0106b04_13	大喜何所施，　　豈容獲正覺？	010	大 喜 何 所 施    豈 容 獲 正 覺  
ZH_T32_1636_010:0106b05_13	若悅豫眾生，　　造此亦當受。	010	若 悅 豫 眾 生    造 此 亦 當 受  
ZH_T32_1636_010:0106b06_13	汝後當作佛，　　出濟諸眾生。	010	汝 後 當 作 佛    出 濟 諸 眾 生  
ZH_T32_1636_010:0106b07_0	云何不暫觀，　　現住稱讚者，	010	云 何 不 暫 觀    現 住 稱 讚 者  
ZH_T32_1636_010:0106b08_0	巍昂清淨身，　　及壽量長遠，	010	巍 昂 清 淨 身    及 壽 量 長 遠  
ZH_T32_1636_010:0106b09_13	逮得生死忍，　　轉輪王妙樂。	010	逮 得 生 死 忍    轉 輪 王 妙 樂  
ZH_T32_1636_010:0106b10_0	若慈心供養，　　名大身眾生，	010	若 慈 心 供 養    名 大 身 眾 生  
ZH_T32_1636_010:0106b11_13	以佛淨福報，　　為佛大身者。	010	以 佛 淨 福 報    為 佛 大 身 者  
ZH_T32_1636_010:0106b12_2	』」論曰：	010	  論 曰  
ZH_T32_1636_010:0106b12_7	修慈心觀。	010	修 慈 心 觀  
ZH_T32_1636_010:0106b12_15	如《月燈經》云：	010	如  月 燈 經  云  
ZH_T32_1636_010:0106b15_17	「乃至供養無量無數百千萬億不可稱量歌羅頻婆羅等諸佛剎土，如是供養已，不如以一慈心如是次第供養恭敬，常得遠離高舉、不如理作意。	010	 乃 至 供 養 無量無數 百 千 萬 億 不可稱量 歌 羅 頻 婆 羅 等 諸 佛 剎 土  如 是 供 養 已  不 如 以 一 慈 心 如 是 次 第 供養恭敬  常 得 遠 離 高 舉  不如理作意  
ZH_T32_1636_010:0106b16_2	」論曰：	010	 論 曰  
ZH_T32_1636_010:0106b16_9	一心人解是事。	010	一 心 人 解 是 事  
ZH_T32_1636_010:0106b16_17	如《寶雲經》說：	010	如  寶 雲 經  說  
ZH_T32_1636_010:0106b16_22	「善男子！	010	 善 男 子  
ZH_T32_1636_010:0106b17_9	云何菩薩不如理作意？	010	云 何 菩 薩 不如理作意  
ZH_T32_1636_010:0106b18_9	為是菩薩獨處閑靜住無雜亂，發如是心：	010	為 是 菩 薩 獨 處 閑 靜 住 無 雜 亂  發 如 是 心  
ZH_T32_1636_010:0106b19_11	『我由獨處閑靜住無雜亂故，唯我能順如來法律。	010	 我 由 獨 處 閑 靜 住 無 雜 亂 故  唯 我 能 順 如 來 法 律  
ZH_T32_1636_010:0106b21_4	汝諸沙門婆羅門等皆住雜亂，於輪迴行多所耽著，不能隨順如來法律。	010	汝 諸 沙 門 婆 羅 門 等 皆 住 雜 亂  於 輪 迴 行 多 所 耽 著  不 能 隨 順 如 來 法 律  
ZH_T32_1636_010:0106b21_16	』是為菩薩得不如理作意。	010	 是 為 菩 薩 得 不如理作意  
ZH_T32_1636_010:0106b22_1	」彼經復說：	010	 彼 經 復 說  
ZH_T32_1636_010:0106b24_1	「菩薩起精進時，於此精進不拒教誨，謂不自矜己德亦不陵蔑他人，如是名為善惠發生。	010	 菩 薩 起 精 進 時  於 此 精 進 不 拒 教 誨  謂 不 自 矜 己 德 亦 不 陵 蔑 他 人  如 是 名 為 善 惠 發 生  
ZH_T32_1636_010:0106b25_3	然於自所脩習亦求他誨，如是菩薩得謙下精進。	010	然 於 自 所 脩 習 亦 求 他 誨  如 是 菩 薩 得 謙 下 精 進  
ZH_T32_1636_010:0106b26_2	」論曰：	010	 論 曰  
ZH_T32_1636_010:0106b26_11	已略說此護受用福。	010	已 略 說 此 護 受 用 福  
ZH_T32_1636_010:0106b27_5	若迴向菩提，如《無盡意經》云：	010	若 迴向菩提  如  無 盡 意 經  云  
ZH_T32_1636_010:0106b27_9	「佛言：	010	 佛 言  
ZH_T32_1636_010:0106b27_14	『舍利子！	010	 舍 利 子  
ZH_T32_1636_010:0106b28_13	若人以少善根迴向菩提，乃至坐菩提場終無散滅。	010	若 人 以 少 善 根 迴向菩提  乃 至 坐 菩 提 場 終 無 散 滅  
ZH_T32_1636_010:0106b29_16	譬如一渧之水墮大海中，乃至住劫邊際終無散滅。	010	譬 如 一 渧 之 水 墮 大 海 中  乃 至 住 劫 邊 際 終 無 散 滅  
ZH_T32_1636_010:0106c02_2	』」8 清淨品1清淨品第八論曰：	010	  8   清 淨 品 1 清 淨 品 第 八 論 曰  
ZH_T32_1636_010:0106c02_18	護身等說有三種清淨，今當說是義。	010	護 身 等 說 有 三 種 清 淨  今 當 說 是 義  
ZH_T32_1636_010:0106c03_12	云何謂己身受用清淨俱獲安隱？	010	云 何 謂 己 身 受 用 清 淨 俱 獲 安 隱  
ZH_T32_1636_010:0106c04_11	若人於身示現淨飲食，成熟正等菩提。	010	若 人 於 身 示 現 淨 飲 食  成 熟 正等菩提  
ZH_T32_1636_010:0106c04_21	如《祕密大乘經》云：	010	如  祕 密 大 乘 經  云  
ZH_T32_1636_010:0106c06_6	「復次菩薩於大城邑大塚壙間，以無數百千眾生充滿其中。	010	 復 次 菩 薩 於 大 城 邑 大 塚 壙 間  以 無 數 百 千 眾 生 充 滿 其 中  
ZH_T32_1636_010:0106c08_8	而菩薩摩訶薩示死滅相，現旁生趣大身眾生，乃至令食身肉，於命終時得生天界及餘善趣。	010	而 菩薩摩訶薩 示 死 滅 相  現 旁 生 趣 大 身 眾 生  乃 至 令 食 身 肉  於 命 終 時 得 生 天 界 及 餘 善 趣  
ZH_T32_1636_010:0106c09_3	以是因緣，乃至最後入於涅盤。	010	以是因緣  乃 至 最 後 入 於 涅 盤  
ZH_T32_1636_010:0106c11_14	所謂菩薩宿願清淨，於此長夜酬其宿願作利益事，臨命終時令食身肉，以是因緣得生天界，乃至最後入於涅盤。	010	所 謂 菩 薩 宿 願 清 淨  於 此 長 夜 酬 其 宿 願 作利益事  臨命終時 令 食 身 肉  以是因緣 得 生 天 界  乃 至 最 後 入 於 涅 盤  
ZH_T32_1636_010:0106c12_17	謂若成就持戒、成就思惟、成就希求，宿願如是。	010	謂 若 成 就 持 戒  成 就 思 惟  成 就 希 求  宿 願 如 是  
ZH_T32_1636_010:0106c13_1	」彼經復說：	010	 彼 經 復 說  
ZH_T32_1636_010:0106c13_15	「現法身光為諸眾生作利益事。	010	 現 法 身 光 為 諸 眾 生 作利益事  
ZH_T32_1636_010:0106c16_10	寂惠當知，譬如活命醫王集諸妙藥擣篩和合成女人相，姝妙端正人所樂見，而善安立施作等事，行住坐臥如其分別。	010	寂 惠 當 知  譬 如 活 命 醫 王 集 諸 妙 藥 擣 篩 和 合 成 女 人 相  姝 妙 端 正 人 所 樂 見  而 善 安 立 施 作 等 事  行住坐臥 如 其 分 別  
ZH_T32_1636_010:0106c18_9	諸有國王王子大臣官長長者居士而或來詣活命醫王，時彼妙藥所成女人相與給侍。	010	諸 有 國 王 王子大臣 官 長 長 者 居 士 而 或 來 詣 活 命 醫 王  時 彼 妙 藥 所 成 女 人 相 與 給 侍  
ZH_T32_1636_010:0106c19_4	由給侍故，一切輕安得無病惱。	010	由 給 侍 故  一 切 輕 安 得 無 病 惱  
ZH_T32_1636_010:0106c19_7	佛言：	010	佛 言  
ZH_T32_1636_010:0106c19_11	『寂惠！	010	 寂 惠  
ZH_T32_1636_010:0106c20_16	汝且觀是活命醫王，深植妙樂除世間病，然餘醫師無有是智。	010	汝 且 觀 是 活 命 醫 王  深 植 妙 樂 除 世 間 病  然 餘 醫 師 無 有 是 智  
ZH_T32_1636_010:0106c20_19	寂惠！	010	寂 惠  
ZH_T32_1636_010:0106c24_12	現法身光菩薩亦復如是，乃至男子女人童男童女及餘眾生，為貪瞋癡遍觸其身熾然燒煮，若彈指頃，一切煩惱遠離燒煮、身獲輕安，所謂菩薩宿願極清淨故。	010	現 法 身 光 菩 薩 亦復如是  乃 至 男 子 女 人 童 男 童 女 及 餘 眾 生  為 貪 瞋 癡 遍 觸 其 身 熾 然 燒 煮  若 彈 指 頃  一切煩惱 遠 離 燒 煮  身 獲 輕 安  所 謂 菩 薩 宿 願 極 清 淨 故  
ZH_T32_1636_010:0106c25_2	』」論曰：	010	  論 曰  
ZH_T32_1636_010:0106c27_17	此身清淨義者，譬如苗稼為草所覆而不滋茂，是菩提芽為煩惱覆亦不增勝，若不行對治思惟悕求，何容解脫、令彼增長？	010	此 身 清 淨 義 者  譬 如 苗 稼 為 草 所 覆 而 不 滋 茂  是 菩 提 芽 為 煩 惱 覆 亦 不 增 勝  若 不 行 對 治 思 惟 悕 求  何 容 解 脫  令 彼 增 長  
ZH_T32_1636_010:0106c29_2	汝諸世間一心伺察，罪業清淨則身器清淨，說為正覺。	010	汝 諸 世 間 一 心 伺 察  罪 業 清 淨 則 身 器 清 淨  說 為 正 覺  
ZH_T32_1636_010:0106c29_16	復次罪清淨者，《四法經》云：	010	復 次 罪 清 淨 者   四 法 經  云  
ZH_T32_1636_010:0106c29_20	「佛言：	010	 佛 言  
ZH_T32_1636_010:0106c29_24	『慈氏！	010	 慈 氏  
ZH_T32_1636_010:0107a02_1	若菩薩摩訶薩成就四法，滅先所造久積過罪。	010	若 菩薩摩訶薩 成 就 四 法  滅 先 所 造 久 積 過 罪  
ZH_T32_1636_010:0107a02_6	何等為四？	010	何 等 為 四  
ZH_T32_1636_010:0107a03_3	所謂悔過行、對治行、制止力、依止力。	010	所 謂 悔 過 行  對 治 行  制 止 力  依 止 力  
ZH_T32_1636_010:0107a04_1	復次悔過行者，於不善業行多所改悔。	010	復 次 悔 過 行 者  於 不 善 業 行 多 所 改 悔  
ZH_T32_1636_010:0107a05_8	二對治行者，謂造不善業已，極為善業及餘利益之所對待。	010	二 對 治 行 者  謂 造 不 善 業 已  極 為 善 業 及 餘 利 益 之 所 對 待  
ZH_T32_1636_010:0107a06_5	三制止力者，由讀誦禁戒得無毀犯。	010	三 制 止 力 者  由 讀 誦 禁 戒 得 無 毀 犯  
ZH_T32_1636_010:0107a08_3	四依止力者，謂歸依佛法僧寶，亦不棄捨菩提之心，由能依止是力，決定滅彼罪等。	010	四 依 止 力 者  謂 歸 依 佛 法 僧 寶  亦 不 棄 捨 菩提之心  由 能 依 止 是 力  決 定 滅 彼 罪 等  
ZH_T32_1636_010:0107a08_7	』佛言：	010	 佛 言  
ZH_T32_1636_010:0107a08_11	『慈氏！	010	 慈 氏  
ZH_T32_1636_010:0107a09_10	是為菩薩摩訶薩成就四法，滅先所造久積過罪。	010	是 為 菩薩摩訶薩 成 就 四 法  滅 先 所 造 久 積 過 罪  
ZH_T32_1636_010:0107a10_100	』」大乘集菩薩學論卷第十	010	  大 乘 集 菩 薩 學 論 卷 第 十 
