segmentnr	original	folio	stemmed
ZH_T10_0279_026:0141a04_4	願一切眾生乘四輪乘，所謂住好國土、依止善人、集勝福德、發大誓願，以此成滿一切菩薩清淨梵行；	026	願 一 切 眾 生 乘 四 輪 乘  所 謂 住 好 國 土  依 止 善 人  集 勝 福 德  發 大 誓 願  以 此 成 滿 一切菩薩 清 淨 梵 行  
ZH_T10_0279_026:0141a05_10	願一切眾生得普照十方法光明乘，修學一切如來智力；	026	願 一 切 眾 生 得 普 照 十 方 法 光 明 乘  修 學 一 切 如 來 智 力  
ZH_T10_0279_026:0141a06_10	願一切眾生乘佛法乘，到一切法究竟彼岸；	026	願 一 切 眾 生 乘 佛 法 乘  到 一 切 法 究 竟 彼 岸  
ZH_T10_0279_026:0141a07_15	願一切眾生載眾福善難思法乘，普示十方安隱正道；	026	願 一 切 眾 生 載 眾 福 善 難 思 法 乘  普 示 十 方 安 隱 正 道  
ZH_T10_0279_026:0141a08_11	願一切眾生乘大施乘，捨慳吝垢；	026	願 一 切 眾 生 乘 大 施 乘  捨 慳 吝 垢  
ZH_T10_0279_026:0141a09_11	願一切眾生乘淨戒乘，持等法界無邊淨戒；	026	願 一 切 眾 生 乘 淨 戒 乘  持 等 法 界 無 邊 淨 戒  
ZH_T10_0279_026:0141a10_11	願一切眾生乘忍辱乘，常於眾生離瞋濁心；	026	願 一 切 眾 生 乘 忍 辱 乘  常 於 眾 生 離 瞋 濁 心  
ZH_T10_0279_026:0141a11_16	願一切眾生乘大精進不退轉乘，堅修勝行，趣菩提道；	026	願 一 切 眾 生 乘 大 精 進 不 退 轉 乘  堅 修 勝 行  趣 菩 提 道  
ZH_T10_0279_026:0141a12_16	願一切眾生乘禪定乘，速至道場，證菩提智；	026	願 一 切 眾 生 乘 禪 定 乘  速 至 道 場  證 菩 提 智  
ZH_T10_0279_026:0141a14_6	願一切眾生乘於智慧巧方便乘，化身充滿一切法界、諸佛境界；	026	願 一 切 眾 生 乘 於 智 慧 巧 方 便 乘  化 身 充 滿 一 切 法 界  諸佛境界  
ZH_T10_0279_026:0141a15_10	願一切眾生乘法王乘，成就無畏，恒普惠施一切智法；	026	願 一 切 眾 生 乘 法 王 乘  成 就 無 畏  恒 普 惠 施 一 切 智 法  
ZH_T10_0279_026:0141a17_4	願一切眾生乘無所著智慧之乘，悉能遍入一切十方，於真法性而無所動；	026	願 一 切 眾 生 乘 無 所 著 智 慧 之 乘  悉 能 遍 入 一 切 十 方  於 真 法 性 而 無 所 動  
ZH_T10_0279_026:0141a18_17	願一切眾生乘於一切諸佛法乘，示現受生遍十方剎，而不失壞大乘之道；	026	願 一 切 眾 生 乘 於 一切諸佛 法 乘  示 現 受 生 遍 十 方 剎  而 不 失 壞 大 乘 之 道  
ZH_T10_0279_026:0141a20_7	願一切眾生乘一切智最上寶乘，滿足普賢菩薩行願而無厭倦。	026	願 一 切 眾 生 乘 一 切 智 最 上 寶 乘  滿 足 普 賢 菩 薩 行 願 而 無 厭 倦  
ZH_T10_0279_026:0141a21_18	』是為菩薩摩訶薩以眾寶車施諸福田乃至貧窮、孤露之人善根迴向；	026	 是 為 菩薩摩訶薩 以 眾 寶 車 施 諸 福 田 乃 至 貧 窮  孤 露 之 人 善 根 迴 向  
ZH_T10_0279_026:0141a23_4	為令眾生具無量智，歡喜踊躍，究竟皆得一切智乘故。	026	為 令 眾 生 具 無 量 智  歡喜踊躍  究 竟 皆 得 一 切 智 乘 故  
ZH_T10_0279_026:0141a23_8	「佛子！	026	 佛 子  
ZH_T10_0279_026:0141a27_14	菩薩摩訶薩布施象寶，其性調順，七支具足，年齒盛壯，六牙清淨，口色紅赤猶如蓮華，形體鮮白譬如雪山，金幢為飾，寶網羅覆，種種妙寶莊嚴其鼻，見者欣玩無有厭足，超步萬里曾不疲倦；	026	菩薩摩訶薩 布 施 象 寶  其 性 調 順  七 支 具 足  年 齒 盛 壯  六 牙 清 淨  口 色 紅 赤 猶 如 蓮 華  形 體 鮮 白 譬 如 雪 山  金 幢 為 飾  寶 網 羅 覆  種 種 妙 寶 莊 嚴 其 鼻  見 者 欣 玩 無有厭足  超 步 萬 里 曾 不 疲 倦  
ZH_T10_0279_026:0141b02_2	或復施與調良馬寶，諸相具足猶如天馬，妙寶月輪以為光飾，真金鈴網羅覆其上，行步平正，乘者安隱，隨意所往迅疾如風，遊歷四洲自在無礙。	026	或 復 施 與 調 良 馬 寶  諸 相 具 足 猶 如 天 馬  妙 寶 月 輪 以 為 光 飾  真 金 鈴 網羅覆其上  行 步 平 正  乘 者 安 隱  隨 意 所 往 迅 疾 如 風  遊 歷 四 洲 自在無礙  
ZH_T10_0279_026:0141b05_2	菩薩以此象寶、馬寶，或奉養父母及善知識，或給施貧乏、苦惱眾生，其心曠然，不生悔吝，但倍增欣慶，益加悲愍，修菩薩德，淨菩薩心；	026	菩 薩 以 此 象 寶  馬 寶  或 奉 養 父 母 及 善 知 識  或 給 施 貧 乏  苦 惱 眾 生  其 心 曠 然  不 生 悔 吝  但 倍 增 欣 慶  益 加 悲 愍  修 菩 薩 德  淨 菩 薩 心  
ZH_T10_0279_026:0141b05_14	以此善根如是迴向，所謂：	026	以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0141b06_13	『願一切眾生住調順乘，增長一切菩薩功德；	026	 願 一 切 眾 生 住 調 順 乘  增 長 一切菩薩 功 德  
ZH_T10_0279_026:0141b07_13	願一切眾生得善巧乘，能隨出生一切佛法；	026	願 一 切 眾 生 得 善 巧 乘  能 隨 出 生 一切佛法  
ZH_T10_0279_026:0141b08_13	願一切眾生得信解乘，普照如來無礙智力；	026	願 一 切 眾 生 得 信 解 乘  普 照 如 來 無 礙 智 力  
ZH_T10_0279_026:0141b09_13	願一切眾生得發趣乘，能普發興一切大願；	026	願 一 切 眾 生 得 發 趣 乘  能 普 發 興 一 切 大 願  
ZH_T10_0279_026:0141b10_17	願一切眾生具足平等波羅蜜乘，成滿一切平等善根；	026	願 一 切 眾 生 具 足 平 等 波 羅 蜜 乘  成 滿 一切平等 善 根  
ZH_T10_0279_026:0141b11_17	願一切眾生成就寶乘，生諸佛法無上智寶；	026	願 一 切 眾 生 成 就 寶 乘  生 諸 佛 法 無 上 智 寶  
ZH_T10_0279_026:0141b13_4	願一切眾生成就菩薩行莊嚴乘，開敷菩薩諸三昧華；	026	願 一 切 眾 生 成 就 菩 薩 行 莊 嚴 乘  開 敷 菩 薩 諸 三 昧 華  
ZH_T10_0279_026:0141b14_16	願一切眾生得無邊速疾乘，於無數劫淨菩薩心，精勤思惟，了達諸法；	026	願 一 切 眾 生 得 無 邊 速 疾 乘  於 無 數 劫 淨 菩 薩 心  精 勤 思 惟  了 達 諸 法  
ZH_T10_0279_026:0141b16_1	願一切眾生成就最勝調順大乘，以善方便具菩薩地；	026	願 一 切 眾 生 成 就 最 勝 調 順 大 乘  以 善 方 便 具 菩 薩 地  
ZH_T10_0279_026:0141b17_14	願一切眾生成最高廣堅固大乘，普能運載一切眾生，皆得至於一切智位。	026	願 一 切 眾 生 成 最 高 廣 堅 固 大 乘  普 能 運 載 一 切 眾 生  皆 得 至 於 一 切 智 位  
ZH_T10_0279_026:0141b18_12	』是為菩薩摩訶薩施象、馬時善根迴向；	026	 是 為 菩薩摩訶薩 施 象  馬 時 善 根 迴 向  
ZH_T10_0279_026:0141b19_15	為令眾生皆得乘於無礙智乘，圓滿究竟至佛乘故。	026	為 令 眾 生 皆 得 乘 於 無 礙 智 乘  圓 滿 究 竟 至 佛 乘 故  
ZH_T10_0279_026:0141b20_3	「佛子！	026	 佛 子  
ZH_T10_0279_026:0141b21_2	菩薩摩訶薩布施座時，或施所處師子之座。	026	菩薩摩訶薩 布 施 座 時  或 施 所 處 師 子 之 座  
ZH_T10_0279_026:0141b22_10	其座高廣殊特妙好，瑠璃為足，金鏤所成，柔軟衣服以敷其上；	026	其 座 高 廣 殊 特 妙 好  瑠 璃 為 足  金 鏤 所 成  柔 軟 衣 服 以 敷 其 上  
ZH_T10_0279_026:0141b23_14	建以寶幢，熏諸妙香，無量雜寶莊嚴之具以為莊校；	026	建 以 寶 幢  熏 諸 妙 香  無 量 雜 寶 莊 嚴 之 具 以 為 莊 校  
ZH_T10_0279_026:0141b24_11	金網覆上，寶鐸風搖，出妙音聲；	026	金 網 覆 上  寶 鐸 風 搖  出 妙 音 聲  
ZH_T10_0279_026:0141b25_10	奇珍萬計周匝填飾，一切臣民所共瞻仰。	026	奇 珍 萬 計 周 匝 填 飾  一 切 臣 民 所 共 瞻 仰  
ZH_T10_0279_026:0141b26_11	灌頂大王獨居其上，宣布法化，萬邦遵奉。	026	灌 頂 大 王 獨 居 其 上  宣 布 法 化  萬 邦 遵 奉  
ZH_T10_0279_026:0141b27_1	其王復以妙寶嚴身。	026	其 王 復 以 妙 寶 嚴 身  
ZH_T10_0279_026:0141b27_4	所謂：	026	所 謂  
ZH_T10_0279_026:0141b29_10	普光明寶、帝青寶、大帝青寶、勝藏摩尼寶，明淨如日，清涼猶月，周匝繁布譬如眾星，上妙莊嚴第一無比；	026	普 光 明 寶  帝 青 寶  大 帝 青 寶  勝 藏 摩 尼 寶  明 淨 如 日  清 涼 猶 月  周 匝 繁 布 譬 如 眾 星  上 妙 莊 嚴 第 一 無 比  
ZH_T10_0279_026:0141c02_1	海殊妙寶、海堅固幢寶，奇文異表，種種莊嚴，於大眾中最尊最勝。	026	海 殊 妙 寶  海 堅 固 幢 寶  奇 文 異 表  種 種 莊 嚴  於 大 眾 中 最 尊 最 勝  
ZH_T10_0279_026:0141c03_15	閻浮檀金離垢寶繒以冠其首，享灌頂位，王閻浮提，具足無量大威德力；	026	閻浮檀金 離 垢 寶 繒 以 冠 其 首  享 灌 頂 位  王 閻 浮 提  具 足 無 量 大 威 德 力  
ZH_T10_0279_026:0141c04_16	以慈為主，伏諸怨敵，教令所行，靡不承順。	026	以 慈 為 主  伏 諸 怨 敵  教 令 所 行  靡 不 承 順  
ZH_T10_0279_026:0141c09_1	時，轉輪王以如是等百千萬億無量無數寶莊嚴座，施於如來第一福田，及諸菩薩、真善知識、賢聖僧寶、說法之師、父母、宗親、聲聞、獨覺，及以發趣菩薩乘者，或如來塔，乃至一切貧窮、孤露；	026	時  轉 輪 王 以 如 是 等 百 千 萬 億 無量無數 寶 莊 嚴 座  施 於 如 來 第一福田  及 諸 菩 薩  真 善 知 識  賢 聖 僧 寶  說 法 之 師  父 母  宗 親  聲 聞  獨 覺  及 以 發 趣 菩 薩 乘 者  或 如 來 塔  乃 至 一 切 貧 窮  孤 露  
ZH_T10_0279_026:0141c09_11	隨其所須，悉皆施與。	026	隨 其 所 須  悉 皆 施 與  
ZH_T10_0279_026:0141c10_2	以此善根如是迴向，所謂：	026	以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0141c11_2	『願一切眾生坐菩提座，悉能覺悟諸佛正法；	026	 願 一 切 眾 生 坐菩提座  悉 能 覺 悟 諸佛正法  
ZH_T10_0279_026:0141c12_15	願一切眾生處自在座，得法自在，諸金剛山所不能壞，能悉摧伏一切魔軍；	026	願 一 切 眾 生 處 自 在 座  得 法 自 在  諸 金 剛 山 所 不 能 壞  能 悉 摧 伏 一切魔軍  
ZH_T10_0279_026:0141c14_1	願一切眾生得佛自在師子之座，一切眾生之所瞻仰；	026	願 一 切 眾 生 得 佛 自 在 師 子 之 座  一 切 眾 生 之 所 瞻 仰  
ZH_T10_0279_026:0141c15_14	願一切眾生得不可說不可說種種殊妙寶莊嚴座，於法自在，化導眾生；	026	願 一 切 眾 生 得 不可說不可說 種種殊妙 寶 莊 嚴 座  於 法 自 在  化 導 眾 生  
ZH_T10_0279_026:0141c16_18	願一切眾生得三種世間最殊勝座，廣大善根之所嚴飾；	026	願 一 切 眾 生 得 三 種 世 間 最 殊 勝 座  廣 大 善 根 之 所 嚴 飾  
ZH_T10_0279_026:0141c18_8	願一切眾生得周遍不可說不可說世界座，阿僧祇劫歎之無盡；	026	願 一 切 眾 生 得 周 遍 不可說不可說 世 界 座  阿僧祇劫 歎 之 無 盡  
ZH_T10_0279_026:0141c19_13	願一切眾生得大深密福德之座，其身充滿一切法界；	026	願 一 切 眾 生 得 大 深 密 福 德 之 座  其 身 充 滿 一 切 法 界  
ZH_T10_0279_026:0141c21_3	願一切眾生得不思議種種寶座，隨其本願所念眾生，廣開法施；	026	願 一 切 眾 生 得 不 思 議 種 種 寶 座  隨 其 本 願 所 念 眾 生  廣 開 法 施  
ZH_T10_0279_026:0141c22_3	願一切眾生得善妙座，現不可說諸佛神通；	026	願 一 切 眾 生 得 善 妙 座  現 不 可 說 諸 佛 神 通  
ZH_T10_0279_026:0141c26_13	願一切眾生得一切寶座、一切香座、一切華座、一切衣座、一切鬘座、一切摩尼座、一切瑠璃等不思議種種寶座、無量不可說世界座、一切世間莊嚴清淨座、一切金剛座，示現如來威德自在，成最正覺。	026	願 一 切 眾 生 得 一 切 寶 座  一 切 香 座  一 切 華 座  一 切 衣 座  一 切 鬘 座  一 切 摩 尼 座  一 切 瑠 璃 等 不 思 議 種 種 寶 座  無 量 不 可 說 世 界 座  一切世間 莊 嚴 清 淨 座  一 切 金 剛 座  示 現 如 來 威德自在  成最正覺  
ZH_T10_0279_026:0141c27_10	』是為菩薩摩訶薩施寶座時善根迴向；	026	 是 為 菩薩摩訶薩 施 寶 座 時 善 根 迴 向  
ZH_T10_0279_026:0141c28_15	為令眾生獲離世間大菩提座，自然覺悟一切佛法故。	026	為 令 眾 生 獲 離 世 間 大 菩 提 座  自 然 覺 悟 一切佛法 故  
ZH_T10_0279_026:0141c28_19	「佛子！	026	 佛 子  
ZH_T10_0279_026:0141c29_8	菩薩摩訶薩施諸寶蓋。	026	菩薩摩訶薩 施 諸 寶 蓋  
ZH_T10_0279_026:0142a02_4	此蓋殊特，尊貴所用，種種大寶而為莊嚴，百千億那由他上妙蓋中最為第一；	026	此 蓋 殊 特  尊 貴 所 用  種 種 大 寶 而 為 莊 嚴  百 千 億 那 由 他 上 妙 蓋 中 最 為 第 一  
ZH_T10_0279_026:0142a04_2	眾寶為竿，妙網覆上，寶繩金鈴周匝垂下，摩尼瓔珞次第懸布，微風吹動，妙音克諧；	026	眾 寶 為 竿  妙 網 覆 上  寶 繩 金 鈴 周 匝 垂 下  摩 尼 瓔 珞 次 第 懸 布  微 風 吹 動  妙 音 克 諧  
ZH_T10_0279_026:0142a06_1	珠玉寶藏種種充滿，無量奇珍悉以嚴飾，栴檀、沈水妙香普熏，閻浮檀金光明清淨。	026	珠 玉 寶 藏 種 種 充 滿  無 量 奇 珍 悉 以 嚴 飾  栴 檀  沈 水 妙 香 普 熏  閻浮檀金 光 明 清 淨  
ZH_T10_0279_026:0142a12_4	如是無量百千億那由他阿僧祇眾妙寶物具足莊嚴，以清淨心奉施於佛，及佛滅後所有塔廟，或為法故施諸菩薩及善知識、名聞法師，或施父母，或施僧寶，或復奉施一切佛法，或施種種眾生福田，或施師僧及諸尊宿，或施初發菩提之心乃至一切貧窮、孤露；	026	如 是 無 量 百 千 億 那 由 他 阿 僧 祇 眾 妙 寶 物 具 足 莊 嚴  以 清 淨 心 奉 施 於 佛  及 佛 滅 後 所 有 塔 廟  或 為 法 故 施 諸 菩 薩 及 善 知 識  名 聞 法 師  或 施 父 母  或 施 僧 寶  或 復 奉 施 一切佛法  或 施 種 種 眾 生 福 田  或 施 師 僧 及 諸 尊 宿  或 施 初 發 菩提之心 乃 至 一 切 貧 窮  孤 露  
ZH_T10_0279_026:0142a12_14	隨有求者，悉皆施與。	026	隨 有 求 者  悉 皆 施 與  
ZH_T10_0279_026:0142a13_5	以此善根如是迴向，所謂：	026	以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0142a14_8	『願一切眾生勤修善根以覆其身，常為諸佛之所庇廕；	026	 願 一 切 眾 生 勤 修 善 根 以 覆 其 身  常 為 諸 佛 之 所 庇 廕  
ZH_T10_0279_026:0142a15_13	願一切眾生功德智慧以為其蓋，永離世間一切煩惱；	026	願 一 切 眾 生 功 德 智 慧 以 為 其 蓋  永 離 世 間 一切煩惱  
ZH_T10_0279_026:0142a16_12	願一切眾生覆以善法，除滅世間塵垢熱惱；	026	願 一 切 眾 生 覆 以 善 法  除 滅 世 間 塵 垢 熱 惱  
ZH_T10_0279_026:0142a17_13	願一切眾生得智慧藏，令眾樂見，心無厭足；	026	願 一 切 眾 生 得 智 慧 藏  令 眾 樂 見  心 無 厭 足  
ZH_T10_0279_026:0142a18_17	願一切眾生以寂靜白法而自覆蔭，皆得究竟不壞佛法；	026	願 一 切 眾 生 以 寂 靜 白 法 而 自 覆 蔭  皆 得 究 竟 不 壞 佛 法  
ZH_T10_0279_026:0142a19_17	願一切眾生善覆其身，究竟如來清淨法身；	026	願 一 切 眾 生 善 覆 其 身  究 竟 如 來 清 淨 法 身  
ZH_T10_0279_026:0142a20_17	願一切眾生作周遍蓋，十力智慧遍覆世間；	026	願 一 切 眾 生 作 周 遍 蓋  十 力 智 慧 遍 覆 世 間  
ZH_T10_0279_026:0142a21_17	願一切眾生得妙智慧，出過三世無所染著；	026	願 一 切 眾 生 得 妙 智 慧  出 過 三 世 無所染著  
ZH_T10_0279_026:0142a22_18	願一切眾生得應供蓋，成勝福田，受一切供；	026	願 一 切 眾 生 得 應 供 蓋  成 勝 福 田  受 一 切 供  
ZH_T10_0279_026:0142a23_18	願一切眾生得最上蓋，獲無上智，自然覺悟。	026	願 一 切 眾 生 得 最 上 蓋  獲 無 上 智  自 然 覺 悟  
ZH_T10_0279_026:0142a24_14	』是為菩薩摩訶薩布施蓋時善根迴向；	026	 是 為 菩薩摩訶薩 布 施 蓋 時 善 根 迴 向  
ZH_T10_0279_026:0142a25_16	為令一切眾生得自在蓋，能持一切諸善法故；	026	為 令 一 切 眾 生 得 自 在 蓋  能 持 一 切 諸 善 法 故  
ZH_T10_0279_026:0142a27_16	為令一切眾生能以一蓋，普覆一切虛空法界一切剎土，示現諸佛自在神通無退轉故；	026	為 令 一 切 眾 生 能 以 一 蓋  普 覆 一 切 虛 空 法 界 一 切 剎 土  示 現 諸 佛 自 在 神 通 無 退 轉 故  
ZH_T10_0279_026:0142a29_3	為令一切眾生能以一蓋，莊嚴十方一切世界，供養佛故；	026	為 令 一 切 眾 生 能 以 一 蓋  莊 嚴 十 方 一切世界  供 養 佛 故  
ZH_T10_0279_026:0142b01_8	為令一切眾生以妙幢幡及諸寶蓋，供養一切諸如來故；	026	為 令 一 切 眾 生 以 妙 幢 幡 及 諸 寶 蓋  供 養 一切諸如來 故  
ZH_T10_0279_026:0142b02_15	為令一切眾生得普莊嚴蓋，遍覆一切諸佛國土盡無餘故；	026	為 令 一 切 眾 生 得 普 莊 嚴 蓋  遍 覆 一切諸佛 國 土 盡 無 餘 故  
ZH_T10_0279_026:0142b04_2	為令一切眾生得廣大蓋，普蓋眾生，皆令於佛生信解故；	026	為 令 一 切 眾 生 得 廣 大 蓋  普 蓋 眾 生  皆 令 於 佛 生 信 解 故  
ZH_T10_0279_026:0142b05_16	為令一切眾生以不可說眾妙寶蓋，供養一佛，於不可說一一佛所皆如是故；	026	為 令 一 切 眾 生 以 不 可 說 眾 妙 寶 蓋  供 養 一 佛  於 不 可 說 一 一 佛 所 皆 如 是 故  
ZH_T10_0279_026:0142b07_3	為令一切眾生得佛菩提高廣之蓋，普覆一切諸如來故；	026	為 令 一 切 眾 生 得 佛 菩 提 高 廣 之 蓋  普 覆 一切諸如來 故  
ZH_T10_0279_026:0142b12_4	為令一切眾生得一切摩尼寶莊嚴蓋、一切寶瓔珞莊嚴蓋、一切堅固香莊嚴蓋、種種寶清淨莊嚴蓋、無量寶清淨莊嚴蓋、廣大寶清淨莊嚴蓋，寶網彌覆，寶鈴垂下，隨風搖動，出微妙音，普覆法界、虛空界、一切世界諸佛身故；	026	為 令 一 切 眾 生 得 一 切 摩 尼 寶 莊 嚴 蓋  一 切 寶 瓔 珞 莊 嚴 蓋  一 切 堅 固 香 莊 嚴 蓋  種 種 寶 清 淨 莊 嚴 蓋  無 量 寶 清 淨 莊 嚴 蓋  廣 大 寶 清 淨 莊 嚴 蓋  寶 網 彌 覆  寶 鈴 垂 下  隨 風 搖 動  出 微 妙 音  普 覆 法 界  虛 空 界  一切世界 諸 佛 身 故  
ZH_T10_0279_026:0142b13_11	為令一切眾生得無障無礙智莊嚴蓋，普覆一切諸如來故；	026	為 令 一 切 眾 生 得 無障無礙 智 莊 嚴 蓋  普 覆 一切諸如來 故  
ZH_T10_0279_026:0142b14_6	又欲令一切眾生得第一智慧故；	026	又 欲 令 一 切 眾 生 得 第 一 智 慧 故  
ZH_T10_0279_026:0142b15_3	又欲令一切眾生得佛功德莊嚴故；	026	又 欲 令 一 切 眾 生 得 佛 功德莊嚴 故  
ZH_T10_0279_026:0142b16_4	又欲令一切眾生於佛功德生清淨欲願心故；	026	又 欲 令 一 切 眾 生 於 佛 功 德 生 清 淨 欲 願 心 故  
ZH_T10_0279_026:0142b17_4	又欲令一切眾生得無量無邊自在心寶故；	026	又 欲 令 一 切 眾 生 得 無量無邊 自 在 心 寶 故  
ZH_T10_0279_026:0142b18_2	又欲令一切眾生滿足諸法自在智故；	026	又 欲 令 一 切 眾 生 滿 足 諸 法 自 在 智 故  
ZH_T10_0279_026:0142b19_1	又欲令一切眾生以諸善根普覆一切故；	026	又 欲 令 一 切 眾 生 以 諸 善 根 普 覆 一 切 故  
ZH_T10_0279_026:0142b19_17	又欲令一切眾生成就最勝智慧蓋故；	026	又 欲 令 一 切 眾 生 成 就 最 勝 智 慧 蓋 故  
ZH_T10_0279_026:0142b20_14	又欲令一切眾生成就十力普遍蓋故；	026	又 欲 令 一 切 眾 生 成 就 十 力 普 遍 蓋 故  
ZH_T10_0279_026:0142b21_16	又欲令一切眾生能以一蓋彌覆法界諸佛剎故；	026	又 欲 令 一 切 眾 生 能 以 一 蓋 彌 覆 法 界 諸 佛 剎 故  
ZH_T10_0279_026:0142b22_14	又欲令一切眾生於法自在為法王故；	026	又 欲 令 一 切 眾 生 於 法 自 在 為 法 王 故  
ZH_T10_0279_026:0142b23_12	又欲令一切眾生得大威德自在心故；	026	又 欲 令 一 切 眾 生 得 大 威德自在 心 故  
ZH_T10_0279_026:0142b24_10	又欲令一切眾生得廣大智恒無絕故；	026	又 欲 令 一 切 眾 生 得 廣 大 智 恒 無 絕 故  
ZH_T10_0279_026:0142b25_13	又欲令一切眾生得無量功德普覆一切皆究竟故；	026	又 欲 令 一 切 眾 生 得 無量功德 普 覆 一 切 皆 究 竟 故  
ZH_T10_0279_026:0142b26_11	又欲令一切眾生以諸功德蓋其心故；	026	又 欲 令 一 切 眾 生 以 諸 功 德 蓋 其 心 故  
ZH_T10_0279_026:0142b27_9	又欲令一切眾生以平等心覆眾生故；	026	又 欲 令 一 切 眾 生 以 平 等 心 覆 眾 生 故  
ZH_T10_0279_026:0142b28_7	又欲令一切眾生得大智慧平等蓋故；	026	又 欲 令 一 切 眾 生 得 大 智 慧 平 等 蓋 故  
ZH_T10_0279_026:0142b29_5	又欲令一切眾生具大迴向巧方便故；	026	又 欲 令 一 切 眾 生 具 大 迴 向 巧 方 便 故  
ZH_T10_0279_026:0142c01_3	又欲令一切眾生獲勝欲樂清淨心故；	026	又 欲 令 一 切 眾 生 獲 勝 欲 樂 清 淨 心 故  
ZH_T10_0279_026:0142c02_1	又欲令一切眾生得善欲樂清淨意故；	026	又 欲 令 一 切 眾 生 得 善 欲 樂 清 淨 意 故  
ZH_T10_0279_026:0142c03_3	又欲令一切眾生得大迴向普覆一切諸眾生故。	026	又 欲 令 一 切 眾 生 得 大 迴 向 普 覆 一 切 諸 眾 生 故  
ZH_T10_0279_026:0142c03_7	「佛子！	026	 佛 子  
ZH_T10_0279_026:0142c04_1	菩薩摩訶薩或施種種上妙幢幡。	026	菩薩摩訶薩 或 施 種 種 上 妙 幢 幡  
ZH_T10_0279_026:0142c05_1	眾寶為竿，寶繒為幡，種種雜綵以為其幢；	026	眾 寶 為 竿  寶 繒 為 幡  種 種 雜 綵 以 為 其 幢  
ZH_T10_0279_026:0142c05_11	寶網垂覆，光色遍滿；	026	寶 網 垂 覆  光 色 遍 滿  
ZH_T10_0279_026:0142c06_1	寶鐸微搖，音節相和；	026	寶 鐸 微 搖  音 節 相 和  
ZH_T10_0279_026:0142c07_6	奇特妙寶形如半月，閻浮檀金光逾皦日，悉置幢上；	026	奇 特 妙 寶 形 如 半 月  閻浮檀金 光 逾 皦 日  悉 置 幢 上  
ZH_T10_0279_026:0142c08_5	隨諸世界業果所現，種種妙物以為嚴飾。	026	隨 諸 世 界 業 果 所 現  種 種 妙 物 以 為 嚴 飾  
ZH_T10_0279_026:0142c10_14	如是無數千萬億那由他諸妙幢幡，接影連輝遞相間發，光明嚴潔周遍大地，充滿十方虛空法界一切佛剎。	026	如 是 無 數 千 萬 億 那 由 他 諸 妙 幢 幡  接 影 連 輝 遞 相 間 發  光 明 嚴 潔 周 遍 大 地  充 滿 十 方 虛 空 法 界 一 切 佛 剎  
ZH_T10_0279_026:0142c14_15	菩薩摩訶薩淨心信解，以如是等無量幢幡，或施現在一切諸佛及佛滅後所有塔廟，或施法寶，或施僧寶，或施菩薩、諸善知識，或施聲聞及辟支佛，或施大眾，或施別人；	026	菩薩摩訶薩 淨 心 信 解  以 如 是 等 無 量 幢 幡  或 施 現 在 一切諸佛 及 佛 滅 後 所 有 塔 廟  或 施 法 寶  或 施 僧 寶  或 施 菩 薩  諸 善 知 識  或 施 聲 聞 及 辟 支 佛  或 施 大 眾  或 施 別 人  
ZH_T10_0279_026:0142c15_6	諸來求者，普皆施與。	026	諸 來 求 者  普 皆 施 與  
ZH_T10_0279_026:0142c15_18	以此善根如是迴向，所謂：	026	以 此 善 根 如 是 迴 向  所 謂  
ZH_T10_0279_026:0142c17_3	『願一切眾生皆能建立一切善根福德幢幡，不可毀壞；	026	 願 一 切 眾 生 皆 能 建 立 一 切 善 根 福 德 幢 幡  不 可 毀 壞  
ZH_T10_0279_026:0142c18_9	願一切眾生建一切法自在幢幡，尊重愛樂，勤加守護；	026	願 一 切 眾 生 建 一 切 法 自 在 幢 幡  尊 重 愛 樂  勤加守護  
ZH_T10_0279_026:0142c19_13	願一切眾生常以寶繒書寫正法，護持諸佛菩薩法藏；	026	願 一 切 眾 生 常 以 寶 繒 書 寫 正 法  護 持 諸佛菩薩 法 藏  
ZH_T10_0279_026:0142c20_13	願一切眾生建高顯幢，然智慧燈普照世間；	026	願 一 切 眾 生 建 高 顯 幢  然 智 慧 燈 普 照 世 間  
ZH_T10_0279_026:0142c21_13	願一切眾生立堅固幢，悉能摧殄一切魔業；	026	願 一 切 眾 生 立 堅 固 幢  悉 能 摧 殄 一 切 魔 業  
ZH_T10_0279_026:0142c22_13	願一切眾生建智力幢，一切諸魔所不能壞；	026	願 一 切 眾 生 建 智 力 幢  一 切 諸 魔 所 不 能 壞  
ZH_T10_0279_026:0142c23_17	願一切眾生得大智慧那羅延幢，摧滅一切世間慢幢；	026	願 一 切 眾 生 得 大 智 慧 那 羅 延 幢  摧 滅 一切世間 慢 幢  
ZH_T10_0279_026:0142c25_4	願一切眾生得智慧日大光明幢，以智日光普照法界；	026	願 一 切 眾 生 得 智 慧 日 大 光 明 幢  以 智 日 光 普 照 法 界  
ZH_T10_0279_026:0142c26_12	願一切眾生具足無量寶莊嚴幢，充滿十方一切世界供養諸佛；	026	願 一 切 眾 生 具 足 無 量 寶 莊 嚴 幢  充 滿 十 方 一切世界 供 養 諸 佛  
ZH_T10_0279_026:0142c27_17	願一切眾生得如來幢，摧滅一切九十六種外道邪見。	026	願 一 切 眾 生 得 如 來 幢  摧 滅 一 切 九 十 六 種 外道邪見  
