segmentnr	original	folio	analyzed
ZH_X85_1590_001:0123b11	如何得合道。師曰。吾早不合道。問如何是西來意。師	001	如 何 得 合 道  師 曰  吾 早 不 合 道  問 如 何 是 西 來 意  師 
ZH_X85_1590_001:0123b12	便打曰。吾若不打汝。諸方笑吾也。有小師耽源行脚	001	便 打 曰  吾 若 不 打 汝  諸 方 笑 吾 也  有 小 師 耽 源 行 脚 
ZH_X85_1590_001:0123b13	回。於師前畫個圓相。就上拜了立。師曰。汝莫欲作佛	001	回  於 師 前 畫 個 圓 相  就 上 拜 了 立  師 曰  汝 莫 欲 作 佛 
ZH_X85_1590_001:0123b14	否。曰某甲不解揑目。師曰。吾不如汝。小師不對。鄧隱	001	否  曰 某 甲 不 解 揑 目  師 曰  吾 不 如 汝  小 師 不 對  鄧 隱 
ZH_X85_1590_001:0123b15	峯辭師。師曰。甚麼處去。曰石頭去。師曰。石頭路滑。曰	001	峯 辭 師  師 曰  甚 麼 處 去  曰 石 頭 去  師 曰  石 頭 路 滑  曰 
ZH_X85_1590_001:0123b16	竿木隨身。逢場作戲。便去。纔到石頭。即繞禪牀一匝。	001	竿 木 隨 身  逢 場 作 戲  便 去  纔 到 石 頭  即 繞 禪 牀 一 匝  
ZH_X85_1590_001:0123b17	振錫一聲。問是何宗旨。石頭曰。蒼天蒼天。峰無語。却	001	振 錫 一 聲  問 是 何 宗 旨  石 頭 曰  蒼 天 蒼 天  峰 無 語  却 
ZH_X85_1590_001:0123b18	回舉似師。師曰。汝更去問。待他有答。汝便噓兩聲。峯	001	回 舉 似 師  師 曰  汝 更 去 問  待 他 有 答  汝 便 噓 兩 聲  峯 
ZH_X85_1590_001:0123b19	又去依前問。石頭乃噓兩聲。峯又無語。回舉似師。師	001	又 去 依 前 問  石 頭 乃 噓 兩 聲  峯 又 無 語  回 舉 似 師  師 
ZH_X85_1590_001:0123b20	曰。向汝道石頭路滑。有僧於師前作四畫。上一畫長。	001	曰  向 汝 道 石 頭 路 滑  有 僧 於 師 前 作 四 畫  上 一 畫 長  
ZH_X85_1590_001:0123b21	下三畫短。曰不得道一畫長三畫短。離此四字外。請	001	下 三 畫 短  曰 不 得 道 一 畫 長 三 畫 短  離 此 四 字 外  請 
ZH_X85_1590_001:0123b22	和尚答。師乃畫地一畫曰。不得道長短。答汝了也。有	001	和 尚 答  師 乃 畫 地 一 畫 曰  不 得 道 長 短  答 汝 了 也  有 
ZH_X85_1590_001:0123b23	講僧來問曰。未審禪宗傳持何法。師却問曰。座主傳	001	講 僧 來 問 曰  未 審 禪 宗 傳 持 何 法  師 却 問 曰  座 主 傳 
ZH_X85_1590_001:0123b24	持何法。主曰。忝講得經論二十餘本。師曰。莫是師子	001	持 何 法  主 曰  忝 講 得 經 論 二 十 餘 本  師 曰  莫 是 師 子 
ZH_X85_1590_001:0123c01	兒否。主曰不敢。師作噓噓聲。主曰。此是法。師曰。是甚	001	兒 否  主 曰 不 敢  師 作 噓 噓 聲  主 曰  此 是 法  師 曰  是 甚 
ZH_X85_1590_001:0123c02	麼法。主曰。師子出窟法。師乃默然。主曰。此亦是法。師	001	麼 法  主 曰  師 子 出 窟 法  師 乃 默 然  主 曰  此 亦 是 法  師 
ZH_X85_1590_001:0123c03	曰。是甚麼法。主曰。師子在窟法。師曰。不出不入。是甚	001	曰  是 甚 麼 法  主 曰  師 子 在 窟 法  師 曰  不出不入  是 甚 
ZH_X85_1590_001:0123c04	麼法。主無對。遂辭出門。師召曰座主。主回首。師曰。是	001	麼 法  主 無 對  遂 辭 出 門  師 召 曰 座 主  主 回 首  師 曰  是 
ZH_X85_1590_001:0123c05	甚麼。主亦無對。師曰。者鈍根阿師。洪州廉使問曰。喫	001	甚 麼  主 亦 無 對  師 曰  者 鈍 根 阿 師  洪 州 廉 使 問 曰  喫 
ZH_X85_1590_001:0123c06	酒肉即是。不喫即是。師曰。若喫是中丞祿。不喫是中	001	酒 肉 即 是  不 喫 即 是  師 曰  若 喫 是 中 丞 祿  不 喫 是 中 
ZH_X85_1590_001:0123c07	丞福。師入室弟子一百三十九人。各為一方宗主。轉	001	丞 福  師 入 室 弟 子 一 百 三 十 九 人  各 為 一 方 宗 主  轉 
ZH_X85_1590_001:0123c08	化無窮。師於真元四年正月中。登建昌石門山。於林	001	化 無 窮  師 於 真 元 四 年 正 月 中  登 建 昌 石 門 山  於 林 
ZH_X85_1590_001:0123c09	中經行。見洞壑平坦。謂侍者曰。吾之朽質。當於來月	001	中 經 行  見 洞 壑 平 坦  謂 侍 者 曰  吾 之 朽 質  當 於 來 月 
ZH_X85_1590_001:0123c10	歸茲地矣。言訖而回。既而示疾。院主問。和尚近日尊	001	歸 茲 地 矣  言 訖 而 回  既 而 示 疾  院 主 問  和 尚 近 日 尊 
ZH_X85_1590_001:0123c11	候如何。師曰。日面佛月面佛。二月一日。沐浴跏趺入	001	候 如 何  師 曰  日 面 佛 月 面 佛  二 月 一 日  沐 浴 跏 趺 入 
ZH_X85_1590_001:0123c12	滅。元和中諡大寂禪師。塔曰大莊嚴。	001	滅  元 和 中 諡 大 寂 禪 師  塔 曰 大 莊 嚴  
ZH_X85_1590_001:0123c13	荷澤神會法嗣	001	荷 澤 神 會 法 嗣 
ZH_X85_1590_001:0123c14	西隱進平禪師京兆吳氏子。出家於永安山明福院。	001	西 隱 進 平 禪 師 京 兆 吳 氏 子  出 家 於 永 安 山 明 福 院  
ZH_X85_1590_001:0123c15	風表端雅。諸經大論皆所研尋。銷文鍊注令人樂聞。	001	風 表 端 雅  諸 經 大 論 皆 所 研 尋  銷 文 鍊 注 令 人 樂 聞  
ZH_X85_1590_001:0123c16	末思禪觀。於洛下遇荷澤會師了悟。且曰。甚矣不自	001	末 思 禪 觀  於 洛 下 遇 荷 澤 會 師 了 悟  且 曰  甚 矣 不 自 
ZH_X85_1590_001:0123c17	外知者所知難乎哉。後至唐州。遂居西隱山。刺史鄭	001	外 知 者 所 知 難 乎 哉  後 至 唐 州  遂 居 西 隱 山  刺 史 鄭 
ZH_X85_1590_001:0123c18	文簡。請入城闡揚宗旨。示滅年八十一。大曆十四年	001	文 簡  請 入 城 闡 揚 宗 旨  示 滅 年 八 十 一  大 曆 十 四 年 
ZH_X85_1590_001:0123c19	三月。塔於雲頂。	001	三 月  塔 於 雲 頂  
ZH_X85_1590_001:0123c20	大鑒下第三世	001	大 鑒 下 第 三 世 
ZH_X85_1590_001:0123c21	馬祖一法嗣	001	馬 祖 一 法 嗣 
ZH_X85_1590_001:0123c22	西山亮座主蜀人也。頗講經論。因參馬祖。祖問。見說	001	西 山 亮 座 主 蜀 人 也  頗 講 經 論  因 參 馬 祖  祖 問  見 說 
ZH_X85_1590_001:0123c23	座主大講得經論。是否。師曰不敢。祖曰。將甚麼講。師	001	座 主 大 講 得 經 論  是 否  師 曰 不 敢  祖 曰  將 甚 麼 講  師 
ZH_X85_1590_001:0123c24	曰。將心講。祖曰。心如工伎兒。意如和伎者。爭解講得。	001	曰  將 心 講  祖 曰  心 如 工 伎 兒  意 如 和 伎 者  爭 解 講 得  
ZH_X85_1590_001:0124a01	師抗聲曰。心既講不得。虗空莫講得麼。祖曰。却是虗	001	師 抗 聲 曰  心 既 講 不 得  虗 空 莫 講 得 麼  祖 曰  却 是 虗 
ZH_X85_1590_001:0124a02	空講得。師不肯便出。將下堦。祖召曰座主。師回首。祖	001	空 講 得  師 不 肯 便 出  將 下 堦  祖 召 曰 座 主  師 回 首  祖 
ZH_X85_1590_001:0124a03	曰。是甚麼。師豁然大悟。便禮拜。祖曰。者鈍根阿師。禮	001	曰  是 甚 麼  師 豁 然 大 悟  便 禮 拜  祖 曰  者 鈍 根 阿 師  禮 
ZH_X85_1590_001:0124a04	拜作麼。師曰。某甲所講經論。將謂無人及得。今日被	001	拜 作 麼  師 曰  某 甲 所 講 經 論  將 謂 無 人 及 得  今 日 被 
ZH_X85_1590_001:0124a05	大師一問。平生功業一時冰釋。禮謝而退。乃隱于洪	001	大 師 一 問  平 生 功 業 一 時 冰 釋  禮 謝 而 退  乃 隱 于 洪 
ZH_X85_1590_001:0124a06	州西山。更無消息。	001	州 西 山  更 無 消 息  
ZH_X85_1590_001:0124a07	則川和尚蜀人也。龐居士相看次。師曰。還記得見石	001	則 川 和 尚 蜀 人 也  龐 居 士 相 看 次  師 曰  還 記 得 見 石 
ZH_X85_1590_001:0124a08	頭時道理否。士曰。猶得阿師重舉在。師曰。情知久參	001	頭 時 道 理 否  士 曰  猶 得 阿 師 重 舉 在  師 曰  情 知 久 參 
ZH_X85_1590_001:0124a09	事慢。士曰。阿師老耄。不啻龐公。師曰。二彼同時。又爭	001	事 慢  士 曰  阿 師 老 耄  不 啻 龐 公  師 曰  二 彼 同 時  又 爭 
ZH_X85_1590_001:0124a10	幾許。士曰。龐公鮮健。且勝阿師。師曰。不是勝我。祇欠	001	幾 許  士 曰  龐 公 鮮 健  且 勝 阿 師  師 曰  不 是 勝 我  祇 欠 
ZH_X85_1590_001:0124a11	汝個幞頭。士拈下幞頭曰。恰與師相似。師大笑而已。	001	汝 個 幞 頭  士 拈 下 幞 頭 曰  恰 與 師 相 似  師 大 笑 而 已  
ZH_X85_1590_001:0124a12	師摘茶次。士曰。法界不容身。師還見我否。師曰。不是	001	師 摘 茶 次  士 曰  法 界 不 容 身  師 還 見 我 否  師 曰  不 是 
ZH_X85_1590_001:0124a13	老師。洎答公話。士曰。有問有答葢是尋常。師乃摘茶	001	老 師  洎 答 公 話  士 曰  有 問 有 答 葢 是 尋 常  師 乃 摘 茶 
ZH_X85_1590_001:0124a14	不聽。士曰。莫怪適來容易借問。師亦不顧。士喝曰。者	001	不 聽  士 曰  莫 怪 適 來 容 易 借 問  師 亦 不 顧  士 喝 曰  者 
ZH_X85_1590_001:0124a15	無禮儀老漢。待我一一舉向明眼人。師乃拋却茶籃。	001	無 禮 儀 老 漢  待 我 一 一 舉 向 明 眼 人  師 乃 拋 却 茶 籃  
ZH_X85_1590_001:0124a16	便歸方丈。	001	便 歸 方 丈  
ZH_X85_1590_001:0124a17	大鑒下第四世	001	大 鑒 下 第 四 世 
ZH_X85_1590_001:0124a18	歸宗常法嗣	001	歸 宗 常 法 嗣 
ZH_X85_1590_001:0124a19	漢南高亭和尚有僧自夾山來禮拜。師便打。僧曰。特	001	漢 南 高 亭 和 尚 有 僧 自 夾 山 來 禮 拜  師 便 打  僧 曰  特 
ZH_X85_1590_001:0124a20	來禮拜。何得打某甲。僧再禮拜。師又打趂。僧回舉似	001	來 禮 拜  何 得 打 某 甲  僧 再 禮 拜  師 又 打 趂  僧 回 舉 似 
ZH_X85_1590_001:0124a21	夾山。山曰。汝會也無。曰不會。山曰。賴汝不會。若會。即	001	夾 山  山 曰  汝 會 也 無  曰 不 會  山 曰  賴 汝 不 會  若 會  即 
ZH_X85_1590_001:0124a22	夾山口瘂。	001	夾 山 口 瘂  
ZH_X85_1590_001:0124a23	章敬腪法嗣	001	章 敬 腪 法 嗣 
ZH_X85_1590_001:0124a24	金州操禪師請米和尚齋。不排坐位。米到展坐具禮	001	金 州 操 禪 師 請 米 和 尚 齋  不 排 坐 位  米 到 展 坐 具 禮 
ZH_X85_1590_001:0124b01	拜。師下禪牀。米乃坐師位。師却席地而坐。齋訖。米便	001	拜  師 下 禪 牀  米 乃 坐 師 位  師 却 席 地 而 坐  齋 訖  米 便 
ZH_X85_1590_001:0124b02	去。侍者曰。和尚受一切人欽仰。今日坐位被人奪却。	001	去  侍 者 曰  和 尚 受 一 切 人 欽 仰  今 日 坐 位 被 人 奪 却  
ZH_X85_1590_001:0124b03	師曰。三日後若來。即受救在。米三日後果來。曰前日	001	師 曰  三 日 後 若 來  即 受 救 在  米 三 日 後 果 來  曰 前 日 
ZH_X85_1590_001:0124b04	遭賊。	001	遭 賊  
ZH_X85_1590_001:0124b05	南泉普願法嗣	001	南 泉 普 願 法 嗣 
ZH_X85_1590_001:0124b06	雲頂日子和尚亞谿來參。師作起勢。谿曰。者老山鬼。	001	雲 頂 日 子 和 尚 亞 谿 來 參  師 作 起 勢  谿 曰  者 老 山 鬼  
ZH_X85_1590_001:0124b07	猶見某甲在。師曰。罪過罪過。適來失祇對。谿欲進語。	001	猶 見 某 甲 在  師 曰  罪 過 罪 過  適 來 失 祇 對  谿 欲 進 語  
ZH_X85_1590_001:0124b08	師乃叱之。谿曰。大陣前不妨難禦。師曰是是。谿曰。不	001	師 乃 叱 之  谿 曰  大 陣 前 不 妨 難 禦  師 曰 是 是  谿 曰  不 
ZH_X85_1590_001:0124b09	是不是。趙州云。可憐兩個漢。不識轉身句。	001	是 不 是  趙 州 云  可 憐 兩 個 漢  不 識 轉 身 句  
ZH_X85_1590_001:0124b10	大鑒下第五世(旁出)	001	大 鑒 下 第 五 世  旁 出  
ZH_X85_1590_001:0124b11	遂州圓法嗣	001	遂 州 圓 法 嗣 
ZH_X85_1590_001:0124b12	終南山圭峰宗密禪師果州西充何氏子。家本豪盛。	001	終 南 山 圭 峰 宗 密 禪 師 果 州 西 充 何 氏 子  家 本 豪 盛  
ZH_X85_1590_001:0124b13	髫齓通儒書。冠歲探釋典。唐元和二年。將赴貢舉。偶	001	髫 齓 通 儒 書  冠 歲 探 釋 典  唐 元 和 二 年  將 赴 貢 舉  偶 
ZH_X85_1590_001:0124b14	造圓和尚法席。欣然契會。遂求披剃。當年進具。一日	001	造 圓 和 尚 法 席  欣 然 契 會  遂 求 披 剃  當 年 進 具  一 日 
ZH_X85_1590_001:0124b15	隨眾僧。齋于府吏任灌家。居下位。以次受經。得圓覺	001	隨 眾 僧  齋 于 府 吏 任 灌 家  居 下 位  以 次 受 經  得 圓 覺 
ZH_X85_1590_001:0124b16	十二章。覧未終軸。感悟流涕。歸以所悟之旨告于圓。	001	十 二 章  覧 未 終 軸  感 悟 流 涕  歸 以 所 悟 之 旨 告 于 圓  
ZH_X85_1590_001:0124b17	圓撫之曰。汝當大弘圓頓之教。此諸佛授汝耳。行矣。	001	圓 撫 之 曰  汝 當 大 弘 圓 頓 之 教  此 諸 佛 授 汝 耳  行 矣  
ZH_X85_1590_001:0124b18	無自滯于一隅也。師涕泣奉命禮辭而去。因謁荊南	001	無 自 滯 于 一 隅 也  師 涕 泣 奉 命 禮 辭 而 去  因 謁 荊 南 
ZH_X85_1590_001:0124b19	忠禪師。忠曰。傳教人也。當宣導於帝都。復見洛陽照	001	忠 禪 師  忠 曰  傳 教 人 也  當 宣 導 於 帝 都  復 見 洛 陽 照 
ZH_X85_1590_001:0124b20	禪師。照曰。菩薩人也。誰能識之。尋抵襄漢。因病僧付	001	禪 師  照 曰  菩 薩 人 也  誰 能 識 之  尋 抵 襄 漢  因 病 僧 付 
ZH_X85_1590_001:0124b21	華嚴疏。即上都澄觀大師之所撰也。師未甞聽習。一	001	華 嚴 疏  即 上 都 澄 觀 大 師 之 所 撰 也  師 未 甞 聽 習  一 
ZH_X85_1590_001:0124b22	覧而講。自欣所遇曰。向者諸師述作。罕窮厥旨。未若	001	覧 而 講  自 欣 所 遇 曰  向 者 諸 師 述 作  罕 窮 厥 旨  未 若 
ZH_X85_1590_001:0124b23	此疏辭源流暢。幽賾煥然。吾禪遇南宗。教逢圓覺。一	001	此 疏 辭 源 流 暢  幽 賾 煥 然  吾 禪 遇 南 宗  教 逢 圓 覺  一 
ZH_X85_1590_001:0124b24	言之下心地開通。一軸之中義天朗耀。今復偶茲絕	001	言 之 下 心 地 開 通  一 軸 之 中 義 天 朗 耀  今 復 偶 茲 絕 
ZH_X85_1590_001:0124c01	筆。罄竭于懷。暨講終思見疏主。時屬門人泰恭斷臂	001	筆  罄 竭 于 懷  暨 講 終 思 見 疏 主  時 屬 門 人 泰 恭 斷 臂 
ZH_X85_1590_001:0124c02	酬恩。師先齎書上疏主。遙敘師資。往復慶慰。尋泰恭	001	酬 恩  師 先 齎 書 上 疏 主  遙 敘 師 資  往 復 慶 慰  尋 泰 恭 
ZH_X85_1590_001:0124c03	痊損。方隨侍至上都。執弟子之禮。觀曰。毗盧華藏。能	001	痊 損  方 隨 侍 至 上 都  執 弟 子 之 禮  觀 曰  毗 盧 華 藏  能 
ZH_X85_1590_001:0124c04	隨我遊者。其汝乎。師預觀之室。惟日新其德。而認筌	001	隨 我 遊 者  其 汝 乎  師 預 觀 之 室  惟 日 新 其 德  而 認 筌 
ZH_X85_1590_001:0124c05	執象之患永亡矣。北遊清凉山。四住鄠縣草堂寺。未	001	執 象 之 患 永 亡 矣  北 遊 清 凉 山  四 住 鄠 縣 草 堂 寺  未 
ZH_X85_1590_001:0124c06	幾復入終南圭峰蘭若。大和中。徵入內賜紫衣。帝累	001	幾 復 入 終 南 圭 峰 蘭 若  大 和 中  徵 入 內 賜 紫 衣  帝 累 
ZH_X85_1590_001:0124c07	問法要。朝士歸慕。唯相國裴公休。深入堂奧。受教為	001	問 法 要  朝 士 歸 慕  唯 相 國 裴 公 休  深 入 堂 奧  受 教 為 
ZH_X85_1590_001:0124c08	外護。師以禪教學者。互相非毀。遂著禪源諸詮。為錄	001	外 護  師 以 禪 教 學 者  互 相 非 毀  遂 著 禪 源 諸 詮  為 錄 
ZH_X85_1590_001:0124c09	諸家所述。詮表禪門根源道理文字句偈。集為一藏。	001	諸 家 所 述  詮 表 禪 門 根 源 道 理 文 字 句 偈  集 為 一 藏  
ZH_X85_1590_001:0124c10	以貽後代。其都序略云。禪是天竺之語。具云禪那。此	001	以 貽 後 代  其 都 序 略 云  禪 是 天 竺 之 語  具 云 禪 那  此 
ZH_X85_1590_001:0124c11	云思惟修。亦云靜慮。皆定慧之通稱也。源者是一切	001	云 思 惟 修  亦 云 靜 慮  皆 定 慧 之 通 稱 也  源 者 是 一 切 
ZH_X85_1590_001:0124c12	眾生本覺真性。亦名佛性。亦名心地。悟之名慧。修之	001	眾 生 本 覺 真 性  亦 名 佛 性  亦 名 心 地  悟 之 名 慧  修 之 
ZH_X85_1590_001:0124c13	名定。定慧通名為禪。此性是禪之本源。故云禪源。亦	001	名 定  定 慧 通 名 為 禪  此 性 是 禪 之 本 源  故 云 禪 源  亦 
ZH_X85_1590_001:0124c14	名禪那。理行者。此之本源是禪理。忘情契之是禪行。	001	名 禪 那  理 行 者  此 之 本 源 是 禪 理  忘 情 契 之 是 禪 行  
ZH_X85_1590_001:0124c15	故云理行。然今所集諸家述作。多譚禪理。少說禪行。	001	故 云 理 行  然 今 所 集 諸 家 述 作  多 譚 禪 理  少 說 禪 行  
ZH_X85_1590_001:0124c16	故且以禪源題之。今時有人。但目真性為禪者。是不	001	故 且 以 禪 源 題 之  今 時 有 人  但 目 真 性 為 禪 者  是 不 
ZH_X85_1590_001:0124c17	達理行之旨。又不辨華竺之音也。然非離真性別有	001	達 理 行 之 旨  又 不 辨 華 竺 之 音 也  然 非 離 真 性 別 有 
ZH_X85_1590_001:0124c18	禪體。但眾生迷真合塵。即名散亂。背塵合真。方名禪	001	禪 體  但 眾 生 迷 真 合 塵  即 名 散 亂  背 塵 合 真  方 名 禪 
ZH_X85_1590_001:0124c19	定。若直論本性。即非真非妄。無背無合。無定無亂。誰	001	定  若 直 論 本 性  即 非 真 非 妄  無 背 無 合  無 定 無 亂  誰 
ZH_X85_1590_001:0124c20	言禪乎。況此真性。非唯是禪門之源。亦是萬法之源。	001	言 禪 乎  況 此 真 性  非 唯 是 禪 門 之 源  亦 是 萬 法 之 源  
ZH_X85_1590_001:0124c21	故名法性。亦是眾生迷悟之源。故名如來藏藏識。亦	001	故 名 法 性  亦 是 眾 生 迷 悟 之 源  故 名 如 來 藏 藏 識  亦 
ZH_X85_1590_001:0124c22	是諸佛萬德之源。故名佛性。亦是菩薩萬行之源。故	001	是 諸 佛 萬 德 之 源  故 名 佛 性  亦 是 菩 薩 萬 行 之 源  故 
ZH_X85_1590_001:0124c23	名心地。萬行不出六波羅蜜。禪者但是六中之一。當	001	名 心 地  萬 行 不 出 六波羅蜜  禪 者 但 是 六 中 之 一  當 
ZH_X85_1590_001:0124c24	其第五。豈可都目真性。為一禪行哉。	001	其 第 五  豈 可 都 目 真 性  為 一 禪 行 哉  
ZH_X85_1590_001:0125a01	長慶安法嗣	001	長 慶 安 法 嗣 
ZH_X85_1590_001:0125a02	益州大隨法真禪師梓州王氏子。妙齡夙悟。決志尋	001	益 州 大 隨 法 真 禪 師 梓 州 王 氏 子  妙 齡 夙 悟  決 志 尋 
ZH_X85_1590_001:0125a03	師。於慧義寺出家。圓具後南遊。初見藥山道吾雲巖	001	師  於 慧 義 寺 出 家  圓 具 後 南 遊  初 見 藥 山 道 吾 雲 巖 
ZH_X85_1590_001:0125a04	洞山。次至嶺外。大溈會下數載。食不至充。臥不求暖。	001	洞 山  次 至 嶺 外  大 溈 會 下 數 載  食 不 至 充  臥 不 求 暖  
ZH_X85_1590_001:0125a05	清苦鍊行。操履不羣。溈深器之。一日問曰。闍黎在老	001	清 苦 鍊 行  操 履 不 羣  溈 深 器 之  一 日 問 曰  闍 黎 在 老 
ZH_X85_1590_001:0125a06	僧此間。不曾問一轉話。師曰。教某甲向甚麼處下口。	001	僧 此 間  不 曾 問 一 轉 話  師 曰  教 某 甲 向 甚 麼 處 下 口  
ZH_X85_1590_001:0125a07	溈曰。何不道如何是佛。師便作手勢掩溈口。溈歎曰。	001	溈 曰  何 不 道 如 何 是 佛  師 便 作 手 勢 掩 溈 口  溈 歎 曰  
ZH_X85_1590_001:0125a08	子真得其髓。從此名傳四海。爾後還蜀。寄錫天彭堋	001	子 真 得 其 髓  從 此 名 傳 四 海  爾 後 還 蜀  寄 錫 天 彭 堋 
ZH_X85_1590_001:0125a09	口山龍懷寺。於路旁煎茶。普施三年。因往後山。見一	001	口 山 龍 懷 寺  於 路 旁 煎 茶  普 施 三 年  因 往 後 山  見 一 
ZH_X85_1590_001:0125a10	古院號大隨。羣峰矗秀。澗水清冷。中有一樹圍四丈	001	古 院 號 大 隨  羣 峰 矗 秀  澗 水 清 冷  中 有 一 樹 圍 四 丈 
ZH_X85_1590_001:0125a11	餘。南開一門。中空無礙。不假斧斤。自然一菴。顏曰木	001	餘  南 開 一 門  中 空 無 礙  不 假 斧 斤  自 然 一 菴  顏 曰 木 
ZH_X85_1590_001:0125a12	禪。師乃居之。十餘載影不出山。聲聞于外。四方玄學	001	禪  師 乃 居 之  十 餘 載 影 不 出 山  聲 聞 于 外  四 方 玄 學 
ZH_X85_1590_001:0125a13	千里趨風。蜀主欽尚。遣使屢徵。師皆辭以老病。署神	001	千 里 趨 風  蜀 主 欽 尚  遣 使 屢 徵  師 皆 辭 以 老 病  署 神 
ZH_X85_1590_001:0125a14	照大師。上堂。此性本來清淨。具足萬德。但以染淨二	001	照 大 師  上 堂  此 性 本 來 清 淨  具 足 萬 德  但 以 染 淨 二 
ZH_X85_1590_001:0125a15	緣。而有差別。故諸聖悟之。一向淨用而成覺道。凡夫	001	緣  而有差別  故 諸 聖 悟 之  一 向 淨 用 而 成 覺 道  凡 夫 
ZH_X85_1590_001:0125a16	迷之。一向染用沒溺輪迴。其體不二。故般若云。無二	001	迷 之  一 向 染 用 沒 溺 輪 迴  其 體 不 二  故 般 若 云  無 二 
ZH_X85_1590_001:0125a17	無二分無別無斷故。僧問。劫火洞然大千俱壞。未審	001	無 二 分 無 別 無 斷 故  僧 問  劫 火 洞 然 大 千 俱 壞  未 審 
ZH_X85_1590_001:0125a18	者個壞不壞。師曰壞。曰恁麼則隨他去也。師曰。隨他	001	者 個 壞 不 壞  師 曰 壞  曰 恁 麼 則 隨 他 去 也  師 曰  隨 他 
ZH_X85_1590_001:0125a19	去。僧不肯。後到投子舉前話。子遂裝香遙禮曰。西川	001	去  僧 不 肯  後 到 投 子 舉 前 話  子 遂 裝 香 遙 禮 曰  西 川 
ZH_X85_1590_001:0125a20	古佛出世。謂其僧曰。汝速回去懺悔。僧回大隨。師已	001	古 佛 出 世  謂 其 僧 曰  汝 速 回 去 懺 悔  僧 回 大 隨  師 已 
ZH_X85_1590_001:0125a21	歿。僧再至投子。子亦遷化。問如何是大人相。師曰。肚	001	歿  僧 再 至 投 子  子 亦 遷 化  問 如 何 是 大 人 相  師 曰  肚 
ZH_X85_1590_001:0125a22	上不貼榜。問僧。甚處去。曰西山住菴去。師曰。我向東	001	上 不 貼 榜  問 僧  甚 處 去  曰 西 山 住 菴 去  師 曰  我 向 東 
ZH_X85_1590_001:0125a23	山頭喚汝。汝便來得麼。曰不然。師曰。汝住菴未得。問	001	山 頭 喚 汝  汝 便 來 得 麼  曰 不 然  師 曰  汝 住 菴 未 得  問 
ZH_X85_1590_001:0125a24	生死到來時如何。師曰。遇茶喫茶。遇飯喫飯。曰誰受	001	生 死 到 來 時 如 何  師 曰  遇 茶 喫 茶  遇 飯 喫 飯  曰 誰 受 
ZH_X85_1590_001:0125b01	供養。師曰。合取鉢盂。菴側有一龜。僧問。一切眾生皮	001	供 養  師 曰  合 取 鉢 盂  菴 側 有 一 龜  僧 問  一 切 眾 生 皮 
ZH_X85_1590_001:0125b02	裹骨。者個眾生為甚骨裹皮。師拈草履覆龜背上。僧	001	裹 骨  者 個 眾 生 為 甚 骨 裹 皮  師 拈 草 履 覆 龜 背 上  僧 
ZH_X85_1590_001:0125b03	無語。問如何是諸佛法要。師舉拂子曰會麼。曰不會。	001	無 語  問 如 何 是 諸 佛 法 要  師 舉 拂 子 曰 會 麼  曰 不 會  
ZH_X85_1590_001:0125b04	師曰。麈尾拂子。問如何是學人自己。師曰。是我自己。	001	師 曰  麈 尾 拂 子  問 如 何 是 學 人 自 己  師 曰  是 我 自 己  
ZH_X85_1590_001:0125b05	曰為甚麼却是和尚自己。師曰。是汝自己。問如何是	001	曰 為 甚 麼 却 是 和 尚 自 己  師 曰  是 汝 自 己  問 如 何 是 
ZH_X85_1590_001:0125b06	大隨一面事。師曰。東西南北。問佛法徧在一切處。教	001	大 隨 一 面 事  師 曰  東 西 南 北  問 佛 法 徧 在 一 切 處  教 
ZH_X85_1590_001:0125b07	學人向甚麼處駐足。師曰。大海從魚躍。長空任鳥飛。	001	學 人 向 甚 麼 處 駐 足  師 曰  大 海 從 魚 躍  長 空 任 鳥 飛  
ZH_X85_1590_001:0125b08	問父子至親。岐路各別時如何。師曰。為有父子。問如	001	問 父 子 至 親  岐 路 各 別 時 如 何  師 曰  為 有 父 子  問 如 
ZH_X85_1590_001:0125b09	何是無縫塔。師曰。高五尺。曰學人不會。師曰。鶻崙甎。	001	何 是 無 縫 塔  師 曰  高 五 尺  曰 學 人 不 會  師 曰  鶻 崙 甎  
ZH_X85_1590_001:0125b10	問和尚百年後。法付何人。師曰。露柱火爐。曰還受也	001	問 和 尚 百 年 後  法 付 何 人  師 曰  露 柱 火 爐  曰 還 受 也 
ZH_X85_1590_001:0125b11	無。師曰。火爐露柱。問僧。甚處去。曰峩眉禮普賢去。師	001	無  師 曰  火 爐 露 柱  問 僧  甚 處 去  曰 峩 眉 禮 普 賢 去  師 
ZH_X85_1590_001:0125b12	舉拂子曰。文殊普賢總在者裏。僧作圓相拋向後乃	001	舉 拂 子 曰  文 殊 普 賢 總 在 者 裏  僧 作 圓 相 拋 向 後 乃 
ZH_X85_1590_001:0125b13	禮拜。師喚侍者。取一貼茶與者僧。眾僧參次。師以口	001	禮 拜  師 喚 侍 者  取 一 貼 茶 與 者 僧  眾 僧 參 次  師 以 口 
ZH_X85_1590_001:0125b14	作患風勢曰。還有人醫得吾口麼。眾僧競送藥以至。	001	作 患 風 勢 曰  還 有 人 醫 得 吾 口 麼  眾 僧 競 送 藥 以 至  
ZH_X85_1590_001:0125b15	俗士聞之。亦多送藥。師並不受。七日後師自摑口令	001	俗 士 聞 之  亦 多 送 藥  師 並 不 受  七 日 後 師 自 摑 口 令 
