segmentnr	original	folio	analyzed
ZH_X29_0596_006:0274a15	經云如來過去作五百婆羅門主見迦葉佛眾人供	006	經 云 如 來 過 去 作 五 百 婆 羅 門 主 見 迦 葉 佛 眾 人 供 
ZH_X29_0596_006:0274a16	養發如是言如是好食宜供養我此沙門等應與馬	006	養 發 如 是 言 如 是 好 食 宜 供 養 我 此 沙 門 等 應 與 馬 
ZH_X29_0596_006:0274a17	麥故致斯報淨名云善惡之業不敗云斯言信矣次	006	麥 故 致 斯 報 淨 名 云 善 惡 之 業 不 敗 云 斯 言 信 矣 次 
ZH_X29_0596_006:0274a18	引佛歎以為證也以下釋者今師釋其意也所以釋	006	引 佛 歎 以 為 證 也 以 下 釋 者 今 師 釋 其 意 也 所 以 釋 
ZH_X29_0596_006:0274a19	者向云福因所感且是一意次引證文云樂與不樂	006	者 向 云 福 因 所 感 且 是 一 意 次 引 證 文 云 樂 與 不 樂 
ZH_X29_0596_006:0274a20	義雖即有二此要自未可能知故須釋之明有四意	006	義 雖 即 有 二 此 要 自 未 可 能 知 故 須 釋 之 明 有 四 意 
ZH_X29_0596_006:0274a21	仍有兩重初言樂欲義通二邊皆以宿緣感應之義	006	仍 有 兩 重 初 言 樂 欲 義 通 二 邊 皆 以 宿 緣 感 應 之 義 
ZH_X29_0596_006:0274a22	矣有如此義而居天上非徒爾耳故注(云云)次重釋	006	矣 有 如 此 義 而 居 天 上 非 徒 爾 耳 故 注  云 云  次 重 釋 
ZH_X29_0596_006:0274a23	者初直釋前治義後更別會第一義也緣前治義直	006	者 初 直 釋 前 治 義 後 更 別 會 第 一 義 也 緣 前 治 義 直 
ZH_X29_0596_006:0274a24	標未言其義故重釋之明其所以也人但肉眼故不	006	標 未 言 其 義 故 重 釋 之 明 其 所 以 也 人 但 肉 眼 故 不 
ZH_X29_0596_006:0274b01	知其有德以故笑之笑之故得罪人不欲令人得罪	006	知 其 有 德 以 故 笑 之 笑 之 故 得 罪 人 不 欲 令 人 得 罪 
ZH_X29_0596_006:0274b02	故不居人復將令天以悟道故居彼天也言結集千	006	故 不 居 人 復 將 令 天 以 悟 道 故 居 彼 天 也 言 結 集 千 
ZH_X29_0596_006:0274b03	羅漢等者大論云初將結集而共議言誰能結集毗	006	羅 漢 等 者 大 論 云 初 將 結 集 而 共 議 言 誰 能 結 集 毗 
ZH_X29_0596_006:0274b04	尼法藏阿泥廬豆曰憍梵波提柔軟和雅准心寂定	006	尼 法 藏 阿 泥 廬 豆 曰 憍 梵 波 提 柔 軟 和 雅 准 心 寂 定 
ZH_X29_0596_006:0274b05	常樂閑居此人至能也迦葉即是下座比丘(付法傳云失利	006	常 樂 閑 居 此 人 至 能 也 迦 葉 即 是 下 座 比 丘  付 法 傳 云 失 利 
ZH_X29_0596_006:0274b06	婆提比丘也)汝至天上尸利沙園語波提言大迦葉等今	006	婆 提 比 丘 也  汝 至 天 上 尸 利 沙 園 語 波 提 言 大 迦 葉 等 今 
ZH_X29_0596_006:0274b07	皆會閻浮提僧有大事可疾下來於是比丘飛空至	006	皆 會 閻 浮 提 僧 有 大 事 可 疾 下 來 於 是 比 丘 飛 空 至 
ZH_X29_0596_006:0274b08	彼具陳上事其人聞之心融疑恠而問之曰佛入滅	006	彼 具 陳 上 事 其 人 聞 之 心 融 疑 恠 而 問 之 曰 佛 入 滅 
ZH_X29_0596_006:0274b09	耶答云實爾又問我和尚舍利弗今在何處答云先	006	耶 答 云 實 爾 又 問 我 和 尚 舍 利 弗 今 在 何 處 答 云 先 
ZH_X29_0596_006:0274b10	已滅度波提而言和尚大師皆已滅我住此亦何所	006	已 滅 度 波 提 而 言 和 尚 大 師 皆 已 滅 我 住 此 亦 何 所 
ZH_X29_0596_006:0274b11	為不復更能下閻浮提作是語八禪定中踊在虗空	006	為 不 復 更 能 下 閻 浮 提 作 是 語 八 禪 定 中 踊 在 虗 空 
ZH_X29_0596_006:0274b12	現諸神變自心出火而燒其身中出水四道流下至	006	現 諸 神 變 自 心 出 火 而 燒 其 身 中 出 水 四 道 流 下 至 
ZH_X29_0596_006:0274b13	迦葉所說是偈言憍梵波提稽首禮妙眾第一大德	006	迦 葉 所 說 是 偈 言 憍 梵 波 提 稽 首 禮 妙 眾 第 一 大 德 
ZH_X29_0596_006:0274b14	僧聞佛滅度我隨去如大象去象子隨今文與論小	006	僧 聞 佛 滅 度 我 隨 去 如 大 象 去 象 子 隨 今 文 與 論 小 
ZH_X29_0596_006:0274b15	不同者或取意引用或復異出斯皆得體之用今總	006	不 同 者 或 取 意 引 用 或 復 異 出 斯 皆 得 體 之 用 今 總 
ZH_X29_0596_006:0274b16	因用識體故亦第一義意上來名行具於四義文自	006	因 用 識 體 故 亦 第 一 義 意 上 來 名 行 具 於 四 義 文 自 
ZH_X29_0596_006:0274b17	釋竟下約教者辨此法門之差會也差即有四會即	006	釋 竟 下 約 教 者 辨 此 法 門 之 差 會 也 差 即 有 四 會 即 
ZH_X29_0596_006:0274b18	無三有善有惡故是此教即俗諦也故玄義云實有	006	無 三 有 善 有 惡 故 是 此 教 即 俗 諦 也 故 玄 義 云 實 有 
ZH_X29_0596_006:0274b19	為俗即其義矣而言示者顯示也謂教門中顯示此	006	為 俗 即 其 義 矣 而 言 示 者 顯 示 也 謂 教 門 中 顯 示 此 
ZH_X29_0596_006:0274b20	義非謂本迹亦非體用幸無謬濫通者並非定實故	006	義 非 謂 本 迹 亦 非 體 用 幸 無 謬 濫 通 者 並 非 定 實 故 
ZH_X29_0596_006:0274b21	玄義云幻有為俗是也內即三善三惡也外即變易	006	玄 義 云 幻 有 為 俗 是 也 內 即 三 善 三 惡 也 外 即 變 易 
ZH_X29_0596_006:0274b22	因果惡也能治正智因果順於正道即是善也一色	006	因 果 惡 也 能 治 正 智 因 果 順 於 正 道 即 是 善 也 一 色 
ZH_X29_0596_006:0274b23	一香莫非中道內外善惡皆不二也此經之義可知	006	一 香 莫 非 中 道 內 外 善 惡 皆 不 二 也 此 經 之 義 可 知 
ZH_X29_0596_006:0274b24	次本迹者即本住牛王第一義天迹示此事引物因	006	次 本 迹 者 即 本 住 牛 王 第 一 義 天 迹 示 此 事 引 物 因 
ZH_X29_0596_006:0274c01	歸本也四無畏者一切智無畏說障道無畏盡苦道	006	歸 本 也 四 無 畏 者 一 切 智 無 畏 說 障 道 無 畏 盡 苦 道 
ZH_X29_0596_006:0274c02	無畏漏盡無畏大般若云一自言我是正等覺二相	006	無 畏 漏 盡 無 畏 大 般 若 云 一 自 言 我 是 正 等 覺 二 相 
ZH_X29_0596_006:0274c03	稱自言我已永盡諸漏三為諸弟子說障道法四為	006	稱 自 言 我 已 永 盡 諸 漏 三 為 諸 弟 子 說 障 道 法 四 為 
ZH_X29_0596_006:0274c04	諸弟子說盡苦道經中廣釋其義略述之者謂若沙	006	諸 弟 子 說 盡 苦 道 經 中 廣 釋 其 義 略 述 之 者 謂 若 沙 
ZH_X29_0596_006:0274c05	門若婆羅門若天魔梵若餘眾生無能依法立難言	006	門 若 婆 羅 門 若 天 魔 梵 若 餘 眾 生 無 能 依 法 立 難 言 
ZH_X29_0596_006:0274c06	非正覺漏不永盡非障道法非盡苦道由是我得安	006	非 正 覺 漏 不 永 盡 非 障 道 法 非 盡 苦 道 由 是 我 得 安 
ZH_X29_0596_006:0274c07	隱住無怖畏正師師子吼轉妙梵輪其餘一切無能	006	隱 住 無 怖 畏 正 師 師 子 吼 轉 妙 梵 輪 其 餘 一 切 無 能 
ZH_X29_0596_006:0274c08	如法轉者此新舊譯大同小異今明本住牛王法門	006	如 法 轉 者 此 新 舊 譯 大 同 小 異 今 明 本 住 牛 王 法 門 
ZH_X29_0596_006:0274c09	自得無所畏復能令一切得無所畏如彼牛王故名	006	自 得無所畏 復 能 令 一 切 得無所畏 如 彼 牛 王 故 名 
ZH_X29_0596_006:0274c10	牛王安住聖主者葢取下經云聖主天中天之義也	006	牛 王 安 住 聖 主 者 葢 取 下 經 云 聖 主 天 中 天 之 義 也 
ZH_X29_0596_006:0274c11	如牛王成上無畏第一義天成上聖主意云住四無	006	如 牛 王 成 上 無 畏 第 一 義 天 成 上 聖 主 意 云 住 四 無 
ZH_X29_0596_006:0274c12	畏如彼丈夫牛王聖主天中王即安住第一義也有	006	畏 如 彼 丈 夫 牛 王 聖 主 天 中 王 即 安 住 第 一 義 也 有 
ZH_X29_0596_006:0274c13	人云王字下脫一居字今謂以上安住字貫之故不	006	人 云 王 字 下 脫 一 居 字 今 謂 以 上 安 住 字 貫 之 故 不 
ZH_X29_0596_006:0274c14	應更有次觀中此取下文大車白牛之義也事有二	006	應 更 有 次 觀 中 此 取 下 文 大 車 白 牛 之 義 也 事 有 二 
ZH_X29_0596_006:0274c15	義一無偏二速疾能修中觀一切皆即故是無偏速	006	義 一 無 偏 二 速 疾 能 修 中 觀 一 切 皆 即 故 是 無 偏 速 
ZH_X29_0596_006:0274c16	疾牛王之觀也能至斯道彼之本迹豈遠乎哉思而	006	疾 牛 王 之 觀 也 能 至 斯 道 彼 之 本 迹 豈 遠 乎 哉 思 而 
ZH_X29_0596_006:0274c17	悉之。	006	悉 之  
ZH_X29_0596_006:0274c18	釋離婆多初因緣中先翻名次釋義後引證初翻彼	006	釋 離 婆 多 初 因 緣 中 先 翻 名 次 釋 義 後 引 證 初 翻 彼 
ZH_X29_0596_006:0274c19	方有二此言四別言雖有四義只是三初二同一義	006	方 有 二 此 言 四 別 言 雖 有 四 義 只 是 三 初 二 同 一 義 
ZH_X29_0596_006:0274c20	故又尅實論只是二矣初二從父母次二從德行初	006	故 又 尅 實 論 只 是 二 矣 初 二 從 父 母 次 二 從 德 行 初 
ZH_X29_0596_006:0274c21	二中室宿宜為正即二十八中北方星名也次下釋	006	二 中 室 宿 宜 為 正 即 二 十 八 中 北 方 星 名 也 次 下 釋 
ZH_X29_0596_006:0274c22	其義者具釋前四文只有三初二義同釋合之也所	006	其 義 者 具 釋 前 四 文 只 有 三 初 二 義 同 釋 合 之 也 所 
ZH_X29_0596_006:0274c23	以因星而隨本者父母及子皆從本故務本道生故	006	以 因 星 而 隨 本 者 父 母 及 子 皆 從 本 故 務 本 道 生 故 
ZH_X29_0596_006:0274c24	不速也新云頡麗伐多此云室星室星此即北方星	006	不 速 也 新 云 頡 麗 伐 多 此 云 室 星 室 星 此 即 北 方 星 
ZH_X29_0596_006:0275a01	也祀之得子因以為名次釋假和合論云如人適遠	006	也 祀 之 得 子 因 以 為 名 次 釋 假 和 合 論 云 如 人 適 遠 
ZH_X29_0596_006:0275a02	獨宿室亭有鬼擔屍來著其前復有一鬼隨後而生	006	獨 宿 室 亭 有 鬼 擔 屍 來 著 其 前 復 有 一 鬼 隨 後 而 生 
ZH_X29_0596_006:0275a03	嗔罵前鬼云是我屍前鬼復言本是我物我自擔來	006	嗔 罵 前 鬼 云 是 我 屍 前 鬼 復 言 本 是 我 物 我 自 擔 來 
ZH_X29_0596_006:0275a04	二鬼各以一手爭之前鬼語云可問此人後鬼即問	006	二 鬼 各 以 一 手 爭 之 前 鬼 語 云 可 問 此 人 後 鬼 即 問 
ZH_X29_0596_006:0275a05	是誰死人誰擔將來其人思惟此二鬼各有大力實	006	是 誰 死 人 誰 擔 將 來 其 人 思 惟 此 二 鬼 各 有 大 力 實 
ZH_X29_0596_006:0275a06	虗語俱不免死我今不應妄答便語之言前鬼將來	006	虗 語 俱 不 免 死 我 今 不 應 妄 答 便 語 之 言 前 鬼 將 來 
ZH_X29_0596_006:0275a07	後鬼大嗔拔其手足著於地上前鬼媿而取屍補之	006	後 鬼 大 嗔 拔 其 手 足 著 於 地 上 前 鬼 媿 而 取 屍 補 之 
ZH_X29_0596_006:0275a08	手足支體舉身皆易二鬼共食其身已拭口分首而	006	手 足 支 體 舉 身 皆 易 二 鬼 共 食 其 身 已 拭 口 分 首 而 
ZH_X29_0596_006:0275a09	去次釋常作聲者前但心疑非真己有故假和合此	006	去 次 釋 常 作 聲 者 前 但 心 疑 非 真 己 有 故 假 和 合 此 
ZH_X29_0596_006:0275a10	彰於口求決其心故常作聲論明其人夜疑達曉尋	006	彰 於 口 求 決 其 心 故 常 作 聲 論 明 其 人 夜 疑 達 曉 尋 
ZH_X29_0596_006:0275a11	路而去到一佛塔凡見眾僧不論餘事但問己身為	006	路 而 去 到 一 佛 塔 凡 見 眾 僧 不 論 餘 事 但 問 己 身 為 
ZH_X29_0596_006:0275a12	有為無時諸比丘悉問之言汝何人耶答云我亦不	006	有 為 無 時 諸 比 丘 悉 問 之 言 汝 何 人 耶 答 云 我 亦 不 
ZH_X29_0596_006:0275a13	知是人非人即為眾僧具說上事言易度等者論云	006	知 是 人 非 人 即 為 眾 僧 具 說 上 事 言 易 度 等 者 論 云 
ZH_X29_0596_006:0275a14	眾皆云此人自知無我易可化度即語之言汝身本	006	眾 皆 云 此 人 自 知 無 我 易 可 化 度 即 語 之 言 汝 身 本 
ZH_X29_0596_006:0275a15	來恒自無我但以四大和合聚集如汝本身與今無	006	來 恒 自 無 我 但 以 四 大 和 合 聚 集 如 汝 本 身 與 今 無 
ZH_X29_0596_006:0275a16	異乃度為沙門斷煩惱盡得阿羅漢今文要略故但	006	異 乃 度 為 沙 門 斷 煩 惱 盡 得阿羅漢 今 文 要 略 故 但 
ZH_X29_0596_006:0275a17	注(云云)增一等者此是佛歎美其德行今引以證成	006	注  云 云  增 一 等 者 此 是 佛 歎 美 其 德 行 今 引 以 證 成 
ZH_X29_0596_006:0275a18	前義也此則是其前所證得之道也既能如前證入	006	前 義 也 此 則 是 其 前 所 證 得 之 道 也 既 能 如 前 證 入 
ZH_X29_0596_006:0275a19	寧復更有能到亂哉則所證之道所離之惑也此中	006	寧 復 更 有 能 到 亂 哉 則 所 證 之 道 所 離 之 惑 也 此 中 
ZH_X29_0596_006:0275a20	四意者初父母世界也次依實語感物補者為人也	006	四 意 者 初 父 母 世 界 也 次 依 實 語 感 物 補 者 為 人 也 
ZH_X29_0596_006:0275a21	常作以下因破得道即治義也分明無惑次約教者	006	常 作 以 下 因 破 得 道 即 治 義 也 分 明 無 惑 次 約 教 者 
ZH_X29_0596_006:0275a22	即約此法辨差會也此專約前德行論也初事理能	006	即 約 此 法 辨 差 會 也 此 專 約 前 德 行 論 也 初 事 理 能 
ZH_X29_0596_006:0275a23	所立不即故云非我所有次並即故本非有別中佛	006	所 立 不 即 故 云 非 我 所 有 次 並 即 故 本 非 有 別 中 佛 
ZH_X29_0596_006:0275a24	界雖真亦待緣生故十向十地方是此界故論云論	006	界 雖 真 亦 待 緣 生 故 十 向 十 地 方 是 此 界 故 論 云 論 
ZH_X29_0596_006:0275b01	法實相中無我無作我既爾豈得定執故皆非己有	006	法 實 相 中 無 我 無 作 我 既 爾 豈 得 定 執 故 皆 非 己 有 
ZH_X29_0596_006:0275b02	圓中我者己也此五陰果從無明生故非己有徹底	006	圓 中 我 者 己 也 此 五 陰 果 從 無 明 生 故 非 己 有 徹 底 
ZH_X29_0596_006:0275b03	即空故非他有能如是了無有二相即實相故下文	006	即 空 故 非 他 有 能 如 是 了 無 有 二 相 即 實 相 故 下 文 
ZH_X29_0596_006:0275b04	云觀一切法空如實此義亦即兼觀上寧其所以彰	006	云 觀 一切法空 如 實 此 義 亦 即 兼 觀 上 寧 其 所 以 彰 
ZH_X29_0596_006:0275b05	能也如此外無復法即此絕妙本中此中即下文有	006	能 也 如 此 外 無 復 法 即 此 絕 妙 本 中 此 中 即 下 文 有 
ZH_X29_0596_006:0275b06	此名也此定能具三智洞達三光故此名也迹示此	006	此 名 也 此 定 能 具 三 智 洞 達 三 光 故 此 名 也 迹 示 此 
ZH_X29_0596_006:0275b07	名寧以志本令物同歸也觀中觀念修也見十方證	006	名 寧 以 志 本 令 物 同 歸 也 觀 中 觀 念 修 也 見 十 方 證 
ZH_X29_0596_006:0275b08	相也念一佛三身即見一切三身故云多也具如止	006	相 也 念 一 佛 三 身 即 見 一 切 三 身 故 云 多 也 具 如 止 
ZH_X29_0596_006:0275b09	觀所明此即般舟三昧修證之相狀也此定有三名	006	觀 所 明 此 即 般舟三昧 修 證 之 相 狀 也 此 定 有 三 名 
ZH_X29_0596_006:0275b10	後文當說明有意故注(云云)所以約教專從德行本	006	後 文 當 說 明 有 意 故 注  云 云  所 以 約 教 專 從 德 行 本 
ZH_X29_0596_006:0275b11	觀仍約此名者各隨義便欲總收盡其名行之義故	006	觀 仍 約 此 名 者 各 隨 義 便 欲 總 收 盡 其 名 行 之 義 故 
ZH_X29_0596_006:0275b12	也。	006	也  
ZH_X29_0596_006:0275b13	釋畢陵初因緣中初翻名釋義後彰其德行初即有	006	釋 畢 陵 初 因 緣 中 初 翻 名 釋 義 後 彰 其 德 行 初 即 有 
ZH_X29_0596_006:0275b14	二於釋義中復自有二初明習性次明習相性即就	006	二 於 釋 義 中 復 自 有 二 初 明 習 性 次 明 習 相 性 即 就 
ZH_X29_0596_006:0275b15	內心相約外口婆羅門於四姓中最為高貴故云從	006	內 心 相 約 外 口 婆 羅 門 於 四 姓 中 最 為 高 貴 故 云 從 
ZH_X29_0596_006:0275b16	梵口生其餘三類漸從下生況或當時才覺高遠益	006	梵 口 生 其 餘 三 類 漸 從 下 生 況 或 當 時 才 覺 高 遠 益 
ZH_X29_0596_006:0275b17	為憍慢習性既積難可頓盡故雖道極餘勢仍存氣	006	為 憍 慢 習 性 既 積 難 可 頓 盡 故 雖 道 極 餘 勢 仍 存 氣 
ZH_X29_0596_006:0275b18	即體性也次其相者恒河之神非聊爾者今為此言	006	即 體 性 也 次 其 相 者 恒 河 之 神 非 聊 爾 者 今 為 此 言 
ZH_X29_0596_006:0275b19	而不敢違其可真矣所以作此言者大論云其宿命	006	而 不 敢 違 其 可 真 矣 所 以 作 此 言 者 大 論 云 其 宿 命 
ZH_X29_0596_006:0275b20	力見彼河神曾為己家之婢故也略舉此一餘例可	006	力 見 彼 河 神 曾 為 己 家 之 婢 故 也 略 舉 此 一 餘 例 可 
ZH_X29_0596_006:0275b21	知故有引經云佛在世時其人降佛以下一切比丘	006	知 故 有 引 經 云 佛 在 世 時 其 人 降 佛 以 下 一 切 比 丘 
ZH_X29_0596_006:0275b22	皆稱卿汝乃至罵恒水神佛因誡之自今以後勿作	006	皆 稱 卿 汝 乃 至 罵 恒 水 神 佛 因 誡 之 自 今 以 後 勿 作 
ZH_X29_0596_006:0275b23	卿汝之言以向尊者憶佛語故遂便改之此無習相	006	卿 汝 之 言 以 向 尊 者 憶 佛 語 故 遂 便 改 之 此 無 習 相 
ZH_X29_0596_006:0275b24	明矣新云畢藺陀筏蹉此云餘習義不殊前次德行	006	明 矣 新 云 畢 藺 陀 筏 蹉 此 云 餘 習 義 不 殊 前 次 德 行 
ZH_X29_0596_006:0275c01	者此明節操高遠卓絕不群可謂丈夫之志矣故是	006	者 此 明 節 操 高 遠 卓 絕 不 群 可 謂 丈 夫 之 志 矣 故 是 
ZH_X29_0596_006:0275c02	其人之德行也中四意者從來不同今謂初釋直是	006	其 人 之 德 行 也 中 四 意 者 從 來 不 同 今 謂 初 釋 直 是 
ZH_X29_0596_006:0275c03	世間即世界也次德行中即具三意何者見聞此行	006	世 間 即 世 界 也 次 德 行 中 即 具 三 意 何 者 見 聞 此 行 
ZH_X29_0596_006:0275c04	孰不景慕即為人也不顧形爾能勵怯弱之徒即對	006	孰 不 景 慕 即 為 人 也 不 顧 形 爾 能 勵 怯 弱 之 徒 即 對 
ZH_X29_0596_006:0275c05	治也非致勝體焉此異能故即第一義矣次約教者	006	治 也 非 致 勝 體 焉 此 異 能 故 即 第 一 義 矣 次 約 教 者 
ZH_X29_0596_006:0275c06	分別慢法之麤妙以彰此經之義也前二所同能異	006	分 別 慢 法 之 麤 妙 以 彰 此 經 之 義 也 前 二 所 同 能 異 
ZH_X29_0596_006:0275c07	可知後二亦所同能異言高下者慢以衿高陵下為	006	可 知 後 二 亦 所 同 能 異 言 高 下 者 慢 以 衿 高 陵 下 為 
ZH_X29_0596_006:0275c08	義故此義亦爾也即約十界傳以論之先須辨此高	006	義 故 此 義 亦 爾 也 即 約 十 界 傳 以 論 之 先 須 辨 此 高 
ZH_X29_0596_006:0275c09	下然後會入無高下也有人云既分別高下則尊卑	006	下 然 後 會 入 無 高 下 也 有 人 云 既 分 別 高 下 則 尊 卑 
ZH_X29_0596_006:0275c10	有度故是治慢之義謬矣圓中即真妙性中之德也	006	有 度 故 是 治 慢 之 義 謬 矣 圓 中 即 真 妙 性 中 之 德 也 
ZH_X29_0596_006:0275c11	故大經云無我法中有真我也此取我慢義也次本	006	故 大 經 云 無 我 法 中 有 真 我 也 此 取 我 慢 義 也 次 本 
ZH_X29_0596_006:0275c12	迹中本住四八梵聲明其內外二種德也一即具四	006	迹 中 本 住 四 八 梵 聲 明 其 內 外 二 種 德 也 一 即 具 四 
ZH_X29_0596_006:0275c13	故也迹示二事即前性相二習是也示此麤迹意令	006	故 也 迹 示 二 事 即 前 性 相 二 習 是 也 示 此 麤 迹 意 令 
ZH_X29_0596_006:0275c14	同歸妙本故也觀中麤軟即善惡也通內外權實今	006	同 歸 妙 本 故 也 觀 中 麤 軟 即 善 惡 也 通 內 外 權 實 今 
ZH_X29_0596_006:0275c15	觀此二同出一心體要不二故皆第一義也此言出	006	觀 此 二 同 出 一 心 體 要 不 二 故 皆 第 一 義 也 此 言 出 
ZH_X29_0596_006:0275c16	於大經第十八闍王歎佛文也經意稍遠故注(云云)	006	於 大 經 第 十 八 闍 王 歎 佛 文 也 經 意 稍 遠 故 注  云 云  
ZH_X29_0596_006:0275c17	前釋示教相中略已會釋可知。	006	前 釋 示 教 相 中 略 已 會 釋 可 知  
ZH_X29_0596_006:0275c18	釋薄[牛*句]羅初因緣中初釋名年一百下次明德行初	006	釋 薄 [牛句] 羅 初 因 緣 中 初 釋 名 年 一 百 下 次 明 德 行 初 
ZH_X29_0596_006:0275c19	翻雖有三別只是二義疏但釋初以是正要故新云	006	翻 雖 有 三 別 只 是 二 義 疏 但 釋 初 以 是 正 要 故 新 云 
ZH_X29_0596_006:0275c20	薄矩羅此云善容也次二只是狀大之義易如不釋	006	薄 矩 羅 此 云 善 容 也 次 二 只 是 狀 大 之 義 易 如 不 釋 
ZH_X29_0596_006:0275c21	次德行中初別明其身壽兩勝次通明其存亡少欲	006	次 德 行 中 初 別 明 其 身 壽 兩 勝 次 通 明 其 存 亡 少 欲 
ZH_X29_0596_006:0275c22	知足後引聖說證成初中先通明其兩果次別明其	006	知 足 後 引 聖 說 證 成 初 中 先 通 明 其 兩 果 次 別 明 其 
ZH_X29_0596_006:0275c23	兩因三別釋成一因之義年一百六十通明其身壽	006	兩 因 三 別 釋 成 一 因 之 義 年 一 百 六 十 通 明 其 身 壽 
ZH_X29_0596_006:0275c24	之勝無病別明其身無夭別明其命有五不死別釋	006	之 勝 無 病 別 明 其 身 無 夭 別 明 其 命 有 五 不 死 別 釋 
ZH_X29_0596_006:0276a01	上無夭有引付法藏云最後生婆羅門家其母早亡	006	上 無 夭 有 引 付 法 藏 云 最 後 生 婆 羅 門 家 其 母 早 亡 
ZH_X29_0596_006:0276a02	其父再娶拘羅年幼就母索餅後母嫉妬提之擲置	006	其 父 再 娶 拘 羅 年 幼 就 母 索 餅 後 母 嫉 妬 提 之 擲 置 
ZH_X29_0596_006:0276a03	熬上雖甚焦熱不能燒害父從外來即便抱下後時	006	熬 上 雖 甚 焦 熱 不 能 燒 害 父 從 外 來 即 便 抱 下 後 時 
ZH_X29_0596_006:0276a04	煑肉又從母索母大嗔怒擲於釜沸之中父不得即	006	煑 肉 又 從 母 索 母 大 嗔 怒 擲 於 釜 沸 之 中 父 不 得 即 
ZH_X29_0596_006:0276a05	便呼之於釜中應父乃抱出其身如故後隨母向河	006	便 呼 之 於 釜 中 應 父 乃 抱 出 其 身 如 故 後 隨 母 向 河 
ZH_X29_0596_006:0276a06	邊母便投之擲河水中值一大魚尋吞食之有捕得	006	邊 母 便 投 之 擲 河 水 中 值 一 大 魚 尋 吞 食 之 有 捕 得 
ZH_X29_0596_006:0276a07	此魚者持向市賣其父時見隨買歸家以刀破腹其	006	此 魚 者 持 向 市 賣 其 父 時 見 隨 買 歸 家 以 刀 破 腹 其 
ZH_X29_0596_006:0276a08	在魚腹之中唱言願父安庠勿令傷我父開魚膓抱	006	在 魚 腹 之 中 唱 言 願 父 安 庠 勿 令 傷 我 父 開 魚 膓 抱 
ZH_X29_0596_006:0276a09	之而出此即五也在長而出家年一百六十從生至	006	之 而 出 此 即 五 也 在 長 而 出 家 年 一 百 六 十 從 生 至 
ZH_X29_0596_006:0276a10	老乃至無復身熱頭痛果必有因故此下別釋其兩	006	老 乃 至 無 復 身 熱 頭 痛 果 必 有 因 故 此 下 別 釋 其 兩 
ZH_X29_0596_006:0276a11	因也初不夭因可知次無病因有人云此文應移於	006	因 也 初 不 夭 因 可 知 次 無 病 因 有 人 云 此 文 應 移 於 
ZH_X29_0596_006:0276a12	前無夭文下安之正是釋無病故餘是釋無夭故也	006	前 無 夭 文 下 安 之 正 是 釋 無 病 故 餘 是 釋 無 夭 故 也 
ZH_X29_0596_006:0276a13	今且依文言施藥者付法藏云毗婆尸佛入涅槃後	006	今 且 依 文 言 施 藥 者 付 法 藏 云 毗 婆 尸 佛 入 涅 槃 後 
ZH_X29_0596_006:0276a14	有一比丘頭痛患甚拘羅時作貧人見之便持一呵	006	有 一 比 丘 頭 痛 患 甚 拘 羅 時 作 貧 人 見 之 便 持 一 呵 
ZH_X29_0596_006:0276a15	梨勒歡喜奉施比丘服之痛即除愈以施藥故九十	006	梨 勒 歡 喜 奉 施 比 丘 服 之 痛 即 除 愈 以 施 藥 故 九 十 
ZH_X29_0596_006:0276a16	一劫天上人中受福快樂未曾有病能持一下別釋	006	一 劫 天 上 人 中 受 福 快 樂 未 曾 有 病 能 持 一 下 別 釋 
ZH_X29_0596_006:0276a17	向別明不夭之因以向明持一不殺戒能得如是果	006	向 別 明 不 夭 之 因 以 向 明 持 一 不 殺 戒 能 得 如 是 果 
ZH_X29_0596_006:0276a18	報未知其持相狀如何如不能然則不能致如是果	006	報 未 知 其 持 相 狀 如 何 如 不 能 然 則 不 能 致 如 是 果 
ZH_X29_0596_006:0276a19	報言能持一戒等者經云[牛*句]羅具受五戒而持有緩	006	報 言 能 持 一 戒 等 者 經 云 [牛句] 羅 具 受 五 戒 而 持 有 緩 
ZH_X29_0596_006:0276a20	急某於不殺一戒偏為增上無論利害畢令奉持餘	006	急 某 於 不 殺 一 戒 偏 為 增 上 無 論 利 害 畢 令 奉 持 餘 
ZH_X29_0596_006:0276a21	之四戒若逢難事或為利益但是開緣則容寬捨皆	006	之 四 戒 若 逢 難 事 或 為 利 益 但 是 開 緣 則 容 寬 捨 皆 
ZH_X29_0596_006:0276a22	為莊嚴不殺戒故雖持一戒其狀如是故獲報難雖	006	為 莊 嚴 不 殺 戒 故 雖 持 一 戒 其 狀 如 是 故 獲 報 難 雖 
ZH_X29_0596_006:0276a23	五犯派爾故報優劣注云云者意略如向廣如五戒	006	五 犯 派 爾 故 報 優 劣 注 云 云 者 意 略 如 向 廣 如 五 戒 
ZH_X29_0596_006:0276a24	經一卷中所明又大經疏釋優婆塞眾中明也未及	006	經 一 卷 中 所 明 又 大 經 疏 釋 優 婆 塞 眾 中 明 也 未 及 
ZH_X29_0596_006:0276b01	通會知之次下是通明其存亡少欲知足之德行也	006	通 會 知 之 次 下 是 通 明 其 存 亡 少欲知足 之 德 行 也 
ZH_X29_0596_006:0276b02	於中初明生存少欲知足次明滅後少欲知足無所	006	於 中 初 明 生 存 少欲知足 次 明 滅 後 少欲知足 無 所 
