segmentnr	original	folio	stemmed
ZH_T13_0397_053:0354a24_15	若有眾生厭苦求樂，無不於現在世及未來世方便精勤，護持養育熾然法眼紹三寶種而能得之。	053	若 有 眾 生 厭 苦 求 樂  無 不 於 現 在 世 及 未 來 世 方 便 精 勤  護 持 養 育 熾 然 法 眼 紹 三 寶 種 而 能 得 之  
ZH_T13_0397_053:0354a24_19	」佛言：	053	 佛 言  
ZH_T13_0397_053:0354a25_6	「如是，如是。	053	 如 是  如 是  
ZH_T13_0397_053:0354a25_11	如汝所言。	053	如 汝 所 言  
ZH_T13_0397_053:0354a26_16	若有愛已厭苦求樂，應當護持諸佛正法，從此當得無量福報。	053	若 有 愛 已 厭 苦 求 樂  應 當 護 持 諸佛正法  從 此 當 得 無 量 福 報  
ZH_T13_0397_053:0354a28_14	若有眾生，為我出家剃除鬚髮被服袈裟，設不持戒，彼等悉已為涅槃印之所印也。	053	若 有 眾 生  為 我 出 家 剃除鬚髮 被 服 袈 裟  設 不 持 戒  彼 等 悉 已 為 涅 槃 印 之 所 印 也  
ZH_T13_0397_053:0354b05_8	若復出家不持戒者，有以非法而作惱亂罵辱毀呰，以手刀杖打縛斫截，若奪衣鉢及奪種種資生具者，是人則壞三世諸佛真實報身，則挑一切天人眼目，是人為欲隱沒諸佛所有正法三寶種故，令諸天人不得利益墮地獄故，為三惡道增長盈滿故。	053	若 復 出 家 不 持 戒 者  有 以 非 法 而 作 惱 亂 罵 辱 毀 呰  以 手 刀 杖 打 縛 斫 截  若 奪 衣 鉢 及 奪 種 種 資 生 具 者  是 人 則 壞 三世諸佛 真 實 報 身  則 挑 一 切 天 人 眼 目  是 人 為 欲 隱 沒 諸 佛 所 有 正 法 三 寶 種 故  令 諸 天 人 不 得 利 益 墮 地 獄 故  為 三 惡 道 增 長 盈 滿 故  
ZH_T13_0397_053:0354b05_13	「何以故？	053	 何 以 故  
ZH_T13_0397_053:0354b13_15_0	我昔為於一切眾生修菩薩行，為此法眼於諸眾	053	我昔為於一切眾生修菩薩行，為此法眼於諸眾
ZH_T13_0397_053:0354b13_15_1	生起大悲心，捨己身血猶如大海，與諸乞者捨	053	生起大悲心，捨己身血猶如大海，與諸乞者捨
ZH_T13_0397_053:0354b13_15_2	頭猶如毘福羅山，眼耳亦爾，捨鼻猶如百千突	053	頭猶如毘福羅山，眼耳亦爾，捨鼻猶如百千突
ZH_T13_0397_053:0354b13_15_3	盧那，捨舌猶如十突盧那，捨手捨脚各皆亦如	053	盧那，捨舌猶如十突盧那，捨手捨脚各皆亦如
ZH_T13_0397_053:0354b13_15_4	毘福羅山，捨皮可覆一閻浮提，亦捨無量象馬	053	毘福羅山，捨皮可覆一閻浮提，亦捨無量象馬
ZH_T13_0397_053:0354b13_15_5	、車牛、奴婢、妻子及以王位與諸乞者，亦復	053	、車牛、奴婢、妻子及以王位與諸乞者，亦復
ZH_T13_0397_053:0354b13_15_6	捨於無量國土、城邑、宮殿、村落、舍宅、寺	053	捨於無量國土、城邑、宮殿、村落、舍宅、寺
ZH_T13_0397_053:0354b13_15_7	廟、園林、衣服、臥具、山澤、林藪與諸乞者	053	廟、園林、衣服、臥具、山澤、林藪與諸乞者
ZH_T13_0397_053:0354b13_15_8	。	053	。
ZH_T13_0397_053:0354b16_12	「於諸佛所受持禁戒而無缺犯，一一佛所無量供養，一一佛所稟受無量那由他百千法門，受持讀誦護持戒行善修三昧陀羅尼忍。	053	 於 諸 佛 所 受 持 禁 戒 而 無 缺 犯  一 一 佛 所 無 量 供 養  一 一 佛 所 稟 受 無 量 那 由 他 百 千 法 門  受持讀誦 護 持 戒 行 善 修 三 昧 陀 羅 尼 忍  
ZH_T13_0397_053:0354b22_16	又我亦曾供養恭敬無量無邊菩薩摩訶薩，供養恭敬無量緣覺，供養無量佛聲聞眾，供養無量到果聲聞，供養無量外道仙人，供養無量父母師長，供養無量病苦之者，亦於無量苦逼眾生無救護者為作救護，無歸依者為作歸依，無趣向者為作趣向，令其安住及以供養。	053	又 我 亦 曾 供養恭敬 無量無邊 菩薩摩訶薩  供養恭敬 無 量 緣 覺  供 養 無 量 佛 聲 聞 眾  供 養 無 量 到 果 聲 聞  供 養 無 量 外 道 仙 人  供 養 無 量 父 母 師 長  供 養 無 量 病 苦 之 者  亦 於 無 量 苦 逼 眾 生 無 救 護 者 為 作 救 護  無 歸 依 者 為 作 歸 依  無 趣 向 者 為 作 趣 向  令 其 安 住 及 以 供 養  
ZH_T13_0397_053:0354b24_1	我已無量長遠劫數修諸苦行持戒威儀梵行具足。	053	我 已 無 量 長 遠 劫 數 修諸苦行 持 戒 威 儀 梵 行 具 足  
ZH_T13_0397_053:0354b24_6	「諸仁者！	053	 諸 仁 者  
ZH_T13_0397_053:0354b26_7	我已如是於彼三大阿僧祇劫悲愍一切苦眾生故，發大堅固勇猛之心，久修無上菩提之行。	053	我 已 如 是 於 彼 三 大阿僧祇劫 悲 愍 一 切 苦 眾 生 故  發 大 堅固勇猛 之 心  久 修 無上菩提 之 行  
ZH_T13_0397_053:0354c02_7	我今於此盲冥世間無大導師儉法之時，極惡增長白法盡時，五無間業誹謗正法、毀呰賢聖與不善根相應眾生，瞋惡獷澁離諸羞恥無有慈愍，不觀後世可怖畏事，於如是等諸眾生中，發心願成阿耨多羅三藐三菩提。	053	我 今 於 此 盲 冥 世 間 無 大 導 師 儉 法 之 時  極 惡 增 長 白 法 盡 時  五無間業 誹謗正法  毀 呰 賢 聖 與 不 善 根 相 應 眾 生  瞋 惡 獷 澁 離 諸 羞 恥 無 有 慈 愍  不 觀 後 世 可 怖 畏 事  於 如 是 等 諸 眾 生 中  發 心 願 成 阿耨多羅三藐三菩提  
ZH_T13_0397_053:0354c05_6	「復於一切淨佛國土所棄眾生中降大法雨，復願與彼諸眾生等除如金剛堅固煩惱，彼等眾生隨其所欲於三乘菩提令不退轉。	053	 復 於 一 切 淨佛國土 所 棄 眾 生 中 降 大 法 雨  復 願 與 彼 諸 眾 生 等 除 如 金剛堅固 煩 惱  彼 等 眾 生 隨其所欲 於 三 乘 菩 提 令 不 退 轉  
ZH_T13_0397_053:0354c07_8	復願救度三惡眾生安置善道及涅槃樂，與彼眾生作正法眼加護令得久住於世長夜熾然。	053	復 願 救 度 三 惡 眾 生 安 置 善 道 及 涅 槃 樂  與 彼 眾 生 作 正 法 眼 加 護 令 得 久 住 於 世 長 夜 熾 然  
ZH_T13_0397_053:0354c11_4	彼諸眾生於我法中出家剃髮被服袈裟不持禁戒，若有供養彼等人者，如是眾生亦得大果，何況為我出家持戒住法相應，供養是者則得無量阿僧祇大福德聚！	053	彼 諸 眾 生 於 我 法 中 出 家 剃 髮 被 服 袈 裟 不 持 禁 戒  若 有 供 養 彼 等 人 者  如 是 眾 生 亦 得 大 果  何 況 為 我 出 家 持 戒 住 法 相 應  供 養 是 者 則 得 無量阿僧祇 大 福 德 聚  
ZH_T13_0397_053:0354c13_2	何況復能種種供養我諸聲聞聖弟子眾，而當不得無量不可說阿僧祇大福德聚！	053	何 況 復 能 種種供養 我 諸 聲 聞 聖 弟 子 眾  而 當 不 得 無 量 不 可 說 阿 僧 祇 大 福 德 聚  
ZH_T13_0397_053:0354c14_11	是故我今於如是等諸眾生中，於阿耨多羅三藐三菩提而成正覺。	053	是 故 我 今 於 如 是 等 諸 眾 生 中  於 阿耨多羅三藐三菩提 而 成 正 覺  
ZH_T13_0397_053:0354c16_10	「一切世間天人中最以大悲故，建立一切諸聲聞眾為上福田，所謂得向八大丈夫。	053	 一切世間 天 人 中 最 以 大 悲 故  建 立 一 切 諸 聲 聞 眾 為 上 福 田  所 謂 得 向 八 大 丈 夫  
ZH_T13_0397_053:0354c21_12	以是緣故，所有眾生於現在世及未來世應當深信佛法眾僧，彼諸眾生於人天中當得受於勝妙果報，不久當得入無畏城，如是乃至供養一人為我出家及有依我剃除鬚髮著袈裟片不受戒者，供養是人亦得乃至入無畏城。	053	以 是 緣 故  所 有 眾 生 於 現 在 世 及 未 來 世 應 當 深 信 佛 法 眾 僧  彼 諸 眾 生 於 人 天 中 當 得 受 於 勝 妙 果 報  不 久 當 得 入 無 畏 城  如 是 乃 至 供 養 一 人 為 我 出 家 及 有 依 我 剃除鬚髮 著 袈 裟 片 不 受 戒 者  供 養 是 人 亦 得 乃 至 入 無 畏 城  
ZH_T13_0397_053:0354c24_18	以是緣故我如是說，若復有人為我出家不持禁戒，剃除鬚髮著袈裟片，有以非法惱害此者，乃至破壞三世諸佛法身報身，乃至盈滿三惡道故。	053	以 是 緣 故 我 如 是 說  若 復 有 人 為 我 出 家 不 持 禁 戒  剃除鬚髮 著 袈 裟 片  有 以 非 法 惱 害 此 者  乃 至 破 壞 三世諸佛 法 身 報 身  乃 至 盈 滿 三 惡 道 故  
ZH_T13_0397_053:0354c27_1	是故我上如是告汝，若有愛己求樂離苦，應當精勤護持養育熾然法眼紹隆三寶令不斷絕。	053	是 故 我 上 如 是 告 汝  若 有 愛 己 求 樂 離 苦  應 當 精 勤 護 持 養 育 熾 然 法 眼 紹 隆 三 寶 令 不 斷 絕  
ZH_T13_0397_053:0354c27_15	以是因緣，從此當得無量福報。	053	以是因緣  從 此 當 得 無 量 福 報  
ZH_T13_0397_053:0355a01_6	」爾時，月藏菩薩摩訶薩復與八千億那由他百千菩薩摩訶薩，俱從座起合掌向佛，一心敬禮作如是言：	053	 爾 時  月 藏 菩薩摩訶薩 復 與 八 千 億 那 由 他 百 千 菩薩摩訶薩  俱 從 座 起 合 掌 向 佛  一 心 敬 禮 作如是言  
ZH_T13_0397_053:0355a01_13	「如是，如是。	053	 如 是  如 是  
ZH_T13_0397_053:0355a01_19	大德婆伽婆！	053	大 德 婆 伽 婆  
ZH_T13_0397_053:0355a07_11	於我住處月勝世界大師如來日月光，時時稱揚娑婆世界釋迦牟尼佛，昔菩薩時大勇猛力極苦精勤而修諸行，如是菩薩以大慈悲大願力故，今者於彼五濁惡世無間罪業誹謗正法毀呰賢聖不善相應諸眾生中，於阿耨多羅三藐三菩提而成正覺。	053	於 我 住 處 月 勝 世 界 大 師 如 來 日 月 光  時 時 稱 揚 娑婆世界 釋 迦 牟 尼 佛  昔 菩 薩 時 大 勇 猛 力 極 苦 精 勤 而 修 諸 行  如 是 菩 薩 以 大 慈 悲 大 願 力 故  今 者 於 彼 五濁惡世 無 間 罪 業 誹謗正法 毀 呰 賢 聖 不 善 相 應 諸 眾 生 中  於 阿耨多羅三藐三菩提 而 成 正 覺  
ZH_T13_0397_053:0355a09_18	「『是佛於彼計斷計常瞋惡麁𢤁，無有慈愍歸依邪道，求種種師不觀後世可怖畏事諸眾生中，為之說法。	053	  是 佛 於 彼 計 斷 計 常 瞋 惡 麁 𢤁  無 有 慈 愍 歸 依 邪 道  求 種 種 師 不 觀 後 世 可 怖 畏 事 諸 眾 生 中  為 之 說 法  
ZH_T13_0397_053:0355a13_19	然諸眾生勤作方便欲害釋迦牟尼如來，或以毒藥和食而奉，或以刀杖、惡象、師子、惡牛、惡狗方便欲害，或有謗言而無梵行，或言非男或言是賊，或言殺生，作如是等種種誹謗。	053	然 諸 眾 生 勤 作 方 便 欲 害 釋 迦 牟 尼 如 來  或 以 毒 藥 和 食 而 奉  或 以 刀 杖  惡 象  師 子  惡 牛  惡 狗 方 便 欲 害  或 有 謗 言 而 無 梵 行  或 言 非 男 或 言 是 賊  或 言 殺 生  作 如 是 等 種 種 誹 謗  
ZH_T13_0397_053:0355a15_5	或復有以塵土污坌，或有於大眾中麁獷罵詈種種毀呰。	053	或 復 有 以 塵 土 污 坌  或 有 於 大 眾 中 麁 獷 罵 詈 種 種 毀 呰  
ZH_T13_0397_053:0355a18_4	或有於佛住處以諸臭穢不淨之物污令盈滿，或有見者啼泣不喜，或有見者合眼掩面，或有見者背走遠逝，有不欲見閉戶塞窓。	053	或 有 於 佛 住 處 以 諸 臭 穢 不 淨 之 物 污 令 盈 滿  或 有 見 者 啼 泣 不 喜  或 有 見 者 合 眼 掩 面  或 有 見 者 背 走 遠 逝  有 不 欲 見 閉 戶 塞 窓  
ZH_T13_0397_053:0355a21_18	而彼釋迦牟尼如來於此一切惡眾生中，而能忍受如是無量眾惡苦事，亦復於彼諸惡眾生不瞋不惱，然復不捨晝夜，常於彼諸眾生起大悲心，一切時處隨逐化之。	053	而 彼 釋 迦 牟 尼 如 來 於 此 一 切 惡 眾 生 中  而 能 忍 受 如 是 無 量 眾 惡 苦 事  亦 復 於 彼 諸 惡 眾 生 不 瞋 不 惱  然 復 不 捨 晝 夜  常 於 彼 諸 眾 生 起大悲心  一 切 時 處 隨 逐 化 之  
ZH_T13_0397_053:0355a23_6	如少牸牛初生犢子而未長大忽然失之，其母爾時求覓而走。	053	如 少 牸 牛 初 生 犢 子 而 未 長 大 忽 然 失 之  其 母 爾 時 求 覓 而 走  
ZH_T13_0397_053:0355a25_17	如是釋迦牟尼如來亦復如是，於諸眾生其心平等，以大悲故隨逐而走，於三惡道而拔濟之，置於善道及涅槃樂。	053	如 是 釋 迦 牟 尼 如 來 亦復如是  於 諸 眾 生 其 心 平 等  以 大 悲 故 隨 逐 而 走  於 三 惡 道 而 拔 濟 之  置 於 善 道 及 涅 槃 樂  
ZH_T13_0397_053:0355a27_6	如是大悲相應具足，今此釋迦牟尼如來娑婆世界而作佛事。	053	如 是 大 悲 相 應 具 足  今 此 釋 迦 牟 尼 如 來 娑婆世界 而 作 佛 事  
ZH_T13_0397_053:0355a29_4	』「爾時，於彼一切大眾聞此事已，皆生希奇未曾有心歡喜踊躍，於彼佛前作如是言：	053	  爾 時  於 彼 一 切 大 眾 聞 此 事 已  皆 生 希 奇 未 曾 有 心 歡喜踊躍  於 彼 佛 前 作如是言  
ZH_T13_0397_053:0355a29_11	『大德婆伽婆！	053	 大 德 婆 伽 婆  
ZH_T13_0397_053:0355b07_2	我等亦爾，當以精勤大勇猛力經於無量阿僧祇劫修菩提行，行檀波羅蜜乃至行般若波羅蜜，如是善巧方便成熟諸眾生故，而修諸行，猶如釋迦牟尼如來作菩薩時久修菩提行，願於五濁不淨世界惡眾生中，於阿耨多羅三藐三菩提而成正覺，乃至安置一切眾生於諸善道及涅槃樂。	053	我 等 亦 爾  當 以 精 勤 大 勇 猛 力 經 於 無量阿僧祇劫 修 菩 提 行  行 檀 波 羅 蜜 乃 至 行 般 若 波 羅 蜜  如 是 善巧方便 成 熟 諸 眾 生 故  而 修 諸 行  猶 如 釋 迦 牟 尼 如 來 作 菩 薩 時 久 修 菩 提 行  願 於 五 濁 不 淨 世 界 惡 眾 生 中  於 阿耨多羅三藐三菩提 而 成 正 覺  乃 至 安 置 一 切 眾 生 於 諸 善 道 及 涅 槃 樂  
ZH_T13_0397_053:0355b10_5	我亦如是，願於五濁不淨佛土，於阿耨多羅三藐三菩提而成正覺，如是成熟五無間業，乃至與彼諸不善根相應眾生，安置善道及涅槃樂。	053	我 亦 如 是  願 於 五 濁 不 淨 佛 土  於 阿耨多羅三藐三菩提 而 成 正 覺  如 是 成 熟 五無間業  乃 至 與 彼 諸 不 善 根 相 應 眾 生  安 置 善 道 及 涅 槃 樂  
ZH_T13_0397_053:0355b11_8	』彼諸眾生即時於日月光佛所，如上所願得授記者。	053	 彼 諸 眾 生 即 時 於 日 月 光 佛 所  如 上 所 願 得 授 記 者  
ZH_T13_0397_053:0355b14_7	」爾時，會中復有無量恒河沙等菩薩摩訶薩，是於十方為見釋迦牟尼佛故，為供養故見大集故而來此者。	053	 爾 時  會 中 復 有 無 量 恒 河 沙 等 菩薩摩訶薩  是 於 十 方 為 見 釋 迦 牟 尼 佛 故  為 供 養 故 見 大 集 故 而 來 此 者  
ZH_T13_0397_053:0355b15_2	彼諸菩薩咸同一音作如是言：	053	彼 諸 菩 薩 咸 同 一 音 作如是言  
ZH_T13_0397_053:0355b15_9	「大德婆伽婆！	053	 大 德 婆 伽 婆  
ZH_T13_0397_053:0355b17_2	我等亦各於己佛土從彼如來各聞如是稱揚世尊，如月藏菩薩之所說也。	053	我 等 亦 各 於 己 佛 土 從 彼 如 來 各 聞 如 是 稱 揚 世 尊  如 月 藏 菩 薩 之 所 說 也  
ZH_T13_0397_053:0355b19_12	於彼各有那由他諸菩薩等，悉皆如是發大誓願，為欲成熟諸眾生故而作佛事，亦如月藏菩薩摩訶薩之所說也。	053	於 彼 各 有 那 由 他 諸 菩 薩 等  悉 皆 如 是 發 大 誓 願  為 欲 成 熟 諸 眾 生 故 而 作 佛 事  亦 如 月 藏 菩薩摩訶薩 之 所 說 也  
ZH_T13_0397_053:0355b21_18	」爾時，復有於彼諸來一切天、龍，乃至一切迦吒富單那、人、非人等，皆悉合掌作如是言：	053	 爾 時  復 有 於 彼 諸 來 一 切 天  龍  乃 至 一 切 迦 吒 富 單 那  人  非 人 等  皆 悉 合 掌 作如是言  
ZH_T13_0397_053:0355b22_16	「我等謝過大悲釋迦牟尼如來、應、正遍知。	053	 我 等 謝 過 大 悲 釋 迦 牟 尼 如 來  應  正 遍 知  
ZH_T13_0397_053:0355b25_7	我等於佛，若身口意所作罪過，若於法僧及於世尊一聲聞弟子所作罪過，今於佛前誠心懺悔，願更莫造堅持禁戒。	053	我 等 於 佛  若 身 口 意 所 作 罪 過  若 於 法 僧 及 於 世 尊 一 聲聞弟子 所 作 罪 過  今 於 佛 前 誠 心 懺 悔  願 更 莫 造 堅持禁戒  
ZH_T13_0397_053:0355b26_15	我等無知猶如小兒不善所行，唯願世尊大悲深愍受我懺悔。	053	我 等 無 知 猶 如 小 兒 不 善 所 行  唯 願 世 尊 大 悲 深 愍 受 我 懺 悔  
ZH_T13_0397_053:0355b29_3	我等受寄護持養育世尊法眼，以諸方便令得熾然，護持三寶久住不滅，亦能增長三種精氣遮障諸惡。	053	我 等 受 寄 護 持 養 育 世 尊 法 眼  以 諸 方 便 令 得 熾 然  護 持 三 寶 久 住 不 滅  亦 能 增 長 三 種 精 氣 遮 障 諸 惡  
ZH_T13_0397_053:0355c02_10	於佛一切聲聞弟子，乃至若復不持禁戒剃除鬚髮著袈裟片者，作師長想護持養育與諸所須令無乏少。	053	於 佛 一 切 聲聞弟子  乃 至 若 復 不 持 禁 戒 剃除鬚髮 著 袈 裟 片 者  作 師 長 想 護 持 養 育 與 諸 所 須 令 無 乏 少  
ZH_T13_0397_053:0355c03_14	「若復有諸剎利國王，作諸非法惱亂世尊聲聞弟子；	053	 若 復 有 諸 剎 利 國 王  作 諸 非 法 惱 亂 世 尊 聲聞弟子  
ZH_T13_0397_053:0355c04_13	若以毀罵刀杖打斫，及奪衣鉢種種資具；	053	若 以 毀 罵 刀 杖 打 斫  及 奪 衣 鉢 種 種 資 具  
ZH_T13_0397_053:0355c07_20	若他給施作留難者，我等令彼自然卒起他方怨敵，及自國土亦令兵起，病疫、飢饉、非時風雨、鬪諍、言訟、誹謗、譏調，又令其王不久復當亡失己國。	053	若 他 給 施 作 留 難 者  我 等 令 彼 自 然 卒 起 他 方 怨 敵  及 自 國 土 亦 令 兵 起  病 疫  飢 饉  非 時 風 雨  鬪 諍  言 訟  誹 謗  譏 調  又 令 其 王 不 久 復 當 亡 失 己 國  
ZH_T13_0397_053:0355c13_3	如是，若復諸婆羅門、毘舍、首陀、男夫婦女、童男童女，若餘天、龍乃至迦吒富單那等，於佛所有聲聞弟子作其惱亂，若奪精氣氣噓其身，乃至惡心以眼視之，我等悉共令彼天、龍乃至迦吒富單那等，所有諸根缺減醜陋不依處所。	053	如 是  若 復 諸 婆 羅 門  毘 舍  首 陀  男 夫 婦 女  童 男 童 女  若 餘 天  龍 乃 至 迦 吒 富 單 那 等  於 佛 所 有 聲聞弟子 作 其 惱 亂  若 奪 精 氣 氣 噓 其 身  乃 至 惡 心 以 眼 視 之  我 等 悉 共 令 彼 天  龍 乃 至 迦 吒 富 單 那 等  所 有 諸 根 缺 減 醜 陋 不 依 處 所  
ZH_T13_0397_053:0355c13_12	我以誓力悉令如是。	053	我 以 誓 力 悉 令 如 是  
ZH_T13_0397_053:0355c15_11	我等遊止及常居處，令彼不復得與我等共住共食，亦復不得同處戲笑，如是擯罰。	053	我 等 遊 止 及 常 居 處  令 彼 不 復 得 與 我 等 共 住 共 食  亦 復 不 得 同 處 戲 笑  如 是 擯 罰  
ZH_T13_0397_053:0355c16_13	若有惱亂乃至剃髮被服袈裟不持戒者亦復如是。	053	若 有 惱 亂 乃 至 剃 髮 被 服 袈 裟 不 持 戒 者 亦復如是  
ZH_T13_0397_053:0355c19_1	若復世尊聲聞弟子，乃至無所積聚有慈愍心三業相應，如是時來我等能護，令世尊法眼熾然不滅。	053	若 復 世 尊 聲聞弟子  乃 至 無 所 積 聚 有 慈 愍 心 三 業 相 應  如 是 時 來 我 等 能 護  令 世 尊 法 眼 熾 然 不 滅  
ZH_T13_0397_053:0355c20_9	」爾時，世尊而讚歎言：	053	 爾 時  世 尊 而 讚 歎 言  
ZH_T13_0397_053:0355c20_16	「善哉，善哉！	053	 善 哉  善 哉  
ZH_T13_0397_053:0355c20_21	諸妙丈夫！	053	諸 妙 丈 夫  
ZH_T13_0397_053:0355c23_5	汝若如是則於一切所作事中無諸過失，汝等以是受我付囑護持養育熾然法故，便為供養三世諸佛。	053	汝 若 如 是 則 於 一切所作事 中 無 諸 過 失  汝 等 以 是 受 我 付 囑 護 持 養 育 熾 然 法 故  便 為 供 養 三世諸佛  
ZH_T13_0397_053:0355c26_12	若汝勤加護持養育熾然我法紹三寶種令不斷絕，若有為我已出家者，及與未來諸出家者，汝等亦應護持養育，此是汝等阿耨多羅三藐三菩提因。	053	若 汝 勤 加 護 持 養 育 熾 然 我 法 紹 三 寶 種 令 不 斷 絕  若 有 為 我 已 出 家 者  及 與 未 來 諸 出 家 者  汝 等 亦 應 護 持 養 育  此 是 汝 等 阿耨多羅三藐三菩提 因  
ZH_T13_0397_053:0355c28_19	」爾時，羅睺羅阿修羅王，與無量百千阿修羅等，俱從座起合掌向佛，一心敬禮作如是言：	053	 爾 時  羅 睺 羅 阿修羅王  與 無 量 百 千 阿 修 羅 等  俱 從 座 起 合 掌 向 佛  一 心 敬 禮 作如是言  
ZH_T13_0397_053:0355c29_6	「大德婆伽婆！	053	 大 德 婆 伽 婆  
ZH_T13_0397_053:0356a07_4	我等亦為勤護養育熾然佛法，令三寶種不斷絕故，為降伏他故，休息遮障一切諸惡故，令三精氣得增長故，復為護持攝受養育世尊所有聲聞弟子及正法故，復為利益諸眾生故，遮諸罪過摧諸惡人降伏諸怨，并除一切邪鬼魍魎息諸鬪諍，成就一切諸禾苗稼，令諸惡人得作善友，悉攝一切散亂者故。	053	我 等 亦 為 勤 護 養 育 熾 然 佛 法  令 三 寶 種 不 斷 絕 故  為 降 伏 他 故  休 息 遮 障 一 切 諸 惡 故  令 三 精 氣 得 增 長 故  復 為 護 持 攝 受 養 育 世 尊 所 有 聲聞弟子 及 正 法 故  復 為 利 益 諸 眾 生 故  遮 諸 罪 過 摧 諸 惡 人 降 伏 諸 怨  并 除 一 切 邪 鬼 魍 魎 息 諸 鬪 諍  成 就 一 切 諸 禾 苗 稼  令 諸 惡 人 得 作 善 友  悉 攝 一 切 散 亂 者 故  
ZH_T13_0397_053:0356a08_8	又令所欲皆得稱意故，說大陀羅尼，名曰電光噤縮。	053	又 令 所欲皆得 稱 意 故  說 大 陀 羅 尼  名 曰 電 光 噤 縮  
ZH_T13_0397_053:0356a08_19	」作是語已，即說呪曰：	053	 作是語已  即 說 呪 曰  
ZH_T13_0397_053:0356a17_6_0	「多地夜他	053	「多地夜他
ZH_T13_0397_053:0356a17_6_1	囉婆系	053	囉婆系
ZH_T13_0397_053:0356a17_6_2	囉婆系	053	囉婆系
ZH_T13_0397_053:0356a17_6_3	囉婆系	053	囉婆系
ZH_T13_0397_053:0356a17_6_4	曼讎囉系	053	曼讎囉系
ZH_T13_0397_053:0356a17_6_5	阿婆讎囉系	053	阿婆讎囉系
ZH_T13_0397_053:0356a17_6_6	跋囉摩囉系	053	跋囉摩囉系
ZH_T13_0397_053:0356a17_6_7	珊都囉系	053	珊都囉系
ZH_T13_0397_053:0356a17_6_8	闍婆勤那囉系	053	闍婆勤那囉系
ZH_T13_0397_053:0356a17_6_9	阿婆蜜唎也囉系伽那底囉囉系	053	阿婆蜜唎也囉系伽那底囉囉系
ZH_T13_0397_053:0356a17_6_10	伽婆叉收達囉囉系首收達囉	053	伽婆叉收達囉囉系首收達囉
ZH_T13_0397_053:0356a17_6_11	首收達囉	053	首收達囉
ZH_T13_0397_053:0356a17_6_12	首收達囉囉系	053	首收達囉囉系
ZH_T13_0397_053:0356a17_6_13	牟尼婆遮那囉系	053	牟尼婆遮那囉系
ZH_T13_0397_053:0356a17_6_14	底唎囉且那羽舍羅系	053	底唎囉且那羽舍羅系
ZH_T13_0397_053:0356a17_6_15	失勤那	053	失勤那
ZH_T13_0397_053:0356a17_6_16	底唎嗚闍牟尼囉系	053	底唎嗚闍牟尼囉系
ZH_T13_0397_053:0356a17_6_17	質囉迦羅	053	質囉迦羅
ZH_T13_0397_053:0356a17_6_18	底唎牟尼囉系	053	底唎牟尼囉系
ZH_T13_0397_053:0356a17_6_19	旃達囉	053	旃達囉
ZH_T13_0397_053:0356a17_6_20	㝹那頭婆囉系邏	053	㝹那頭婆囉系邏
ZH_T13_0397_053:0356a17_6_21	蘇婆呵「大德婆伽婆！	053	蘇婆呵「大德婆伽婆！
ZH_T13_0397_053:0356a18_14	此電光噤縮大陀羅尼，悉能饒益一切眾生，乃至令諸所欲稱意。	053	此 電 光 噤 縮 大 陀 羅 尼  悉 能 饒益一切 眾 生  乃 至 令 諸 所 欲 稱 意  
ZH_T13_0397_053:0356a22_13	若有比丘、比丘尼、優婆塞、優婆夷，若餘清信善男子、善女人等，能與禪法相應而住，若復營事，若行蘭若，若在樹下，若在露地，如是人等若能受持讀誦念此電光噤縮大陀羅尼；	053	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  若 餘 清 信 善 男 子  善 女 人 等  能 與 禪 法 相 應 而 住  若 復 營 事  若 行 蘭 若  若 在 樹 下  若 在 露 地  如 是 人 等 若 能 受持讀誦 念 此 電 光 噤 縮 大 陀 羅 尼  
ZH_T13_0397_053:0356a25_19	若有阿修羅、阿修羅婦、阿修羅父、阿修羅母及與兒女，若阿修羅左右、眷屬、男夫婦女及阿修羅給使之人，欲來惱害伺其便者，皆悉不能得彼少分。	053	若 有 阿 修 羅  阿 修 羅 婦  阿 修 羅 父  阿 修 羅 母 及 與 兒 女  若 阿 修 羅 左 右  眷 屬  男 夫 婦 女 及 阿 修 羅 給 使 之 人  欲 來 惱 害 伺 其 便 者  皆 悉 不 能 得 彼 少 分  
ZH_T13_0397_053:0356a27_9	是阿修羅不復還能入己城邑，令其頭破以為七分，如阿梨樹枝。	053	是 阿 修 羅 不 復 還 能 入 己 城 邑  令 其 頭 破 以 為 七 分  如 阿 梨 樹 枝  
ZH_T13_0397_053:0356a28_3	」爾時，諸來一切大眾咸皆歎言：	053	 爾 時  諸 來 一 切 大 眾 咸 皆 歎 言  
ZH_T13_0397_053:0356a28_10	「善哉，善哉！	053	 善 哉  善 哉  
ZH_T13_0397_053:0356b01_9	」爾時，毘摩質多羅阿修羅王復與百千阿修羅等俱從座起，合掌向佛，一心敬禮，作如是言：	053	 爾 時  毘 摩 質 多 羅 阿修羅王 復 與 百 千 阿 修 羅 等 俱 從 座 起  合 掌 向 佛  一 心 敬 禮  作如是言  
ZH_T13_0397_053:0356b01_16	「大德婆伽婆！	053	 大 德 婆 伽 婆  
