segmentnr	original	folio	analyzed
ZH_X50_0822_002:0866a13	一信樂大乘。是大淨種子。二般若波羅蜜。是大我	002	一 信 樂 大 乘  是 大 淨 種 子  二 般 若 波 羅 蜜  是 大 我 
ZH_X50_0822_002:0866a14	種子。三虗空器三昧。是大樂種子。四大悲。是大常	002	種 子  三 虗 空 器 三 昧  是 大 樂 種 子  四 大 悲  是 大 常 
ZH_X50_0822_002:0866a15	種子。此聞熏習及四法。為四德種子。四德圓時。本	002	種 子  此 聞 熏 習 及 四 法  為 四 德 種 子  四 德 圓 時  本 
ZH_X50_0822_002:0866a16	識都盡。四德本來是有。不從種子生。從因作名。故	002	識 都 盡  四 德 本 來 是 有  不 從 種 子 生  從 因 作 名  故 
ZH_X50_0822_002:0866a17	稱種子。此聞熏習。能損滅本識。為對治本識。與本	002	稱 種 子  此 聞 熏 習  能 損 滅 本 識  為 對 治 本 識  與 本 
ZH_X50_0822_002:0866a18	識性相違。故不為本識性所攝。故云。四德圓時。本	002	識 性 相 違  故 不 為 本 識 性 所 攝  故 云  四 德 圓 時  本 
ZH_X50_0822_002:0866a19	識都盡。若不淨種子。則熏習生。增益本識也。此中	002	識 都 盡  若 不 淨 種 子  則 熏 習 生  增 益 本 識 也  此 中 
ZH_X50_0822_002:0866a20	大意。言若本來無無漏種性。則眾生永無成佛分。	002	大 意  言 若 本 來 無 無 漏 種 性  則 眾 生 永 無 成 佛 分  
ZH_X50_0822_002:0866a21	不應有漏為無漏種。若有漏為無漏種。則無漏亦	002	不 應 有 漏 為 無 漏 種  若 有 漏 為 無 漏 種  則 無 漏 亦 
ZH_X50_0822_002:0866a22	應為有漏種。而諸佛等應起雜染。還作眾生矣。分	002	應 為 有 漏 種  而 諸 佛 等 應 起 雜 染  還 作 眾 生 矣  分 
ZH_X50_0822_002:0866a23	別論者。即後三卷所引上座部經分別論者是也。	002	別 論 者  即 後 三 卷 所 引 上 座 部 經 分 別 論 者 是 也  
ZH_X50_0822_002:0866a24	分別論說心性本淨等語。一往觀之。似有漏心性	002	分 別 論 說 心 性 本 淨 等 語  一 往 觀 之  似 有 漏 心 性 
ZH_X50_0822_002:0866b01	即是無漏。不須別有無漏種子。細而察之。則心性	002	即 是 無 漏  不 須 別 有 無 漏 種 子  細 而 察 之  則 心 性 
ZH_X50_0822_002:0866b02	本淨一語。即是心空所顯真如。而為無漏四德之	002	本 淨 一 語  即 是 心 空 所 顯 真 如  而 為 無 漏 四 德 之 
ZH_X50_0822_002:0866b03	因。故無漏法。非是無因而生。定有種子在也。且汝	002	因  故 無 漏 法  非 是 無 因 而 生  定 有 種 子 在 也  且 汝 
ZH_X50_0822_002:0866b04	所謂心性者。何所指耶。若指空理。空即非情。何為	002	所 謂 心 性 者  何 所 指 耶  若 指 空 理  空 即 非 情  何 為 
ZH_X50_0822_002:0866b05	心因。空是常法。豈為法種。體前後無轉變故。釋所	002	心 因  空 是 常 法  豈 為 法 種  體 前 後 無 轉 變 故  釋 所 
ZH_X50_0822_002:0866b06	以為常法之故也。量云。空理非諸法種子。以體前	002	以 為 常 法 之 故 也  量 云  空 理 非 諸 法 種 子  以 體 前 
ZH_X50_0822_002:0866b07	後無轉變故。喻如虗空。若即是心。心體本一。而有	002	後 無 轉 變 故  喻 如 虗 空  若 即 是 心  心 體 本 一  而 有 
ZH_X50_0822_002:0866b08	漏無漏轉變者。即同數論冥性常一而二十三法	002	漏 無 漏 轉 變 者  即 同 數 論 冥 性 常 一 而 二 十 三 法 
ZH_X50_0822_002:0866b09	轉變之謬執矣。量云。性即是心。相雖轉變而體常	002	轉 變 之 謬 執 矣  量 云  性 即 是 心  相 雖 轉 變 而 體 常 
ZH_X50_0822_002:0866b10	一故。喻如數論。又無漏是善。心通三性。心是無漏	002	一 故  喻 如 數 論  又 無 漏 是 善  心 通 三 性  心 是 無 漏 
ZH_X50_0822_002:0866b11	因。不善無記心應是無漏善。若許二心是善。應與	002	因  不 善 無 記 心 應 是 無 漏 善  若 許 二 心 是 善  應 與 
ZH_X50_0822_002:0866b12	信等相應。若不許彼相應。便應非善心體。善名且	002	信 等 相 應  若 不 許 彼 相 應  便 應 非 善 心 體  善 名 且 
ZH_X50_0822_002:0866b13	不可得。况無漏乎。即有漏善心。亦不應為無漏因。	002	不 可 得  况 無 漏 乎  即 有 漏 善 心  亦 不 應 為 無 漏 因  
ZH_X50_0822_002:0866b14	何以故。既名雜染。即與惡心等。故有漏不應為無	002	何 以 故  既 名 雜 染  即 與 惡 心 等  故 有 漏 不 應 為 無 
ZH_X50_0822_002:0866b15	漏種。善等應為不善等種。如前破故。量云。有漏善	002	漏 種  善 等 應 為 不 善 等 種  如 前 破 故  量 云  有 漏 善 
ZH_X50_0822_002:0866b16	心是有法。性非無漏是宗。因云。是雜染故。如惡心	002	心 是 有 法  性 非 無 漏 是 宗  因 云  是 雜 染 故  如 惡 心 
ZH_X50_0822_002:0866b17	等。若曰有漏心具無漏性。則應無漏心亦具有漏	002	等  若 曰 有 漏 心 具 無 漏 性  則 應 無 漏 心 亦 具 有 漏 
ZH_X50_0822_002:0866b18	性矣。而可乎。何以故。一性之中。差別因緣不可得	002	性 矣  而 可 乎  何 以 故  一 性 之 中  差 別 因 緣 不 可 得 
ZH_X50_0822_002:0866b19	故。又異生心是無漏種。則異生位所起現行悉是	002	故  又 異 生 心 是 無 漏 種  則 異 生 位 所 起 現 行 悉 是 
ZH_X50_0822_002:0866b20	無漏。應名聖者。何名異生。若謂異生之性雖是無	002	無 漏  應 名 聖 者  何 名 異 生  若 謂 異 生 之 性 雖 是 無 
ZH_X50_0822_002:0866b21	漏。而異生之相尚在染位。不名無漏。無斯過者是	002	漏  而 異 生 之 相 尚 在 染 位  不 名 無 漏  無 斯 過 者 是 
ZH_X50_0822_002:0866b22	亦不然。異生之相既是有漏。則心種子亦非無漏。	002	亦 不 然  異 生 之 相 既 是 有 漏  則 心 種 子 亦 非 無 漏  
ZH_X50_0822_002:0866b23	何故汝論說有異生唯得成就無漏種子乎。種子	002	何 故 汝 論 說 有 異 生 唯 得 成 就 無 漏 種 子 乎  種 子 
ZH_X50_0822_002:0866b24	成就。現行亦成。何以故。種子現行性相同故。淨則	002	成 就  現 行 亦 成  何 以 故  種 子 現 行 性 相 同 故  淨 則 
ZH_X50_0822_002:0866c01	俱淨。染則俱染。不容有差別也。然契經下。釋心性	002	俱 淨  染 則 俱 染  不 容 有 差 別 也  然 契 經 下  釋 心 性 
ZH_X50_0822_002:0866c02	本淨正義。言心性者即是真如。以真如是心之真	002	本 淨 正 義  言 心 性 者 即 是 真 如  以 真 如 是 心 之 真 
ZH_X50_0822_002:0866c03	實性故。一說。心體上本無煩惱故。名性本淨。不同	002	實 性 故  一 說  心 體 上 本 無 煩 惱 故  名 性 本 淨  不 同 
ZH_X50_0822_002:0866c04	前破有漏之心性是無漏故名本淨也。真如無為。	002	前 破 有 漏 之 心 性 是 無 漏 故 名 本 淨 也  真 如 無 為  
ZH_X50_0822_002:0866c05	非心之因。亦非種子。能有果法。如虗空等。故非有	002	非 心 之 因  亦 非 種 子  能 有 果 法  如 虗 空 等  故 非 有 
ZH_X50_0822_002:0866c06	漏心。性是無漏。名本性淨也。由此心性本淨之故。	002	漏 心  性 是 無 漏  名 本 性 淨 也  由 此 心 性 本 淨 之 故  
ZH_X50_0822_002:0866c07	諸有情類無始時來有無漏種。不由熏習法爾成	002	諸 有 情 類 無始時來 有 無 漏 種  不 由 熏 習 法 爾 成 
ZH_X50_0822_002:0866c08	就。後至資糧加行位中。藉聞熏力熏令增長。故見	002	就  後 至 資 糧 加 行 位 中  藉 聞 熏 力 熏 令 增 長  故 見 
ZH_X50_0822_002:0866c09	道位斷分別惑。無漏現起。必仗此真如清淨無漏	002	道 位 斷 分 別 惑  無 漏 現 起  必 仗 此 真 如 清 淨 無 漏 
ZH_X50_0822_002:0866c10	種子為因而成現行。無漏現行既起。展轉熏成一	002	種 子 為 因 而 成 現 行  無 漏 現 行 既 起  展 轉 熏 成 一 
ZH_X50_0822_002:0866c11	切智種。由此義故。定有本住新熏二類種子。無漏	002	切 智 種  由 此 義 故  定 有 本 住 新 熏 二 類 種 子  無 漏 
ZH_X50_0822_002:0866c12	既爾。有漏應知。諸聖教下通前所引。瑜伽內種定	002	既 爾  有 漏 應 知  諸 聖 教 下 通 前 所 引  瑜 伽 內 種 定 
ZH_X50_0822_002:0866c13	有熏生之義。以明有漏不待熏生。然本有種。亦由	002	有 熏 生 之 義  以 明 有 漏 不 待 熏 生  然 本 有 種  亦 由 
ZH_X50_0822_002:0866c14	熏習令其增盛。方能得果者。明教說熏習。是增上	002	熏 習 令 其 增 盛  方 能 得 果 者  明 教 說 熏 習  是 增 上 
ZH_X50_0822_002:0866c15	緣。非說因緣熏生內種也。其聞熏習下。通前所引	002	緣  非 說 因 緣 熏 生 內 種 也  其 聞 熏 習 下  通 前 所 引 
ZH_X50_0822_002:0866c16	聞熏習聞淨法界等語。明無漏種亦有熏生義。其	002	聞 熏 習 聞 淨 法 界 等 語  明 無 漏 種 亦 有 熏 生 義  其 
ZH_X50_0822_002:0866c17	聞熏習聞正法時。不唯熏起有漏法種。亦能熏起	002	聞 熏 習 聞 正 法 時  不 唯 熏 起 有 漏 法 種  亦 能 熏 起 
ZH_X50_0822_002:0866c18	本有無漏法種。展轉生出世心。出世心者。即是見	002	本 有 無 漏 法 種  展 轉 生 出 世 心  出 世 心 者  即 是 見 
ZH_X50_0822_002:0866c19	道。聞熏習中有二種緣義熏生有漏。感變易生死	002	道  聞 熏 習 中 有 二 種 緣 義 熏 生 有 漏  感 變易生死 
ZH_X50_0822_002:0866c20	勝異熟果。為出世法作增上緣。至修道位。此種可	002	勝 異 熟 果  為 出 世 法 作 增 上 緣  至 修 道 位  此 種 可 
ZH_X50_0822_002:0866c21	斷。熏生無漏。與出世法為正因緣。此因直至佛果	002	斷  熏 生 無 漏  與 出 世 法 為 正 因 緣  此 因 直 至 佛 果 
ZH_X50_0822_002:0866c22	位中無有間斷。非所斷攝。問。若有漏種是增上緣。	002	位 中 無有間斷  非 所 斷 攝  問  若 有 漏 種 是 增 上 緣  
ZH_X50_0822_002:0866c23	何故能熏出世心種。答。此無漏種正因緣性。微細	002	何 故 能 熏 出 世 心 種  答  此 無 漏 種 正 因 緣 性  微 細 
ZH_X50_0822_002:0866c24	幽隱。不能了知。故假託麤略顯明有漏性中勝增	002	幽 隱  不 能 了 知  故 假 託 麤 略 顯 明 有 漏 性 中 勝 增 
ZH_X50_0822_002:0867a01	上緣。方便說為出世心種。其實出世心種。是本有	002	上 緣  方 便 說 為 出 世 心 種  其 實 出 世 心 種  是 本 有 
ZH_X50_0822_002:0867a02	無漏正因緣也。依障建立下。通前所引依障建立	002	無 漏 正 因 緣 也  依 障 建 立 下  通 前 所 引 依 障 建 立 
ZH_X50_0822_002:0867a03	種性別義。非涅槃法。即異生性法。以諸異生無涅	002	種 性 別 義  非 涅 槃 法  即 異 生 性 法  以 諸 異 生 無 涅 
ZH_X50_0822_002:0867a04	槃故。無漏法種。能害二障。故無彼種。二障永不可	002	槃 故  無 漏 法 種  能 害 二 障  故 無 彼 種  二 障 永 不 可 
ZH_X50_0822_002:0867a05	害。二乘種性。唯斷煩惱。不斷所知。故所知障永不	002	害  二 乘 種 性  唯 斷 煩 惱  不 斷 所 知  故 所 知 障 永 不 
ZH_X50_0822_002:0867a06	可害。根有利鈍。故分二種。佛無漏種具者。彼二障	002	可 害  根 有 利 鈍  故 分 二 種  佛 無 漏 種 具 者  彼 二 障 
ZH_X50_0822_002:0867a07	種俱可永害。由此無漏種或有或無故。障有可斷	002	種 俱 可 永 害  由 此 無 漏 種 或 有 或 無 故  障 有 可 斷 
ZH_X50_0822_002:0867a08	不可斷二義。若不由無漏種子有無。彼二種障依	002	不 可 斷 二 義  若 不 由 無 漏 種 子 有 無  彼 二 種 障 依 
ZH_X50_0822_002:0867a09	何為因。而有斷有不斷耶。然無漏種。微細幽隱。難	002	何 為 因  而 有 斷 有 不 斷 耶  然 無 漏 種  微 細 幽 隱  難 
ZH_X50_0822_002:0867a10	可了知。故約二障顯而易見者。明種性差別耳。豈	002	可 了 知  故 約 二 障 顯 而 易 見 者  明 種 性 差 別 耳  豈 
ZH_X50_0822_002:0867a11	謂全無無漏種子哉。若謂法爾有此障別。則亦應	002	謂 全 無 無 漏 種 子 哉  若 謂 法 爾 有 此 障 別  則 亦 應 
ZH_X50_0822_002:0867a12	法爾有無漏法種。而彼不許。何哉。若無漏法種非	002	法 爾 有 無 漏 法 種  而 彼 不 許  何 哉  若 無 漏 法 種 非 
ZH_X50_0822_002:0867a13	本有者。則三乘聖道永不得生。是誰能斷二障種	002	本 有 者  則 三 乘 聖 道 永 不 得 生  是 誰 能 斷 二 障 種 
ZH_X50_0822_002:0867a14	子。而說依障立種性別乎。既諸聖道永不得生。則	002	子  而 說 依 障 立 種 性 別 乎  既 諸 聖 道 永 不 得 生  則 
ZH_X50_0822_002:0867a15	彼所云依熏可生。非己有體之義亦不成矣。況諸	002	彼 所 云 依 熏 可 生  非 己 有 體 之 義 亦 不 成 矣  況 諸 
ZH_X50_0822_002:0867a16	聖教說有本有種子。今執唯始起。彼義謂何。由前	002	聖 教 說 有 本 有 種 子  今 執 唯 始 起  彼 義 謂 何  由 前 
ZH_X50_0822_002:0867a17	違理。由後違教。故曰理教相違。由此應知諸法種	002	違 理  由 後 違 教  故 曰 理 教 相 違  由 此 應 知 諸 法 種 
ZH_X50_0822_002:0867a18	子。各有本有始起二類。結成正義可知。通上二明	002	子  各 有 本 有 始 起 二 類  結 成 正 義 可 知  通 上 二 明 
ZH_X50_0822_002:0867a19	種子二義竟。	002	種 子 二 義 竟  
ZH_X50_0822_002:0867a20	然種子義略有六種(至)是共相種所生果故。	002	然 種 子 義 略 有 六 種  至  是 共 相 種 所 生 果 故  
ZH_X50_0822_002:0867a21	三明種子六義。上二義。是種子原本。此六義。是就	002	三 明 種 子 六 義  上 二 義  是 種 子 原 本  此 六 義  是 就 
ZH_X50_0822_002:0867a22	已成種子後說。一剎那滅者。生已無間即滅壞故。	002	已 成 種 子 後 說  一 剎 那 滅 者  生 已 無 間 即 滅 壞 故  
ZH_X50_0822_002:0867a23	顯是有為。有轉變義。於轉變位。能取與果。方成種	002	顯 是 有 為  有 轉 變 義  於 轉 變 位  能 取 與 果  方 成 種 
ZH_X50_0822_002:0867a24	子。問。剎義揀去何法。不得名種。答。揀無為法。及長	002	子  問  剎 義 揀 去 何 法  不 得 名 種  答  揀 無 為 法  及 長 
ZH_X50_0822_002:0867b01	時四相。并外道常我。所以者何。以一切時。其性如	002	時 四 相  并 外 道 常 我  所以者何  以 一 切 時  其 性 如 
ZH_X50_0822_002:0867b02	本。無差別故。無能生用。難云。若剎那滅為種子者。	002	本  無 差 別 故  無 能 生 用  難 云  若 剎 那 滅 為 種 子 者  
ZH_X50_0822_002:0867b03	應前念種。望後念現。或因一念自他相望。皆與為	002	應 前 念 種  望 後 念 現  或 因 一 念 自 他 相 望  皆 與 為 
ZH_X50_0822_002:0867b04	種。答。第二義揀。要果俱有。果俱有者。與自現果俱	002	種  答  第 二 義 揀  要 果 俱 有  果 俱 有 者  與 自 現 果 俱 
ZH_X50_0822_002:0867b05	時現有。方成種子。故無性云。何者俱有。已滅生果。	002	時 現 有  方 成 種 子  故 無 性 云  何 者 俱 有  已 滅 生 果  
ZH_X50_0822_002:0867b06	不應理故。如死雞鳴。是故應許種子與果俱時而	002	不 應 理 故  如 死 雞 鳴  是 故 應 許 種 子 與 果 俱 時 而 
ZH_X50_0822_002:0867b07	住。一此與果不相違故。如蓮華根。雖後俱有。然非	002	住  一 此 與 果 不 相 違 故  如 蓮 華 根  雖 後 俱 有  然 非 
ZH_X50_0822_002:0867b08	一二。釋云。謂此種子。要望所生現行果法。俱時現	002	一 二  釋 云  謂 此 種 子  要 望 所 生 現 行 果 法  俱 時 現 
ZH_X50_0822_002:0867b09	有。現者。謂顯現。現在。現有。三義名現。即顯現言。簡	002	有  現 者  謂 顯 現  現 在  現 有  三 義 名 現  即 顯 現 言  簡 
ZH_X50_0822_002:0867b10	彼第七。第七不名種子。果不顯現故。現在。簡前後。	002	彼 第 七  第 七 不 名 種 子  果 不 顯 現 故  現 在  簡 前 後  
ZH_X50_0822_002:0867b11	現有。簡假法。體是實有。方成種子。和合。簡相離。前	002	現 有  簡 假 法  體 是 實 有  方 成 種 子  和 合  簡 相 離  前 
ZH_X50_0822_002:0867b12	後。即過去未來。相離。謂一切法與法不相應者。現	002	後  即 過去未來  相 離  謂 一 切 法 與 法 不 相 應 者  現 
ZH_X50_0822_002:0867b13	行種子。雖是類別。互不相違。一身俱時有能生用。	002	行 種 子  雖 是 類 別  互 不 相 違  一 身 俱 時 有 能 生 用  
ZH_X50_0822_002:0867b14	即後章所云能熏生種。種起現行。如俱有因。得士	002	即 後 章 所 云 能 熏 生 種  種 起 現 行  如 俱 有 因  得 士 
ZH_X50_0822_002:0867b15	用果。非如種子自類相生。前後相違。必不俱有。即	002	用 果  非 如 種 子 自 類 相 生  前 後 相 違  必 不 俱 有  即 
ZH_X50_0822_002:0867b16	後章所云種子前後自類相生。如同類因。引等流	002	後 章 所 云 種 子 前 後 自 類 相 生  如 同 類 因  引 等 流 
ZH_X50_0822_002:0867b17	果。因果俱。即現種異類。因果不俱。即種子自類。此	002	果  因 果 俱  即 現 種 異 類  因 果 不 俱  即 種 子 自 類  此 
ZH_X50_0822_002:0867b18	即雙成二義。謂現在因有。是果俱有。未生已滅。是	002	即 雙 成 二 義  謂 現 在 因 有  是 果 俱 有  未 生 已 滅  是 
ZH_X50_0822_002:0867b19	前後義。明種子名。但依種生現立。不依種生種立。	002	前 後 義  明 種 子 名  但 依 種 生 現 立  不 依 種 生 種 立  
ZH_X50_0822_002:0867b20	故但應說與果俱有。故世親云。言俱有者。謂非過	002	故 但 應 說 與 果 俱 有  故 世 親 云  言 俱 有 者  謂 非 過 
ZH_X50_0822_002:0867b21	去。亦非未來。亦非相離得為種子。何以故。若於此	002	去  亦 非 未 來  亦 非 相 離 得 為 種 子  何 以 故  若 於 此 
ZH_X50_0822_002:0867b22	時種子有。即於爾時果生故。難云。種因生現。要與	002	時 種 子 有  即 於 爾 時 果 生 故  難 云  種 因 生 現  要 與 
ZH_X50_0822_002:0867b23	現果俱時而有。方得名種。現因熏種。亦與種果俱	002	現 果 俱 時 而 有  方 得 名 種  現 因 熏 種  亦 與 種 果 俱 
ZH_X50_0822_002:0867b24	時而有。應亦名種。答。有第三義。要恒隨轉。恒隨轉	002	時 而 有  應 亦 名 種  答  有 第 三 義  要 恒 隨 轉  恒 隨 轉 
ZH_X50_0822_002:0867c01	者。謂要長時相續。其性一類。方成種子。究竟位。即	002	者  謂 要 長 時 相 續  其 性 一 類  方 成 種 子  究 竟 位  即 
ZH_X50_0822_002:0867c02	金剛心道。恒隨轉。真諦譯為隨逐。究竟位。譯為治	002	金 剛 心 道  恒 隨 轉  真 諦 譯 為 隨 逐  究 竟 位  譯 為 治 
ZH_X50_0822_002:0867c03	際。天親云。治。謂金剛心道。阿梨耶識。於此時。功能	002	際  天 親 云  治  謂 金 剛 心 道  阿梨耶識  於 此 時  功 能 
ZH_X50_0822_002:0867c04	方盡。故名際。外種子至果熟及根壞時。功能則盡。	002	方 盡  故 名 際  外 種 子 至 果 熟 及 根 壞 時  功 能 則 盡  
ZH_X50_0822_002:0867c05	是故三名隨逐至治際。遮彼轉識現熏種時。雖一	002	是 故 三 名 隨 逐 至 治 際  遮 彼 轉 識 現 熏 種 時  雖 一 
ZH_X50_0822_002:0867c06	念與種果俱有。非恒隨轉。問。能熏現。與所熏種。何	002	念 與 種 果 俱 有  非 恒 隨 轉  問  能 熏 現  與 所 熏 種  何 
ZH_X50_0822_002:0867c07	非恒隨。答。間斷之識三性互起。非長相續一類而	002	非 恒 隨  答  間 斷 之 識 三 性 互 起  非 長 相 續 一 類 而 
ZH_X50_0822_002:0867c08	轉。故能熏現不得名種。問。若爾。第七不間。應得名	002	轉  故 能 熏 現 不 得 名 種  問  若 爾  第 七 不 間  應 得 名 
ZH_X50_0822_002:0867c09	種。答。漏無漏間。不得名種。問。若云一類。如何說有	002	種  答  漏 無 漏 間  不 得 名 種  問  若 云 一 類  如 何 說 有 
ZH_X50_0822_002:0867c10	有壽盡相。答。約生果有限。名有壽盡相。種體非斷。	002	有 壽 盡 相  答  約 生 果 有 限  名 有 壽 盡 相  種 體 非 斷  
ZH_X50_0822_002:0867c11	難云。若恒隨轉得名種子。應善等種生染等現。答。	002	難 云  若 恒 隨 轉 得 名 種 子  應 善 等 種 生 染 等 現  答  
ZH_X50_0822_002:0867c12	有第四義揀。要性決定。謂隨能熏善惡無記。決定	002	有 第 四 義 揀  要 性 決 定  謂 隨 能 熏 善 惡 無 記  決 定 
ZH_X50_0822_002:0867c13	無雜。生各性果。名性決定。遮彼異性為自類因。故	002	無 雜  生 各 性 果  名 性 決 定  遮 彼 異 性 為 自 類 因  故 
ZH_X50_0822_002:0867c14	世親云。言決定者。謂此種子各別決定。不從一性	002	世 親 云  言 決 定 者  謂 此 種 子 各 別 決 定  不 從 一 性 
ZH_X50_0822_002:0867c15	一切得生。從此物種還生此物。問。若異性因不名	002	一 切 得 生  從 此 物 種 還 生 此 物  問  若 異 性 因 不 名 
ZH_X50_0822_002:0867c16	種子。如何說有因通善惡果唯無記。答。彼增上緣。	002	種 子  如 何 說 有 因 通 善 惡 果 唯 無 記  答  彼 增 上 緣  
ZH_X50_0822_002:0867c17	此說因緣。難云。若自性因生自性果。名種子者。應	002	此 說 因 緣  難 云  若 自 性 因 生 自 性 果  名 種 子 者  應 
ZH_X50_0822_002:0867c18	此性因一時頓生此性多果。答。有第五義揀。要待	002	此 性 因 一 時 頓 生 此 性 多 果  答  有 第 五 義 揀  要 待 
ZH_X50_0822_002:0867c19	眾緣。其種雖有。要須等待眾緣和合。方起現行。始	002	眾 緣  其 種 雖 有  要 須 等 待 眾 緣 和 合  方 起 現 行  始 
ZH_X50_0822_002:0867c20	成種子。親因緣。增上緣。等無間緣。所緣緣。此名眾	002	成 種 子  親 因 緣  增 上 緣  等無間緣  所 緣 緣  此 名 眾 
ZH_X50_0822_002:0867c21	緣。心種待四緣。色種待二緣。謂因緣。增上緣。若不	002	緣  心 種 待 四 緣  色 種 待 二 緣  謂 因 緣  增 上 緣  若 不 
ZH_X50_0822_002:0867c22	待緣而成種者。則一因應為一切因。以待眾緣成	002	待 緣 而 成 種 者  則 一 因 應 為 一 切 因  以 待 眾 緣 成 
ZH_X50_0822_002:0867c23	故不漫為因。問。誰說一因頓生多果。答。謂有外道	002	故 不 漫 為 因  問  誰 說 一 因 頓 生 多 果  答  謂 有 外 道 
ZH_X50_0822_002:0867c24	執自然等頓生多果。又餘部小乘執緣恒有。今眾	002	執 自 然 等 頓 生 多 果  又 餘 部 小 乘 執 緣 恒 有  今 眾 
ZH_X50_0822_002:0868a01	緣。正遮此二所執。以明有生未生者乃緣合未合	002	緣  正 遮 此 二 所 執  以 明 有 生 未 生 者 乃 緣 合 未 合 
ZH_X50_0822_002:0868a02	耳。難云。若同性待緣生一性果。應善色種生善心	002	耳  難 云  若 同 性 待 緣 生 一 性 果  應 善 色 種 生 善 心 
ZH_X50_0822_002:0868a03	果。餘性準此。答。有第六義揀。要引自果。謂自種子	002	果  餘 性 準 此  答  有 第 六 義 揀  要 引 自 果  謂 自 種 子 
ZH_X50_0822_002:0868a04	但引自果。要別別色。及別別心。各各引生自色心	002	但 引 自 果  要 別 別 色  及 別 別 心  各 各 引 生 自 色 心 
ZH_X50_0822_002:0868a05	果。方成種子。如阿賴耶識種子。唯能引生阿賴耶	002	果  方 成 種 子  如 阿賴耶識 種 子  唯 能 引 生 阿 賴 耶 
ZH_X50_0822_002:0868a06	現識。如稻穀等。唯能引生稻穀等果。問。色心互生。	002	現 識  如 稻 穀 等  唯 能 引 生 稻 穀 等 果  問  色 心 互 生  
ZH_X50_0822_002:0868a07	是誰所執。答。謂有外道計一因能生一切諸果。是	002	是 誰 所 執  答  謂 有 外 道 計 一 因 能 生 一 切 諸 果  是 
ZH_X50_0822_002:0868a08	故遮之。問。無性第七。具前五義。應名種子。答。闕果	002	故 遮 之  問  無 性 第 七  具 前 五 義  應 名 種 子  答  闕 果 
ZH_X50_0822_002:0868a09	俱有。第八現識雖具恒隨。亦缺果俱。唯本識下結	002	俱 有  第 八 現 識 雖 具 恒 隨  亦 缺 果 俱  唯 本 識 下 結 
ZH_X50_0822_002:0868a10	成本識中一分差別功能。具上六義。方成種子。決	002	成 本 識 中 一 分 差 別 功 能  具 上 六 義  方 成 種 子  決 
ZH_X50_0822_002:0868a11	非餘義所能成故。其外種子。如稻穀等。皆是眾生	002	非 餘 義 所 能 成 故  其 外 種 子  如 稻 穀 等  皆 是 眾 生 
ZH_X50_0822_002:0868a12	共受用業之所招感。內識所變。依世俗說。假名種	002	共 受 用 業 之 所 招 感  內 識 所 變  依 世 俗 說  假 名 種 
ZH_X50_0822_002:0868a13	子耳。此種下。明內外種子俱有生引二因。能生芽	002	子 耳  此 種 下  明 內 外 種 子 俱 有 生 引 二 因  能 生 芽 
ZH_X50_0822_002:0868a14	等。乃至果熟。是外生因。能生果報。乃至命終。是內	002	等  乃 至 果 熟  是 外 生 因  能 生 果 報  乃至命終  是 內 
ZH_X50_0822_002:0868a15	生因。外種能引枯後相續。內種能引喪後屍骸。由	002	生 因  外 種 能 引 枯 後 相 續  內 種 能 引 喪 後 屍 骸  由 
ZH_X50_0822_002:0868a16	引因故。多時續住。若一種子唯作生因非引因者。	002	引 因 故  多 時 續 住  若 一 種 子 唯 作 生 因 非 引 因 者  
ZH_X50_0822_002:0868a17	收置倉中麥等種子。不應久時相似相續。喪後屍	002	收 置 倉 中 麥 等 種 子  不 應 久 時 相 似 相 續  喪 後 屍 
ZH_X50_0822_002:0868a18	骸。如青瘀等。分位隨轉。亦不應有。生因已謝。果應	002	骸  如 青 瘀 等  分 位 隨 轉  亦 不 應 有  生 因 已 謝  果 應 
ZH_X50_0822_002:0868a19	滅故。若說剎那轉轉相生。前剎那為後剎那作因。	002	滅 故  若 說 剎 那 轉 轉 相 生  前 剎 那 為 後 剎 那 作 因  
ZH_X50_0822_002:0868a20	得相續住者。若爾。最後不應都盡。既無此二義。故	002	得 相 續 住 者  若 爾  最 後 不 應 都 盡  既 無 此 二 義  故 
ZH_X50_0822_002:0868a21	知別有引因。此二種因。譬如人射。彎弓放箭。放箭	002	知 別 有 引 因  此 二 種 因  譬 如 人 射  彎 弓 放 箭  放 箭 
ZH_X50_0822_002:0868a22	為生因。彎弓為引因。放箭得離弦。遠有所至。若但	002	為 生 因  彎 弓 為 引 因  放 箭 得 離 弦  遠 有 所 至  若 但 
ZH_X50_0822_002:0868a23	以放箭為因。不以彎弓為因。則箭不得遠。若言前	002	以 放 箭 為 因  不 以 彎 弓 為 因  則 箭 不 得 遠  若 言 前 
ZH_X50_0822_002:0868a24	剎那箭。生後剎那箭。故箭得遠。則箭無落義。種子	002	剎 那 箭  生 後 剎 那 箭  故 箭 得 遠  則 箭 無 落 義  種 子 
ZH_X50_0822_002:0868b01	亦爾。由生因盡故枯喪。由引因盡故滅盡。內種必	002	亦 爾  由 生 因 盡 故 枯 喪  由 引 因 盡 故 滅 盡  內 種 必 
ZH_X50_0822_002:0868b02	由熏習者。如無多聞熏習之因。必無多聞之果。外	002	由 熏 習 者  如 無 多 聞 熏 習 之 因  必 無 多 聞 之 果  外 
ZH_X50_0822_002:0868b03	種熏習。有無不定。故置或言。如以炭與牛糞毛等。	002	種 熏 習  有 無 不 定  故 置 或 言  如 以 炭 與 牛 糞 毛 等  
