segmentnr	original	folio	analyzed
ZH_X77_1524_013:0461b11	徒倚其用。則雖處眾而眾歸。制事而事宜。亦不足言	013	徒 倚 其 用  則 雖 處 眾 而 眾 歸  制 事 而 事 宜  亦 不 足 言 
ZH_X77_1524_013:0461b12	矣。況三者併缺而冒焉。尸之者。其於因果。能無懼乎。	013	矣  況 三 者 併 缺 而 冒 焉  尸 之 者  其 於 因 果  能 無 懼 乎  
ZH_X77_1524_013:0461b13	當五山缺主席。宰執大臣。致書幣屢以為請。師皆力	013	當 五 山 缺 主 席  宰 執 大 臣  致 書 幣 屢 以 為 請  師 皆 力 
ZH_X77_1524_013:0461b14	辭。至於窮厓孤洲。草栖浪宿。屏遁其跡而避之。然四	013	辭  至 於 窮 厓 孤 洲  草 栖 浪 宿  屏 遁 其 跡 而 避 之  然 四 
ZH_X77_1524_013:0461b15	方學者。北殫龍漠。南踰六詔。西連身毒。東極摶桑。裹	013	方 學 者  北 殫 龍 漠  南 踰 六 詔  西 連 身 毒  東 極 摶 桑  裹 
ZH_X77_1524_013:0461b16	糧躡[尸@憍]。萬里奔走。而輻輳赴師者。殆無虗日。南詔僧	013	糧 躡 [尸憍]  萬 里 奔 走  而 輻 輳 赴 師 者  殆 無 虗 日  南 詔 僧 
ZH_X77_1524_013:0461b17	玄鑒。素明教觀。辨博英發如。曰。吾聞。大唐有禪宗。使	013	玄 鑒  素 明 教 觀  辨 博 英 發 如  曰  吾 聞  大 唐 有 禪 宗  使 
ZH_X77_1524_013:0461b18	審是耶。吾將從學。設或未當。吾將易其宗旨。而俾趨	013	審 是 耶  吾 將 從 學  設 或 未 當  吾 將 易 其 宗 旨  而 俾 趨 
ZH_X77_1524_013:0461b19	教觀。繇其國來。一聞師言。即悟昔非洞發源底。方圖	013	教 觀  繇 其 國 來  一 聞 師 言  即 悟 昔 非 洞 發 源 底  方 圖 
ZH_X77_1524_013:0461b20	歸以倡其道。而沒於中吳。鑒之徒。畵師像歸國。像出	013	歸 以 倡 其 道  而 沒 於 中 吳  鑒 之 徒  畵 師 像 歸 國  像 出 
ZH_X77_1524_013:0461b21	神光燭天。南詔遂宗禪。奉師為禪宗第一祖。至治三	013	神 光 燭 天  南 詔 遂 宗 禪  奉 師 為 禪 宗 第 一 祖  至 治 三 
ZH_X77_1524_013:0461b22	年春三日。山木稼。其徒之老異之。秋八月甲子。師遂	013	年 春 三 日  山 木 稼  其 徒 之 老 異 之  秋 八 月 甲 子  師 遂 
ZH_X77_1524_013:0461b23	入寂。即山之西岡。塔其全身。未逝前一日。遣別其外	013	入 寂  即 山 之 西 岡  塔 其 全 身  未 逝 前 一 日  遣 別 其 外 
ZH_X77_1524_013:0461b24	護并法屬。一一皆師手書。是日白虹貫山。師世壽六	013	護 并 法 屬  一 一 皆 師 手 書  是 日 白 虹 貫 山  師 世 壽 六 
ZH_X77_1524_013:0461c01	十一。僧臘三十七矣。師所至。四眾傾慕。香茗金幣。拜	013	十 一  僧 臘 三 十 七 矣  師 所 至  四 眾 傾 慕  香 茗 金 幣  拜 
ZH_X77_1524_013:0461c02	禮供養。悉成寶坊。而師一衲一簞。未甞屬目。人念其	013	禮 供 養  悉 成 寶 坊  而 師 一 衲 一 簞  未 甞 屬 目  人 念 其 
ZH_X77_1524_013:0461c03	豐肌暑月腠腐。奉葛衣以袣袢者。師一不以近體。他	013	豐 肌 暑 月 腠 腐  奉 葛 衣 以 袣 袢 者  師 一 不 以 近 體  他 
ZH_X77_1524_013:0461c04	可知已。雖屢辭名山。以自放於山林江海。解縢屩脫	013	可 知 已  雖 屢 辭 名 山  以 自 放 於 山 林 江 海  解 縢 屩 脫 
ZH_X77_1524_013:0461c05	袍笠。在處結茆以居。一皆名曰幻住蒲團禪板。晝作	013	袍 笠  在 處 結 茆 以 居  一 皆 名 曰 幻 住 蒲 團 禪 板  晝 作 
ZH_X77_1524_013:0461c06	夜參。規程條章。井井森列。儀榘慎嚴。如臨千眾。至於	013	夜 參  規 程 條 章  井 井 森 列  儀 榘 慎 嚴  如 臨 千 眾  至 於 
ZH_X77_1524_013:0461c07	激揚提唱。機用翕[火*霍]。嬰之者膽喪。聞之者意消。每謂	013	激 揚 提 唱  機 用 翕 [火霍]  嬰 之 者 膽 喪  聞 之 者 意 消  每 謂 
ZH_X77_1524_013:0461c08	其教傳佛心宗。單提直指。惡有所謂微妙授受。惡有	013	其 教 傳 佛 心 宗  單 提 直 指  惡 有 所 謂 微 妙 授 受  惡 有 
ZH_X77_1524_013:0461c09	所謂言語依解哉。故於教法。欲救其弊砭其病。皆以	013	所 謂 言 語 依 解 哉  故 於 教 法  欲 救 其 弊 砭 其 病  皆 以 
ZH_X77_1524_013:0461c10	身先之師之于物。洪纖高下。緩急後先。拒之不遺。接	013	身 先 之 師 之 于 物  洪 纖 高 下  緩 急 後 先  拒 之 不 遺  接 
ZH_X77_1524_013:0461c11	之不擕。人雖見其發于悲願。而不知其一以誠。而匪	013	之 不 擕  人 雖 見 其 發 于 悲 願  而 不 知 其 一 以 誠  而 匪 
ZH_X77_1524_013:0461c12	事夫空言也。當世公卿大夫。如徐君威卿。鄭君鵬南。	013	事 夫 空 言 也  當 世 公 卿 大 夫  如 徐 君 威 卿  鄭 君 鵬 南  
ZH_X77_1524_013:0461c13	趙君子昂。一聞師之道。固已知敬。及親炙言容。無不	013	趙 君 子 昂  一 聞 師 之 道  固 已 知 敬  及 親 炙 言 容  無 不 
ZH_X77_1524_013:0461c14	歆慕終其身。江浙丞相脫驩公。最號嚴重。讀師之書。	013	歆 慕 終 其 身  江 浙 丞 相 脫 驩 公  最 號 嚴 重  讀 師 之 書  
ZH_X77_1524_013:0461c15	斂袵望拜。高麗瀋王。以天屬懿親。萬里函香拜禮。起	013	斂 袵 望 拜  高 麗 瀋 王  以 天 屬 懿 親  萬 里 函 香 拜 禮  起 
ZH_X77_1524_013:0461c16	謂左右曰。某閱人多矣。未有如師福德最勝者。獲師	013	謂 左 右 曰  某 閱 人 多 矣  未 有 如 師 福 德 最 勝 者  獲 師 
ZH_X77_1524_013:0461c17	開示。涕泣感發。師躬己以究其道。豈有毫髮涉世意	013	開 示  涕 泣 感 發  師 躬 己 以 究 其 道  豈 有 毫 髮 涉 世 意 
ZH_X77_1524_013:0461c18	哉。然而其名不行而彰。其道不言而信。自非行戒相	013	哉  然 而 其 名 不 行 而 彰  其 道 不 言 而 信  自 非 行 戒 相 
ZH_X77_1524_013:0461c19	應聲。寔一致永久益。章而弗昧。亦何以致此哉。	013	應 聲  寔 一 致 永 久 益  章 而 弗 昧  亦 何 以 致 此 哉  
ZH_X77_1524_013:0461c20	石屋珙禪師傳	013	石 屋 珙 禪 師 傳 
ZH_X77_1524_013:0461c21	清珙。字石屋。蘇州常熟人。俗姓溫。母劉氏。生之夕有	013	清 珙  字 石 屋  蘇 州 常 熟 人  俗 姓 溫  母 劉 氏  生 之 夕 有 
ZH_X77_1524_013:0461c22	異光。及長依崇福永惟出家。二十祝髮。越三年受具。	013	異 光  及 長 依 崇 福 永 惟 出 家  二 十 祝 髮  越 三 年 受 具  
ZH_X77_1524_013:0461c23	走天目見高峰和尚。峰問。汝為何來師曰。欲求大法。	013	走 天 目 見 高 峰 和 尚  峰 問  汝 為 何 來 師 曰  欲 求 大 法  
ZH_X77_1524_013:0461c24	峯曰。大法豈易求邪。須然指香可也。師曰。某今日親	013	峯 曰  大 法 豈 易 求 邪  須 然 指 香 可 也  師 曰  某 今 日 親 
ZH_X77_1524_013:0462a01	見和尚。峰嘿器之。授以萬法歸一之語。三年罔所得。	013	見 和 尚  峰 嘿 器 之  授 以 萬 法 歸 一 之 語  三 年 罔 所 得  
ZH_X77_1524_013:0462a02	辭他行。峰曰。溫有瞎驢。淮有及庵。宜往見之。乃見及	013	辭 他 行  峰 曰  溫 有 瞎 驢  淮 有 及 庵  宜 往 見 之  乃 見 及 
ZH_X77_1524_013:0462a03	庵。庵問何來。曰。天目。曰。有何指示。師曰。萬法歸一。庵	013	庵  庵 問 何 來  曰  天 目  曰  有 何 指 示  師 曰  萬 法 歸 一  庵 
ZH_X77_1524_013:0462a04	曰。汝作麼生會。師無語。庵曰。此是死句。什麼害熱病	013	曰  汝 作 麼 生 會  師 無 語  庵 曰  此 是 死 句  什 麼 害 熱 病 
ZH_X77_1524_013:0462a05	底教。汝與麼。師拜求指示。庵曰。有佛處不得住。無佛	013	底 教  汝 與 麼  師 拜 求 指 示  庵 曰  有 佛 處 不 得 住  無 佛 
ZH_X77_1524_013:0462a06	處急走過。意旨如何。師答不契。庵曰。這箇亦是死句。	013	處 急 走 過  意 旨 如 何  師 答 不 契  庵 曰  這 箇 亦 是 死 句  
ZH_X77_1524_013:0462a07	師不覺汗下。後入室。庵。再理前語詰之。師答。上馬見	013	師 不 覺 汗 下  後 入 室  庵  再 理 前 語 詰 之  師 答  上 馬 見 
ZH_X77_1524_013:0462a08	路。庵呵曰。在此六年。猶作這箇見解。師發憤去。途中	013	路  庵 呵 曰  在 此 六 年  猶 作 這 箇 見 解  師 發 憤 去  途 中 
ZH_X77_1524_013:0462a09	忽舉首見風亭。豁然有省。回語庵曰。有佛處不得住	013	忽 舉 首 見 風 亭  豁 然 有 省  回 語 庵 曰  有 佛 處 不 得 住 
ZH_X77_1524_013:0462a10	也。是死句。無佛處急走過也。是死句。某今日會得活	013	也  是 死 句  無 佛 處 急 走 過 也  是 死 句  某 今 日 會 得 活 
ZH_X77_1524_013:0462a11	句了也。庵曰。汝作麼生會。師曰。清明時節雨初晴。黃	013	句 了 也  庵 曰  汝 作 麼 生 會  師 曰  清 明 時 節 雨 初 晴  黃 
ZH_X77_1524_013:0462a12	鶯枝上分明語。庵頷之。久乃辭去。庵送之門。囑曰。已	013	鶯 枝 上 分 明 語  庵 頷 之  久 乃 辭 去  庵 送 之 門  囑 曰  已 
ZH_X77_1524_013:0462a13	後與汝同龕。俄而庵遷湖之道場。師再參。命典藏鑰。	013	後 與 汝 同 龕  俄 而 庵 遷 湖 之 道 場  師 再 參  命 典 藏 鑰  
ZH_X77_1524_013:0462a14	庵常與眾言曰。此子。乃法海中透網金鱗也。一眾刮	013	庵 常 與 眾 言 曰  此 子  乃 法 海 中 透 網 金 鱗 也  一 眾 刮 
ZH_X77_1524_013:0462a15	目。後入霞霧山卓庵。名曰天湖。躬自薪蔬。吟咏自得。	013	目  後 入 霞 霧 山 卓 庵  名 曰 天 湖  躬 自 薪 蔬  吟 咏 自 得  
ZH_X77_1524_013:0462a16	有終焉之志。既而當湖福源虗席致懇。師堅臥不起。	013	有 終 焉 之 志  既 而 當 湖 福 源 虗 席 致 懇  師 堅 臥 不 起  
ZH_X77_1524_013:0462a17	或讓之曰。夫沙門者。當以弘法為重任。閒居獨善。何	013	或 讓 之 曰  夫 沙 門 者  當 以 弘 法 為 重 任  閒 居 獨 善  何 
ZH_X77_1524_013:0462a18	足言哉。遂幡然而行。龍象歸之。雲湧濤奔。唯恐或後。	013	足 言 哉  遂 幡 然 而 行  龍 象 歸 之  雲 湧 濤 奔  唯 恐 或 後  
ZH_X77_1524_013:0462a19	未幾。復還天湖。至正間。朝廷聞師名。降香幣以旌。耆	013	未 幾  復 還 天 湖  至 正 間  朝 廷 聞 師 名  降 香 幣 以 旌  耆 
ZH_X77_1524_013:0462a20	德皇后。錫金磨衲衣。人以為榮。師澹如也。至正壬辰	013	德 皇 后  錫 金 磨 衲 衣  人 以 為 榮  師 澹 如 也  至 正 壬 辰 
ZH_X77_1524_013:0462a21	秋七月二十有一日。示微疾。中夜與眾訣。其徒請問	013	秋 七 月 二 十 有 一 日  示 微 疾  中 夜 與 眾 訣  其 徒 請 問 
ZH_X77_1524_013:0462a22	後事。索筆書曰。青山不着臭尸骸。死了何須掘土埋。	013	後 事  索 筆 書 曰  青 山 不 着 臭 尸 骸  死 了 何 須 掘 土 埋  
ZH_X77_1524_013:0462a23	顧我也無三昧火。光前絕後一堆柴。擲筆而逝。闍維	013	顧 我 也 無 三 昧 火  光 前 絕 後 一 堆 柴  擲 筆 而 逝  闍 維 
ZH_X77_1524_013:0462a24	舍利五色。璨然無數。其徒收靈骨。合及庵舍利。塔于	013	舍 利 五 色  璨 然 無 數  其 徒 收 靈 骨  合 及 庵 舍 利  塔 于 
ZH_X77_1524_013:0462b01	天湖之原。示不忘同龕之語。世壽八十有一。僧臘五	013	天 湖 之 原  示 不 忘 同 龕 之 語  世 壽 八 十 有 一  僧 臘 五 
ZH_X77_1524_013:0462b02	十有四。弟子愚太古者。高麗國人。師說偈印可。有金	013	十 有 四  弟 子 愚 太 古 者  高 麗 國 人  師 說 偈 印 可  有 金 
ZH_X77_1524_013:0462b03	鱗上直鈎之句。後歸。王尊之。以為國師。數道師德。王	013	鱗 上 直 鈎 之 句  後 歸  王 尊 之  以 為 國 師  數 道 師 德  王 
ZH_X77_1524_013:0462b04	甚渴仰。及師化。表達朝廷。詔諡佛慈慧照禪師。移文	013	甚 渴 仰  及 師 化  表 達 朝 廷  詔 諡 佛 慈 慧 照 禪 師  移 文 
ZH_X77_1524_013:0462b05	江浙。請淨慈平山林公。入天湖。取師舍利之半。館伴	013	江 浙  請 淨 慈 平 山 林 公  入 天 湖  取 師 舍 利 之 半  館 伴 
ZH_X77_1524_013:0462b06	歸國。建塔供養。師有上堂法語。山居偈頌。緝本盛行	013	歸 國  建 塔 供 養  師 有 上 堂 法 語  山 居 偈 頌  緝 本 盛 行 
ZH_X77_1524_013:0462b07	于世。	013	于 世  
ZH_X77_1524_013:0462b08	文述傳	013	文 述 傳 
ZH_X77_1524_013:0462b09	文述。字無作。明之慈溪人。自幼不御不潔。讀書吾伊。	013	文 述  字 無 作  明 之 慈 溪 人  自 幼 不 御 不 潔  讀 書 吾 伊  
ZH_X77_1524_013:0462b10	入口輙成誦。既長。從師受五經。縱觀子史百家之書。	013	入 口 輙 成 誦  既 長  從 師 受 五 經  縱 觀 子 史 百 家 之 書  
ZH_X77_1524_013:0462b11	閱佛書。忽心融神會。恍然如素習。即日白父母。願出	013	閱 佛 書  忽 心 融 神 會  恍 然 如 素 習  即 日 白 父 母  願 出 
ZH_X77_1524_013:0462b12	家度生死。落髮于東溪牧公。得戒于大用諿公。參歷	013	家 度 生 死  落 髮 于 東 溪 牧 公  得 戒 于 大 用 諿 公  參 歷 
ZH_X77_1524_013:0462b13	至徑山元叟端公。亟稱賞之。以為有道之器。過淨慈。	013	至 徑 山 元 叟 端 公  亟 稱 賞 之  以 為 有 道 之 器  過 淨 慈  
ZH_X77_1524_013:0462b14	謁海東嶼。亦見器許。然俱無所解悟。遂杖策入天童。	013	謁 海 東 嶼  亦 見 器 許  然 俱 無 所 解 悟  遂 杖 策 入 天 童  
ZH_X77_1524_013:0462b15	見怪石奇禪師。與語契合。奇欲倚之以大其家。即令	013	見 怪 石 奇 禪 師  與 語 契 合  奇 欲 倚 之 以 大 其 家  即 令 
ZH_X77_1524_013:0462b16	入室侍書。其後砥平石主是山。又掌藏鑰。諸山法侶。	013	入 室 侍 書  其 後 砥 平 石 主 是 山  又 掌 藏 鑰  諸 山 法 侶  
ZH_X77_1524_013:0462b17	遂籍籍聞師聲譽。咸願禮迎宣演大法。會鳳躍山等	013	遂 籍 籍 聞 師 聲 譽  咸 願 禮 迎 宣 演 大 法  會 鳳 躍 山 等 
ZH_X77_1524_013:0462b18	慈法席虗。行宣政院。起師主之。俄遷大梅之護聖。二	013	慈 法 席 虗  行 宣 政 院  起 師 主 之  俄 遷 大 梅 之 護 聖  二 
ZH_X77_1524_013:0462b19	剎皆衰陋。叢林儀範多廢缺。師至。申以約束。人人自	013	剎 皆 衰 陋  叢 林 儀 範 多 廢 缺  師 至  申 以 約 束  人 人 自 
ZH_X77_1524_013:0462b20	律。至其為眾說法。則脫略窠臼。撥去枝葉。使聽者渙	013	律  至 其 為 眾 說 法  則 脫 略 窠 臼  撥 去 枝 葉  使 聽 者 渙 
ZH_X77_1524_013:0462b21	然無疑。名緇奇衲。風靡而至。師之名益聞。帝師錫以	013	然 無 疑  名 緇 奇 衲  風 靡 而 至  師 之 名 益 聞  帝 師 錫 以 
ZH_X77_1524_013:0462b22	覺智圓明之號。歸老於福昌。闢一軒於寺之左。扁曰	013	覺 智 圓 明 之 號  歸 老 於 福 昌  闢 一 軒 於 寺 之 左  扁 曰 
ZH_X77_1524_013:0462b23	舒嘯。湖海名德。若斷江月江商隱夢堂諸公。皆迎致	013	舒 嘯  湖 海 名 德  若 斷 江 月 江 商 隱 夢 堂 諸 公  皆 迎 致 
ZH_X77_1524_013:0462b24	其中修供養。縉紳之賢者。亦時時過從。為方外友。如	013	其 中 修 供 養  縉 紳 之 賢 者  亦 時 時 過 從  為 方 外 友  如 
ZH_X77_1524_013:0462c01	柳道傳。黃晉卿。危太樸。李季和。尤號知己。年近七旬	013	柳 道 傳  黃 晉 卿  危 太 樸  李 季 和  尤 號 知 己  年 近 七 旬 
ZH_X77_1524_013:0462c02	益畏煩襍。退居花嶼湖。當白蓮盛開。月色娟好。趺坐	013	益 畏 煩 襍  退 居 花 嶼 湖  當 白 蓮 盛 開  月 色 娟 好  趺 坐 
ZH_X77_1524_013:0462c03	一小艇。泛湖水中。清絕如須菩提可畵也。居恒必蚤	013	一 小 艇  泛 湖 水 中  清 絕 如 須 菩 提 可 畵 也  居 恒 必 蚤 
ZH_X77_1524_013:0462c04	起。禮拜誦持。雖祁寒溽暑不懈。臨眾甚嚴。接賓朋則	013	起  禮 拜 誦 持  雖 祁 寒 溽 暑 不 懈  臨 眾 甚 嚴  接 賓 朋 則 
ZH_X77_1524_013:0462c05	津然。喜見眉目。抵掌笑語。滾滾不能休。有以為問者。	013	津 然  喜 見 眉 目  抵 掌 笑 語  滾 滾 不 能 休  有 以 為 問 者  
ZH_X77_1524_013:0462c06	師曰。成就後學。不可不肅。客以歡來。故不然也。三山	013	師 曰  成 就 後 學  不 可 不 肅  客 以 歡 來  故 不 然 也  三 山 
ZH_X77_1524_013:0462c07	文海郁公。以一鉢行四方。每視其去留為重輕。然獨	013	文 海 郁 公  以 一 鉢 行 四 方  每 視 其 去 留 為 重 輕  然 獨 
ZH_X77_1524_013:0462c08	從師遊湖上。欽重愛戀。久而忘去。蓋閱世愈多。而情	013	從 師 遊 湖 上  欽 重 愛 戀  久 而 忘 去  蓋 閱 世 愈 多  而 情 
ZH_X77_1524_013:0462c09	之所及者愈淡。乃更求深山密林。浩然長往。使人投	013	之 所 及 者 愈 淡  乃 更 求 深 山 密 林  浩 然 長 往  使 人 投 
ZH_X77_1524_013:0462c10	笻頓足。以想見其風裁。皇慶二年九月。示疾終。	013	笻 頓 足  以 想 見 其 風 裁  皇 慶 二 年 九 月  示 疾 終  
ZH_X77_1524_013:0462c11	日本夢窗國師傳	013	日 本 夢 窗 國 師 傳 
ZH_X77_1524_013:0462c12	智曤。更名疎石。字夢窗。姓源氏。勢州人。宇多天王九	013	智 曤  更 名 疎 石  字 夢 窗  姓 源 氏  勢 州 人  宇 多 天 王 九 
ZH_X77_1524_013:0462c13	世孫。九歲出家。羣書一覧輒能記。暨長。繪死屍九變	013	世 孫  九 歲 出 家  羣 書 一 覧 輒 能 記  暨 長  繪 死 屍 九 變 
ZH_X77_1524_013:0462c14	之相。獨坐觀想。慨然有求道志。一夜夢。遊中國疎山	013	之 相  獨 坐 觀 想  慨 然 有 求 道 志  一 夜 夢  遊 中 國 疎 山 
ZH_X77_1524_013:0462c15	石頭二剎。一龐眉僧。持達磨像。授之曰。爾善事之。寤	013	石 頭 二 剎  一 龐 眉 僧  持 達 磨 像  授 之 曰  爾 善 事 之  寤 
ZH_X77_1524_013:0462c16	而歎曰。洞明吾本心者。其唯禪觀乎。遂更名疎石。謁	013	而 歎 曰  洞 明 吾 本 心 者  其 唯 禪 觀 乎  遂 更 名 疎 石  謁 
ZH_X77_1524_013:0462c17	無隱範公。又見一山寧公。不甚契。後求指決于高峰	013	無 隱 範 公  又 見 一 山 寧 公  不 甚 契  後 求 指 決 于 高 峰 
ZH_X77_1524_013:0462c18	日公。於言下有省。因夕坐久。偶作倚壁勢。身忽仆去。	013	日 公  於 言 下 有 省  因 夕 坐 久  偶 作 倚 壁 勢  身 忽 仆 去  
ZH_X77_1524_013:0462c19	豁然大悟。平生礙膺之物。冰解雪融。心眼爛然如月。	013	豁 然 大 悟  平 生 礙 膺 之 物  冰 解 雪 融  心 眼 爛 然 如 月  
ZH_X77_1524_013:0462c20	佛祖玄機。一時爍破。高峰囑其護持。且出其然無學	013	佛 祖 玄 機  一 時 爍 破  高 峰 囑 其 護 持  且 出 其 然 無 學 
ZH_X77_1524_013:0462c21	元公手書一通。[田/廾]之以寓相傳付授之意。師志在烟	013	元 公 手 書 一 通  [田廾] 之 以 寓 相 傳 付 授 之 意  師 志 在 烟 
ZH_X77_1524_013:0462c22	霞。出世非所願。聘致皆力辭之。甲州之龍山庵。五臺	013	霞  出 世 非 所 願  聘 致 皆 力 辭 之  甲 州 之 龍 山 庵  五 臺 
ZH_X77_1524_013:0462c23	山之吸江庵。與夫泊船庵。退耕庵。兜率內苑。皆師避	013	山 之 吸 江 庵  與 夫 泊 船 庵  退 耕 庵  兜 率 內 苑  皆 師 避 
ZH_X77_1524_013:0462c24	隱之所。或慕迫之不已。至逃入海嶼以避之。春秋五	013	隱 之 所  或 慕 迫 之 不 已  至 逃 入 海 嶼 以 避 之  春 秋 五 
ZH_X77_1524_013:0463a01	十一。國主後醍醐天王。強起師主南禪。入見引坐。師	013	十 一  國 主 後 醍 醐 天 王  強 起 師 主 南 禪  入 見 引 坐  師 
ZH_X77_1524_013:0463a02	言所志求退。王曰。吾心非有他。欲朝夕問道耳。及王	013	言 所 志 求 退  王 曰  吾 心 非 有 他  欲 朝 夕 問 道 耳  及 王 
ZH_X77_1524_013:0463a03	妃薨。強師再入南禪。請宣說大戒。執弟予禮彌謹。賜	013	妃 薨  強 師 再 入 南 禪  請 宣 說 大 戒  執 弟 予 禮 彌 謹  賜 
ZH_X77_1524_013:0463a04	國師之號。王即世。太倉天王。復從師受戒。願為弟子。	013	國 師 之 號  王 即 世  太 倉 天 王  復 從 師 受 戒  願 為 弟 子  
ZH_X77_1524_013:0463a05	敷宣之際。有二星降於庭。光如白日。兩宮國母。請師	013	敷 宣 之 際  有 二 星 降 於 庭  光 如 白 日  兩 宮 國 母  請 師 
ZH_X77_1524_013:0463a06	於仙洞受五戒。廷議重師名德。復強師入天龍。錫師	013	於 仙 洞 受 五 戒  廷 議 重 師 名 德  復 強 師 入 天 龍  錫 師 
ZH_X77_1524_013:0463a07	號正覺心宗普濟。遺以手書。其略曰。道振三朝。名飛	013	號 正 覺 心 宗 普 濟  遺 以 手 書  其 略 曰  道 振 三 朝  名 飛 
ZH_X77_1524_013:0463a08	四海。主天龍席。再轉法輪。秉佛祖權。數摧魔壘。國中	013	四 海  主 天 龍 席  再 轉 法 輪  秉 佛 祖 權  數 摧 魔 壘  國 中 
ZH_X77_1524_013:0463a09	以為榮。後化于兜率內院。世壽七十九。僧臘六十。弟	013	以 為 榮  後 化 于 兜 率 內 院  世 壽 七 十 九  僧 臘 六 十  弟 
ZH_X77_1524_013:0463a10	子奉全身塔于院之後。送者黑白二萬餘人。皆哀慟	013	子 奉 全 身 塔 于 院 之 後  送 者 黑 白 二 萬 餘 人  皆 哀 慟 
ZH_X77_1524_013:0463a11	不勝。分存日所翦爪髮。瘞於雲居。髮中累累生舍利	013	不 勝  分 存 日 所 翦 爪 髮  瘞 於 雲 居  髮 中 累 累 生 舍 利 
ZH_X77_1524_013:0463a12	云。師儀觀高朗。慧學淵深。凡所蒞止。如見一佛出世。	013	云  師 儀 觀 高 朗  慧 學 淵 深  凡 所 蒞 止  如 見 一 佛 出 世  
ZH_X77_1524_013:0463a13	香花供養。惟恐或後。故管領源公賴之。甞與人言曰。	013	香 花 供 養  惟 恐 或 後  故 管 領 源 公 賴 之  甞 與 人 言 曰  
ZH_X77_1524_013:0463a14	我從先人。聽國師劇談佛法。頗達真乘。遂能死生如	013	我 從 先 人  聽 國 師 劇 談 佛 法  頗 達 真 乘  遂 能 死 生 如 
ZH_X77_1524_013:0463a15	一。臨事不懾。而先人竟死於忠。吾亦知委身以事君	013	一  臨 事 不 懾  而 先 人 竟 死 於 忠  吾 亦 知 委 身 以 事 君 
ZH_X77_1524_013:0463a16	者。皆國師化導之力。然則師之道。非特究明心學。實	013	者  皆 國 師 化 導 之 力  然 則 師 之 道  非 特 究 明 心 學  實 
ZH_X77_1524_013:0463a17	足增其世教之重。且其抗志高明。視榮名利養。澹若	013	足 增 其 世 教 之 重  且 其 抗 志 高 明  視 榮 名 利 養  澹 若 
ZH_X77_1524_013:0463a18	無物。唯欲棲身林泉。雖屢典大剎。皆迫於王命而起。	013	無 物  唯 欲 棲 身 林 泉  雖 屢 典 大 剎  皆 迫 於 王 命 而 起  
ZH_X77_1524_013:0463a19	世稱大善知識。非師孰能當之。	013	世 稱 大 善 知 識  非 師 孰 能 當 之  
ZH_X77_1524_013:0463a20	宋文憲曰。宋南渡後。傳達磨氏之宗于日本者。自	013	宋 文 憲 曰  宋 南 渡 後  傳 達 磨 氏 之 宗 于 日 本 者  自 
ZH_X77_1524_013:0463a21	千光禪師榮西始。厥後無學元公。以佛鑑範公之	013	千 光 禪 師 榮 西 始  厥 後 無 學 元 公  以 佛 鑑 範 公 之 
ZH_X77_1524_013:0463a22	子。附海舶東游。大振厥宗。高峰纂而承之。師為高	013	子  附 海 舶 東 游  大 振 厥 宗  高 峰 纂 而 承 之  師 為 高 
ZH_X77_1524_013:0463a23	峰之遺胤。	013	峰 之 遺 胤  
ZH_X77_1524_013:0463a24	松隱茂師傳	013	松 隱 茂 師 傳 
ZH_X77_1524_013:0463b01	松隱。茂禪師。字實庵。明奉化鄭氏子。自幼喜趺坐。十	013	松 隱  茂 禪 師  字 實 庵  明 奉 化 鄭 氏 子  自 幼 喜 趺 坐  十 
ZH_X77_1524_013:0463b02	六依傳法寺希顏出家。使司米鹽細務。師歎曰。離家	013	六 依 傳 法 寺 希 顏 出 家  使 司 米 鹽 細 務  師 歎 曰  離 家 
ZH_X77_1524_013:0463b03	為求道。苟羈絏于此。何異狗苟蠅營者耶。乃潛行大	013	為 求 道  苟 羈 絏 于 此  何 異 狗 苟 蠅 營 者 耶  乃 潛 行 大 
ZH_X77_1524_013:0463b04	江之西。見南澗泉公。師晝夜繫念。無須臾間斷。一夕。	013	江 之 西  見 南 澗 泉 公  師 晝 夜 繫 念  無 須 臾 間 斷  一 夕  
ZH_X77_1524_013:0463b05	松月下炤。起步簷隙間。聞泉聲有觸。遽往白之泉公。	013	松 月 下 炤  起 步 簷 隙 間  聞 泉 聲 有 觸  遽 往 白 之 泉 公  
ZH_X77_1524_013:0463b06	泉公曰。此間尋常施設。不足發子大機大用。盍往見	013	泉 公 曰  此 間 尋 常 施 設  不 足 發 子 大 機 大 用  盍 往 見 
ZH_X77_1524_013:0463b07	古林茂公乎。師即擔簦啟行。既至。古林問曰。爾來欲	013	古 林 茂 公 乎  師 即 擔 簦 啟 行  既 至  古 林 問 曰  爾 來 欲 
ZH_X77_1524_013:0463b08	何為。師曰。正為生死事大。特來求出離爾。林曰。子明	013	何 為  師 曰  正 為 生 死 事 大  特 來 求 出 離 爾  林 曰  子 明 
ZH_X77_1524_013:0463b09	知四大五蘊。是生死本根。何緣入此革囊耶。師儗議	013	知 四 大 五 蘊  是 生 死 本 根  何 緣 入 此 革 囊 耶  師 儗 議 
ZH_X77_1524_013:0463b10	欲答。林以杖擊之。師豁然有所悟入。自是機辯峻絕。	013	欲 答  林 以 杖 擊 之  師 豁 然 有 所 悟 入  自 是 機 辯 峻 絕  
