segmentnr	original	folio	stemmed
ZH_T51_2077_031:0680c09_12	龍樓香噴益州船。	031	龍 樓 香 噴 益 州 船  
ZH_T51_2077_031:0680c10_1	有時赤脚弄明月。	031	有 時 赤 脚 弄 明 月  
ZH_T51_2077_031:0680c10_9	踏破五湖波底天。	031	踏 破 五 湖 波 底 天  
ZH_T51_2077_031:0680c10_14	住後上堂。	031	住 後 上 堂  
ZH_T51_2077_031:0680c11_3	欲得現前莫存順逆。	031	欲 得 現 前 莫 存 順 逆  
ZH_T51_2077_031:0680c11_8	卓拄杖云。	031	卓 拄 杖 云  
ZH_T51_2077_031:0680c11_19	三祖大師變作馬面夜叉。	031	三 祖 大 師 變 作 馬 面 夜 叉  
ZH_T51_2077_031:0680c12_17	向東弗于逮西瞿耶尼南贍部洲北欝單越。	031	向 東 弗 于 逮 西 瞿 耶 尼 南贍部洲 北 欝 單 越  
ZH_T51_2077_031:0680c13_8	却來山僧手裏呈身。	031	却 來 山 僧 手 裏 呈 身  
ZH_T51_2077_031:0680c14_1	元來只是一條黑漆拄杖。	031	元 來 只 是 一 條 黑 漆 拄 杖  
ZH_T51_2077_031:0680c14_5	還見麼。	031	還 見 麼  
ZH_T51_2077_031:0680c14_16	直饒見得入地獄如箭射。	031	直 饒 見 得 入 地 獄 如 箭 射  
ZH_T51_2077_031:0680c15_2	卓拄杖下座。	031	卓 拄 杖 下 座  
ZH_T51_2077_031:0680c15_5	上堂。	031	上 堂  
ZH_T51_2077_031:0680c15_10	拈拄杖曰。	031	拈 拄 杖 曰  
ZH_T51_2077_031:0680c16_5	汝等諸人箇箇頂天立地肩橫楖栗。	031	汝 等 諸 人 箇 箇 頂 天 立 地 肩 橫 楖 栗  
ZH_T51_2077_031:0680c16_14	到處行脚勘驗諸方。	031	到 處 行 脚 勘 驗 諸 方  
ZH_T51_2077_031:0680c17_4	更來這裏覓箇甚麼。	031	更 來 這 裏 覓 箇 甚 麼  
ZH_T51_2077_031:0680c17_10	纔輕輕拶著。	031	纔 輕 輕 拶 著  
ZH_T51_2077_031:0680c17_13	便言。	031	便 言  
ZH_T51_2077_031:0680c18_2	天台普請南嶽游山。	031	天 台 普 請 南 嶽 游 山  
ZH_T51_2077_031:0680c18_7	我且問爾。	031	我 且 問 爾  
ZH_T51_2077_031:0680c18_19	還曾收得大食國裏寶刀麼。	031	還 曾 收 得 大 食 國 裏 寶 刀 麼  
ZH_T51_2077_031:0680c19_4	卓拄杖曰。	031	卓 拄 杖 曰  
ZH_T51_2077_031:0680c19_11	切忌口銜羊角。	031	切 忌 口 銜 羊 角  
ZH_T51_2077_031:0680c19_14	僧問。	031	僧 問  
ZH_T51_2077_031:0680c20_4	牛頭未見四祖時如何。	031	牛 頭 未 見 四 祖 時 如 何  
ZH_T51_2077_031:0680c20_7	師曰。	031	師 曰  
ZH_T51_2077_031:0680c20_13	天下無貧人。	031	天 下 無 貧 人  
ZH_T51_2077_031:0680c20_19	曰見後如何。	031	曰 見 後 如 何  
ZH_T51_2077_031:0680c21_1	師曰。	031	師 曰  
ZH_T51_2077_031:0680c21_7	四海無富漢。	031	四 海 無 富 漢  
ZH_T51_2077_031:0680c22_2	乾道己丑七月二十五日將入寂。	031	乾 道 己 丑 七 月 二 十 五 日 將 入 寂  
ZH_T51_2077_031:0680c22_6	眾求偈。	031	眾 求 偈  
ZH_T51_2077_031:0680c22_12	師瞪目下視。	031	師 瞪 目 下 視  
ZH_T51_2077_031:0680c22_17	眾請益堅。	031	眾 請 益 堅  
ZH_T51_2077_031:0680c23_7	遂書無無二字棄筆而逝。	031	遂 書 無 無 二 字 棄 筆 而 逝  
ZH_T51_2077_031:0680c23_14	火後設利五色。	031	火 後 設 利 五 色  
ZH_T51_2077_031:0680c24_1	塔于金斗峯。	031	塔 于 金 斗 峯  
ZH_T51_2077_031:0680c25_16	延福慧升禪師泉州延福寒巖慧升禪師。	031	延 福 慧 升 禪 師 泉 州 延 福 寒 巖 慧 升 禪 師  
ZH_T51_2077_031:0680c25_21	建寧人也。	031	建 寧 人 也  
ZH_T51_2077_031:0680c25_24	上堂。	031	上 堂  
ZH_T51_2077_031:0680c26_3	喝一喝曰。	031	喝 一 喝 曰  
ZH_T51_2077_031:0680c26_16	盡十方世界會十世古今都盧。	031	盡 十方世界 會 十 世 古 今 都 盧  
ZH_T51_2077_031:0680c27_7	在裏許畐畐塞塞了也。	031	在 裏 許 畐 畐 塞 塞 了 也  
ZH_T51_2077_031:0680c27_16	若乃放開一針鋒許。	031	若 乃 放 開 一 針 鋒 許  
ZH_T51_2077_031:0680c28_7	則大海西流巨嶽倒卓。	031	則 大 海 西 流 巨 嶽 倒 卓  
ZH_T51_2077_031:0680c28_16	黿鼉魚龍鰕蟹蚯蚓。	031	黿 鼉 魚 龍 鰕 蟹 蚯 蚓  
ZH_T51_2077_031:0680c29_11	盡向平地上湧出波瀾游泳鼓舞。	031	盡 向 平 地 上 湧 出 波 瀾 游 泳 鼓 舞  
ZH_T51_2077_031:0680c29_16	然雖如是。	031	然 雖 如 是  
ZH_T51_2077_031:0681a01_8	須向百尺竿頭自進一步。	031	須 向 百 尺 竿 頭 自 進 一 步  
ZH_T51_2077_031:0681a01_18	則步步踏轉無盡藏輪。	031	則 步 步 踏 轉 無 盡 藏 輪  
ZH_T51_2077_031:0681a02_3	方知道。	031	方 知 道  
ZH_T51_2077_031:0681a02_10	鼻孔搭在上脣。	031	鼻 孔 搭 在 上 脣  
ZH_T51_2077_031:0681a02_17	眉毛不在眼下。	031	眉 毛 不 在 眼 下  
ZH_T51_2077_031:0681a03_3	還相委悉麼。	031	還 相 委 悉 麼  
ZH_T51_2077_031:0681a03_9	復喝一喝曰。	031	復 喝 一 喝 曰  
ZH_T51_2077_031:0681a03_16	切忌轉喉觸諱。	031	切 忌 轉 喉 觸 諱  
ZH_T51_2077_031:0681a05_14	大溈泰禪師法嗣大溈泰禪師法嗣慧通清旦禪師潭州慧通清旦禪師。	031	大 溈 泰 禪 師 法 嗣 大 溈 泰 禪 師 法 嗣 慧 通 清 旦 禪 師 潭 州 慧 通 清 旦 禪 師  
ZH_T51_2077_031:0681a05_20	蓬州嚴氏子。	031	蓬 州 嚴 氏 子  
ZH_T51_2077_031:0681a06_4	初出關至德山直泰。	031	初 出 關 至 德 山 直 泰  
ZH_T51_2077_031:0681a06_7	上堂。	031	上 堂  
ZH_T51_2077_031:0681a06_12	舉趙州曰。	031	舉 趙 州 曰  
ZH_T51_2077_031:0681a07_4	臺山婆子已為汝勘破了也。	031	臺 山 婆 子 已 為 汝 勘 破 了 也  
ZH_T51_2077_031:0681a07_12	且道意在甚麼處。	031	且 道 意 在 甚 麼 處  
ZH_T51_2077_031:0681a07_16	良久曰。	031	良 久 曰  
ZH_T51_2077_031:0681a08_4	就地撮將黃葉去。	031	就 地 撮 將 黃 葉 去  
ZH_T51_2077_031:0681a08_12	入山推出白雲來。	031	入 山 推 出 白 雲 來  
ZH_T51_2077_031:0681a09_2	師聞釋然翌日入室。	031	師 聞 釋 然 翌 日 入 室  
ZH_T51_2077_031:0681a09_5	山問。	031	山 問  
ZH_T51_2077_031:0681a09_13	前百丈不落因果。	031	前 百 丈 不 落 因 果  
ZH_T51_2077_031:0681a09_20	因甚麼墮野狐。	031	因 甚 麼 墮 野 狐  
ZH_T51_2077_031:0681a10_7	後百丈不昧因果。	031	後 百 丈 不 昧 因 果  
ZH_T51_2077_031:0681a10_14	因甚麼脫野狐。	031	因 甚 麼 脫 野 狐  
ZH_T51_2077_031:0681a10_17	師曰。	031	師 曰  
ZH_T51_2077_031:0681a11_4	好與一坑埋却。	031	好 與 一 坑 埋 却  
ZH_T51_2077_031:0681a11_9	住後上堂。	031	住 後 上 堂  
ZH_T51_2077_031:0681a12_1	說佛說祖正如好肉剜瘡。	031	說 佛 說 祖 正 如 好 肉 剜 瘡  
ZH_T51_2077_031:0681a12_12	舉古舉今猶若殘羹餿飯。	031	舉 古 舉 今 猶 若 殘 羹 餿 飯  
ZH_T51_2077_031:0681a13_3	一聞便悟已落第二頭。	031	一 聞 便 悟 已 落 第 二 頭  
ZH_T51_2077_031:0681a13_13	一舉便行早是不著便。	031	一 舉 便 行 早 是 不 著 便  
ZH_T51_2077_031:0681a14_7	須知箇事如天普蓋似地普擎。	031	須 知 箇 事 如 天 普 蓋 似 地 普 擎  
ZH_T51_2077_031:0681a14_16	師子游行不求伴侶。	031	師 子 游 行 不 求 伴 侶  
ZH_T51_2077_031:0681a15_6	壯士展臂不借他力。	031	壯 士 展 臂 不 借 他 力  
ZH_T51_2077_031:0681a15_13	佛祖拈掇不起。	031	佛 祖 拈 掇 不 起  
ZH_T51_2077_031:0681a16_1	衲僧願見無門。	031	衲 僧 願 見 無 門  
ZH_T51_2077_031:0681a16_10	迷悟雙忘聖凡路絕。	031	迷 悟 雙 忘 聖 凡 路 絕  
ZH_T51_2077_031:0681a17_3	且道從上諸聖以何法示人。	031	且 道 從 上 諸 聖 以 何 法 示 人  
ZH_T51_2077_031:0681a17_8	喝一喝曰。	031	喝 一 喝 曰  
ZH_T51_2077_031:0681a17_12	莫妄想。	031	莫 妄 想  
ZH_T51_2077_031:0681a18_1	佛性和尚忌日上堂。	031	佛 性 和 尚 忌 日 上 堂  
ZH_T51_2077_031:0681a18_9	三脚驢子弄蹄行。	031	三 脚 驢 子 弄 蹄 行  
ZH_T51_2077_031:0681a18_17	步步相隨不相到。	031	步 步 相 隨 不 相 到  
ZH_T51_2077_031:0681a19_5	樹頭驚起雙雙魚。	031	樹 頭 驚 起 雙 雙 魚  
ZH_T51_2077_031:0681a19_13	拈來一老一不老。	031	拈 來 一 老 一 不 老  
ZH_T51_2077_031:0681a20_2	為憐松竹引清風。	031	為 憐 松 竹 引 清 風  
ZH_T51_2077_031:0681a20_10	其奈出門便是草。	031	其 奈 出 門 便 是 草  
ZH_T51_2077_031:0681a20_18	因喚檀郎識得渠。	031	因 喚 檀 郎 識 得 渠  
ZH_T51_2077_031:0681a21_6	大機大用都推倒。	031	大 機 大 用 都 推 倒  
ZH_T51_2077_031:0681a21_14	燒香勘證見根源。	031	燒 香 勘 證 見 根 源  
ZH_T51_2077_031:0681a22_3	糞掃堆頭拾得寶。	031	糞 掃 堆 頭 拾 得 寶  
ZH_T51_2077_031:0681a22_11	叢林浩浩謾商量。	031	叢 林 浩 浩 謾 商 量  
ZH_T51_2077_031:0681a23_1	勸君莫謗先師好。	031	勸 君 莫 謗 先 師 好  
ZH_T51_2077_031:0681a24_14	靈巖仲安禪師澧州靈巖仲安禪師。	031	靈 巖 仲 安 禪 師 澧 州 靈 巖 仲 安 禪 師  
ZH_T51_2077_031:0681a24_23	幼為比丘壯遊講肆。	031	幼 為 比 丘 壯 遊 講 肆  
ZH_T51_2077_031:0681a25_6	後謁圓悟於蔣山。	031	後 謁 圓 悟 於 蔣 山  
ZH_T51_2077_031:0681a25_13	時佛性為座元。	031	時 佛 性 為 座 元  
ZH_T51_2077_031:0681a26_1	師扣之即領旨。	031	師 扣 之 即 領 旨  
ZH_T51_2077_031:0681a26_7	逮性住德山。	031	逮 性 住 德 山  
ZH_T51_2077_031:0681a26_16	遣師至鍾阜通嗣書。	031	遣 師 至 鍾 阜 通 嗣 書  
ZH_T51_2077_031:0681a26_20	圓悟問。	031	圓 悟 問  
ZH_T51_2077_031:0681a27_8	千里馳來不辱宗風。	031	千 里 馳 來 不 辱 宗 風  
ZH_T51_2077_031:0681a27_17	公案現成如何通信。	031	公 案 現 成 如 何 通 信  
ZH_T51_2077_031:0681a28_1	師曰。	031	師 曰  
ZH_T51_2077_031:0681a28_10	覿面相呈更無回互。	031	覿 面 相 呈 更 無 回 互  
ZH_T51_2077_031:0681a28_17	曰此是德山底。	031	曰 此 是 德 山 底  
ZH_T51_2077_031:0681a29_4	那箇是上座底。	031	那 箇 是 上 座 底  
ZH_T51_2077_031:0681a29_7	師曰。	031	師 曰  
ZH_T51_2077_031:0681a29_13	豈有第二人。	031	豈 有 第 二 人  
ZH_T51_2077_031:0681a29_19	曰背後底聻。	031	曰 背 後 底 聻  
ZH_T51_2077_031:0681b01_2	師投書。	031	師 投 書  
ZH_T51_2077_031:0681b01_6	悟笑曰。	031	悟 笑 曰  
ZH_T51_2077_031:0681b01_15	作家禪客天然有在。	031	作 家 禪 客 天 然 有 在  
ZH_T51_2077_031:0681b01_18	師曰。	031	師 曰  
ZH_T51_2077_031:0681b02_2	付與蔣山。	031	付 與 蔣 山  
ZH_T51_2077_031:0681b02_8	次至僧堂前。	031	次 至 僧 堂 前  
ZH_T51_2077_031:0681b02_16	師捧書問訊首座。	031	師 捧 書 問 訊 首 座  
ZH_T51_2077_031:0681b02_19	座曰。	031	座 曰  
ZH_T51_2077_031:0681b03_7	玄沙白紙此自何來。	031	玄 沙 白 紙 此 自 何 來  
ZH_T51_2077_031:0681b03_10	師曰。	031	師 曰  
ZH_T51_2077_031:0681b03_19	久默斯要不務速說。	031	久 默 斯 要 不 務 速 說  
ZH_T51_2077_031:0681b04_8	今日拜呈幸希一覽。	031	今 日 拜 呈 幸 希 一 覽  
ZH_T51_2077_031:0681b04_12	座便喝。	031	座 便 喝  
ZH_T51_2077_031:0681b04_15	師曰。	031	師 曰  
ZH_T51_2077_031:0681b04_20	作家首座。	031	作 家 首 座  
ZH_T51_2077_031:0681b05_3	座又喝。	031	座 又 喝  
ZH_T51_2077_031:0681b05_9	師以書便打。	031	師 以 書 便 打  
ZH_T51_2077_031:0681b05_13	座擬議。	031	座 擬 議  
ZH_T51_2077_031:0681b05_16	師曰。	031	師 曰  
ZH_T51_2077_031:0681b06_1	未明三八九。	031	未 明 三 八 九  
ZH_T51_2077_031:0681b06_7	不免自沈吟。	031	不 免 自 沈 吟  
ZH_T51_2077_031:0681b06_16	師以書復打一下曰。	031	師 以 書 復 打 一 下 曰  
ZH_T51_2077_031:0681b07_5	接時圓悟與佛眼見。	031	接 時 圓 悟 與 佛 眼 見  
ZH_T51_2077_031:0681b07_8	悟曰。	031	悟 曰  
ZH_T51_2077_031:0681b07_16	打我首座死了也。	031	打 我 首 座 死 了 也  
ZH_T51_2077_031:0681b07_20	佛眼曰。	031	佛 眼 曰  
ZH_T51_2077_031:0681b08_8	官馬廝踢有甚憑據。	031	官 馬 廝 踢 有 甚 憑 據  
ZH_T51_2077_031:0681b08_11	師曰。	031	師 曰  
ZH_T51_2077_031:0681b08_18	說甚官馬廝踢。	031	說 甚 官 馬 廝 踢  
ZH_T51_2077_031:0681b09_5	正是龍象蹴踏。	031	正 是 龍 象 蹴 踏  
ZH_T51_2077_031:0681b09_11	悟喚師至曰。	031	悟 喚 師 至 曰  
ZH_T51_2077_031:0681b10_5	我五百人首座爾為甚麼打他。	031	我 五 百 人 首 座 爾 為 甚 麼 打 他  
ZH_T51_2077_031:0681b10_16	曰和尚也須喫一頓始得。	031	曰 和 尚 也 須 喫 一 頓 始 得  
ZH_T51_2077_031:0681b11_4	悟顧佛眼吐舌。	031	悟 顧 佛 眼 吐 舌  
ZH_T51_2077_031:0681b11_7	眼曰。	031	眼 曰  
ZH_T51_2077_031:0681b11_10	未在。	031	未 在  
ZH_T51_2077_031:0681b11_16	却顧師問曰。	031	却 顧 師 問 曰  
ZH_T51_2077_031:0681b12_1	空手把鋤頭。	031	空 手 把 鋤 頭  
ZH_T51_2077_031:0681b12_7	步行騎水牛。	031	步 行 騎 水 牛  
ZH_T51_2077_031:0681b12_13	人從橋上過。	031	人 從 橋 上 過  
ZH_T51_2077_031:0681b12_19	橋流水不流。	031	橋 流 水 不 流  
ZH_T51_2077_031:0681b13_3	意作麼生。	031	意 作 麼 生  
ZH_T51_2077_031:0681b13_8	師鞠躬曰。	031	師 鞠 躬 曰  
ZH_T51_2077_031:0681b13_15	所供並是詣實。	031	所 供 並 是 詣 實  
ZH_T51_2077_031:0681b13_19	眼笑曰。	031	眼 笑 曰  
ZH_T51_2077_031:0681b14_5	元來是屋裏人。	031	元 來 是 屋 裏 人  
ZH_T51_2077_031:0681b14_18	又往見五祖自和尚通法眷書。	031	又 往 見 五 祖 自 和 尚 通 法 眷 書  
ZH_T51_2077_031:0681b15_2	祖曰。	031	祖 曰  
ZH_T51_2077_031:0681b15_9	書裏說箇甚麼。	031	書 裏 說 箇 甚 麼  
ZH_T51_2077_031:0681b15_12	師曰。	031	師 曰  
ZH_T51_2077_031:0681b15_17	文彩已彰。	031	文 彩 已 彰  
ZH_T51_2077_031:0681b16_4	曰畢竟說箇甚麼。	031	曰 畢 竟 說 箇 甚 麼  
ZH_T51_2077_031:0681b16_7	師曰。	031	師 曰  
ZH_T51_2077_031:0681b16_13	當陽揮寶劍。	031	當 陽 揮 寶 劍  
ZH_T51_2077_031:0681b17_5	曰近前來這裏不識幾箇字。	031	曰 近 前 來 這 裏 不 識 幾 箇 字  
ZH_T51_2077_031:0681b17_8	師曰。	031	師 曰  
ZH_T51_2077_031:0681b17_12	莫詐敗。	031	莫 詐 敗  
ZH_T51_2077_031:0681b17_18	祖顧侍者曰。	031	祖 顧 侍 者 曰  
ZH_T51_2077_031:0681b18_2	是那裏僧。	031	是 那 裏 僧  
ZH_T51_2077_031:0681b18_15	曰此上座向曾在和尚會下去。	031	曰 此 上 座 向 曾 在 和 尚 會 下 去  
ZH_T51_2077_031:0681b18_18	祖曰。	031	祖 曰  
ZH_T51_2077_031:0681b19_5	怪得恁麼滑頭。	031	怪 得 恁 麼 滑 頭  
ZH_T51_2077_031:0681b19_8	師曰。	031	師 曰  
ZH_T51_2077_031:0681b19_15	被和尚鈍置來。	031	被 和 尚 鈍 置 來  
ZH_T51_2077_031:0681b20_14	祖乃將書於香爐上熏曰南無三滿多沒陀南。	031	祖 乃 將 書 於 香 爐 上 熏 曰 南 無 三 滿 多 沒 陀 南  
ZH_T51_2077_031:0681b21_4	師近前彈指而已。	031	師 近 前 彈 指 而 已  
ZH_T51_2077_031:0681b21_9	祖便開書。	031	祖 便 開 書  
ZH_T51_2077_031:0681b22_4	回德山日佛果佛眼皆有偈送之。	031	回 德 山 日 佛 果 佛 眼 皆 有 偈 送 之  
ZH_T51_2077_031:0681b22_11	未幾靈巖虛席。	031	未 幾 靈 巖 虛 席  
ZH_T51_2077_031:0681b23_1	衲子投牒乞師住持。	031	衲 子 投 牒 乞 師 住 持  
ZH_T51_2077_031:0681b23_7	遂嗣大溈焉。	031	遂 嗣 大 溈 焉  
ZH_T51_2077_031:0681b23_10	上堂。	031	上 堂  
ZH_T51_2077_031:0681b23_17	參禪不究淵源。	031	參 禪 不 究 淵 源  
ZH_T51_2077_031:0681b24_3	觸途盡為留礙。	031	觸 途 盡 為 留 礙  
ZH_T51_2077_031:0681b24_18	所以守其靜默澄寂虛閑墮在毒海。	031	所 以 守 其 靜 默 澄 寂 虛 閑 墮 在 毒 海  
ZH_T51_2077_031:0681b25_8	以弱勝強自是非他。	031	以 弱 勝 強 自 是 非 他  
ZH_T51_2077_031:0681b25_17	立人我量見處偏枯。	031	立 人 我 量 見 處 偏 枯  
ZH_T51_2077_031:0681b26_9	遂致優劣不分照不搆用。	031	遂 致 優 劣 不 分 照 不 搆 用  
ZH_T51_2077_031:0681b27_6	用不離窠此乃學處不玄盡為流俗。	031	用 不 離 窠 此 乃 學 處 不 玄 盡 為 流 俗  
ZH_T51_2077_031:0681b28_3	到這裏須知有殺中透脫活處藏機。	031	到 這 裏 須 知 有 殺 中 透 脫 活 處 藏 機  
ZH_T51_2077_031:0681b28_12	佛不可知祖莫能測。	031	佛 不 可 知 祖 莫 能 測  
ZH_T51_2077_031:0681b28_18	所以古人道。	031	所 以 古 人 道  
ZH_T51_2077_031:0681b29_5	有時先照後用。	031	有 時 先 照 後 用  
ZH_T51_2077_031:0681b29_12	且要共爾商量。	031	且 要 共 爾 商 量  
ZH_T51_2077_031:0681b29_19	有時先用後照。	031	有 時 先 用 後 照  
ZH_T51_2077_031:0681c01_7	爾須是箇漢始得。	031	爾 須 是 箇 漢 始 得  
ZH_T51_2077_031:0681c01_14	有時照用同時。	031	有 時 照 用 同 時  
ZH_T51_2077_031:0681c02_3	爾又作麼生抵當。	031	爾 又 作 麼 生 抵 當  
ZH_T51_2077_031:0681c02_11	有時照用不同時。	031	有 時 照 用 不 同 時  
ZH_T51_2077_031:0681c03_1	爾又向甚麼處湊泊。	031	爾 又 向 甚 麼 處 湊 泊  
ZH_T51_2077_031:0681c03_5	還知麼。	031	還 知 麼  
ZH_T51_2077_031:0681c03_13	穿楊箭與驚人句。	031	穿 楊 箭 與 驚 人 句  
ZH_T51_2077_031:0681c04_1	不是臨時學得來。	031	不 是 臨 時 學 得 來  
ZH_T51_2077_031:0681c05_15	正法灝禪師成都府正法灝禪師上堂。	031	正 法 灝 禪 師 成 都 府 正 法 灝 禪 師 上 堂  
ZH_T51_2077_031:0681c06_3	舉永嘉到曹溪因緣乃曰。	031	舉 永 嘉 到 曹 溪 因 緣 乃 曰  
ZH_T51_2077_031:0681c06_9	要識永嘉麼。	031	要 識 永 嘉 麼  
ZH_T51_2077_031:0681c06_17	掀翻海嶽求知己。	031	掀 翻 海 嶽 求 知 己  
ZH_T51_2077_031:0681c07_3	要識祖師麼。	031	要 識 祖 師 麼  
ZH_T51_2077_031:0681c07_11	撥動乾坤建太平。	031	撥 動 乾 坤 建 太 平  
ZH_T51_2077_031:0681c07_19	二老不知何處去。	031	二 老 不 知 何 處 去  
ZH_T51_2077_031:0681c08_4	卓拄杖曰。	031	卓 拄 杖 曰  
ZH_T51_2077_031:0681c08_12	宗風千古播嘉聲。	031	宗 風 千 古 播 嘉 聲  
ZH_T51_2077_031:0681c09_15	昭覺辯禪師成都府昭覺辯禪師上堂。	031	昭 覺 辯 禪 師 成 都 府 昭 覺 辯 禪 師 上 堂  
ZH_T51_2077_031:0681c10_1	毫釐有差天地懸隔。	031	毫 釐 有 差 天 地 懸 隔  
ZH_T51_2077_031:0681c10_9	隔江人唱鷓鴣詞。	031	隔 江 人 唱 鷓 鴣 詞  
ZH_T51_2077_031:0681c10_17	錯認胡笳十八拍。	031	錯 認 胡 笳 十 八 拍  
ZH_T51_2077_031:0681c11_1	要會麼。	031	要 會 麼  
ZH_T51_2077_031:0681c11_10	欲得現前莫存順逆。	031	欲 得 現 前 莫 存 順 逆  
ZH_T51_2077_031:0681c11_18	五湖煙浪有誰爭。	031	五 湖 煙 浪 有 誰 爭  
ZH_T51_2077_031:0681c12_7	自是不歸歸便得。	031	自 是 不 歸 歸 便 得  
ZH_T51_2077_031:0681c14_16	護國元禪師法嗣護國元禪師法嗣國清行機禪師台州國清簡堂行機禪師。	031	護 國 元 禪 師 法 嗣 護 國 元 禪 師 法 嗣 國 清 行 機 禪 師 台 州 國 清 簡 堂 行 機 禪 師  
ZH_T51_2077_031:0681c14_23	本郡人姓楊氏。	031	本 郡 人 姓 楊 氏  
ZH_T51_2077_031:0681c15_7	風姿挺異才壓儒林。	031	風 姿 挺 異 才 壓 儒 林  
ZH_T51_2077_031:0681c16_1	年二十五棄妻拏學出世法。	031	年 二 十 五 棄 妻 拏 學 出 世 法  
ZH_T51_2077_031:0681c16_10	晚見此庵密有契識。	031	晚 見 此 庵 密 有 契 識  
ZH_T51_2077_031:0681c16_15	出應莞山。	031	出 應 莞 山  
ZH_T51_2077_031:0681c17_7	刀耕火種單丁者一十七年。	031	刀 耕 火 種 單 丁 者 一 十 七 年  
ZH_T51_2077_031:0681c17_12	嘗有偈云。	031	嘗 有 偈 云  
ZH_T51_2077_031:0681c18_1	地爐無火客囊空。	031	地 爐 無 火 客 囊 空  
ZH_T51_2077_031:0681c18_9	雪似楊花落歲窮。	031	雪 似 楊 花 落 歲 窮  
ZH_T51_2077_031:0681c18_17	拾得斷麻穿壞衲。	031	拾 得 斷 麻 穿 壞 衲  
ZH_T51_2077_031:0681c19_5	不知身在寂寥中。	031	不 知 身 在 寂 寥 中  
ZH_T51_2077_031:0681c19_10	每謂人曰。	031	每 謂 人 曰  
ZH_T51_2077_031:0681c19_16	某猶未穩在。	031	某 猶 未 穩 在  
ZH_T51_2077_031:0681c20_5	豈以住山樂吾事耶。	031	豈 以 住 山 樂 吾 事 耶  
ZH_T51_2077_031:0681c20_18	一日偶看斫樹倒地忽然大悟。	031	一 日 偶 看 斫 樹 倒 地 忽 然 大 悟  
ZH_T51_2077_031:0681c21_10	平昔礙膺之物泮然氷釋。	031	平 昔 礙 膺 之 物 泮 然 氷 釋  
ZH_T51_2077_031:0681c22_2	未幾有江州圓通之命。	031	未 幾 有 江 州 圓 通 之 命  
ZH_T51_2077_031:0681c22_5	乃曰。	031	乃 曰  
ZH_T51_2077_031:0681c22_10	吾道將行。	031	吾 道 將 行  
ZH_T51_2077_031:0681c22_18	即欣然曳杖而去。	031	即 欣 然 曳 杖 而 去  
ZH_T51_2077_031:0681c23_3	登座說法云。	031	登 座 說 法 云  
ZH_T51_2077_031:0681c23_11	圓通不開生藥鋪。	031	圓 通 不 開 生 藥 鋪  
ZH_T51_2077_031:0681c23_19	單單只賣死猫頭。	031	單 單 只 賣 死 猫 頭  
ZH_T51_2077_031:0681c24_7	不知那箇無思算。	031	不 知 那 箇 無 思 算  
ZH_T51_2077_031:0681c24_15	喫著通身冷汗流。	031	喫 著 通 身 冷 汗 流  
ZH_T51_2077_031:0681c24_18	上堂。	031	上 堂  
ZH_T51_2077_031:0681c25_7	單明自己樂是苦因。	031	單 明 自 己 樂 是 苦 因  
ZH_T51_2077_031:0681c25_16	趣向宗乘地獄劫住。	031	趣 向 宗 乘 地 獄 劫 住  
ZH_T51_2077_031:0681c26_10	五日一參三八普說自揚家醜。	031	五 日 一 參 三 八 普 說 自 揚 家 醜  
ZH_T51_2077_031:0681c27_7	更若問理問事問心問性充由叵耐。	031	更 若 問 理 問 事 問 心 問 性 充 由 叵 耐  
ZH_T51_2077_031:0681c27_13	若是英靈漢。	031	若 是 英 靈 漢  
ZH_T51_2077_031:0681c28_3	窺藩不入據鼎不嘗。	031	窺 藩 不 入 據 鼎 不 嘗  
ZH_T51_2077_031:0681c28_15	便於未有生佛以前轉得身。	031	便 於 未 有 生 佛 以 前 轉 得 身  
ZH_T51_2077_031:0681c29_9	却於今時大官路上捷行闊步。	031	却 於 今 時 大 官 路 上 捷 行 闊 步  
ZH_T51_2077_031:0682a01_5	終不向老鼠窟草窠裏頭出頭沒。	031	終 不 向 老 鼠 窟 草 窠 裏 頭 出 頭 沒  
ZH_T51_2077_031:0682a01_12	若也根性陋劣。	031	若 也 根 性 陋 劣  
ZH_T51_2077_031:0682a02_2	要去有滋味處齩嚼。	031	要 去 有 滋 味 處 齩 嚼  
ZH_T51_2077_031:0682a02_13	遇著義學阿師遞相錮鏴。	031	遇 著 義 學 阿 師 遞 相 錮 鏴  
ZH_T51_2077_031:0682a03_3	直饒說得雲興雨現。	031	直 饒 說 得 雲 興 雨 現  
ZH_T51_2077_031:0682a03_18	也是蝦蟇化龍下梢依舊喫泥喫土。	031	也 是 蝦 蟇 化 龍 下 梢 依 舊 喫 泥 喫 土  
ZH_T51_2077_031:0682a04_4	堪作甚麼。	031	堪 作 甚 麼  
ZH_T51_2077_031:0682a04_7	上堂。	031	上 堂  
ZH_T51_2077_031:0682a04_13	仲秋八月旦。	031	仲 秋 八 月 旦  
ZH_T51_2077_031:0682a04_19	庭戶入新涼。	031	庭 戶 入 新 涼  
ZH_T51_2077_031:0682a05_4	不露風骨句。	031	不 露 風 骨 句  
ZH_T51_2077_031:0682a05_10	愁人知夜長。	031	愁 人 知 夜 長  
ZH_T51_2077_031:0682a05_13	上堂。	031	上 堂  
ZH_T51_2077_031:0682a06_3	無隔宿恩可參臨濟禪。	031	無 隔 宿 恩 可 參 臨 濟 禪  
