segmentnr	original	folio	stemmed
ZH_T85_2794_001:0685a18_17	若住比丘於乞比丘邊生隨喜心盡不得食。	001	若 住 比 丘 於 乞 比 丘 邊 生 隨 喜 心 盡 不 得 食  
ZH_T85_2794_001:0685a19_12	若作方便往索者得受用無罪。	001	若 作 方 便 往 索 者 得 受 用 無 罪  
ZH_T85_2794_001:0685a20_6	若不作方便盡不得為僧乞。	001	若 不 作 方 便 盡 不 得 為 僧 乞  
ZH_T85_2794_001:0685a20_18	唯有十誦律中得為僧乞取。	001	唯 有 十 誦 律 中 得 為 僧 乞 取  
ZH_T85_2794_001:0685a21_13	乃至塔寺房舍床褥盡同上　問。	001	乃 至 塔 寺 房 舍 床 褥 盡 同 上  問  
ZH_T85_2794_001:0685a22_9	比丘得即用死比丘衣覆去不　答。	001	比 丘 得 即 用 死 比 丘 衣 覆 去 不  答  
ZH_T85_2794_001:0685a23_5	得用一埿洹僧一飯行一覆殘衣。	001	得 用 一 埿 洹 僧 一 飯 行 一 覆 殘 衣  
ZH_T85_2794_001:0685a23_17	亦云三衣中取一覆去　問。	001	亦 云 三 衣 中 取 一 覆 去  問  
ZH_T85_2794_001:0685a24_4	若為僧乞食。	001	若 為 僧 乞 食  
ZH_T85_2794_001:0685a24_16	房舍臥具淨人諸眾生類者。	001	房 舍 臥 具 淨 人 諸 眾 生 類 者  
ZH_T85_2794_001:0685a25_4	乃至佛事精舍。	001	乃 至 佛 事 精 舍  
ZH_T85_2794_001:0685a25_12	盡令比丘往檀越。	001	盡 令 比 丘 往 檀 越  
ZH_T85_2794_001:0685a26_4	所言眾僧欲散去檀越言。	001	所 言 眾 僧 欲 散 去 檀 越 言  
ZH_T85_2794_001:0685a26_14	何以散去可隨事　答。	001	何 以 散 去 可 隨 事  答  
ZH_T85_2794_001:0685a27_5	之少故是名方便　問。	001	之 少 故 是 名 方 便  問  
ZH_T85_2794_001:0685a27_13	若比丘隨犯可悔。	001	若 比 丘 隨 犯 可 悔  
ZH_T85_2794_001:0685a28_6	罪眾多無量而忘不憶罪名。	001	罪 眾 多 無 量 而 忘 不 憶 罪 名  
ZH_T85_2794_001:0685a28_11	欲懺悔時。	001	欲 懺 悔 時  
ZH_T85_2794_001:0685a29_2	但於編中得憶罪名者。	001	但 於 編 中 得 憶 罪 名 者  
ZH_T85_2794_001:0685a29_11	餘同編諸罪悉得除。	001	餘 同 編 諸 罪 悉 得 除  
ZH_T85_2794_001:0685b01_1	若都不憶者不得悔。	001	若 都 不 憶 者 不 得 悔  
ZH_T85_2794_001:0685b01_9	重則兼輕羅　問。	001	重 則 兼 輕 羅  問  
ZH_T85_2794_001:0685b01_14	若比丘死。	001	若 比 丘 死  
ZH_T85_2794_001:0685b02_10	淨施主比丘應於僧中捨彼死比丘物。	001	淨 施 主 比 丘 應 於 僧 中 捨 彼 死 比 丘 物  
ZH_T85_2794_001:0685b03_1	已僧乃得作羯磨可。	001	已 僧 乃 得 作 羯 磨 可  
ZH_T85_2794_001:0685b03_8	若淨施主不捨。	001	若 淨 施 主 不 捨  
ZH_T85_2794_001:0685b03_15	僧不得作羯磨。	001	僧 不 得 作 羯 磨  
ZH_T85_2794_001:0685b04_5	僧亦不得從淨施主索。	001	僧 亦 不 得 從 淨 施 主 索  
ZH_T85_2794_001:0685b04_10	得突吉羅。	001	得 突 吉 羅  
ZH_T85_2794_001:0685b05_8	若淨施主不捨與僧者亦得突吉羅　問。	001	若 淨 施 主 不 捨 與 僧 者 亦 得 突 吉 羅  問  
ZH_T85_2794_001:0685b05_15	若淨施主遠方。	001	若 淨 施 主 遠 方  
ZH_T85_2794_001:0685b06_4	而是比丘於此死。	001	而 是 比 丘 於 此 死  
ZH_T85_2794_001:0685b06_17	應將比丘物與淨施主人同意。	001	應 將 比 丘 物 與 淨 施 主 人 同 意  
ZH_T85_2794_001:0685b07_7	比丘使比丘得已還。	001	比 丘 使 比 丘 得 已 還  
ZH_T85_2794_001:0685b07_12	僧已羯磨。	001	僧 已 羯 磨  
ZH_T85_2794_001:0685b09_2	若知淨施主持比丘者亦得羯磨不　須求與淨施同意比丘　問。	001	若 知 淨 施 主 持 比 丘 者 亦 得 羯 磨 不  須 求 與 淨 施 同 意 比 丘  問  
ZH_T85_2794_001:0685b09_16	百九十二大豆輕重敵十六少錢。	001	百 九 十 二 大 豆 輕 重 敵 十 六 少 錢  
ZH_T85_2794_001:0685b10_12	此十六小錢盜滿此五錢犯波羅夷。	001	此 十 六 小 錢 盜 滿 此 五 錢 犯 波 羅 夷  
ZH_T85_2794_001:0685b10_18	羯磨剎沙槃。	001	羯 磨 剎 沙 槃  
ZH_T85_2794_001:0685b11_5	以金錢流離。	001	以 金 錢 流 離  
ZH_T85_2794_001:0685b11_14	作外國直二十大錢。	001	作 外 國 直 二 十 大 錢  
ZH_T85_2794_001:0685b12_5	至廣州直一兩銀　問。	001	至 廣 州 直 一 兩 銀  問  
ZH_T85_2794_001:0685b12_11	布薩賊難處。	001	布 薩 賊 難 處  
ZH_T85_2794_001:0685b13_4	先當閉僧房大門使人守之。	001	先 當 閉 僧 房 大 門 使 人 守 之  
ZH_T85_2794_001:0685b14_3	若無淨人使三四比丘守應與僧欲　問。	001	若 無 淨 人 使 三 四 比 丘 守 應 與 僧 欲  問  
ZH_T85_2794_001:0685b14_14	若安居中受七日法已盡。	001	若 安 居 中 受 七 日 法 已 盡  
ZH_T85_2794_001:0685b15_2	得更受不　答。	001	得 更 受 不  答  
ZH_T85_2794_001:0685b15_10	薩婆中一向不得。	001	薩 婆 中 一 向 不 得  
ZH_T85_2794_001:0685b16_1	異部律中以事訖為限。	001	異 部 律 中 以 事 訖 為 限  
ZH_T85_2794_001:0685b16_16	若七日不訖者更來受第二七日去。	001	若 七 日 不 訖 者 更 來 受 第 二 七 日 去  
ZH_T85_2794_001:0685b17_11	如是乃至事未竟得更來受七日。	001	如 是 乃 至 事 未 竟 得 更 來 受 七 日  
ZH_T85_2794_001:0685b17_18	黃色衣不得著。	001	黃 色 衣 不 得 著  
ZH_T85_2794_001:0685b18_9	赤黑青色等得著　問。	001	赤 黑 青 色 等 得 著  問  
ZH_T85_2794_001:0685b18_17	死比丘物有二種。	001	死 比 丘 物 有 二 種  
ZH_T85_2794_001:0685b19_5	一者囿田車牛。	001	一 者 囿 田 車 牛  
ZH_T85_2794_001:0685b19_11	凡是眾生類。	001	凡 是 眾 生 類  
ZH_T85_2794_001:0685b20_2	二者金銀及錢穀米等。	001	二 者 金 銀 及 錢 穀 米 等  
ZH_T85_2794_001:0685b20_12	諸藥草重物不應羯磨。	001	諸 藥 草 重 物 不 應 羯 磨  
ZH_T85_2794_001:0685b20_18	入四方僧用。	001	入 四 方 僧 用  
ZH_T85_2794_001:0685b21_6	第二種物應羯磨。	001	第 二 種 物 應 羯 磨  
ZH_T85_2794_001:0685b21_12	已令淨人賣。	001	已 令 淨 人 賣  
ZH_T85_2794_001:0685b21_18	與眾僧供食。	001	與 眾 僧 供 食  
ZH_T85_2794_001:0685b22_2	不得分。	001	不 得 分  
ZH_T85_2794_001:0685b22_14	唯一切藥物應入僧藥庫中。	001	唯 一 切 藥 物 應 入 僧 藥 庫 中  
ZH_T85_2794_001:0685b22_18	不得賣。	001	不 得 賣  
ZH_T85_2794_001:0685b23_9	餘一切輕物應羯磨分之。	001	餘 一 切 輕 物 應 羯 磨 分 之  
ZH_T85_2794_001:0685b24_2	若物作僧房應作淨地法。	001	若 物 作 僧 房 應 作 淨 地 法  
ZH_T85_2794_001:0685b24_9	若已作僧房者。	001	若 已 作 僧 房 者  
ZH_T85_2794_001:0685b25_1	應舍捨已心念作淨地法。	001	應 舍 捨 已 心 念 作 淨 地 法  
ZH_T85_2794_001:0685b25_14	念捨者云是處我捨作淨地法。	001	念 捨 者 云 是 處 我 捨 作 淨 地 法  
ZH_T85_2794_001:0685b26_8	念者云此處我作淨地受　問。	001	念 者 云 此 處 我 作 淨 地 受  問  
ZH_T85_2794_001:0685b26_18	著行騰臂衣得不　答。	001	著 行 騰 臂 衣 得 不  答  
ZH_T85_2794_001:0685b27_12	為病得著　第一上坐入堂時。	001	為 病 得 著  第 一 上 坐 入 堂 時  
ZH_T85_2794_001:0685b27_17	不得禮眾。	001	不 得 禮 眾  
ZH_T85_2794_001:0685b28_5	若欲禮堂作禮。	001	若 欲 禮 堂 作 禮  
ZH_T85_2794_001:0685b28_15	餘處上生者得偏坐食。	001	餘 處 上 生 者 得 偏 坐 食  
ZH_T85_2794_001:0685b29_2	是根本方法。	001	是 根 本 方 法  
ZH_T85_2794_001:0685b29_8	若坐食亦罪。	001	若 坐 食 亦 罪  
ZH_T85_2794_001:0685b29_16	但勿令污僧褥耳。	001	但 勿 令 污 僧 褥 耳  
ZH_T85_2794_001:0685c01_7	應敷物著僧褥上食方坐。	001	應 敷 物 著 僧 褥 上 食 方 坐  
ZH_T85_2794_001:0685c01_15	眾中不得獨遍坐。	001	眾 中 不 得 獨 遍 坐  
ZH_T85_2794_001:0685c02_4	眾中不得獨方坐。	001	眾 中 不 得 獨 方 坐  
ZH_T85_2794_001:0685c02_8	敬眾故。	001	敬 眾 故  
ZH_T85_2794_001:0685c03_3	若兩眾集時各別一邊　佛言。	001	若 兩 眾 集 時 各 別 一 邊  佛 言  
ZH_T85_2794_001:0685c03_10	不應作如是事。	001	不 應 作 如 是 事  
ZH_T85_2794_001:0685c03_19	若作者非威儀犯戒。	001	若 作 者 非 威 儀 犯 戒  
ZH_T85_2794_001:0685c04_3	為僧出行。	001	為 僧 出 行  
ZH_T85_2794_001:0685c04_10	若施物應與分。	001	若 施 物 應 與 分  
ZH_T85_2794_001:0685c04_14	除亡物。	001	除 亡 物  
ZH_T85_2794_001:0685c05_2	受加締那衣法。	001	受 加 締 那 衣 法  
ZH_T85_2794_001:0685c05_12	守功德衣人應到今前。	001	守 功 德 衣 人 應 到 今 前  
ZH_T85_2794_001:0685c05_17	作如是言。	001	作如是言  
ZH_T85_2794_001:0685c06_3	我某甲比丘。	001	我 某 甲 比 丘  
ZH_T85_2794_001:0685c06_11	為僧受此功德衣。	001	為 僧 受 此 功 德 衣  
ZH_T85_2794_001:0685c06_15	前人答。	001	前 人 答  
ZH_T85_2794_001:0685c07_2	善哉好受持。	001	善 哉 好 受 持  
ZH_T85_2794_001:0685c07_10	是中有八事功德。	001	是 中 有 八 事 功 德  
ZH_T85_2794_001:0685c07_19	我盡得之八戒同先。	001	我 盡 得 之 八 戒 同 先  
ZH_T85_2794_001:0685c08_7	知事有勞得以僧。	001	知 事 有 勞 得 以 僧  
ZH_T85_2794_001:0685c08_15	常用物乞不答得。	001	常 用 物 乞 不 答 得  
ZH_T85_2794_001:0685c09_1	小床不應。	001	小 床 不 應  
ZH_T85_2794_001:0685c09_10	今氈若不受不應分。	001	今 氈 若 不 受 不 應 分  
ZH_T85_2794_001:0685c10_6	臥褥亦爾　不衣受作大衣不得著。	001	臥 褥 亦 爾  不 衣 受 作 大 衣 不 得 著  
ZH_T85_2794_001:0685c11_9	大衣作小衣受得著　作破安居人有一月時不同。	001	大 衣 作 小 衣 受 得 著  作 破 安 居 人 有 一 月 時 不 同  
ZH_T85_2794_001:0685c12_3	有異部中云　正得畜長衣。	001	有 異 部 中 云  正 得 畜 長 衣  
ZH_T85_2794_001:0685c12_9	餘七事不得。	001	餘 七 事 不 得  
ZH_T85_2794_001:0685c12_16	比丘有相應罪。	001	比 丘 有 相 應 罪  
ZH_T85_2794_001:0685c13_7	又不語前人而前人不知。	001	又 不 語 前 人 而 前 人 不 知  
ZH_T85_2794_001:0685c13_15	從其懺悔得名悔。	001	從 其 懺 悔 得 名 悔  
ZH_T85_2794_001:0685c14_17	但受者得突吉羅　一界內有因緣不得廣布薩時。	001	但 受 者 得 突 吉 羅  一 界 內 有 因 緣 不 得 廣 布 薩 時  
ZH_T85_2794_001:0685c16_3	同一界內別作三語布薩　若以如法物買他比丘捨。	001	同 一 界 內 別 作 三 語 布 薩  若 以 如 法 物 買 他 比 丘 捨  
ZH_T85_2794_001:0685c16_15	捨墮物者得名清淨物　答。	001	捨 墮 物 者 得 名 清 淨 物  答  
ZH_T85_2794_001:0685c17_4	從比丘得捨墮物。	001	從 比 丘 得 捨 墮 物  
ZH_T85_2794_001:0685c17_11	受時得突吉羅。	001	受 時 得 突 吉 羅  
ZH_T85_2794_001:0685c17_16	隨用無罪。	001	隨 用 無 罪  
ZH_T85_2794_001:0685c18_6	錢實物初時即應坐念。	001	錢 實 物 初 時 即 應 坐 念  
ZH_T85_2794_001:0685c18_11	此物如蛇。	001	此 物 如 蛇  
ZH_T85_2794_001:0685c18_16	我不應受。	001	我 不 應 受  
ZH_T85_2794_001:0685c19_5	是中淨物生我當受。	001	是 中 淨 物 生 我 當 受  
ZH_T85_2794_001:0685c19_17	五歲十五已下受三歸五戒。	001	五 歲 十 五 已 下 受 三 歸 五 戒  
ZH_T85_2794_001:0685c20_4	作恥為沙彌。	001	作 恥 為 沙 彌  
ZH_T85_2794_001:0685c20_11	十五得名沙彌。	001	十 五 得 名 沙 彌  
ZH_T85_2794_001:0685c22_2	五部薩婆多部律私記　一僧祇十誦四分三部律抄　夫戒律之典。	001	五 部 薩 婆 多 部 律 私 記  一 僧 祇 十 誦 四 分 三 部 律 抄  夫 戒 律 之 典  
ZH_T85_2794_001:0685c22_9	良由群惑起患。	001	良 由 群 惑 起 患  
ZH_T85_2794_001:0685c22_17	除戒無以息其非。	001	除 戒 無 以 息 其 非  
ZH_T85_2794_001:0685c23_6	自乖止患功由於戒。	001	自 乖 止 患 功 由 於 戒  
ZH_T85_2794_001:0685c23_14	戒具萬行之津要。	001	戒 具 萬 行 之 津 要  
ZH_T85_2794_001:0685c24_1	摧魔之勝幢。	001	摧 魔 之 勝 幢  
ZH_T85_2794_001:0685c24_6	愴始造行。	001	愴 始 造 行  
ZH_T85_2794_001:0685c24_11	終階妙果。	001	終 階 妙 果  
ZH_T85_2794_001:0685c24_16	斯由於戒。	001	斯 由 於 戒  
ZH_T85_2794_001:0685c25_1	非戒不通。	001	非 戒 不 通  
ZH_T85_2794_001:0685c25_8	是以西域時人。	001	是 以 西 域 時 人  
ZH_T85_2794_001:0685c25_17	出家並以戒學為先。	001	出 家 並 以 戒 學 為 先  
ZH_T85_2794_001:0685c26_5	但戒律東緣流布。	001	但 戒 律 東 緣 流 布  
ZH_T85_2794_001:0685c26_10	漢地時人。	001	漢 地 時 人  
ZH_T85_2794_001:0685c27_4	雖優依之出家而不廢其戒學。	001	雖 優 依 之 出 家 而 不 廢 其 戒 學  
ZH_T85_2794_001:0685c27_9	競榮餘業。	001	競 榮 餘 業  
ZH_T85_2794_001:0685c27_16	可謂捨本攬條。	001	可 謂 捨 本 攬 條  
ZH_T85_2794_001:0685c28_9	以自巔隧方欲遠涉生死長津。	001	以 自 巔 隧 方 欲 遠 涉 生 死 長 津  
ZH_T85_2794_001:0685c28_16	迷於發足之趣。	001	迷 於 發 足 之 趣  
ZH_T85_2794_001:0685c29_4	雖復立談高勝。	001	雖 復 立 談 高 勝  
ZH_T85_2794_001:0685c29_9	行之者尠。	001	行 之 者 尠  
ZH_T85_2794_001:0686a01_5	大聖所以使出家之人先學戒者何。	001	大 聖 所 以 使 出家之人 先 學 戒 者 何  
ZH_T85_2794_001:0686a01_16	良以戒是生死足導資糧。	001	良 以 戒 是 生 死 足 導 資 糧  
ZH_T85_2794_001:0686a02_2	漂流船栰。	001	漂 流 船 栰  
ZH_T85_2794_001:0686a02_11	運澁行人從此到彼。	001	運 澁 行 人 從 此 到 彼  
ZH_T85_2794_001:0686a02_16	莫不由戒。	001	莫 不 由 戒  
ZH_T85_2794_001:0686a03_3	大聖興世度人。	001	大 聖 興 世 度 人  
ZH_T85_2794_001:0686a03_10	得戒乃可無量。	001	得 戒 乃 可 無 量  
ZH_T85_2794_001:0686a04_2	大泮而言有其十種得戒。	001	大 泮 而 言 有 其 十 種 得 戒  
ZH_T85_2794_001:0686a04_7	其十者何。	001	其 十 者 何  
ZH_T85_2794_001:0686a04_13	一者自然得。	001	一 者 自 然 得  
ZH_T85_2794_001:0686a05_2	唯明如來樹王成道。	001	唯 明 如 來 樹 王 成 道  
ZH_T85_2794_001:0686a05_7	不從師諮。	001	不 從 師 諮  
ZH_T85_2794_001:0686a05_16	八萬律儀自然具足。	001	八 萬 律 儀 自 然 具 足  
ZH_T85_2794_001:0686a06_3	二者法輪得戒。	001	二 者 法 輪 得 戒  
ZH_T85_2794_001:0686a06_15	初為橋陳如等轉四諦法輪。	001	初 為 橋 陳 如 等 轉 四 諦 法 輪  
ZH_T85_2794_001:0686a07_4	陳如見諦以得戒。	001	陳 如 見 諦 以 得 戒  
ZH_T85_2794_001:0686a07_11	故曰法輪僧也。	001	故 曰 法 輪 僧 也  
ZH_T85_2794_001:0686a07_19	三者善來得戒者。	001	三 者 善 來 得 戒 者  
ZH_T85_2794_001:0686a08_6	前人背惡歸宗。	001	前 人 背 惡 歸 宗  
ZH_T85_2794_001:0686a08_13	如來應根發唱。	001	如 來 應 根 發 唱  
ZH_T85_2794_001:0686a08_18	唱必有益。	001	唱 必 有 益  
ZH_T85_2794_001:0686a09_3	應時發戒。	001	應 時 發 戒  
ZH_T85_2794_001:0686a09_10	故曰善來僧也。	001	故 曰 善 來 僧 也  
ZH_T85_2794_001:0686a09_17	四三歸得戒者。	001	四 三 歸 得 戒 者  
ZH_T85_2794_001:0686a10_6	明如來弟子將服化。	001	明 如 來 弟 子 將 服 化  
ZH_T85_2794_001:0686a10_15	倉生既無善來之德。	001	倉 生 既 無 善 來 之 德  
ZH_T85_2794_001:0686a11_6	但教受三歸即名得也。	001	但 教 受 三 歸 即 名 得 也  
ZH_T85_2794_001:0686a11_13	五者自誓得戒。	001	五 者 自 誓 得 戒  
ZH_T85_2794_001:0686a12_3	摩訶迦葉妙因深厚。	001	摩 訶 迦 葉 妙 因 深 厚  
ZH_T85_2794_001:0686a12_16	於如來前自誓要心得具足戒。	001	於 如 來 前 自 誓 要 心 得 具 足 戒  
ZH_T85_2794_001:0686a13_4	六者論義得戒。	001	六 者 論 義 得 戒  
ZH_T85_2794_001:0686a14_1	須陀沙彌七歲共佛對談往復稱基。	001	須 陀 沙 彌 七 歲 共 佛 對 談 往 復 稱 基  
ZH_T85_2794_001:0686a14_12	因斯悟道故以論義為名。	001	因 斯 悟 道 故 以 論 義 為 名  
ZH_T85_2794_001:0686a14_19	七八敬得戒者。	001	七 八 敬 得 戒 者  
ZH_T85_2794_001:0686a15_15	唯令夷五百女人因奉八敬得具足戒。	001	唯 令 夷 五 百 女 人 因 奉 八 敬 得 具 足 戒  
ZH_T85_2794_001:0686a16_4	八遣使受戒者。	001	八 遣 使 受 戒 者  
ZH_T85_2794_001:0686a17_4	明此尼端故若出坊寺必為外人壞其梵行。	001	明 此 尼 端 故 若 出 坊 寺 必 為 外 人 壞 其 梵 行  
ZH_T85_2794_001:0686a17_13	聖教開通遣使受戒。	001	聖 教 開 通 遣 使 受 戒  
ZH_T85_2794_001:0686a18_4	九者為邊國眾僧難得。	001	九 者 為 邊 國 眾 僧 難 得  
ZH_T85_2794_001:0686a18_18	聖教回開持律五人得受具足戒。	001	聖 教 回 開 持 律 五 人 得 受具足戒  
ZH_T85_2794_001:0686a19_7	十者明中國十眾。	001	十 者 明 中 國 十 眾  
ZH_T85_2794_001:0686a19_15	除和上得受具足。	001	除 和 上 得 受 具 足  
ZH_T85_2794_001:0686a20_4	四分者大僧戒本。	001	四 分 者 大 僧 戒 本  
ZH_T85_2794_001:0686a20_9	以為初分。	001	以 為 初 分  
ZH_T85_2794_001:0686a21_2	尼戒與大僧不同為第二分。	001	尼 戒 與 大 僧 不 同 為 第 二 分  
ZH_T85_2794_001:0686a22_1	從安居揵度盡法揵度以來目為第三分。	001	從 安 居 揵 度 盡 法 揵 度 以 來 目 為 第 三 分  
ZH_T85_2794_001:0686a22_17	從房舍捨度盡增一以來目為第四分。	001	從 房 舍 捨 度 盡 增 一 以 來 目 為 第 四 分  
ZH_T85_2794_001:0686a23_6	此皆成一部之緣。	001	此 皆 成 一 部 之 緣  
ZH_T85_2794_001:0686a23_15	但明義不同故曰分。	001	但 明 義 不 同 故 曰 分  
ZH_T85_2794_001:0686a24_3	律者西域胡音。	001	律 者 西 域 胡 音  
ZH_T85_2794_001:0686a24_8	此土而言。	001	此 土 而 言  
ZH_T85_2794_001:0686a24_14	以詮量為稱。	001	以 詮 量 為 稱  
ZH_T85_2794_001:0686a25_3	能詮名字指之為律。	001	能 詮 名 字 指 之 為 律  
ZH_T85_2794_001:0686a25_12	所詮無作稱之為藏。	001	所 詮 無 作 稱 之 為 藏  
ZH_T85_2794_001:0686a26_8	藏者無作戒善苞福多容隱而難測。	001	藏 者 無 作 戒 善 苞 福 多 容 隱 而 難 測  
ZH_T85_2794_001:0686a26_14	能律益行人。	001	能 律 益 行 人  
ZH_T85_2794_001:0686a26_19	所以稱藏。	001	所 以 稱 藏  
ZH_T85_2794_001:0686a27_6	能防未起惑非。	001	能 防 未 起 惑 非  
ZH_T85_2794_001:0686a27_11	因之為戒。	001	因 之 為 戒  
ZH_T85_2794_001:0686a27_16	戒有二種。	001	戒 有 二 種  
ZH_T85_2794_001:0686a28_1	何等為二。	001	何 等 為 二  
ZH_T85_2794_001:0686a28_7	一者是作戒。	001	一 者 是 作 戒  
ZH_T85_2794_001:0686a28_13	二是無作戒。	001	二 是 無 作 戒  
ZH_T85_2794_001:0686a28_18	言作戒者。	001	言 作 戒 者  
ZH_T85_2794_001:0686a29_13	要由心發則有心止則無　故曰作戒。	001	要 由 心 發 則 有 心 止 則 無  故 曰 作 戒  
ZH_T85_2794_001:0686a29_18	無作戒者。	001	無 作 戒 者  
ZH_T85_2794_001:0686b01_7	因其作戒一發不失。	001	因 其 作 戒 一 發 不 失  
ZH_T85_2794_001:0686b02_1	始末恒隨不侍更作心方有。	001	始 末 恒 隨 不 侍 更 作 心 方 有  
ZH_T85_2794_001:0686b02_7	故曰無作戒。	001	故 曰 無 作 戒  
ZH_T85_2794_001:0686b02_16	典發之由稱之為序。	001	典 發 之 由 稱 之 為 序  
ZH_T85_2794_001:0686b04_1	發唱之首言第一　五部律典能與末代出家成軌禁非。	001	發 唱 之 首 言 第 一  五 部 律 典 能 與 末 代 出 家 成 軌 禁 非  
ZH_T85_2794_001:0686b04_7	故稱之為戒。	001	故 稱 之 為 戒  
ZH_T85_2794_001:0686b04_13	禁非夷惡故。	001	禁 非 夷 惡 故  
ZH_T85_2794_001:0686b05_4	比丘文字能詮指之為律。	001	比 丘 文 字 能 詮 指 之 為 律  
ZH_T85_2794_001:0686b05_14	此三皆可軌之生善度。	001	此 三 皆 可 軌 之 生 善 度  
ZH_T85_2794_001:0686b06_1	世良由此也。	001	世 良 由 此 也  
ZH_T85_2794_001:0686b06_13	但時人出家雖仰尋幽指碩。	001	但 時 人 出 家 雖 仰 尋 幽 指 碩  
ZH_T85_2794_001:0686b07_6	自安身然復不能尋求律典。	001	自 安 身 然 復 不 能 尋 求 律 典  
ZH_T85_2794_001:0686b07_11	用自決泮。	001	用 自 決 泮  
ZH_T85_2794_001:0686b08_1	但相承誦傳致合壁。	001	但 相 承 誦 傳 致 合 壁  
ZH_T85_2794_001:0686b08_5	悟者眾。	001	悟 者 眾  
ZH_T85_2794_001:0686b08_15	今雖有五部流布天下。	001	今 雖 有 五 部 流 布 天 下  
ZH_T85_2794_001:0686b09_1	餘二未見。	001	餘 二 未 見  
ZH_T85_2794_001:0686b09_6	且就三部。	001	且 就 三 部  
ZH_T85_2794_001:0686b09_17	僧祇十誦四分明其受戒。	001	僧 祇 十 誦 四 分 明 其 受 戒  
ZH_T85_2794_001:0686b10_1	僧祇云。	001	僧 祇 云  
ZH_T85_2794_001:0686b10_14	凡欲受戒要身六緣得名如法。	001	凡 欲 受 戒 要 身 六 緣 得 名 如 法  
ZH_T85_2794_001:0686b10_19	其六者何。	001	其 六 者 何  
ZH_T85_2794_001:0686b11_9	一者受戒人年滿二十。	001	一 者 受 戒 人 年 滿 二 十  
ZH_T85_2794_001:0686b12_3	二者受戒人身無十三難障。	001	二 者 受 戒 人 身 無 十 三 難 障  
ZH_T85_2794_001:0686b12_10	三者結界成就。	001	三 者 結 界 成 就  
ZH_T85_2794_001:0686b13_2	四者界內盡集無其別眾。	001	四 者 界 內 盡 集 無 其 別 眾  
ZH_T85_2794_001:0686b13_13	五者羯磨稱文無其多少。	001	五 者 羯 磨 稱 文 無 其 多 少  
ZH_T85_2794_001:0686b14_1	六者僧數滿足。	001	六 者 僧 數 滿 足  
ZH_T85_2794_001:0686b14_11	若具六緣名善受具戒。	001	若 具 六 緣 名 善 受 具 戒  
ZH_T85_2794_001:0686b15_7	若六中闕一皆不得戒　僧祇律云。	001	若 六 中 闕 一 皆 不 得 戒  僧 祇 律 云  
ZH_T85_2794_001:0686b15_18	不滿二十兩減二十年者。	001	不 滿 二 十 兩 減 二 十 年 者  
ZH_T85_2794_001:0686b16_6	此是夏前生人。	001	此 是 夏 前 生 人  
ZH_T85_2794_001:0686b16_11	所以知然。	001	所 以 知 然  
ZH_T85_2794_001:0686b17_1	此人滿十九以過夏。	001	此 人 滿 十 九 以 過 夏  
ZH_T85_2794_001:0686b17_11	向二十時始得十九夏。	001	向 二 十 時 始 得 十 九 夏  
ZH_T85_2794_001:0686b17_16	故言兩減。	001	故 言 兩 減  
ZH_T85_2794_001:0686b18_5	未至前歲故言年減。	001	未 至 前 歲 故 言 年 減  
ZH_T85_2794_001:0686b18_11	此人不得戒。	001	此 人 不 得 戒  
ZH_T85_2794_001:0686b19_4	文言減二十兩滿二十年者。	001	文 言 減 二 十 兩 滿 二 十 年 者  
ZH_T85_2794_001:0686b19_12	此人是夏前生人。	001	此 人 是 夏 前 生 人  
ZH_T85_2794_001:0686b20_2	滿二十時故言年滿。	001	滿 二 十 時 故 言 年 滿  
ZH_T85_2794_001:0686b20_11	未過前夏故言兩減。	001	未 過 前 夏 故 言 兩 減  
ZH_T85_2794_001:0686b20_18	此人亦不得戒。	001	此 人 亦 不 得 戒  
ZH_T85_2794_001:0686b21_10	文言減二十兩過二十年者。	001	文 言 減 二 十 兩 過 二 十 年 者  
ZH_T85_2794_001:0686b21_16	此夏後生人。	001	此 夏 後 生 人  
ZH_T85_2794_001:0686b22_2	何以知然。	001	何 以 知 然  
ZH_T85_2794_001:0686b22_14	此人滿二十一時故言年過。	001	此 人 滿 二 十 一 時 故 言 年 過  
ZH_T85_2794_001:0686b23_4	安居未竟故言兩減。	001	安 居 未 竟 故 言 兩 減  
ZH_T85_2794_001:0686b23_11	此人若受戒者。	001	此 人 若 受 戒 者  
ZH_T85_2794_001:0686b23_16	有得不得。	001	有 得 不 得  
ZH_T85_2794_001:0686b24_1	云何為得。	001	云 何 為 得  
ZH_T85_2794_001:0686b24_11	若八月十五日後生者。	001	若 八 月十五日 後 生 者  
ZH_T85_2794_001:0686b25_1	二十一時此人得戒。	001	二 十 一 時 此 人 得 戒  
ZH_T85_2794_001:0686b25_9	通胎中滿夏故得。	001	通 胎 中 滿 夏 故 得  
ZH_T85_2794_001:0686b25_14	云何不得。	001	云 何 不 得  
ZH_T85_2794_001:0686b26_4	若是五月十五日後生。	001	若 是 五 月十五日 後 生  
ZH_T85_2794_001:0686b26_14	至七月十五日前生者。	001	至 七 月十五日 前 生 者  
ZH_T85_2794_001:0686b27_6	滿二十一時亦不得受戒。	001	滿 二 十 一 時 亦 不 得 受 戒  
ZH_T85_2794_001:0686b27_10	何以故。	001	何 以 故  
ZH_T85_2794_001:0686b27_18	無胎中夏故不得。	001	無 胎 中 夏 故 不 得  
