segmentnr	original	folio	analyzed
ZH_X66_1296_035:0204a17	龍池微云。雲門打葛藤。不出知解。若是向上一竅。	035	龍 池 微 云  雲 門 打 葛 藤  不 出 知 解  若 是 向 上 一 竅  
ZH_X66_1296_035:0204a18	未夢見在。且道如何是向上一竅。遂震威一喝。	035	未 夢 見 在  且 道 如 何 是 向 上 一 竅  遂 震 威 一 喝  
ZH_X66_1296_035:0204a19	博山奉云。向上一竅是什麼盌脫丘。	035	博 山 奉 云  向 上 一 竅 是 什 麼 盌 脫 丘  
ZH_X66_1296_035:0204a20	報恩琇云。雲門慈悲之故。而有落草之談。	035	報 恩 琇 云  雲 門 慈 悲 之 故  而 有 落 草 之 談  
ZH_X66_1296_035:0204a21	大覺昇云。諸人要見雲門麼。昔日曾擔睦州板。一	035	大 覺 昇 云  諸 人 要 見 雲 門 麼  昔 日 曾 擔 睦 州 板  一 
ZH_X66_1296_035:0204a22	朝伸屈在靈樞。所以病多諳藥性。路遠說途艱。若	035	朝 伸 屈 在 靈 樞  所 以 病 多 諳 藥 性  路 遠 說 途 艱  若 
ZH_X66_1296_035:0204a23	是俊鷹快鷂。總無恁麼事。	035	是 俊 鷹 快 鷂  總 無 恁 麼 事  
ZH_X66_1296_035:0204a24	雲門因僧問。秋初夏末。前程若有人問。作麼生祇對。	035	雲 門 因 僧 問  秋 初 夏 末  前 程 若 有 人 問  作 麼 生 祇 對  
ZH_X66_1296_035:0204b01	門曰大眾退後。曰未審過在甚麼處。門曰還我九十	035	門 曰 大 眾 退 後  曰 未 審 過 在 甚 麼 處  門 曰 還 我 九 十 
ZH_X66_1296_035:0204b02	日飯錢來。	035	日 飯 錢 來  
ZH_X66_1296_035:0204b03	溈山喆云。者僧貪程太速。致使雲門隨索飯錢。如	035	溈 山 喆 云  者 僧 貪 程 太 速  致 使 雲 門 隨 索 飯 錢  如 
ZH_X66_1296_035:0204b04	今還有識雲門者麼。出來與大溈相見。良久云。不	035	今 還 有 識 雲 門 者 麼  出 來 與 大 溈 相 見  良 久 云  不 
ZH_X66_1296_035:0204b05	是弄潮人。休入洪波裏。	035	是 弄 潮 人  休 入 洪 波 裏  
ZH_X66_1296_035:0204b06	昭覺勤云。者僧貪觀白浪。雲門見機而作。雖然斬	035	昭 覺 勤 云  者 僧 貪 觀 白 浪  雲 門 見 機 而 作  雖 然 斬 
ZH_X66_1296_035:0204b07	釘截鐵。未是本分草料。有問崇寧。只對道驢事未	035	釘 截 鐵  未 是 本 分 草 料  有 問 崇 寧  只 對 道 驢 事 未 
ZH_X66_1296_035:0204b08	去馬事到來。待伊如何若何。劈脊便打。	035	去 馬 事 到 來  待 伊 如 何 若 何  劈 脊 便 打  
ZH_X66_1296_035:0204b09	護國元云。老韶陽據虎頭收虎尾則不無。斬釘截	035	護 國 元 云  老 韶 陽 據 虎 頭 收 虎 尾 則 不 無  斬 釘 截 
ZH_X66_1296_035:0204b10	鐵猶欠一著。或有問護國。劈脊便打。待伊道過在	035	鐵 猶 欠 一 著  或 有 問 護 國  劈 脊 便 打  待 伊 道 過 在 
ZH_X66_1296_035:0204b11	甚麼處。向道我不似雲門索飯錢。	035	甚 麼 處  向 道 我 不 似 雲 門 索 飯 錢  
ZH_X66_1296_035:0204b12	天童覺云。大眾退後。衲僧去就。豈用機關。那容體	035	天 童 覺 云  大 眾 退 後  衲 僧 去 就  豈 用 機 關  那 容 體 
ZH_X66_1296_035:0204b13	究。蓑翁老熟慣波瀾。橈棹不施船放流。	035	究  蓑 翁 老 熟 慣 波 瀾  橈 棹 不 施 船 放 流  
ZH_X66_1296_035:0204b14	天童華云。者僧有迎刃底謀略。雲門具殺活底手	035	天 童 華 云  者 僧 有 迎 刃 底 謀 略  雲 門 具 殺 活 底 手 
ZH_X66_1296_035:0204b15	段。雖然如是。應菴門下更須勘過了打。	035	段  雖 然 如 是  應 菴 門 下 更 須 勘 過 了 打  
ZH_X66_1296_035:0204b16	天童傑云。平如鏡面。嶮似刀山。者僧有破關底機	035	天 童 傑 云  平 如 鏡 面  嶮 似 刀 山  者 僧 有 破 關 底 機 
ZH_X66_1296_035:0204b17	謀。雲門善用不戰屈人兵底手段。雖然如是。鼻孔	035	謀  雲 門 善 用 不 戰 屈 人 兵 底 手 段  雖 然 如 是  鼻 孔 
ZH_X66_1296_035:0204b18	在靈隱手裏。	035	在 靈 隱 手 裏  
ZH_X66_1296_035:0204b19	天寧琦云。放過即不可。作麼生祇對。但對他道。七	035	天 寧 琦 云  放 過 即 不 可  作 麼 生 祇 對  但 對 他 道  七 
ZH_X66_1296_035:0204b20	十二棒翻成一百五十。過在甚麼處。對他道。你但	035	十 二 棒 翻 成 一 百 五 十  過 在 甚 麼 處  對 他 道  你 但 
ZH_X66_1296_035:0204b21	喫棒。我要者話行。	035	喫 棒  我 要 者 話 行  
ZH_X66_1296_035:0204b22	南澗問云。雲門可謂知機觀變。善為切磋。檢點將	035	南 澗 問 云  雲 門 可 謂 知 機 觀 變  善 為 切 磋  檢 點 將 
ZH_X66_1296_035:0204b23	來。亦是慈悲之故有落草之談。諸人且如何委悉。	035	來  亦 是 慈 悲 之 故 有 落 草 之 談  諸 人 且 如 何 委 悉  
ZH_X66_1296_035:0204b24	去路一身輕似葉。高名千古重如山。	035	去 路 一 身 輕 似 葉  高 名 千 古 重 如 山  
ZH_X66_1296_035:0204c01	雲門示眾。你若不相當。且覓個入頭處。微塵諸佛在	035	雲 門 示 眾  你 若 不 相 當  且 覓 個 入 頭 處  微 塵 諸 佛 在 
ZH_X66_1296_035:0204c02	你舌頭上。三藏聖教在你脚跟底。不如悟去好。還有	035	你 舌 頭 上  三 藏 聖 教 在 你 脚 跟 底  不 如 悟 去 好  還 有 
ZH_X66_1296_035:0204c03	人悟得麼。出來對眾道看。	035	人 悟 得 麼  出 來 對 眾 道 看  
ZH_X66_1296_035:0204c04	雪竇顯云。然則養子之緣。怎奈壓良為賤。其間或	035	雪 竇 顯 云  然 則 養 子 之 緣  怎 奈 壓 良 為 賤  其 間 或 
ZH_X66_1296_035:0204c05	有不甘底出來掀倒禪牀。豈不是大丈夫漢。然雖	035	有 不 甘 底 出 來 掀 倒 禪 牀  豈 不 是 大 丈 夫 漢  然 雖 
ZH_X66_1296_035:0204c06	如是。且問據個甚麼道理。乃驀拈拄杖云。洎合停	035	如 是  且 問 據 個 甚 麼 道 理  乃 驀 拈 拄 杖 云  洎 合 停 
ZH_X66_1296_035:0204c07	囚長智。擊禪牀下座。	035	囚 長 智  擊 禪 牀 下 座  
ZH_X66_1296_035:0204c08	昭覺勤云。崇寧今日土上加泥。敢道直得溈山水	035	昭 覺 勤 云  崇 寧 今 日 土 上 加 泥  敢 道 直 得 溈 山 水 
ZH_X66_1296_035:0204c09	牯牛。觸殺東海鯉魚。陝府鐵牛吞却嘉州大象。	035	牯 牛  觸 殺 東 海 鯉 魚  陝 府 鐵 牛 吞 却 嘉 州 大 象  
ZH_X66_1296_035:0204c10	雲門因僧問。如何是透法身句。門曰北斗裏藏身。	035	雲 門 因 僧 問  如 何 是 透 法 身 句  門 曰 北 斗 裏 藏 身  
ZH_X66_1296_035:0204c11	玉泉皓因張無盡舉傅大士與洞山二頌。皓云。此	035	玉 泉 皓 因 張 無 盡 舉 傅 大 士 與 洞 山 二 頌  皓 云  此 
ZH_X66_1296_035:0204c12	只頌得法身。未頌得法身向上事。盡云如何是法	035	只 頌 得 法 身  未 頌 得 法 身 向 上 事  盡 云 如 何 是 法 
ZH_X66_1296_035:0204c13	身向上事。皓云。昨夜雨霶烹。打倒蒲萄棚。知事普	035	身 向 上 事  皓 云  昨 夜 雨 霶 烹  打 倒 蒲 萄 棚  知 事 普 
ZH_X66_1296_035:0204c14	請行者人力。拄的拄撐的撐。撐撐拄拄到天明。依	035	請 行 者 人 力  拄 的 拄 撐 的 撐  撐 撐 拄 拄 到 天 明  依 
ZH_X66_1296_035:0204c15	舊可憐生。	035	舊 可 憐 生  
ZH_X66_1296_035:0204c16	徑山杲云。雲門只答得法身句。未答得透法身句。	035	徑 山 杲 云  雲 門 只 答 得 法 身 句  未 答 得 透 法 身 句  
ZH_X66_1296_035:0204c17	今日有問徑山。如何是透法身句。向道蟭螟眼裏	035	今 日 有 問 徑 山  如 何 是 透 法 身 句  向 道 蟭 螟 眼 裏 
ZH_X66_1296_035:0204c18	放夜市。大蟲舌上打鞦韆。	035	放 夜 市  大 蟲 舌 上 打 鞦 韆  
ZH_X66_1296_035:0204c19	天童悟云。通玄又且不然。有問如何是透法身句。	035	天 童 悟 云  通 玄 又 且 不 然  有 問 如 何 是 透 法 身 句  
ZH_X66_1296_035:0204c20	劈脊便棒。縱使不會。管教永劫不忘。	035	劈 脊 便 棒  縱 使 不 會  管 教 永 劫 不 忘  
ZH_X66_1296_035:0204c21	白巖符云。韶陽老漢是透過法身那邊的人。與麼	035	白 巖 符 云  韶 陽 老 漢 是 透 過 法 身 那 邊 的 人  與 麼 
ZH_X66_1296_035:0204c22	答話。笑殺皓布裩。者裏有問如何是透法身句。向	035	答 話  笑 殺 皓 布 裩  者 裏 有 問 如 何 是 透 法 身 句  向 
ZH_X66_1296_035:0204c23	道本舖發賣南北川廣生熟藥材。下顧者認招牌	035	道 本 舖 發 賣 南 北 川 廣 生 熟 藥 材  下 顧 者 認 招 牌 
ZH_X66_1296_035:0204c24	為記。	035	為 記  
ZH_X66_1296_035:0205a01	雲門因僧問。如何是和尚家風。門曰有讀書人來報。	035	雲 門 因 僧 問  如 何 是 和 尚 家 風  門 曰 有 讀 書 人 來 報  
ZH_X66_1296_035:0205a02	徑山杲云。讀書人既到者裏。且如何與伊相見。乃	035	徑 山 杲 云  讀 書 人 既 到 者 裏  且 如 何 與 伊 相 見  乃 
ZH_X66_1296_035:0205a03	云不是冤家不聚頭。	035	云 不 是 冤 家 不 聚 頭  
ZH_X66_1296_035:0205a04	天童悟云。和尚家風。雲門盡情說了。相見之意。大	035	天 童 悟 云  和 尚 家 風  雲 門 盡 情 說 了  相 見 之 意  大 
ZH_X66_1296_035:0205a05	慧不妨道破。祇如相見後又作麼生。乃云。君向瀟	035	慧 不 妨 道 破  祇 如 相 見 後 又 作 麼 生  乃 云  君 向 瀟 
ZH_X66_1296_035:0205a06	湘我向秦。	035	湘 我 向 秦  
ZH_X66_1296_035:0205a07	雲門因僧問。如何是諸佛出身處。門曰東山水上行。	035	雲 門 因 僧 問  如 何 是 諸 佛 出 身 處  門 曰 東 山 水 上 行  
ZH_X66_1296_035:0205a08	昭覺勤云。者裏則不然。有問如何是諸佛出身處。	035	昭 覺 勤 云  者 裏 則 不 然  有 問 如 何 是 諸 佛 出 身 處  
ZH_X66_1296_035:0205a09	向道薰風自南來。殿角生微凉。	035	向 道 薰 風 自 南 來  殿 角 生 微 凉  
ZH_X66_1296_035:0205a10	高峰妙云。二老雖具頂門正眼。慤其本源。天地懸	035	高 峰 妙 云  二 老 雖 具 頂 門 正 眼  慤 其 本 源  天 地 懸 
ZH_X66_1296_035:0205a11	隔。	035	隔  
ZH_X66_1296_035:0205a12	徑山琇云。東山昭覺恁麼提持。鄭州出曹門。妙喜	035	徑 山 琇 云  東 山 昭 覺 恁 麼 提 持  鄭 州 出 曹 門  妙 喜 
ZH_X66_1296_035:0205a13	悟去。真州望長蘆。徑山見處也要諸人共知。諸佛	035	悟 去  真 州 望 長 蘆  徑 山 見 處 也 要 諸 人 共 知  諸 佛 
ZH_X66_1296_035:0205a14	出身處。渾不用思惟。早晨喫白粥。如今肚又饑。	035	出 身 處  渾 不 用 思 惟  早 晨 喫 白 粥  如 今 肚 又 饑  
ZH_X66_1296_035:0205a15	烏石道云。雲門脚跟浮逼逼。未甞點地。圓悟坐在	035	烏 石 道 云  雲 門 脚 跟 浮 逼 逼  未 甞 點 地  圓 悟 坐 在 
ZH_X66_1296_035:0205a16	家舍。寸步不移。檢點將來。總未會諸佛出身處在。	035	家 舍  寸 步 不 移  檢 點 將 來  總 未 會 諸 佛 出 身 處 在  
ZH_X66_1296_035:0205a17	若有問烏石。如何是諸佛出身處。但向道。奇怪石	035	若 有 問 烏 石  如 何 是 諸 佛 出 身 處  但 向 道  奇 怪 石 
ZH_X66_1296_035:0205a18	頭形似虎。火燒松樹勢如龍。	035	頭 形 似 虎  火 燒 松 樹 勢 如 龍  
ZH_X66_1296_035:0205a19	龍池傳云。山僧則不然。有問如何是諸佛出身處。	035	龍 池 傳 云  山 僧 則 不 然  有 問 如 何 是 諸 佛 出 身 處  
ZH_X66_1296_035:0205a20	向道西河火裏坐。	035	向 道 西 河 火 裏 坐  
ZH_X66_1296_035:0205a21	雲門信云。東山水上行則不難。須彌安嘴上如何	035	雲 門 信 云  東 山 水 上 行 則 不 難  須 彌 安 嘴 上 如 何 
ZH_X66_1296_035:0205a22	理會。	035	理 會  
ZH_X66_1296_035:0205a23	南澗問云。二老答處。不是高峰大難委悉。諸人切	035	南 澗 問 云  二 老 答 處  不 是 高 峰 大 難 委 悉  諸 人 切 
ZH_X66_1296_035:0205a24	不得錯會。有問理安。如何是諸佛出身處。但對道	035	不 得 錯 會  有 問 理 安  如 何 是 諸 佛 出 身 處  但 對 道 
ZH_X66_1296_035:0205b01	吾常於此切。且道與古人是同是別。	035	吾 常 於 此 切  且 道 與 古 人 是 同 是 別  
ZH_X66_1296_035:0205b02	愚菴盂云。韶陽昭覺二大老。可謂得之于心應之	035	愚 菴 盂 云  韶 陽 昭 覺 二 大 老  可 謂 得 之 于 心 應 之 
ZH_X66_1296_035:0205b03	于手。眉毛中挂五座須彌。鼻孔裏藏四大海水。要	035	于 手  眉 毛 中 挂 五 座 須 彌  鼻 孔 裏 藏 四 大 海 水  要 
ZH_X66_1296_035:0205b04	扶個諸佛出身處。厓洲萬里。	035	扶 個 諸 佛 出 身 處  厓 洲 萬 里  
ZH_X66_1296_035:0205b05	靈隱禮云。韶陽佛果二大老。雖則陷虎却物正按	035	靈 隱 禮 云  韶 陽 佛 果 二 大 老  雖 則 陷 虎 却 物 正 按 
ZH_X66_1296_035:0205b06	旁提。檢點將來。於他諸佛出身處大似鄭州出曹	035	旁 提  檢 點 將 來  於 他 諸 佛 出 身 處 大 似 鄭 州 出 曹 
ZH_X66_1296_035:0205b07	門。今日有問天寧。如何是諸佛出身處。但向道鶴	035	門  今 日 有 問 天 寧  如 何 是 諸 佛 出 身 處  但 向 道 鶴 
ZH_X66_1296_035:0205b08	唳蜀岡三尺雪。烏棲古樹一枝雲。	035	唳 蜀 岡 三 尺 雪  烏 棲 古 樹 一 枝 雲  
ZH_X66_1296_035:0205b09	洞山昱云。提持向上玄關。還他雲門老作家。若是	035	洞 山 昱 云  提 持 向 上 玄 關  還 他 雲 門 老 作 家  若 是 
ZH_X66_1296_035:0205b10	本分接人。猶欠悟在。設有問山僧。如何是諸佛出	035	本 分 接 人  猶 欠 悟 在  設 有 問 山 僧  如 何 是 諸 佛 出 
ZH_X66_1296_035:0205b11	身處。向道三春已往孟夏漸熱。且道與雲門是同	035	身 處  向 道 三 春 已 往 孟 夏 漸 熱  且 道 與 雲 門 是 同 
ZH_X66_1296_035:0205b12	是別。	035	是 別  
ZH_X66_1296_035:0205b13	雲門垂語。古佛與露柱相交是第幾機。乃自代云。南	035	雲 門 垂 語  古 佛 與 露 柱 相 交 是 第 幾 機  乃 自 代 云  南 
ZH_X66_1296_035:0205b14	山起雲。北山下雨。	035	山 起 雲  北 山 下 雨  
ZH_X66_1296_035:0205b15	博山來云。古佛在眾生肚裏結冬。眾生在古佛肚	035	博 山 來 云  古 佛 在 眾 生 肚 裏 結 冬  眾 生 在 古 佛 肚 
ZH_X66_1296_035:0205b16	裏度夏。眾生不識古佛。古佛不識眾生。且道南山	035	裏 度 夏  眾 生 不 識 古 佛  古 佛 不 識 眾 生  且 道 南 山 
ZH_X66_1296_035:0205b17	起雲北山下雨是甚麼節文。拈拄杖云。向下文長。	035	起 雲 北 山 下 雨 是 甚 麼 節 文  拈 拄 杖 云  向 下 文 長  
ZH_X66_1296_035:0205b18	雲門因僧問。不起一念還有過也無。門曰須彌山。	035	雲 門 因 僧 問  不 起 一 念 還 有 過 也 無  門 曰 須 彌 山  
ZH_X66_1296_035:0205b19	圓通善云。此公案或云纔擬問早是過如須彌。或	035	圓 通 善 云  此 公 案 或 云 纔 擬 問 早 是 過 如 須 彌  或 
ZH_X66_1296_035:0205b20	云如須彌山八風吹不動千古鎮常安。或云為人	035	云 如須彌山 八 風 吹 不 動 千 古 鎮 常 安  或 云 為 人 
ZH_X66_1296_035:0205b21	難透如須彌山。與麼商量。要且未夢見雲門在。除	035	難 透 如須彌山  與 麼 商 量  要 且 未 夢 見 雲 門 在  除 
ZH_X66_1296_035:0205b22	是桶子底脫紅絲線斷。方知總不恁麼。不見道三	035	是 桶 子 底 脫 紅 絲 線 斷  方 知 總 不 恁 麼  不 見 道 三 
ZH_X66_1296_035:0205b23	句明一句。一句明三句。三一不相涉。分明向上路。	035	句 明 一 句  一 句 明 三 句  三 一 不 相 涉  分 明 向 上 路  
ZH_X66_1296_035:0205b24	天童傑云。大小雲門話頭也不識。	035	天 童 傑 云  大 小 雲 門 話 頭 也 不 識  
ZH_X66_1296_035:0205c01	徑山琇云。者僧無量劫來著此貼肉汗衫。若不遇	035	徑 山 琇 云  者 僧 無 量 劫 來 著 此 貼 肉 汗 衫  若 不 遇 
ZH_X66_1296_035:0205c02	雲門作家難為脫却。	035	雲 門 作 家 難 為 脫 却  
ZH_X66_1296_035:0205c03	雲門因僧問。和尚壽年多少。門曰七九六十八。曰學	035	雲 門 因 僧 問  和 尚 壽 年 多 少  門 曰 七 九 六 十 八  曰 學 
ZH_X66_1296_035:0205c04	人不會。門曰。不會。為汝減却五年。	035	人 不 會  門 曰  不 會  為 汝 減 却 五 年  
ZH_X66_1296_035:0205c05	佛日晳云。雲門大師一期演唱宗乘。美則美矣未	035	佛 日 晳 云  雲 門 大 師 一 期 演 唱 宗 乘  美 則 美 矣 未 
ZH_X66_1296_035:0205c06	免翫人喪德。山僧者裏則不然。若有問和尚壽年	035	免 翫 人 喪 德  山 僧 者 裏 則 不 然  若 有 問 和 尚 壽 年 
ZH_X66_1296_035:0205c07	多少。但向道拄杖子同年。倘更問拄杖子年多少。	035	多 少  但 向 道 拄 杖 子 同 年  倘 更 問 拄 杖 子 年 多 少  
ZH_X66_1296_035:0205c08	便與劈脊一棒。管取慶快平生。雖然。也是寒山道	035	便 與 劈 脊 一 棒  管 取 慶 快 平 生  雖 然  也 是 寒 山 道 
ZH_X66_1296_035:0205c09	底。	035	底  
ZH_X66_1296_035:0205c10	雲門上堂。聞聲悟道。見色明心。遂舉起手曰。觀世音	035	雲 門 上 堂  聞 聲 悟 道  見 色 明 心  遂 舉 起 手 曰  觀 世 音 
ZH_X66_1296_035:0205c11	菩薩將錢買胡餅。放下手曰。元來祇是饅頭。	035	菩 薩 將 錢 買 胡 餅  放 下 手 曰  元 來 祇 是 饅 頭  
ZH_X66_1296_035:0205c12	白雲端舉畢。展兩手云。有麼有麼。又搖手云。無也	035	白 雲 端 舉 畢  展 兩 手 云  有 麼 有 麼  又 搖 手 云  無 也 
ZH_X66_1296_035:0205c13	無也。乃云。曾經大海難為水。除却巫山總是烟。	035	無 也  乃 云  曾 經 大 海 難 為 水  除 却 巫 山 總 是 烟  
ZH_X66_1296_035:0205c14	法雲秀拈拄杖卓一卓云。者個是聲色。那個是心。	035	法 雲 秀 拈 拄 杖 卓 一 卓 云  者 個 是 聲 色  那 個 是 心  
ZH_X66_1296_035:0205c15	良久云。世間無限丹青手。到此都盧畫不成。	035	良 久 云  世 間 無 限 丹 青 手  到 此 都 盧 畫 不 成  
ZH_X66_1296_035:0205c16	黃龍清云。雲門可謂食飽傷心。諸人切忌向胡餅	035	黃 龍 清 云  雲 門 可 謂 食 飽 傷 心  諸 人 切 忌 向 胡 餅 
ZH_X66_1296_035:0205c17	裏討汁。	035	裏 討 汁  
ZH_X66_1296_035:0205c18	五祖演云。我即不然。乃以手作打杖鼓勢云。棚八	035	五 祖 演 云  我 即 不 然  乃 以 手 作 打 杖 鼓 勢 云  棚 八 
ZH_X66_1296_035:0205c19	攞扎。	035	攞 扎  
ZH_X66_1296_035:0205c20	南堂靜云。老僧即不然。張公喫酒李公醉。李公喫	035	南 堂 靜 云  老 僧 即 不 然  張 公 喫 酒 李 公 醉  李 公 喫 
ZH_X66_1296_035:0205c21	酒張公醉。張公李公酩酊醉。鼻息如雷甕裏睡。	035	酒 張 公 醉  張 公 李 公 酩 酊 醉  鼻 息 如 雷 甕 裏 睡  
ZH_X66_1296_035:0205c22	徑山杲拈拄杖云。者個是色。卓一卓云。者個是聲。	035	徑 山 杲 拈 拄 杖 云  者 個 是 色  卓 一 卓 云  者 個 是 聲  
ZH_X66_1296_035:0205c23	諸人總見總聞。那個是明底心。那個是悟底道。喝	035	諸 人 總 見 總 聞  那 個 是 明 底 心  那 個 是 悟 底 道  喝 
ZH_X66_1296_035:0205c24	一喝云。貪他一粒米。失却半年糧。復卓杖一下。	035	一 喝 云  貪 他 一 粒 米  失 却 半 年 糧  復 卓 杖 一 下  
ZH_X66_1296_035:0206a01	圓通善云。韶陽老人可謂唱彌高和彌寡。如今却	035	圓 通 善 云  韶 陽 老 人 可 謂 唱 彌 高 和 彌 寡  如 今 却 
ZH_X66_1296_035:0206a02	向廷壽拂子頭上入方網三昧。東方入定西方起。	035	向 廷 壽 拂 子 頭 上 入 方 網 三 昧  東 方 入 定 西 方 起  
ZH_X66_1296_035:0206a03	乃至男身入定女身起。還會麼。野色更無山隔斷。	035	乃 至 男 身 入 定 女 身 起  還 會 麼  野 色 更 無 山 隔 斷  
ZH_X66_1296_035:0206a04	天光直與水相通。	035	天 光 直 與 水 相 通  
ZH_X66_1296_035:0206a05	天寧琦云。汝等諸人不是不聞聲。因什麼不悟道。	035	天 寧 琦 云  汝 等 諸 人 不 是 不 聞 聲  因 什 麼 不 悟 道  
ZH_X66_1296_035:0206a06	不是不見色。因甚麼不明心。雲門恁麼堤撕。妙喜	035	不 是 不 見 色  因 甚 麼 不 明 心  雲 門 恁 麼 堤 撕  妙 喜 
ZH_X66_1296_035:0206a07	恁麼判斷。一曲兩曲無人會。雨過夜塘秋水深。	035	恁 麼 判 斷  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  
ZH_X66_1296_035:0206a08	仰山欽云。跛脚師撫憐赤子。動則倒腹傾腸。只是	035	仰 山 欽 云  跛 脚 師 撫 憐 赤 子  動 則 倒 腹 傾 腸  只 是 
ZH_X66_1296_035:0206a09	做造愴忙。帶些粘牙綴齒。欽上座則不然。聞聲悟	035	做 造 愴 忙  帶 些 粘 牙 綴 齒  欽 上 座 則 不 然  聞 聲 悟 
ZH_X66_1296_035:0206a10	道見色明心。卓拄杖云。家家觀世音。	035	道 見 色 明 心  卓 拄 杖 云  家 家 觀 世 音  
ZH_X66_1296_035:0206a11	伏龍長云。大小雲門只在聲色裏頭出頭沒。者裏	035	伏 龍 長 云  大 小 雲 門 只 在 聲 色 裏 頭 出 頭 沒  者 裏 
ZH_X66_1296_035:0206a12	則不然。拈拄杖卓一卓喝一喝。	035	則 不 然  拈 拄 杖 卓 一 卓 喝 一 喝  
ZH_X66_1296_035:0206a13	雲居莊云。我不似雲門認奴作郎指鹿為馬。驀拈	035	雲 居 莊 云  我 不 似 雲 門 認 奴 作 郎 指 鹿 為 馬  驀 拈 
ZH_X66_1296_035:0206a14	拄杖云。看看拄杖子穿過諸人髑髏。乃卓一卓。	035	拄 杖 云  看 看 拄 杖 子 穿 過 諸 人 髑 髏  乃 卓 一 卓  
ZH_X66_1296_035:0206a15	博山來云。聞聲悟道。虗空敲不響。又作麼生。見色	035	博 山 來 云  聞 聲 悟 道  虗 空 敲 不 響  又 作 麼 生  見 色 
ZH_X66_1296_035:0206a16	明心。清風無形質。又作麼生。胡言漢語即不無。觀	035	明 心  清 風 無 形 質  又 作 麼 生  胡 言 漢 語 即 不 無  觀 
ZH_X66_1296_035:0206a17	世音菩薩入普門三昧。雲門者漢向甚處摸索。	035	世 音 菩 薩 入 普 門 三 昧  雲 門 者 漢 向 甚 處 摸 索  
ZH_X66_1296_035:0206a18	雪竇雲云。韶陽與麼說話。大似嚼飯餧嬰孩。山僧	035	雪 竇 雲 云  韶 陽 與 麼 說 話  大 似 嚼 飯 餧 嬰 孩  山 僧 
ZH_X66_1296_035:0206a19	則不然。聞聲豈悟道。見色不明心。證取三摩提。南	035	則 不 然  聞 聲 豈 悟 道  見 色 不 明 心  證 取 三 摩 提  南 
ZH_X66_1296_035:0206a20	無觀世音。	035	無 觀 世 音  
ZH_X66_1296_035:0206a21	雲門問僧什麼處來。曰禮塔來問。曰謔我。曰某甲實	035	雲 門 問 僧 什 麼 處 來  曰 禮 塔 來 問  曰 謔 我  曰 某 甲 實 
ZH_X66_1296_035:0206a22	禮塔來。門曰五戒也不持。	035	禮 塔 來  門 曰 五 戒 也 不 持  
ZH_X66_1296_035:0206a23	保福展云。智不責愚。	035	保 福 展 云  智 不 責 愚  
ZH_X66_1296_035:0206a24	汾陽昭云。彼此相鈍置。	035	汾 陽 昭 云  彼 此 相 鈍 置  
ZH_X66_1296_035:0206b01	雲門因僧問。如何是超佛越祖之譚。門曰胡餅。	035	雲 門 因 僧 問  如 何 是 超 佛 越 祖 之 譚  門 曰 胡 餅  
ZH_X66_1296_035:0206b02	徑山杲云。雲門直是好一枚胡餅。要且無超佛越	035	徑 山 杲 云  雲 門 直 是 好 一 枚 胡 餅  要 且 無 超 佛 越 
ZH_X66_1296_035:0206b03	祖底道理。	035	祖 底 道 理  
ZH_X66_1296_035:0206b04	松隱然云。妙喜一手擡一手搦。未免話作兩橛。既	035	松 隱 然 云  妙 喜 一 手 擡 一 手 搦  未 免 話 作 兩 橛  既 
ZH_X66_1296_035:0206b05	是好一枚胡餅。又道無超佛越祖底道理。諸禪德。	035	是 好 一 枚 胡 餅  又 道 無 超 佛 越 祖 底 道 理  諸 禪 德  
ZH_X66_1296_035:0206b06	且道妙喜還有為人處也無。參。	035	且 道 妙 喜 還 有 為 人 處 也 無  參  
ZH_X66_1296_035:0206b07	天寧琦云。[祝/土]。	035	天 寧 琦 云  [祝土]  
ZH_X66_1296_035:0206b08	天寧傑云。雲門信口垂慈不費心力。天寧却不恁	035	天 寧 傑 云  雲 門 信 口 垂 慈 不 費 心 力  天 寧 却 不 恁 
ZH_X66_1296_035:0206b09	麼。或有問如何是超佛越祖之談。向道清晨喫白	035	麼  或 有 問 如 何 是 超 佛 越 祖 之 談  向 道 清 晨 喫 白 
ZH_X66_1296_035:0206b10	粥。午後便不饑。	035	粥  午 後 便 不 饑  
ZH_X66_1296_035:0206b11	安國聰云。妙喜只知其一不知其二。殊不知臨濟	035	安 國 聰 云  妙 喜 只 知 其 一 不 知 其 二  殊 不 知 臨 濟 
ZH_X66_1296_035:0206b12	玄要主賓。洞山君臣偏正。乃至百千法門無量妙	035	玄 要 主 賓  洞 山 君 臣 偏 正  乃 至 百 千 法 門 無 量 妙 
ZH_X66_1296_035:0206b13	義。總不出者枚胡餅。諸人還委悉麼。苟或不然。且	035	義  總 不 出 者 枚 胡 餅  諸 人 還 委 悉 麼  苟 或 不 然  且 
ZH_X66_1296_035:0206b14	向胡餅裏咬嚼。	035	向 胡 餅 裏 咬 嚼  
ZH_X66_1296_035:0206b15	雲門垂語。人人盡有光明在。看時不見暗昏昏。作麼	035	雲 門 垂 語  人 人 盡 有 光 明 在  看 時 不 見 暗 昏 昏  作 麼 
ZH_X66_1296_035:0206b16	生是諸人光明。自代曰。廚庫山門。又曰。好事不如無。	035	生 是 諸 人 光 明  自 代 曰  廚 庫 山 門  又 曰  好 事 不 如 無  
