segmentnr	original	folio	stemmed
ZH_T49_2035_015:0226c13_18	母禱山兵寺石像前。	015	母 禱 山 兵 寺 石 像 前  
ZH_T49_2035_015:0226c14_12	夢至佛殿見僧持蓮華令食之。	015	夢 至 佛 殿 見 僧 持 蓮 華 令 食 之  
ZH_T49_2035_015:0226c14_15	且曰。	015	且 曰  
ZH_T49_2035_015:0226c15_5	汝生子當出家。	015	汝 生 子 當 出 家  
ZH_T49_2035_015:0226c15_12	後十三月而孕。	015	後 十 三 月 而 孕  
ZH_T49_2035_015:0226c16_1	四歲母念出家。	015	四 歲 母 念 出 家  
ZH_T49_2035_015:0226c16_7	則誰當為嗣。	015	則 誰 當 為 嗣  
ZH_T49_2035_015:0226c16_14	夢神人叱之曰。	015	夢 神 人 叱 之 曰  
ZH_T49_2035_015:0226c16_19	何爽前囑。	015	何 爽 前 囑  
ZH_T49_2035_015:0226c17_3	遂諾之。	015	遂 諾 之  
ZH_T49_2035_015:0226c17_8	十六具戒。	015	十 六 具 戒  
ZH_T49_2035_015:0226c17_15	從安國學教觀。	015	從 安 國 學 教 觀  
ZH_T49_2035_015:0226c18_1	慧解驟發。	015	慧 解 驟 發  
ZH_T49_2035_015:0226c18_10	嘗夢坐盤石泛大海。	015	嘗 夢 坐 盤 石 泛 大 海  
ZH_T49_2035_015:0226c19_2	望大士坐山上竹林間。	015	望 大 士 坐 山 上 竹 林 間  
ZH_T49_2035_015:0226c19_5	師曰。	015	師 曰  
ZH_T49_2035_015:0226c19_15	平生持尊號今得見之。	015	平 生 持 尊 號 今 得 見 之  
ZH_T49_2035_015:0226c20_5	遂正立說百偈以讚。	015	遂 正 立 說 百 偈 以 讚  
ZH_T49_2035_015:0226c20_10	覺憶其半。	015	覺 憶 其 半  
ZH_T49_2035_015:0226c20_17	自是頓發辨才。	015	自 是 頓 發 辨 才  
ZH_T49_2035_015:0226c21_6	侍安國遷白蓮。	015	侍 安 國 遷 白 蓮  
ZH_T49_2035_015:0226c21_13	未幾去謁明智。	015	未 幾 去 謁 明 智  
ZH_T49_2035_015:0226c22_3	智問華嚴十法界。	015	智 問 華 嚴 十 法 界  
ZH_T49_2035_015:0226c22_9	大論三世間。	015	大 論 三 世 間  
ZH_T49_2035_015:0226c22_15	法華十如是。	015	法 華 十 如 是  
ZH_T49_2035_015:0226c22_20	三處文義。	015	三 處 文 義  
ZH_T49_2035_015:0226c23_4	共成三千。	015	共 成 三 千  
ZH_T49_2035_015:0226c23_17	荊溪何云指的妙境出自法華。	015	荊 溪 何 云 指 的 妙 境 出 自 法 華  
ZH_T49_2035_015:0226c24_2	師曰。	015	師 曰  
ZH_T49_2035_015:0226c24_7	華嚴大論。	015	華 嚴 大 論  
ZH_T49_2035_015:0226c24_12	是死法門。	015	是 死 法 門  
ZH_T49_2035_015:0226c24_18	法華十如是。	015	法 華 十 如 是  
ZH_T49_2035_015:0226c25_2	是活法門。	015	是 活 法 門  
ZH_T49_2035_015:0226c25_7	智首肯之。	015	智 首 肯 之  
ZH_T49_2035_015:0226c25_12	時晁說之。	015	時 晁 說 之  
ZH_T49_2035_015:0226c25_17	嘗謁明智。	015	嘗 謁 明 智  
ZH_T49_2035_015:0226c26_4	因與師論此道。	015	因 與 師 論 此 道  
ZH_T49_2035_015:0226c26_10	待之如同學。	015	待 之 如 同 學  
ZH_T49_2035_015:0226c26_17	四明講者道如。	015	四 明 講 者 道 如  
ZH_T49_2035_015:0226c27_7	辭氣毅然時號如虎。	015	辭 氣 毅 然 時 號 如 虎  
ZH_T49_2035_015:0226c27_16	與師難問必為之屈。	015	與 師 難 問 必 為 之 屈  
ZH_T49_2035_015:0226c28_5	明智舉主廣嚴。	015	明 智 舉 主 廣 嚴  
ZH_T49_2035_015:0226c28_8	師曰。	015	師 曰  
ZH_T49_2035_015:0226c28_15	吾不當負所得。	015	吾 不 當 負 所 得  
ZH_T49_2035_015:0226c29_2	卒為安國嗣。	015	卒 為 安 國 嗣  
ZH_T49_2035_015:0226c29_8	六年遷白蓮。	015	六 年 遷 白 蓮  
ZH_T49_2035_015:0226c29_15	居山二十四年。	015	居 山 二 十 四 年  
ZH_T49_2035_015:0227a01_4	學者常五六百人。	015	學 者 常 五 六 百 人  
ZH_T49_2035_015:0227a01_9	紹興戊午。	015	紹 興 戊 午  
ZH_T49_2035_015:0227a02_1	寧海建大會請師說法。	015	寧 海 建 大 會 請 師 說 法  
ZH_T49_2035_015:0227a02_9	有使者持牒來曰。	015	有 使 者 持 牒 來 曰  
ZH_T49_2035_015:0227a02_17	兜率天請師說法。	015	兜 率 天 請 師 說 法  
ZH_T49_2035_015:0227a03_1	師曰。	015	師 曰  
ZH_T49_2035_015:0227a03_8	此間法會未散。	015	此 間 法 會 未 散  
ZH_T49_2035_015:0227a03_11	使曰。	015	使 曰  
ZH_T49_2035_015:0227a03_18	符不可緩當先。	015	符 不 可 緩 當 先  
ZH_T49_2035_015:0227a04_8	其次者即毀師名而去。	015	其 次 者 即 毀 師 名 而 去  
ZH_T49_2035_015:0227a04_15	紹興辛酉五月。	015	紹 興 辛 酉 五 月  
ZH_T49_2035_015:0227a05_3	夢兩龍戲空中。	015	夢 兩 龍 戲 空 中  
ZH_T49_2035_015:0227a05_9	一化為神人。	015	一 化 為 神 人  
ZH_T49_2035_015:0227a05_14	袖出書曰。	015	袖 出 書 曰  
ZH_T49_2035_015:0227a06_1	師七日當行。	015	師 七 日 當 行  
ZH_T49_2035_015:0227a06_5	師唯唯。	015	師 唯 唯  
ZH_T49_2035_015:0227a06_12	既寤集眾說法。	015	既 寤 集 眾 說 法  
ZH_T49_2035_015:0227a06_17	復大書曰。	015	復 大 書 曰  
ZH_T49_2035_015:0227a07_6	因念佛力得歸極樂。	015	因 念 佛 力 得 歸 極 樂  
ZH_T49_2035_015:0227a07_15	凡在吾徒宜當力學。	015	凡 在 吾 徒 宜 當 力 學  
ZH_T49_2035_015:0227a08_3	即沐浴更衣。	015	即 沐 浴 更 衣  
ZH_T49_2035_015:0227a08_12	與眾同誦阿彌陀經。	015	與 眾 同 誦 阿 彌 陀 經  
ZH_T49_2035_015:0227a09_2	至西方世界而逝。	015	至 西 方 世 界 而 逝  
ZH_T49_2035_015:0227a09_7	能仁行人。	015	能 仁 行 人  
ZH_T49_2035_015:0227a09_12	聞天樂音。	015	聞 天 樂 音  
ZH_T49_2035_015:0227a09_17	祥光屬天。	015	祥 光 屬 天  
ZH_T49_2035_015:0227a10_5	眾謂師報居淨土。	015	眾 謂 師 報 居 淨 土  
ZH_T49_2035_015:0227a10_14	而先赴兜率之請也。	015	而 先 赴 兜 率 之 請 也  
ZH_T49_2035_015:0227a11_2	八月葬東岡。	015	八 月 葬 東 岡  
ZH_T49_2035_015:0227a11_7	錫號智涌。	015	錫 號 智 涌  
ZH_T49_2035_015:0227a11_14	郡祈雨於玉溪。	015	郡 祈 雨 於 玉 溪  
ZH_T49_2035_015:0227a11_19	眾苦路險。	015	眾 苦 路 險  
ZH_T49_2035_015:0227a12_6	師呪龍使移之。	015	師 呪 龍 使 移 之  
ZH_T49_2035_015:0227a12_13	是夜風雨大作。	015	是 夜 風 雨 大 作  
ZH_T49_2035_015:0227a13_5	旦見潭在所指夷坦處。	015	旦 見 潭 在 所 指 夷 坦 處  
ZH_T49_2035_015:0227a13_12	述宗圓記五卷。	015	述 宗 圓 記 五 卷  
ZH_T49_2035_015:0227a14_4	釋南岳止觀樞要二卷。	015	釋 南 岳 止 觀 樞 要 二 卷  
ZH_T49_2035_015:0227a14_10	釋十不二門。	015	釋 十 不 二 門  
ZH_T49_2035_015:0227a14_16	虎溪集八卷。	015	虎 溪 集 八 卷  
ZH_T49_2035_015:0227a15_4	法師智仙。	015	法 師 智 仙  
ZH_T49_2035_015:0227a15_9	仙居李氏。	015	仙 居 李 氏  
ZH_T49_2035_015:0227a15_13	號真教。	015	號 真 教  
ZH_T49_2035_015:0227a15_19	幼不樂世俗。	015	幼 不 樂 世 俗  
ZH_T49_2035_015:0227a16_2	常曰。	015	常 曰  
ZH_T49_2035_015:0227a16_16	世間榮富何能免我一生清志耶。	015	世 間 榮 富 何 能 免 我 一 生 清 志 耶  
ZH_T49_2035_015:0227a17_3	遂服方袍。	015	遂 服 方 袍  
ZH_T49_2035_015:0227a17_9	遊學至天竺。	015	遊 學 至 天 竺  
ZH_T49_2035_015:0227a17_18	得觀道於明義首座。	015	得 觀 道 於 明 義 首 座  
ZH_T49_2035_015:0227a18_14	還鄉依白蓮惠師聽止觀大有發明。	015	還 鄉 依 白 蓮 惠 師 聽 止 觀 大 有 發 明  
ZH_T49_2035_015:0227a19_4	久之章嗣其席。	015	久 之 章 嗣 其 席  
ZH_T49_2035_015:0227a19_13	常時繫念唯在淨土。	015	常 時 繫 念 唯 在 淨 土  
ZH_T49_2035_015:0227a19_16	或曰。	015	或 曰  
ZH_T49_2035_015:0227a20_2	法華三昧。	015	法華三昧  
ZH_T49_2035_015:0227a20_8	一土一切土。	015	一 土 一 切 土  
ZH_T49_2035_015:0227a20_14	一身一切身。	015	一 身 一 切 身  
ZH_T49_2035_015:0227a20_20	一佛一切佛。	015	一 佛 一 切 佛  
ZH_T49_2035_015:0227a21_16	何不依止觀修法華三昧而為往生之因。	015	何 不 依 止 觀 修 法華三昧 而 為 往 生 之 因  
ZH_T49_2035_015:0227a22_2	師曰。	015	師 曰  
ZH_T49_2035_015:0227a22_6	荊溪云。	015	荊 溪 云  
ZH_T49_2035_015:0227a22_13	分別功德品中。	015	分 別 功 德 品 中  
ZH_T49_2035_015:0227a23_3	直觀此土四土具足。	015	直 觀 此 土 四 土 具 足  
ZH_T49_2035_015:0227a23_12	故此佛身即三佛身。	015	故 此 佛 身 即 三 佛 身  
ZH_T49_2035_015:0227a24_1	此大眾即一切眾。	015	此 大 眾 即 一 切 眾  
ZH_T49_2035_015:0227a24_7	以惑未斷故。	015	以 惑 未 斷 故  
ZH_T49_2035_015:0227a25_11	安樂行是同居淨土行之氣分故不離同居穢見同居淨。	015	安 樂 行 是 同 居 淨 土 行 之 氣 分 故 不 離 同 居 穢 見 同 居 淨  
ZH_T49_2035_015:0227a25_15	問者曰。	015	問 者 曰  
ZH_T49_2035_015:0227a26_6	同居類多何必極樂。	015	同 居 類 多 何 必 極 樂  
ZH_T49_2035_015:0227a26_9	師曰。	015	師 曰  
ZH_T49_2035_015:0227a26_14	教說多故。	015	教 說 多 故  
ZH_T49_2035_015:0227a26_19	宿緣厚故。	015	宿 緣 厚 故  
ZH_T49_2035_015:0227a27_4	令專注故。	015	令 專 注 故  
ZH_T49_2035_015:0227a27_9	是攝生故。	015	是 攝 生 故  
ZH_T49_2035_015:0227a28_1	師當結制稍覺微恙。	015	師 當 結 制 稍 覺 微 恙  
ZH_T49_2035_015:0227a28_7	乃詣辭郡縣。	015	乃 詣 辭 郡 縣  
ZH_T49_2035_015:0227a28_14	還寺杜門絕客。	015	還 寺 杜 門 絕 客  
ZH_T49_2035_015:0227a29_1	眾請用醫。	015	眾 請 用 醫  
ZH_T49_2035_015:0227a29_8	令厚贐謝去之。	015	令 厚 贐 謝 去 之  
ZH_T49_2035_015:0227a29_14	即易床西向。	015	即 易 床 西 向  
ZH_T49_2035_015:0227b01_1	設彌陀像。	015	設 彌 陀 像  
ZH_T49_2035_015:0227b01_7	請行人諷經。	015	請 行 人 諷 經  
ZH_T49_2035_015:0227b01_12	終卷而化。	015	終 卷 而 化  
ZH_T49_2035_015:0227b02_7	時能仁聞念佛聲沸天仙樂盈耳。	015	時 能 仁 聞 念 佛 聲 沸 天 仙 樂 盈 耳  
ZH_T49_2035_015:0227b02_14	塔於院東北隅。	015	塔 於 院 東 北 隅  
ZH_T49_2035_015:0227b03_4	首座梵章。	015	首 座 梵 章  
ZH_T49_2035_015:0227b03_13	學惠法師悉通其旨。	015	學 惠 法 師 悉 通 其 旨  
ZH_T49_2035_015:0227b04_2	屢居白蓮座端。	015	屢 居 白 蓮 座 端  
ZH_T49_2035_015:0227b04_11	講唱有法學者宗尚。	015	講 唱 有 法 學 者 宗 尚  
ZH_T49_2035_015:0227b05_4	謙抑不肯出世人高其風。	015	謙 抑 不 肯 出 世 人 高 其 風  
ZH_T49_2035_015:0227b05_12	著圓覺經疏一卷。	015	著 圓 覺 經 疏 一 卷  
ZH_T49_2035_015:0227b05_17	時稱簡正。	015	時 稱 簡 正  
ZH_T49_2035_015:0227b07_4	北禪梵法主法嗣北禪梵法主法嗣法師惠深。	015	北 禪 梵 法 主 法 嗣 北 禪 梵 法 主 法 嗣 法 師 惠 深  
ZH_T49_2035_015:0227b07_10	幼遍歷講席。	015	幼 遍 歷 講 席  
ZH_T49_2035_015:0227b08_1	及見北禪洞悟觀道。	015	及 見 北 禪 洞 悟 觀 道  
ZH_T49_2035_015:0227b08_7	後法王歸寂。	015	後 法 王 歸 寂  
ZH_T49_2035_015:0227b08_13	師繼踵行化。	015	師 繼 踵 行 化  
ZH_T49_2035_015:0227b09_2	當建炎兵燬之餘。	015	當 建 炎 兵 燬 之 餘  
ZH_T49_2035_015:0227b09_11	極力土木卒還舊制。	015	極 力 土 木 卒 還 舊 制  
ZH_T49_2035_015:0227b10_5	領徒說法未嘗一日以事廢。	015	領 徒 說 法 未 嘗 一 日 以 事 廢  
ZH_T49_2035_015:0227b10_10	將建大殿。	015	將 建 大 殿  
ZH_T49_2035_015:0227b10_16	眾勉見巨室。	015	眾 勉 見 巨 室  
ZH_T49_2035_015:0227b10_19	師曰。	015	師 曰  
ZH_T49_2035_015:0227b11_7	若使出門干施主。	015	若 使 出 門 干 施 主  
ZH_T49_2035_015:0227b11_15	不如閉戶禱諸天。	015	不 如 閉 戶 禱 諸 天  
ZH_T49_2035_015:0227b12_7	精意所感施者自至。	015	精 意 所 感 施 者 自 至  
ZH_T49_2035_015:0227b12_15	師正席二十九年。	015	師 正 席 二 十 九 年  
ZH_T49_2035_015:0227b13_1	有僧善居。	015	有 僧 善 居  
ZH_T49_2035_015:0227b13_8	為知事亦如之。	015	為 知 事 亦 如 之  
ZH_T49_2035_015:0227b13_17	清儉勤力輔贊有理。	015	清 儉 勤 力 輔 贊 有 理  
ZH_T49_2035_015:0227b14_3	人或與錢。	015	人 或 與 錢  
ZH_T49_2035_015:0227b14_9	即腰纏手捥。	015	即 腰 纏 手 捥  
ZH_T49_2035_015:0227b14_14	自携以歸。	015	自 携 以 歸  
ZH_T49_2035_015:0227b15_4	慮費脚金損施福也。	015	慮 費 脚 金 損 施 福 也  
ZH_T49_2035_015:0227b17_4	德藏瑛法師法嗣德藏瑛法師法嗣法師思淨。	015	德 藏 瑛 法 師 法 嗣 德 藏 瑛 法 師 法 嗣 法 師 思 淨  
ZH_T49_2035_015:0227b17_9	錢唐喻氏。	015	錢 唐 喻 氏  
ZH_T49_2035_015:0227b17_16	受法華於瑛師。	015	受 法 華 於 瑛 師  
ZH_T49_2035_015:0227b18_2	既悟厥旨。	015	既 悟 厥 旨  
ZH_T49_2035_015:0227b18_10	復深研淨土之觀。	015	復 深 研 淨 土 之 觀  
ZH_T49_2035_015:0227b19_4	專志念佛日課觀經大觀初。	015	專 志 念 佛 日 課 觀 經 大 觀 初  
ZH_T49_2035_015:0227b19_13	於郡城北關創精舍。	015	於 郡 城 北 關 創 精 舍  
ZH_T49_2035_015:0227b19_18	扁曰妙行。	015	扁 曰 妙 行  
ZH_T49_2035_015:0227b20_4	領徒乞食。	015	領 徒 乞 食  
ZH_T49_2035_015:0227b20_10	期飯僧百萬。	015	期 飯 僧 百 萬  
ZH_T49_2035_015:0227b21_1	不二十年竟踰八倍。	015	不 二 十 年 竟 踰 八 倍  
ZH_T49_2035_015:0227b21_7	建十蓮華藏。	015	建 十 蓮 華 藏  
ZH_T49_2035_015:0227b21_12	規制巧妙。	015	規 制 巧 妙  
ZH_T49_2035_015:0227b22_1	為天下輪藏之冠。	015	為 天 下 輪 藏 之 冠  
ZH_T49_2035_015:0227b22_6	尤精畫佛。	015	尤 精 畫 佛  
ZH_T49_2035_015:0227b22_18	每運筆先於靜室念佛觀想。	015	每 運 筆 先 於 靜 室 念 佛 觀 想  
ZH_T49_2035_015:0227b23_6	一日畫丈六像。	015	一 日 畫 丈 六 像  
ZH_T49_2035_015:0227b23_12	見佛光良久。	015	見 佛 光 良 久  
ZH_T49_2035_015:0227b23_17	眾皆瞻禮。	015	眾 皆 瞻 禮  
ZH_T49_2035_015:0227b24_9	師於是時頓悟筆法之妙。	015	師 於 是 時 頓 悟 筆 法 之 妙  
ZH_T49_2035_015:0227b25_3	於是人間咸稱為喻彌陀。	015	於 是 人 間 咸 稱 為 喻 彌 陀  
ZH_T49_2035_015:0227b26_4	嘗於西湖北山鑿石作彌勒像露半軀於嚴。	015	嘗 於 西 湖 北 山 鑿 石 作 彌 勒 像 露 半 軀 於 嚴  
ZH_T49_2035_015:0227b26_15	識者以為深谷為陵之日。	015	識 者 以 為 深 谷 為 陵 之 日  
ZH_T49_2035_015:0227b27_9	必有繼成全身如三生石像者。	015	必 有 繼 成 全 身 如 三 生 石 像 者  
ZH_T49_2035_015:0227b27_13	宣和初。	015	宣 和 初  
ZH_T49_2035_015:0227b28_3	盜起清溪犯錢唐。	015	盜 起 清 溪 犯 錢 唐  
ZH_T49_2035_015:0227b28_8	師告渠魁。	015	師 告 渠 魁  
ZH_T49_2035_015:0227b28_17	願以身代一城人命。	015	願 以 身 代 一 城 人 命  
ZH_T49_2035_015:0227b29_2	賊義之。	015	賊 義 之  
ZH_T49_2035_015:0227b29_7	妖鋒為戢。	015	妖 鋒 為 戢  
ZH_T49_2035_015:0227b29_13	紹興庚申冬。	015	紹 興 庚 申 冬  
ZH_T49_2035_015:0227c01_3	端坐想佛七日不廢。	015	端 坐 想 佛 七 日 不 廢  
ZH_T49_2035_015:0227c01_16	忽起然香供佛歸座趺坐而化。	015	忽 起 然 香 供 佛 歸 座 趺 坐 而 化  
ZH_T49_2035_015:0227c02_9	旬日頂上溫煖面體紅潤。	015	旬 日 頂 上 溫 煖 面 體 紅 潤  
ZH_T49_2035_015:0227c03_4	見者謂其猶生葬於法堂之右。	015	見 者 謂 其 猶 生 葬 於 法 堂 之 右  
ZH_T49_2035_015:0227c05_4	車溪卿法師法嗣車溪卿法師法嗣南屏下第四世法師可觀。	015	車 溪 卿 法 師 法 嗣 車 溪 卿 法 師 法 嗣 南 屏 下 第 四 世 法 師 可 觀  
ZH_T49_2035_015:0227c05_8	字宜翁。	015	字 宜 翁  
ZH_T49_2035_015:0227c05_13	華亭戚氏。	015	華 亭 戚 氏  
ZH_T49_2035_015:0227c05_19	年十六具戒。	015	年 十 六 具 戒  
ZH_T49_2035_015:0227c06_4	依南屏精微。	015	依 南 屏 精 微  
ZH_T49_2035_015:0227c06_13	師聞車溪聲振江浙。	015	師 聞 車 溪 聲 振 江 浙  
ZH_T49_2035_015:0227c06_18	負笈從之。	015	負 笈 從 之  
ZH_T49_2035_015:0227c07_6	一日聞舉唱曰。	015	一 日 聞 舉 唱 曰  
ZH_T49_2035_015:0227c07_11	般若寂寥。	015	般 若 寂 寥  
ZH_T49_2035_015:0227c07_16	忽有悟入。	015	忽 有 悟 入  
ZH_T49_2035_015:0227c08_5	如服一杯降氣湯。	015	如 服 一 杯 降 氣 湯  
ZH_T49_2035_015:0227c08_13	玉慧覺有橫山命。	015	玉 慧 覺 有 橫 山 命  
ZH_T49_2035_015:0227c09_1	師偕行讀指要。	015	師 偕 行 讀 指 要  
ZH_T49_2035_015:0227c09_15	至若不謂實鐵床非苦變易非遷。	015	至 若 不 謂 實 鐵 床 非 苦 變 易 非 遷  
ZH_T49_2035_015:0227c09_18	歎曰。	015	歎 曰  
ZH_T49_2035_015:0227c10_8	語言文字皆穅秕耳。	015	語 言 文 字 皆 穅 秕 耳  
ZH_T49_2035_015:0227c10_17	建炎初主嘉禾壽聖。	015	建 炎 初 主 嘉 禾 壽 聖  
ZH_T49_2035_015:0227c11_4	遷當湖德藏。	015	遷 當 湖 德 藏  
ZH_T49_2035_015:0227c11_9	居閱世堂。	015	居 閱 世 堂  
ZH_T49_2035_015:0227c11_15	為楞嚴補注。	015	為 楞 嚴 補 注  
ZH_T49_2035_015:0227c12_5	以祥符延閃兩載。	015	以 祥 符 延 閃 兩 載  
ZH_T49_2035_015:0227c12_13	以疾反當湖南林。	015	以 疾 反 當 湖 南 林  
ZH_T49_2035_015:0227c13_3	一室蕭然人不堪之。	015	一 室 蕭 然 人 不 堪 之  
ZH_T49_2035_015:0227c13_6	則曰。	015	則 曰  
ZH_T49_2035_015:0227c13_11	松風山月。	015	松 風 山 月  
ZH_T49_2035_015:0227c13_19	此我無盡衣鉢也。	015	此 我 無 盡 衣 鉢 也  
ZH_T49_2035_015:0227c14_4	乾道七年。	015	乾 道 七 年  
ZH_T49_2035_015:0227c14_13	丞相魏杞出鎮姑蘇。	015	丞 相 魏 杞 出 鎮 姑 蘇  
ZH_T49_2035_015:0227c14_18	請主北禪。	015	請 主 北 禪  
ZH_T49_2035_015:0227c15_6	入門適當九日。	015	入 門 適 當 九 日  
ZH_T49_2035_015:0227c15_17	指座云胸中一寸灰已冷。	015	指 座 云 胸 中 一 寸 灰 已 冷  
ZH_T49_2035_015:0227c16_7	頭上千莖雪未消。	015	頭 上 千 莖 雪 未 消  
ZH_T49_2035_015:0227c16_15	老步只宜平地去。	015	老 步 只 宜 平 地 去  
ZH_T49_2035_015:0227c17_5	不知何事又登高。	015	不 知 何 事 又 登 高  
ZH_T49_2035_015:0227c17_12	魏公擊節不已。	015	魏 公 擊 節 不 已  
ZH_T49_2035_015:0227c18_3	及得所遺法語謝曰。	015	及 得 所 遺 法 語 謝 曰  
ZH_T49_2035_015:0227c18_10	當日卷卷斯道。	015	當 日 卷 卷 斯 道  
ZH_T49_2035_015:0227c18_17	不敢孤負竹菴。	015	不 敢 孤 負 竹 菴  
ZH_T49_2035_015:0227c19_3	淳熙七年。	015	淳 熙 七 年  
ZH_T49_2035_015:0227c20_5	皇子魏王牧四明諱愷諡惠憲王孝宗次子用月堂遺書之薦。	015	皇 子 魏 王 牧 四 明 諱 愷 諡 惠 憲 王 孝 宗 次 子 用 月 堂 遺 書 之 薦  
ZH_T49_2035_015:0227c20_10	請主延慶。	015	請 主 延 慶  
ZH_T49_2035_015:0227c20_17	時已八十九歲。	015	時 已 八 十 九 歲  
ZH_T49_2035_015:0227c21_14	抵行在所而聞王薨師在天竺受請曰。	015	抵 行 在 所 而 聞 王 薨 師 在 天 竺 受 請 曰  
ZH_T49_2035_015:0227c22_2	王旨如生。	015	王 旨 如 生  
ZH_T49_2035_015:0227c22_7	豈當有辭。	015	豈 當 有 辭  
ZH_T49_2035_015:0227c23_5	遂行至南湖眾見行李寂寂莫不歎服。	015	遂 行 至 南 湖 眾 見 行 李 寂 寂 莫 不 歎 服  
ZH_T49_2035_015:0227c23_15	不二載復歸當湖竹菴。	015	不 二 載 復 歸 當 湖 竹 菴  
ZH_T49_2035_015:0227c24_8	九年二月十九無疾而逝。	015	九 年 二 月 十 九 無 疾 而 逝  
ZH_T49_2035_015:0227c24_13	壽九十一。	015	壽 九 十 一  
ZH_T49_2035_015:0227c25_7	荼毘舌根不壞舍利莫知其算。	015	荼 毘 舌 根 不 壞 舍 利 莫 知 其 算  
ZH_T49_2035_015:0227c25_14	塔德藏之觀堂。	015	塔 德 藏 之 觀 堂  
ZH_T49_2035_015:0227c26_2	師五住當湖。	015	師 五 住 當 湖  
ZH_T49_2035_015:0227c26_9	皆退隱於竹菴。	015	皆 退 隱 於 竹 菴  
ZH_T49_2035_015:0227c26_14	因以為目。	015	因 以 為 目  
ZH_T49_2035_015:0227c27_4	杲大慧自徑山行化。	015	杲 大 慧 自 徑 山 行 化  
ZH_T49_2035_015:0227c27_13	來訪當湖對語終日。	015	來 訪 當 湖 對 語 終 日  
ZH_T49_2035_015:0227c28_4	敬之曰教海老龍也。	015	敬 之 曰 教 海 老 龍 也  
ZH_T49_2035_015:0227c28_15	師見齋房安像即誡之曰。	015	師 見 齋 房 安 像 即 誡 之 曰  
ZH_T49_2035_015:0227c29_7	汝起居無禮說無益語。	015	汝 起 居 無 禮 說 無 益 語  
ZH_T49_2035_015:0227c29_14	少時焚香之敬。	015	少 時 焚 香 之 敬  
ZH_T49_2035_015:0228a01_6	不補終日媟嫚之罪也。	015	不 補 終 日 媟 嫚 之 罪 也  
ZH_T49_2035_015:0228a01_14	著楞嚴說題集解。	015	著 楞 嚴 說 題 集 解  
ZH_T49_2035_015:0228a02_2	補注共四卷。	015	補 注 共 四 卷  
ZH_T49_2035_015:0228a02_9	蘭盆補注二卷。	015	蘭 盆 補 注 二 卷  
ZH_T49_2035_015:0228a02_19	金剛通論事說各一卷。	015	金 剛 通 論 事 說 各 一 卷  
ZH_T49_2035_015:0228a03_4	圓覺手鑑。	015	圓 覺 手 鑑  
ZH_T49_2035_015:0228a03_11	竹菴錄各一卷。	015	竹 菴 錄 各 一 卷  
ZH_T49_2035_015:0228a03_18	山家義苑二卷。	015	山 家 義 苑 二 卷  
ZH_T49_2035_015:0228a04_4	法師有朋。	015	法 師 有 朋  
ZH_T49_2035_015:0228a04_8	金華人。	015	金 華 人  
ZH_T49_2035_015:0228a04_13	自號牧菴。	015	自 號 牧 菴  
ZH_T49_2035_015:0228a05_2	一家教文背誦幾半。	015	一 家 教 文 背 誦 幾 半  
ZH_T49_2035_015:0228a05_9	初學於慈圓覺。	015	初 學 於 慈 圓 覺  
ZH_T49_2035_015:0228a05_15	復往謁車溪。	015	復 往 謁 車 溪  
ZH_T49_2035_015:0228a06_5	晝夜扣請盡得其道。	015	晝 夜 扣 請 盡 得 其 道  
ZH_T49_2035_015:0228a06_12	主僊譚講止觀。	015	主 僊 譚 講 止 觀  
ZH_T49_2035_015:0228a07_15	天衣持師分衛至境梵語分衛此云乞食入寺就聽。	015	天 衣 持 師 分 衛 至 境 梵 語 分 衛 此 云 乞 食 入 寺 就 聽  
ZH_T49_2035_015:0228a07_20	至破法遍。	015	至 破 法 遍  
ZH_T49_2035_015:0228a08_4	橫破九種禪那。	015	橫 破 九 種 禪 那  
ZH_T49_2035_015:0228a08_15	皆非圓頓行人入道之門。	015	皆 非 圓 頓 行 人 入 道 之 門  
ZH_T49_2035_015:0228a09_1	持竦然曰。	015	持 竦 然 曰  
ZH_T49_2035_015:0228a09_13	我所未聞之說也設禮而去。	015	我 所 未 聞 之 說 也 設 禮 而 去  
ZH_T49_2035_015:0228a10_6	湖人薛氏婦早喪不得脫。	015	湖 人 薛 氏 婦 早 喪 不 得 脫  
ZH_T49_2035_015:0228a11_6	其家齋千僧誦金剛般若請師演說經旨。	015	其 家 齋 千 僧 誦 金 剛 般 若 請 師 演 說 經 旨  
ZH_T49_2035_015:0228a11_11	婦憑語曰。	015	婦 憑 語 曰  
ZH_T49_2035_015:0228a12_4	謝翁婆一卷經今得解脫。	015	謝 翁 婆 一 卷 經 今 得 解 脫  
ZH_T49_2035_015:0228a12_11	翁問千僧同誦。	015	翁 問 千 僧 同 誦  
ZH_T49_2035_015:0228a12_16	何言一卷。	015	何 言 一 卷  
ZH_T49_2035_015:0228a12_19	答曰。	015	答 曰  
ZH_T49_2035_015:0228a13_6	朋法師所誦者。	015	朋 法 師 所 誦 者  
ZH_T49_2035_015:0228a13_15	蓋師誦時不接世語。	015	蓋 師 誦 時 不 接 世 語  
ZH_T49_2035_015:0228a14_4	兼解義為勝也。	015	兼 解 義 為 勝 也  
ZH_T49_2035_015:0228a14_8	徙能仁。	015	徙 能 仁  
ZH_T49_2035_015:0228a14_13	講道日盛。	015	講 道 日 盛  
ZH_T49_2035_015:0228a14_18	晚主延慶。	015	晚 主 延 慶  
