segmentnr	original	stemmed
ZH_T39_1796_004:0620b20_18	故偈次明設教之意，云為度彼等故，隨順方便說也。	故 偈 次 明 設 教 之 意  云 為 度 彼 等 故  隨 順 方 便 說 也  
ZH_T39_1796_004:0620b21_2	佛意言：	佛 意 言  
ZH_T39_1796_004:0620b23_5	我以甚深法相不可直宣說，故以方便力寄此漫荼羅具緣支分，令初業者措心有地所作不空。	我 以 甚 深 法 相 不 可 直 宣 說  故 以 方 便 力 寄 此 漫 荼 羅 具 緣 支 分  令 初 業 者 措 心 有 地 所 作 不 空  
ZH_T39_1796_004:0620b28_17	即以此蒙佛加持，兼得觀察十緣生句故，能不動實相遊戲神通，普觀一切善知識、莊嚴一切諸佛土，不欲令諸行人放捨諸行住於無相，又不令執著諸行住於有相，故云雖說時方所作業，「而實無時方，無作無造者，彼一切諸法，唯住於實相」也。	即 以 此 蒙 佛 加 持  兼 得 觀 察 十 緣 生 句 故  能 不 動 實 相 遊戲神通  普 觀 一 切 善 知 識  莊 嚴 一切諸佛 土  不 欲 令 諸 行 人 放 捨 諸 行 住 於 無 相  又 不 令 執 著 諸 行 住 於 有 相  故 云 雖 說 時 方 所 作 業   而 實 無 時 方  無 作 無 造 者  彼 一切諸法  唯 住 於 實 相  也  
ZH_T39_1796_004:0620c01_13	若一切有為之法皆悉住於實相，豈得如彼癡人，或欲逃避虛空、或欲貪著虛空乎？	若 一 切 有 為 之 法 皆 悉 住 於 實 相  豈 得 如 彼 癡 人  或 欲 逃 避 虛 空  或 欲 貪 著 虛 空 乎  
ZH_T39_1796_004:0620c02_14	復次阿闍梨於此中廣說《法花經》三車譬喻。	復 次 阿 闍 梨 於 此 中 廣 說  法 花 經  三 車 譬 喻  
ZH_T39_1796_004:0620c04_6	如彼長者諸子幼小無知，雖種種善言勸誡欲令出於火難，終不能得。	如 彼 長 者 諸 子 幼 小 無 知  雖 種 種 善 言 勸 誡 欲 令 出 於 火 難  終 不 能 得  
ZH_T39_1796_004:0620c05_10	時長者觀彼深心所著唯在嬉戲，即以方便而告之言：	時 長 者 觀 彼 深 心 所 著 唯 在 嬉 戲  即 以 方 便 而 告 之 言  
ZH_T39_1796_004:0620c06_1	「今此門外有三種妙車。	 今 此 門 外 有 三 種 妙 車  
ZH_T39_1796_004:0620c06_13	汝等當往取之，可自娛樂。	汝 等 當 往 取 之  可 自 娛 樂  
ZH_T39_1796_004:0620c09_2	」時彼諸子以聞遊戲之名，適其願故，情皆勇銳奔競而出，及其等獲寶乘莊嚴第一，乃非彼等宿心之所圖之。	 時 彼 諸 子 以 聞 遊 戲 之 名  適 其 願 故  情 皆 勇 銳 奔 競 而 出  及 其 等 獲 寶 乘 莊 嚴 第 一  乃 非 彼 等 宿 心 之 所 圖 之  
ZH_T39_1796_004:0620c11_1	此漫荼羅法門亦復如是，如來以世間因緣事相，擬儀況喻不思議法界，以俯逮群機。	此 漫 荼 羅 法 門 亦復如是  如 來 以 世 間 因 緣 事 相  擬 儀 況 喻 不 思 議 法 界  以 俯 逮 群 機  
ZH_T39_1796_004:0620c11_17	若可承攬，便能普門信解勇進修行。	若 可 承 攬  便 能 普 門 信 解 勇 進 修 行  
ZH_T39_1796_004:0620c13_16	及以蒙三密加被，自見心明道時，乃知種種名言皆是如來密號，亦非彼常情之所圖也。	及 以 蒙 三 密 加 被  自 見 心 明 道 時  乃 知 種 種 名 言 皆 是 如 來 密 號  亦 非 彼 常 情 之 所 圖 也  
ZH_T39_1796_004:0620c15_6	如言三月持誦，乃是性淨圓明中三轉方便，豈可但作九旬解耶？	如 言 三 月 持 誦  乃 是 性 淨 圓 明 中 三 轉 方 便  豈 可 但 作 九 旬 解 耶  
ZH_T39_1796_004:0620c16_14	又如東方寶幢佛，乃是初發淨菩提心義，豈得但作四方解耶？	又 如 東 方 寶 幢 佛  乃 是 初 發 淨 菩 提 心 義  豈 得 但 作 四 方 解 耶  
ZH_T39_1796_004:0620c18_8	以此例之，則諸餘法門皆可意領，故云「而實無時方，乃至唯住於實相」也。	以 此 例 之  則 諸 餘 法 門 皆 可 意 領  故 云  而 實 無 時 方  乃 至 唯 住 於 實 相  也  
ZH_T39_1796_004:0620c22_12	復次世尊大悲無限，哀愍諸未來世障重根鈍眾生不能頓入法界，故於此深祕藏中，以旋轉總持兼存淺略方便，設於事相之中思惟修習，亦成世間悉地功不唐捐，三密冥資終成佛果。	復 次 世 尊 大 悲 無 限  哀 愍 諸 未 來 世 障 重 根 鈍 眾 生 不 能 頓 入 法 界  故 於 此 深 祕 藏 中  以 旋 轉 總 持 兼 存 淺 略 方 便  設 於 事 相 之 中 思 惟 修 習  亦 成 世 間 悉 地 功 不 唐 捐  三 密 冥 資 終 成 佛 果  
ZH_T39_1796_004:0620c23_3	故次偈云「復次祕密主！	故 次 偈 云  復 次 祕 密 主  
ZH_T39_1796_004:0620c25_16	於當來世時，劣慧諸眾生，以癡愛自蔽，唯依於有相，恒樂於斷常，時方所作業，善不善諸相，盲冥樂求果，不知解此道。	於當來世 時  劣 慧 諸 眾 生  以 癡 愛 自 蔽  唯 依 於 有 相  恒 樂 於 斷 常  時 方 所 作 業  善 不 善 諸 相  盲 冥 樂 求 果  不 知 解 此 道  
ZH_T39_1796_004:0620c26_10	為度彼等故，隨順方便說」也。	為 度 彼 等 故  隨 順 方 便 說  也  
ZH_T39_1796_004:0620c27_17	是故傳法之人，當善識根緣又知法門分劑，應病授藥勿使差機。	是 故 傳 法 之 人  當 善 識 根 緣 又 知 法 門 分 劑  應 病 授 藥 勿 使 差 機  
ZH_T39_1796_004:0620c29_6	若著相之人，而輒爾為說甚深空義，則令怖畏疑惑增其不信。	若 著 相 之 人  而 輒 爾 為 說 甚 深 空 義  則 令 怖 畏 疑 惑 增 其 不 信  
ZH_T39_1796_004:0621a01_16	若利根深智，而輒授以淺略法門，則以為不順無為正道而生輕慢。	若 利 根 深 智  而 輒 授 以 淺 略 法 門  則 以 為 不 順 無 為 正 道 而 生 輕 慢  
ZH_T39_1796_004:0621a03_4	既於他無益，又自犯三昧耶，故應先住瑜伽觀彼本末因緣。	既 於 他 無 益  又 自 犯 三 昧 耶  故 應 先 住 瑜 伽 觀 彼 本 末 因 緣  
ZH_T39_1796_004:0621a05_11	善了知已，當觀此問答中施權顯實之意，散入一切諸方便門而教授之，則能多所饒益，故不生障難也。	善 了 知 已  當 觀 此 問 答 中 施 權 顯 實 之 意  散 入 一 切 諸 方 便 門 而 教 授 之  則 能 多 所 饒 益  故 不 生 障 難 也  
ZH_T39_1796_004:0621a05_18	經云「祕密主！	經 云  祕 密 主  
ZH_T39_1796_004:0621a09_2	如是所說處所中，隨在一地治令堅固，取未至地瞿摩夷及瞿摸怛囉和合塗之，次以香水真言灑淨」者，如教所說，凡造漫荼羅，於七日內須畢。	如是所說 處 所 中  隨 在 一 地 治 令 堅 固  取 未 至 地 瞿 摩 夷 及 瞿 摸 怛 囉 和 合 塗 之  次 以 香 水 真 言 灑 淨  者  如 教 所 說  凡 造 漫 荼 羅  於 七 日 內 須 畢  
ZH_T39_1796_004:0621a11_1	於最初日，阿闍梨當住大日如來自性，然後警發地神、嚴身方便，皆如供養次第中說。	於 最 初 日  阿 闍 梨 當 住 大 日 如 來 自 性  然 後 警 發 地 神  嚴 身 方 便  皆 如 供 養 次 第 中 說  
ZH_T39_1796_004:0621a12_5	警發已，即用不動尊真言加護之，然後掘地如法擇治。	警 發 已  即 用 不 動 尊 真 言 加 護 之  然 後 掘 地 如 法 擇 治  
ZH_T39_1796_004:0621a14_3	彼應先掘中心一肘量，擇畢還復填之，若盈滿有餘為上地、如舊為中、不滿者為下。	彼 應 先 掘 中 心 一 肘 量  擇 畢 還 復 填 之  若 盈 滿 有 餘 為 上 地  如 舊 為 中  不 滿 者 為 下  
ZH_T39_1796_004:0621a16_1	如是次第除諸過已，細治所掘之土稍稍填之，潤以牛液築令堅固，平正猶如手掌。	如 是 次 第 除 諸 過 已  細 治 所 掘 之 土 稍 稍 填 之  潤 以 牛 液 築 令 堅 固  平 正 猶 如 手 掌  
ZH_T39_1796_004:0621a16_16	次用瞿摩夷、瞿摸怛囉和合塗之。	次 用 瞿 摩 夷  瞿 摸 怛 囉 和 合 塗 之  
ZH_T39_1796_004:0621a18_2	若淺略釋者，此是牛糞及液，為順彼方俗法以為清淨故。	若 淺 略 釋 者  此 是 牛 糞 及 液  為 順 彼 方 俗 法 以 為 清 淨 故  
ZH_T39_1796_004:0621a19_6	就祕密釋之，瞿是行義，以入阿字門故，則是諸法無行。	就 祕 密 釋 之  瞿 是 行 義  以 入 阿 字 門 故  則 是 諸 法 無 行  
ZH_T39_1796_004:0621a19_16	摩是我義，夷則乘義。	摩 是 我 義  夷 則 乘 義  
ZH_T39_1796_004:0621a20_3	何故諸法無行？	何 故 諸 法 無 行  
ZH_T39_1796_004:0621a20_13	以一切法我不可得故。	以 一 切 法 我不可得 故  
ZH_T39_1796_004:0621a21_15	若無有我，則無所乘及與乘者，爾乃名為大乘也。	若 無 有 我  則 無 所 乘 及 與 乘 者  爾 乃 名 為 大 乘 也  
ZH_T39_1796_004:0621a22_3	瞿摸，義同前釋。	瞿 摸  義 同 前 釋  
ZH_T39_1796_004:0621a23_1	怛囉，是如如離塵垢義，即是心之實相。	怛 囉  是 如 如 離 塵 垢 義  即 是 心 之 實 相  
ZH_T39_1796_004:0621a24_5	若行者能如是淨治心地，則能畢竟清淨，離諸障礙也。	若 行 者 能 如 是 淨 治 心 地  則 能 畢 竟 清 淨  離 諸 障 礙 也  
ZH_T39_1796_004:0621a25_17	凡擇地平治了，知其方分，即穿漫荼羅中心深一肘許，用成辨諸事真言。	凡 擇 地 平 治 了  知 其 方 分  即 穿 漫 荼 羅 中 心 深 一 肘 許  用 成 辨 諸 事 真 言  
ZH_T39_1796_004:0621a27_6	加持五寶、五穀、五藥安置其中，去垢辟除等皆如供養法中說。	加 持 五 寶  五 穀  五 藥 安 置 其 中  去 垢 辟 除 等 皆 如 供 養 法 中 說  
ZH_T39_1796_004:0621a29_9	若深祕釋者，即是安立菩提心中五智之寶，能起五種善萠，滅除五種過患，故云五穀五藥也。	若 深 祕 釋 者  即 是 安 立 菩 提 心 中 五 智 之 寶  能 起 五 種 善 萠  滅 除 五 種 過 患  故 云 五 穀 五 藥 也  
ZH_T39_1796_004:0621b02_20	如是安置了，更復淨塗使極平正，應取欲灌頂瓶貯以淨水，勿令大滿，插諸花果，中置五寶穀藥，於埋寶處置之。	如 是 安 置 了  更 復 淨 塗 使 極 平 正  應 取 欲 灌 頂 瓶 貯 以 淨 水  勿 令 大 滿  插 諸 花 果  中 置 五 寶 穀 藥  於 埋 寶 處 置 之  
ZH_T39_1796_004:0621b04_17	自第三日置瓶以後，當日日三時誦辨事真言一百八遍加持此瓶，然後作餘事業也。	自 第 三 日 置 瓶 以 後  當 日日三時 誦 辨 事 真 言 一百八遍 加 持 此 瓶  然 後 作 餘 事 業 也  
ZH_T39_1796_004:0621b06_11	至第四日暮，次用香水真言加持香水，或一百八遍乃至千遍，然後灑淨。	至 第 四 日 暮  次 用 香 水 真 言 加 持 香 水  或 一百八遍 乃 至 千 遍  然 後 灑 淨  
ZH_T39_1796_004:0621b06_16	彼真言曰：	彼 真 言 曰  
ZH_T39_1796_004:0621b11_7	「南摩三曼多勃馱喃阿鉢囉二合𫪭丁以反，下同三迷二伽伽那三迷三三麼多奴揭帝四鉢囉二合吃㗚二合底微輸上睇五達摩馱賭微戍達儞六莎訶」初句普歸命諸佛。	 南 摩 三 曼 多 勃 馱 喃 阿 鉢 囉 二 合 𫪭 丁 以 反  下 同 三 迷 二 伽 伽 那 三 迷 三 三 麼 多 奴 揭 帝 四 鉢 囉 二 合 吃 㗚 二 合 底 微 輸 上 睇 五 達 摩 馱 賭 微 戍 達 儞 六 莎 訶  初 句 普 歸 命 諸 佛  
ZH_T39_1796_004:0621b14_17	如毘盧遮那三身遍一切處，十方三世一切如來亦復如是，今皆以普遍心一切歸命已，然後說此真言，欲令此諸世尊不越本誓故，同共加持而作證明也。	如 毘 盧 遮 那 三 身 遍 一 切 處  十 方 三 世 一 切 如 來 亦復如是  今 皆 以 普 遍 心 一 切 歸 命 已  然 後 說 此 真 言  欲 令 此 諸 世 尊 不 越 本 誓 故  同 共 加 持 而 作 證 明 也  
ZH_T39_1796_004:0621b15_11	下一切真言例爾，不復廣釋。	下 一 切 真 言 例 爾  不 復 廣 釋  
ZH_T39_1796_004:0621b18_2	第二句中，以最初阿字門為真言之體，所謂種子字也，餘諸字門皆為莊嚴此字故，以此字門即是菩提心本原。	第 二 句 中  以 最 初 阿 字 門 為 真 言 之 體  所 謂 種 子 字 也  餘 諸 字 門 皆 為 莊 嚴 此 字 故  以 此 字 門 即 是 菩 提 心 本 原  
ZH_T39_1796_004:0621b19_17	今所造大悲藏生漫荼羅王，乃先用香水灑淨，皆為治如是心地令離諸垢穢故。	今 所 造 大 悲 藏 生 漫 荼 羅 王  乃 先 用 香 水 灑 淨  皆 為 治 如 是 心 地 令 離 諸 垢 穢 故  
ZH_T39_1796_004:0621b21_5	若論外境，亦是所持金剛心地，是故餘字皆為成此字門也。	若 論 外 境  亦 是 所 持 金 剛 心 地  是 故 餘 字 皆 為 成 此 字 門 也  
ZH_T39_1796_004:0621b21_16	阿字是一切法本不生義。	阿 字 是 一 切 法 本 不 生 義  
ZH_T39_1796_004:0621b22_16	次云波羅字者，波是第一義諦，羅名為塵。	次 云 波 羅 字 者  波 是 第一義諦  羅 名 為 塵  
ZH_T39_1796_004:0621b25_4	以一切字皆入阿字門故即是塵垢本來不生，塵垢本來不生即是第一義諦，第一義諦所謂淨菩提心也。	以 一 切 字 皆 入 阿 字 門 故 即 是 塵 垢 本 來 不 生  塵 垢 本 來 不 生 即 是 第一義諦  第一義諦 所 謂 淨 菩 提 心 也  
ZH_T39_1796_004:0621b26_6	次有底字，正體是多字門，以帶三昧聲故轉為底。	次 有 底 字  正 體 是 多 字 門  以 帶 三 昧 聲 故 轉 為 底  
ZH_T39_1796_004:0621b26_17	底是心義，亦是如如義。	底 是 心 義  亦 是 如 如 義  
ZH_T39_1796_004:0621b27_15	如如於自心如實之相，即是淨菩提心。	如 如 於 自 心 如 實 之 相  即 是 淨 菩 提 心  
ZH_T39_1796_004:0621b28_16	淨菩提心於一切法都無染著，即名蓮花三昧。	淨 菩 提 心 於一切法 都 無 染 著  即 名 蓮 花 三 昧  
ZH_T39_1796_004:0621c01_5	住是三昧者，乃至諸法空相二亦不可得，所謂為諸佛大空故。	住 是 三 昧 者  乃 至 諸 法 空 相 二 亦 不 可 得  所 謂 為 諸 佛 大 空 故  
ZH_T39_1796_004:0621c02_10	次明娑字麼字門，以定慧均等具三昧聲，故云三迷也。	次 明 娑 字 麼 字 門  以 定 慧 均 等 具 三 昧 聲  故 云 三 迷 也  
ZH_T39_1796_004:0621c02_19	此中但約字門解釋。	此 中 但 約 字 門 解 釋  
ZH_T39_1796_004:0621c04_16	如諸大乘經論，約四悉壇四不生等，以種種因緣譬喻廣演阿字門，則有無量句義。	如 諸 大 乘 經 論  約 四 悉 壇 四 不 生 等  以 種種因緣 譬 喻 廣 演 阿 字 門  則 有 無 量 句 義  
ZH_T39_1796_004:0621c06_4	又以一切語言中皆帶阿聲故，一一字門皆具一切字門。	又 以 一 切 語 言 中 皆 帶 阿 聲 故  一 一 字 門 皆 具 一 切 字 門  
ZH_T39_1796_004:0621c07_5	若得意者，當自在旋轉說之，以下不可具論也。	若 得 意 者  當 自 在 旋 轉 說 之  以 下 不 可 具 論 也  
ZH_T39_1796_004:0621c07_19	復次真言中，有字義、有句義。	復 次 真 言 中  有 字 義  有 句 義  
ZH_T39_1796_004:0621c08_5	字義已如前說。	字 義 已 如 前 說  
ZH_T39_1796_004:0621c11_1	若句義者，此阿鉢囉底三迷，是無等無對義，謂此心地漫荼羅王，出過一切語言譬喻，乃至無有一法可為倫匹，故云無等。	若 句 義 者  此 阿 鉢 囉 底 三 迷  是 無 等 無 對 義  謂 此 心 地 漫 荼 羅 王  出 過 一 切 語 言 譬 喻  乃 至 無 有 一 法 可 為 倫 匹  故 云 無 等  
ZH_T39_1796_004:0621c11_6	何故如此？	何 故 如 此  
ZH_T39_1796_004:0621c11_18	以具含如上字門所說義故。	以 具 含 如 上 字 門 所 說 義 故  
ZH_T39_1796_004:0621c13_9	第三句義云虛空等，言此心地畢竟淨，無分別、無邊際，等同虛空也。	第 三 句 義 云 虛 空 等  言 此 心 地 畢 竟 淨  無 分 別  無 邊 際  等 同 虛 空 也  
ZH_T39_1796_004:0621c13_18	復次伽字門是行義。	復 次 伽 字 門 是 行 義  
ZH_T39_1796_004:0621c14_9	那是大空，於法自在義。	那 是 大 空  於 法 自 在 義  
ZH_T39_1796_004:0621c16_3	以伽字入阿字門故，一切法本初以來都無所行，如來於此法中到於實際。	以 伽 字 入 阿 字 門 故  一 切 法 本 初 以 來 都 無 所 行  如 來 於 此 法 中 到 於 實 際  
ZH_T39_1796_004:0621c18_1	又復更無所行，以不行故即是住於大空，於法自在，以我心地與此大空畢竟等故。	又 復 更 無 所 行  以 不 行 故 即 是 住 於 大 空  於 法 自 在  以 我 心 地 與 此 大 空 畢 竟 等 故  
ZH_T39_1796_004:0621c19_4	當知弟子心地及道場地亦復如是，故云等虛空也。	當 知 弟 子 心 地 及 道 場 地 亦復如是  故 云 等 虛 空 也  
ZH_T39_1796_004:0621c21_10	第四句義云等隨者，以金剛地等虛空故，即能等遍一切眾生界，普現隨類之身，故堪畫作漫荼羅也。	第 四 句 義 云 等 隨 者  以 金 剛 地 等 虛 空 故  即 能 等 遍 一 切 眾 生 界  普 現 隨 類 之 身  故 堪 畫 作 漫 荼 羅 也  
ZH_T39_1796_004:0621c22_4	復次娑是漏義，麼是我義意義。	復 次 娑 是 漏 義  麼 是 我 義 意 義  
ZH_T39_1796_004:0621c23_12	此等諸眾生界本不生故皆悉如如，是故法界眾生界畢竟等。	此 等 諸 眾 生 界 本 不 生 故 皆 悉 如 如  是 故 法 界 眾 生 界 畢 竟 等  
ZH_T39_1796_004:0621c25_15	努者，大空三昧，如來住此大空三昧，無行無到亦無去來，而能如其心量隨緣應現，故云等隨也。	努 者  大 空 三 昧  如 來 住 此 大 空 三 昧  無 行 無 到 亦 無 去 來  而 能 如 其 心 量 隨 緣 應 現  故 云 等 隨 也  
ZH_T39_1796_004:0621c27_3	第五句義云本性淨者，還轉釋阿字淨菩提心門及香水義。	第 五 句 義 云 本 性 淨 者  還 轉 釋 阿 字 淨 菩 提 心 門 及 香 水 義  
ZH_T39_1796_004:0621c28_19	如來以等至法界之香，之與大悲三昧水和合，能普灑一切眾生心地，除其垢穢。	如 來 以 等 至 法 界 之 香  之 與 大悲三昧 水 和 合  能 普 灑 一 切 眾 生 心 地  除 其 垢 穢  
ZH_T39_1796_004:0621c29_4	何故如是？	何 故 如 是  
ZH_T39_1796_004:0621c29_11	由彼本性淨故。	由 彼 本 性 淨 故  
ZH_T39_1796_004:0622a01_4	如水性本淨，故能淨諸垢穢。	如 水 性 本 淨  故 能 淨 諸 垢 穢  
ZH_T39_1796_004:0622a02_7	如來香水亦如是，由本淨故，能以淨一切眾生心故。	如 來 香 水 亦 如 是  由 本 淨 故  能 以 淨 一 切 眾 生 心 故  
ZH_T39_1796_004:0622a03_2	次明第六句義，云淨除法界也。	次 明 第 六 句 義  云 淨 除 法 界 也  
ZH_T39_1796_004:0622a03_13	猶如香水灑地為除穢故。	猶 如 香 水 灑 地 為 除 穢 故  
ZH_T39_1796_004:0622a05_17	如來亦爾，以性淨之戒香，和合性淨之悲水，遍灑法界眾生性淨之心地，為令一切戲論皆淨除故。	如 來 亦 爾  以 性 淨 之 戒 香  和 合 性 淨 之 悲 水  遍 灑 法 界 眾 生 性 淨 之 心 地  為 令 一 切 戲 論 皆 淨 除 故  
ZH_T39_1796_004:0622a07_10	亦當以諸字門而廣衍之，以一切如來同說如是大誓故，名為真言也。	亦 當 以 諸 字 門 而 廣 衍 之  以 一 切 如 來 同 說 如 是 大 誓 故  名 為 真 言 也  
ZH_T39_1796_004:0622a10_12	復次法界者即是眾生界，眾生界者即是心界，心界者即是本性淨，本性淨者即是遍至一切等同虛空，等同虛空者即是無等無等阿字門。	復 次 法 界 者 即 是 眾 生 界  眾 生 界 者 即 是 心 界  心 界 者 即 是 本 性 淨  本 性 淨 者 即 是 遍 至 一 切 等 同 虛 空  等 同 虛 空 者 即 是 無 等 無 等 阿 字 門  
ZH_T39_1796_004:0622a11_10	如虛空無邊故，當知阿字門亦無邊。	如 虛 空 無 邊 故  當 知 阿 字 門 亦 無 邊  
ZH_T39_1796_004:0622a12_15	如虛空無染無變無動故，當知阿字門亦無染無變無動。	如 虛 空 無 染 無 變 無 動 故  當 知 阿 字 門 亦 無 染 無 變 無 動  
ZH_T39_1796_004:0622a15_14	如虛空離一切相而含萬像、離一切作而世間事業因之得成，阿字門亦復如是，無相無作而具足無盡莊嚴，成就普門不思議業。	如 虛 空 離一切相 而 含 萬 像  離 一 切 作 而 世 間 事 業 因 之 得 成  阿 字 門 亦復如是  無 相 無 作 而 具 足 無 盡 莊 嚴  成 就 普 門 不 思 議 業  
ZH_T39_1796_004:0622a16_7	如是當以種種門自在說之。	如 是 當 以 種 種 門 自 在 說 之  
ZH_T39_1796_004:0622a18_8	然復有無量無邊未曾有法，非彼虛空所能譬喻，是故阿字門為真言種子，過於譬類也。	然 復 有 無量無邊 未曾有法  非 彼 虛 空 所 能 譬 喻  是 故 阿 字 門 為 真 言 種 子  過 於 譬 類 也  
ZH_T39_1796_004:0622a18_19	末句云莎訶，是警覺義。	末 句 云 莎 訶  是 警 覺 義  
ZH_T39_1796_004:0622a20_8	以一切如來本行菩薩道時同見如是義故，必定師子吼發誠實言：	以 一 切 如 來 本 行菩薩道 時 同 見 如 是 義 故  必 定 師 子 吼 發 誠 實 言  
ZH_T39_1796_004:0622a21_6	「我要當以此阿字門，遍淨無盡眾生界。	 我 要 當 以 此 阿 字 門  遍 淨 無 盡 眾 生 界  
ZH_T39_1796_004:0622a23_3	若我此誓不虛者，其有一切眾生誦我誠言不虧法則，則當如其所願皆充滿之。	若 我 此 誓 不 虛 者  其 有 一 切 眾 生 誦 我 誠 言 不 虧 法 則  則 當 如 其 所 願 皆 充 滿 之  
ZH_T39_1796_004:0622a25_3	」我今以隨如來三昧耶教說此真言，唯願不違本誓故，令我道場具足嚴淨，故云莎訶也。	 我 今 以 隨 如 來 三 昧 耶 教 說 此 真 言  唯 願 不 違 本 誓 故  令 我 道 場 具 足 嚴 淨  故 云 莎 訶 也  
ZH_T39_1796_004:0622a25_18	以下諸真言云莎訶者，其義大同。	以 下 諸 真 言 云 莎 訶 者  其 義 大 同  
ZH_T39_1796_004:0622a27_1	凡內五寶時，即應如前敬禮十方諸佛，而請白言：	凡 內 五 寶 時  即 應 如 前 敬 禮 十方諸佛  而 請 白 言  
ZH_T39_1796_004:0622a27_10	「我明日當作請法。	 我 明 日 當 作 請 法  
ZH_T39_1796_004:0622a28_18	」從此第三日以去，漸當准定漫荼羅大小方位，或四肘或十二肘等。	 從 此 第 三 日 以 去  漸 當 准 定 漫 荼 羅 大 小 方 位  或 四 肘 或 十 二 肘 等  
ZH_T39_1796_004:0622a29_15	乃至諸聖天位處，皆用白檀點記之。	乃 至 諸 聖 天 位 處  皆 用 白 檀 點 記 之  
ZH_T39_1796_004:0622b02_7	若阿闍梨不能具記持者，乃至畫其形相或書字記之，使一一分明。	若 阿 闍 梨 不 能 具 記 持 者  乃 至 畫 其 形 相 或 書 字 記 之  使 一 一 分 明  
ZH_T39_1796_004:0622b03_9	及香水灑淨竟，當用白檀塗作圓壇，劑十二指量。	及 香 水 灑 淨 竟  當 用 白 檀 塗 作 圓 壇  劑 十 二 指 量  
ZH_T39_1796_004:0622b06_10	最初置中胎藏大日世尊之位，次於東方大勤勇處置一切如來位，東南維真陀摩尼處置一切菩薩位，次於東北維虛空眼處置佛母位。	最 初 置 中 胎 藏 大 日 世 尊 之 位  次 於 東 方 大 勤 勇 處 置 一 切 如 來 位  東 南 維 真 陀 摩 尼 處 置 一切菩薩 位  次 於 東 北 維 虛 空 眼 處 置 佛 母 位  
ZH_T39_1796_004:0622b08_18	次於大日右邊置連花手位，次於大日左邊置金剛手位，次於西南隅置聖者不動位，西北維置降三世位。	次 於 大 日 右 邊 置 連 花 手 位  次 於 大 日 左 邊 置 金 剛 手 位  次 於 西 南 隅 置 聖 者 不 動 位  西 北 維 置 降 三 世 位  
ZH_T39_1796_004:0622b10_2	正西是通門處，即阿闍梨所住，修供養瑜伽處也。	正 西 是 通 門 處  即 阿 闍 梨 所 住  修 供 養 瑜 伽 處 也  
ZH_T39_1796_004:0622b11_6	經云「初第一我身」，即毘盧遮那位，以五佛當共置一壇。	經 云  初 第 一 我 身   即 毘 盧 遮 那 位  以 五 佛 當 共 置 一 壇  
ZH_T39_1796_004:0622b12_7	「第二諸救世」者，即是諸佛菩薩，亦分為二位。	 第 二 諸 救 世  者  即 是 諸佛菩薩  亦 分 為 二 位  
ZH_T39_1796_004:0622b12_21	「第三彼同等」，即是佛母也。	 第 三 彼 同 等   即 是 佛 母 也  
ZH_T39_1796_004:0622b14_4	如來名為無等，而般若波羅密與無等等，故云彼同等也。	如 來 名 為 無 等  而 般 若 波 羅 密 與 無 等 等  故 云 彼 同 等 也  
ZH_T39_1796_004:0622b15_11	第四蓮華手，第五金剛部主，第六云不動尊，則降三世可知。	第 四 蓮 華 手  第 五 金 剛 部 主  第 六 云 不 動 尊  則 降 三 世 可 知  
ZH_T39_1796_004:0622b16_17	此即皆是成辨諸事持明，當知舉此六位則攝一切諸尊也。	此 即 皆 是 成 辨 諸 事 持 明  當 知 舉 此 六 位 則 攝 一 切 諸 尊 也  
ZH_T39_1796_004:0622b18_2	如是作竟，當布列香花供養具，准同供養次第儀式。	如 是 作 竟  當 布 列 香 花 供 養 具  准 同 供 養 次 第 儀 式  
ZH_T39_1796_004:0622b22_14	然後觀作寶蓮花臺寶王宮殿，於中敷座，座上置白蓮花臺，以阿字門轉作大日如來身，如閻浮檀紫磨金色，如菩薩像首戴髮髻猶如冠形，通身放種種色光，被綃穀衣，此是首陀會天成最正覺之摽幟也。	然 後 觀 作 寶 蓮 花 臺 寶 王 宮 殿  於 中 敷 座  座 上 置 白 蓮 花 臺  以 阿 字 門 轉 作 大 日 如 來 身  如 閻 浮 檀 紫 磨 金 色  如 菩 薩 像 首 戴 髮 髻 猶 如 冠 形  通 身 放 種 種 色 光  被 綃 穀 衣  此 是 首 陀 會 天 成最正覺 之 摽 幟 也  
ZH_T39_1796_004:0622b24_15	彼界諸聖天眾，衣服輕妙乃至無有銖兩，本質嚴淨不復假以外飾，故世尊俯同其像也。	彼 界 諸 聖 天 眾  衣 服 輕 妙 乃 至 無 有 銖 兩  本 質 嚴 淨 不 復 假 以 外 飾  故 世 尊 俯 同 其 像 也  
ZH_T39_1796_004:0622b26_9	若作深祕釋者，如來妙嚴之相，法爾無減，非造作所成，故不以外寶為飾。	若 作 深 祕 釋 者  如 來 妙 嚴 之 相  法 爾 無 減  非 造 作 所 成  故 不 以 外 寶 為 飾  
ZH_T39_1796_004:0622b28_8	乃至十住諸菩薩，猶因承佛神力，得見加持身，其於常寂之體如在羅穀，故以為況也。	乃 至 十 住 諸 菩 薩  猶 因 承佛神力  得 見 加 持 身  其 於 常 寂 之 體 如 在 羅 穀  故 以 為 況 也  
ZH_T39_1796_004:0622b29_15	閻浮金，亦是自然性淨，色又最深，明佛金剛智體最為深妙。	閻 浮 金  亦 是 自 然 性 淨  色 又 最 深  明 佛 金 剛 智 體 最 為 深 妙  
